,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1544,2015-11-03,5052.1677,5112.7274,5022.6985,5065.5125,0.0042,459.83,48.79
1545,2015-11-02,5050.6879,5154.0127,5025.9805,5044.1068,-0.0181,541.55,56.98
1546,2015-10-30,5154.0173,5200.1976,5081.1268,5136.9998,-0.006999999999999999,591.98,64.18
1547,2015-10-29,5146.2811,5208.9495,5104.3268,5173.1398,0.0083,593.43,64.39
1548,2015-10-28,5178.046,5237.721,5108.7983,5130.6116,-0.0168,732.34,79.1
1549,2015-10-27,5174.7046,5240.7143,5013.2034,5218.2793,0.0,712.2,79.2
1550,2015-10-26,5268.7312,5272.7905,5159.8451,5218.4042,0.0055000000000000005,883.84,94.82
1551,2015-10-23,5066.4312,5226.8906,5046.1201,5189.8385,0.0278,875.33,94.48
1552,2015-10-22,4907.4977,5055.8438,4870.8046,5049.2909,0.027999999999999997,796.61,83.83
1553,2015-10-21,5249.0745,5256.7279,4872.6712,4911.8039,-0.0645,1092.46,116.28
1554,2015-10-20,5189.6548,5250.2954,5163.368,5250.25,0.0088,767.68,86.83
1555,2015-10-19,5218.7238,5243.551,5151.5848,5204.4641,-0.0011,1051.24,114.71
1556,2015-10-16,5167.1955,5213.2848,5107.8615,5209.9612,0.012199999999999999,1076.83,117.01
1557,2015-10-15,4987.8747,5147.3907,4981.0673,5147.3907,0.0235,851.05,90.53
1558,2015-10-14,5065.28,5125.5542,5016.9619,5029.2892,-0.0085,931.09,98.96
1559,2015-10-13,5015.9566,5090.6111,4991.3849,5072.211,0.0013,834.86,82.33
1560,2015-10-12,4867.0637,5109.1897,4859.472,5065.7925,0.0467,1012.53,111.68
1561,2015-10-09,4732.2356,4868.7552,4732.2356,4840.0055,0.025099999999999997,689.44,80.55
1562,2015-10-08,4717.7483,4749.5355,4672.1144,4721.4898,0.0401,501.73,48.47
1563,2015-09-30,4531.26,4572.3668,4526.319,4539.3771,0.004699999999999999,304.89,29.11
1564,2015-09-29,4561.6016,4569.6171,4481.6513,4518.3516,-0.025,394.85,36.0
1565,2015-09-28,4591.3109,4634.1466,4521.844,4634.1466,0.0126,386.15,35.97
1566,2015-09-25,4704.9077,4727.7302,4543.4638,4576.4516,-0.028900000000000002,567.98,53.41
1567,2015-09-24,4681.6427,4732.3036,4658.859,4712.5856,0.011000000000000001,511.42,46.27
1568,2015-09-23,4683.7736,4720.6171,4636.1748,4661.3093,-0.0222,575.17,51.11
1569,2015-09-22,4706.7899,4814.6922,4694.3511,4767.0077,0.0138,785.6,74.01
1570,2015-09-21,4502.3362,4708.4829,4497.5098,4702.1895,0.0291,615.79,60.19
1571,2015-09-18,4571.9326,4603.693,4501.1969,4569.3181,0.0027,605.78,57.27
1572,2015-09-17,4636.9261,4760.6622,4555.9687,4557.0941,-0.03,924.04,88.58
1573,2015-09-16,4395.4291,4739.936,4370.777,4698.1866,0.07,876.58,83.48
1574,2015-09-15,4500.3286,4607.4263,4364.4687,4391.0023,-0.053399999999999996,532.64,43.15
1575,2015-09-14,4920.3142,4934.584,4583.7837,4638.4783,-0.060899999999999996,601.44,52.1
1576,2015-09-11,4921.8249,4974.6865,4868.5014,4939.3667,-0.0053,487.13,45.01
1577,2015-09-10,4990.0222,5060.9853,4949.3425,4965.6594,-0.0254,554.83,49.74
1578,2015-09-09,4951.2109,5095.406,4944.5747,5095.0429,0.028999999999999998,620.5,61.31
1579,2015-09-08,4760.0438,4955.7597,4737.2361,4951.5077,0.023399999999999997,401.37,36.22
1580,2015-09-07,4880.2566,4998.5448,4804.7149,4838.292,-0.004,436.59,41.92
1581,2015-09-02,4725.713,5030.571,4725.713,4857.79,-0.0195,532.47,52.39
1582,2015-09-01,5032.7346,5051.839,4861.2376,4954.5897,-0.024700000000000003,631.8,59.26
1583,2015-08-31,5146.4168,5146.4168,5010.6817,5080.2104,-0.0206,681.79,61.14
1584,2015-08-28,5008.4606,5198.6647,4968.9025,5186.9856,0.046799999999999994,825.91,75.1
1585,2015-08-27,4841.8691,4955.0208,4699.1741,4955.0208,0.038,760.97,64.24
1586,2015-08-26,4879.2748,5073.2519,4675.6362,4773.8126,-0.0137,1002.16,86.81
1587,2015-08-25,4858.269,4992.8889,4835.0808,4840.2499,-0.07200000000000001,660.03,60.94
1588,2015-08-24,5454.9252,5471.4079,5215.6521,5215.6521,-0.0809,515.12,54.66
1589,2015-08-21,5885.6655,5960.1584,5662.0609,5674.8467,-0.0552,816.77,87.22
1590,2015-08-20,6165.2703,6256.6761,6006.3539,6006.3539,-0.030899999999999997,1119.98,122.05
1591,2015-08-19,5885.6076,6240.0565,5778.7466,6197.6109,0.0199,1138.7,125.55
1592,2015-08-18,6556.1238,6571.4408,6076.6778,6076.6778,-0.0667,1574.36,182.25
1593,2015-08-17,6348.2803,6512.0635,6343.7967,6511.292,0.022400000000000003,1208.44,131.56
1594,2015-08-14,6300.4579,6408.2262,6260.6397,6368.8772,0.0154,1167.88,125.99
1595,2015-08-13,6117.7535,6272.1818,6093.9243,6272.1818,0.0206,739.34,86.65
1596,2015-08-12,6183.1685,6263.1925,6145.4352,6145.5337,-0.016399999999999998,755.44,92.11
1597,2015-08-11,6202.3907,6326.6463,6190.4308,6247.9069,0.0036,1026.09,121.0
1598,2015-08-10,6011.1091,6275.2772,6009.6134,6225.3277,0.038599999999999995,987.93,117.09
1599,2015-08-07,5890.534,5998.9098,5889.7055,5994.228,0.0229,640.29,75.55
1600,2015-08-06,5772.3684,5915.7444,5742.8673,5859.8862,-0.0022,458.75,53.83
1601,2015-08-05,5950.4677,6010.228,5837.4893,5872.6927,-0.015300000000000001,652.98,75.59
1602,2015-08-04,5738.0765,5964.1101,5716.6125,5964.1101,0.0404,685.49,75.92
1603,2015-08-03,5728.2965,5789.2482,5607.8594,5732.5248,-0.0148,672.48,74.27
1604,2015-07-31,5800.6639,5916.6651,5749.2508,5818.6412,-0.011399999999999999,744.16,79.97
1605,2015-07-30,5963.5034,6092.8645,5859.4204,5885.9094,-0.0172,991.37,110.5
1606,2015-07-29,5828.9046,5989.1023,5675.9567,5989.1023,0.0374,789.85,93.22
1607,2015-07-28,5621.9566,5953.0632,5507.3911,5773.2822,-0.0171,1082.17,125.14
1608,2015-07-27,6215.1753,6327.6594,5872.7148,5873.9705,-0.069,970.66,124.15
1609,2015-07-24,6394.4433,6452.5517,6272.0544,6309.3215,-0.0078000000000000005,1061.69,131.29
1610,2015-07-23,6217.6246,6389.0838,6197.1303,6359.2135,0.0274,1067.83,128.77
1611,2015-07-22,6133.2372,6223.3174,6085.459,6189.8493,0.006999999999999999,1008.03,122.09
1612,2015-07-21,6021.1556,6188.0111,5973.2189,6146.7858,0.014499999999999999,831.48,100.82
1613,2015-07-20,6054.3433,6148.932,5974.2063,6058.6991,0.0076,868.78,97.84
1614,2015-07-17,5805.1764,6056.3428,5798.9512,6012.9836,0.0382,757.38,77.4
1615,2015-07-16,5656.3183,5891.9843,5512.3657,5791.6017,0.0163,759.31,76.51
1616,2015-07-15,6014.6251,6050.6442,5686.547,5698.7437,-0.054900000000000004,891.5,100.93
1617,2015-07-14,6080.7457,6199.5576,5977.0721,6029.4642,0.0008,711.51,96.06
1618,2015-07-13,5933.9685,6115.3529,5879.9388,6024.4449,0.0316,732.45,106.78
1619,2015-07-10,5630.5176,5854.8302,5592.7256,5839.6658,0.0493,665.59,102.08
1620,2015-07-09,5173.7226,5565.0952,5168.5448,5565.0952,0.0499,726.68,83.1
1621,2015-07-08,5286.7403,5320.5113,5286.4874,5300.7923,-0.048600000000000004,307.8,45.54
1622,2015-07-07,5802.05,5855.1803,5557.3517,5571.8244,-0.0687,727.93,82.68
1623,2015-07-06,6546.8983,6546.8983,5807.692,5982.7665,-0.0195,1031.0,122.24
1624,2015-07-03,6279.5032,6542.7141,6001.8231,6101.542,-0.055999999999999994,786.69,100.03
1625,2015-07-02,6879.5755,6915.4971,6411.719,6463.636,-0.0588,838.93,112.72
1626,2015-07-01,7180.4979,7341.3492,6831.348,6867.2129,-0.054900000000000004,889.46,128.0
1627,2015-06-30,6828.0607,7270.7231,6512.5156,7266.4844,0.049699999999999994,1058.66,149.7
1628,2015-06-29,7498.3356,7502.7684,6780.5122,6922.1108,-0.0574,986.13,136.04
1629,2015-06-26,7768.7182,7826.4606,7309.1084,7343.9992,-0.0779,840.61,131.89
1630,2015-06-25,8254.673,8285.8736,7866.2866,7964.4496,-0.037200000000000004,992.05,163.49
1631,2015-06-24,8104.333,8274.3911,8042.1346,8271.9492,0.0273,1072.76,176.63
1632,2015-06-23,7901.6912,8056.4857,7674.0473,8052.1512,0.0129,1080.28,165.2
1633,2015-06-19,8195.6396,8384.6661,7921.9127,7949.5847,-0.0466,1185.31,176.11
1634,2015-06-18,8482.8024,8642.2911,8322.0162,8338.0834,-0.0189,1044.7,167.17
1635,2015-06-17,8287.6711,8523.0018,8095.3494,8498.2832,0.0192,1047.01,161.31
1636,2015-06-16,8445.9404,8567.5504,8247.8413,8338.0581,-0.0206,1259.21,198.24
1637,2015-06-15,8546.8465,8646.5121,8496.4888,8513.45,0.0021,1331.6,206.09
1638,2015-06-12,8400.4267,8534.3057,8387.0736,8495.9087,0.012199999999999999,1007.9,172.68
1639,2015-06-11,8264.1635,8393.4207,8242.1427,8393.2461,0.014499999999999999,927.46,155.49
1640,2015-06-10,8171.8133,8360.1225,8098.7082,8273.2555,0.005,873.31,148.32
1641,2015-06-09,8322.9645,8326.8248,8136.0062,8232.5037,-0.011000000000000001,982.51,171.97
1642,2015-06-08,8324.3239,8366.0538,8176.6424,8324.2983,0.0032,1372.8,235.34
1643,2015-06-05,8258.5513,8369.45,8106.0852,8297.7032,0.0176,1592.38,267.94
1644,2015-06-04,8018.8127,8154.2754,7529.4555,8154.2754,0.0169,1340.6,227.08
1645,2015-06-03,8067.1495,8126.123,7868.5169,8018.5298,-0.0016,1221.22,205.02
1646,2015-06-02,7894.421,8031.7447,7832.3703,8031.7447,0.0209,1230.9,211.59
1647,2015-06-01,7454.0944,7867.6948,7424.0752,7867.6948,0.06,1236.56,217.78
1648,2015-05-29,7341.0959,7536.4458,7039.9738,7422.1739,0.013999999999999999,1197.26,201.1
1649,2015-05-28,7781.7995,7964.8488,7313.6788,7319.9249,-0.0639,1615.67,269.66
1650,2015-05-27,7720.3052,7852.8569,7546.2131,7819.6576,0.0109,1447.83,242.9
1651,2015-05-26,7528.8604,7750.3047,7462.0646,7735.328,0.0317,1658.27,272.17
1652,2015-05-25,7252.6877,7497.8598,7221.3211,7497.8598,0.0304,1454.87,232.1
1653,2015-05-22,7117.4203,7287.0934,7071.2146,7276.9967,0.0305,1347.31,208.57
1654,2015-05-21,6938.4305,7062.2065,6870.2574,7061.5415,0.0208,890.83,132.85
1655,2015-05-20,6900.5357,7049.4635,6896.13,6917.8139,0.0019,916.66,146.64
1656,2015-05-19,6666.8225,6905.0284,6665.3021,6905.0284,0.0352,826.03,131.89
1657,2015-05-18,6625.2516,6704.9287,6600.289,6670.4725,-0.0012,591.42,92.33
1658,2015-05-15,6837.1858,6837.1858,6668.9961,6678.1959,-0.0273,701.69,107.53
1659,2015-05-14,6828.0886,6867.4365,6727.3449,6865.6214,0.005,786.66,119.66
1660,2015-05-13,6826.2533,6897.5116,6781.9999,6831.4657,-0.0068000000000000005,812.43,124.34
1661,2015-05-12,6790.6285,6878.5556,6741.8794,6878.5556,0.0154,973.86,150.32
1662,2015-05-11,6619.7248,6775.6237,6585.3792,6774.1839,0.036000000000000004,820.31,118.77
1663,2015-05-08,6428.7322,6540.9699,6385.4034,6538.9633,0.0304,614.72,88.31
1664,2015-05-07,6401.8732,6478.3066,6332.1926,6346.1992,-0.0147,625.82,86.82
1665,2015-05-06,6553.4725,6649.746,6380.5693,6440.7911,-0.011699999999999999,716.69,102.36
1666,2015-05-05,6757.2502,6799.2509,6483.3908,6517.1666,-0.0368,841.39,114.84
1667,2015-05-04,6813.3464,6843.639,6710.4754,6765.9505,-0.0045000000000000005,705.01,100.86
1668,2015-04-30,6919.5758,6943.5494,6795.5867,6796.198,-0.015300000000000001,788.22,118.23
1669,2015-04-29,6734.8961,6937.9804,6684.0715,6902.1217,0.0222,973.71,141.51
1670,2015-04-28,6974.8693,6987.6456,6709.6967,6752.1997,-0.029900000000000003,1238.07,171.26
1671,2015-04-27,6899.7785,6962.9603,6849.314,6960.0709,0.0172,1350.02,177.4
1672,2015-04-24,6871.3148,6929.603,6733.0931,6842.4046,-0.0175,1052.39,152.93
1673,2015-04-23,6884.069,7025.4774,6798.0045,6963.9931,0.013000000000000001,1475.91,216.81
1674,2015-04-22,6688.51,6875.7639,6688.51,6874.6919,0.037000000000000005,1445.29,197.95
1675,2015-04-21,6400.0719,6629.3091,6381.5301,6629.3091,0.0342,1042.78,141.82
1676,2015-04-20,6537.501,6620.8508,6408.7659,6410.3479,-0.019,1055.78,150.17
1677,2015-04-17,6535.9286,6623.7414,6504.3262,6534.5044,0.0045000000000000005,1005.33,136.66
1678,2015-04-16,6325.0079,6554.8468,6262.0854,6505.0756,0.0168,783.57,107.38
1679,2015-04-15,6606.3976,6606.3976,6397.3603,6397.3603,-0.0412,868.47,118.04
1680,2015-04-14,6590.4682,6687.9749,6534.2436,6671.9277,0.0109,1017.43,144.23
1681,2015-04-13,6535.8387,6611.1456,6489.0016,6600.0648,0.0161,843.94,124.27
1682,2015-04-10,6378.0176,6507.3236,6309.6438,6495.3394,0.0139,843.43,123.07
1683,2015-04-09,6515.0169,6516.3984,6266.7674,6406.0876,-0.012,1260.56,174.46
1684,2015-04-08,6580.7514,6580.7514,6379.1012,6484.1416,-0.009399999999999999,1231.43,174.61
1685,2015-04-07,6390.8662,6545.6132,6379.1187,6545.6132,0.03,1077.74,148.9
1686,2015-04-03,6269.5524,6369.5949,6246.6612,6354.8445,0.0068000000000000005,774.24,115.37
1687,2015-04-02,6241.5831,6312.1508,6194.8828,6312.1508,0.0165,786.27,120.9
1688,2015-04-01,6079.6258,6217.2014,6058.7643,6209.5481,0.021099999999999997,721.21,110.44
1689,2015-03-31,6139.5495,6197.5001,6063.3485,6081.4806,-0.004,922.42,122.72
1690,2015-03-30,6073.8584,6117.7769,6029.0414,6105.7753,0.0066,968.79,118.4
1691,2015-03-27,6005.1515,6089.5983,6005.1515,6065.7827,0.009000000000000001,697.46,91.49
1692,2015-03-26,5981.7648,6052.95,5911.2357,6011.4619,0.0003,807.59,102.3
1693,2015-03-25,6024.5049,6039.2396,5949.817,6009.8685,-0.004,1145.51,120.01
1694,2015-03-24,6040.7707,6044.7355,5814.0317,6033.8569,0.005,1133.37,138.44
1695,2015-03-23,5904.0597,6013.6424,5904.0597,6004.0837,0.024700000000000003,959.11,131.36
1696,2015-03-20,5751.3271,5869.4076,5737.5216,5859.4723,0.0191,1087.02,121.32
1697,2015-03-19,5729.3048,5780.9161,5683.4141,5749.5506,0.0085,865.45,106.83
1698,2015-03-18,5605.1471,5701.2564,5601.657,5701.0337,0.018000000000000002,804.08,103.33
1699,2015-03-17,5532.9341,5605.6177,5511.6269,5600.0494,0.0149,855.04,105.86
1700,2015-03-16,5430.2455,5518.1181,5419.6024,5517.5693,0.0212,588.72,79.81
1701,2015-03-13,5385.394,5429.7485,5377.3733,5402.8169,0.005600000000000001,464.08,62.35
1702,2015-03-12,5410.3782,5428.4091,5358.3364,5372.9553,-0.0037,465.73,62.45
1703,2015-03-11,5406.2859,5445.4467,5379.0789,5392.9105,-0.0012,399.16,55.5
1704,2015-03-10,5368.13,5415.8065,5346.3347,5399.6073,0.0059,407.88,57.43
1705,2015-03-09,5326.9097,5372.2792,5250.424,5367.9141,0.0022,482.05,63.25
1706,2015-03-06,5385.6189,5436.2908,5314.0235,5355.8869,-0.0051,572.08,77.04
1707,2015-03-05,5350.8757,5389.4889,5330.8635,5383.3871,0.0034000000000000002,496.61,66.68
1708,2015-03-04,5318.2627,5364.9924,5303.677,5364.9924,0.0078000000000000005,532.48,68.66
1709,2015-03-03,5316.5164,5416.5338,5295.0653,5323.4741,-0.0009,682.39,95.95
1710,2015-03-02,5270.4914,5352.2505,5254.1649,5328.4636,0.023399999999999997,666.25,80.47
1711,2015-02-27,5186.6067,5228.0257,5173.7106,5206.7556,0.0034999999999999996,466.25,54.13
1712,2015-02-26,5053.7837,5188.5281,5054.2584,5188.5281,0.0233,493.64,57.13
1713,2015-02-25,5107.1661,5109.3303,5054.7715,5070.2479,-0.0063,302.2,37.33
1714,2015-02-17,5067.9144,5102.3036,5067.1338,5102.3036,0.0085,288.83,36.63
1715,2015-02-16,5027.3387,5063.2851,5027.3387,5059.3545,0.0072,267.04,35.68
1716,2015-02-13,4988.0916,5072.8222,4988.0916,5023.3304,0.011200000000000002,336.8,43.31
1717,2015-02-12,4963.2366,4976.7655,4931.3248,4967.656,0.0023,223.67,30.42
1718,2015-02-11,4938.6689,4969.2485,4933.2465,4956.0147,0.003,226.81,32.19
1719,2015-02-10,4870.8135,4940.9542,4858.4351,4940.9542,0.015700000000000002,269.32,37.12
1720,2015-02-09,4823.0938,4898.5469,4803.2744,4864.605,0.008100000000000001,263.24,31.48
1721,2015-02-06,4900.8092,4932.8147,4803.1796,4825.7161,-0.0212,281.23,32.76
1722,2015-02-05,5083.0798,5094.8053,4920.5794,4930.0414,-0.014199999999999999,349.0,43.1
1723,2015-02-04,5089.2272,5110.5694,5001.1801,5001.1801,-0.0131,364.69,46.26
1724,2015-02-03,4996.0008,5067.3856,4980.8684,5067.3856,0.0212,304.6,38.66
1725,2015-02-02,4967.8374,5023.2805,4940.8831,4962.0032,-0.015600000000000001,310.84,36.21
1726,2015-01-30,5068.8445,5103.1345,5011.4064,5040.3909,-0.0046,359.99,38.63
1727,2015-01-29,5055.8181,5103.2742,5022.7123,5063.7126,-0.01,370.19,45.09
1728,2015-01-28,5136.182,5168.8268,5094.2917,5114.9045,-0.0108,353.54,46.51
1729,2015-01-27,5178.1072,5206.1074,5090.2406,5170.6666,0.0001,461.98,57.7
1730,2015-01-26,5092.9163,5173.3723,5072.6716,5170.2262,0.014199999999999999,406.81,50.49
1731,2015-01-23,5157.1695,5176.8434,5070.8299,5097.8396,-0.0053,527.24,63.08
1732,2015-01-22,5037.9211,5132.0833,5032.0961,5124.822,0.0191,535.42,63.15
1733,2015-01-21,4877.1812,5032.7083,4873.8625,5028.6815,0.0347,496.8,61.87
1734,2015-01-20,4754.2403,4869.0092,4754.0133,4860.0445,0.01,443.8,53.57
1735,2015-01-19,4895.5393,4986.1954,4765.6222,4812.0974,-0.058499999999999996,478.27,57.1
1736,2015-01-16,5085.9124,5115.9705,5042.4932,5111.1806,0.0092,349.61,45.46
1737,2015-01-15,4970.7072,5064.639,4934.2477,5064.639,0.0171,313.52,38.78
1738,2015-01-14,5032.3339,5047.9671,4943.7395,4979.4698,-0.0115,288.94,33.92
1739,2015-01-13,5059.3559,5081.9384,5018.5796,5037.259,-0.0038,292.78,35.22
1740,2015-01-12,5151.7513,5152.0742,5018.6826,5056.5034,-0.0239,442.15,52.65
1741,2015-01-09,5225.6198,5307.0579,5171.4288,5180.0609,-0.011699999999999999,505.48,61.55
1742,2015-01-08,5329.6059,5339.1055,5213.8704,5241.2923,-0.018000000000000002,529.6,62.51
1743,2015-01-07,5274.6363,5394.8601,5255.9274,5337.4946,0.009000000000000001,675.02,82.85
1744,2015-01-06,5272.9321,5327.8048,5216.0468,5289.6858,-0.0052,790.39,98.39
1745,2015-01-05,5154.4476,5340.8757,5125.5278,5317.4548,0.034300000000000004,1061.19,118.18
1746,2014-12-31,5055.4834,5141.7126,5046.4743,5141.0994,0.015300000000000001,700.63,82.27
1747,2014-12-30,5082.6894,5141.7659,5055.0098,5063.4497,-0.009899999999999999,609.72,78.01
1748,2014-12-29,5194.7353,5202.2749,5066.5669,5114.0719,-0.01,857.06,98.21
1749,2014-12-26,5023.3738,5168.1743,5003.7705,5165.6726,0.0279,788.76,95.19
1750,2014-12-25,4912.7227,5025.5386,4912.7227,5025.5386,0.0274,597.77,67.17
1751,2014-12-24,4955.3747,4983.2922,4829.9677,4891.5412,-0.010700000000000001,518.55,59.85
1752,2014-12-23,5029.4612,5038.3429,4941.8762,4944.6326,-0.0213,563.28,60.68
1753,2014-12-22,5113.9653,5113.9653,5052.1451,5052.1451,-0.016399999999999998,844.64,91.73
1754,2014-12-19,5153.8591,5209.4163,5011.4075,5136.6396,-0.0079,772.26,95.3
1755,2014-12-18,5203.3599,5278.2909,5173.5902,5177.3587,-0.0124,691.28,86.08
1756,2014-12-17,5292.6234,5296.2161,5130.6553,5242.1799,0.0001,1110.68,139.79
1757,2014-12-16,5139.217,5241.581,5126.9144,5241.581,0.0202,843.46,105.35
1758,2014-12-15,5073.6757,5144.499,5035.3848,5137.9231,0.009000000000000001,619.6,75.37
1759,2014-12-12,5015.764,5149.4459,5015.764,5091.9847,0.009000000000000001,724.75,83.08
1760,2014-12-11,5056.8734,5148.7804,4994.0623,5046.7765,-0.016,801.17,87.93
1761,2014-12-10,4960.9632,5139.7715,4902.1342,5128.85,0.026600000000000002,866.55,112.32
1762,2014-12-09,5162.9732,5377.64,4926.318,4996.0245,-0.0361,1350.24,178.25
1763,2014-12-08,4995.2098,5188.4204,4905.5568,5183.3284,0.0279,1015.08,129.93
1764,2014-12-05,5077.3612,5118.5399,4821.7163,5042.8233,-0.0048,1277.96,156.66
1765,2014-12-04,4921.4474,5077.0764,4918.0331,5067.3748,0.032799999999999996,1081.67,128.95
1766,2014-12-03,4751.0646,4959.7924,4746.6871,4906.6102,0.0345,1193.13,134.3
1767,2014-12-02,4639.5233,4751.8474,4638.8056,4742.9003,0.0223,750.46,83.26
1768,2014-12-01,4608.2754,4666.3778,4581.7513,4639.569,0.0024,670.41,75.09
1769,2014-11-28,4640.3042,4653.4333,4581.0567,4628.3521,-0.0076,932.06,91.99
1770,2014-11-27,4585.8578,4663.7576,4569.9068,4663.7576,0.0178,887.0,92.75
1771,2014-11-26,4538.1153,4617.1548,4527.0279,4582.1444,0.0124,790.01,84.84
1772,2014-11-25,4445.7619,4527.2546,4428.6301,4526.1783,0.015,670.04,71.25
1773,2014-11-24,4407.8914,4495.8578,4369.3473,4459.1324,0.0313,946.77,91.26
1774,2014-11-21,4254.3358,4323.8267,4252.1407,4323.6055,0.0166,463.51,44.16
1775,2014-11-20,4226.4383,4264.1114,4222.3675,4252.9724,0.0040999999999999995,249.59,27.35
1776,2014-11-19,4228.8935,4256.2811,4222.618,4235.5805,-0.0004,260.83,29.46
1777,2014-11-18,4240.967,4252.0743,4209.8669,4237.4135,-0.0039000000000000003,291.65,30.89
1778,2014-11-17,4294.4474,4302.4353,4233.2866,4253.9658,-0.0005,330.09,37.91
1779,2014-11-14,4256.2541,4278.8152,4223.2248,4256.1607,-0.006999999999999999,382.7,47.56
1780,2014-11-13,4275.589,4315.0717,4206.764,4286.123,0.0029,590.32,64.14
1781,2014-11-12,4172.7212,4275.0715,4171.2093,4273.84,0.016399999999999998,432.87,50.49
1782,2014-11-11,4277.3898,4305.9193,4154.7236,4204.7287,-0.0139,645.37,68.48
1783,2014-11-10,4214.0748,4264.2577,4193.3714,4263.8508,0.0175,448.17,46.11
1784,2014-11-07,4221.0447,4263.3072,4175.0479,4190.5269,-0.0063,565.91,53.41
1785,2014-11-06,4199.5314,4218.009,4158.9591,4217.3043,0.0024,346.77,33.31
1786,2014-11-05,4200.7512,4231.5605,4185.9158,4207.1475,-0.0034000000000000002,409.01,35.47
1787,2014-11-04,4216.2813,4233.132,4191.5516,4221.5457,-0.0003,551.51,45.75
1788,2014-11-03,4220.3221,4236.3702,4197.8594,4222.846,0.0005,403.33,39.63
1789,2014-10-31,4217.2125,4230.0911,4170.9762,4220.9337,0.0023,455.04,45.15
1790,2014-10-30,4216.7621,4231.257,4192.1022,4211.0855,-0.0001,428.29,42.79
1791,2014-10-29,4179.8681,4232.7408,4165.7902,4211.4772,0.0159,542.41,51.52
1792,2014-10-28,4037.3737,4146.1425,4030.4671,4145.3598,0.0287,379.1,34.71
1793,2014-10-27,4017.5013,4029.8066,3976.0576,4029.8066,-0.0045000000000000005,282.43,27.03
1794,2014-10-24,4049.7033,4076.1546,4033.5111,4047.8507,-0.0007000000000000001,211.69,21.11
1795,2014-10-23,4136.2967,4146.2118,4036.8748,4050.8079,-0.023399999999999997,351.62,32.67
1796,2014-10-22,4218.8575,4227.4322,4143.6105,4147.7419,-0.0173,321.34,32.92
1797,2014-10-21,4238.2708,4255.9523,4201.9475,4220.815,-0.0049,422.3,39.81
1798,2014-10-20,4203.2554,4249.311,4200.9154,4241.7098,0.008199999999999999,343.38,35.4
1799,2014-10-17,4214.9254,4254.2108,4126.3771,4207.2719,-0.006,453.06,45.65
1800,2014-10-16,4277.4063,4321.3442,4231.4771,4232.7589,-0.015600000000000001,618.68,59.46
1801,2014-10-15,4243.7867,4313.1658,4226.9522,4300.044,0.011699999999999999,484.68,51.12
1802,2014-10-14,4273.0603,4295.8106,4228.8902,4250.401,-0.0062,470.74,45.67
1803,2014-10-13,4269.9801,4278.134,4214.8714,4277.0522,-0.0006,455.57,49.04
1804,2014-10-10,4296.0138,4316.6849,4252.9011,4279.6082,-0.0076,545.19,50.29
1805,2014-10-09,4283.4318,4312.343,4247.5839,4312.343,0.011699999999999999,750.98,66.09
1806,2014-10-08,4173.3452,4262.5865,4148.7754,4262.3118,0.0246,439.95,53.39
1807,2014-09-30,4158.0167,4166.7659,4138.1948,4160.0111,0.0031,290.73,30.42
1808,2014-09-29,4119.699,4151.5117,4119.699,4147.3379,0.0101,368.13,37.16
1809,2014-09-26,4073.3648,4114.6458,4058.7741,4105.8904,0.006500000000000001,366.86,36.21
1810,2014-09-25,4120.2756,4125.5356,4068.8084,4079.3835,-0.008199999999999999,352.35,36.15
1811,2014-09-24,4038.7012,4113.7723,4026.0141,4113.2194,0.015700000000000002,418.28,44.84
1812,2014-09-23,4006.9261,4049.528,4005.0027,4049.528,0.0105,294.05,29.36
1813,2014-09-22,4073.8009,4073.8009,3996.7279,4007.5975,-0.0181,303.43,29.38
1814,2014-09-19,4065.9263,4089.1521,4052.1055,4081.4545,0.0034000000000000002,322.34,31.17
1815,2014-09-18,4048.1619,4071.2685,4028.4641,4067.7619,0.0039000000000000003,503.09,42.95
1816,2014-09-17,4001.0488,4055.5739,3982.583,4052.1253,0.013500000000000002,542.29,44.91
1817,2014-09-16,4098.2564,4107.986,3995.0376,3998.2264,-0.0242,665.06,56.74
1818,2014-09-15,4038.9968,4097.5157,4027.4891,4097.5157,0.0138,446.21,45.95
1819,2014-09-12,4007.6917,4042.1044,3998.8095,4041.6475,0.006999999999999999,375.29,32.49
1820,2014-09-11,4008.8389,4066.4709,3990.9222,4013.6579,0.0015,411.41,44.71
1821,2014-09-10,3981.0694,4014.8543,3958.4068,4007.7258,0.0002,345.08,37.33
1822,2014-09-09,4007.846,4017.5147,3980.3245,4006.9404,-0.0016,325.56,38.18
1823,2014-09-05,4002.0133,4017.3521,3971.4692,4013.3895,0.006999999999999999,397.85,47.89
1824,2014-09-04,3947.6838,3985.6142,3931.7449,3985.6142,0.0111,400.21,46.38
1825,2014-09-03,3928.9344,3970.1797,3928.2849,3941.7466,0.005600000000000001,341.1,37.8
1826,2014-09-02,3879.5395,3922.387,3868.2435,3919.7924,0.0155,324.4,38.09
1827,2014-09-01,3800.8185,3860.4523,3797.1723,3859.7862,0.016,250.7,28.29
1828,2014-08-29,3752.1826,3798.837,3746.5985,3798.837,0.012,225.8,26.94
1829,2014-08-28,3774.1262,3792.6741,3742.3603,3753.832,-0.0059,257.08,29.35
1830,2014-08-27,3774.2106,3801.5585,3771.0983,3776.2994,-0.0002,221.65,27.1
