,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
968,2018-03-13,1358.94,1365.03,1351.91,1355.87,-0.0045000000000000005,209.06,24.94
969,2018-03-12,1353.27,1363.96,1353.27,1361.95,0.0055000000000000005,258.82,28.15
970,2018-03-09,1343.2,1356.05,1340.81,1354.49,0.0084,245.26,25.05
971,2018-03-08,1328.79,1343.21,1328.79,1343.21,0.0103,176.63,23.98
972,2018-03-07,1330.49,1336.68,1327.05,1329.49,-0.0024,173.71,21.41
973,2018-03-06,1315.0,1332.79,1313.62,1332.63,0.013500000000000002,195.14,23.02
974,2018-03-05,1316.54,1319.61,1311.73,1314.88,0.0018,128.96,16.46
975,2018-03-02,1311.08,1322.37,1309.07,1312.52,-0.0059,154.17,20.08
976,2018-03-01,1301.35,1320.3,1298.01,1320.3,0.009300000000000001,146.29,17.28
977,2018-02-28,1303.62,1313.54,1296.25,1308.1,-0.0034000000000000002,151.32,17.62
978,2018-02-27,1311.37,1312.58,1303.79,1312.5,-0.001,184.03,21.67
979,2018-02-26,1282.72,1314.12,1282.72,1313.81,0.0294,249.99,30.31
980,2018-02-23,1266.21,1286.5,1262.36,1276.27,0.0103,168.93,19.57
981,2018-02-22,1252.92,1265.27,1251.06,1263.26,0.018799999999999997,114.55,12.67
982,2018-02-14,1235.97,1241.31,1227.53,1239.92,0.005600000000000001,85.51,8.97
983,2018-02-13,1234.06,1246.24,1231.86,1233.03,0.0025,131.28,13.04
984,2018-02-12,1213.32,1231.53,1212.93,1230.01,0.0174,126.95,11.78
985,2018-02-09,1229.83,1230.89,1195.62,1209.0,-0.0359,186.56,17.75
986,2018-02-08,1246.73,1258.23,1242.57,1254.02,0.0053,104.55,10.46
987,2018-02-07,1262.85,1271.62,1224.49,1247.42,0.0016,147.35,16.14
988,2018-02-06,1296.36,1298.3,1244.67,1245.47,-0.0513,191.51,20.16
989,2018-02-05,1300.64,1316.09,1295.42,1312.75,-0.0022,120.4,14.31
990,2018-02-02,1316.7,1319.26,1290.3,1315.61,-0.0066,178.31,19.28
991,2018-02-01,1368.36,1373.22,1321.4,1324.41,-0.0323,231.63,25.28
992,2018-01-31,1390.69,1390.69,1363.96,1368.6,-0.0182,175.16,20.09
993,2018-01-30,1391.8,1396.98,1390.86,1394.03,0.0004,138.72,16.65
994,2018-01-29,1413.77,1414.23,1391.28,1393.51,-0.0143,213.54,25.18
995,2018-01-26,1397.94,1416.19,1396.17,1413.79,0.0087,281.4,30.57
996,2018-01-25,1399.19,1410.9,1393.62,1401.65,0.0003,227.89,25.24
997,2018-01-24,1390.25,1401.44,1389.28,1401.27,0.0055000000000000005,219.83,24.18
998,2018-01-23,1380.41,1394.18,1379.63,1393.61,0.01,222.59,23.75
999,2018-01-22,1367.56,1381.94,1366.4,1379.84,0.0031,163.79,17.88
1000,2018-01-19,1377.8,1383.49,1374.2,1375.62,-0.0046,170.06,20.04
1001,2018-01-18,1376.76,1381.91,1371.33,1381.91,0.0008,161.07,18.59
1002,2018-01-17,1367.42,1382.23,1361.84,1380.79,0.008,227.3,27.32
1003,2018-01-16,1353.13,1369.87,1353.04,1369.87,0.0123,187.13,22.27
1004,2018-01-15,1377.39,1377.86,1350.28,1353.16,-0.022000000000000002,175.9,19.46
1005,2018-01-12,1391.26,1392.23,1381.97,1383.57,-0.0086,177.71,19.42
1006,2018-01-11,1393.0,1396.58,1383.77,1395.55,-0.0002,164.2,18.54
1007,2018-01-10,1407.0,1407.0,1386.85,1395.86,-0.0085,157.34,18.46
1008,2018-01-09,1405.06,1410.05,1402.91,1407.77,0.0007000000000000001,142.95,16.36
1009,2018-01-08,1408.31,1409.61,1402.63,1406.82,-0.004,177.09,19.87
1010,2018-01-05,1414.0,1416.92,1410.34,1412.4,-0.0003,220.72,24.81
1011,2018-01-04,1404.84,1412.8,1401.99,1412.8,0.0019,195.11,24.97
1012,2018-01-03,1396.51,1413.53,1389.94,1410.14,0.008,250.88,29.82
1013,2018-01-02,1392.04,1399.74,1389.46,1398.91,0.0031,171.46,21.77
1014,2017-12-29,1398.62,1399.3,1387.71,1394.53,-0.0026,193.19,24.95
1015,2017-12-28,1392.66,1404.45,1392.43,1398.2,0.0069,240.77,30.91
1016,2017-12-27,1390.57,1394.71,1385.58,1388.57,0.0044,139.82,16.77
1017,2017-12-26,1362.16,1382.87,1359.54,1382.53,0.011000000000000001,147.07,17.35
1018,2017-12-25,1372.25,1383.7,1365.46,1367.48,-0.013600000000000001,148.8,17.72
1019,2017-12-22,1383.53,1388.73,1381.58,1386.4,0.0026,93.58,11.32
1020,2017-12-21,1378.26,1386.48,1372.51,1382.83,0.0028000000000000004,112.49,12.85
1021,2017-12-20,1381.65,1383.24,1376.71,1378.94,-0.0028000000000000004,84.69,10.19
1022,2017-12-19,1375.58,1384.54,1374.91,1382.8,0.0051,84.41,9.44
1023,2017-12-18,1382.88,1383.4,1371.32,1375.73,-0.0053,71.49,8.57
1024,2017-12-15,1386.12,1386.99,1378.53,1383.02,-0.0052,106.95,12.26
1025,2017-12-14,1383.44,1393.73,1378.09,1390.19,0.0062,139.05,15.41
1026,2017-12-13,1374.42,1381.63,1371.07,1381.63,0.0049,88.9,10.19
1027,2017-12-12,1393.54,1393.54,1374.94,1374.94,-0.012199999999999999,129.45,15.27
1028,2017-12-11,1383.05,1392.34,1382.81,1391.96,0.0067,110.63,13.6
1029,2017-12-08,1370.41,1385.63,1370.03,1382.66,0.0073,115.63,14.35
1030,2017-12-07,1376.17,1379.4,1372.35,1372.59,-0.005600000000000001,135.81,16.42
1031,2017-12-06,1373.1,1381.35,1363.29,1380.36,0.0015,156.0,17.71
1032,2017-12-05,1396.86,1401.27,1374.24,1378.3,-0.0141,130.67,15.0
1033,2017-12-04,1405.08,1409.14,1397.34,1397.95,-0.0034999999999999996,183.71,19.93
1034,2017-12-01,1392.35,1404.02,1389.8,1402.93,0.008100000000000001,150.25,17.01
1035,2017-11-30,1393.32,1402.46,1391.47,1391.66,-0.0036,152.39,16.87
1036,2017-11-29,1393.36,1397.43,1385.29,1396.73,-0.001,147.24,16.86
1037,2017-11-28,1387.42,1398.13,1382.97,1398.13,0.0053,148.33,15.96
1038,2017-11-27,1396.91,1399.86,1388.93,1390.75,-0.0031,117.09,13.36
1039,2017-11-24,1396.8,1403.27,1392.58,1395.11,-0.003,125.48,13.55
1040,2017-11-23,1425.28,1425.28,1399.27,1399.27,-0.0195,178.93,20.64
1041,2017-11-22,1425.7,1434.38,1417.04,1427.06,0.0025,236.16,26.78
1042,2017-11-21,1415.83,1423.52,1409.11,1423.52,0.0042,141.39,16.89
1043,2017-11-20,1414.11,1418.43,1383.8,1417.63,0.0003,160.14,18.81
1044,2017-11-17,1458.47,1458.77,1412.91,1417.15,-0.0282,213.55,27.44
1045,2017-11-16,1466.34,1469.56,1457.58,1458.23,-0.0068000000000000005,134.24,17.75
1046,2017-11-15,1475.75,1481.51,1467.8,1468.23,-0.0064,164.57,21.32
1047,2017-11-14,1499.73,1500.22,1472.74,1477.76,-0.0158,209.17,30.85
1048,2017-11-13,1520.04,1520.61,1498.96,1501.49,-0.0111,215.75,31.71
1049,2017-11-10,1520.06,1521.19,1512.74,1518.31,0.0004,224.45,31.75
1050,2017-11-09,1513.17,1517.84,1510.55,1517.63,0.0009,169.11,24.12
1051,2017-11-08,1516.7,1527.84,1512.14,1516.22,-0.003,248.1,31.77
1052,2017-11-07,1509.01,1524.69,1500.82,1520.78,0.0083,256.25,33.7
1053,2017-11-06,1504.08,1508.32,1489.93,1508.32,0.0027,172.64,24.78
1054,2017-11-03,1518.34,1518.34,1493.82,1504.26,-0.0092,223.89,30.29
1055,2017-11-02,1531.0,1533.22,1515.33,1518.23,-0.0068000000000000005,214.5,30.39
1056,2017-11-01,1533.48,1537.46,1526.37,1528.7,-0.004,177.31,29.85
1057,2017-10-31,1512.57,1535.25,1510.61,1534.83,0.0147,202.75,30.54
1058,2017-10-30,1540.78,1541.11,1501.7,1512.64,-0.0178,214.51,28.16
1059,2017-10-27,1552.2,1555.14,1537.07,1540.05,-0.006999999999999999,188.77,26.76
1060,2017-10-26,1545.14,1553.07,1539.24,1550.86,0.0034999999999999996,220.55,28.96
1061,2017-10-25,1537.42,1548.19,1533.57,1545.48,0.0053,262.67,33.05
1062,2017-10-24,1551.37,1551.37,1526.18,1537.31,-0.0124,294.38,39.79
1063,2017-10-23,1564.1,1565.74,1552.17,1556.65,-0.0034000000000000002,337.17,46.07
1064,2017-10-20,1529.42,1563.39,1529.42,1562.02,0.0274,323.04,49.19
1065,2017-10-19,1534.18,1540.38,1517.21,1520.37,-0.0098,228.9,32.14
1066,2017-10-18,1550.35,1554.48,1531.85,1535.36,-0.011399999999999999,206.84,30.48
1067,2017-10-17,1534.22,1558.62,1530.38,1553.12,0.0106,174.22,30.41
1068,2017-10-16,1564.18,1566.63,1536.2,1536.77,-0.0147,199.92,26.57
1069,2017-10-13,1548.38,1560.34,1547.72,1559.75,0.0067,199.15,27.52
1070,2017-10-12,1556.56,1566.36,1540.13,1549.43,-0.006,217.22,33.23
1071,2017-10-11,1544.6,1565.02,1543.3,1558.72,0.011899999999999999,322.09,46.6
1072,2017-10-10,1518.35,1541.03,1517.92,1540.42,0.0155,274.21,34.62
1073,2017-10-09,1512.23,1517.11,1505.75,1516.96,0.0118,189.2,23.7
1074,2017-09-29,1485.88,1499.64,1485.88,1499.23,0.0096,151.12,18.79
1075,2017-09-28,1494.54,1495.88,1484.59,1484.92,-0.0070999999999999995,149.98,19.0
1076,2017-09-27,1486.32,1500.8,1485.3,1495.57,0.0051,142.74,19.23
1077,2017-09-26,1480.36,1487.93,1480.22,1487.93,0.0054,144.79,17.73
1078,2017-09-25,1499.42,1500.96,1477.86,1479.97,-0.0139,199.09,23.46
1079,2017-09-22,1513.7,1515.77,1498.21,1500.78,-0.0102,201.74,28.03
1080,2017-09-21,1534.29,1536.93,1516.17,1516.17,-0.0121,209.59,28.97
1081,2017-09-20,1534.04,1538.45,1527.44,1534.79,-0.0005,191.86,28.69
1082,2017-09-19,1526.09,1547.09,1522.69,1535.49,0.0069,212.54,34.16
1083,2017-09-18,1513.88,1525.54,1513.88,1524.99,0.005699999999999999,158.02,21.46
1084,2017-09-15,1523.72,1523.72,1511.73,1516.35,-0.0055000000000000005,192.67,22.75
1085,2017-09-14,1518.94,1532.57,1518.94,1524.74,0.0038,254.15,32.2
1086,2017-09-13,1516.83,1518.99,1510.97,1518.99,0.0004,194.88,21.05
1087,2017-09-12,1534.32,1535.76,1515.02,1518.41,-0.0103,314.04,33.48
1088,2017-09-11,1525.72,1534.35,1524.15,1534.16,0.0070999999999999995,302.01,30.77
1089,2017-09-08,1519.03,1529.97,1517.63,1523.27,0.0027,243.27,26.84
1090,2017-09-07,1530.94,1531.94,1519.18,1519.18,-0.0086,236.01,26.96
1091,2017-09-06,1528.38,1532.35,1519.01,1532.35,-0.0024,292.23,32.0
1092,2017-09-05,1524.73,1537.41,1523.33,1536.06,0.0069,358.69,41.31
1093,2017-09-04,1522.3,1525.54,1520.26,1525.54,0.0001,266.2,30.62
1094,2017-09-01,1528.97,1530.65,1520.89,1525.41,-0.0019,241.91,28.68
1095,2017-08-31,1526.69,1528.95,1522.11,1528.31,0.0004,221.8,26.38
1096,2017-08-30,1529.09,1533.15,1525.57,1527.67,-0.0007000000000000001,254.26,31.4
1097,2017-08-29,1522.79,1530.14,1521.97,1528.69,0.0037,260.59,33.18
1098,2017-08-28,1511.34,1527.63,1511.24,1523.07,0.008100000000000001,250.05,29.84
1099,2017-08-25,1501.63,1513.11,1501.06,1510.8,0.004699999999999999,174.35,21.03
1100,2017-08-24,1505.95,1511.12,1501.55,1503.78,-0.0037,182.44,21.21
1101,2017-08-23,1511.25,1517.45,1504.55,1509.38,-0.0008,197.81,21.58
1102,2017-08-22,1519.03,1519.85,1508.02,1510.63,-0.0055000000000000005,192.43,22.32
1103,2017-08-21,1511.26,1518.91,1511.22,1518.91,0.0026,206.48,23.86
1104,2017-08-18,1494.14,1518.85,1490.08,1515.04,0.0084,292.05,33.9
1105,2017-08-17,1490.18,1502.51,1488.66,1502.46,0.0075,194.67,23.59
1106,2017-08-16,1490.9,1491.29,1482.38,1491.29,-0.0005,190.27,20.72
1107,2017-08-15,1482.17,1493.58,1479.97,1492.08,0.0072,220.65,25.54
1108,2017-08-14,1458.93,1481.39,1458.72,1481.39,0.0158,192.27,21.21
1109,2017-08-11,1481.58,1481.58,1457.34,1458.38,-0.0235,276.79,31.21
1110,2017-08-10,1500.58,1508.53,1483.6,1493.55,-0.0068000000000000005,257.41,30.74
1111,2017-08-09,1509.87,1509.87,1497.04,1503.71,-0.005600000000000001,287.12,32.27
1112,2017-08-08,1515.51,1518.21,1504.73,1512.12,-0.0022,307.88,34.75
1113,2017-08-07,1513.82,1521.59,1511.87,1515.41,-0.0015,315.51,35.01
1114,2017-08-04,1523.36,1527.03,1515.4,1517.67,-0.0062,447.49,52.81
1115,2017-08-03,1502.59,1527.1,1502.59,1527.1,0.017,438.85,53.63
1116,2017-08-02,1503.0,1513.59,1500.15,1501.63,-0.0034000000000000002,370.23,42.45
1117,2017-08-01,1499.19,1516.23,1498.64,1506.77,0.0048,380.77,42.09
1118,2017-07-31,1495.89,1502.88,1491.06,1499.6,0.0009,272.07,30.49
1119,2017-07-28,1500.46,1503.95,1496.55,1498.24,-0.0038,253.62,28.07
1120,2017-07-27,1494.07,1506.03,1478.61,1503.91,0.0033,345.9,39.4
1121,2017-07-26,1504.11,1507.46,1490.94,1498.97,-0.0043,311.73,35.21
1122,2017-07-25,1510.92,1510.92,1495.58,1505.42,-0.0058,362.13,40.43
1123,2017-07-24,1485.72,1514.24,1484.95,1514.24,0.0178,458.2,51.29
1124,2017-07-21,1485.87,1497.33,1484.67,1487.76,-0.0052,400.3,44.0
1125,2017-07-20,1489.07,1500.7,1486.14,1495.53,0.0024,415.39,45.85
1126,2017-07-19,1466.92,1491.93,1460.56,1491.93,0.0131,416.27,44.96
1127,2017-07-18,1444.52,1472.93,1444.52,1472.7,0.0149,351.91,37.16
1128,2017-07-17,1524.63,1524.63,1447.99,1451.14,-0.050499999999999996,517.25,57.22
1129,2017-07-14,1520.81,1529.5,1516.84,1528.3,0.004,318.89,38.61
1130,2017-07-13,1523.78,1532.84,1519.49,1522.22,-0.0025,448.74,52.87
1131,2017-07-12,1512.93,1526.15,1496.96,1525.99,0.0066,424.53,50.02
1132,2017-07-11,1513.03,1526.48,1512.66,1515.93,0.0013,453.67,53.86
1133,2017-07-10,1538.18,1538.18,1511.12,1513.93,-0.0159,398.57,46.45
1134,2017-07-07,1536.32,1540.54,1532.24,1538.33,0.0004,400.92,46.48
1135,2017-07-06,1529.43,1546.5,1527.44,1537.64,0.0069,403.33,47.82
1136,2017-07-05,1511.05,1528.45,1508.73,1527.08,0.0126,351.06,38.8
1137,2017-07-04,1519.24,1521.01,1506.45,1508.08,-0.0079,312.02,37.09
1138,2017-07-03,1519.66,1521.5,1503.56,1520.03,0.0064,277.46,35.41
1139,2017-06-30,1509.52,1516.34,1504.7,1510.43,0.0011,257.57,36.03
1140,2017-06-29,1515.65,1522.44,1505.56,1508.79,-0.0009,297.04,39.41
1141,2017-06-28,1518.45,1518.56,1505.84,1510.16,-0.0068000000000000005,253.43,33.94
1142,2017-06-27,1513.24,1533.94,1513.24,1520.51,0.005,394.7,54.51
1143,2017-06-26,1498.81,1514.26,1495.89,1512.98,0.0086,299.53,40.51
1144,2017-06-23,1486.58,1500.11,1465.48,1500.11,0.0076,370.17,50.67
1145,2017-06-22,1517.8,1521.8,1488.86,1488.86,-0.0215,350.11,47.14
1146,2017-06-21,1525.44,1533.8,1517.54,1521.5,-0.006999999999999999,407.3,56.2
1147,2017-06-20,1526.57,1541.25,1511.69,1532.28,0.0019,483.56,65.1
1148,2017-06-19,1513.92,1535.07,1513.86,1529.42,0.008100000000000001,439.73,60.48
1149,2017-06-16,1499.2,1528.65,1497.54,1517.16,0.0101,481.33,64.86
1150,2017-06-15,1492.14,1509.34,1491.01,1501.96,0.0021,398.4,50.84
1151,2017-06-14,1508.91,1517.76,1495.86,1498.8,-0.005600000000000001,476.69,60.9
1152,2017-06-13,1476.94,1507.31,1476.94,1507.31,0.0218,462.25,59.36
1153,2017-06-12,1488.66,1506.63,1472.03,1475.11,-0.0098,488.52,63.26
1154,2017-06-09,1492.72,1499.7,1480.86,1489.78,-0.0058,488.72,62.48
1155,2017-06-08,1482.87,1508.28,1481.08,1498.47,0.0123,555.57,71.1
1156,2017-06-07,1440.16,1482.89,1438.76,1480.31,0.0269,443.45,56.13
1157,2017-06-06,1424.03,1443.53,1420.34,1441.52,0.0105,309.73,36.51
1158,2017-06-05,1414.6,1428.52,1413.77,1426.53,0.0086,233.97,28.85
1159,2017-06-02,1391.19,1414.85,1376.17,1414.3,0.011399999999999999,246.93,30.12
1160,2017-06-01,1422.25,1424.99,1397.01,1398.34,-0.0208,242.21,28.68
1161,2017-05-31,1429.05,1435.24,1422.0,1428.06,0.0079,273.6,30.33
1162,2017-05-26,1420.1,1432.47,1416.78,1416.84,-0.0029,237.36,26.51
1163,2017-05-25,1406.07,1426.42,1395.67,1421.02,0.0070999999999999995,283.55,31.73
1164,2017-05-24,1378.05,1411.17,1356.07,1411.02,0.018600000000000002,285.87,30.48
1165,2017-05-23,1410.18,1419.24,1382.66,1385.28,-0.0197,235.54,26.04
1166,2017-05-22,1452.36,1454.03,1408.77,1413.15,-0.029900000000000003,251.23,27.93
1167,2017-05-19,1462.94,1473.89,1450.69,1456.78,-0.0049,215.85,25.27
1168,2017-05-18,1458.56,1475.25,1451.22,1464.01,-0.0052,311.93,37.33
1169,2017-05-17,1460.34,1484.48,1456.03,1471.64,0.006,424.51,49.54
1170,2017-05-16,1428.97,1462.93,1408.13,1462.93,0.0273,396.39,43.96
1171,2017-05-15,1432.24,1447.57,1422.29,1424.02,-0.006500000000000001,371.44,41.85
1172,2017-05-12,1398.58,1442.75,1391.08,1433.38,0.018000000000000002,324.25,38.14
1173,2017-05-11,1396.11,1409.76,1362.11,1407.99,-0.0003,263.17,27.76
1174,2017-05-10,1438.53,1448.06,1408.36,1408.36,-0.021400000000000002,214.68,23.59
1175,2017-05-09,1414.15,1439.19,1411.3,1439.19,0.0134,180.93,20.02
1176,2017-05-08,1458.53,1465.53,1420.2,1420.2,-0.0298,253.47,28.35
1177,2017-05-05,1475.46,1487.78,1463.88,1463.88,-0.013600000000000001,234.95,27.19
1178,2017-05-04,1486.3,1505.33,1472.08,1484.04,-0.010700000000000001,339.05,39.97
1179,2017-05-03,1482.39,1508.49,1480.1,1500.11,0.0042,378.84,47.0
1180,2017-05-02,1484.9,1504.87,1482.76,1493.83,0.004,307.08,37.78
1181,2017-04-28,1470.22,1491.37,1466.34,1487.91,0.0077,352.12,40.63
1182,2017-04-27,1446.71,1480.59,1427.85,1476.61,0.0184,474.24,54.86
1183,2017-04-26,1435.26,1453.29,1431.8,1449.89,0.008199999999999999,308.65,34.52
1184,2017-04-25,1426.54,1454.41,1416.53,1438.08,0.008100000000000001,320.39,36.43
1185,2017-04-24,1473.16,1473.32,1424.66,1426.52,-0.0353,313.19,35.14
1186,2017-04-21,1504.73,1504.95,1477.16,1478.76,-0.0225,376.56,44.55
1187,2017-04-20,1529.78,1539.61,1500.28,1512.77,-0.006,441.68,56.69
1188,2017-04-19,1538.56,1538.75,1502.46,1521.97,-0.0179,472.54,54.1
1189,2017-04-18,1549.75,1575.65,1547.46,1549.73,-0.0026,426.4,53.45
1190,2017-04-17,1578.99,1578.99,1543.86,1553.73,-0.027000000000000003,428.77,52.21
1191,2017-04-14,1638.39,1638.39,1592.53,1596.9,-0.029500000000000002,767.66,93.75
1192,2017-04-13,1626.59,1652.17,1621.57,1645.47,0.0195,657.48,88.68
1193,2017-04-12,1626.21,1634.01,1611.62,1613.93,0.0129,622.76,77.41
1194,2017-04-11,1538.15,1595.64,1530.45,1593.37,0.0365,647.62,78.44
1195,2017-04-10,1540.46,1549.32,1532.98,1537.31,0.0,459.53,54.91
1196,2017-04-07,1544.79,1544.79,1525.43,1537.28,-0.0078000000000000005,424.57,48.89
1197,2017-04-06,1518.36,1556.1,1515.65,1549.41,0.0206,539.12,62.54
1198,2017-04-05,1495.7,1519.32,1495.7,1518.12,0.013500000000000002,456.66,49.26
1199,2017-03-31,1512.05,1516.71,1485.44,1497.92,-0.014499999999999999,530.35,56.34
1200,2017-03-30,1538.97,1554.76,1518.27,1519.99,-0.0137,711.43,85.78
1201,2017-03-29,1509.81,1558.85,1509.81,1541.05,0.0215,602.03,70.51
1202,2017-03-28,1518.24,1521.0,1503.1,1508.62,-0.0063,289.41,37.6
1203,2017-03-27,1523.02,1537.24,1515.2,1518.22,-0.0029,402.26,53.31
1204,2017-03-24,1501.04,1527.42,1500.71,1522.56,0.0127,446.09,55.08
1205,2017-03-23,1500.22,1505.32,1481.78,1503.54,0.0013,334.11,42.6
1206,2017-03-22,1488.1,1503.22,1484.63,1501.55,0.0037,352.58,43.69
1207,2017-03-21,1476.92,1497.46,1474.53,1496.03,0.011899999999999999,304.14,36.26
1208,2017-03-20,1461.36,1478.44,1461.36,1478.44,0.0088,185.54,21.61
1209,2017-03-17,1488.4,1489.82,1465.15,1465.56,-0.0127,250.51,30.07
1210,2017-03-16,1461.97,1484.44,1461.97,1484.44,0.0173,221.36,25.74
1211,2017-03-15,1462.87,1466.54,1455.74,1459.2,-0.0049,151.24,18.09
1212,2017-03-14,1472.19,1478.75,1464.92,1466.43,-0.0054,174.45,20.58
1213,2017-03-13,1457.8,1474.45,1445.98,1474.45,0.0084,183.23,20.93
1214,2017-03-10,1470.04,1474.97,1459.44,1462.23,-0.006,193.65,21.91
1215,2017-03-09,1485.72,1485.86,1467.71,1471.03,-0.009399999999999999,241.86,27.06
1216,2017-03-08,1479.2,1485.59,1477.06,1484.98,0.0016,246.3,28.15
1217,2017-03-07,1474.94,1489.59,1472.13,1482.57,0.0046,248.06,28.64
1218,2017-03-06,1455.91,1475.84,1455.91,1475.84,0.0132,219.04,23.86
1219,2017-03-03,1456.62,1460.55,1449.43,1456.66,-0.0021,224.58,25.29
1220,2017-03-02,1476.21,1479.39,1459.41,1459.77,-0.0118,246.63,28.61
1221,2017-03-01,1485.6,1488.95,1475.78,1477.2,-0.0037,292.31,35.45
1222,2017-02-28,1461.89,1482.63,1461.89,1482.63,0.013000000000000001,245.09,30.44
1223,2017-02-27,1479.46,1479.87,1462.19,1463.61,-0.0146,231.65,26.12
1224,2017-02-24,1475.58,1489.93,1467.3,1485.32,0.0043,238.07,26.58
1225,2017-02-23,1488.99,1488.99,1466.53,1478.9,-0.009300000000000001,292.85,31.87
1226,2017-02-22,1490.25,1496.85,1487.22,1492.85,-0.0014000000000000002,339.92,38.08
1227,2017-02-21,1486.62,1495.01,1480.67,1495.01,0.0038,417.62,47.86
1228,2017-02-20,1471.37,1491.51,1471.37,1489.34,0.013000000000000001,538.97,57.8
1229,2017-02-17,1449.78,1476.33,1449.78,1470.25,0.0152,472.61,55.69
1230,2017-02-16,1424.44,1448.17,1423.63,1448.17,0.0139,240.89,27.32
1231,2017-02-15,1445.77,1451.6,1425.22,1428.36,-0.0144,281.83,34.26
1232,2017-02-14,1448.08,1450.69,1442.03,1449.23,-0.0008,247.4,32.12
1233,2017-02-13,1435.1,1450.45,1435.1,1450.45,0.0078000000000000005,316.54,37.4
1234,2017-02-10,1426.44,1447.55,1424.97,1439.17,0.0085,339.69,40.95
1235,2017-02-09,1420.9,1430.12,1418.12,1426.98,0.005600000000000001,231.13,27.94
1236,2017-02-08,1408.29,1419.28,1402.12,1419.1,0.0069,196.29,23.64
1237,2017-02-07,1405.36,1410.68,1397.01,1409.33,0.0008,197.69,24.3
1238,2017-02-06,1389.88,1408.16,1389.46,1408.16,0.012199999999999999,204.65,23.79
1239,2017-02-03,1390.82,1394.06,1386.02,1391.2,0.001,152.13,17.32
1240,2017-01-26,1384.36,1390.51,1383.19,1389.8,0.0043,175.62,20.88
1241,2017-01-25,1377.17,1387.3,1375.27,1383.91,0.0034000000000000002,232.47,28.7
1242,2017-01-24,1369.89,1380.49,1368.36,1379.25,0.004,219.42,27.33
1243,2017-01-23,1363.82,1377.57,1363.71,1373.81,0.0078000000000000005,180.47,24.94
1244,2017-01-20,1340.6,1364.24,1339.52,1363.12,0.0143,174.13,22.97
1245,2017-01-19,1346.3,1355.42,1338.65,1343.94,-0.0046,195.46,24.66
1246,2017-01-18,1341.48,1360.92,1337.93,1350.2,0.0042,199.7,23.13
1247,2017-01-17,1322.21,1344.55,1309.38,1344.55,0.014199999999999999,183.03,19.07
1248,2017-01-16,1375.32,1377.6,1287.92,1325.66,-0.04,278.43,28.18
1249,2017-01-13,1409.64,1413.74,1377.01,1380.91,-0.0253,281.45,28.97
1250,2017-01-12,1430.05,1435.48,1416.05,1416.72,-0.001,249.02,26.38
1251,2017-01-11,1435.84,1440.38,1418.14,1418.14,-0.0152,186.15,23.27
1252,2017-01-10,1438.86,1449.01,1432.33,1440.07,-0.0005,208.03,25.87
1253,2017-01-09,1424.23,1440.79,1422.54,1440.79,0.0091,218.64,28.17
1254,2017-01-06,1435.65,1435.65,1426.78,1427.8,-0.0040999999999999995,228.26,29.0
1255,2017-01-05,1438.29,1440.3,1430.42,1433.63,0.0009,259.67,31.94
1256,2017-01-04,1413.66,1432.3,1411.96,1432.3,0.0138,203.89,26.84
1257,2017-01-03,1393.71,1413.13,1393.71,1412.77,0.015300000000000001,176.74,23.33
