,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1721,2015-02-06,0.0,0.0,0.0,4105.7153,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,4181.8803,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,4242.0784,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,4254.0191,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,4183.9205,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,4246.6158,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,4308.5039,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4343.7025,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4414.9556,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4357.7879,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,4270.2332,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4314.5701,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,4252.0791,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,4128.161,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,4008.3354,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,4225.2907,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,4185.9852,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,4123.2908,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,4143.6609,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,4078.8905,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,4206.6361,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,4272.6583,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,4316.244,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,4288.4968,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,4205.2515,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,4157.045,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,4100.3953,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,4150.8063,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,4224.3604,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,4214.8633,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,4121.5983,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,4058.2989,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,4166.2392,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,4418.6749,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,4404.9527,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,4361.3654,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,4409.2753,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,4404.2445,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,4362.6527,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,4289.2676,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,4256.1879,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,4094.1911,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,4324.7924,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,4217.6571,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,4300.2623,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,4200.1001,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,4159.4103,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,4093.5,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,4149.0898,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,4154.6546,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,4126.2953,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,4094.9459,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3994.1012,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3948.7044,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3913.3805,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3915.6622,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3928.0607,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3919.3554,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3860.6649,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3846.7233,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3901.0308,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3809.5304,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3940.2281,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3903.2433,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3935.2604,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3892.092,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3904.4714,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3889.9412,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3863.6769,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3880.1319,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3893.6285,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3822.0023,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3697.3731,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3652.0262,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3649.0737,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3693.4533,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3700.2739,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3736.7242,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3698.5339,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3733.4504,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3780.0313,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3785.2014,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3790.3444,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3778.919,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3809.6431,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3774.0592,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3704.8732,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3706.6043,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3686.5269,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3683.217,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3657.0683,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3581.7523,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3514.9675,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3557.4739,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3499.6327,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3474.4147,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3471.7347,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3591.1641,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3553.8692,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3503.4006,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3511.8802,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3494.3867,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3472.5367,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3454.6825,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3438.8795,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3395.0735,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3349.0552,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3292.5059,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3274.0122,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3291.1663,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3278.0157,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3328.6882,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3339.987,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3332.2864,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3346.4687,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3341.3282,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3333.9256,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3289.2946,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3262.6981,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3268.3965,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3282.2509,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3262.8093,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3209.657,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3182.2871,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3219.7046,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3211.181,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3183.4641,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3114.4428,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3147.9465,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3131.3836,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3117.7523,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3093.8683,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,3037.8815,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2990.5829,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,3004.139,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,3021.0708,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2984.4084,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,3000.3897,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2997.617,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2997.5302,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,3039.5804,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,3048.8824,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,3000.8373,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2991.7533,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2981.3994,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2999.6675,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2983.6898,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2964.7033,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2967.7456,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2956.0527,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2924.0007,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2916.0482,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2872.2696,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2850.8067,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2818.5277,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2835.1619,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2812.9222,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2802.8835,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2784.0018,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2839.4502,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2869.2021,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2886.2084,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2860.0722,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2816.2044,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2818.8177,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2798.5937,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2764.1143,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2768.4847,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2780.0246,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2750.71,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2760.9116,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2761.3065,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2757.9306,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2787.2906,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2762.3757,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2774.8595,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2750.6038,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2721.7718,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2730.1853,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2707.0433,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2700.687,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2708.5067,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2705.7574,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2761.2502,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2771.0732,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2785.8627,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2722.2993,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2743.0806,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2741.4274,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2776.5175,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2760.7592,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2734.8664,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2711.5957,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2678.8588,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2780.657,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2842.7214,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2875.6572,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2879.6495,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2905.8518,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2966.7889,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2953.735,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2961.2299,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2966.9675,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2992.6704,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2986.0073,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,3004.359,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2967.7177,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2947.6198,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2920.5069,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2897.8717,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2904.2744,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2908.2341,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2861.7098,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2880.2993,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2940.9564,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2982.4238,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2972.0401,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2980.7217,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2980.6266,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2934.4855,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,3009.5593,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,3000.1002,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2963.3666,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2897.207,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2912.3141,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2854.3715,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2866.6597,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2878.0679,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2996.1009,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,3004.8845,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,3008.2995,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,3013.2158,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,3022.1684,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2972.0233,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2922.345,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2965.2557,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2936.7859,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,3063.8014,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,3055.6622,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,3063.4027,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,3099.4958,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,3105.8833,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,3109.3944,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3050.7254,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,3004.1551,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,3047.7526,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,3010.3382,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,3008.4952,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2943.8814,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2895.1444,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2895.443,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2883.3819,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2875.9259,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2904.7178,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2893.7858,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2891.7504,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2832.9796,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2781.7474,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2788.5203,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2819.3133,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2810.2302,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2792.2689,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2726.8044,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2746.3445,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2789.425,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2818.1104,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2803.7261,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2792.2326,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2865.89,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2880.4937,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2859.3821,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2868.6941,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2847.3153,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2793.5031,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2844.2633,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2789.4631,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2779.4235,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2781.281,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2832.9225,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2862.2864,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2872.4057,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2886.0988,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2930.7212,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2928.192,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2903.3444,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2948.5049,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2974.3347,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2948.0261,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2957.6094,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2957.819,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2904.776,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2835.2374,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2945.6353,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2923.9102,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2893.4647,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2859.6059,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2862.0304,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2848.7547,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2864.6026,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2884.4311,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2843.8978,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2850.5839,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2772.8868,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2724.7539,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2679.8179,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2738.1812,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2714.3574,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2689.744,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2725.0263,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2743.227,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2768.8721,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2744.7908,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2722.0546,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2727.4358,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2741.0758,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2695.9543,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2778.9671,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2798.5094,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2834.064,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2855.1307,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2905.0283,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2914.1048,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2853.8397,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2839.7361,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2823.044,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2902.4254,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2900.6838,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2857.4619,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2832.5363,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2840.3152,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2805.8069,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2744.618,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2730.4976,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2729.2083,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2784.1164,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2801.3251,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2815.0785,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2773.9648,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2767.3247,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2807.1457,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2808.658,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2810.6905,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2817.3977,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2795.4052,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2768.3189,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2729.387,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2700.6233,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2709.3207,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2718.9454,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2684.151,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2650.8713,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2661.3684,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2662.3692,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2675.2784,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2655.6672,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2606.1931,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2639.6819,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2648.2637,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2652.1807,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2656.0813,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2614.5101,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2676.8796,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2687.6828,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2703.1768,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2688.1073,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2622.4644,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2616.0647,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2630.4371,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2652.6251,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2636.7515,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2600.9305,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2601.4753,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2541.4787,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2533.1221,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2527.1833,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2586.8542,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2576.9623,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2613.2624,,0.0,0.0
