,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1673.6251,1676.1696,1652.923,1666.8679,-0.0055000000000000005,780.03,99.89
579,2019-10-18,1705.5013,1707.4114,1670.9424,1676.1696,-0.0148,1023.01,135.86
580,2019-10-17,1712.9494,1716.7582,1698.2782,1701.3748,-0.0063,831.38,115.52
581,2019-10-16,1731.9384,1733.2439,1711.1634,1712.1468,-0.0096,1076.73,161.47
582,2019-10-15,1751.9227,1755.6674,1728.2858,1728.7611,-0.015300000000000001,1123.1,160.66
583,2019-10-14,1740.9993,1763.7799,1729.4919,1755.6674,0.0151,1262.23,175.1
584,2019-10-11,1744.5019,1745.0882,1721.0568,1729.4919,-0.0089,998.75,148.89
585,2019-10-10,1735.7984,1746.0146,1730.0508,1745.0882,0.0087,1015.91,158.84
586,2019-10-09,1709.283,1730.3109,1701.3097,1730.0508,0.0095,932.15,143.89
587,2019-10-08,1715.6454,1726.6954,1709.0473,1713.7443,-0.0007000000000000001,902.58,130.65
588,2019-09-30,1734.2177,1740.9177,1714.4864,1715.0014,-0.0113,853.04,128.19
589,2019-09-27,1725.0051,1742.0607,1723.538,1734.5578,0.0064,1011.88,146.52
590,2019-09-26,1765.8831,1768.9634,1723.594,1723.594,-0.024,1398.91,206.33
591,2019-09-25,1776.9457,1785.2443,1755.6575,1765.9557,-0.0108,1554.13,240.12
592,2019-09-24,1773.2443,1797.8185,1771.9902,1785.2443,0.005600000000000001,1333.84,199.4
593,2019-09-23,1793.8508,1800.1126,1764.2793,1775.3485,-0.0138,1397.09,193.42
594,2019-09-20,1802.3252,1805.0895,1791.8556,1800.1126,0.0005,1388.98,198.74
595,2019-09-19,1777.9684,1799.5816,1773.0422,1799.189,0.0147,1294.09,188.79
596,2019-09-18,1784.0488,1786.1257,1768.2507,1773.0422,-0.004699999999999999,1112.04,156.32
597,2019-09-17,1824.423,1827.1204,1775.8791,1781.3787,-0.025,1536.9,191.29
598,2019-09-16,1839.9286,1839.9828,1819.0033,1827.1204,-0.0013,1541.0,201.83
599,2019-09-12,1831.3089,1833.5945,1814.5728,1829.5122,0.0040999999999999995,1374.78,190.92
600,2019-09-11,1836.8571,1839.5773,1819.3395,1821.9665,-0.0034000000000000002,1403.43,199.91
601,2019-09-10,1833.1832,1839.4613,1821.2811,1828.1005,-0.0017000000000000001,1670.47,229.27
602,2019-09-09,1806.4588,1831.304,1789.7697,1831.302,0.0232,1812.99,256.71
603,2019-09-06,1790.3346,1799.7976,1778.8064,1789.7697,0.0036,1436.58,197.15
604,2019-09-05,1779.2843,1800.7706,1772.2369,1783.2843,0.0062,1889.48,237.6
605,2019-09-04,1757.5809,1772.2369,1753.8031,1772.2369,0.0076,1463.94,186.07
606,2019-09-03,1752.3247,1758.907,1747.9048,1758.907,0.0054,1531.78,191.63
607,2019-09-02,1713.955,1751.4005,1709.014,1749.5012,0.023700000000000002,1491.52,188.87
608,2019-08-30,1727.3024,1732.1281,1701.4573,1709.014,-0.005699999999999999,1296.52,174.32
609,2019-08-29,1728.5698,1728.8442,1715.3748,1718.84,-0.0042,1078.59,140.19
610,2019-08-28,1727.6032,1734.649,1720.9844,1726.052,0.0009,1434.38,178.7
611,2019-08-27,1706.1424,1734.8925,1698.1868,1724.4631,0.0155,1632.86,204.76
612,2019-08-26,1685.1718,1715.0457,1683.4909,1698.1868,-0.0098,1381.59,179.91
613,2019-08-23,1721.9587,1726.1782,1708.6204,1715.0457,-0.0036,1182.97,178.21
614,2019-08-22,1723.888,1724.1346,1706.4653,1721.255,0.0013,1344.19,176.11
615,2019-08-21,1707.9724,1724.7374,1705.1552,1718.9851,0.0043,1408.9,181.58
616,2019-08-20,1716.2366,1723.6413,1708.1666,1711.6329,-0.0029,1421.19,179.01
617,2019-08-19,1681.2423,1716.6287,1669.4554,1716.6174,0.0282,1604.8,205.71
618,2019-08-16,1668.8847,1679.8102,1666.2269,1669.4554,0.0019,1150.54,160.48
619,2019-08-15,1626.875,1666.2269,1626.875,1666.2269,0.0040999999999999995,1092.54,141.93
620,2019-08-14,1663.7631,1670.303,1646.3386,1659.3603,0.0079,1001.63,144.46
621,2019-08-13,1645.0492,1658.0298,1643.1254,1646.3386,-0.0070999999999999995,813.94,115.74
622,2019-08-12,1641.7633,1658.0298,1634.0011,1658.0298,0.0095,931.54,125.18
623,2019-08-09,1665.4378,1672.3854,1639.8605,1642.3835,-0.0105,992.87,138.98
624,2019-08-08,1667.6443,1671.5351,1653.7052,1659.7954,0.0037,1136.65,168.42
625,2019-08-07,1666.3024,1669.7227,1646.3833,1653.7052,0.0044,1281.94,151.89
626,2019-08-06,1655.3017,1683.7217,1614.6004,1646.3833,-0.0222,1574.53,176.22
627,2019-08-05,1701.7392,1714.6548,1683.6209,1683.7217,-0.013500000000000002,1272.77,162.61
628,2019-08-02,1691.6223,1724.8163,1685.9012,1706.7491,-0.0105,1444.76,177.37
629,2019-08-01,1714.5795,1731.9577,1713.1967,1724.8163,0.0,1089.94,143.79
630,2019-07-31,1730.4962,1731.5881,1717.7365,1724.8895,-0.0039000000000000003,818.1,111.99
631,2019-07-30,1724.0803,1743.1558,1723.594,1731.5881,0.0046,922.89,122.72
632,2019-07-29,1721.2835,1727.7699,1717.3789,1723.6579,0.0013,818.03,101.58
633,2019-07-26,1712.5162,1722.8392,1708.4098,1721.4617,0.0024,830.09,112.4
634,2019-07-25,1717.3301,1722.8356,1711.1237,1717.2557,-0.0007000000000000001,918.17,120.23
635,2019-07-24,1703.447,1726.5897,1699.2678,1718.3785,0.011200000000000002,1002.41,124.29
636,2019-07-23,1679.3343,1699.6672,1677.7286,1699.2678,0.0128,874.37,118.03
637,2019-07-22,1715.6614,1716.5457,1674.3004,1677.7286,-0.021400000000000002,1061.86,124.48
638,2019-07-19,1707.6414,1726.5296,1701.9009,1714.4579,0.0074,948.74,112.31
639,2019-07-18,1719.5329,1722.844,1701.9009,1701.9009,-0.012199999999999999,1000.73,121.82
640,2019-07-17,1720.6118,1729.5133,1714.5043,1722.844,0.001,850.69,102.45
641,2019-07-16,1721.6304,1725.7661,1714.4935,1721.1867,-0.0016,912.14,115.85
642,2019-07-15,1703.0301,1733.1022,1684.1237,1723.9268,0.0084,1292.99,160.07
643,2019-07-12,1703.6841,1719.3833,1697.7628,1709.5741,0.006999999999999999,963.25,130.62
644,2019-07-11,1710.7144,1721.6453,1689.7931,1697.7628,-0.0028000000000000004,896.76,114.73
645,2019-07-10,1720.9461,1723.3861,1698.5091,1702.5315,-0.0087,852.37,117.82
646,2019-07-09,1701.0469,1721.5212,1697.9561,1717.408,0.0091,898.14,124.4
647,2019-07-08,1754.9122,1762.2615,1694.3436,1701.8786,-0.034300000000000004,1253.12,145.2
648,2019-07-05,1760.5224,1765.7305,1748.97,1762.2615,0.0028000000000000004,896.43,115.31
649,2019-07-04,1763.6685,1773.6287,1749.7841,1757.3203,-0.0027,1119.79,141.28
650,2019-07-03,1765.6922,1771.6676,1754.8286,1762.0563,-0.0054,1405.47,187.26
651,2019-07-02,1759.0457,1778.7468,1751.5276,1771.6676,0.0088,1771.11,237.08
652,2019-07-01,1736.3639,1756.9099,1706.4066,1756.2678,0.0292,1578.76,193.21
653,2019-06-28,1724.7109,1724.8684,1694.9377,1706.4066,-0.0103,1008.68,113.48
654,2019-06-27,1720.3422,1733.4793,1713.3216,1724.1154,0.0063,1108.48,136.49
655,2019-06-26,1704.6605,1726.3913,1699.8699,1713.3216,0.0012,987.06,119.94
656,2019-06-25,1735.9761,1739.8605,1696.5976,1711.2955,-0.016399999999999998,1371.36,150.6
657,2019-06-24,1740.5591,1742.8311,1729.7871,1739.8605,0.0004,1376.77,149.3
658,2019-06-21,1723.5801,1746.464,1712.2017,1739.2227,0.0158,1776.48,195.18
659,2019-06-20,1687.3408,1721.1265,1677.5298,1712.2017,0.0146,1643.17,186.12
660,2019-06-19,1706.5825,1715.0119,1671.5441,1687.5702,0.0096,1349.69,163.93
661,2019-06-18,1678.1824,1681.1437,1664.0164,1671.5441,-0.0031,904.59,113.79
662,2019-06-17,1679.1989,1689.5053,1670.7993,1676.6679,-0.0017000000000000001,988.65,119.22
663,2019-06-14,1716.4169,1717.6877,1676.8536,1679.5126,-0.0197,1504.79,156.48
664,2019-06-13,1702.0693,1720.8951,1690.9354,1713.2663,0.0044,1586.46,160.47
665,2019-06-12,1715.9118,1731.3599,1702.8129,1705.7975,-0.0076,1805.11,198.53
666,2019-06-11,1667.2236,1722.1514,1664.3366,1718.9321,0.030899999999999997,1929.51,208.25
667,2019-06-10,1652.7182,1676.4366,1638.5717,1667.386,0.0176,1302.89,141.56
668,2019-06-06,1662.2661,1662.9251,1631.6041,1638.5717,-0.0146,1424.46,138.98
669,2019-06-05,1675.8453,1682.3627,1660.074,1662.9251,0.0017000000000000001,1211.67,117.83
670,2019-06-04,1671.9988,1675.0653,1650.3215,1660.074,-0.0083,1328.38,126.03
671,2019-06-03,1704.5094,1708.3952,1671.6611,1673.9788,-0.0191,1515.87,155.38
672,2019-05-31,1702.9525,1725.2013,1695.3338,1706.6502,0.0055000000000000005,1452.64,164.46
673,2019-05-30,1697.9528,1703.9207,1675.0629,1697.3598,-0.0039000000000000003,1398.88,158.02
674,2019-05-29,1699.1229,1718.0822,1695.9887,1703.9207,-0.0004,1193.41,125.74
675,2019-05-28,1702.7371,1719.0625,1692.9958,1704.6548,0.0009,1458.93,159.35
676,2019-05-27,1662.1885,1706.7378,1654.3085,1703.1159,0.025,1479.76,153.98
677,2019-05-24,1660.2018,1678.4587,1650.9873,1661.646,-0.0042,1306.95,120.36
678,2019-05-23,1700.5154,1704.9103,1663.4728,1668.726,-0.0212,1295.14,139.9
679,2019-05-22,1727.1809,1729.598,1697.7306,1704.9103,-0.0143,1291.53,137.23
680,2019-05-21,1699.7609,1736.1199,1691.8849,1729.598,0.0187,1480.94,163.9
681,2019-05-20,1705.4778,1709.16,1659.59,1697.8223,-0.0066,1390.52,150.36
682,2019-05-17,1783.5774,1784.1105,1702.1171,1709.16,-0.0403,1718.64,175.92
683,2019-05-16,1761.2895,1785.4642,1759.7318,1780.9024,0.0118,1776.51,189.48
684,2019-05-15,1731.3088,1761.9848,1711.9902,1760.1337,0.0281,1520.47,172.1
685,2019-05-14,1702.0043,1729.7142,1700.9508,1711.9902,-0.0079,1212.04,131.15
686,2019-05-13,1740.6996,1759.6403,1717.9145,1725.6454,-0.019299999999999998,1243.57,130.38
687,2019-05-10,1724.2874,1760.4293,1682.8182,1759.6403,0.0322,1805.86,189.46
688,2019-05-09,1702.6348,1726.827,1700.3294,1704.6806,-0.0069,1290.51,129.31
689,2019-05-08,1694.2414,1749.0518,1683.6031,1716.4831,-0.0072,1465.57,146.64
690,2019-05-07,1721.981,1749.4953,1699.5401,1728.9094,0.0109,1668.68,174.87
691,2019-05-06,1785.9509,1851.6237,1694.4303,1710.248,-0.0764,2401.63,241.28
692,2019-04-30,1840.9895,1869.4203,1834.2527,1851.6237,0.0022,1537.86,173.27
693,2019-04-29,1909.0664,1916.5412,1840.5271,1847.5341,-0.0355,2274.63,232.78
694,2019-04-26,1932.8677,1947.3525,1915.5594,1915.5594,-0.0155,2062.91,224.84
695,2019-04-25,2024.137,2029.8444,1945.452,1945.6209,-0.0415,2601.39,260.42
696,2019-04-24,2009.055,2030.1342,1990.2003,2029.8444,0.0139,2050.97,224.42
697,2019-04-23,2054.6191,2055.9548,1996.3954,2002.0484,-0.0262,2636.28,275.92
698,2019-04-22,2099.9744,2100.4131,2047.7786,2055.9548,-0.0174,3175.88,348.27
699,2019-04-19,2067.1845,2095.6159,2049.3391,2092.3178,0.0091,3023.51,311.42
700,2019-04-18,2100.8974,2105.3161,2072.2807,2073.544,-0.0151,3279.83,378.13
701,2019-04-17,2050.0243,2113.7591,2046.4525,2105.3161,0.0288,3589.19,470.84
702,2019-04-16,2000.6538,2046.4525,1982.8263,2046.4525,0.019,2565.19,299.25
703,2019-04-15,2053.5986,2067.3608,2008.3008,2008.3008,-0.0106,2602.45,296.29
704,2019-04-12,2037.7425,2043.2474,2016.5427,2029.8709,-0.0024,2488.01,269.36
705,2019-04-11,2059.0273,2073.769,2032.6913,2034.7692,-0.0085,3011.58,345.35
706,2019-04-10,2035.0107,2064.7879,2016.8903,2052.2851,0.005600000000000001,3076.9,342.43
707,2019-04-09,2040.1658,2052.7425,2024.9817,2040.8157,-0.0006,1969.3,254.25
708,2019-04-08,2078.0139,2085.2378,2014.3095,2042.0524,-0.008,3130.93,411.59
709,2019-04-04,2052.0773,2067.063,2040.4563,2058.6055,0.0076,2955.3,392.24
710,2019-04-03,2027.5711,2045.1175,2018.9334,2043.0499,0.0029,2533.86,330.24
711,2019-04-02,2033.0818,2045.3286,2019.1109,2037.2362,0.009000000000000001,3158.59,411.92
712,2019-04-01,1951.5132,2019.1109,1939.1768,2019.1109,0.0412,3059.22,400.49
713,2019-03-29,1889.6931,1939.1768,1876.374,1939.1768,0.0258,1998.37,255.6
714,2019-03-28,1911.0683,1924.773,1889.191,1890.3977,-0.0148,1573.2,198.92
715,2019-03-27,1945.6803,1955.627,1904.499,1918.7291,-0.005,1810.46,236.95
716,2019-03-26,1995.8891,2003.5318,1926.7651,1928.3151,-0.0315,2124.32,251.87
717,2019-03-25,1988.1635,2018.5803,1982.8687,1991.1138,-0.013600000000000001,2378.73,286.47
718,2019-03-22,2015.7144,2022.8381,1983.1273,2018.5803,0.0017000000000000001,2539.65,285.32
719,2019-03-21,1997.3436,2025.1622,1994.4366,2015.1997,0.009899999999999999,2761.84,292.16
720,2019-03-20,2015.8748,2021.1644,1965.0642,1995.5078,-0.0127,2804.06,320.32
721,2019-03-19,2027.4904,2031.9285,2009.0922,2021.1644,0.0023,3241.87,360.08
722,2019-03-18,1994.6174,2016.5517,1976.8849,2016.5517,0.0168,2794.95,348.51
723,2019-03-15,1970.8331,1994.3683,1959.2128,1983.2104,0.012199999999999999,2580.96,325.39
724,2019-03-14,1995.1672,2022.8917,1938.7099,1959.3237,-0.0235,3079.31,414.29
725,2019-03-13,2035.5258,2045.3343,1993.2493,2006.4192,-0.0151,3840.38,477.1
726,2019-03-12,2042.2919,2057.9433,2004.3999,2037.1589,0.0143,4459.72,484.07
727,2019-03-11,1911.5308,2008.5334,1901.7518,2008.5334,0.056100000000000004,3519.95,394.91
728,2019-03-08,1951.5759,1997.0503,1901.4884,1901.7518,-0.04769999999999999,4032.11,417.4
729,2019-03-07,1978.3443,2013.6404,1966.7005,1997.0503,0.0062,3999.7,439.91
730,2019-03-06,1959.4322,1985.7116,1943.6873,1984.7981,0.0167,4040.75,438.95
731,2019-03-05,1908.6331,1952.2796,1898.6505,1952.2796,0.019,2950.01,339.72
732,2019-03-04,1908.7765,1956.2413,1896.1815,1915.9441,0.0104,3391.41,414.01
733,2019-03-01,1887.6666,1896.219,1863.0582,1896.1815,0.0115,2027.19,240.35
734,2019-02-28,1873.4921,1893.9388,1864.3555,1874.5998,0.0007000000000000001,2108.11,233.67
735,2019-02-27,1902.2702,1918.5375,1852.3373,1873.3368,-0.016399999999999998,3187.03,377.42
736,2019-02-26,1907.4387,1946.6786,1883.4809,1904.5667,0.0003,4147.48,480.36
737,2019-02-25,1829.6595,1905.8503,1803.2608,1904.0607,0.0559,4292.96,486.4
738,2019-02-22,1758.5087,1803.2608,1755.5759,1803.2608,0.023399999999999997,2320.92,265.26
739,2019-02-21,1766.7213,1803.6764,1755.9582,1762.0236,-0.006,2625.87,289.03
740,2019-02-20,1761.9468,1780.6532,1752.4198,1772.6916,0.0067,2220.82,243.68
741,2019-02-19,1781.4357,1788.7182,1740.6452,1760.8066,-0.0054,2540.6,278.93
742,2019-02-18,1716.4187,1770.3984,1710.2834,1770.3984,0.0351,2476.73,271.67
743,2019-02-15,1722.7094,1732.6931,1708.004,1710.2834,-0.0109,1915.28,226.73
744,2019-02-14,1704.2011,1736.3832,1699.2025,1729.0898,0.011699999999999999,2060.94,241.37
745,2019-02-13,1674.9034,1715.5121,1670.9573,1709.0398,0.020499999999999997,2404.24,262.55
746,2019-02-12,1661.9595,1678.764,1659.3039,1674.6981,0.0075,1810.07,178.55
747,2019-02-11,1623.4671,1662.1855,1617.7478,1662.1855,0.0275,1569.98,175.08
748,2019-02-01,1572.7743,1620.9892,1565.1876,1617.7478,0.0336,1391.21,142.52
749,2019-01-31,1581.0357,1598.7048,1557.7272,1565.1876,-0.0124,1192.02,125.42
750,2019-01-30,1591.1551,1606.2015,1584.0922,1584.8474,-0.006500000000000001,1192.24,130.81
751,2019-01-29,1618.9313,1621.9773,1570.2023,1595.2603,-0.0165,1342.31,147.49
752,2019-01-28,1634.1184,1647.9253,1616.6284,1621.9773,-0.0022,1318.65,146.18
753,2019-01-25,1621.1943,1642.3126,1614.5932,1625.5729,0.0046,1404.77,167.97
754,2019-01-24,1607.9141,1627.8837,1602.0848,1618.0613,0.0068000000000000005,1255.2,143.68
755,2019-01-23,1586.909,1607.6604,1586.4084,1607.2013,0.0097,950.7,113.03
756,2019-01-22,1610.9485,1612.5108,1586.966,1591.7175,-0.0115,1061.91,115.6
757,2019-01-21,1602.1456,1618.4913,1596.6188,1610.2989,0.0086,1120.66,137.4
758,2019-01-18,1584.3152,1599.0388,1579.082,1596.6188,0.0097,1125.36,130.45
759,2019-01-17,1599.1755,1601.8017,1579.8021,1581.2571,-0.011699999999999999,1105.32,118.09
760,2019-01-16,1611.222,1612.8482,1595.4852,1599.9844,-0.0062,1129.46,113.7
761,2019-01-15,1583.9305,1610.1154,1578.8936,1609.908,0.0151,1203.0,135.6
762,2019-01-14,1594.7811,1599.6716,1583.1013,1585.8934,-0.005,1145.59,115.28
763,2019-01-11,1583.4092,1594.8383,1573.3474,1593.9018,0.0060999999999999995,1204.22,126.39
764,2019-01-10,1579.2466,1598.3696,1576.8277,1584.2472,0.004699999999999999,1524.39,165.34
765,2019-01-09,1594.0258,1603.1292,1574.7492,1576.8277,-0.0067,1711.54,207.35
766,2019-01-08,1577.793,1592.9906,1573.7032,1587.4362,0.0029,1350.91,150.06
767,2019-01-07,1553.9036,1583.6538,1544.0952,1582.8481,0.025099999999999997,1559.35,169.34
768,2019-01-04,1493.2657,1544.289,1486.6077,1544.0952,0.0242,1276.08,140.76
769,2019-01-03,1519.9214,1533.4039,1506.5093,1507.5632,-0.009300000000000001,845.6,92.62
770,2019-01-02,1538.1962,1539.6158,1517.7067,1521.7475,-0.0087,801.34,88.82
771,2018-12-28,1530.0119,1535.1189,1515.914,1535.0698,0.0038,954.62,105.66
772,2018-12-27,1573.612,1577.0274,1527.9234,1529.327,-0.0131,1064.51,115.81
773,2018-12-26,1555.2495,1566.575,1546.3307,1549.6804,-0.0042,849.56,99.06
774,2018-12-25,1563.1734,1580.7827,1522.2092,1556.1385,-0.015600000000000001,1088.91,117.7
775,2018-12-24,1562.7135,1580.8062,1557.0227,1580.7827,0.0097,770.37,89.9
776,2018-12-21,1576.9403,1582.9442,1552.8446,1565.6653,-0.0109,866.77,104.16
777,2018-12-20,1576.2989,1592.0622,1570.4365,1582.9442,0.0034999999999999996,864.91,102.59
778,2018-12-19,1608.5491,1609.0707,1575.5861,1577.467,-0.019299999999999998,843.62,100.83
779,2018-12-18,1603.963,1619.1087,1591.287,1608.4398,-0.0022,959.43,111.38
780,2018-12-17,1616.6234,1622.6332,1594.2229,1612.0044,-0.0066,1000.0,118.47
781,2018-12-14,1659.4063,1664.0839,1622.6332,1622.6332,-0.023700000000000002,1155.28,129.66
782,2018-12-13,1651.5227,1669.7483,1637.0865,1662.0385,0.0096,1242.58,140.13
783,2018-12-12,1643.1025,1654.4989,1635.461,1646.2119,0.0066,1064.01,125.81
784,2018-12-11,1623.9266,1636.0049,1618.507,1635.461,0.0105,858.12,102.4
785,2018-12-10,1624.5615,1634.0264,1614.9877,1618.507,-0.0095,995.79,117.45
786,2018-12-07,1634.5851,1642.1941,1626.3135,1634.0264,0.0027,894.26,110.26
787,2018-12-06,1644.361,1655.267,1625.4039,1629.6278,-0.015,1333.92,158.59
788,2018-12-05,1620.6153,1663.9045,1616.2277,1654.3703,0.0021,1503.59,179.88
789,2018-12-04,1643.6956,1651.3739,1636.7085,1650.8406,0.0016,1256.91,139.4
790,2018-12-03,1647.7607,1658.2808,1605.5504,1648.2467,0.026600000000000002,1917.06,218.22
791,2018-11-30,1575.3148,1606.6605,1574.0879,1605.5504,0.0175,1289.41,148.42
792,2018-11-29,1612.2586,1621.1385,1577.9145,1577.9145,-0.016200000000000003,1406.8,146.7
793,2018-11-28,1572.8973,1603.8518,1560.0784,1603.8518,0.0222,1421.29,151.86
794,2018-11-27,1563.3635,1577.457,1551.7504,1569.0799,0.011200000000000002,973.14,106.41
795,2018-11-26,1544.1643,1558.6276,1538.991,1551.7504,0.0034999999999999996,871.2,84.65
796,2018-11-23,1610.8489,1612.4729,1541.8308,1546.282,-0.040999999999999995,1313.0,127.92
797,2018-11-22,1617.9859,1625.843,1605.1777,1612.4729,-0.0011,1010.15,103.08
798,2018-11-21,1583.2947,1614.7786,1580.1887,1614.1989,0.005699999999999999,1188.61,122.13
799,2018-11-20,1638.445,1652.1431,1604.2158,1604.9932,-0.0285,1522.73,160.52
800,2018-11-19,1647.1621,1653.9048,1630.1959,1652.1431,0.0036,1544.1,158.37
801,2018-11-16,1633.9828,1659.458,1629.9512,1646.2922,0.01,1716.52,182.87
802,2018-11-15,1606.3793,1629.9606,1605.0738,1629.9512,0.013600000000000001,1364.15,133.17
803,2018-11-14,1615.4469,1629.3861,1605.4612,1608.0666,-0.0079,1458.77,146.23
804,2018-11-13,1584.1668,1629.4206,1580.1107,1620.8809,0.009899999999999999,1937.42,179.62
805,2018-11-12,1552.0302,1604.9664,1551.992,1604.954,0.0316,1525.7,159.31
806,2018-11-09,1559.2159,1571.3361,1555.375,1555.8283,-0.0055000000000000005,971.93,104.21
807,2018-11-08,1585.1257,1587.5622,1562.175,1564.3694,-0.0058,1183.61,132.54
808,2018-11-07,1585.2496,1599.3473,1572.9906,1573.5188,-0.0023,1682.76,194.64
809,2018-11-06,1573.2328,1577.2642,1557.5706,1577.1167,0.0023,1643.13,164.31
810,2018-11-05,1558.2452,1583.6563,1549.1023,1573.5149,0.0158,1775.99,196.77
811,2018-11-02,1521.0242,1549.1023,1493.1891,1549.1023,0.0374,1961.15,208.32
812,2018-11-01,1493.0402,1517.8007,1484.9279,1493.1891,0.005600000000000001,1534.64,151.88
813,2018-10-31,1456.0321,1493.6981,1454.7152,1484.9279,0.0208,1349.0,124.51
814,2018-10-30,1436.7908,1463.3708,1423.2917,1454.7152,0.009300000000000001,1123.7,114.71
815,2018-10-29,1460.3171,1464.5938,1435.4393,1441.3679,-0.0159,881.81,90.74
816,2018-10-26,1470.9571,1484.9038,1458.3025,1464.5938,0.0025,956.31,94.23
817,2018-10-25,1423.6302,1465.2375,1413.0197,1460.9725,-0.0029,1025.52,106.88
818,2018-10-24,1454.2116,1482.0969,1453.1859,1465.2375,0.0024,929.41,103.63
819,2018-10-23,1491.2546,1493.7126,1452.5029,1461.6928,-0.019299999999999998,1161.86,124.88
820,2018-10-22,1436.3181,1506.0042,1421.6132,1490.3883,0.0484,1610.86,168.68
821,2018-10-19,1363.6787,1422.886,1360.8858,1421.6132,0.0258,1176.45,120.15
822,2018-10-18,1410.6467,1423.1907,1385.4368,1385.8897,-0.0262,1096.29,102.2
823,2018-10-17,1438.2396,1444.472,1386.4655,1423.1907,0.0060999999999999995,1216.17,134.08
824,2018-10-16,1444.5728,1457.7488,1407.1992,1414.5037,-0.020499999999999997,1037.93,103.58
825,2018-10-15,1477.3493,1486.113,1443.0539,1444.1537,-0.0172,1068.19,113.04
826,2018-10-12,1462.9576,1479.7657,1410.4876,1469.3897,-0.006999999999999999,1511.51,148.56
827,2018-10-11,1547.1263,1603.656,1471.5382,1479.7657,-0.07730000000000001,1747.05,170.63
828,2018-10-10,1614.1231,1619.8564,1591.9775,1603.656,-0.0034000000000000002,1046.28,132.75
829,2018-10-09,1615.8809,1626.6888,1601.5276,1609.0631,-0.0032,1039.82,113.05
830,2018-10-08,1635.6454,1668.0699,1610.9321,1614.1915,-0.0323,1227.61,144.45
831,2018-09-28,1646.3862,1668.1379,1644.1937,1668.0699,0.014499999999999999,978.84,126.71
832,2018-09-27,1670.3965,1670.8889,1643.8035,1644.1937,-0.016,1056.69,134.27
833,2018-09-26,1662.1244,1680.9773,1659.135,1670.8889,0.0070999999999999995,1307.19,155.78
834,2018-09-25,1657.4612,1668.7591,1653.2402,1659.135,-0.0036,1091.96,131.01
835,2018-09-21,1638.4613,1668.8771,1629.4617,1665.1111,0.0183,1351.54,171.59
836,2018-09-20,1633.7447,1651.1241,1633.2548,1635.1488,0.0012,949.8,117.9
837,2018-09-19,1612.1299,1644.2812,1609.4296,1633.2548,0.0091,1075.88,126.71
838,2018-09-18,1583.0809,1618.9513,1579.491,1618.4573,0.0178,920.73,107.61
839,2018-09-17,1602.4117,1614.0646,1584.2248,1590.1785,-0.0148,823.42,88.56
840,2018-09-14,1618.7491,1639.4612,1611.0595,1614.0646,0.0019,1065.57,134.06
841,2018-09-13,1608.2058,1614.8656,1590.2676,1611.0595,0.01,955.58,114.71
842,2018-09-12,1582.927,1604.3785,1577.7984,1595.0447,0.0067,848.4,103.55
843,2018-09-11,1577.8152,1593.6256,1572.4778,1584.4789,0.005,829.16,87.81
844,2018-09-10,1608.7935,1610.8547,1575.1345,1576.5236,-0.0165,880.06,102.82
845,2018-09-07,1600.9727,1623.152,1591.9814,1602.989,0.0025,772.35,91.01
846,2018-09-06,1603.8061,1617.9033,1594.3228,1599.0251,-0.006500000000000001,796.52,94.62
847,2018-09-05,1631.348,1635.9846,1609.1389,1609.4761,-0.016200000000000003,844.29,102.31
848,2018-09-04,1623.0468,1639.5712,1620.2333,1635.9846,0.0075,888.18,104.25
849,2018-09-03,1620.273,1624.7999,1601.783,1623.8254,0.0044,876.65,102.6
850,2018-08-31,1629.1947,1632.6907,1611.2961,1616.6846,-0.0091,835.86,98.13
851,2018-08-30,1650.9288,1657.6378,1631.2423,1631.5086,-0.0127,814.39,99.53
852,2018-08-29,1662.0369,1665.0492,1648.5878,1652.4989,-0.0075,722.19,90.9
853,2018-08-28,1658.0635,1668.4356,1655.1954,1665.0492,0.006,932.58,123.87
854,2018-08-27,1629.3277,1656.1198,1623.5601,1655.1954,0.0195,1002.27,127.09
855,2018-08-24,1629.492,1632.669,1617.9477,1623.5601,-0.005600000000000001,645.61,81.82
856,2018-08-23,1618.5776,1639.7666,1614.5698,1632.6688,0.0102,757.72,99.97
857,2018-08-22,1634.0401,1635.762,1612.6839,1616.2224,-0.011899999999999999,710.5,89.57
858,2018-08-21,1624.7112,1643.0262,1619.3298,1635.762,0.0074,820.78,110.14
859,2018-08-20,1608.9056,1623.7358,1589.6113,1623.7358,0.0089,923.07,113.96
860,2018-08-17,1652.1357,1657.0528,1608.2172,1609.4757,-0.0166,812.72,96.24
861,2018-08-16,1638.2777,1660.7676,1621.3226,1636.7052,-0.014499999999999999,877.56,107.6
862,2018-08-15,1704.1066,1706.0988,1659.7787,1660.7676,-0.024399999999999998,954.3,112.97
863,2018-08-14,1700.3135,1707.1533,1693.2104,1702.3456,0.0017000000000000001,781.25,94.63
864,2018-08-13,1680.3341,1702.8614,1667.6897,1699.4678,-0.0001,853.01,114.53
865,2018-08-10,1692.8205,1701.6607,1682.6572,1699.5704,0.0036,780.31,98.71
866,2018-08-09,1651.7831,1702.1061,1649.0054,1693.482,0.0215,1039.38,128.63
867,2018-08-08,1673.6192,1686.4158,1655.5561,1657.9124,-0.011899999999999999,1045.26,129.39
868,2018-08-07,1645.254,1678.1498,1623.419,1677.8543,0.0219,961.53,130.57
