,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1380,2016-08-01,,,,1110.0404,0.006999999999999999,,
1381,2016-07-29,,,,1102.3422,-0.0089,,
1382,2016-07-28,,,,1112.2605,-0.0008,,
1383,2016-07-27,,,,1113.1493,0.0037,,
1384,2016-07-26,,,,1108.9908,-0.0055000000000000005,,
1385,2016-07-25,,,,1115.0824,-0.0033,,
1386,2016-07-22,,,,1118.7836,-0.0018,,
1387,2016-07-21,,,,1120.7735,0.0069,,
1388,2016-07-20,,,,1113.0617,0.0123,,
1389,2016-07-19,,,,1099.5206,-0.0022,,
1390,2016-07-18,,,,1101.909,0.0096,,
1391,2016-07-15,,,,1091.4778,0.0067,,
1392,2016-07-14,,,,1084.1763,0.0115,,
1393,2016-07-13,,,,1071.8294,0.0002,,
1394,2016-07-12,,,,1071.6403,0.017,,
1395,2016-07-11,,,,1053.7225,0.0044,,
1396,2016-07-08,,,,1049.1236,0.0059,,
1397,2016-07-07,,,,1043.0063,0.0113,,
1398,2016-07-06,,,,1031.3901,-0.0152,,
1399,2016-07-05,,,,1047.2678,-0.009300000000000001,,
1400,2016-07-04,,,,1057.0483,0.0040999999999999995,,
1401,2016-06-30,,,,1052.7688,0.0098,,
1402,2016-06-29,,,,1042.5126,0.0106,,
1403,2016-06-28,,,,1031.5322,-0.0031,,
1404,2016-06-27,,,,1034.7513,-0.0074,,
1405,2016-06-24,,,,1042.4147,-0.015,,
1406,2016-06-23,,,,1058.3234,-0.0087,,
1407,2016-06-22,,,,1067.6576,0.014199999999999999,,
1408,2016-06-21,,,,1052.7554,0.011699999999999999,,
1409,2016-06-20,,,,1040.6239,0.0086,,
1410,2016-06-17,,,,1031.7053,0.009300000000000001,,
1411,2016-06-16,,,,1022.1556,-0.019799999999999998,,
1412,2016-06-15,,,,1042.8019,0.0192,,
1413,2016-06-14,,,,1023.1621,-0.0064,,
1414,2016-06-13,,,,1029.7273,-0.0225,,
1415,2016-06-10,,,,1053.4702,-0.0174,,
1416,2016-06-08,,,,1072.1305,-0.013999999999999999,,
1417,2016-06-07,,,,1087.3541,0.018799999999999997,,
1418,2016-06-06,,,,1067.2891,0.0067,,
1419,2016-06-03,,,,1060.1486,0.006500000000000001,,
1420,2016-06-02,,,,1053.2719,0.0034000000000000002,,
1421,2016-06-01,,,,1049.7056,-0.0027,,
1422,2016-05-31,,,,1052.5239,0.0085,,
1423,2016-05-30,,,,1043.6933,0.011200000000000002,,
1424,2016-05-27,,,,1032.0933,0.01,,
1425,2016-05-26,,,,1021.869,-0.002,,
1426,2016-05-25,,,,1023.9586,0.0105,,
1427,2016-05-24,,,,1013.2754,0.0042,,
1428,2016-05-23,,,,1009.0077,0.0011,,
1429,2016-05-20,,,,1007.8978,-0.0079,,
1430,2016-05-19,,,,1015.9319,-0.009399999999999999,,
1431,2016-05-18,,,,1025.6167,-0.0118,,
1432,2016-05-17,,,,1037.9081,0.0151,,
1433,2016-05-16,,,,1022.4843,0.0152,,
1434,2016-05-13,,,,1007.1494,-0.008100000000000001,,
1435,2016-05-12,,,,1015.38,-0.0019,,
1436,2016-05-11,,,,1017.3331,0.0123,,
1437,2016-05-10,,,,1004.9405,-0.0058,,
1438,2016-05-09,,,,1010.8387,0.0031,,
1439,2016-05-06,,,,1007.7358,-0.0194,,
1440,2016-05-05,,,,1027.6564,-0.011699999999999999,,
1441,2016-05-04,,,,1039.8394,-0.0024,,
1442,2016-05-03,,,,1042.3596,-0.018000000000000002,,
1443,2016-04-29,,,,1061.4251,-0.0111,,
1444,2016-04-28,,,,1073.3172,0.0062,,
1445,2016-04-27,,,,1066.7558,-0.0109,,
1446,2016-04-26,,,,1078.5021,0.001,,
1447,2016-04-25,,,,1077.3991,-0.0045000000000000005,,
1448,2016-04-22,,,,1082.3168,-0.006500000000000001,,
1449,2016-04-21,,,,1089.4101,0.0079,,
1450,2016-04-20,,,,1080.8677,-0.018500000000000003,,
1451,2016-04-19,,,,1101.284,0.0042,,
1452,2016-04-18,,,,1096.682,-0.0045000000000000005,,
1453,2016-04-15,,,,1101.6598,0.0034000000000000002,,
1454,2016-04-14,,,,1097.9458,0.0019,,
1455,2016-04-13,,,,1095.8625,0.019299999999999998,,
1456,2016-04-12,,,,1075.1413,0.0109,,
1457,2016-04-11,,,,1063.5824,0.0032,,
1458,2016-04-08,,,,1060.1691,-0.0044,,
1459,2016-04-07,,,,1064.8436,0.0066,,
1460,2016-04-06,,,,1057.8345,0.0087,,
1461,2016-04-05,,,,1048.753,-0.0171,,
1462,2016-04-01,,,,1067.0143,-0.005,,
1463,2016-03-31,,,,1072.389,0.0031,,
1464,2016-03-30,,,,1069.1149,0.0096,,
1465,2016-03-29,,,,1058.9223,0.0004,,
1466,2016-03-24,,,,1058.4516,-0.0070999999999999995,,
1467,2016-03-23,,,,1066.0102,-0.0015,,
1468,2016-03-22,,,,1067.5786,0.0034999999999999996,,
1469,2016-03-21,,,,1063.8064,0.012,,
1470,2016-03-18,,,,1051.2413,0.0104,,
1471,2016-03-17,,,,1040.3963,0.0176,,
1472,2016-03-16,,,,1022.4429,-0.0046,,
1473,2016-03-15,,,,1027.1348,-0.004699999999999999,,
1474,2016-03-14,,,,1031.9888,0.011399999999999999,,
1475,2016-03-11,,,,1020.4002,0.0159,,
1476,2016-03-10,,,,1004.3924,-0.0069,,
1477,2016-03-09,,,,1011.356,-0.0098,,
1478,2016-03-08,,,,1021.36,-0.0098,,
1479,2016-03-07,,,,1031.4266,0.0044,,
1480,2016-03-04,,,,1026.8918,0.0129,,
1481,2016-03-03,,,,1013.7903,-0.011899999999999999,,
1482,2016-03-02,,,,1025.9746,0.0332,,
1483,2016-03-01,,,,992.9832,0.013300000000000001,,
1484,2016-02-29,,,,979.915,-0.008199999999999999,,
1485,2016-02-26,,,,987.9884,0.025699999999999997,,
1486,2016-02-25,,,,963.2588,-0.0204,,
1487,2016-02-24,,,,983.3521,-0.0102,,
1488,2016-02-23,,,,993.4612,-0.0042,,
1489,2016-02-22,,,,997.6839,-0.0006,,
1490,2016-02-19,,,,998.2855,0.0078000000000000005,,
1491,2016-02-18,,,,990.5876,0.0375,,
1492,2016-02-17,,,,954.8033,-0.0083,,
1493,2016-02-16,,,,962.7855,0.0177,,
1494,2016-02-15,,,,946.0006,0.028300000000000002,,
1495,2016-02-12,,,,920.0056,-0.0116,,
1496,2016-02-11,,,,930.7654,-0.0408,,
1497,2016-02-05,,,,970.3944,-0.0019,,
1498,2016-02-04,,,,972.2269,0.0097,,
1499,2016-02-03,,,,962.8949,-0.038900000000000004,,
1500,2016-02-02,,,,1001.8691,0.012199999999999999,,
1501,2016-02-01,,,,989.8116,0.0172,,
1502,2016-01-29,,,,973.0413,0.025099999999999997,,
1503,2016-01-28,,,,949.2248,-0.0123,,
1504,2016-01-27,,,,961.0126,-0.0013,,
1505,2016-01-26,,,,962.2159,-0.021,,
1506,2016-01-25,,,,982.8389,0.0269,,
1507,2016-01-22,,,,957.1349,0.041299999999999996,,
1508,2016-01-21,,,,919.1451,-0.0321,,
1509,2016-01-20,,,,949.5905,-0.0394,,
1510,2016-01-19,,,,988.5215,0.0381,,
1511,2016-01-18,,,,952.2382,-0.006500000000000001,,
1512,2016-01-15,,,,958.4793,-0.0222,,
1513,2016-01-14,,,,980.2014,-0.001,,
1514,2016-01-13,,,,981.2037,0.0067,,
1515,2016-01-12,,,,974.6844,-0.0103,,
1516,2016-01-11,,,,984.8504,-0.0382,,
1517,2016-01-08,,,,1024.006,0.0197,,
1518,2016-01-07,,,,1004.2591,-0.0472,,
1519,2016-01-06,,,,1053.9974,-0.0077,,
1520,2016-01-05,,,,1062.1246,-0.0058,,
1521,2016-01-04,,,,1068.2852,-0.0329,,
1522,2015-12-31,,,,1104.6241,0.0021,,
1523,2015-12-30,,,,1102.2959,0.005600000000000001,,
1524,2015-12-29,,,,1096.2099,0.0004,,
1525,2015-12-28,,,,1095.7442,-0.0073,,
1526,2015-12-24,,,,1103.8159,-0.0011,,
1527,2015-12-23,,,,1105.0063,0.0018,,
1528,2015-12-22,,,,1103.0023,0.0040999999999999995,,
1529,2015-12-21,,,,1098.5102,0.003,,
1530,2015-12-18,,,,1095.1995,-0.0179,,
1531,2015-12-17,,,,1115.1237,0.0087,,
1532,2015-12-16,,,,1105.5558,0.0088,,
1533,2015-12-15,,,,1095.9375,-0.0009,,
1534,2015-12-14,,,,1096.9396,-0.0025,,
1535,2015-12-11,,,,1099.7022,-0.0242,,
1536,2015-12-10,,,,1126.9187,-0.0154,,
1537,2015-12-09,,,,1144.4909,0.0001,,
1538,2015-12-08,,,,1144.3393,-0.0048,,
1539,2015-12-07,,,,1149.8251,0.0046,,
1540,2015-12-04,,,,1144.5767,-0.0104,,
1541,2015-12-03,,,,1156.6005,-0.0066,,
1542,2015-12-02,,,,1164.2268,0.0045000000000000005,,
1543,2015-12-01,,,,1158.9698,0.0115,,
1544,2015-11-30,,,,1145.7495,0.0013,,
1545,2015-11-27,,,,1144.3156,-0.021,,
1546,2015-11-26,,,,1168.8963,-0.018600000000000002,,
1547,2015-11-25,,,,1190.9893,-0.0013,,
1548,2015-11-24,,,,1192.5428,-0.0019,,
1549,2015-11-23,,,,1194.7692,-0.0003,,
1550,2015-11-20,,,,1195.1052,0.015600000000000001,,
1551,2015-11-19,,,,1176.7929,0.0196,,
1552,2015-11-18,,,,1154.1185,-0.004,,
1553,2015-11-17,,,,1158.7187,0.0144,,
1554,2015-11-16,,,,1142.3026,-0.0124,,
1555,2015-11-13,,,,1156.6774,0.0102,,
1556,2015-11-12,,,,1145.0023,0.0263,,
1557,2015-11-11,,,,1115.6916,0.0034000000000000002,,
1558,2015-11-10,,,,1111.8701,-0.027999999999999997,,
1559,2015-11-09,,,,1143.8718,-0.0043,,
1560,2015-11-06,,,,1148.7588,0.008100000000000001,,
1561,2015-11-05,,,,1139.4985,-0.0053,,
1562,2015-11-04,,,,1145.5403,0.027200000000000002,,
1563,2015-11-03,,,,1115.1824,0.0152,,
1564,2015-11-02,,,,1098.4986,-0.0064,,
1565,2015-10-30,,,,1105.5425,-0.0036,,
1566,2015-10-29,,,,1109.5236,-0.0058,,
1567,2015-10-28,,,,1116.0089,-0.0033,,
1568,2015-10-27,,,,1119.6791,-0.0091,,
1569,2015-10-26,,,,1129.9193,0.0115,,
1570,2015-10-23,,,,1117.0714,0.0066,,
1571,2015-10-22,,,,1109.7534,-0.0070999999999999995,,
1572,2015-10-20,,,,1117.7383,-0.0034000000000000002,,
1573,2015-10-19,,,,1121.6001,0.0016,,
1574,2015-10-16,,,,1119.8016,0.0028000000000000004,,
1575,2015-10-15,,,,1116.7242,0.0172,,
1576,2015-10-14,,,,1097.8868,-0.0016,,
1577,2015-10-13,,,,1099.6841,-0.0019,,
1578,2015-10-12,,,,1101.7545,0.0264,,
1579,2015-10-09,,,,1073.4413,0.0033,,
1580,2015-10-08,,,,1069.897,-0.015600000000000001,,
1581,2015-10-07,,,,1086.8879,0.0269,,
1582,2015-10-06,,,,1058.4132,0.0083,,
1583,2015-10-05,,,,1049.7455,0.0077,,
1584,2015-10-02,,,,1041.7427,0.0382,,
1585,2015-09-30,,,,1003.4233,0.0264,,
1586,2015-09-29,,,,977.6304,-0.0316,,
1587,2015-09-25,,,,1009.5074,-0.0015,,
1588,2015-09-24,,,,1011.0436,-0.0007000000000000001,,
1589,2015-09-23,,,,1011.7453,-0.024300000000000002,,
1590,2015-09-22,,,,1036.8974,-0.0021,,
1591,2015-09-21,,,,1039.1292,0.0003,,
1592,2015-09-18,,,,1038.7811,0.009300000000000001,,
1593,2015-09-17,,,,1029.2385,0.011000000000000001,,
1594,2015-09-16,,,,1018.0153,0.0369,,
1595,2015-09-15,,,,981.7918,-0.002,,
1596,2015-09-14,,,,983.8081,-0.0013,,
1597,2015-09-11,,,,985.1346,-0.0034000000000000002,,
1598,2015-09-10,,,,988.4703,-0.0196,,
1599,2015-09-09,,,,1008.2046,0.030299999999999997,,
1600,2015-09-08,,,,978.5435,0.0452,,
1601,2015-09-07,,,,936.2428,-0.0038,,
1602,2015-09-04,,,,939.8562,0.0134,,
1603,2015-09-02,,,,927.399,-0.0049,,
1604,2015-09-01,,,,931.9596,-0.0172,,
1605,2015-08-31,,,,948.305,-0.018500000000000003,,
1606,2015-08-28,,,,966.181,0.0181,,
1607,2015-08-27,,,,949.0373,0.06480000000000001,,
1608,2015-08-26,,,,891.3069,-0.0031,,
1609,2015-08-25,,,,894.1126,0.0197,,
1610,2015-08-24,,,,876.8612,-0.0601,,
1611,2015-08-21,,,,932.9692,-0.0336,,
1612,2015-08-20,,,,965.4331,-0.037200000000000004,,
1613,2015-08-19,,,,1002.7006,-0.0083,,
1614,2015-08-18,,,,1011.1055,-0.0329,,
1615,2015-08-17,,,,1045.5258,-0.0104,,
1616,2015-08-14,,,,1056.4943,-0.0104,,
1617,2015-08-13,,,,1067.5576,0.0001,,
1618,2015-08-12,,,,1067.4851,-0.0204,,
1619,2015-08-11,,,,1089.7701,-0.0027,,
1620,2015-08-10,,,,1092.6827,0.0172,,
1621,2015-08-07,,,,1074.2533,0.0039000000000000003,,
1622,2015-08-06,,,,1070.0488,-0.0006,,
1623,2015-08-05,,,,1070.6844,0.0111,,
1624,2015-08-04,,,,1058.882,-0.0027,,
1625,2015-08-03,,,,1061.7149,-0.0178,,
1626,2015-07-31,,,,1080.9192,-0.0009,,
1627,2015-07-30,,,,1081.9407,-0.0109,,
1628,2015-07-29,,,,1093.8666,0.0051,,
1629,2015-07-28,,,,1088.2946,0.0042,,
1630,2015-07-27,,,,1083.7134,-0.0617,,
1631,2015-07-24,,,,1154.9796,-0.008,,
1632,2015-07-23,,,,1164.3225,0.0040999999999999995,,
1633,2015-07-22,,,,1159.5139,-0.0217,,
1634,2015-07-21,,,,1185.2445,0.0011,,
1635,2015-07-20,,,,1183.9918,0.0038,,
1636,2015-07-17,,,,1179.5194,0.0252,,
1637,2015-07-16,,,,1150.5652,0.0129,,
1638,2015-07-15,,,,1135.8667,-0.0265,,
1639,2015-07-14,,,,1166.8147,-0.0005,,
1640,2015-07-13,,,,1167.4006,0.0218,,
1641,2015-07-10,,,,1142.4584,0.0291,,
1642,2015-07-09,,,,1110.1646,0.11720000000000001,,
1643,2015-07-08,,,,993.673,-0.0565,,
1644,2015-07-07,,,,1053.204,-0.0492,,
1645,2015-07-06,,,,1107.7431,-0.0688,,
1646,2015-07-03,,,,1189.6191,-0.0339,,
1647,2015-07-02,,,,1231.3439,-0.024,,
1648,2015-06-30,,,,1261.6251,0.030899999999999997,,
1649,2015-06-29,,,,1223.7728,-0.053200000000000004,,
1650,2015-06-26,,,,1292.5752,-0.0273,,
1651,2015-06-25,,,,1328.8026,-0.0207,,
1652,2015-06-24,,,,1356.8759,0.0149,,
1653,2015-06-23,,,,1336.9588,0.013999999999999999,,
1654,2015-06-22,,,,1318.4526,0.014499999999999999,,
1655,2015-06-19,,,,1299.6221,-0.0089,,
1656,2015-06-18,,,,1311.3567,0.0092,,
1657,2015-06-17,,,,1299.4423,0.0155,,
1658,2015-06-16,,,,1279.5587,-0.013999999999999999,,
1659,2015-06-15,,,,1297.7336,-0.023,,
1660,2015-06-12,,,,1328.343,0.0144,,
1661,2015-06-11,,,,1309.4846,0.0103,,
1662,2015-06-10,,,,1296.1914,0.005,,
1663,2015-06-09,,,,1289.6913,-0.0258,,
1664,2015-06-08,,,,1323.9111,-0.014499999999999999,,
1665,2015-06-05,,,,1343.3336,-0.0108,,
1666,2015-06-04,,,,1357.963,-0.0096,,
1667,2015-06-03,,,,1371.1157,-0.016,,
1668,2015-06-02,,,,1393.4149,-0.0139,,
1669,2015-06-01,,,,1413.0996,0.0161,,
1670,2015-05-29,,,,1390.7635,0.0101,,
1671,2015-05-28,,,,1376.9103,-0.022099999999999998,,
1672,2015-05-27,,,,1408.0648,-0.0141,,
1673,2015-05-26,,,,1428.1691,0.019,,
1674,2015-05-22,,,,1401.4725,-0.0037,,
1675,2015-05-21,,,,1406.7373,-0.0124,,
1676,2015-05-20,,,,1424.359,-0.0005,,
1677,2015-05-19,,,,1425.0855,0.008,,
1678,2015-05-18,,,,1413.7742,0.018600000000000002,,
1679,2015-05-15,,,,1388.0211,0.0049,,
1680,2015-05-14,,,,1381.2531,0.009000000000000001,,
1681,2015-05-13,,,,1368.9306,0.0199,,
1682,2015-05-12,,,,1342.2798,-0.016200000000000003,,
1683,2015-05-11,,,,1364.4183,0.0304,,
1684,2015-05-08,,,,1324.2131,0.0352,,
1685,2015-05-07,,,,1279.2208,-0.0264,,
1686,2015-05-06,,,,1313.848,-0.0202,,
1687,2015-05-05,,,,1340.9999,-0.0095,,
1688,2015-05-04,,,,1353.8162,-0.006999999999999999,,
1689,2015-04-30,,,,1363.4201,-0.014199999999999999,,
1690,2015-04-29,,,,1383.0958,0.0125,,
1691,2015-04-28,,,,1366.0637,0.0005,,
1692,2015-04-27,,,,1365.3719,0.0148,,
1693,2015-04-24,,,,1345.5168,-0.0039000000000000003,,
1694,2015-04-23,,,,1350.8362,-0.0066,,
1695,2015-04-22,,,,1359.7505,0.0192,,
1696,2015-04-21,,,,1334.0739,0.0331,,
1697,2015-04-20,,,,1291.3686,-0.0288,,
1698,2015-04-17,,,,1329.6134,-0.0252,,
1699,2015-04-16,,,,1363.9585,0.006999999999999999,,
1700,2015-04-15,,,,1354.4579,-0.011399999999999999,,
1701,2015-04-14,,,,1370.0109,-0.0311,,
1702,2015-04-13,,,,1413.9523,0.0329,,
1703,2015-04-10,,,,1368.905,0.0039000000000000003,,
1704,2015-04-09,,,,1363.6168,0.027000000000000003,,
1705,2015-04-08,,,,1327.7836,0.1009,,
1706,2015-04-02,,,,1206.0757,0.0208,,
1707,2015-04-01,,,,1181.4921,0.016200000000000003,,
1708,2015-03-31,,,,1162.6445,0.0105,,
1709,2015-03-30,,,,1150.5689,0.0349,,
1710,2015-03-27,,,,1111.7385,-0.0076,,
1711,2015-03-26,,,,1120.2112,-0.0154,,
1712,2015-03-25,,,,1137.7618,-0.0092,,
1713,2015-03-24,,,,1148.3093,0.0089,,
1714,2015-03-23,,,,1138.1875,0.0166,,
1715,2015-03-20,,,,1119.5873,0.0042,,
1716,2015-03-19,,,,1114.9407,0.0139,,
1717,2015-03-18,,,,1099.6357,0.0040999999999999995,,
1718,2015-03-17,,,,1095.1794,-0.001,,
1719,2015-03-16,,,,1096.2257,0.0058,,
1720,2015-03-13,,,,1089.9203,-0.0103,,
1721,2015-03-12,,,,1101.2117,0.0054,,
1722,2015-03-11,,,,1095.2769,-0.0054,,
1723,2015-03-10,,,,1101.2777,-0.011699999999999999,,
1724,2015-03-09,,,,1114.2664,-0.003,,
1725,2015-03-06,,,,1117.6401,0.018600000000000002,,
1726,2015-03-05,,,,1097.2705,-0.011699999999999999,,
1727,2015-03-04,,,,1110.2504,0.0083,,
1728,2015-03-03,,,,1101.1378,-0.0026,,
1729,2015-03-02,,,,1104.0032,0.0015,,
1730,2015-02-27,,,,1102.355,-0.0044,,
1731,2015-02-26,,,,1107.2785,-0.0017000000000000001,,
1732,2015-02-25,,,,1109.1814,0.006,,
1733,2015-02-24,,,,1102.5129,0.0,,
1734,2015-02-23,,,,1102.5072,0.0218,,
1735,2015-02-18,,,,1079.0304,-0.0078000000000000005,,
1736,2015-02-17,,,,1087.5288,-0.0023,,
1737,2015-02-16,,,,1090.0377,0.001,,
1738,2015-02-13,,,,1088.9093,0.010700000000000001,,
1739,2015-02-12,,,,1077.3568,0.0008,,
1740,2015-02-11,,,,1076.5004,-0.0036,,
1741,2015-02-10,,,,1080.3458,0.004699999999999999,,
1742,2015-02-09,,,,1075.2424,-0.0031,,
1743,2015-02-06,,,,1078.6096,0.002,,
1744,2015-02-05,,,,1076.4417,-0.0096,,
1745,2015-02-04,,,,1086.9104,0.0166,,
1746,2015-02-03,,,,1069.2009,0.0219,,
1747,2015-02-02,,,,1046.2919,-0.0022,,
1748,2015-01-30,,,,1048.6185,-0.0086,,
1749,2015-01-29,,,,1057.7414,-0.0055000000000000005,,
1750,2015-01-28,,,,1063.541,-0.0012,,
1751,2015-01-27,,,,1064.8371,-0.0040999999999999995,,
1752,2015-01-26,,,,1069.2152,0.016,,
1753,2015-01-23,,,,1052.3707,0.0131,,
1754,2015-01-22,,,,1038.7511,-0.0049,,
1755,2015-01-21,,,,1043.8204,0.0177,,
1756,2015-01-20,,,,1025.6873,0.0137,,
1757,2015-01-19,,,,1011.8484,-0.0038,,
1758,2015-01-16,,,,1015.701,-0.0144,,
1759,2015-01-15,,,,1030.5632,-0.0028000000000000004,,
1760,2015-01-14,,,,1033.4344,0.0001,,
1761,2015-01-13,,,,1033.3693,0.0062,,
1762,2015-01-12,,,,1026.9788,-0.0048,,
1763,2015-01-09,,,,1031.9677,0.0044,,
1764,2015-01-08,,,,1027.4957,0.0109,,
1765,2015-01-07,,,,1016.4579,0.0073,,
1766,2015-01-06,,,,1009.1295,0.0053,,
1767,2015-01-05,,,,1003.8348,0.0023,,
1768,2015-01-02,,,,1001.4853,0.0015,,
1769,2014-12-31,,,,1000.0,,,
