,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
952,2018-04-04,2905.03,2932.67,2886.05,2887.89,-0.011899999999999999,431.02,31.12
953,2018-04-03,2944.22,2945.39,2917.38,2922.54,-0.0229,386.27,32.98
954,2018-04-02,3003.32,3047.94,2987.14,2991.18,-0.002,543.51,48.61
955,2018-03-30,3003.26,3006.49,2977.01,2997.12,-0.0009,444.65,39.91
956,2018-03-29,2928.67,3016.64,2900.83,2999.69,0.0231,575.07,53.03
957,2018-03-28,2940.69,2975.0,2924.6,2932.09,-0.0174,390.11,33.75
958,2018-03-27,2986.81,2994.45,2959.57,2983.94,0.01,449.69,40.2
959,2018-03-26,2936.31,2965.35,2918.99,2954.31,-0.0159,468.74,41.41
960,2018-03-23,3015.73,3022.83,2929.06,3002.04,-0.04019999999999999,823.52,70.64
961,2018-03-22,3136.78,3145.85,3109.69,3127.84,-0.0014000000000000002,337.53,31.39
962,2018-03-21,3159.42,3168.44,3114.29,3132.24,-0.0060999999999999995,416.84,39.83
963,2018-03-20,3103.81,3157.95,3092.07,3151.59,0.0043,371.91,36.03
964,2018-03-19,3230.85,3230.85,3136.98,3138.05,-0.0363,646.02,64.14
965,2018-03-16,3323.38,3324.2,3255.61,3256.19,-0.0209,488.52,49.74
966,2018-03-15,3297.79,3326.18,3284.53,3325.7,0.0019,538.99,54.61
967,2018-03-14,3288.45,3341.37,3265.72,3319.54,0.0059,615.45,63.57
968,2018-03-13,3298.26,3332.24,3291.35,3300.05,-0.0032,518.62,51.72
969,2018-03-12,3287.2,3327.5,3273.23,3310.62,0.0088,721.23,71.51
970,2018-03-09,3287.73,3297.97,3257.46,3281.6,-0.0037,471.51,47.01
971,2018-03-08,3283.27,3307.96,3268.05,3293.95,0.0007000000000000001,395.47,40.8
972,2018-03-07,3345.81,3355.03,3280.74,3291.55,-0.0223,548.65,54.35
973,2018-03-06,3270.26,3366.94,3228.02,3366.72,0.0334,830.71,82.83
974,2018-03-05,3298.29,3325.08,3239.22,3258.05,-0.0115,522.52,54.35
975,2018-03-02,3311.83,3324.44,3272.04,3295.81,-0.0161,497.62,51.58
976,2018-03-01,3333.41,3387.59,3324.76,3349.58,-0.0092,532.98,56.14
977,2018-02-28,3348.69,3413.46,3304.69,3380.79,-0.0013,577.47,60.91
978,2018-02-27,3515.65,3515.65,3366.36,3385.36,-0.039900000000000005,818.02,89.95
979,2018-02-26,3529.18,3545.35,3465.29,3525.95,0.0092,756.7,80.9
980,2018-02-23,3426.91,3512.51,3405.35,3493.79,0.0194,685.13,72.58
981,2018-02-22,3394.28,3434.61,3377.35,3427.31,0.022400000000000003,561.11,60.66
982,2018-02-14,3299.95,3354.15,3266.01,3352.16,0.0173,454.99,47.71
983,2018-02-13,3303.81,3353.63,3280.4,3295.26,0.009899999999999999,597.54,61.18
984,2018-02-12,3256.89,3287.45,3203.59,3263.1,-0.0003,655.84,66.11
985,2018-02-09,3388.05,3415.69,3204.02,3264.04,-0.0719,1126.89,110.0
986,2018-02-08,3576.86,3612.33,3453.05,3517.05,-0.0353,1086.3,117.65
987,2018-02-07,3801.21,3880.86,3644.68,3645.6,-0.016,1407.88,160.32
988,2018-02-06,3760.54,3823.45,3681.76,3705.0,-0.0426,1293.71,142.01
989,2018-02-05,3754.09,3946.73,3751.09,3869.95,0.0194,1621.26,186.63
990,2018-02-02,3559.13,3814.43,3507.7,3796.29,0.062,1336.78,150.27
991,2018-02-01,3625.56,3715.69,3543.49,3574.67,-0.015,896.73,97.62
992,2018-01-31,3604.0,3638.72,3554.64,3629.11,-0.0028000000000000004,817.91,85.6
993,2018-01-30,3634.91,3716.83,3596.66,3639.47,-0.0019,1066.18,113.65
994,2018-01-29,3580.47,3694.13,3580.47,3646.46,0.0279,1171.66,129.83
995,2018-01-26,3535.76,3567.98,3518.52,3547.49,-0.001,605.32,67.05
996,2018-01-25,3518.18,3595.22,3518.18,3550.98,0.0167,750.57,80.56
997,2018-01-24,3535.34,3537.01,3469.06,3492.63,-0.011000000000000001,564.94,59.37
998,2018-01-23,3496.67,3533.43,3482.21,3531.64,0.0079,576.54,63.37
999,2018-01-22,3466.35,3532.59,3466.35,3503.91,0.0151,698.19,73.66
1000,2018-01-19,3424.36,3483.98,3418.95,3451.75,0.009000000000000001,652.9,72.66
1001,2018-01-18,3397.18,3434.35,3390.32,3421.12,0.006500000000000001,532.6,57.31
1002,2018-01-17,3354.82,3415.05,3316.91,3398.98,0.0124,667.04,69.32
1003,2018-01-16,3345.16,3384.9,3330.01,3357.49,0.0031,561.58,60.42
1004,2018-01-15,3479.62,3479.78,3329.5,3347.02,-0.0393,775.89,77.73
1005,2018-01-12,3473.47,3525.4,3457.22,3483.79,-0.0004,592.34,62.65
1006,2018-01-11,3545.08,3559.35,3461.21,3485.3,-0.0184,654.53,71.32
1007,2018-01-10,3563.76,3606.15,3519.46,3550.55,-0.0104,712.08,78.83
1008,2018-01-09,3583.54,3597.13,3547.87,3587.98,-0.0036,829.45,90.57
1009,2018-01-08,3461.4,3676.27,3461.4,3600.99,0.043899999999999995,1481.87,159.34
1010,2018-01-05,3458.31,3470.8,3432.38,3449.42,-0.0043,743.06,79.41
1011,2018-01-04,3423.5,3475.31,3422.34,3464.26,0.0118,961.49,97.38
1012,2018-01-03,3424.65,3473.23,3417.01,3423.94,-0.0024,995.88,99.0
1013,2018-01-02,3332.94,3435.73,3331.91,3432.1,0.0356,1055.0,102.34
1014,2017-12-29,3327.73,3334.97,3303.33,3314.0,-0.0058,588.11,54.71
1015,2017-12-28,3256.39,3352.99,3253.8,3333.38,0.0194,1020.63,96.73
1016,2017-12-27,3211.95,3330.03,3209.64,3269.92,0.0161,991.81,92.98
1017,2017-12-26,3203.91,3220.18,3166.96,3218.05,0.0032,449.5,41.65
1018,2017-12-25,3254.05,3254.05,3207.13,3207.87,-0.014499999999999999,532.85,49.56
1019,2017-12-22,3224.29,3277.95,3219.76,3255.01,0.0072,554.03,52.65
1020,2017-12-21,3218.46,3234.04,3173.73,3231.64,-0.0013,499.25,45.07
1021,2017-12-20,3243.52,3281.97,3214.75,3235.77,-0.0058,602.6,55.37
1022,2017-12-19,3244.96,3265.77,3226.27,3254.68,0.002,725.05,67.9
1023,2017-12-18,3134.77,3249.07,3129.74,3248.26,0.0436,896.52,78.25
1024,2017-12-15,3149.33,3152.4,3095.48,3112.62,-0.012,353.37,30.39
1025,2017-12-14,3155.26,3177.42,3138.3,3150.55,-0.0043,351.28,30.62
1026,2017-12-13,3128.63,3167.82,3117.88,3164.05,0.0095,336.65,29.53
1027,2017-12-12,3198.94,3198.94,3133.29,3134.22,-0.0206,384.99,34.44
1028,2017-12-11,3193.6,3201.83,3171.44,3200.3,0.0092,394.44,35.97
1029,2017-12-08,3135.93,3187.97,3115.88,3171.22,0.0051,481.97,43.91
1030,2017-12-07,3231.57,3235.92,3154.36,3155.19,-0.029900000000000003,539.68,50.32
1031,2017-12-06,3229.2,3253.23,3184.52,3252.59,0.001,573.66,53.18
1032,2017-12-05,3290.47,3291.42,3235.16,3249.25,-0.0152,671.37,65.45
1033,2017-12-04,3345.42,3374.44,3286.13,3299.24,-0.006500000000000001,608.49,58.75
1034,2017-12-01,3348.74,3348.83,3284.95,3320.71,-0.0124,607.62,61.08
1035,2017-11-30,3381.42,3422.12,3353.58,3362.38,-0.0017000000000000001,868.39,84.75
1036,2017-11-29,3310.5,3388.78,3304.56,3368.04,0.0151,1011.31,98.83
1037,2017-11-28,3224.86,3318.62,3206.72,3317.84,0.0227,751.34,69.02
1038,2017-11-27,3262.29,3291.11,3231.96,3244.32,-0.0063,630.3,60.32
1039,2017-11-24,3204.06,3268.72,3159.95,3264.89,0.0111,515.82,64.73
1040,2017-11-23,3295.66,3336.55,3227.46,3229.0,-0.0152,830.33,86.17
1041,2017-11-22,3233.14,3280.75,3198.69,3278.99,0.025699999999999997,643.5,67.17
1042,2017-11-21,3217.66,3273.35,3184.44,3196.97,-0.0084,525.66,55.63
1043,2017-11-20,3166.37,3224.5,3112.79,3223.97,0.011899999999999999,536.4,48.88
1044,2017-11-17,3260.61,3265.4,3159.52,3186.14,-0.0265,772.56,71.27
1045,2017-11-16,3317.21,3319.83,3268.64,3272.79,-0.0182,511.67,47.66
1046,2017-11-15,3323.42,3352.85,3289.32,3333.47,-0.0091,604.89,58.79
1047,2017-11-14,3303.37,3412.65,3302.48,3364.24,0.0176,893.03,91.01
1048,2017-11-13,3224.74,3306.19,3222.69,3306.16,0.020099999999999996,630.2,62.04
1049,2017-11-10,3265.03,3265.51,3227.79,3240.9,-0.0168,531.31,50.05
1050,2017-11-09,3242.77,3317.89,3242.77,3296.14,0.0246,789.77,78.06
1051,2017-11-08,3197.45,3231.49,3184.57,3217.1,0.0023,524.92,47.57
1052,2017-11-07,3173.38,3229.08,3151.05,3209.62,0.0108,627.07,56.01
1053,2017-11-06,3150.39,3175.92,3099.75,3175.2,0.0078000000000000005,469.43,39.6
1054,2017-11-03,3203.38,3203.38,3124.27,3150.6,-0.020099999999999996,510.4,44.21
1055,2017-11-02,3226.61,3253.31,3209.04,3215.27,0.0009,448.9,40.63
1056,2017-11-01,3228.33,3243.03,3209.86,3212.41,-0.006,358.98,32.83
1057,2017-10-31,3186.25,3235.09,3186.25,3231.67,0.0089,385.6,33.98
1058,2017-10-30,3276.85,3276.85,3182.25,3203.03,-0.0262,536.02,45.64
1059,2017-10-27,3334.68,3335.38,3280.85,3289.08,-0.014499999999999999,486.72,45.82
1060,2017-10-26,3299.54,3348.15,3294.8,3337.35,0.0126,567.22,55.36
1061,2017-10-25,3276.41,3299.46,3275.41,3295.92,0.0059,305.22,27.76
1062,2017-10-24,3261.4,3282.99,3255.12,3276.48,0.0033,318.53,28.72
1063,2017-10-23,3267.73,3273.54,3240.79,3265.58,-0.0043,312.68,27.19
1064,2017-10-20,3232.85,3280.92,3232.85,3279.62,0.0129,367.01,32.28
1065,2017-10-19,3273.31,3277.95,3226.37,3237.88,-0.016200000000000003,515.78,44.39
1066,2017-10-18,3331.37,3343.07,3281.85,3291.26,-0.011699999999999999,424.31,37.61
1067,2017-10-17,3343.48,3362.11,3329.42,3330.12,-0.0115,354.0,32.91
1068,2017-10-16,3391.46,3391.74,3335.47,3368.76,-0.005,499.16,44.93
1069,2017-10-13,3357.86,3390.52,3356.45,3385.55,0.0095,529.04,49.49
1070,2017-10-12,3412.14,3412.14,3299.19,3353.79,-0.0187,861.28,76.16
1071,2017-10-11,3416.96,3434.69,3394.49,3417.85,-0.0003,519.79,48.5
1072,2017-10-10,3457.04,3457.04,3400.55,3418.97,-0.0149,626.87,60.05
1073,2017-10-09,3522.97,3532.38,3461.16,3470.69,-0.003,565.13,55.61
1074,2017-09-29,3477.59,3514.64,3451.49,3481.27,-0.0034999999999999996,548.12,54.63
1075,2017-09-28,3523.84,3527.18,3488.71,3493.52,-0.0128,612.0,62.02
1076,2017-09-27,3487.32,3562.74,3487.32,3538.97,0.0141,719.5,76.04
1077,2017-09-26,3434.52,3491.87,3434.46,3489.69,0.0192,576.56,58.32
1078,2017-09-25,3464.26,3469.16,3414.83,3424.02,-0.0179,522.11,50.18
1079,2017-09-22,3473.11,3505.17,3429.24,3486.39,-0.0039000000000000003,625.88,59.69
1080,2017-09-21,3569.05,3582.05,3500.15,3500.15,-0.022799999999999997,645.56,62.86
1081,2017-09-20,3519.61,3581.78,3503.95,3581.78,0.0184,756.07,75.53
1082,2017-09-19,3534.25,3548.98,3499.01,3517.11,-0.0014000000000000002,609.63,60.05
1083,2017-09-18,3485.07,3531.12,3484.8,3522.07,0.0044,703.88,69.13
1084,2017-09-15,3642.18,3642.18,3483.55,3506.73,-0.0416,1213.19,117.75
1085,2017-09-14,3733.93,3747.33,3642.28,3659.04,-0.023399999999999997,1082.08,109.66
1086,2017-09-13,3710.65,3775.95,3679.93,3746.66,0.0055000000000000005,1099.11,116.91
1087,2017-09-12,3746.4,3808.46,3709.96,3726.06,0.0079,1683.24,177.95
1088,2017-09-11,3614.12,3697.64,3582.39,3696.79,0.011399999999999999,1117.78,114.52
1089,2017-09-08,3635.12,3707.05,3626.91,3655.29,0.0104,1156.16,119.53
1090,2017-09-07,3692.26,3702.68,3611.53,3617.74,-0.0212,1202.4,125.97
1091,2017-09-06,3656.83,3729.5,3644.85,3695.99,0.0017000000000000001,1275.81,127.72
1092,2017-09-05,3702.04,3715.22,3623.51,3689.9,-0.0084,1531.09,152.78
1093,2017-09-04,3794.33,3807.66,3692.71,3721.25,0.0072,1984.77,215.91
1094,2017-09-01,3616.71,3777.21,3610.71,3694.57,0.0536,2618.83,248.08
1095,2017-08-31,3474.38,3515.07,3458.01,3506.59,0.0073,1427.82,134.05
1096,2017-08-30,3378.54,3517.16,3376.51,3481.05,0.0227,1588.07,146.06
1097,2017-08-29,3413.41,3466.62,3392.1,3403.71,-0.0067,1097.48,102.0
1098,2017-08-28,3364.65,3428.56,3352.61,3426.76,0.0139,1421.81,132.02
1099,2017-08-25,3300.81,3403.85,3294.36,3379.66,0.0355,1436.16,129.06
1100,2017-08-24,3285.05,3308.7,3251.66,3263.76,-0.0022,678.73,60.46
1101,2017-08-23,3311.6,3316.31,3247.77,3271.11,-0.0226,934.1,79.0
1102,2017-08-22,3363.09,3374.59,3335.34,3346.78,-0.0095,821.18,73.32
1103,2017-08-21,3332.87,3406.58,3325.97,3378.8,0.0108,996.96,91.16
1104,2017-08-18,3325.22,3351.87,3316.66,3342.69,-0.005600000000000001,970.01,87.39
1105,2017-08-17,3357.07,3369.51,3328.06,3361.52,0.0226,1305.17,112.25
1106,2017-08-16,3313.14,3333.2,3254.46,3287.12,-0.0043,983.13,80.76
1107,2017-08-15,3295.4,3329.66,3262.87,3301.22,-0.0040999999999999995,1038.89,87.11
1108,2017-08-14,3294.57,3330.98,3267.7,3314.77,0.0075,1106.42,90.64
1109,2017-08-11,3438.2,3475.08,3265.9,3289.99,-0.0525,1975.32,163.99
1110,2017-08-10,3480.22,3485.13,3431.68,3472.42,-0.0171,1781.31,152.61
1111,2017-08-09,3396.13,3539.86,3363.14,3532.8,0.0443,2475.85,209.56
1112,2017-08-08,3430.68,3470.9,3368.83,3382.98,-0.015700000000000002,1607.04,135.65
1113,2017-08-07,3359.22,3438.67,3291.89,3436.94,0.0183,1562.56,129.69
1114,2017-08-04,3391.09,3526.64,3374.21,3375.23,-0.0034999999999999996,2316.12,197.82
1115,2017-08-03,3313.19,3388.18,3303.14,3387.04,0.0152,1357.31,115.2
1116,2017-08-02,3303.48,3417.11,3300.23,3336.22,0.0086,1443.28,120.67
1117,2017-08-01,3382.91,3382.91,3295.27,3307.64,-0.024399999999999998,1104.65,90.49
1118,2017-07-31,3281.41,3395.85,3281.41,3390.45,0.0394,1751.29,146.95
1119,2017-07-28,3201.58,3269.77,3197.78,3262.06,0.015700000000000002,1146.91,92.65
1120,2017-07-27,3296.39,3296.39,3181.18,3211.67,-0.0292,1495.43,119.3
1121,2017-07-26,3313.38,3330.09,3291.62,3308.11,-0.0007000000000000001,1181.28,97.19
1122,2017-07-25,3323.4,3327.82,3280.17,3310.39,-0.0016,1101.12,87.03
1123,2017-07-24,3347.81,3386.7,3300.2,3315.63,-0.0127,1242.99,102.66
1124,2017-07-21,3329.32,3395.76,3318.4,3358.17,0.004,1404.22,115.59
1125,2017-07-20,3343.78,3349.89,3309.16,3344.71,-0.003,1643.06,135.71
1126,2017-07-19,3193.91,3363.35,3193.91,3354.93,0.053399999999999996,2131.27,169.3
1127,2017-07-18,3060.82,3185.02,3060.33,3184.98,0.0364,1242.74,93.41
1128,2017-07-17,3092.08,3146.01,3005.75,3073.07,-0.009899999999999999,1168.31,86.59
1129,2017-07-14,3095.37,3109.13,3080.89,3103.85,-0.0002,568.02,42.05
1130,2017-07-13,3089.71,3144.99,3080.26,3104.42,0.0058,899.31,67.24
1131,2017-07-12,3060.51,3087.71,3028.51,3086.5,0.0095,664.49,48.48
1132,2017-07-11,3124.42,3126.65,3053.14,3057.53,-0.0242,846.97,63.23
1133,2017-07-10,3116.81,3164.97,3109.02,3133.42,-0.0252,1028.2,77.9
1134,2017-07-07,3152.72,3220.77,3141.73,3214.26,0.0146,910.13,66.64
1135,2017-07-06,3142.43,3192.66,3129.83,3168.03,0.0144,983.04,71.85
1136,2017-07-05,3100.19,3131.4,3100.05,3123.12,0.012199999999999999,626.66,44.48
1137,2017-07-04,3097.33,3098.85,3078.85,3085.41,-0.0067,446.01,30.7
1138,2017-07-03,3058.84,3106.96,3055.33,3106.1,0.015600000000000001,571.39,39.44
1139,2017-06-30,3055.4,3067.01,3048.83,3058.35,-0.0034999999999999996,386.88,28.07
1140,2017-06-29,3046.15,3099.94,3046.15,3068.96,0.0106,688.49,48.72
1141,2017-06-28,3030.74,3055.08,3025.3,3036.84,-0.0012,493.69,35.34
1142,2017-06-27,3007.45,3049.72,3001.08,3040.36,0.0101,614.23,43.59
1143,2017-06-26,2968.06,3012.21,2965.0,3009.98,0.0139,494.76,36.4
1144,2017-06-23,2954.84,2975.44,2935.79,2968.61,0.0015,388.73,28.52
1145,2017-06-22,2989.58,3005.61,2964.29,2964.29,-0.0069,438.48,33.35
1146,2017-06-21,2999.68,3002.59,2967.71,2984.74,-0.004,361.09,29.45
1147,2017-06-20,3006.59,3009.07,2991.31,2996.64,-0.0045000000000000005,363.35,29.14
1148,2017-06-19,2967.56,3019.18,2967.56,3010.12,0.0161,578.38,45.62
1149,2017-06-16,2967.02,2971.24,2951.63,2962.54,0.0009,385.38,31.63
1150,2017-06-15,2943.61,2966.98,2940.53,2959.83,0.0022,395.91,29.8
1151,2017-06-14,2952.33,2968.32,2945.42,2953.33,-0.0005,501.58,35.93
1152,2017-06-13,2895.64,2968.69,2893.06,2954.72,0.0196,610.05,43.85
1153,2017-06-12,2907.58,2914.42,2893.27,2897.96,-0.0043,393.09,29.33
1154,2017-06-09,2904.04,2913.14,2899.59,2910.54,0.004699999999999999,290.23,18.81
1155,2017-06-08,2896.21,2901.4,2888.77,2896.84,0.0003,267.28,17.24
1156,2017-06-07,2866.0,2897.32,2863.01,2896.1,0.010700000000000001,355.46,22.86
1157,2017-06-06,2850.57,2866.84,2844.9,2865.46,0.0033,216.85,13.65
1158,2017-06-05,2846.38,2872.96,2846.38,2856.04,0.0044,305.05,19.17
1159,2017-06-02,2788.21,2844.27,2784.23,2843.51,0.016399999999999998,306.46,23.78
1160,2017-06-01,2819.16,2822.59,2795.89,2797.67,-0.0131,389.88,30.28
1161,2017-05-31,2863.54,2873.48,2827.68,2834.73,-0.0039000000000000003,301.27,25.24
1162,2017-05-26,2842.17,2868.18,2836.68,2845.72,-0.0034999999999999996,352.04,26.33
1163,2017-05-25,2775.85,2858.23,2767.49,2855.84,0.0276,502.41,36.31
1164,2017-05-24,2761.17,2779.98,2736.09,2779.03,0.0017000000000000001,284.26,21.08
1165,2017-05-23,2777.32,2836.66,2761.95,2774.19,-0.0033,362.1,29.55
1166,2017-05-22,2801.89,2813.13,2771.5,2783.27,-0.006999999999999999,286.38,20.24
1167,2017-05-19,2790.64,2811.52,2787.48,2803.01,0.0049,269.84,19.05
1168,2017-05-18,2785.73,2812.98,2779.73,2789.37,-0.0074,280.62,20.33
1169,2017-05-17,2802.29,2828.89,2795.49,2810.21,0.002,392.72,28.04
1170,2017-05-16,2770.59,2805.52,2741.59,2804.6,0.0104,349.34,25.12
1171,2017-05-15,2745.52,2777.12,2745.52,2775.81,0.0113,283.01,21.78
1172,2017-05-12,2737.13,2754.33,2721.86,2744.89,-0.0006,306.69,21.83
1173,2017-05-11,2745.14,2751.14,2697.47,2746.65,-0.0051,398.74,28.51
1174,2017-05-10,2798.3,2814.16,2756.86,2760.79,-0.0147,335.55,24.22
1175,2017-05-09,2766.52,2803.99,2755.86,2802.02,0.01,309.21,22.94
1176,2017-05-08,2791.53,2791.53,2761.68,2774.33,-0.0106,369.03,27.22
1177,2017-05-05,2848.6,2848.6,2790.7,2803.97,-0.023,487.14,36.6
1178,2017-05-04,2904.48,2904.48,2858.07,2869.87,-0.0161,457.22,34.72
1179,2017-05-03,2919.5,2922.51,2897.76,2916.86,-0.003,337.94,26.77
1180,2017-05-02,2928.02,2948.06,2918.74,2925.52,0.0023,364.16,30.32
1181,2017-04-28,2899.24,2920.78,2893.29,2918.72,0.0054,366.34,28.21
1182,2017-04-27,2893.31,2905.36,2851.04,2903.16,0.0025,404.06,29.2
1183,2017-04-26,2882.6,2901.48,2876.68,2895.91,0.0045000000000000005,356.29,26.53
1184,2017-04-25,2873.77,2894.57,2865.66,2883.08,-0.0009,359.84,26.27
1185,2017-04-24,2937.81,2937.81,2876.39,2885.81,-0.0199,380.66,28.32
1186,2017-04-21,2938.23,2954.41,2926.72,2944.27,0.005,343.19,26.56
1187,2017-04-20,2948.22,2958.43,2904.62,2929.72,-0.0064,421.09,30.79
1188,2017-04-19,3013.64,3013.64,2931.12,2948.62,-0.027200000000000002,605.87,45.39
1189,2017-04-18,3061.33,3072.6,3031.19,3031.19,-0.0104,449.66,33.68
1190,2017-04-17,3081.06,3083.51,3049.64,3063.16,-0.0113,634.15,46.31
1191,2017-04-14,3109.92,3142.49,3080.36,3098.02,-0.0034999999999999996,857.87,64.09
1192,2017-04-13,3080.37,3118.09,3078.22,3109.0,0.0087,537.01,40.49
1193,2017-04-12,3100.68,3101.65,3071.51,3082.06,-0.009300000000000001,638.2,49.0
1194,2017-04-11,3127.85,3132.77,3057.53,3111.03,-0.0051,850.51,69.11
1195,2017-04-10,3133.87,3163.59,3124.68,3126.9,-0.0003,707.05,60.79
1196,2017-04-07,3118.13,3142.32,3109.72,3127.71,-0.0002,570.85,46.12
1197,2017-04-06,3138.61,3138.61,3111.21,3128.25,-0.0019,708.01,56.48
1198,2017-04-05,3102.1,3139.42,3102.1,3134.14,0.018600000000000002,819.45,65.78
1199,2017-03-31,3036.38,3079.02,3033.74,3076.85,0.0121,445.29,38.36
1200,2017-03-30,3069.62,3089.24,3032.96,3040.21,-0.0072,498.07,41.42
1201,2017-03-29,3045.53,3072.58,3042.09,3062.14,0.0076,435.43,36.62
1202,2017-03-28,3041.89,3044.48,3028.49,3039.07,-0.0005,290.36,24.95
1203,2017-03-27,3064.71,3069.99,3038.13,3040.56,-0.0079,356.13,31.05
1204,2017-03-24,3058.32,3067.98,3037.24,3064.88,0.0006,362.84,32.53
1205,2017-03-23,3071.84,3075.45,3033.34,3062.89,-0.003,411.41,37.26
1206,2017-03-22,3069.85,3075.71,3038.04,3072.1,-0.01,546.98,49.79
1207,2017-03-21,3101.83,3132.46,3088.56,3103.17,0.0109,540.09,61.03
1208,2017-03-20,3089.47,3103.61,3051.07,3069.62,0.03,522.18,42.06
1209,2017-03-17,3030.3,3034.95,2975.67,2980.26,-0.015300000000000001,396.84,31.15
1210,2017-03-16,3004.19,3036.78,3004.19,3026.66,0.0102,425.0,33.6
1211,2017-03-15,2995.06,3012.25,2989.4,2996.23,0.0022,327.2,26.88
1212,2017-03-14,2988.27,3016.41,2980.03,2989.73,-0.0005,390.71,30.21
1213,2017-03-13,2943.82,2993.89,2925.92,2991.22,0.013999999999999999,425.73,32.67
1214,2017-03-10,2959.94,2966.24,2942.09,2949.97,-0.0016,283.29,21.96
1215,2017-03-09,2997.82,2998.05,2935.95,2954.63,-0.0187,492.32,38.92
1216,2017-03-08,3028.41,3028.41,3001.96,3011.08,-0.0072,292.96,22.45
1217,2017-03-07,3048.89,3050.52,3020.36,3032.81,-0.0074,363.27,27.14
1218,2017-03-06,3015.26,3061.28,3013.7,3055.27,0.015700000000000002,498.37,37.61
1219,2017-03-03,3024.13,3024.13,2991.7,3008.17,-0.0103,449.04,34.4
1220,2017-03-02,3077.06,3080.47,3036.04,3039.39,-0.0087,397.4,31.07
1221,2017-03-01,3043.93,3084.66,3043.52,3066.15,0.0054,554.7,43.02
1222,2017-02-28,3029.29,3054.46,3021.75,3049.82,0.008199999999999999,400.88,31.06
1223,2017-02-27,3045.51,3060.1,3019.95,3025.04,-0.0058,415.43,32.45
1224,2017-02-24,3053.7,3054.3,3017.24,3042.71,-0.008100000000000001,544.13,42.6
1225,2017-02-23,3100.6,3103.88,3052.9,3067.52,-0.0108,558.54,43.33
1226,2017-02-22,3109.17,3109.17,3075.13,3100.9,-0.006,526.65,41.95
1227,2017-02-21,3112.98,3145.52,3087.62,3119.48,0.0040999999999999995,673.19,53.43
1228,2017-02-20,3063.22,3107.62,3058.24,3106.85,0.015700000000000002,563.82,44.14
1229,2017-02-17,3123.08,3124.57,3052.12,3058.81,-0.0217,672.39,52.44
1230,2017-02-16,3060.25,3137.12,3060.25,3126.61,0.0212,860.03,65.47
1231,2017-02-15,3085.5,3113.18,3057.8,3061.6,-0.0124,577.12,47.17
1232,2017-02-14,3073.46,3100.68,3057.51,3099.9,0.006500000000000001,549.6,42.95
1233,2017-02-13,3065.34,3144.14,3050.17,3079.98,0.0105,820.0,64.57
1234,2017-02-10,2989.95,3067.98,2985.58,3047.87,0.020499999999999997,741.56,58.25
1235,2017-02-09,2971.55,2992.91,2969.69,2986.79,0.0022,395.43,29.89
1236,2017-02-08,2936.55,2980.87,2922.1,2980.21,0.0127,360.79,27.2
1237,2017-02-07,2944.81,2960.58,2929.74,2942.91,-0.0029,368.18,27.43
1238,2017-02-06,2956.76,2957.35,2926.55,2951.6,-0.0007000000000000001,284.77,22.6
1239,2017-02-03,2985.2,2993.61,2948.63,2953.62,-0.0138,312.47,23.97
1240,2017-01-26,2960.38,2996.06,2956.01,2995.08,0.0138,341.04,26.61
1241,2017-01-25,2968.87,2975.04,2949.54,2954.35,-0.0063,247.01,18.98
1242,2017-01-24,2938.56,2984.93,2935.21,2973.1,0.0109,415.8,31.61
1243,2017-01-23,2903.41,2951.47,2903.41,2941.02,0.0123,326.3,24.72
1244,2017-01-20,2874.35,2910.4,2874.35,2905.42,0.0074,237.82,17.55
1245,2017-01-19,2883.36,2892.39,2868.51,2884.08,-0.0025,226.02,16.43
1246,2017-01-18,2869.71,2900.92,2858.87,2891.39,0.0054,308.89,22.85
1247,2017-01-17,2860.91,2879.64,2818.16,2875.98,-0.0016,342.05,25.2
1248,2017-01-16,2900.71,2922.16,2801.2,2880.56,-0.0034999999999999996,600.41,45.05
1249,2017-01-13,2910.66,2927.4,2885.39,2890.72,-0.0076,328.28,25.16
1250,2017-01-12,2947.93,2961.95,2912.17,2912.86,-0.0141,326.84,25.54
1251,2017-01-11,2973.91,3016.51,2953.53,2954.46,-0.009000000000000001,495.42,39.85
1252,2017-01-10,2948.41,3006.47,2940.91,2981.37,0.0105,548.78,42.71
1253,2017-01-09,2940.58,2955.95,2929.18,2950.51,0.0013,351.67,27.56
1254,2017-01-06,2941.08,2963.39,2934.81,2946.58,0.001,454.93,34.97
1255,2017-01-05,2930.67,2965.63,2930.67,2943.73,0.0078000000000000005,518.86,40.65
1256,2017-01-04,2897.7,2922.24,2883.6,2920.88,0.0059,356.54,27.51
1257,2017-01-03,2878.7,2907.74,2877.08,2903.7,0.0101,314.92,23.98
