,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1123,2017-07-24,1638.957,1647.9592,1634.8365,1644.8216,0.0025,5200.57,795.99
1124,2017-07-21,1639.3336,1647.3316,1637.3321,1640.7661,-0.0003,4773.39,733.75
1125,2017-07-20,1627.1979,1646.2384,1626.3327,1641.2447,0.0074,5621.47,852.64
1126,2017-07-19,1595.917,1629.4966,1591.8147,1629.1296,0.0183,5687.3,823.03
1127,2017-07-18,1586.9979,1599.8845,1577.1617,1599.8845,0.0032,4875.57,705.66
1128,2017-07-17,1643.4701,1652.3851,1586.0931,1594.8381,-0.0348,6384.1,914.27
1129,2017-07-14,1656.5889,1659.1956,1645.9028,1652.3851,-0.0048,4288.82,658.72
1130,2017-07-13,1658.7485,1664.5349,1655.525,1660.3732,-0.0007000000000000001,4248.69,665.82
1131,2017-07-12,1662.0004,1667.6607,1647.8724,1661.4815,-0.0005,4701.1,755.29
1132,2017-07-11,1664.751,1678.2426,1661.9651,1662.3799,-0.003,4879.71,754.98
1133,2017-07-10,1676.9683,1742.8137,1667.3252,1667.3252,-0.0083,5161.44,780.76
1134,2017-07-07,1676.0862,1682.0873,1672.6253,1681.2519,0.0,4842.98,745.22
1135,2017-07-06,1679.5289,1684.9341,1666.9213,1681.2406,-0.0005,5157.04,842.35
1136,2017-07-05,1663.1965,1682.0568,1661.7181,1682.0568,0.0102,4253.42,717.95
1137,2017-07-04,1673.9954,1675.827,1660.8095,1665.0755,-0.0064,4147.92,703.67
1138,2017-07-03,1673.5805,1675.9171,1662.6574,1675.827,0.001,3928.23,665.7
1139,2017-06-30,1667.4177,1675.8759,1663.5553,1674.2038,0.0004,4386.19,572.32
1140,2017-06-29,1663.2127,1675.4886,1662.1897,1673.5289,0.0068000000000000005,4547.22,628.37
1141,2017-06-28,1672.4783,1676.7921,1659.4269,1662.1897,-0.0087,4324.13,600.78
1142,2017-06-27,1679.4009,1680.3319,1669.6566,1676.7921,-0.0021,4657.42,617.22
1143,2017-06-26,1657.4869,1680.3319,1655.5792,1680.3319,0.015,5858.07,770.75
1144,2017-06-23,1636.429,1655.5792,1628.5487,1655.5792,0.010700000000000001,4981.2,672.54
1145,2017-06-22,1652.5743,1662.074,1638.0563,1638.0563,-0.0098,5495.59,741.56
1146,2017-06-21,1648.4889,1654.2434,1639.2659,1654.2434,0.008,4616.22,615.73
1147,2017-06-20,1641.4267,1647.2698,1638.9421,1641.1664,0.0011,4616.19,589.92
1148,2017-06-19,1629.3756,1639.3379,1628.5102,1639.3379,0.0066,3886.59,506.91
1149,2017-06-16,1633.5466,1636.6773,1627.1438,1628.5102,-0.0028000000000000004,4422.65,550.06
1150,2017-06-15,1616.012,1634.9968,1615.9649,1633.0018,0.0095,4990.85,656.95
1151,2017-06-14,1628.6071,1631.0213,1616.4422,1617.6988,-0.008199999999999999,4340.77,559.73
1152,2017-06-13,1612.4512,1633.454,1612.3712,1631.0213,0.01,4157.13,538.22
1153,2017-06-12,1623.4093,1630.177,1613.4767,1614.8746,-0.0087,4129.61,575.49
1154,2017-06-09,1624.4111,1629.9355,1620.4239,1629.062,0.0031,4150.4,582.46
1155,2017-06-08,1618.9939,1627.2691,1617.5025,1624.0735,0.0028000000000000004,4641.74,610.86
1156,2017-06-07,1588.3549,1620.9585,1587.3876,1619.6186,0.0197,5210.63,708.19
1157,2017-06-06,1576.7289,1588.2539,1574.6274,1588.2539,0.0063,3189.78,433.05
1158,2017-06-05,1570.4939,1581.6384,1570.2968,1578.3318,0.0051,3556.76,476.15
1159,2017-06-02,1556.438,1573.6099,1545.8092,1570.2968,0.0063,3966.75,510.35
1160,2017-06-01,1573.9945,1578.8813,1559.5312,1560.5326,-0.0115,4086.52,538.36
1161,2017-05-31,1591.7478,1596.3298,1576.9672,1578.7371,0.001,4779.03,605.93
1162,2017-05-26,1579.6805,1586.1116,1574.1842,1577.1287,-0.0036,4466.12,616.26
1163,2017-05-25,1565.4859,1587.5952,1555.2388,1582.8464,0.0089,4973.76,668.92
1164,2017-05-24,1552.6547,1568.8071,1536.5457,1568.8071,0.0063,3946.17,518.34
1165,2017-05-23,1576.4452,1580.5385,1558.5836,1558.9897,-0.0131,4873.72,629.37
1166,2017-05-22,1588.087,1597.1043,1573.5385,1579.715,-0.0070999999999999995,4255.25,567.16
1167,2017-05-19,1591.1435,1595.6372,1582.9921,1591.0,-0.0002,3904.3,545.15
1168,2017-05-18,1588.4374,1602.1119,1585.3876,1591.3641,-0.0054,4242.59,611.31
1169,2017-05-17,1600.4392,1609.7069,1598.3263,1600.0019,-0.0018,4965.39,727.04
1170,2017-05-16,1568.3378,1602.9546,1560.0095,1602.9546,0.0189,5070.12,733.31
1171,2017-05-15,1568.4984,1576.7929,1564.2255,1573.1677,0.005699999999999999,3438.94,512.91
1172,2017-05-12,1558.7614,1564.4938,1550.7594,1564.2255,0.0017000000000000001,3421.11,507.26
1173,2017-05-11,1550.985,1562.4111,1530.1024,1561.5295,0.0013,4398.71,589.81
1174,2017-05-10,1574.3655,1586.1218,1558.6539,1559.4385,-0.0095,4138.56,587.98
1175,2017-05-09,1561.5802,1575.2109,1552.4644,1574.426,0.0042,3720.65,513.59
1176,2017-05-08,1593.3129,1596.8154,1567.7633,1567.88,-0.0181,4672.22,601.31
1177,2017-05-05,1611.1868,1615.893,1596.8154,1596.8154,-0.0118,4021.74,597.17
1178,2017-05-04,1617.0895,1630.7588,1610.3372,1615.893,-0.0032,4180.89,646.71
1179,2017-05-03,1624.1745,1628.8083,1614.936,1621.1237,-0.0031,4266.71,640.9
1180,2017-05-02,1622.5364,1627.6594,1617.1407,1626.151,-0.0009,3832.85,599.62
1181,2017-04-28,1622.7751,1627.6594,1618.4223,1627.6594,0.0008,3797.01,597.62
1182,2017-04-27,1617.04,1628.7329,1593.28,1626.282,0.0028000000000000004,5316.27,792.28
1183,2017-04-26,1613.7657,1627.6511,1613.3872,1621.812,0.004699999999999999,4468.13,675.33
1184,2017-04-25,1606.9664,1622.5452,1606.3584,1614.1774,0.0046,3808.88,567.6
1185,2017-04-24,1632.1433,1636.7555,1598.629,1606.8134,-0.0183,4073.08,572.67
1186,2017-04-21,1641.372,1650.5488,1634.1503,1636.7555,-0.0034000000000000002,3824.96,552.27
1187,2017-04-20,1637.6934,1647.8555,1633.0109,1642.3408,0.0025,4099.78,643.0
1188,2017-04-19,1639.9925,1641.9772,1619.5574,1638.2411,-0.0039000000000000003,4485.49,661.22
1189,2017-04-18,1652.0137,1662.4651,1643.4017,1644.6565,-0.0046,4076.87,641.39
1190,2017-04-17,1657.9166,1660.3683,1645.3288,1652.2676,-0.0059,3989.46,607.73
1191,2017-04-14,1683.5161,1683.5724,1661.3192,1662.0913,-0.0121,4284.52,618.96
1192,2017-04-13,1671.2368,1686.6648,1670.5784,1682.3744,0.005699999999999999,4363.17,608.41
1193,2017-04-12,1683.6476,1686.6613,1672.2639,1672.8251,-0.0075,5500.9,773.25
1194,2017-04-11,1676.6523,1686.6078,1657.1992,1685.4137,0.0043,6387.01,930.81
1195,2017-04-10,1689.9883,1689.9884,1676.5471,1678.2389,-0.0076,5865.0,871.9
1196,2017-04-07,1687.4578,1695.8878,1684.1071,1691.127,0.0018,4859.69,717.92
1197,2017-04-06,1685.9109,1689.2557,1680.048,1688.1299,0.0023,4535.77,708.6
1198,2017-04-05,1664.1836,1684.1735,1664.16,1684.1735,0.0174,5283.18,805.07
1199,2017-03-31,1644.6011,1655.3468,1644.4237,1655.3468,0.0072,3433.65,546.57
1200,2017-03-30,1668.1465,1669.3613,1640.4347,1643.5041,-0.0163,4728.17,690.34
1201,2017-03-29,1682.5555,1684.0366,1668.5715,1670.6709,-0.005699999999999999,4227.5,651.97
1202,2017-03-28,1683.6005,1688.2538,1677.0361,1680.1765,-0.0018,3492.98,537.29
1203,2017-03-27,1692.443,1695.0611,1683.0041,1683.1237,-0.005600000000000001,3986.29,624.67
1204,2017-03-24,1680.3585,1695.1989,1679.0677,1692.6428,0.0074,4478.42,681.03
1205,2017-03-23,1677.5157,1684.7259,1664.81,1680.2187,0.0023,4096.46,682.92
1206,2017-03-22,1673.9774,1680.9162,1666.633,1676.4445,-0.0028000000000000004,4259.04,688.86
1207,2017-03-21,1671.9633,1681.1311,1670.2509,1681.1311,0.005,3623.12,599.75
1208,2017-03-20,1668.4156,1672.7875,1661.712,1672.7875,0.0017000000000000001,3872.7,639.21
1209,2017-03-17,1688.3405,1692.4211,1669.7506,1669.8795,-0.0096,4775.22,787.1
1210,2017-03-16,1676.9322,1686.6768,1676.9185,1686.0381,0.006999999999999999,4316.7,704.02
1211,2017-03-15,1669.7423,1675.535,1665.8568,1674.3107,0.0008,3714.83,626.37
1212,2017-03-14,1676.0986,1679.5424,1670.2024,1672.9293,-0.0023,3923.38,678.11
1213,2017-03-13,1660.1189,1676.7614,1652.7255,1676.7614,0.01,4014.05,657.11
1214,2017-03-10,1654.7428,1664.1611,1654.7428,1660.1684,0.0029,3274.58,545.67
1215,2017-03-09,1665.709,1665.7649,1652.8074,1655.3707,-0.0074,3510.42,553.45
1216,2017-03-08,1676.9568,1676.9627,1663.8873,1667.66,-0.0054,3478.99,568.47
1217,2017-03-07,1671.4076,1676.7597,1666.6374,1676.7597,0.0039000000000000003,4144.5,690.62
1218,2017-03-06,1650.8001,1670.3143,1650.7683,1670.3143,0.0129,4251.31,688.06
1219,2017-03-03,1640.663,1650.5267,1634.9985,1649.118,0.0029,3543.73,561.94
1220,2017-03-02,1655.2202,1658.6693,1643.4863,1644.2911,-0.0054,3735.02,551.06
1221,2017-03-01,1649.1643,1657.3537,1647.6774,1653.1774,0.0019,3773.68,559.75
1222,2017-02-28,1646.4223,1653.2912,1643.4381,1649.9857,0.0022,3525.63,504.43
1223,2017-02-27,1658.6583,1660.3293,1644.8659,1646.3233,-0.0079,4115.33,594.69
1224,2017-02-24,1654.5729,1660.1591,1652.773,1659.4867,0.0026,4238.34,616.61
1225,2017-02-23,1655.3208,1656.0933,1646.6914,1655.2617,-0.0004,4344.05,596.96
1226,2017-02-22,1651.5424,1656.0039,1646.5125,1656.0039,0.0027,4219.15,581.68
1227,2017-02-21,1638.2375,1651.56,1637.06,1651.56,0.0092,4504.63,654.26
1228,2017-02-20,1621.1016,1638.1016,1621.1016,1636.5801,0.0098,3922.29,549.25
1229,2017-02-17,1630.5498,1638.1891,1618.945,1620.6525,-0.005600000000000001,4201.72,590.27
1230,2017-02-16,1617.465,1629.8095,1615.0977,1629.8095,0.0074,3683.59,495.26
1231,2017-02-15,1630.0819,1636.5369,1615.3673,1617.8361,-0.0078000000000000005,4148.14,589.14
1232,2017-02-14,1633.6399,1635.8294,1627.5676,1630.5147,-0.0016,3331.56,477.93
1233,2017-02-13,1619.5941,1634.6277,1618.45,1633.0486,0.0076,3889.51,543.85
1234,2017-02-10,1624.0514,1625.1208,1617.506,1620.7724,-0.0019,3723.48,505.94
1235,2017-02-09,1615.6448,1626.4386,1614.2208,1623.9327,0.0044,3915.66,548.75
1236,2017-02-08,1602.5706,1616.8243,1595.2046,1616.8243,0.0073,3249.02,469.57
1237,2017-02-07,1609.5728,1612.3405,1598.1532,1605.0857,-0.0036,2983.55,420.38
1238,2017-02-06,1598.3732,1612.144,1596.4862,1610.8822,0.0074,2975.48,406.48
1239,2017-02-03,1606.3983,1607.3736,1595.2266,1598.9925,-0.0036,2685.91,305.0
1240,2017-01-26,1596.1008,1606.3521,1595.8679,1604.7069,0.0068000000000000005,2311.71,315.92
1241,2017-01-25,1585.7652,1597.1557,1584.723,1593.8089,0.0039000000000000003,2359.14,322.3
1242,2017-01-24,1595.4055,1595.9279,1586.0189,1587.6062,-0.0054,2687.09,360.73
1243,2017-01-23,1589.5405,1602.216,1589.4995,1596.2499,0.0052,3242.38,399.28
1244,2017-01-20,1564.1753,1592.0469,1564.0637,1587.9721,0.0147,3528.84,471.6
1245,2017-01-19,1565.0904,1573.1492,1559.7238,1564.9784,-0.0024,2843.96,344.79
1246,2017-01-18,1571.7326,1578.4741,1566.629,1568.7928,-0.0048,2591.33,387.22
1247,2017-01-17,1551.2925,1577.7202,1540.4193,1576.3681,0.0127,3411.31,496.2
1248,2017-01-16,1602.8383,1602.9766,1519.963,1556.6681,-0.0302,4714.84,644.59
1249,2017-01-13,1623.9323,1627.7545,1603.8161,1605.1605,-0.011200000000000002,3351.56,455.25
1250,2017-01-12,1631.8372,1637.7414,1622.7154,1623.3258,-0.0060999999999999995,3464.01,423.26
1251,2017-01-11,1646.0937,1652.0714,1633.2754,1633.3588,-0.0091,3173.38,438.58
1252,2017-01-10,1652.6649,1657.6721,1647.936,1648.4209,-0.0032,3175.83,428.4
1253,2017-01-09,1648.7614,1655.2653,1642.8253,1653.6366,0.0023,3287.93,456.68
1254,2017-01-06,1662.4194,1662.4485,1649.3896,1649.8296,-0.008100000000000001,3551.0,518.92
1255,2017-01-05,1668.4224,1670.6629,1662.7691,1663.3828,-0.0033,3600.95,516.2
1256,2017-01-04,1650.8428,1668.8548,1649.361,1668.8548,0.011399999999999999,4178.32,618.94
1257,2017-01-03,1642.7086,1651.2358,1642.5443,1650.0666,0.0075,3893.36,502.34
1258,2016-12-30,1637.7485,1641.8831,1632.7775,1637.784,0.0019,2915.89,419.45
1259,2016-12-29,1638.1029,1644.2782,1633.9942,1634.6596,-0.0025,2910.84,440.56
1260,2016-12-28,1644.8414,1647.8514,1635.9793,1638.7371,-0.0038,3010.48,428.19
1261,2016-12-27,1643.2152,1651.4718,1642.1972,1644.995,0.0008,2886.97,437.32
1262,2016-12-26,1630.7853,1643.6844,1615.7871,1643.6844,0.004699999999999999,3179.97,477.06
1263,2016-12-23,1650.8524,1652.2389,1635.0165,1636.02,-0.0096,3302.42,469.9
1264,2016-12-22,1653.524,1654.7738,1644.4438,1651.9302,-0.0012,3167.6,457.85
1265,2016-12-21,1647.1392,1655.8672,1647.0171,1653.881,0.0060999999999999995,3422.9,483.17
1266,2016-12-20,1648.6699,1649.0904,1637.0152,1643.9188,-0.0034000000000000002,3580.38,465.46
1267,2016-12-19,1660.2619,1660.2666,1646.8347,1649.5049,-0.0072,3556.33,473.46
1268,2016-12-16,1649.0128,1663.9622,1646.4885,1661.5361,0.0083,3438.14,520.92
1269,2016-12-15,1641.5068,1659.6029,1639.7905,1647.8329,0.0008,4018.63,574.93
1270,2016-12-14,1661.5574,1663.5286,1644.9466,1646.5943,-0.0102,4183.68,607.85
1271,2016-12-13,1657.9697,1669.4457,1642.7662,1663.6104,0.0013,4414.65,643.35
1272,2016-12-12,1735.1682,1735.1682,1659.6521,1661.459,-0.044500000000000005,6468.8,980.72
1273,2016-12-09,1739.6793,1746.6427,1735.1547,1738.8472,-0.0014000000000000002,4281.12,684.56
1274,2016-12-08,1750.422,1750.4241,1740.2945,1741.2499,-0.0044,4080.79,634.96
1275,2016-12-07,1739.7787,1748.9582,1733.1617,1748.9582,0.005,3835.07,597.76
1276,2016-12-06,1744.4859,1750.8055,1739.6209,1740.2739,-0.0014000000000000002,4099.45,687.43
1277,2016-12-05,1743.0148,1762.4269,1739.4784,1742.7824,-0.0132,5690.82,860.06
1278,2016-12-02,1791.6597,1791.6663,1764.6582,1766.1624,-0.015700000000000002,5881.51,912.39
1279,2016-12-01,1787.7862,1795.646,1785.1727,1794.3035,0.006500000000000001,5359.95,936.52
1280,2016-11-30,1782.1051,1793.7552,1778.3714,1782.6329,0.0001,5460.88,900.53
1281,2016-11-29,1780.7703,1795.6257,1778.0023,1782.5437,-0.0014000000000000002,6181.26,937.0
1282,2016-11-28,1790.5999,1793.1778,1782.1936,1785.0966,0.0008,6273.11,1005.65
1283,2016-11-25,1769.2989,1783.6878,1748.9711,1783.6878,0.0075,5957.68,960.21
1284,2016-11-24,1767.2416,1781.2187,1765.4829,1770.4827,-0.0006,6037.47,978.11
1285,2016-11-23,1777.2063,1782.9932,1768.1587,1771.6277,-0.0002,6417.26,1076.48
1286,2016-11-22,1758.7457,1771.8977,1758.6762,1771.8977,0.0083,5553.93,876.22
1287,2016-11-21,1752.7413,1766.1497,1750.0729,1757.3769,0.0014000000000000002,4818.51,784.06
1288,2016-11-18,1763.2316,1767.9812,1752.9249,1754.8384,-0.004699999999999999,4368.5,689.44
1289,2016-11-17,1763.0007,1765.8413,1753.6651,1763.0823,-0.0026,4889.36,760.71
1290,2016-11-16,1766.5184,1774.3761,1766.2779,1767.6826,0.0021,6456.49,963.57
1291,2016-11-15,1753.4478,1763.9104,1747.6061,1763.9104,0.0055000000000000005,5302.59,816.47
1292,2016-11-14,1747.8572,1763.366,1744.9746,1754.2015,0.0029,6651.73,997.81
1293,2016-11-11,1743.5439,1749.066,1737.0739,1749.066,0.0031,6149.93,900.47
1294,2016-11-10,1737.7078,1750.8416,1737.6729,1743.5978,0.009899999999999999,4977.19,739.05
1295,2016-11-09,1735.8298,1739.6987,1707.5414,1726.4857,-0.0049,6125.72,881.83
1296,2016-11-08,1731.6136,1739.2827,1729.3756,1735.0287,0.005699999999999999,4218.32,614.82
1297,2016-11-07,1729.0993,1731.0599,1721.5779,1725.1192,-0.0025,4958.46,638.95
1298,2016-11-04,1734.9882,1742.9094,1726.4915,1729.4581,-0.0037,4599.93,713.32
1299,2016-11-03,1722.4926,1746.0518,1721.4659,1735.8794,0.0049,5556.12,840.81
1300,2016-11-02,1738.8873,1741.6363,1726.5838,1727.3874,-0.009000000000000001,4593.86,691.74
1301,2016-11-01,1728.8328,1743.839,1728.0316,1743.1248,0.0095,3981.93,622.68
1302,2016-10-31,1724.2705,1729.3075,1716.8581,1726.7997,-0.0012,3656.38,561.96
1303,2016-10-28,1738.1835,1748.121,1728.6816,1728.7974,-0.005600000000000001,4487.28,685.05
1304,2016-10-27,1740.6151,1740.6525,1731.6016,1738.5397,-0.0022,3988.15,589.96
1305,2016-10-26,1751.4808,1751.5383,1738.0161,1742.315,-0.0048,4630.59,703.16
1306,2016-10-25,1749.1088,1752.3922,1746.8565,1750.726,0.0007000000000000001,4309.41,669.06
1307,2016-10-24,1737.0624,1755.6161,1734.874,1749.4275,0.008,5161.54,794.31
1308,2016-10-21,1740.9535,1744.2673,1724.7534,1735.5795,-0.0033,4788.87,748.43
1309,2016-10-20,1735.4389,1743.8302,1734.2424,1741.247,0.0042,4725.28,703.1
1310,2016-10-19,1743.6489,1744.3548,1730.5696,1734.0291,-0.0042,4412.19,655.51
1311,2016-10-18,1717.2369,1741.3901,1717.2272,1741.3901,0.0123,4720.81,707.65
1312,2016-10-17,1740.7022,1742.2313,1716.0806,1720.153,-0.011399999999999999,4561.03,670.23
1313,2016-10-14,1741.9429,1741.9838,1729.0906,1739.9046,-0.0029,4305.52,640.26
1314,2016-10-13,1744.4234,1750.5027,1739.5668,1745.0357,0.0002,4970.66,682.61
1315,2016-10-12,1739.5606,1745.4987,1736.5876,1744.6476,0.0003,4262.73,632.81
1316,2016-10-11,1737.5157,1744.4987,1734.738,1744.161,0.0034999999999999996,4915.67,701.16
1317,2016-10-10,1716.693,1738.1118,1710.2893,1738.1118,0.0155,4798.32,757.68
1318,2016-09-30,1701.7835,1715.741,1700.961,1711.5131,0.004699999999999999,3018.63,465.83
1319,2016-09-29,1696.4316,1710.2781,1696.2714,1703.5059,0.0049,3506.91,531.96
1320,2016-09-28,1696.7317,1700.0549,1689.3341,1695.2504,-0.0001,3197.51,475.72
1321,2016-09-27,1678.7415,1695.5039,1676.1862,1695.5039,0.0084,3734.81,582.7
1322,2016-09-26,1709.9845,1710.0587,1681.4016,1681.4016,-0.018600000000000002,4132.77,655.04
1323,2016-09-23,1725.8035,1727.3564,1713.0601,1713.2631,-0.0072,3810.87,635.53
1324,2016-09-22,1721.499,1730.5876,1719.6196,1725.7708,0.0083,4506.21,721.44
1325,2016-09-21,1705.3149,1713.9902,1704.144,1711.6451,0.0038,3395.03,567.75
1326,2016-09-20,1709.147,1709.147,1701.444,1705.0817,-0.0017000000000000001,3418.6,543.29
1327,2016-09-19,1694.868,1711.0496,1694.8419,1708.0158,0.0096,3504.82,593.09
1328,2016-09-14,1694.8957,1703.387,1687.1739,1691.7034,-0.0055000000000000005,3983.18,671.33
1329,2016-09-13,1702.9338,1706.6643,1694.1129,1701.0357,0.0038,4090.89,680.19
1330,2016-09-12,1708.5076,1716.0855,1694.4321,1694.559,-0.024300000000000002,5662.08,900.01
1331,2016-09-09,1751.3746,1753.9753,1736.7848,1736.7848,-0.0084,4899.8,810.61
1332,2016-09-08,1748.2698,1754.2249,1742.6677,1751.4738,0.0012,4538.52,750.73
1333,2016-09-07,1753.927,1760.022,1747.8701,1749.3919,-0.0025,5567.57,924.65
1334,2016-09-06,1731.0703,1753.7047,1716.6098,1753.7047,0.0159,5784.54,988.33
1335,2016-09-05,1724.5202,1736.6358,1722.8182,1726.2191,0.0058,3845.91,625.78
1336,2016-09-02,1719.7922,1731.066,1708.7885,1716.203,-0.0018,4095.01,688.35
1337,2016-09-01,1734.7358,1735.2219,1719.3521,1719.3521,-0.0087,4576.41,724.99
1338,2016-08-31,1728.6369,1737.7776,1721.6294,1734.4261,0.0039000000000000003,4507.52,730.88
1339,2016-08-30,1729.7909,1737.2911,1725.3861,1727.7042,-0.0002,4005.47,652.67
1340,2016-08-29,1723.5995,1734.3639,1722.4438,1728.1268,0.0019,4206.07,697.55
1341,2016-08-26,1727.6894,1739.0253,1722.2424,1724.8243,0.0007000000000000001,4814.65,787.11
1342,2016-08-25,1724.7235,1726.9976,1705.4251,1723.6214,-0.006500000000000001,5233.71,838.27
1343,2016-08-24,1734.1977,1743.8823,1731.219,1734.8901,0.0011,5101.16,780.55
1344,2016-08-23,1724.2306,1738.9884,1722.1539,1733.0591,0.0040999999999999995,4865.3,752.82
1345,2016-08-22,1748.7997,1753.4872,1725.8709,1725.9847,-0.0129,5507.6,900.71
1346,2016-08-19,1747.6257,1754.3822,1740.7308,1748.595,-0.0008,5367.28,872.27
1347,2016-08-18,1749.2634,1763.0303,1742.0438,1750.0651,-0.0015,6867.13,1115.19
1348,2016-08-17,1754.6834,1763.628,1745.5775,1752.6752,-0.0015,6550.74,1095.78
1349,2016-08-16,1750.243,1760.9304,1750.2118,1755.378,0.0059,7639.42,1275.48
1350,2016-08-15,1698.8257,1752.7844,1698.2834,1745.1628,0.030699999999999998,9253.14,1449.3
1351,2016-08-12,1666.0429,1693.2423,1666.036,1693.2423,0.0149,4996.44,747.37
1352,2016-08-11,1684.0864,1689.4768,1668.3384,1668.3384,-0.0106,4695.72,747.81
1353,2016-08-10,1697.8761,1701.4986,1686.2546,1686.2546,-0.0070999999999999995,4712.49,770.77
1354,2016-08-09,1683.5334,1698.3698,1681.5285,1698.3698,0.0091,4956.73,794.14
1355,2016-08-08,1660.57,1683.0417,1652.7394,1683.0417,0.0111,4692.18,713.61
1356,2016-08-05,1668.5055,1677.2551,1662.9933,1664.5282,-0.0017000000000000001,4537.76,714.08
1357,2016-08-04,1651.4775,1668.2039,1644.855,1667.3717,0.0085,4763.0,739.5
1358,2016-08-03,1645.0983,1654.9069,1641.5334,1653.3965,0.0029,3944.82,602.68
1359,2016-08-02,1637.1684,1648.5682,1634.8377,1648.5682,0.0055000000000000005,3357.71,533.52
1360,2016-08-01,1653.2601,1653.5233,1623.2852,1639.5157,-0.0125,4710.17,734.87
1361,2016-07-29,1668.226,1672.5187,1654.1374,1660.1977,-0.004699999999999999,4793.11,776.14
1362,2016-07-28,1664.7556,1680.2029,1646.5303,1668.0079,-0.0001,6133.25,1008.5
1363,2016-07-27,1737.3365,1739.3586,1650.4823,1668.1155,-0.0393,8604.94,1419.15
1364,2016-07-26,1713.346,1736.3528,1713.3626,1736.3528,0.0134,4598.77,802.17
1365,2016-07-25,1710.2882,1723.8195,1706.135,1713.427,-0.0003,4609.22,813.92
1366,2016-07-22,1726.4778,1729.1382,1712.5995,1713.9243,-0.0079,5354.47,928.32
1367,2016-07-21,1723.5349,1741.7786,1721.5488,1727.5251,0.0025,5639.75,975.93
1368,2016-07-20,1724.888,1732.2567,1719.2655,1723.2995,-0.0009,5048.75,898.12
1369,2016-07-19,1721.164,1725.1976,1706.6587,1724.9226,0.0015,5158.87,913.18
1370,2016-07-18,1728.6072,1734.2896,1712.9492,1722.2809,-0.0059,5770.26,978.0
1371,2016-07-15,1736.9485,1739.5665,1725.5539,1732.5114,-0.0024,5855.83,1007.53
1372,2016-07-14,1734.7658,1739.044,1726.2452,1736.6663,-0.0003,6526.46,1134.71
1373,2016-07-13,1725.5522,1743.3462,1724.4975,1737.1872,0.0095,8206.48,1415.52
1374,2016-07-12,1691.0477,1720.7622,1675.9537,1720.7622,0.0172,8031.14,1327.63
1375,2016-07-11,1700.7372,1713.4086,1690.8735,1691.7195,-0.004,7473.46,1197.53
1376,2016-07-08,1697.0578,1707.8368,1688.2583,1698.4283,0.0004,6353.19,1065.5
1377,2016-07-07,1699.085,1706.2441,1683.6809,1697.7908,-0.0017000000000000001,7296.85,1228.92
1378,2016-07-06,1693.909,1702.1956,1687.0655,1700.7267,0.0011,6769.85,1157.58
1379,2016-07-05,1700.5774,1704.9076,1689.6912,1698.8554,-0.004,6427.33,1105.6
1380,2016-07-04,1670.2803,1709.1713,1670.2803,1705.6472,0.011000000000000001,6794.48,1140.23
1381,2016-07-01,1694.131,1702.1234,1682.6903,1687.1218,-0.0032,5017.21,897.14
1382,2016-06-30,1690.1175,1696.1371,1684.4715,1692.5993,0.0029,5532.06,947.78
1383,2016-06-29,1694.7246,1698.4714,1683.6988,1687.731,-0.0006,6437.3,1046.38
1384,2016-06-28,1666.6208,1690.6105,1663.8154,1688.6798,0.0095,7115.14,1218.37
1385,2016-06-27,1627.2355,1672.7744,1627.2355,1672.7744,0.022099999999999998,6036.98,1025.17
1386,2016-06-24,1648.7798,1662.3382,1597.341,1636.6002,-0.009000000000000001,6873.18,1091.78
1387,2016-06-23,1655.9384,1659.2379,1639.2467,1651.5359,-0.0040999999999999995,5348.33,885.8
1388,2016-06-22,1627.6264,1658.2987,1626.4781,1658.2987,0.016399999999999998,4973.49,824.8
1389,2016-06-21,1655.337,1669.4298,1625.6106,1631.5511,-0.0079,6220.38,1013.46
1390,2016-06-20,1637.0435,1647.7373,1624.1205,1644.599,0.0046,4717.14,764.24
1391,2016-06-17,1629.7149,1651.486,1626.9679,1637.1236,0.0074,5254.59,859.02
1392,2016-06-16,1634.4732,1639.6134,1621.2061,1625.1257,-0.0079,5441.91,902.01
1393,2016-06-15,1579.4728,1644.6706,1577.9005,1638.0662,0.0263,6014.14,970.2
1394,2016-06-14,1584.3704,1600.2626,1579.5095,1596.1651,0.0046,4282.07,690.73
1395,2016-06-13,1640.5929,1651.2547,1588.8303,1588.8303,-0.0435,6098.97,993.34
1396,2016-06-08,1663.5827,1670.1129,1648.6585,1661.0339,-0.0028000000000000004,5259.06,892.93
1397,2016-06-07,1668.5602,1670.4733,1658.0848,1665.6177,-0.0012,5125.49,883.51
1398,2016-06-06,1670.0303,1672.6312,1656.7074,1667.6158,0.0023,5710.08,1001.8
1399,2016-06-03,1649.8417,1675.4021,1648.7984,1663.7289,0.0076,7163.42,1269.63
1400,2016-06-02,1638.4469,1651.2286,1637.1959,1651.2286,0.0064,6061.93,950.38
1401,2016-06-01,1639.0939,1653.4313,1638.5952,1640.6466,0.0042,7257.8,1161.57
1402,2016-05-31,1573.1997,1633.9133,1573.0885,1633.7714,0.0398,7424.92,1130.15
1403,2016-05-30,1568.098,1582.3352,1556.7363,1571.1789,-0.0038,3571.98,535.72
1404,2016-05-27,1575.3724,1587.2459,1571.4885,1577.126,-0.0015,4146.87,598.47
1405,2016-05-26,1570.7575,1579.4683,1545.4376,1579.4683,0.0039000000000000003,4030.85,632.72
