,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1116,2017-08-02,2782.6604,2787.4758,2753.3543,2754.7447,-0.0113,2953.87,429.45
1117,2017-08-01,2778.3399,2787.2669,2765.7439,2786.3455,0.0021,2931.33,433.47
1118,2017-07-31,2773.5099,2791.7704,2763.211,2780.4969,0.0012,2925.87,424.28
1119,2017-07-28,2789.4033,2797.7828,2776.1253,2777.2144,-0.0058,3425.06,492.48
1120,2017-07-27,2691.016,2795.4351,2684.5142,2793.3748,0.0362,4483.43,609.73
1121,2017-07-26,2701.5981,2708.275,2683.2308,2695.8197,-0.0015,2169.39,317.26
1122,2017-07-25,2695.3762,2708.8983,2686.9685,2699.7764,0.0011,2018.06,273.66
1123,2017-07-24,2686.1347,2699.4288,2669.7375,2696.8172,0.0013,2027.01,285.99
1124,2017-07-21,2692.4653,2709.9192,2686.97,2693.2649,0.0,1841.48,262.21
1125,2017-07-20,2687.9099,2729.5093,2685.8497,2693.3271,0.0016,2169.94,307.33
1126,2017-07-19,2660.4077,2689.61,2643.63,2689.016,0.008199999999999999,2116.08,291.46
1127,2017-07-18,2633.1794,2675.0288,2619.4212,2667.1416,0.0062,2273.54,309.08
1128,2017-07-17,2789.2691,2811.2941,2650.6725,2650.6725,-0.0571,3297.28,439.6
1129,2017-07-14,2842.1407,2851.9562,2806.0143,2811.2941,-0.0143,2447.69,362.32
1130,2017-07-13,2863.2153,2868.3696,2845.1671,2851.9562,-0.005699999999999999,1871.23,283.72
1131,2017-07-12,2859.9275,2872.1801,2827.1848,2868.3696,0.0004,2296.5,336.58
1132,2017-07-11,2896.7221,2903.7252,2867.2763,2867.2763,-0.012199999999999999,2256.92,340.69
1133,2017-07-10,2942.5129,2942.5129,2902.6597,2902.6597,-0.015600000000000001,2516.3,382.07
1134,2017-07-07,2943.4887,2950.0284,2937.1811,2948.6464,-0.0005,2315.15,365.22
1135,2017-07-06,2947.1105,2960.4732,2927.4033,2950.0284,0.0004,2791.38,433.29
1136,2017-07-05,2928.9504,2948.9539,2922.2075,2948.9539,0.006,2227.49,348.72
1137,2017-07-04,2936.5627,2939.1051,2924.1949,2931.4609,-0.0026,2158.11,328.48
1138,2017-07-03,2908.646,2939.1051,2905.4948,2939.1051,0.0106,2312.92,349.48
1139,2017-06-30,2893.8886,2910.7634,2884.8215,2908.3445,0.0021,1964.93,282.25
1140,2017-06-29,2891.6876,2916.3184,2890.6387,2902.3175,0.004,2070.0,303.02
1141,2017-06-28,2906.1583,2911.2515,2884.1544,2890.6387,-0.0070999999999999995,1986.89,284.02
1142,2017-06-27,2911.3401,2928.0671,2905.3113,2911.2515,-0.0001,2070.56,292.76
1143,2017-06-26,2884.3053,2911.6865,2877.057,2911.6865,0.0087,2204.57,305.91
1144,2017-06-23,2875.5974,2886.5334,2839.5003,2886.5334,0.0026,2512.73,343.01
1145,2017-06-22,2925.9877,2934.08,2878.9082,2878.9082,-0.0176,2831.73,397.11
1146,2017-06-21,2933.8253,2936.8192,2906.6257,2930.6121,0.0015,2748.06,377.73
1147,2017-06-20,2923.2175,2947.1838,2918.5939,2926.2783,0.0026,2852.49,421.88
1148,2017-06-19,2903.2066,2918.5939,2898.3167,2918.5939,0.0046,2113.97,306.48
1149,2017-06-16,2914.9398,2918.6513,2902.9595,2905.3057,-0.0032,2580.04,376.67
1150,2017-06-15,2867.2252,2925.9885,2866.9415,2914.5424,0.0152,3317.18,462.29
1151,2017-06-14,2871.471,2882.1481,2860.7963,2870.9329,-0.0011,2299.46,330.37
1152,2017-06-13,2831.4518,2879.8742,2830.829,2874.0429,0.013000000000000001,2299.78,323.27
1153,2017-06-12,2862.5667,2879.8778,2834.295,2837.2913,-0.0148,2093.19,302.32
1154,2017-06-09,2875.9544,2882.5852,2854.3224,2879.8778,0.0005,2373.34,338.61
1155,2017-06-08,2886.186,2896.0718,2874.0942,2878.5566,-0.0034999999999999996,2629.3,378.64
1156,2017-06-07,2827.0317,2891.8782,2824.6038,2888.714,0.0208,3022.87,432.9
1157,2017-06-06,2814.0855,2836.9251,2812.2467,2829.812,0.0034000000000000002,2133.1,297.3
1158,2017-06-05,2796.4182,2829.3406,2793.1993,2820.106,0.0096,2326.19,330.75
1159,2017-06-02,2748.1549,2804.6697,2730.6359,2793.1993,0.011699999999999999,2340.71,325.95
1160,2017-06-01,2824.412,2834.6373,2760.8952,2760.8952,-0.026000000000000002,2249.07,319.7
1161,2017-05-31,2867.5971,2875.317,2833.8791,2834.6373,-0.001,2256.49,340.34
1162,2017-05-26,2848.062,2856.3972,2832.8148,2837.3602,-0.0048,2395.26,357.9
1163,2017-05-25,2836.4029,2861.6457,2792.0739,2850.9694,0.0029,2571.33,377.45
1164,2017-05-24,2798.3666,2842.6222,2769.2957,2842.6222,0.0104,2227.76,321.16
1165,2017-05-23,2873.4563,2880.948,2813.1118,2813.33,-0.0235,2474.2,366.17
1166,2017-05-22,2915.0977,2933.6478,2869.6685,2880.948,-0.0126,2288.47,349.91
1167,2017-05-19,2932.5583,2938.1346,2902.7937,2917.699,-0.0046,2149.79,334.85
1168,2017-05-18,2923.4647,2956.7455,2918.6259,2931.2206,-0.0053,2614.86,419.98
1169,2017-05-17,2934.8302,2965.631,2931.908,2946.853,0.0033,3110.25,494.8
1170,2017-05-16,2861.209,2937.2242,2845.9276,2937.2242,0.0242,2984.57,491.24
1171,2017-05-15,2867.9966,2884.096,2859.5521,2867.6881,0.0028000000000000004,1944.89,319.25
1172,2017-05-12,2852.6069,2859.9184,2824.8499,2859.5521,-0.0001,2022.14,326.78
1173,2017-05-11,2847.1635,2864.648,2787.1744,2859.9184,-0.0017000000000000001,2530.58,388.0
1174,2017-05-10,2920.0827,2940.2271,2864.648,2864.648,-0.0194,2357.17,378.8
1175,2017-05-09,2885.1041,2922.1525,2870.871,2921.1784,0.0078000000000000005,2242.79,352.89
1176,2017-05-08,2935.3193,2957.9185,2898.6268,2898.6268,-0.0146,2354.54,384.72
1177,2017-05-05,2967.5113,2977.5652,2941.5564,2941.5564,-0.0118,2295.67,373.59
1178,2017-05-04,2974.8386,3010.6949,2961.4065,2976.7977,-0.0012,2605.86,436.32
1179,2017-05-03,2990.2029,3000.7964,2965.8355,2980.3547,-0.0048,2297.43,394.28
1180,2017-05-02,2989.635,2998.3093,2980.9251,2994.8447,0.0016,2153.59,373.21
1181,2017-04-28,2969.7303,2996.9463,2964.319,2990.0983,0.0052,2352.74,395.76
1182,2017-04-27,2929.8219,2981.3587,2893.2678,2974.6375,0.013000000000000001,2971.6,501.26
1183,2017-04-26,2924.2306,2937.6836,2919.9188,2936.5517,0.0022,2004.03,357.91
1184,2017-04-25,2917.1557,2950.0908,2913.4266,2930.1583,0.0046,1945.03,337.58
1185,2017-04-24,2964.0633,2973.8735,2901.4216,2916.7776,-0.0192,2048.06,342.52
1186,2017-04-21,2989.3995,3011.6592,2969.9417,2973.8735,-0.0058,1849.55,327.15
1187,2017-04-20,2992.9282,3007.799,2968.869,2991.082,-0.0018,2090.22,374.05
1188,2017-04-19,2995.7961,2998.8833,2946.4548,2996.3266,-0.0034999999999999996,2532.2,431.58
1189,2017-04-18,3043.277,3057.4318,3004.9139,3006.7318,-0.012,2257.56,401.68
1190,2017-04-17,3069.2367,3072.9078,3031.8669,3043.1362,-0.012199999999999999,2241.57,394.27
1191,2017-04-14,3121.5964,3121.6383,3080.3429,3080.777,-0.0123,2294.3,385.26
1192,2017-04-13,3097.6739,3136.1453,3097.567,3119.1487,0.0062,2085.07,355.03
1193,2017-04-12,3131.0027,3131.1146,3098.8523,3099.9132,-0.0125,2349.74,409.52
1194,2017-04-11,3116.0202,3141.3713,3089.0513,3139.0421,0.0052,3117.92,554.57
1195,2017-04-10,3171.1026,3171.1026,3121.4048,3122.7816,-0.0175,3012.38,554.36
1196,2017-04-07,3175.6437,3190.1408,3167.6488,3178.5621,0.0005,2487.08,458.08
1197,2017-04-06,3178.572,3186.9328,3168.9317,3176.9016,0.0016,2227.96,431.43
1198,2017-04-05,3120.6702,3172.0839,3120.6218,3171.8468,0.0204,2377.67,452.39
1199,2017-03-31,3092.1552,3110.1814,3089.4764,3108.4984,0.0060999999999999995,1838.84,374.23
1200,2017-03-30,3149.5483,3150.8046,3089.5818,3089.5818,-0.0215,2405.52,469.72
1201,2017-03-29,3191.0868,3195.967,3157.3557,3157.3557,-0.01,2078.62,429.13
1202,2017-03-28,3192.5495,3202.9363,3182.938,3189.2882,-0.0017000000000000001,1714.27,354.83
1203,2017-03-27,3219.1007,3223.2689,3194.6459,3194.6459,-0.0075,2085.59,412.13
1204,2017-03-24,3200.6735,3220.6524,3194.5287,3218.625,0.0052,2171.78,427.87
1205,2017-03-23,3203.5772,3218.0751,3167.9844,3201.9776,0.0005,2375.05,479.7
1206,2017-03-22,3207.6885,3218.2337,3185.4743,3200.4473,-0.006999999999999999,2320.72,458.44
1207,2017-03-21,3215.8289,3223.109,3207.7618,3223.109,0.0016,2027.01,413.59
1208,2017-03-20,3204.8902,3218.0718,3193.0632,3218.0718,0.0028000000000000004,2284.6,456.95
1209,2017-03-17,3235.6606,3260.443,3208.8262,3209.0014,-0.0074,2840.63,585.51
1210,2017-03-16,3212.5514,3234.3316,3212.4011,3233.0026,0.0075,2344.86,490.29
1211,2017-03-15,3200.4929,3215.6213,3189.1396,3208.8757,0.0001,2229.37,482.75
1212,2017-03-14,3221.7945,3228.3788,3200.0289,3208.5449,-0.0048,2340.41,498.49
1213,2017-03-13,3188.8574,3224.1278,3172.3091,3224.1278,0.0103,2212.55,439.95
1214,2017-03-10,3194.6981,3203.0838,3183.991,3191.3967,-0.002,1862.89,389.1
1215,2017-03-09,3208.7378,3208.9321,3189.1158,3197.6409,-0.0045000000000000005,2151.01,421.55
1216,2017-03-08,3231.8376,3231.9029,3204.4205,3211.9846,-0.0066,2160.2,421.82
1217,2017-03-07,3219.3236,3233.1866,3204.0168,3233.1866,0.0063,2597.75,519.92
1218,2017-03-06,3163.3981,3212.8016,3163.1974,3212.8016,0.0174,2632.82,529.13
1219,2017-03-03,3131.226,3163.1959,3120.7575,3158.0082,0.0060999999999999995,2016.99,412.28
1220,2017-03-02,3162.0953,3166.0829,3137.9863,3138.8442,-0.006,2026.97,382.96
1221,2017-03-01,3147.3508,3167.8508,3143.8086,3157.8151,0.0025,2183.77,391.81
1222,2017-02-28,3144.6667,3153.7488,3134.4971,3149.948,0.0016,2110.72,360.2
1223,2017-02-27,3161.8898,3173.5952,3141.2654,3144.924,-0.0054,2248.56,399.08
1224,2017-02-24,3137.5636,3164.0016,3132.6917,3162.1258,0.0072,2262.97,404.98
1225,2017-02-23,3130.0854,3139.6388,3110.2535,3139.6388,0.0031,2162.16,372.2
1226,2017-02-22,3128.939,3134.1519,3111.6137,3129.9933,0.0004,2020.66,359.1
1227,2017-02-21,3088.3713,3131.6659,3085.9776,3128.8407,0.0139,2358.82,412.56
1228,2017-02-20,3068.307,3086.0324,3054.0448,3086.0324,0.0064,1815.45,319.31
1229,2017-02-17,3094.6793,3104.1167,3063.6405,3066.3957,-0.0095,1881.46,335.89
1230,2017-02-16,3085.401,3100.9945,3078.3127,3095.8688,0.0026,1674.55,299.23
1231,2017-02-15,3117.0353,3131.189,3083.633,3087.9901,-0.0089,2017.86,375.8
1232,2017-02-14,3124.3842,3130.2893,3110.6514,3115.6609,-0.0025,1728.15,328.15
1233,2017-02-13,3102.4079,3129.298,3090.2315,3123.3522,0.0059,1932.25,336.27
1234,2017-02-10,3122.497,3125.4606,3102.2241,3105.1501,-0.0060999999999999995,1950.39,333.11
1235,2017-02-09,3102.9255,3128.187,3100.6495,3124.3105,0.0066,2129.32,372.87
1236,2017-02-08,3072.943,3103.9114,3061.0733,3103.9114,0.0088,1885.93,324.97
1237,2017-02-07,3090.4526,3094.2033,3064.0558,3076.983,-0.0055000000000000005,1634.04,288.53
1238,2017-02-06,3056.3222,3095.3207,3050.9739,3093.9067,0.012,1585.06,278.41
1239,2017-02-03,3073.4345,3075.1987,3047.2336,3057.2775,-0.0045000000000000005,1246.1,217.16
1240,2017-01-26,3048.4215,3071.5124,3047.4766,3071.1898,0.0088,1329.23,231.11
1241,2017-01-25,3020.5615,3051.3079,3019.8924,3044.3933,0.005,1301.03,235.99
1242,2017-01-24,3062.7233,3063.6635,3026.2227,3029.325,-0.011899999999999999,1555.27,272.45
1243,2017-01-23,3049.89,3079.3593,3049.4155,3065.7216,0.0062,1681.26,297.55
1244,2017-01-20,2983.3287,3060.9655,2981.482,3046.8296,0.0208,2002.29,365.14
1245,2017-01-19,2980.2457,2999.9095,2965.3646,2984.803,-0.0009,1350.66,232.06
1246,2017-01-18,3013.0168,3013.4348,2987.3859,2987.5541,-0.012199999999999999,1525.18,276.24
1247,2017-01-17,2956.5963,3035.348,2920.5999,3024.4771,0.0189,2214.08,399.57
1248,2017-01-16,3090.6805,3091.1663,2890.4597,2968.3547,-0.0418,2556.67,453.67
1249,2017-01-13,3152.4936,3159.1849,3095.6462,3097.8733,-0.0175,1814.13,336.78
1250,2017-01-12,3168.7851,3182.3011,3151.9854,3153.0894,-0.005699999999999999,1576.37,289.8
1251,2017-01-11,3191.0413,3207.5734,3164.7594,3171.229,-0.0084,1717.01,305.36
1252,2017-01-10,3209.1298,3222.112,3197.389,3197.9633,-0.0040999999999999995,1550.57,284.95
1253,2017-01-09,3209.1176,3218.7412,3191.986,3211.0497,-0.0011,1714.93,311.13
1254,2017-01-06,3243.3734,3245.3052,3213.5016,3214.6712,-0.0101,2019.88,365.56
1255,2017-01-05,3256.2606,3260.9144,3247.2387,3247.3789,-0.0031,1759.96,339.08
1256,2017-01-04,3213.9069,3257.4956,3209.9027,3257.4956,0.014199999999999999,2116.22,397.46
1257,2017-01-03,3207.1639,3218.8482,3205.7185,3211.9303,0.0031,1564.43,291.44
1258,2016-12-30,3198.3798,3208.0462,3185.9356,3201.8938,0.0015,1638.14,282.35
1259,2016-12-29,3196.827,3221.1911,3195.3178,3197.0442,-0.0011,1626.84,281.94
1260,2016-12-28,3215.7032,3221.587,3196.7448,3200.668,-0.0051,1626.76,273.09
1261,2016-12-27,3219.8624,3229.4146,3215.5216,3217.1919,-0.0012,1717.39,293.45
1262,2016-12-26,3191.6905,3221.1646,3151.9499,3221.1646,0.0055000000000000005,1869.91,322.2
1263,2016-12-23,3236.3374,3242.5809,3201.3134,3203.5601,-0.0095,1674.99,282.92
1264,2016-12-22,3245.4367,3245.4541,3221.6835,3234.1469,-0.0033,1439.24,243.51
1265,2016-12-21,3233.5618,3249.0721,3232.4197,3244.7088,0.006,1559.78,269.9
1266,2016-12-20,3221.8017,3234.1725,3212.43,3225.4505,0.0015,1502.36,260.17
1267,2016-12-19,3239.8937,3239.9096,3213.4492,3220.5204,-0.0067,1582.1,271.66
1268,2016-12-16,3209.2175,3251.3966,3202.223,3242.2341,0.011699999999999999,1774.04,322.54
1269,2016-12-15,3169.7027,3230.7511,3168.639,3204.7256,0.008199999999999999,1930.02,337.36
1270,2016-12-14,3211.7428,3218.9721,3171.2861,3178.6836,-0.0116,1916.72,338.44
1271,2016-12-13,3204.3448,3231.0521,3173.9056,3215.9634,0.0014000000000000002,2216.76,382.12
1272,2016-12-12,3403.6162,3404.845,3206.8465,3211.5112,-0.0576,3373.18,599.25
1273,2016-12-09,3428.7329,3436.1551,3403.362,3407.6897,-0.0068000000000000005,2090.38,398.56
1274,2016-12-08,3469.8324,3470.2703,3429.7357,3430.9487,-0.0106,2069.84,391.57
1275,2016-12-07,3440.8916,3467.7943,3432.4688,3467.7943,0.0083,1917.31,359.44
1276,2016-12-06,3470.1075,3480.2799,3437.5814,3439.1113,-0.006500000000000001,2124.71,417.21
1277,2016-12-05,3437.0809,3488.605,3430.4166,3461.686,-0.0008,2253.76,437.52
1278,2016-12-02,3532.2629,3539.0354,3463.9547,3464.5789,-0.0192,2798.52,534.32
1279,2016-12-01,3533.652,3540.8906,3522.2747,3532.5324,-0.0001,2509.59,488.07
1280,2016-11-30,3499.2894,3558.2162,3495.5959,3532.9063,0.008100000000000001,3262.18,634.75
1281,2016-11-29,3517.4866,3539.4004,3504.6585,3504.6585,-0.0054,2993.7,549.19
1282,2016-11-28,3538.7335,3542.0418,3518.4699,3523.6446,-0.0024,2556.92,500.62
1283,2016-11-25,3505.1423,3532.2096,3456.7566,3532.2096,0.006999999999999999,3002.95,548.65
1284,2016-11-24,3535.2144,3548.6548,3501.4411,3507.5103,-0.0101,2795.44,525.63
1285,2016-11-23,3569.6373,3584.0158,3537.5656,3543.3702,-0.0053,3572.0,698.85
1286,2016-11-22,3524.859,3562.1053,3516.5249,3562.1053,0.0124,2758.1,538.29
1287,2016-11-21,3518.2387,3528.8682,3508.0533,3518.4669,-0.0005,2294.93,442.73
1288,2016-11-18,3529.2664,3539.2676,3515.9835,3520.2029,-0.0016,2182.07,416.71
1289,2016-11-17,3548.0338,3548.3472,3516.2216,3525.9596,-0.009399999999999999,2530.41,458.61
1290,2016-11-16,3565.5891,3594.3326,3559.2605,3559.4759,0.0019,3853.17,711.66
1291,2016-11-15,3524.1145,3552.6618,3507.0543,3552.6618,0.008199999999999999,3138.23,574.45
1292,2016-11-14,3500.1221,3542.1481,3499.9211,3523.901,0.0068000000000000005,3330.72,617.29
1293,2016-11-11,3494.5101,3500.1955,3471.4359,3500.1955,0.0017000000000000001,3039.84,546.1
1294,2016-11-10,3488.9529,3498.0889,3483.043,3494.1824,0.0105,2476.26,440.94
1295,2016-11-09,3497.0616,3503.6289,3416.777,3458.0092,-0.011200000000000002,2924.16,518.72
1296,2016-11-08,3482.0415,3502.5592,3477.2028,3497.0983,0.0078000000000000005,2318.82,427.8
1297,2016-11-07,3484.6384,3489.679,3463.8893,3470.0917,-0.0043,2436.73,447.22
1298,2016-11-04,3495.4248,3518.3458,3479.6212,3485.1647,-0.0034000000000000002,2812.29,496.0
1299,2016-11-03,3469.1389,3522.1685,3466.5656,3496.8896,0.0043,3053.9,545.51
1300,2016-11-02,3513.214,3517.3775,3479.5228,3481.8106,-0.0115,2743.9,499.22
1301,2016-11-01,3489.7011,3523.4226,3488.699,3522.3398,0.0096,2447.04,447.96
1302,2016-10-31,3488.4581,3498.6983,3468.6728,3488.7027,-0.0031,2275.82,406.85
1303,2016-10-28,3529.0993,3543.0016,3499.3014,3499.6007,-0.0086,2712.38,478.59
1304,2016-10-27,3527.554,3531.4302,3512.4795,3530.0233,-0.0003,2292.24,410.26
1305,2016-10-26,3555.8819,3556.6807,3521.8577,3531.1095,-0.005699999999999999,2905.99,517.06
1306,2016-10-25,3552.253,3559.7053,3544.5352,3551.307,0.0004,2344.36,431.11
1307,2016-10-24,3526.6034,3554.9589,3516.8384,3549.9375,0.0070999999999999995,2704.81,482.91
1308,2016-10-21,3548.2372,3552.7191,3499.7088,3524.8348,-0.006500000000000001,3072.92,515.65
1309,2016-10-20,3530.8289,3554.7276,3527.6545,3547.7298,0.0058,2829.73,489.5
1310,2016-10-19,3546.6924,3548.2123,3518.8153,3527.1283,-0.0043,2577.33,443.13
1311,2016-10-18,3488.2478,3542.5223,3488.2478,3542.5223,0.014199999999999999,2392.05,440.71
1312,2016-10-17,3541.5637,3543.5167,3481.8763,3492.8808,-0.0121,2518.78,459.96
1313,2016-10-14,3545.2871,3545.4508,3509.873,3535.7482,-0.0049,2380.09,442.06
1314,2016-10-13,3552.0332,3563.1821,3541.1155,3553.0405,0.0011,2406.85,438.17
1315,2016-10-12,3538.3009,3557.1099,3532.5215,3549.0767,-0.0006,2331.64,416.83
1316,2016-10-11,3544.9176,3551.1523,3535.8891,3551.1523,0.0019,2403.66,446.14
1317,2016-10-10,3470.699,3544.4066,3470.6699,3544.4066,0.0279,2630.05,495.25
1318,2016-09-30,3432.4722,3452.9238,3432.4522,3448.2031,0.0036,1644.37,291.75
1319,2016-09-29,3429.0899,3452.7699,3428.3998,3435.7561,0.003,1781.86,316.44
1320,2016-09-28,3436.3196,3436.3231,3415.7399,3425.545,-0.003,1739.26,314.76
1321,2016-09-27,3400.0212,3435.6815,3385.5087,3435.6815,0.0084,2052.43,369.57
1322,2016-09-26,3464.3345,3470.6053,3406.9858,3406.9858,-0.0178,2367.85,421.51
1323,2016-09-23,3491.684,3494.1759,3468.3124,3468.5669,-0.0055000000000000005,2176.19,395.15
1324,2016-09-22,3495.9694,3502.4353,3483.7286,3487.6278,0.0034999999999999996,2044.14,384.85
1325,2016-09-21,3467.4464,3487.0522,3466.2114,3475.6,0.0017000000000000001,1922.35,348.65
1326,2016-09-20,3481.4975,3485.6856,3463.7769,3469.6558,-0.0027,2085.79,371.06
1327,2016-09-19,3450.8046,3490.2856,3450.6668,3478.9769,0.0102,1935.49,369.0
1328,2016-09-14,3434.8185,3466.2722,3425.673,3443.9253,-0.0017000000000000001,2198.9,409.59
1329,2016-09-13,3462.4706,3474.0822,3435.0093,3449.7403,0.0024,2318.13,429.82
1330,2016-09-12,3473.7684,3502.3124,3441.1637,3441.4103,-0.027999999999999997,3189.49,568.16
1331,2016-09-09,3575.7242,3582.7911,3540.3866,3540.3866,-0.0103,2863.32,515.79
1332,2016-09-08,3557.6337,3577.3095,3550.3753,3577.3095,0.0046,2953.69,526.16
1333,2016-09-07,3573.8512,3593.8387,3556.3288,3560.8851,-0.0033,3713.07,661.35
1334,2016-09-06,3501.095,3572.8615,3469.6721,3572.6127,0.0207,3572.91,653.11
1335,2016-09-05,3495.823,3527.4017,3492.2982,3500.0746,0.0044,2353.63,447.53
1336,2016-09-02,3499.5765,3514.1172,3467.126,3484.784,-0.0067,2578.59,476.86
1337,2016-09-01,3527.3021,3540.5388,3508.3799,3508.3799,-0.0058,2608.4,478.77
1338,2016-08-31,3532.9035,3537.9563,3502.564,3529.0099,-0.0016,2528.75,465.71
1339,2016-08-30,3539.7695,3557.1553,3529.2499,3534.7682,0.0003,2762.4,492.89
1340,2016-08-29,3524.3593,3556.5059,3519.2982,3533.7202,0.0021,2813.19,539.6
1341,2016-08-26,3516.9836,3559.5818,3515.3529,3526.1522,0.004699999999999999,2988.98,600.75
1342,2016-08-25,3506.3976,3513.6601,3463.3299,3509.8236,-0.0040999999999999995,2909.99,581.43
1343,2016-08-24,3500.8996,3545.6952,3498.3638,3524.3162,0.0087,2641.58,518.67
1344,2016-08-23,3482.2398,3511.757,3471.3136,3494.0624,0.0032,2253.68,450.51
1345,2016-08-22,3545.7248,3554.2931,3482.8761,3482.8761,-0.0174,2789.49,564.66
1346,2016-08-19,3533.172,3556.1157,3527.0153,3544.625,0.0028000000000000004,2580.99,523.53
1347,2016-08-18,3538.4652,3550.181,3519.7739,3534.7476,-0.0026,2894.47,597.24
1348,2016-08-17,3529.6511,3558.9314,3522.722,3543.8041,0.0034999999999999996,2912.58,609.82
1349,2016-08-16,3516.0389,3546.4611,3514.0163,3531.4096,0.0053,3241.02,670.94
1350,2016-08-15,3416.9239,3523.1399,3392.2975,3512.7598,0.029300000000000003,3764.41,751.01
1351,2016-08-12,3375.6523,3412.8803,3372.035,3412.8803,0.0086,1953.75,375.89
1352,2016-08-11,3433.1927,3440.5551,3383.6832,3383.6832,-0.016399999999999998,2262.18,431.49
1353,2016-08-10,3462.2246,3475.7878,3440.0427,3440.0427,-0.0058,2486.37,472.75
1354,2016-08-09,3415.8972,3460.0572,3415.8972,3460.0572,0.0126,2597.05,493.5
1355,2016-08-08,3373.0209,3416.9075,3343.4952,3416.9075,0.009399999999999999,1981.6,380.11
1356,2016-08-05,3413.9809,3418.0549,3383.723,3385.2464,-0.0092,2168.66,413.61
1357,2016-08-04,3381.6904,3423.4078,3374.7281,3416.7945,0.0103,2402.57,459.53
1358,2016-08-03,3380.8551,3392.9015,3363.8665,3382.0749,-0.001,1952.05,368.72
1359,2016-08-02,3356.918,3387.2073,3354.4488,3385.5275,0.0077,1842.49,351.08
1360,2016-08-01,3383.1581,3386.6568,3305.4034,3359.7827,-0.0116,2438.27,468.06
1361,2016-07-29,3428.7673,3434.6116,3375.9267,3399.175,-0.0074,2363.82,460.44
1362,2016-07-28,3440.76,3464.3358,3372.4943,3424.4741,-0.0072,3233.58,638.97
1363,2016-07-27,3653.8064,3655.5709,3425.0687,3449.4611,-0.055099999999999996,4856.69,967.3
1364,2016-07-26,3601.8374,3650.4256,3601.7193,3650.4256,0.0131,2749.56,562.66
1365,2016-07-25,3603.0192,3629.9957,3585.764,3603.0593,-0.0022,2890.16,611.03
1366,2016-07-22,3637.1673,3647.5465,3609.0725,3610.8647,-0.008100000000000001,3140.46,660.46
1367,2016-07-21,3643.0331,3675.819,3629.3959,3640.3052,-0.0012,3524.64,721.87
1368,2016-07-20,3645.1571,3671.2772,3640.2808,3644.8388,-0.0002,3376.16,715.8
1369,2016-07-19,3605.9725,3645.4644,3587.4748,3645.4644,0.0101,3233.77,676.42
1370,2016-07-18,3622.0181,3636.2199,3584.8898,3608.8833,-0.0062,3282.48,666.27
1371,2016-07-15,3670.7356,3675.1627,3625.0662,3631.494,-0.011699999999999999,3733.91,754.07
1372,2016-07-14,3661.5213,3678.9803,3649.011,3674.6301,0.003,4044.56,831.63
1373,2016-07-13,3625.204,3682.0071,3609.7741,3663.6892,0.0146,4682.65,954.31
1374,2016-07-12,3570.8664,3610.901,3508.8121,3610.901,0.0108,4179.54,848.75
1375,2016-07-11,3620.679,3634.779,3570.2697,3572.4723,-0.0113,3884.73,817.72
1376,2016-07-08,3602.2301,3642.2551,3585.1722,3613.4331,0.0019,3605.88,745.86
1377,2016-07-07,3613.8587,3622.46,3565.3626,3606.4978,-0.0026,4160.93,847.96
1378,2016-07-06,3607.5147,3623.521,3594.7835,3615.7959,-0.001,3377.73,711.49
1379,2016-07-05,3625.5785,3633.7139,3588.4628,3619.4294,0.0,3994.17,848.88
1380,2016-07-04,3533.3903,3626.9205,3533.3903,3619.2639,0.0182,3989.76,847.06
1381,2016-07-01,3588.0878,3599.9843,3542.3741,3554.4946,-0.0079,3551.17,759.36
1382,2016-06-30,3570.8876,3592.0747,3554.9541,3582.7852,0.0046,4230.49,832.55
1383,2016-06-29,3591.3287,3604.2659,3554.8256,3566.2356,-0.0028000000000000004,4503.4,867.47
1384,2016-06-28,3525.6546,3581.8367,3512.7652,3576.1071,0.0106,5440.46,1045.75
1385,2016-06-27,3407.2591,3540.0908,3406.0376,3538.7665,0.0301,4823.49,931.31
1386,2016-06-24,3436.8258,3475.8766,3315.366,3435.301,-0.003,5091.31,953.65
1387,2016-06-23,3457.8071,3470.2956,3411.7216,3445.6672,-0.0024,4254.31,821.92
1388,2016-06-22,3355.8659,3453.9793,3355.6136,3453.9793,0.0264,3658.41,700.38
1389,2016-06-21,3437.0205,3460.0444,3348.73,3365.1226,-0.014199999999999999,3979.07,777.84
1390,2016-06-20,3400.1161,3425.1323,3358.2917,3413.6971,0.0042,3262.26,656.26
1391,2016-06-17,3377.5671,3442.5468,3368.6238,3399.2643,0.0106,3795.39,746.99
1392,2016-06-16,3380.1236,3403.5806,3353.358,3363.5757,-0.0063,3844.39,751.58
1393,2016-06-15,3224.2695,3403.034,3221.9331,3384.9651,0.037599999999999995,3940.11,762.48
1394,2016-06-14,3233.9295,3276.4035,3219.0872,3262.1763,0.0037,2933.26,554.35
1395,2016-06-13,3394.1771,3425.4884,3250.1153,3250.1153,-0.0582,4094.0,798.07
1396,2016-06-08,3455.0928,3476.8093,3418.1283,3451.1175,-0.0038,3610.0,708.43
1397,2016-06-07,3463.6908,3466.7277,3434.321,3464.1203,0.0009,3485.39,713.08
1398,2016-06-06,3467.9099,3477.9155,3431.2405,3461.1323,0.0006,3890.11,804.98
1399,2016-06-03,3429.645,3502.1193,3429.2204,3459.1687,0.0053,5241.18,1097.04
