,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,2094.4038,2105.0488,2044.0238,2044.0238,-0.0239,753.76,99.0
871,2018-08-02,2144.9221,2156.4941,2047.0143,2093.9909,-0.028999999999999998,1092.12,138.07
872,2018-08-01,2197.758,2225.5317,2156.4941,2156.4941,-0.0154,861.26,118.05
873,2018-07-31,2196.9826,2210.4581,2176.079,2190.2973,-0.004699999999999999,764.44,104.33
874,2018-07-30,2248.4449,2253.6207,2188.4681,2200.6621,-0.022400000000000003,907.4,117.6
875,2018-07-27,2269.5455,2279.9384,2249.4459,2251.159,-0.0126,910.92,119.79
876,2018-07-26,2316.9309,2322.9808,2272.394,2279.9384,-0.018500000000000003,1178.97,160.81
877,2018-07-25,2325.4351,2356.3301,2311.0957,2322.9808,-0.0017000000000000001,1289.93,183.16
878,2018-07-24,2305.4898,2330.0906,2289.6293,2326.8444,0.008,1522.91,210.33
879,2018-07-23,2259.5451,2311.6195,2255.4063,2308.3408,0.018799999999999997,1497.32,215.83
880,2018-07-20,2206.9845,2272.5116,2197.1022,2265.6596,0.024900000000000002,1377.61,191.35
881,2018-07-19,2226.781,2244.1381,2191.5522,2210.5583,-0.011399999999999999,1093.41,144.76
882,2018-07-18,2275.9051,2286.8471,2235.9656,2235.9656,-0.0181,1204.08,168.06
883,2018-07-17,2259.3403,2277.1086,2230.6746,2277.1086,0.0068000000000000005,1130.33,164.39
884,2018-07-16,2244.4696,2276.185,2235.4887,2261.8352,0.0062,1139.75,169.33
885,2018-07-13,2249.452,2256.4477,2233.1375,2247.8898,-0.0019,1185.48,180.62
886,2018-07-12,2164.1782,2261.846,2163.9839,2252.1204,0.0407,1451.14,209.22
887,2018-07-11,2194.1001,2233.5486,2117.6406,2164.1204,-0.0311,1263.06,174.95
888,2018-07-10,2223.4557,2233.5486,2206.2882,2233.5486,0.005,943.32,132.57
889,2018-07-09,2180.0003,2222.5221,2171.8375,2222.5221,0.0233,1010.73,142.46
890,2018-07-06,2148.437,2224.4822,2129.5241,2171.8375,0.0124,1300.0,175.43
891,2018-07-05,2185.2241,2226.1189,2145.2733,2145.2733,-0.0217,1010.89,136.09
892,2018-07-04,2253.2243,2274.2737,2175.806,2192.9279,-0.0358,1148.71,158.37
893,2018-07-03,2206.6892,2282.7174,2185.5522,2274.2737,0.032400000000000005,1397.84,194.77
894,2018-07-02,2227.9023,2244.557,2178.0489,2202.9949,-0.0129,1197.16,164.17
895,2018-06-29,2125.9267,2232.0794,2121.9408,2231.7436,0.051699999999999996,1326.07,161.03
896,2018-06-28,2135.2673,2172.2108,2120.752,2121.9408,-0.0085,939.71,110.57
897,2018-06-27,2149.9391,2165.7246,2131.113,2140.1961,-0.0046,997.85,109.04
898,2018-06-26,2053.2485,2152.0827,2046.8838,2150.1505,0.031400000000000004,1085.11,126.95
899,2018-06-25,2121.4529,2127.8807,2079.4773,2084.6568,-0.0062,863.71,98.41
900,2018-06-22,2024.6609,2101.7363,2019.9692,2097.5709,0.0278,929.86,103.39
901,2018-06-21,2119.4501,2134.2747,2040.8297,2040.8297,-0.0375,1010.3,113.42
902,2018-06-20,2070.9889,2139.2011,2062.3357,2120.235,0.015600000000000001,1095.02,125.95
903,2018-06-19,2211.0404,2260.3675,2065.2708,2087.6557,-0.0764,1158.78,135.77
904,2018-06-15,2316.0035,2323.3321,2246.9375,2260.3675,-0.023399999999999997,873.61,106.33
905,2018-06-14,2311.2364,2345.1145,2304.9744,2314.5834,-0.0012,784.5,94.35
906,2018-06-13,2368.8184,2375.8879,2317.389,2317.389,-0.023700000000000002,741.16,92.9
907,2018-06-12,2354.3752,2375.2737,2318.4006,2373.6601,0.011000000000000001,774.32,98.61
908,2018-06-11,2355.7931,2370.3451,2335.3704,2347.7256,-0.0070999999999999995,677.78,87.86
909,2018-06-08,2386.4578,2389.1059,2340.9838,2364.3958,-0.0103,832.02,106.95
910,2018-06-07,2436.4482,2442.4699,2389.1059,2389.1059,-0.0141,717.53,96.13
911,2018-06-06,2428.1238,2436.592,2411.4278,2423.1772,-0.0017000000000000001,774.44,105.98
912,2018-06-05,2361.7261,2427.3588,2360.0844,2427.3588,0.0285,890.76,118.74
913,2018-06-04,2378.7063,2382.7263,2339.0783,2360.0844,-0.0038,778.46,103.35
914,2018-06-01,2405.0232,2423.4779,2351.5299,2369.1778,-0.022400000000000003,954.45,121.78
915,2018-05-31,2422.1158,2438.9551,2386.7153,2423.4779,0.0092,1067.33,137.94
916,2018-05-30,2447.3957,2492.8399,2393.586,2401.2849,-0.036699999999999997,1269.97,166.04
917,2018-05-29,2514.3019,2544.0608,2491.6115,2492.8399,-0.0109,964.18,132.72
918,2018-05-28,2552.8575,2567.6532,2518.2468,2520.3482,-0.013500000000000002,997.39,142.75
919,2018-05-25,2611.9703,2617.5483,2554.9234,2554.9234,-0.023799999999999998,1066.18,154.57
920,2018-05-24,2630.0309,2644.5451,2616.95,2617.3359,-0.005699999999999999,1075.8,155.75
921,2018-05-23,2651.2355,2664.3001,2632.3947,2632.3947,-0.0113,1241.95,178.2
922,2018-05-22,2642.0724,2662.4721,2633.4717,2662.4721,0.0069,1136.79,156.53
923,2018-05-21,2607.8143,2653.2656,2591.8915,2644.3392,0.0202,1268.22,187.28
924,2018-05-18,2579.9241,2594.7906,2553.4989,2591.8915,0.0038,987.49,142.55
925,2018-05-17,2596.0098,2608.8727,2573.2343,2582.0178,-0.0040999999999999995,893.42,124.58
926,2018-05-16,2621.9024,2638.0555,2590.1024,2592.6443,-0.0172,1115.36,162.01
927,2018-05-15,2590.7247,2638.0555,2568.6989,2638.0555,0.0192,1206.12,176.03
928,2018-05-14,2620.7445,2640.3605,2579.1247,2588.4126,-0.0151,1357.74,191.82
929,2018-05-11,2681.1762,2683.361,2628.1315,2628.1315,-0.0191,1344.11,189.06
930,2018-05-10,2688.2957,2695.1071,2647.8357,2679.2744,-0.0043,1359.39,199.12
931,2018-05-09,2684.9378,2706.5749,2672.0392,2690.9675,0.0009,1337.58,192.23
932,2018-05-08,2681.5125,2688.6611,2663.9805,2688.6611,0.0059,1306.85,203.28
933,2018-05-07,2600.3903,2674.7298,2594.1892,2672.8972,0.030299999999999997,1355.61,205.16
934,2018-05-04,2616.5809,2638.478,2593.579,2594.1892,-0.0144,1172.51,176.91
935,2018-05-03,2561.7581,2632.2117,2507.5413,2632.2117,0.0245,1547.64,225.88
936,2018-05-02,2631.6109,2643.7958,2542.9754,2569.2078,-0.0227,1381.33,201.04
937,2018-04-27,2655.1053,2668.4975,2597.6677,2628.7961,-0.0053,1510.54,229.16
938,2018-04-26,2700.2108,2704.2947,2642.1704,2642.7121,-0.0226,1631.53,248.03
939,2018-04-25,2655.6677,2713.9473,2653.5653,2703.7956,0.011200000000000002,1825.71,272.89
940,2018-04-24,2571.3958,2673.8596,2558.0335,2673.8596,0.0374,1894.73,270.7
941,2018-04-23,2628.1522,2644.5672,2527.1871,2577.3883,-0.016200000000000003,1842.19,259.03
942,2018-04-20,2664.2305,2696.1888,2615.1054,2619.8515,-0.0223,1917.5,279.79
943,2018-04-19,2687.7166,2726.3531,2676.1694,2679.5532,-0.0048,1957.6,295.65
944,2018-04-18,2608.4839,2704.0032,2574.7392,2692.4542,0.0409,2096.2,317.56
945,2018-04-17,2702.2991,2710.7585,2586.0041,2586.7696,-0.0374,1849.4,277.77
946,2018-04-16,2623.6209,2697.7011,2618.5697,2687.1669,0.0176,1833.95,269.38
947,2018-04-13,2647.6031,2665.3599,2630.9981,2640.7455,0.0062,1395.89,205.17
948,2018-04-12,2628.4015,2655.1937,2622.5135,2624.5463,-0.0034000000000000002,1257.04,182.8
949,2018-04-11,2625.7159,2662.153,2619.7075,2633.5684,0.0053,1489.44,220.59
950,2018-04-10,2646.3358,2654.2025,2577.5307,2619.7075,-0.013000000000000001,1589.31,239.79
951,2018-04-09,2613.0422,2682.8604,2589.7699,2654.2025,0.0124,1621.17,239.63
952,2018-04-04,2693.3042,2704.3824,2619.5169,2621.748,-0.0256,1663.6,246.32
953,2018-04-03,2675.6242,2694.605,2647.097,2690.5033,-0.0141,1867.83,295.04
954,2018-04-02,2716.1307,2729.1138,2716.1307,2729.1138,0.0126,2280.63,365.45
955,2018-03-30,2611.0256,2697.7543,2597.4381,2695.0673,0.037599999999999995,2100.77,323.06
956,2018-03-29,2588.5442,2621.8923,2570.9934,2597.4381,0.0079,1675.01,247.31
957,2018-03-28,2522.9043,2599.3481,2518.5395,2577.068,0.0055000000000000005,1888.49,274.99
958,2018-03-27,2484.0293,2565.3862,2453.0028,2562.8479,0.044800000000000006,1918.66,294.01
959,2018-03-26,2322.7075,2454.1531,2317.5578,2453.0028,0.0383,1494.31,219.28
960,2018-03-23,2446.5967,2541.143,2343.5576,2362.4211,-0.0703,1723.05,242.5
961,2018-03-22,2540.2731,2580.7552,2533.9829,2541.143,-0.0001,1282.16,194.86
962,2018-03-21,2600.8184,2623.5975,2541.387,2541.387,-0.021099999999999997,1656.07,250.14
963,2018-03-20,2552.8795,2597.052,2538.3738,2596.0863,0.005600000000000001,1287.58,190.66
964,2018-03-19,2529.2283,2609.7413,2527.6453,2581.5144,0.0199,1425.34,215.39
965,2018-03-16,2553.3752,2572.988,2531.0233,2531.0233,-0.0083,1294.11,194.24
966,2018-03-15,2533.2697,2555.9674,2485.315,2552.2296,0.0008,1365.43,204.59
967,2018-03-14,2593.5619,2610.2828,2549.5976,2550.1583,-0.0219,1366.69,204.61
968,2018-03-13,2612.1177,2650.7967,2586.4873,2607.3305,-0.0051,1701.44,259.09
969,2018-03-12,2581.0604,2633.6416,2581.0604,2620.7943,0.025099999999999997,2013.8,311.34
970,2018-03-09,2451.9134,2557.786,2451.2334,2556.6508,0.043,1945.3,280.75
971,2018-03-08,2426.0296,2451.4513,2425.8457,2451.2334,0.0086,983.26,140.25
972,2018-03-07,2447.0164,2457.1556,2427.9089,2430.2803,-0.0109,1070.11,154.46
973,2018-03-06,2453.5378,2478.8479,2445.0759,2457.1556,0.0014000000000000002,1333.8,196.87
974,2018-03-05,2428.2007,2453.6342,2416.6377,2453.6342,0.013000000000000001,1155.31,167.14
975,2018-03-02,2433.1456,2471.3293,2415.0763,2422.1535,-0.009399999999999999,1517.06,220.32
976,2018-03-01,2349.6645,2445.1305,2346.9938,2445.1305,0.032799999999999996,1595.87,223.42
977,2018-02-28,2317.1147,2386.6826,2306.9214,2367.4953,0.0129,1358.54,192.29
978,2018-02-27,2305.1427,2350.9974,2300.5782,2337.3997,0.0149,1247.56,177.02
979,2018-02-26,2242.3159,2309.2262,2221.9129,2303.0366,0.0365,1115.83,156.56
980,2018-02-23,2221.6764,2232.5187,2202.7869,2221.9129,0.0014000000000000002,742.91,97.39
981,2018-02-22,2188.5521,2221.6388,2168.3565,2218.7874,0.0233,729.2,98.62
982,2018-02-14,2176.0709,2181.0993,2158.8671,2168.3565,-0.0033,522.51,69.95
983,2018-02-13,2189.804,2206.8057,2174.4692,2175.5073,-0.001,854.58,116.88
984,2018-02-12,2118.2409,2188.7601,2105.6182,2177.7789,0.034300000000000004,874.51,118.01
985,2018-02-09,2104.3197,2166.9456,2078.4686,2105.6182,-0.028300000000000002,1044.17,135.9
986,2018-02-08,2117.1388,2176.4317,2116.3529,2166.9456,0.0195,813.72,109.45
987,2018-02-07,2140.8427,2152.4414,2055.7923,2125.4193,0.0137,1077.34,143.14
988,2018-02-06,2201.2719,2236.1535,2096.2239,2096.7411,-0.0658,1099.51,147.15
989,2018-02-05,2227.081,2266.9449,2221.8275,2244.4786,-0.009899999999999999,691.86,97.05
990,2018-02-02,2270.6903,2302.5564,2225.1792,2266.9449,-0.0092,1008.4,136.52
991,2018-02-01,2368.3308,2383.5437,2288.029,2288.029,-0.0363,1089.31,149.25
992,2018-01-31,2457.7084,2481.6623,2373.2491,2374.2315,-0.0433,1124.14,160.14
993,2018-01-30,2494.8225,2512.7067,2478.5905,2481.6623,-0.0077,907.75,138.16
994,2018-01-29,2540.6738,2556.0715,2490.9502,2501.0361,-0.0182,1113.04,170.68
995,2018-01-26,2545.5299,2567.8047,2541.4615,2547.4006,-0.0032,965.73,152.26
996,2018-01-25,2564.7684,2616.4029,2555.5418,2555.5418,-0.0074,1531.42,240.43
997,2018-01-24,2505.003,2576.95,2490.1138,2574.5658,0.0269,1590.97,245.25
998,2018-01-23,2514.7159,2527.07,2497.9382,2507.0794,-0.0003,886.16,135.91
999,2018-01-22,2450.0786,2521.7669,2427.44,2507.9164,0.0218,1147.2,165.09
1000,2018-01-19,2454.177,2480.394,2450.8931,2454.4667,0.0015,772.64,110.07
1001,2018-01-18,2455.1696,2476.4118,2449.1897,2450.8931,-0.0045000000000000005,689.07,95.68
1002,2018-01-17,2443.2817,2474.2946,2400.9706,2461.8558,0.0011,969.13,135.36
1003,2018-01-16,2446.1272,2464.6819,2442.4353,2459.0408,0.0039000000000000003,754.17,104.93
1004,2018-01-15,2534.9172,2547.7789,2444.346,2449.5274,-0.038599999999999995,1026.78,145.52
1005,2018-01-12,2589.9394,2596.3152,2547.7789,2547.7789,-0.0187,855.58,126.04
1006,2018-01-11,2542.6842,2605.4251,2533.8722,2596.3152,0.0175,1163.05,165.47
1007,2018-01-10,2549.4938,2554.8427,2522.2993,2551.6591,0.0008,938.18,134.53
1008,2018-01-09,2555.333,2561.9119,2543.2169,2549.7194,-0.0048,712.68,103.63
1009,2018-01-08,2566.2431,2572.6504,2533.6902,2561.9119,-0.0042,895.66,131.28
1010,2018-01-05,2585.748,2599.7465,2570.1035,2572.6504,-0.0036,754.37,114.57
1011,2018-01-04,2581.3749,2591.7716,2572.9554,2581.9072,-0.0016,818.97,123.26
1012,2018-01-03,2546.4339,2587.7019,2544.0623,2586.1337,0.016399999999999998,948.17,137.62
1013,2018-01-02,2533.0338,2544.2952,2520.4183,2544.2952,0.0066,630.59,92.95
1014,2017-12-29,2497.9832,2527.6329,2497.8886,2527.6329,0.0118,553.12,84.66
1015,2017-12-28,2501.6256,2523.5784,2496.4666,2498.1237,-0.0046,728.17,105.75
1016,2017-12-27,2528.0337,2532.0514,2507.1511,2509.5898,-0.008,630.71,99.31
1017,2017-12-26,2509.4714,2529.7912,2496.139,2529.7912,0.0070999999999999995,627.2,98.79
1018,2017-12-25,2546.7262,2550.2832,2506.8738,2511.9656,-0.0146,747.18,113.47
1019,2017-12-22,2564.8246,2573.6364,2546.684,2549.0588,-0.0092,761.56,118.41
1020,2017-12-21,2557.4922,2572.6455,2557.4922,2572.6455,0.0024,778.0,123.56
1021,2017-12-20,2595.933,2600.4922,2564.3531,2566.3878,-0.0127,706.81,107.7
1022,2017-12-19,2560.1585,2605.0895,2555.9124,2599.4473,0.0167,751.86,116.56
1023,2017-12-18,2605.0017,2611.4633,2548.8374,2556.8487,-0.0209,700.88,111.47
1024,2017-12-15,2612.4633,2630.3134,2595.0319,2611.4633,-0.0016,888.67,139.92
1025,2017-12-14,2609.9806,2621.4717,2595.195,2615.7579,0.0,775.57,124.74
1026,2017-12-13,2589.042,2615.6851,2585.7251,2615.6851,0.008100000000000001,736.19,118.53
1027,2017-12-12,2618.2076,2628.4689,2594.3558,2594.6516,-0.0089,877.22,144.47
1028,2017-12-11,2589.8464,2617.9627,2563.1017,2617.9627,0.021400000000000002,921.08,134.62
1029,2017-12-08,2532.7854,2579.472,2531.3722,2563.1017,0.0123,730.05,113.62
1030,2017-12-07,2526.8502,2552.1769,2519.8499,2531.888,-0.0003,670.1,104.7
1031,2017-12-06,2477.9571,2532.6171,2467.5439,2532.6171,0.0202,715.88,107.59
1032,2017-12-05,2554.0633,2564.9626,2466.9555,2482.3875,-0.0301,801.26,116.21
1033,2017-12-04,2603.6479,2604.4359,2558.5784,2559.5032,-0.0172,692.02,107.04
1034,2017-12-01,2556.6621,2610.5917,2556.4873,2604.2009,0.0181,794.25,119.35
1035,2017-11-30,2566.6072,2582.1007,2549.8822,2557.7934,-0.0064,597.37,91.49
1036,2017-11-29,2585.3928,2588.8498,2538.5717,2574.2636,-0.005600000000000001,678.16,101.87
1037,2017-11-28,2526.5186,2589.4998,2526.2169,2588.8498,0.023399999999999997,737.89,109.41
1038,2017-11-27,2567.1759,2577.6233,2527.5593,2529.7731,-0.0174,662.42,102.07
1039,2017-11-24,2570.8068,2603.8436,2570.6306,2574.6904,-0.0042,647.38,107.22
1040,2017-11-23,2636.6541,2636.6541,2585.4632,2585.4632,-0.022000000000000002,833.62,140.83
1041,2017-11-22,2626.5039,2668.8312,2617.4628,2643.5088,0.0068000000000000005,891.45,149.6
1042,2017-11-21,2632.442,2648.9501,2602.2848,2625.7328,-0.004699999999999999,750.8,120.69
1043,2017-11-20,2594.4084,2638.8993,2549.3196,2638.2413,0.012199999999999999,738.62,117.23
1044,2017-11-17,2733.7454,2736.4548,2605.2984,2606.5182,-0.0466,1073.81,165.67
1045,2017-11-16,2740.8022,2759.0692,2733.1657,2733.797,-0.0042,714.5,118.03
1046,2017-11-15,2786.8346,2796.8669,2738.6284,2745.4491,-0.0184,814.58,141.1
1047,2017-11-14,2827.7523,2832.025,2785.3571,2796.8669,-0.0121,1010.86,169.12
1048,2017-11-13,2827.0723,2834.4875,2809.7817,2831.1566,0.0014000000000000002,986.46,165.03
1049,2017-11-10,2818.263,2832.009,2811.9437,2827.3283,0.0003,957.68,159.01
1050,2017-11-09,2792.9962,2826.5821,2789.826,2826.5821,0.0105,1015.97,156.83
1051,2017-11-08,2778.2908,2815.5676,2774.1607,2797.1336,0.0063,981.49,163.3
1052,2017-11-07,2757.7789,2779.6897,2745.6588,2779.6897,0.0070999999999999995,835.13,141.11
1053,2017-11-06,2726.9909,2760.1444,2724.262,2760.1444,0.0147,722.8,125.08
1054,2017-11-03,2730.6626,2749.5511,2703.8981,2720.2043,-0.0051,801.41,128.98
1055,2017-11-02,2758.8103,2763.7125,2734.0845,2734.0845,-0.010700000000000001,779.69,122.49
1056,2017-11-01,2750.8762,2777.4779,2745.8497,2763.7125,0.0052,737.06,120.3
1057,2017-10-31,2711.7794,2749.3366,2711.5218,2749.3366,0.0116,647.02,100.52
1058,2017-10-30,2815.734,2823.1269,2707.0177,2717.7606,-0.0373,1043.42,154.2
1059,2017-10-27,2859.2188,2866.3188,2823.1818,2823.1818,-0.0144,672.15,107.91
1060,2017-10-26,2853.3518,2871.3299,2841.6881,2864.3542,0.0026,793.92,126.9
1061,2017-10-25,2827.7815,2857.0263,2824.5685,2857.0263,0.0089,692.36,108.59
1062,2017-10-24,2856.8745,2861.7548,2798.8199,2831.9133,-0.0104,752.93,116.03
1063,2017-10-23,2843.8571,2861.7548,2840.9754,2861.7548,0.0051,742.53,115.1
1064,2017-10-20,2809.0582,2847.9304,2802.319,2847.0949,0.0129,785.71,119.11
1065,2017-10-19,2814.9797,2828.0752,2782.8394,2810.9057,-0.0009,973.25,144.06
1066,2017-10-18,2860.9806,2876.5566,2813.4748,2813.4748,-0.015600000000000001,965.65,144.96
1067,2017-10-17,2852.6226,2879.2767,2844.0617,2858.0887,-0.0023,847.65,131.16
1068,2017-10-16,2970.6324,2981.6739,2864.6562,2864.6943,-0.0392,1338.54,214.03
1069,2017-10-13,2969.5537,2981.8321,2951.091,2981.6739,0.0055000000000000005,1136.18,184.17
1070,2017-10-12,2960.06,2984.6587,2937.8511,2965.3262,-0.0001,1097.38,169.19
1071,2017-10-11,3001.9073,3008.3132,2964.077,2965.6624,-0.014199999999999999,1309.64,206.15
1072,2017-10-10,2960.7541,3008.3132,2956.2273,3008.3132,0.0149,1446.5,218.86
1073,2017-10-09,2944.617,2969.4472,2908.0059,2964.0122,0.0215,1182.14,187.4
1074,2017-09-29,2869.3332,2901.5337,2862.9471,2901.5337,0.013500000000000002,893.27,141.34
1075,2017-09-28,2873.4497,2894.8878,2862.8834,2862.9471,-0.0059,808.86,133.16
1076,2017-09-27,2845.0407,2884.9386,2842.5079,2879.9857,0.0123,796.01,133.96
1077,2017-09-26,2853.7069,2867.4603,2819.8171,2845.0072,-0.0051,779.69,126.48
1078,2017-09-25,2909.9452,2922.9009,2856.6885,2859.5379,-0.0172,871.22,140.2
1079,2017-09-22,2904.9009,2922.3065,2878.3554,2909.6141,-0.0031,1022.54,168.25
1080,2017-09-21,2965.6294,2977.7317,2918.6069,2918.6069,-0.0159,1263.96,213.21
1081,2017-09-20,2924.7089,2967.2052,2919.9747,2965.6753,0.0132,1184.9,203.32
1082,2017-09-19,2956.3106,2962.0574,2916.4041,2926.9069,-0.0089,1175.49,196.05
1083,2017-09-18,2907.0781,2953.2368,2907.0781,2953.2368,0.0146,1153.25,190.66
1084,2017-09-15,2927.1329,2935.9368,2898.5632,2910.8424,-0.0085,1257.11,202.72
1085,2017-09-14,2945.5727,2964.4416,2923.3387,2935.9368,-0.0034999999999999996,1273.01,211.26
1086,2017-09-13,2937.1611,2946.7414,2922.9633,2946.3867,0.0019,1253.28,211.53
1087,2017-09-12,2970.793,2980.9904,2938.8306,2940.81,-0.009399999999999999,1806.76,325.25
1088,2017-09-11,2932.4425,2968.6481,2931.3958,2968.6481,0.0115,1278.29,230.02
1089,2017-09-08,2936.1885,2954.1208,2905.9422,2934.8867,-0.0045000000000000005,1374.03,240.92
1090,2017-09-07,2968.2856,2998.0638,2945.218,2948.1912,-0.005,2111.04,378.88
1091,2017-09-06,2890.5578,2963.0416,2885.309,2963.0416,0.021400000000000002,1762.17,310.95
1092,2017-09-05,2897.5529,2916.0898,2877.0378,2900.9738,0.0001,1510.88,256.28
1093,2017-09-04,2854.7423,2913.8395,2852.2794,2900.6337,0.014199999999999999,1648.14,262.44
1094,2017-09-01,2821.3854,2861.135,2806.9218,2860.0765,0.016399999999999998,1406.53,229.63
1095,2017-08-31,2795.7111,2813.8312,2786.9305,2813.8312,0.0072,1029.14,165.18
1096,2017-08-30,2775.9979,2808.6686,2775.3919,2793.745,0.006,1048.52,169.25
1097,2017-08-29,2798.2478,2807.7173,2770.838,2777.1723,-0.0091,1126.37,176.02
1098,2017-08-28,2760.8707,2824.9749,2753.2879,2802.6615,0.0179,1472.77,225.33
1099,2017-08-25,2709.9079,2753.4988,2707.2446,2753.2879,0.017,985.82,146.98
1100,2017-08-24,2729.0994,2738.8989,2702.1698,2707.2446,-0.0092,952.56,142.38
1101,2017-08-23,2741.912,2751.5759,2723.032,2732.3409,-0.0054,990.92,149.93
1102,2017-08-22,2762.395,2767.2813,2738.4741,2747.1662,-0.0073,1066.85,163.75
1103,2017-08-21,2745.8955,2768.0987,2745.8955,2767.2813,0.0077,967.14,144.68
1104,2017-08-18,2753.5985,2781.622,2737.8512,2746.1355,-0.0128,1249.57,183.8
1105,2017-08-17,2743.7062,2805.1447,2736.2931,2781.622,0.0092,1715.08,256.79
1106,2017-08-16,2708.4947,2775.8256,2700.1171,2756.2199,0.0171,1753.96,251.2
1107,2017-08-15,2699.045,2710.0076,2686.4596,2710.0076,0.0062,1119.33,164.86
1108,2017-08-14,2606.021,2693.3826,2601.9247,2693.3826,0.0352,1317.42,191.0
1109,2017-08-11,2600.5957,2640.6083,2595.0084,2601.9247,-0.0086,992.2,144.99
1110,2017-08-10,2656.579,2672.8084,2606.8764,2624.3945,-0.0137,1034.74,150.81
1111,2017-08-09,2654.3135,2681.3548,2650.5283,2660.9444,-0.0003,1092.69,162.72
1112,2017-08-08,2614.681,2661.7838,2599.5685,2661.7838,0.0171,1193.08,172.56
1113,2017-08-07,2592.9926,2637.3967,2592.9926,2617.0919,0.008199999999999999,889.68,129.36
1114,2017-08-04,2623.6815,2629.4084,2595.7829,2595.7829,-0.0124,1054.05,154.57
1115,2017-08-03,2594.6447,2671.6663,2590.7401,2628.4738,0.009399999999999999,1311.54,188.23
1116,2017-08-02,2640.2074,2646.2053,2603.6624,2603.9744,-0.016,1122.38,167.56
1117,2017-08-01,2624.3487,2646.2053,2613.9616,2646.2053,0.0068000000000000005,1082.19,167.24
1118,2017-07-31,2613.6005,2643.1818,2601.8174,2628.4068,0.0046,1077.48,162.37
1119,2017-07-28,2632.1468,2643.1863,2615.4729,2616.4141,-0.0077,1200.98,183.42
1120,2017-07-27,2514.1013,2639.7102,2506.903,2636.6553,0.0454,1538.8,222.59
1121,2017-07-26,2510.5784,2527.5202,2506.1494,2522.1658,0.0038,770.61,124.14
1122,2017-07-25,2499.9467,2517.9488,2491.7813,2512.5812,0.0033,676.05,98.5
1123,2017-07-24,2484.2855,2506.9668,2465.6176,2504.2916,0.0044,765.95,112.06
1124,2017-07-21,2490.8427,2516.4622,2484.6902,2493.4032,0.0008,729.8,107.25
1125,2017-07-20,2487.1861,2535.9524,2484.2486,2491.3064,0.0004,872.46,130.02
1126,2017-07-19,2473.8565,2490.5342,2440.1563,2490.3034,0.0029,812.75,116.08
1127,2017-07-18,2439.1115,2497.5722,2414.1565,2483.1206,0.0070999999999999995,915.45,125.85
1128,2017-07-17,2658.7933,2686.229,2465.5189,2465.5189,-0.08220000000000001,1239.43,170.72
1129,2017-07-14,2700.3949,2709.8556,2676.0699,2686.229,-0.0078000000000000005,827.72,129.66
1130,2017-07-13,2723.8242,2733.0289,2698.2617,2707.3973,-0.009399999999999999,691.16,112.97
1131,2017-07-12,2718.7406,2733.0289,2674.0586,2733.0289,0.0022,861.36,132.27
1132,2017-07-11,2767.8412,2777.1329,2727.0779,2727.0779,-0.0148,813.98,126.99
1133,2017-07-10,2816.0584,2869.2929,2767.961,2767.961,-0.0189,917.95,144.27
1134,2017-07-07,2808.1796,2822.8343,2806.7463,2821.4224,0.0028000000000000004,889.39,149.31
1135,2017-07-06,2805.5912,2831.1443,2790.1832,2813.4238,0.0018,1153.9,184.13
1136,2017-07-05,2778.8116,2808.381,2776.0344,2808.381,0.009399999999999999,868.89,135.55
1137,2017-07-04,2784.7,2789.8985,2770.2272,2782.3131,-0.0027,815.87,126.42
1138,2017-07-03,2738.8425,2789.8985,2736.088,2789.8985,0.0184,852.38,129.19
1139,2017-06-30,2731.0537,2745.4353,2714.1847,2739.5437,0.0008,559.71,82.91
1140,2017-06-29,2719.3027,2751.1967,2718.6756,2737.3243,0.0069,599.19,86.88
1141,2017-06-28,2740.2941,2744.2378,2713.1585,2718.6756,-0.009300000000000001,573.34,83.47
1142,2017-06-27,2738.3027,2764.9909,2737.5612,2744.2378,0.0021,649.83,91.75
1143,2017-06-26,2712.0366,2738.566,2698.1855,2738.566,0.009899999999999999,592.24,84.96
1144,2017-06-23,2711.7876,2721.3947,2664.5551,2711.7201,-0.0002,689.71,95.31
1145,2017-06-22,2770.6328,2777.6423,2712.2611,2712.2611,-0.022000000000000002,795.54,110.53
1146,2017-06-21,2785.2849,2788.9226,2749.5607,2773.3243,-0.0025,797.32,110.49
1147,2017-06-20,2778.9535,2810.8571,2772.1432,2780.2524,0.0029,948.95,132.0
1148,2017-06-19,2748.1082,2772.1432,2746.4721,2772.1432,0.0070999999999999995,598.68,85.25
1149,2017-06-16,2763.4672,2769.7968,2747.7621,2752.5661,-0.004,776.16,109.39
1150,2017-06-15,2701.076,2777.0443,2700.9955,2763.4992,0.021,1101.31,148.0
1151,2017-06-14,2697.8963,2721.6988,2689.4852,2706.6506,0.002,723.59,102.15
1152,2017-06-13,2645.4331,2710.8465,2645.2686,2701.3369,0.018799999999999997,656.3,95.01
1153,2017-06-12,2696.0592,2715.5393,2648.5382,2651.4963,-0.0236,533.46,75.22
1154,2017-06-09,2714.0549,2719.2738,2685.1017,2715.5393,-0.0013,632.63,87.61
1155,2017-06-08,2733.9239,2742.4632,2713.4118,2719.0477,-0.0060999999999999995,719.42,100.38
1156,2017-06-07,2668.8504,2741.2748,2666.978,2735.8071,0.0236,900.3,124.92
1157,2017-06-06,2653.267,2682.9678,2651.2444,2672.6792,0.0038,581.39,80.11
