,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,1245.8394,1275.8802,1206.6583,1224.7574,-0.0401,400.62,50.9
888,2018-07-10,1274.9059,1279.6164,1262.337,1275.8802,0.0014000000000000002,422.04,55.02
889,2018-07-09,1256.9169,1276.3964,1245.8996,1274.0641,0.0226,392.63,50.75
890,2018-07-06,1235.0934,1271.0707,1222.628,1245.8996,0.009300000000000001,479.57,61.07
891,2018-07-05,1267.0905,1277.6468,1224.4045,1234.3851,-0.0339,443.27,57.38
892,2018-07-04,1283.4609,1311.4669,1267.6657,1277.6468,-0.0098,744.09,99.98
893,2018-07-03,1235.193,1290.2808,1223.7029,1290.2808,0.0443,565.52,73.07
894,2018-07-02,1265.6409,1265.6409,1221.2639,1235.5014,-0.020499999999999997,460.54,58.79
895,2018-06-29,1222.8669,1261.7764,1210.2086,1261.3028,0.037599999999999995,465.69,55.31
896,2018-06-28,1219.3818,1243.5225,1212.666,1215.619,-0.0028000000000000004,403.73,47.06
897,2018-06-27,1236.3238,1245.7914,1216.6263,1219.0337,-0.0173,434.43,49.93
898,2018-06-26,1195.895,1245.8092,1192.1938,1240.5085,0.013300000000000001,522.07,62.38
899,2018-06-25,1238.8386,1254.8549,1222.6858,1224.1831,-0.024399999999999998,724.35,93.21
900,2018-06-22,1235.8823,1267.5845,1222.5677,1254.8549,-0.01,190.41,21.45
901,2018-06-21,1295.8288,1320.8815,1266.6874,1267.5845,-0.0403,258.91,27.55
902,2018-06-20,1312.4522,1354.3963,1299.2478,1320.8815,-0.024700000000000003,212.56,24.97
903,2018-06-19,1415.7626,1480.4731,1347.8622,1354.3963,-0.0852,270.03,32.59
904,2018-06-15,1523.0996,1565.7361,1475.4148,1480.4731,-0.0545,215.02,25.94
905,2018-06-14,1562.7943,1621.7075,1562.4239,1565.7361,-0.0345,160.34,19.02
906,2018-06-13,1647.8566,1708.5644,1620.9991,1621.7075,-0.0508,167.22,21.45
907,2018-06-12,1709.4734,1715.3267,1685.9241,1708.5644,0.001,174.33,22.57
908,2018-06-11,1711.3925,1721.2428,1699.4434,1706.7833,-0.0054,169.95,21.92
909,2018-06-08,1723.1352,1730.8105,1708.127,1716.001,-0.0076,198.21,25.52
910,2018-06-07,1753.4373,1755.8506,1727.2126,1729.1247,-0.0121,236.69,28.25
911,2018-06-06,1753.9773,1759.4735,1748.0059,1750.222,-0.0040999999999999995,257.98,33.35
912,2018-06-05,1717.6579,1758.1997,1716.5406,1757.4215,0.023799999999999998,225.56,32.18
913,2018-06-04,1722.3095,1727.7926,1706.8664,1716.5406,0.0,167.49,20.55
914,2018-06-01,1726.4454,1735.4989,1711.7631,1716.6234,-0.0088,200.61,25.33
915,2018-05-31,1736.3102,1741.5364,1715.6701,1731.8704,0.0053,211.42,26.43
916,2018-05-30,1749.4087,1777.6115,1719.2222,1722.7952,-0.0308,272.7,35.8
917,2018-05-29,1792.1348,1796.7824,1776.006,1777.6115,-0.0066,246.85,31.11
918,2018-05-28,1795.0846,1802.1086,1781.5234,1789.3729,-0.002,268.17,35.92
919,2018-05-25,1823.1275,1830.5436,1792.8845,1792.9995,-0.020499999999999997,299.65,44.81
920,2018-05-24,1839.9492,1848.017,1829.1428,1830.5436,-0.0025,287.8,45.14
921,2018-05-23,1848.0349,1856.4457,1833.9833,1835.052,-0.0086,344.72,50.73
922,2018-05-22,1838.4075,1856.4336,1829.5858,1850.9146,0.0072,327.1,45.71
923,2018-05-21,1816.3721,1843.4121,1801.7596,1837.6809,0.0199,318.19,50.52
924,2018-05-18,1796.6937,1803.5289,1787.5106,1801.7596,0.0038,228.33,32.38
925,2018-05-17,1810.5804,1814.8415,1792.8233,1795.012,-0.009899999999999999,208.5,31.76
926,2018-05-16,1808.9016,1826.7344,1806.8387,1813.0202,-0.0017000000000000001,275.55,43.1
927,2018-05-15,1809.1912,1816.082,1795.7371,1816.0354,0.004,292.18,41.71
928,2018-05-14,1818.1269,1831.4166,1806.1332,1808.8151,-0.0034999999999999996,316.84,52.13
929,2018-05-11,1832.5053,1835.1907,1813.7958,1815.2095,-0.0085,186.89,30.84
930,2018-05-10,1835.9438,1839.2064,1818.2978,1830.8323,-0.0024,224.7,33.29
931,2018-05-09,1824.4357,1841.5832,1821.5443,1835.1578,0.004699999999999999,185.69,32.07
932,2018-05-08,1824.0496,1829.0704,1814.7636,1826.5822,0.0038,250.87,38.99
933,2018-05-07,1805.8752,1826.6286,1800.1083,1819.648,0.0109,218.96,31.74
934,2018-05-04,1809.049,1814.3092,1800.0294,1800.1083,-0.006999999999999999,202.26,31.32
935,2018-05-03,1791.472,1812.7485,1767.2659,1812.7485,0.0129,259.41,38.99
936,2018-05-02,1814.8258,1823.9612,1783.0169,1789.6605,-0.014499999999999999,236.92,37.43
937,2018-04-27,1820.5772,1829.7667,1800.0101,1815.9117,0.0028000000000000004,225.44,35.42
938,2018-04-26,1842.98,1846.407,1810.3581,1810.8738,-0.0192,289.3,45.19
939,2018-04-25,1823.4121,1855.6617,1822.2163,1846.407,0.009899999999999999,340.1,51.52
940,2018-04-24,1800.31,1828.2962,1790.7129,1828.2962,0.0148,299.28,43.7
941,2018-04-23,1840.3151,1844.1655,1781.862,1801.5698,-0.0183,353.81,54.6
942,2018-04-20,1864.6946,1872.0797,1833.401,1835.0814,-0.019799999999999998,364.18,62.87
943,2018-04-19,1857.2991,1894.5665,1856.6892,1872.0797,0.0038,461.3,79.73
944,2018-04-18,1858.4336,1873.4522,1814.522,1865.0222,0.0092,500.01,84.33
945,2018-04-17,1887.1752,1895.3206,1845.9953,1847.9936,-0.0155,405.36,67.12
946,2018-04-16,1867.4737,1883.0366,1847.1662,1877.1401,0.0045000000000000005,352.88,62.55
947,2018-04-13,1894.4457,1899.8024,1865.0577,1868.8022,-0.0059,311.93,47.91
948,2018-04-12,1881.7034,1902.1548,1874.2615,1879.8142,-0.0040999999999999995,388.61,64.44
949,2018-04-11,1875.735,1899.2081,1875.735,1887.5363,0.0055000000000000005,550.86,85.07
950,2018-04-10,1873.9066,1880.7852,1850.4484,1877.1625,0.005600000000000001,565.46,104.86
951,2018-04-09,1830.4207,1883.7893,1827.8242,1866.7554,0.0184,472.77,83.24
952,2018-04-04,1869.0643,1875.9408,1829.1069,1833.0253,-0.0166,370.7,67.86
953,2018-04-03,1862.6103,1874.6664,1840.9713,1863.9427,-0.0165,511.6,88.43
954,2018-04-02,1875.1344,1895.2122,1875.1344,1895.2122,0.0169,556.04,101.84
955,2018-03-30,1817.1311,1864.9789,1816.242,1863.6659,0.024900000000000002,503.05,89.52
956,2018-03-29,1836.7307,1844.3326,1802.113,1818.4336,0.0023,352.12,60.33
957,2018-03-28,1794.2818,1833.1612,1791.5105,1814.2173,-0.0070999999999999995,329.88,59.46
958,2018-03-27,1793.9263,1827.9568,1764.5907,1827.1377,0.0354,401.14,76.33
959,2018-03-26,1697.4638,1765.4614,1684.9521,1764.5907,0.020499999999999997,312.49,60.14
960,2018-03-23,1760.6035,1848.3417,1706.0429,1729.1204,-0.0645,403.71,76.7
961,2018-03-22,1860.8561,1877.3706,1843.0333,1848.3417,-0.0086,226.3,41.46
962,2018-03-21,1901.5248,1919.7332,1862.6291,1864.4145,-0.015300000000000001,279.21,53.51
963,2018-03-20,1866.4549,1894.6385,1860.3126,1893.4747,0.0070999999999999995,208.88,38.7
964,2018-03-19,1877.1838,1904.6207,1865.5187,1880.1565,-0.0025,252.28,47.6
965,2018-03-16,1913.3524,1918.7312,1884.0998,1884.8251,-0.0171,201.12,41.06
966,2018-03-15,1912.3878,1931.9346,1890.1942,1917.5767,-0.0009,250.71,46.98
967,2018-03-14,1935.1075,1937.0414,1917.3834,1919.2407,-0.011200000000000002,218.14,45.33
968,2018-03-13,1968.506,1968.506,1940.5914,1940.9901,-0.0143,280.61,52.68
969,2018-03-12,1969.3525,1979.2048,1958.0628,1969.094,0.0092,406.15,81.65
970,2018-03-09,1894.8103,1953.6619,1891.8872,1951.1542,0.0313,392.62,81.7
971,2018-03-08,1889.5026,1902.2787,1875.1995,1891.8872,-0.0002,193.94,37.69
972,2018-03-07,1913.6606,1918.6958,1890.0088,1892.2913,-0.0138,244.44,48.28
973,2018-03-06,1895.6501,1935.1854,1887.7188,1918.6958,0.016399999999999998,362.83,80.63
974,2018-03-05,1875.7098,1887.7188,1865.9002,1887.7188,0.0138,278.41,50.08
975,2018-03-02,1883.3611,1904.8065,1859.4763,1862.1119,-0.0172,343.58,58.63
976,2018-03-01,1857.8261,1898.366,1854.7393,1894.6962,0.0109,353.39,61.11
977,2018-02-28,1844.7661,1893.9203,1834.6767,1874.2627,0.0054,369.07,65.53
978,2018-02-27,1874.8226,1884.5789,1857.9616,1864.1749,0.0014000000000000002,382.71,72.99
979,2018-02-26,1800.7687,1867.0374,1779.7227,1861.6165,0.046,375.88,80.6
980,2018-02-23,1764.7478,1792.0733,1763.8328,1779.7227,0.009000000000000001,217.41,47.31
981,2018-02-22,1745.6631,1767.3431,1729.8769,1763.8328,0.017,197.74,40.56
982,2018-02-14,1726.4518,1736.0935,1718.0413,1734.2714,0.004699999999999999,139.83,32.53
983,2018-02-13,1725.9689,1742.4016,1713.2355,1726.2289,0.0076,218.88,47.11
984,2018-02-12,1680.1373,1721.9926,1659.6752,1713.2355,0.0323,216.99,45.15
985,2018-02-09,1667.8713,1703.6754,1639.1108,1659.6752,-0.0258,260.52,49.55
986,2018-02-08,1659.5279,1706.8503,1658.5269,1703.6754,0.0263,222.29,47.36
987,2018-02-07,1690.1212,1694.6501,1630.7394,1660.0748,0.0024,219.44,44.52
988,2018-02-06,1678.4715,1701.324,1651.2775,1656.1387,-0.0336,246.54,48.92
989,2018-02-05,1691.2805,1730.4098,1689.1881,1713.8081,-0.0019,211.19,46.59
990,2018-02-02,1699.9865,1732.8928,1684.4115,1717.136,0.0163,361.94,74.22
991,2018-02-01,1750.5613,1756.1025,1688.5796,1689.6412,-0.0518,361.67,83.36
992,2018-01-31,1796.7289,1809.6516,1774.2161,1781.9394,-0.015300000000000001,283.9,50.9
993,2018-01-30,1802.7098,1826.3577,1793.9984,1809.6516,-0.001,243.99,57.44
994,2018-01-29,1891.3938,1899.1206,1809.4187,1811.4865,-0.0461,443.4,110.35
995,2018-01-26,1922.1287,1935.7381,1899.1206,1899.1206,-0.0175,296.41,75.63
996,2018-01-25,1948.454,1957.8826,1932.95,1932.95,-0.0127,309.09,70.04
997,2018-01-24,1948.2779,1957.8826,1922.794,1957.8826,0.0004,383.06,98.03
998,2018-01-23,1979.6259,1990.6718,1950.2192,1957.0043,-0.0151,258.11,65.64
999,2018-01-22,1969.3213,1988.0731,1926.3957,1986.9782,0.0086,322.03,81.19
1000,2018-01-19,1979.7865,2007.5994,1968.074,1970.089,-0.0054,277.79,66.14
1001,2018-01-18,1989.1313,2008.8609,1979.0376,1980.7556,-0.0070999999999999995,227.57,61.86
1002,2018-01-17,2011.5145,2014.7002,1951.8544,1994.9539,-0.0053,397.57,111.72
1003,2018-01-16,1980.1845,2006.5132,1975.9879,2005.6726,0.006999999999999999,419.97,121.4
1004,2018-01-15,2016.3188,2028.3812,1984.8517,1991.7683,-0.012199999999999999,398.97,103.32
1005,2018-01-12,2043.4911,2052.1196,2010.1861,2016.3736,-0.0174,248.41,59.72
1006,2018-01-11,2040.0648,2062.5131,2007.6685,2052.1196,0.0013,332.12,89.26
1007,2018-01-10,2069.6412,2075.1958,2024.5896,2049.3921,-0.0124,290.66,69.59
1008,2018-01-09,2058.4326,2075.3209,2044.7319,2075.1958,0.0077,291.47,76.45
1009,2018-01-08,2085.2029,2089.1545,2036.6383,2059.3369,-0.0143,297.51,76.04
1010,2018-01-05,2119.717,2123.8675,2085.8438,2089.1545,-0.0169,222.34,54.86
1011,2018-01-04,2108.0426,2125.0742,2100.2037,2125.0742,0.0039000000000000003,275.0,65.73
1012,2018-01-03,2065.1814,2123.9325,2061.4225,2116.8123,0.0269,355.08,92.41
1013,2018-01-02,2084.7871,2089.2452,2031.7721,2061.4225,-0.0054,244.31,58.99
1014,2017-12-29,2046.1591,2074.7827,2043.4929,2072.6498,0.0086,192.33,41.97
1015,2017-12-28,2051.866,2075.5722,2040.325,2054.9526,0.003,215.77,51.88
1016,2017-12-27,2081.7025,2091.304,2048.4972,2048.8702,-0.0203,245.05,58.85
1017,2017-12-26,2100.8395,2100.8395,2061.7936,2091.304,-0.0012,224.97,60.61
1018,2017-12-25,2124.1669,2132.0315,2081.5469,2093.8508,-0.0179,273.02,69.28
1019,2017-12-22,2141.0798,2157.3299,2126.3322,2132.0315,-0.0039000000000000003,241.55,66.01
1020,2017-12-21,2076.2875,2140.2821,2076.2875,2140.2821,0.029300000000000003,335.11,90.41
1021,2017-12-20,2099.4076,2105.8005,2073.1971,2079.4358,-0.0125,263.46,66.83
1022,2017-12-19,2072.4938,2106.0913,2067.442,2105.8005,0.018600000000000002,238.08,60.73
1023,2017-12-18,2095.0011,2109.0905,2058.9934,2067.442,-0.0196,261.68,74.26
1024,2017-12-15,2129.0077,2135.6437,2094.2046,2108.7864,-0.0126,291.2,78.1
1025,2017-12-14,2136.2054,2140.1115,2116.666,2135.6437,-0.0011,276.43,68.85
1026,2017-12-13,2113.6812,2145.3426,2109.1871,2137.961,0.0079,263.92,72.13
1027,2017-12-12,2127.2244,2144.344,2116.2167,2121.0992,-0.0084,301.19,74.32
1028,2017-12-11,2086.2797,2139.1667,2082.2201,2139.1667,0.026600000000000002,350.09,92.1
1029,2017-12-08,2030.4235,2101.7427,2029.3361,2083.8169,0.0225,341.18,82.84
1030,2017-12-07,2062.464,2065.3306,2036.1368,2037.9848,-0.016399999999999998,274.19,63.1
1031,2017-12-06,2048.6414,2072.5653,2000.2677,2072.0272,0.0116,333.25,80.27
1032,2017-12-05,2098.5465,2118.7897,2018.3028,2048.1954,-0.0302,343.59,80.48
1033,2017-12-04,2081.8016,2130.8724,2077.0611,2111.9868,0.0147,330.07,83.93
1034,2017-12-01,2043.5153,2095.0645,2031.2792,2081.416,0.024700000000000003,350.67,80.36
1035,2017-11-30,2054.706,2074.9452,2022.7621,2031.2792,-0.0208,338.51,76.74
1036,2017-11-29,2101.6725,2111.6637,2043.8514,2074.4999,-0.016399999999999998,340.16,82.82
1037,2017-11-28,2032.8044,2110.1024,2032.8044,2109.1346,0.0327,362.28,86.34
1038,2017-11-27,2145.9513,2149.1678,2034.0266,2042.2961,-0.049699999999999994,386.97,101.91
1039,2017-11-24,2183.4829,2220.8646,2146.0302,2149.1678,-0.0169,344.96,87.33
1040,2017-11-23,2250.9887,2250.9887,2186.0939,2186.0939,-0.030699999999999998,413.39,103.29
1041,2017-11-22,2249.901,2297.3052,2220.4191,2255.2172,-0.0023,427.67,109.84
1042,2017-11-21,2219.3027,2270.6439,2215.7797,2260.3368,0.013600000000000001,473.72,123.87
1043,2017-11-20,2101.1318,2230.0475,2089.7341,2230.0475,0.0538,450.6,106.69
1044,2017-11-17,2195.7495,2210.0895,2115.3207,2116.2029,-0.0425,508.9,104.95
1045,2017-11-16,2160.4372,2213.6205,2131.6475,2210.0895,0.0203,427.68,99.14
1046,2017-11-15,2169.474,2203.4502,2119.8299,2166.2115,-0.0048,452.09,102.71
1047,2017-11-14,2188.3616,2202.5593,2161.005,2176.6707,-0.0051,399.82,88.45
1048,2017-11-13,2158.5138,2204.467,2154.718,2187.7667,0.013000000000000001,417.24,90.78
1049,2017-11-10,2118.7307,2184.6557,2115.0521,2159.7024,0.0141,446.12,101.91
1050,2017-11-09,2057.4987,2129.9272,2050.4004,2129.7446,0.0346,379.2,83.61
1051,2017-11-08,2085.6845,2093.7482,2056.9604,2058.5211,-0.0128,386.32,82.56
1052,2017-11-07,2079.8302,2086.8556,2059.8393,2085.2357,0.0026,354.0,72.48
1053,2017-11-06,2022.2636,2079.8037,2012.3431,2079.8037,0.0298,349.55,74.02
1054,2017-11-03,1992.5841,2030.4639,1991.442,2019.5979,0.0111,352.37,70.02
1055,2017-11-02,2002.5718,2008.1505,1975.0922,1997.3569,-0.0054,327.84,57.72
1056,2017-11-01,2022.6194,2036.4668,2004.1015,2008.1505,-0.0085,315.66,59.88
1057,2017-10-31,1993.5986,2031.4643,1989.8082,2025.414,0.0151,359.48,68.51
1058,2017-10-30,1998.4137,2019.4962,1962.714,1995.3487,0.0029,480.18,82.75
1059,2017-10-27,1982.7652,1999.4061,1976.2967,1989.4823,0.0016,368.32,59.85
1060,2017-10-26,1949.9023,2001.1277,1947.025,1986.2132,0.0245,340.7,69.84
1061,2017-10-25,1919.5149,1938.6698,1915.6162,1938.6698,0.0084,232.93,41.65
1062,2017-10-24,1939.6603,1939.6603,1893.4613,1922.4422,-0.0088,253.62,50.44
1063,2017-10-23,1922.4837,1941.9909,1919.2511,1939.6052,0.0069,197.11,36.86
1064,2017-10-20,1902.7407,1927.3171,1896.5013,1926.2702,0.0069,222.26,42.07
1065,2017-10-19,1957.7694,1981.5955,1908.5877,1913.1016,-0.0346,367.23,74.39
1066,2017-10-18,1982.935,2009.135,1973.0416,1981.5955,-0.0023,261.04,48.44
1067,2017-10-17,1982.2089,2007.6818,1973.7725,1986.1586,-0.0001,279.44,51.51
1068,2017-10-16,1976.5207,2024.0111,1975.7301,1986.4244,0.0018,465.32,85.92
1069,2017-10-13,1953.5712,1985.383,1945.6467,1982.8436,0.0127,296.95,57.19
1070,2017-10-12,1938.2209,1964.8382,1937.6981,1957.9383,0.0092,320.68,54.77
1071,2017-10-11,1980.2149,1988.6692,1938.7897,1940.1296,-0.024399999999999998,397.48,68.34
1072,2017-10-10,1979.0696,1988.6718,1959.5251,1988.6692,0.0018,423.15,76.23
1073,2017-10-09,2000.5246,2021.2797,1941.8836,1985.1357,0.0233,683.77,128.25
1074,2017-09-29,1920.9451,1968.2834,1918.1153,1939.9543,0.0109,505.44,84.37
1075,2017-09-28,1907.7262,1934.7099,1905.1821,1919.0366,0.003,472.71,73.45
1076,2017-09-27,1854.1794,1927.6148,1851.5941,1913.3104,0.032799999999999996,492.61,82.43
1077,2017-09-26,1845.8879,1857.0822,1831.3605,1852.4651,-0.0019,293.86,46.99
1078,2017-09-25,1901.6724,1918.445,1852.1945,1856.0653,-0.0204,436.42,77.02
1079,2017-09-22,1834.3733,1897.4373,1831.3229,1894.6481,0.032400000000000005,501.99,83.58
1080,2017-09-21,1845.618,1846.9177,1827.2212,1835.1558,-0.006,307.94,45.69
1081,2017-09-20,1817.2125,1847.8205,1816.7868,1846.3039,0.0141,338.84,49.47
1082,2017-09-19,1838.5881,1845.5387,1817.3939,1820.7085,-0.009899999999999999,304.01,47.27
1083,2017-09-18,1813.0673,1841.6555,1813.0673,1838.8972,0.013300000000000001,336.54,50.56
1084,2017-09-15,1817.2682,1825.5995,1806.9155,1814.7901,-0.0009,270.46,42.27
1085,2017-09-14,1830.4447,1832.9741,1809.7598,1816.4599,-0.009000000000000001,282.92,44.02
1086,2017-09-13,1831.1782,1834.803,1815.2295,1832.9741,0.0014000000000000002,240.45,35.33
1087,2017-09-12,1843.3432,1844.6777,1819.6311,1830.3381,-0.0069,380.97,55.56
1088,2017-09-11,1831.7692,1846.8116,1824.5446,1843.1263,0.0076,299.0,49.48
1089,2017-09-08,1827.618,1836.6144,1815.9136,1829.1745,0.0029,321.99,52.88
1090,2017-09-07,1836.0894,1844.4522,1822.5909,1823.8277,-0.0060999999999999995,388.78,59.28
1091,2017-09-06,1802.7398,1836.0776,1796.8091,1835.0705,0.0134,455.29,69.09
1092,2017-09-05,1813.785,1824.8948,1801.4841,1810.7584,-0.0077,397.28,52.82
1093,2017-09-04,1796.8823,1831.7794,1788.2748,1824.8948,0.0146,434.35,65.24
1094,2017-09-01,1784.1053,1799.5606,1776.2438,1798.5995,0.0053,282.46,39.81
1095,2017-08-31,1788.7853,1797.0461,1777.0111,1789.1728,0.0019,235.31,36.51
1096,2017-08-30,1773.091,1795.8776,1773.091,1785.7014,0.0053,261.88,40.88
1097,2017-08-29,1786.6987,1794.4147,1770.0756,1776.2844,-0.008199999999999999,398.71,52.72
1098,2017-08-28,1763.3463,1798.2482,1760.5596,1790.9017,0.0159,422.84,64.17
1099,2017-08-25,1754.735,1771.7612,1753.6965,1762.9101,0.0048,334.73,47.97
1100,2017-08-24,1763.9701,1769.7955,1745.2831,1754.4731,-0.0075,260.32,34.03
1101,2017-08-23,1773.6764,1780.9203,1762.4533,1767.6527,-0.0036,332.68,41.85
1102,2017-08-22,1791.2694,1794.2265,1770.4368,1774.0878,-0.0076,378.84,53.12
1103,2017-08-21,1788.2033,1801.9613,1777.4897,1787.7051,0.005699999999999999,270.73,39.87
1104,2017-08-18,1770.5709,1782.5278,1766.7852,1777.4897,-0.0028000000000000004,294.03,41.54
1105,2017-08-17,1764.4386,1789.8462,1761.2126,1782.5278,0.009899999999999999,431.53,59.38
1106,2017-08-16,1735.3232,1771.6545,1732.2132,1765.0349,0.0173,446.13,59.84
1107,2017-08-15,1734.3807,1739.3757,1725.6864,1735.0199,0.0004,269.92,36.48
1108,2017-08-14,1695.6939,1742.8094,1695.6939,1734.3473,0.018500000000000003,375.02,54.11
1109,2017-08-11,1704.7151,1726.8387,1699.4534,1702.7715,-0.0078000000000000005,295.9,40.18
1110,2017-08-10,1720.5739,1737.2222,1707.1371,1716.1243,-0.0034999999999999996,295.56,41.42
1111,2017-08-09,1705.1867,1725.6431,1698.7011,1722.0766,0.0087,236.53,34.61
1112,2017-08-08,1698.9644,1708.4197,1693.3946,1707.2211,0.0037,308.02,40.97
1113,2017-08-07,1683.3251,1701.0168,1679.1014,1700.9258,0.013000000000000001,295.04,38.49
1114,2017-08-04,1672.0958,1687.3571,1670.0667,1679.1014,0.0042,286.23,39.47
1115,2017-08-03,1691.4916,1699.0672,1669.0223,1672.0235,-0.0158,257.66,41.34
1116,2017-08-02,1718.8926,1726.8027,1697.3032,1698.8267,-0.0096,219.22,31.43
1117,2017-08-01,1718.5728,1723.7325,1710.1377,1715.2223,-0.0036,188.24,25.07
1118,2017-07-31,1729.0824,1733.0238,1712.8995,1721.4445,-0.0049,236.96,34.22
1119,2017-07-28,1725.7386,1738.0564,1721.222,1729.839,0.0016,248.64,33.63
1120,2017-07-27,1697.1536,1743.3201,1693.2073,1727.1173,0.017,361.94,48.22
1121,2017-07-26,1708.6117,1715.5461,1688.8301,1698.1939,-0.0075,166.99,23.73
1122,2017-07-25,1726.5993,1737.0852,1707.3072,1711.011,-0.0086,196.28,28.93
1123,2017-07-24,1714.531,1727.0305,1702.891,1725.8154,0.0039000000000000003,218.74,30.75
1124,2017-07-21,1719.3048,1734.2459,1714.1122,1719.0916,0.0021,183.52,30.34
1125,2017-07-20,1714.6519,1730.4258,1693.8956,1715.5077,0.0128,239.71,40.52
1126,2017-07-19,1658.4639,1697.2645,1654.8499,1693.8956,0.017,219.69,34.23
1127,2017-07-18,1665.5857,1679.6153,1634.5068,1665.6434,-0.003,249.73,40.02
1128,2017-07-17,1748.4505,1755.1015,1668.4782,1670.7093,-0.0481,320.44,46.6
1129,2017-07-14,1750.0715,1759.512,1739.3521,1755.1015,0.0006,193.06,32.08
1130,2017-07-13,1758.3395,1764.3641,1748.7026,1753.9765,-0.0033,165.12,25.52
1131,2017-07-12,1749.333,1761.3294,1728.6884,1759.716,0.005699999999999999,223.09,32.75
1132,2017-07-11,1767.3295,1773.5224,1749.7995,1749.7995,-0.0104,228.63,35.13
1133,2017-07-10,1798.9142,1867.2156,1768.1267,1768.1267,-0.0202,247.37,36.64
1134,2017-07-07,1793.7132,1815.5651,1792.5471,1804.6455,0.0034000000000000002,254.5,36.31
1135,2017-07-06,1799.318,1807.5323,1782.1423,1798.4504,-0.002,303.68,41.57
1136,2017-07-05,1769.1771,1803.7437,1767.5814,1802.0204,0.0195,281.57,45.77
1137,2017-07-04,1761.4489,1768.8897,1755.4431,1767.5814,0.0021,239.98,36.85
1138,2017-07-03,1786.311,1789.9132,1762.8163,1763.8272,-0.0146,337.74,52.16
1139,2017-06-30,1775.0176,1790.7989,1770.3109,1789.9132,0.0052,269.26,39.28
1140,2017-06-29,1779.349,1788.9741,1773.9298,1780.5848,0.0028000000000000004,228.07,34.17
1141,2017-06-28,1784.7406,1787.4445,1770.6667,1775.5558,-0.0067,199.41,30.06
1142,2017-06-27,1793.4412,1801.2678,1779.5988,1787.4445,-0.0026,282.41,44.32
1143,2017-06-26,1776.1028,1794.0898,1773.7678,1792.1457,0.0104,317.16,49.62
1144,2017-06-23,1743.3235,1774.1182,1734.446,1773.7678,0.016200000000000003,311.22,46.25
1145,2017-06-22,1768.5402,1775.3586,1742.7077,1745.4418,-0.0131,302.3,43.87
1146,2017-06-21,1755.1243,1768.6375,1747.9798,1768.6375,0.0115,368.04,50.29
1147,2017-06-20,1742.4107,1755.8936,1739.5609,1748.4493,0.0051,324.19,43.58
1148,2017-06-19,1731.1242,1742.5619,1726.2126,1739.5609,0.004699999999999999,254.01,34.49
1149,2017-06-16,1718.8855,1736.2901,1716.8038,1731.3573,0.005600000000000001,386.14,51.75
1150,2017-06-15,1680.5549,1721.7325,1680.3972,1721.7325,0.023399999999999997,489.46,60.25
1151,2017-06-14,1679.5504,1689.9567,1678.1664,1682.289,0.0025,263.08,31.2
1152,2017-06-13,1665.1147,1681.0205,1663.9306,1678.1664,0.0075,185.61,23.08
1153,2017-06-12,1684.9194,1690.1204,1661.8126,1665.749,-0.0144,233.16,30.85
1154,2017-06-09,1679.4094,1690.9707,1672.4747,1690.1204,0.0068000000000000005,251.59,33.06
1155,2017-06-08,1673.4475,1687.349,1673.412,1678.6745,0.0006,275.27,35.99
1156,2017-06-07,1645.5761,1681.2668,1639.9472,1677.7346,0.023,368.26,46.69
1157,2017-06-06,1624.2819,1640.1115,1619.9611,1639.9472,0.009399999999999999,187.63,22.2
1158,2017-06-05,1622.3413,1637.9479,1618.3419,1624.6954,0.0036,197.33,25.44
1159,2017-06-02,1599.6896,1621.8184,1585.2417,1618.9451,0.011000000000000001,214.78,26.69
1160,2017-06-01,1623.3185,1628.8946,1600.3396,1601.2579,-0.015600000000000001,204.33,25.48
1161,2017-05-31,1632.314,1638.544,1617.2768,1626.6241,0.0058,220.13,28.53
1162,2017-05-26,1639.0022,1640.1402,1610.1104,1617.2768,-0.0116,242.53,33.96
1163,2017-05-25,1618.1648,1640.5363,1606.7933,1636.1979,0.0109,286.94,40.82
1164,2017-05-24,1607.3454,1618.9115,1581.0551,1618.5302,0.0034999999999999996,215.95,28.64
1165,2017-05-23,1625.2855,1642.126,1609.584,1612.9076,-0.0126,270.42,35.37
1166,2017-05-22,1650.2602,1662.9554,1626.077,1633.4807,-0.0129,220.38,29.25
1167,2017-05-19,1665.2858,1668.541,1643.2228,1654.7999,-0.005699999999999999,191.86,26.18
1168,2017-05-18,1663.0251,1674.8053,1658.1385,1664.2505,-0.0062,250.08,34.83
1169,2017-05-17,1670.1062,1686.9773,1666.8792,1674.7004,-0.0004,336.93,45.22
1170,2017-05-16,1617.7908,1675.3888,1602.6038,1675.3888,0.032400000000000005,383.85,52.58
1171,2017-05-15,1619.2481,1637.9509,1611.0507,1622.8782,0.0073,226.45,29.64
1172,2017-05-12,1614.3538,1619.5463,1592.8805,1611.0507,-0.0052,208.17,26.06
1173,2017-05-11,1601.8904,1619.5463,1571.0363,1619.5463,0.0062,270.32,33.47
1174,2017-05-10,1636.0706,1648.1798,1605.658,1609.5978,-0.0159,242.46,31.38
1175,2017-05-09,1615.3167,1638.3474,1611.4997,1635.5871,0.0103,235.11,29.78
1176,2017-05-08,1646.5775,1655.2585,1618.8831,1618.8831,-0.022000000000000002,221.81,29.33
1177,2017-05-05,1673.9271,1679.1673,1654.0602,1655.2585,-0.0134,236.2,32.47
