,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1080,2017-09-21,,,,2235.9703,-0.0143,,
1081,2017-09-20,,,,2268.3325,-0.0005,,
1082,2017-09-19,,,,2269.4635,0.0174,,
1083,2017-09-18,,,,2230.6913,-0.011399999999999999,,
1084,2017-09-15,,,,2256.4329,0.025699999999999997,,
1085,2017-09-14,,,,2199.8356,0.0296,,
1086,2017-09-13,,,,2136.5616,0.01,,
1087,2017-09-12,,,,2115.3802,-0.0037,,
1088,2017-09-11,,,,2123.276,-0.0070999999999999995,,
1089,2017-09-08,,,,2138.5011,-0.0022,,
1090,2017-09-07,,,,2143.1976,0.0404,,
1091,2017-09-06,,,,2059.9753,0.0004,,
1092,2017-09-05,,,,2059.1517,0.0139,,
1093,2017-09-04,,,,2031.0089,-0.0013,,
1094,2017-09-01,,,,2033.752,-0.0040999999999999995,,
1095,2017-08-31,,,,2042.1819,-0.0044,,
1096,2017-08-30,,,,2051.1483,0.001,,
1097,2017-08-29,,,,2049.0834,-0.0076,,
1098,2017-08-28,,,,2064.7523,0.013999999999999999,,
1099,2017-08-25,,,,2036.1824,0.0069,,
1100,2017-08-24,,,,2022.2341,-0.0023,,
1101,2017-08-23,,,,2026.8638,-0.0034000000000000002,,
1102,2017-08-22,,,,2033.7892,0.0009,,
1103,2017-08-21,,,,2032.0348,0.0053,,
1104,2017-08-18,,,,2021.2834,0.014199999999999999,,
1105,2017-08-17,,,,1993.0509,0.0019,,
1106,2017-08-16,,,,1989.2054,0.0004,,
1107,2017-08-15,,,,1988.338,0.0044,,
1108,2017-08-14,,,,1979.6241,0.0098,,
1109,2017-08-11,,,,1960.3331,-0.023,,
1110,2017-08-10,,,,2006.4922,-0.0051,,
1111,2017-08-09,,,,2016.8783,-0.0001,,
1112,2017-08-08,,,,2017.0629,0.0029,,
1113,2017-08-07,,,,2011.1893,-0.0015,,
1114,2017-08-04,,,,2014.1419,-0.010700000000000001,,
1115,2017-08-03,,,,2035.9491,-0.0096,,
1116,2017-08-02,,,,2055.6479,-0.006500000000000001,,
1117,2017-08-01,,,,2069.037,0.0049,,
1118,2017-07-31,,,,2058.9378,-0.0008,,
1119,2017-07-28,,,,2060.5446,0.0055000000000000005,,
1120,2017-07-27,,,,2049.3579,0.005600000000000001,,
1121,2017-07-26,,,,2037.8778,0.0011,,
1122,2017-07-25,,,,2035.6925,-0.0151,,
1123,2017-07-24,,,,2066.8133,-0.0087,,
1124,2017-07-21,,,,2085.0546,-0.0052,,
1125,2017-07-20,,,,2096.0495,0.0146,,
1126,2017-07-19,,,,2065.8606,0.0106,,
1127,2017-07-18,,,,2044.2216,0.0183,,
1128,2017-07-17,,,,2007.5531,-0.0263,,
1129,2017-07-14,,,,2061.7424,0.002,,
1130,2017-07-13,,,,2057.6254,-0.016,,
1131,2017-07-12,,,,2091.1294,0.0058,,
1132,2017-07-11,,,,2079.1335,-0.0021,,
1133,2017-07-10,,,,2083.4362,0.0025,,
1134,2017-07-07,,,,2078.3239,0.0052,,
1135,2017-07-06,,,,2067.5679,-0.0040999999999999995,,
1136,2017-07-05,,,,2076.1448,0.0063,,
1137,2017-07-04,,,,2063.236,-0.0177,,
1138,2017-07-03,,,,2100.3726,-0.0032,,
1139,2017-06-30,,,,2107.1641,-0.0038,,
1140,2017-06-29,,,,2115.1558,0.0007000000000000001,,
1141,2017-06-28,,,,2113.7286,-0.0141,,
1142,2017-06-27,,,,2144.0207,-0.0116,,
1143,2017-06-26,,,,2169.2772,0.043899999999999995,,
1144,2017-06-23,,,,2078.1267,0.0362,,
1145,2017-06-22,,,,2005.538,0.0058,,
1146,2017-06-21,,,,1993.9595,0.0055000000000000005,,
1147,2017-06-20,,,,1983.0454,-0.0005,,
1148,2017-06-19,,,,1984.1027,0.0055000000000000005,,
1149,2017-06-16,,,,1973.2409,-0.0072,,
1150,2017-06-15,,,,1987.5109,-0.0006,,
1151,2017-06-14,,,,1988.6871,-0.0173,,
1152,2017-06-13,,,,2023.6923,0.009000000000000001,,
1153,2017-06-12,,,,2005.5966,0.0014000000000000002,,
1154,2017-06-09,,,,2002.7969,0.0009,,
1155,2017-06-08,,,,2000.9913,0.0001,,
1156,2017-06-07,,,,2000.794,0.0116,,
1157,2017-06-06,,,,1977.9338,0.0016,,
1158,2017-06-05,,,,1974.8294,0.0023,,
1159,2017-06-02,,,,1970.2842,0.0079,,
1160,2017-06-01,,,,1954.9145,-0.0074,,
1161,2017-05-31,,,,1969.498,0.0154,,
1162,2017-05-26,,,,1939.5534,-0.0007000000000000001,,
1163,2017-05-25,,,,1940.9908,0.0349,,
1164,2017-05-24,,,,1875.6004,-0.0021,,
1165,2017-05-23,,,,1879.5933,-0.004,,
1166,2017-05-22,,,,1887.2297,-0.0111,,
1167,2017-05-19,,,,1908.3528,0.0023,,
1168,2017-05-18,,,,1904.0005,0.0042,,
1169,2017-05-17,,,,1896.1142,-0.0009,,
1170,2017-05-16,,,,1897.8833,0.0055000000000000005,,
1171,2017-05-15,,,,1887.5636,0.002,,
1172,2017-05-12,,,,1883.7314,0.0075,,
1173,2017-05-11,,,,1869.7806,0.0098,,
1174,2017-05-10,,,,1851.6155,-0.0084,,
1175,2017-05-09,,,,1867.2859,0.0067,,
1176,2017-05-08,,,,1854.7985,-0.0199,,
1177,2017-05-05,,,,1892.4333,-0.0106,,
1178,2017-05-04,,,,1912.7226,0.0017000000000000001,,
1179,2017-05-03,,,,1909.5041,-0.006,,
1180,2017-05-02,,,,1921.06,-0.0078000000000000005,,
1181,2017-04-28,,,,1936.2074,0.0013,,
1182,2017-04-27,,,,1933.7299,-0.0196,,
1183,2017-04-26,,,,1972.3118,0.002,,
1184,2017-04-25,,,,1968.3838,0.0016,,
1185,2017-04-24,,,,1965.2417,-0.0208,,
1186,2017-04-21,,,,2006.9795,0.0001,,
1187,2017-04-20,,,,2006.7272,-0.0031,,
1188,2017-04-19,,,,2012.9869,-0.0049,,
1189,2017-04-18,,,,2022.8333,-0.0025,,
1190,2017-04-17,,,,2027.8966,-0.013999999999999999,,
1191,2017-04-14,,,,2056.6736,-0.0183,,
1192,2017-04-13,,,,2095.0815,0.0042,,
1193,2017-04-12,,,,2086.2652,0.0059,,
1194,2017-04-11,,,,2073.9705,0.0181,,
1195,2017-04-10,,,,2037.0067,0.0192,,
1196,2017-04-07,,,,1998.6406,0.0027,,
1197,2017-04-06,,,,1993.23,0.0066,,
1198,2017-04-05,,,,1980.2188,0.0206,,
1199,2017-03-31,,,,1940.2531,0.004699999999999999,,
1200,2017-03-30,,,,1931.126,-0.013000000000000001,,
1201,2017-03-29,,,,1956.5867,-0.0052,,
1202,2017-03-28,,,,1966.7361,-0.0021,,
1203,2017-03-27,,,,1970.7783,-0.0049,,
1204,2017-03-24,,,,1980.4903,0.0024,,
1205,2017-03-23,,,,1975.6792,0.0064,,
1206,2017-03-22,,,,1963.1909,-0.011899999999999999,,
1207,2017-03-21,,,,1986.8077,0.0040999999999999995,,
1208,2017-03-20,,,,1978.7788,-0.0125,,
1209,2017-03-17,,,,2003.8827,-0.006,,
1210,2017-03-16,,,,2015.9371,0.0042,,
1211,2017-03-15,,,,2007.5159,-0.0004,,
1212,2017-03-14,,,,2008.2299,0.0118,,
1213,2017-03-13,,,,1984.8303,0.011699999999999999,,
1214,2017-03-10,,,,1961.9482,0.0054,,
1215,2017-03-09,,,,1951.3195,-0.0105,,
1216,2017-03-08,,,,1971.9563,0.006999999999999999,,
1217,2017-03-07,,,,1958.2988,0.0037,,
1218,2017-03-06,,,,1951.1764,0.0078000000000000005,,
1219,2017-03-03,,,,1936.1519,-0.0049,,
1220,2017-03-02,,,,1945.7813,-0.005600000000000001,,
1221,2017-03-01,,,,1956.7772,0.0044,,
1222,2017-02-28,,,,1948.1699,0.001,,
1223,2017-02-27,,,,1946.2258,-0.013600000000000001,,
1224,2017-02-24,,,,1972.9933,-0.0003,,
1225,2017-02-23,,,,1973.5117,-0.0054,,
1226,2017-02-22,,,,1984.32,0.004,,
1227,2017-02-21,,,,1976.4006,0.0095,,
1228,2017-02-20,,,,1957.8476,0.013300000000000001,,
1229,2017-02-17,,,,1932.1608,-0.0084,,
1230,2017-02-16,,,,1948.4952,0.0036,,
1231,2017-02-15,,,,1941.4178,-0.009300000000000001,,
1232,2017-02-14,,,,1959.5483,0.0024,,
1233,2017-02-13,,,,1954.9262,0.0052,,
1234,2017-02-10,,,,1944.8245,-0.0015,,
1235,2017-02-09,,,,1947.813,0.009399999999999999,,
1236,2017-02-08,,,,1929.6289,0.0069,,
1237,2017-02-07,,,,1916.4404,-0.0002,,
1238,2017-02-06,,,,1916.77,0.0037,,
1239,2017-02-03,,,,1909.771,-0.0025,,
1240,2017-01-26,,,,1914.5476,0.0045000000000000005,,
1241,2017-01-25,,,,1906.0007,-0.0011,,
1242,2017-01-24,,,,1908.1139,0.0005,,
1243,2017-01-23,,,,1907.0746,0.0091,,
1244,2017-01-20,,,,1889.8033,0.0087,,
1245,2017-01-19,,,,1873.4977,-0.0070999999999999995,,
1246,2017-01-18,,,,1886.9796,0.0054,,
1247,2017-01-17,,,,1876.907,0.0019,,
1248,2017-01-16,,,,1873.3205,-0.029500000000000002,,
1249,2017-01-13,,,,1930.1951,0.0106,,
1250,2017-01-12,,,,1910.0219,-0.0066,,
1251,2017-01-11,,,,1922.6346,-0.011200000000000002,,
1252,2017-01-10,,,,1944.4858,-0.0029,,
1253,2017-01-09,,,,1950.1495,0.0022,,
1254,2017-01-06,,,,1945.7727,-0.0072,,
1255,2017-01-05,,,,1959.8775,-0.0014000000000000002,,
1256,2017-01-04,,,,1962.5688,0.0034999999999999996,,
1257,2017-01-03,,,,1955.6944,0.0078000000000000005,,
1258,2016-12-30,,,,1940.5406,-0.0021,,
1259,2016-12-29,,,,1944.5617,-0.0096,,
1260,2016-12-28,,,,1963.4514,-0.0106,,
1261,2016-12-27,,,,1984.4086,0.0129,,
1262,2016-12-26,,,,1959.1692,0.0054,,
1263,2016-12-23,,,,1948.5673,-0.0111,,
1264,2016-12-22,,,,1970.3721,0.0019,,
1265,2016-12-21,,,,1966.5582,0.0054,,
1266,2016-12-20,,,,1956.0259,-0.0152,,
1267,2016-12-19,,,,1986.2547,-0.022099999999999998,,
1268,2016-12-16,,,,2031.1973,0.0063,,
1269,2016-12-15,,,,2018.4523,0.0029,,
1270,2016-12-14,,,,2012.6647,-0.016399999999999998,,
1271,2016-12-13,,,,2046.243,-0.0015,,
1272,2016-12-12,,,,2049.2864,-0.046,,
1273,2016-12-09,,,,2148.0746,0.0042,,
1274,2016-12-08,,,,2139.0715,-0.009300000000000001,,
1275,2016-12-07,,,,2159.1756,0.0040999999999999995,,
1276,2016-12-06,,,,2150.3254,-0.0018,,
1277,2016-12-05,,,,2154.1588,-0.0345,,
1278,2016-12-02,,,,2231.1165,-0.0215,,
1279,2016-12-01,,,,2280.0357,0.0144,,
1280,2016-11-30,,,,2247.7518,0.0128,,
1281,2016-11-29,,,,2219.268,-0.0087,,
1282,2016-11-28,,,,2238.6732,-0.013300000000000001,,
1283,2016-11-25,,,,2268.7935,0.009899999999999999,,
1284,2016-11-24,,,,2246.498,0.0036,,
1285,2016-11-23,,,,2238.468,0.0052,,
1286,2016-11-22,,,,2226.865,0.001,,
1287,2016-11-21,,,,2224.6383,-0.001,,
1288,2016-11-18,,,,2226.9399,0.01,,
1289,2016-11-17,,,,2204.8052,0.0048,,
1290,2016-11-16,,,,2194.3693,-0.0052,,
1291,2016-11-15,,,,2205.938,0.022799999999999997,,
1292,2016-11-14,,,,2156.7775,-0.0058,,
1293,2016-11-11,,,,2169.4596,-0.0069,,
1294,2016-11-10,,,,2184.5355,0.0126,,
1295,2016-11-09,,,,2157.321,0.0296,,
1296,2016-11-08,,,,2095.3947,0.0055000000000000005,,
1297,2016-11-07,,,,2083.9267,-0.0063,,
1298,2016-11-04,,,,2097.0979,-0.005699999999999999,,
1299,2016-11-03,,,,2109.202,0.0025,,
1300,2016-11-02,,,,2103.8906,-0.0231,,
1301,2016-11-01,,,,2153.652,0.0204,,
1302,2016-10-31,,,,2110.6495,0.002,,
1303,2016-10-28,,,,2106.4911,-0.008199999999999999,,
1304,2016-10-27,,,,2123.9529,-0.0068000000000000005,,
1305,2016-10-26,,,,2138.5358,0.0040999999999999995,,
1306,2016-10-25,,,,2129.7121,-0.0017000000000000001,,
1307,2016-10-24,,,,2133.3507,0.0005,,
1308,2016-10-21,,,,2132.219,-0.0115,,
1309,2016-10-20,,,,2156.94,0.0008,,
1310,2016-10-19,,,,2155.2739,-0.0033,,
1311,2016-10-18,,,,2162.479,0.008,,
1312,2016-10-17,,,,2145.3695,-0.0163,,
1313,2016-10-14,,,,2180.9475,0.0007000000000000001,,
1314,2016-10-13,,,,2179.3176,0.0060999999999999995,,
1315,2016-10-12,,,,2166.1365,0.0059,,
1316,2016-10-11,,,,2153.3667,0.0113,,
1317,2016-10-10,,,,2129.4062,-0.0121,,
1318,2016-09-30,,,,2155.5299,0.0051,,
1319,2016-09-29,,,,2144.5645,0.003,,
1320,2016-09-28,,,,2138.1284,0.0067,,
1321,2016-09-27,,,,2123.8902,0.0179,,
1322,2016-09-26,,,,2086.5186,-0.021099999999999997,,
1323,2016-09-23,,,,2131.4794,-0.024700000000000003,,
1324,2016-09-22,,,,2185.4992,0.048600000000000004,,
1325,2016-09-21,,,,2084.1544,0.0175,,
1326,2016-09-20,,,,2048.3758,0.0015,,
1327,2016-09-19,,,,2045.3119,0.0089,,
1328,2016-09-14,,,,2027.2163,-0.0039000000000000003,,
1329,2016-09-13,,,,2035.111,0.006,,
1330,2016-09-12,,,,2023.0168,-0.0073,,
1331,2016-09-09,,,,2037.8295,-0.0139,,
1332,2016-09-08,,,,2066.595,0.005699999999999999,,
1333,2016-09-07,,,,2054.8957,-0.0031,,
1334,2016-09-06,,,,2061.2189,0.0034999999999999996,,
1335,2016-09-05,,,,2054.0374,-0.005699999999999999,,
1336,2016-09-02,,,,2065.7906,0.0037,,
1337,2016-09-01,,,,2058.2113,-0.037200000000000004,,
1338,2016-08-31,,,,2137.7818,0.043,,
1339,2016-08-30,,,,2049.6312,-0.0076,,
1340,2016-08-29,,,,2065.397,0.0042,,
1341,2016-08-26,,,,2056.702,-0.0118,,
1342,2016-08-25,,,,2081.3455,-0.0181,,
1343,2016-08-24,,,,2119.6401,-0.0118,,
1344,2016-08-23,,,,2144.8657,-0.0028000000000000004,,
1345,2016-08-22,,,,2150.8437,-0.0092,,
1346,2016-08-19,,,,2170.8485,-0.0195,,
1347,2016-08-18,,,,2213.9815,0.018500000000000003,,
1348,2016-08-17,,,,2173.7954,-0.0285,,
1349,2016-08-16,,,,2237.5274,0.0337,,
1350,2016-08-15,,,,2164.6544,0.0633,,
1351,2016-08-12,,,,2035.757,0.0635,,
1352,2016-08-11,,,,1914.2166,-0.0169,,
1353,2016-08-10,,,,1947.105,-0.020099999999999996,,
1354,2016-08-09,,,,1987.0709,0.0009,,
1355,2016-08-08,,,,1985.3318,0.0268,,
1356,2016-08-05,,,,1933.5099,0.0218,,
1357,2016-08-04,,,,1892.1821,0.0401,,
1358,2016-08-03,,,,1819.2322,0.015600000000000001,,
1359,2016-08-02,,,,1791.2083,0.0152,,
1360,2016-08-01,,,,1764.3809,-0.0087,,
1361,2016-07-29,,,,1779.8038,-0.0191,,
1362,2016-07-28,,,,1814.5031,0.013000000000000001,,
1363,2016-07-27,,,,1791.1947,-0.0318,,
1364,2016-07-26,,,,1849.9585,0.0111,,
1365,2016-07-25,,,,1829.7,0.0078000000000000005,,
1366,2016-07-22,,,,1815.5319,-0.0001,,
1367,2016-07-21,,,,1815.7366,-0.0008,,
1368,2016-07-20,,,,1817.153,-0.0049,,
1369,2016-07-19,,,,1826.1731,-0.0105,,
1370,2016-07-18,,,,1845.6058,-0.0144,,
1371,2016-07-15,,,,1872.66,0.0001,,
1372,2016-07-14,,,,1872.4187,-0.0011,,
1373,2016-07-13,,,,1874.4286,0.0098,,
1374,2016-07-12,,,,1856.2852,0.0113,,
1375,2016-07-11,,,,1835.4679,-0.011200000000000002,,
1376,2016-07-08,,,,1856.1988,-0.0025,,
1377,2016-07-07,,,,1860.765,-0.0197,,
1378,2016-07-06,,,,1898.1051,-0.0003,,
1379,2016-07-05,,,,1898.657,-0.030600000000000002,,
1380,2016-07-04,,,,1958.5776,-0.03,,
1381,2016-07-01,,,,2019.0565,0.0012,,
1382,2016-06-30,,,,2016.5805,0.0013,,
1383,2016-06-29,,,,2014.0055,0.0011,,
1384,2016-06-28,,,,2011.6951,0.0040999999999999995,,
1385,2016-06-27,,,,2003.514,0.009399999999999999,,
1386,2016-06-24,,,,1984.7913,-0.0105,,
1387,2016-06-23,,,,2005.8842,-0.004,,
1388,2016-06-22,,,,2014.0121,0.0067,,
1389,2016-06-21,,,,2000.6729,-0.0027,,
1390,2016-06-20,,,,2006.1343,0.0017000000000000001,,
1391,2016-06-17,,,,2002.7923,0.0060999999999999995,,
1392,2016-06-16,,,,1990.5527,-0.0045000000000000005,,
1393,2016-06-15,,,,1999.4679,0.011399999999999999,,
1394,2016-06-14,,,,1976.9848,0.0028000000000000004,,
1395,2016-06-13,,,,1971.3801,-0.023399999999999997,,
1396,2016-06-08,,,,2018.6432,-0.0022,,
1397,2016-06-07,,,,2023.0527,-0.0034000000000000002,,
1398,2016-06-06,,,,2030.0487,0.0039000000000000003,,
1399,2016-06-03,,,,2022.2535,0.0022,,
1400,2016-06-02,,,,2017.835,0.0023,,
1401,2016-06-01,,,,2013.1891,0.0007000000000000001,,
1402,2016-05-31,,,,2011.7977,0.020099999999999996,,
1403,2016-05-30,,,,1972.1366,-0.002,,
1404,2016-05-27,,,,1976.0658,0.0012,,
1405,2016-05-26,,,,1973.7073,-0.0007000000000000001,,
1406,2016-05-25,,,,1975.1235,-0.0021,,
1407,2016-05-24,,,,1979.3107,-0.0055000000000000005,,
1408,2016-05-23,,,,1990.2499,0.0045000000000000005,,
1409,2016-05-20,,,,1981.2489,0.0024,,
1410,2016-05-19,,,,1976.595,0.0,,
1411,2016-05-18,,,,1976.5133,-0.0068000000000000005,,
1412,2016-05-17,,,,1989.9672,-0.0034999999999999996,,
1413,2016-05-16,,,,1997.0195,0.006,,
1414,2016-05-13,,,,1985.1406,-0.0043,,
1415,2016-05-12,,,,1993.7693,-0.0062,,
1416,2016-05-11,,,,2006.3048,0.0026,,
1417,2016-05-10,,,,2001.0841,0.0036,,
1418,2016-05-09,,,,1993.9231,-0.0208,,
1419,2016-05-06,,,,2036.1804,-0.0191,,
1420,2016-05-05,,,,2075.8013,0.0053,,
1421,2016-05-04,,,,2064.9213,-0.0005,,
1422,2016-05-03,,,,2066.0561,0.0141,,
1423,2016-04-29,,,,2037.2581,-0.0019,,
1424,2016-04-28,,,,2041.1604,-0.0019,,
1425,2016-04-27,,,,2045.002,-0.0018,,
1426,2016-04-26,,,,2048.7474,0.005,,
1427,2016-04-25,,,,2038.6165,-0.0062,,
1428,2016-04-22,,,,2051.3063,0.0024,,
1429,2016-04-21,,,,2046.395,-0.005,,
1430,2016-04-20,,,,2056.6108,-0.029300000000000003,,
1431,2016-04-19,,,,2118.6496,0.0025,,
1432,2016-04-18,,,,2113.4254,-0.012199999999999999,,
1433,2016-04-15,,,,2139.4369,-0.0008,,
1434,2016-04-14,,,,2141.093,0.006999999999999999,,
1435,2016-04-13,,,,2126.1167,0.0095,,
1436,2016-04-12,,,,2106.0791,-0.006500000000000001,,
1437,2016-04-11,,,,2119.9632,0.011399999999999999,,
1438,2016-04-08,,,,2096.0564,-0.0068000000000000005,,
1439,2016-04-07,,,,2110.4742,-0.009300000000000001,,
1440,2016-04-06,,,,2130.2571,-0.0009,,
1441,2016-04-05,,,,2132.2401,0.018799999999999997,,
1442,2016-04-01,,,,2092.9948,-0.0034999999999999996,,
1443,2016-03-31,,,,2100.3633,-0.0023,,
1444,2016-03-30,,,,2105.229,0.018799999999999997,,
1445,2016-03-29,,,,2066.4655,-0.013600000000000001,,
1446,2016-03-28,,,,2094.9523,-0.008199999999999999,,
1447,2016-03-25,,,,2112.2112,0.0059,,
1448,2016-03-24,,,,2099.7182,-0.0101,,
1449,2016-03-23,,,,2121.1514,0.0023,,
1450,2016-03-22,,,,2116.2871,-0.0111,,
1451,2016-03-21,,,,2140.016,0.0171,,
1452,2016-03-18,,,,2103.9851,0.022000000000000002,,
1453,2016-03-17,,,,2058.7588,0.0181,,
1454,2016-03-16,,,,2022.2236,-0.010700000000000001,,
1455,2016-03-15,,,,2044.1197,-0.0092,,
1456,2016-03-14,,,,2063.1356,0.018600000000000002,,
1457,2016-03-11,,,,2025.4168,-0.0055000000000000005,,
1458,2016-03-10,,,,2036.6165,-0.0147,,
1459,2016-03-09,,,,2066.9327,-0.0207,,
1460,2016-03-08,,,,2110.7251,-0.011399999999999999,,
1461,2016-03-07,,,,2134.97,0.0064,,
1462,2016-03-04,,,,2121.4304,-0.011200000000000002,,
1463,2016-03-03,,,,2145.4371,0.0014000000000000002,,
1464,2016-03-02,,,,2142.3884,0.0537,,
1465,2016-03-01,,,,2033.2031,0.0277,,
1466,2016-02-29,,,,1978.4414,-0.012,,
1467,2016-02-26,,,,2002.3866,0.0049,,
1468,2016-02-25,,,,1992.6898,-0.0572,,
1469,2016-02-24,,,,2113.5857,0.0044,,
1470,2016-02-23,,,,2104.4166,-0.0087,,
1471,2016-02-22,,,,2122.9095,0.019299999999999998,,
1472,2016-02-19,,,,2082.6783,-0.0026,,
1473,2016-02-18,,,,2088.2084,-0.0007000000000000001,,
1474,2016-02-17,,,,2089.5705,0.0083,,
1475,2016-02-16,,,,2072.3504,0.027200000000000002,,
1476,2016-02-15,,,,2017.4105,-0.0064,,
1477,2016-02-05,,,,2030.3339,-0.0103,,
1478,2016-02-04,,,,2051.4529,0.0034000000000000002,,
1479,2016-02-03,,,,2044.5589,0.0102,,
1480,2016-02-02,,,,2023.9568,0.0255,,
1481,2016-02-01,,,,1973.5773,-0.0068000000000000005,,
1482,2016-01-29,,,,1987.0186,0.027000000000000003,,
1483,2016-01-28,,,,1934.7814,-0.0213,,
1484,2016-01-27,,,,1976.8268,-0.008,,
1485,2016-01-26,,,,1992.7167,-0.0535,,
1486,2016-01-25,,,,2105.4108,0.0036,,
1487,2016-01-22,,,,2097.9261,0.009000000000000001,,
1488,2016-01-21,,,,2079.3107,-0.026099999999999998,,
1489,2016-01-20,,,,2135.0044,-0.012199999999999999,,
1490,2016-01-19,,,,2161.4404,0.027999999999999997,,
1491,2016-01-18,,,,2102.6621,0.005600000000000001,,
1492,2016-01-15,,,,2091.0445,-0.03,,
1493,2016-01-14,,,,2155.6668,0.0207,,
1494,2016-01-13,,,,2111.9149,-0.018799999999999997,,
1495,2016-01-12,,,,2152.4886,0.009000000000000001,,
1496,2016-01-11,,,,2133.3084,-0.0403,,
1497,2016-01-08,,,,2222.7888,0.0097,,
1498,2016-01-07,,,,2201.4168,-0.0632,,
1499,2016-01-06,,,,2349.9991,0.0176,,
1500,2016-01-05,,,,2309.4625,-0.013500000000000002,,
1501,2016-01-04,,,,2341.0375,-0.06,,
1502,2015-12-31,,,,2490.3428,-0.011899999999999999,,
1503,2015-12-30,,,,2520.3164,0.0001,,
1504,2015-12-29,,,,2520.0429,0.0048,,
1505,2015-12-28,,,,2508.0975,-0.0161,,
1506,2015-12-25,,,,2549.2226,-0.0027,,
1507,2015-12-24,,,,2556.1911,-0.009000000000000001,,
1508,2015-12-23,,,,2579.5254,-0.0044,,
1509,2015-12-22,,,,2590.8536,0.0037,,
1510,2015-12-21,,,,2581.1904,0.0141,,
1511,2015-12-18,,,,2545.3398,0.0325,,
1512,2015-12-17,,,,2465.2557,0.057800000000000004,,
1513,2015-12-16,,,,2330.5656,-0.0183,,
1514,2015-12-15,,,,2374.119,0.0225,,
1515,2015-12-14,,,,2321.8638,0.015,,
1516,2015-12-11,,,,2287.5375,0.0058,,
1517,2015-12-10,,,,2274.2489,-0.0126,,
1518,2015-12-09,,,,2303.1854,0.0383,,
1519,2015-12-08,,,,2218.1506,-0.0264,,
1520,2015-12-07,,,,2278.1957,-0.0141,,
1521,2015-12-04,,,,2310.7043,-0.0124,,
1522,2015-12-03,,,,2339.6501,0.0407,,
1523,2015-12-02,,,,2248.1011,0.0322,,
1524,2015-12-01,,,,2177.9024,0.0501,,
1525,2015-11-30,,,,2073.9514,0.0344,,
1526,2015-11-27,,,,2005.0174,-0.0529,,
1527,2015-11-26,,,,2117.071,0.0074,,
1528,2015-11-25,,,,2101.5301,0.004,,
1529,2015-11-24,,,,2093.2092,0.0075,,
1530,2015-11-23,,,,2077.7275,-0.0062,,
1531,2015-11-20,,,,2090.6891,0.009300000000000001,,
1532,2015-11-19,,,,2071.466,0.0049,,
1533,2015-11-18,,,,2061.3898,0.0219,,
1534,2015-11-17,,,,2017.2976,-0.0055000000000000005,,
1535,2015-11-16,,,,2028.4715,0.0125,,
1536,2015-11-13,,,,2003.5008,-0.0208,,
1537,2015-11-12,,,,2046.0224,-0.0060999999999999995,,
1538,2015-11-11,,,,2058.5209,0.0132,,
1539,2015-11-10,,,,2031.7805,-0.008,,
1540,2015-11-09,,,,2048.1801,0.0183,,
1541,2015-11-06,,,,2011.3743,0.0149,,
1542,2015-11-05,,,,1981.9163,0.009300000000000001,,
1543,2015-11-04,,,,1963.6305,0.045599999999999995,,
1544,2015-11-03,,,,1877.9973,-0.0046,,
1545,2015-11-02,,,,1886.7627,-0.0175,,
1546,2015-10-30,,,,1920.4171,0.0033,,
1547,2015-10-29,,,,1914.1942,0.0073,,
1548,2015-10-28,,,,1900.2297,-0.0195,,
1549,2015-10-27,,,,1937.9722,0.0024,,
1550,2015-10-26,,,,1933.3183,-0.0059,,
1551,2015-10-23,,,,1944.8375,0.035,,
1552,2015-10-22,,,,1879.1575,0.0408,,
1553,2015-10-21,,,,1805.5376,-0.0409,,
1554,2015-10-20,,,,1882.4371,0.0176,,
1555,2015-10-19,,,,1849.9,-0.0007000000000000001,,
1556,2015-10-16,,,,1851.2592,0.0173,,
1557,2015-10-15,,,,1819.6901,0.0271,,
1558,2015-10-14,,,,1771.6324,-0.0132,,
1559,2015-10-13,,,,1795.2533,0.0024,,
1560,2015-10-12,,,,1790.9455,0.0342,,
1561,2015-10-09,,,,1731.7109,0.0144,,
1562,2015-10-08,,,,1707.1934,0.0392,,
1563,2015-09-30,,,,1642.8274,0.0102,,
1564,2015-09-29,,,,1626.2143,-0.026000000000000002,,
1565,2015-09-28,,,,1669.6507,0.0022,,
1566,2015-09-25,,,,1665.9711,-0.018000000000000002,,
1567,2015-09-24,,,,1696.4296,-0.0013,,
1568,2015-09-23,,,,1698.6519,-0.015300000000000001,,
1569,2015-09-22,,,,1725.0035,0.0046,,
1570,2015-09-21,,,,1717.0618,0.022000000000000002,,
1571,2015-09-18,,,,1680.1075,0.0034000000000000002,,
1572,2015-09-17,,,,1674.3714,-0.024300000000000002,,
1573,2015-09-16,,,,1716.0553,0.0535,,
1574,2015-09-15,,,,1628.9645,-0.039,,
1575,2015-09-14,,,,1695.1072,-0.050300000000000004,,
1576,2015-09-11,,,,1784.9148,0.0044,,
1577,2015-09-10,,,,1777.1377,-0.0178,,
1578,2015-09-09,,,,1809.4001,0.0263,,
1579,2015-09-08,,,,1763.1064,0.0192,,
1580,2015-09-07,,,,1729.9467,-0.0269,,
1581,2015-09-02,,,,1777.7067,-0.0062,,
1582,2015-09-01,,,,1788.7793,-0.019299999999999998,,
1583,2015-08-31,,,,1824.0481,-0.0123,,
1584,2015-08-28,,,,1846.7332,0.0507,,
1585,2015-08-27,,,,1757.6896,0.0196,,
1586,2015-08-26,,,,1723.8523,-0.018500000000000003,,
