,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1721.1589,1728.3579,1700.6589,1700.8997,-0.0159,359.38,33.74
592,2019-09-24,1713.5573,1737.392,1713.215,1728.3579,0.0084,393.29,37.87
593,2019-09-23,1726.2148,1728.0748,1700.0063,1713.9959,-0.008100000000000001,297.51,26.9
594,2019-09-20,1739.0686,1739.7331,1725.3486,1728.0748,-0.0049,274.58,25.7
595,2019-09-19,1723.8644,1736.8627,1717.3008,1736.5157,0.009300000000000001,268.7,25.22
596,2019-09-18,1711.767,1723.2313,1708.9093,1720.4865,0.0068000000000000005,266.84,24.04
597,2019-09-17,1745.5797,1749.6151,1703.2908,1708.9093,-0.0233,335.23,29.33
598,2019-09-16,1754.4863,1756.6005,1740.7209,1749.6151,0.0002,361.93,32.86
599,2019-09-12,1734.2019,1750.6233,1729.6924,1749.1812,0.0108,388.1,36.16
600,2019-09-11,1748.1444,1750.8482,1728.9934,1730.4446,-0.008199999999999999,376.72,33.67
601,2019-09-10,1754.9585,1754.9585,1735.9984,1744.7333,-0.004699999999999999,488.54,45.21
602,2019-09-09,1736.7742,1753.2866,1720.0898,1753.0577,0.0192,496.42,49.91
603,2019-09-06,1724.4126,1730.7692,1709.2497,1720.0898,0.0019,469.88,49.42
604,2019-09-05,1703.4526,1731.0833,1696.8568,1716.771,0.011699999999999999,517.77,48.23
605,2019-09-04,1681.5397,1696.8694,1675.832,1696.8568,0.0066,374.49,34.28
606,2019-09-03,1675.3716,1686.6111,1671.512,1685.7624,0.008199999999999999,402.82,36.78
607,2019-09-02,1642.5053,1674.4274,1641.3517,1672.0985,0.0176,377.31,33.35
608,2019-08-30,1660.5376,1667.014,1632.5875,1643.2146,-0.0092,420.28,37.88
609,2019-08-29,1674.2604,1674.789,1656.0664,1658.5557,-0.0045000000000000005,440.44,41.65
610,2019-08-28,1662.4998,1669.4716,1655.8986,1666.0956,0.0023,412.61,36.61
611,2019-08-27,1639.5142,1666.0016,1634.1273,1662.3429,0.0173,364.19,30.72
612,2019-08-26,1616.8142,1649.2566,1613.2457,1634.1273,-0.0092,262.79,21.94
613,2019-08-23,1652.2495,1656.1755,1643.9986,1649.2566,-0.0028000000000000004,288.91,24.62
614,2019-08-22,1653.0939,1654.6887,1640.0839,1653.8751,0.0011,278.25,25.57
615,2019-08-21,1647.8496,1656.4714,1644.5954,1652.0817,0.0009,307.07,26.06
616,2019-08-20,1665.7328,1674.4874,1646.8719,1650.5505,-0.003,413.33,37.15
617,2019-08-19,1619.9922,1656.0767,1596.9387,1655.44,0.0366,394.5,33.87
618,2019-08-16,1589.3878,1607.7012,1585.3383,1596.9387,0.006500000000000001,280.92,24.81
619,2019-08-15,1551.1692,1586.6687,1551.1692,1586.6687,0.0007000000000000001,282.55,22.94
620,2019-08-14,1596.5006,1601.7231,1579.3538,1585.575,0.0039000000000000003,218.78,19.31
621,2019-08-13,1579.3178,1592.026,1574.234,1579.3538,-0.008,210.09,18.68
622,2019-08-12,1573.8019,1592.026,1565.5413,1592.026,0.0109,220.33,18.45
623,2019-08-09,1595.6412,1599.4312,1572.9917,1574.8207,-0.0087,280.65,23.34
624,2019-08-08,1580.4005,1593.433,1576.8858,1588.563,0.0074,274.57,22.63
625,2019-08-07,1593.0603,1597.5312,1575.4115,1576.8858,-0.0073,302.09,24.27
626,2019-08-06,1593.3719,1619.1088,1545.7453,1588.5333,-0.0189,440.67,34.11
627,2019-08-05,1633.211,1641.8709,1619.1088,1619.1088,-0.011200000000000002,330.84,27.7
628,2019-08-02,1630.7534,1661.6338,1625.5904,1637.5289,-0.014499999999999999,402.82,32.83
629,2019-08-01,1660.6335,1671.3344,1655.9014,1661.6338,-0.003,328.32,27.07
630,2019-07-31,1672.9095,1672.9095,1663.6018,1666.7029,-0.0022,255.31,22.67
631,2019-07-30,1665.3533,1681.9136,1664.3288,1670.3752,0.0036,230.27,19.1
632,2019-07-29,1670.0616,1676.374,1659.8249,1664.3288,-0.0023,248.82,19.52
633,2019-07-26,1663.7493,1670.4953,1661.2192,1668.0978,-0.0008,213.69,18.35
634,2019-07-25,1663.0446,1670.6811,1657.0857,1669.4147,0.0046,259.53,23.39
635,2019-07-24,1652.5355,1676.1743,1646.9301,1661.7215,0.009000000000000001,261.49,23.19
636,2019-07-23,1624.1619,1649.0304,1622.1237,1646.9301,0.015300000000000001,228.14,19.25
637,2019-07-22,1665.0936,1666.1965,1621.4731,1622.1237,-0.0222,267.7,22.2
638,2019-07-19,1665.564,1681.7604,1658.3339,1658.9626,-0.0002,235.17,21.24
639,2019-07-18,1681.1613,1685.1246,1659.2268,1659.3253,-0.015300000000000001,266.69,23.23
640,2019-07-17,1684.4641,1693.2225,1681.5886,1685.1246,-0.0004,259.74,21.97
641,2019-07-16,1683.5104,1692.8894,1679.8073,1685.7812,-0.0011,295.13,26.55
642,2019-07-15,1678.7582,1693.356,1653.9358,1687.7021,0.0051,342.22,27.94
643,2019-07-12,1676.0045,1681.8343,1657.5204,1679.086,0.0039000000000000003,227.54,19.25
644,2019-07-11,1681.0644,1694.789,1663.7187,1672.632,-0.0013,226.67,18.66
645,2019-07-10,1693.0018,1694.4625,1670.1122,1674.7403,-0.0076,255.91,19.05
646,2019-07-09,1675.2217,1687.9053,1659.1928,1687.5924,0.0078000000000000005,246.85,20.85
647,2019-07-08,1721.0237,1727.8753,1665.2005,1674.5833,-0.0308,298.27,24.47
648,2019-07-05,1717.4285,1729.9165,1716.3571,1727.8753,0.0060999999999999995,197.37,18.69
649,2019-07-04,1727.2887,1733.4411,1711.2943,1717.3373,-0.0033,244.49,21.92
650,2019-07-03,1739.957,1740.1599,1719.6089,1723.0964,-0.009000000000000001,274.21,24.87
651,2019-07-02,1743.9717,1746.2533,1730.2729,1738.686,-0.0043,289.33,24.65
652,2019-07-01,1736.6166,1746.2533,1704.92,1746.2533,0.0242,361.78,32.66
653,2019-06-28,1725.0771,1727.3312,1695.7191,1704.92,-0.013000000000000001,293.99,26.67
654,2019-06-27,1720.6493,1735.0897,1713.7601,1727.3312,0.0079,308.76,30.18
655,2019-06-26,1707.7783,1725.3802,1703.2046,1713.7601,-0.0021,242.55,24.19
656,2019-06-25,1738.1722,1742.455,1695.9656,1717.3321,-0.0144,333.77,29.18
657,2019-06-24,1731.9726,1746.4459,1724.2806,1742.455,0.006999999999999999,366.37,34.48
658,2019-06-21,1717.519,1738.7416,1708.2865,1730.3391,0.0129,418.73,39.59
659,2019-06-20,1679.3103,1712.0407,1672.8412,1708.2865,0.0151,365.47,34.27
660,2019-06-19,1693.9213,1705.9911,1665.1021,1682.8386,0.010700000000000001,355.08,34.99
661,2019-06-18,1659.9104,1665.9097,1644.2393,1665.1021,0.004,311.55,28.45
662,2019-06-17,1663.8998,1670.9253,1651.5253,1658.4358,-0.0043,288.2,28.22
663,2019-06-14,1697.1631,1700.6015,1664.549,1665.5368,-0.0206,439.55,41.71
664,2019-06-13,1686.6729,1700.6015,1673.3499,1700.6015,0.009399999999999999,526.84,53.51
665,2019-06-12,1673.4413,1690.4649,1667.9375,1684.7602,0.0043,522.82,52.44
666,2019-06-11,1627.7537,1678.7944,1624.2154,1677.5099,0.0305,410.32,35.28
667,2019-06-10,1617.5862,1634.0316,1606.6623,1627.8349,0.009899999999999999,268.86,23.85
668,2019-06-06,1647.1636,1650.2566,1600.0774,1611.9373,-0.0232,348.32,30.21
669,2019-06-05,1663.2908,1670.9596,1643.4489,1650.2566,0.0006,315.1,31.18
670,2019-06-04,1679.9333,1686.7386,1639.9085,1649.2986,-0.019799999999999998,440.36,46.0
671,2019-06-03,1686.9308,1694.516,1663.2534,1682.6436,-0.0005,475.63,46.17
672,2019-05-31,1673.0224,1693.353,1670.2582,1683.4554,0.0051,395.72,35.52
673,2019-05-30,1673.2966,1678.9605,1653.2711,1674.9579,-0.0024,365.86,31.77
674,2019-05-29,1679.6132,1689.1229,1674.5372,1678.9605,-0.0011,332.19,28.52
675,2019-05-28,1683.1709,1698.1264,1674.3328,1680.8001,-0.0038,348.14,30.37
676,2019-05-27,1662.8545,1689.8943,1641.9505,1687.1614,0.0166,384.22,32.09
677,2019-05-24,1662.5274,1680.4808,1656.9186,1659.6553,-0.008100000000000001,279.87,25.92
678,2019-05-23,1692.947,1703.0399,1664.8096,1673.2576,-0.0175,417.08,39.15
679,2019-05-22,1712.776,1725.0198,1691.7567,1703.0399,-0.005699999999999999,536.16,48.69
680,2019-05-21,1681.54,1726.112,1676.0038,1712.8885,0.0141,477.17,46.92
681,2019-05-20,1660.6468,1690.046,1629.105,1689.0973,0.0127,457.71,45.92
682,2019-05-17,1730.7651,1735.7836,1660.6388,1667.8756,-0.0391,499.39,47.07
683,2019-05-16,1723.1893,1738.9026,1719.2678,1735.7836,0.0046,505.99,52.7
684,2019-05-15,1710.0713,1728.0542,1692.8427,1727.8764,0.0207,530.51,58.76
685,2019-05-14,1669.7826,1706.7249,1667.1611,1692.8427,-0.0022,489.49,54.58
686,2019-05-13,1690.0536,1713.3442,1685.0028,1696.5765,-0.0051,557.71,61.88
687,2019-05-10,1654.9926,1706.0093,1630.3208,1705.2117,0.0401,603.91,58.33
688,2019-05-09,1623.0066,1655.5749,1623.0066,1639.4473,-0.0064,448.38,44.98
689,2019-05-08,1623.4482,1669.1876,1614.257,1649.9949,-0.0069,497.68,47.89
690,2019-05-07,1638.7286,1668.3273,1629.0383,1661.3835,0.0175,514.19,47.93
691,2019-05-06,1707.939,1762.3256,1620.6825,1632.7439,-0.0735,584.49,49.92
692,2019-04-30,1749.0391,1774.9328,1741.5187,1762.3256,0.0004,494.1,46.43
693,2019-04-29,1815.8562,1819.5963,1759.2699,1761.573,-0.029900000000000003,570.34,55.25
694,2019-04-26,1824.4532,1850.2321,1815.786,1815.8572,-0.012,641.06,67.14
695,2019-04-25,1892.5525,1908.4835,1833.3193,1837.9829,-0.0369,824.14,94.47
696,2019-04-24,1882.2609,1908.8087,1872.6904,1908.4835,0.0131,619.53,63.13
697,2019-04-23,1943.8122,1944.3249,1881.2561,1883.8803,-0.0291,810.8,86.34
698,2019-04-22,1959.4033,1968.423,1936.5435,1940.417,-0.0075,679.04,68.48
699,2019-04-19,1922.9091,1963.2848,1898.919,1955.1642,0.0169,771.3,75.93
700,2019-04-18,1940.8458,1945.6961,1921.3926,1922.6363,-0.0033,629.91,58.74
701,2019-04-17,1921.2983,1939.7043,1911.8241,1929.0542,0.009000000000000001,559.24,51.03
702,2019-04-16,1857.0829,1911.8241,1849.7265,1911.8241,0.026699999999999998,591.65,53.24
703,2019-04-15,1882.4697,1899.3685,1859.1156,1862.1239,0.0016,602.24,51.36
704,2019-04-12,1857.7912,1865.4958,1844.8157,1859.1156,-0.0001,485.82,38.41
705,2019-04-11,1901.8159,1904.8225,1859.3756,1859.3756,-0.0239,552.78,47.11
706,2019-04-10,1885.942,1916.8885,1866.6182,1904.8225,0.003,714.7,59.75
707,2019-04-09,1890.9087,1899.6558,1876.4546,1899.0818,0.0025,688.11,56.86
708,2019-04-08,1903.9216,1926.0783,1863.7381,1894.3215,-0.0002,691.11,58.64
709,2019-04-04,1892.6902,1899.6114,1873.0477,1894.6918,0.004699999999999999,577.98,50.25
710,2019-04-03,1858.593,1888.9748,1849.3106,1885.9146,0.0091,579.93,48.75
711,2019-04-02,1872.817,1878.2832,1859.2414,1868.8342,0.0024,684.14,57.7
712,2019-04-01,1831.8455,1874.6128,1813.224,1864.3012,0.0282,753.25,63.91
713,2019-03-29,1753.3255,1813.224,1747.5693,1813.224,0.037599999999999995,559.26,46.04
714,2019-03-28,1738.5836,1783.7369,1735.2478,1747.5693,0.0042,513.29,42.56
715,2019-03-27,1731.6192,1740.2223,1706.0968,1740.2223,0.0103,401.22,31.57
716,2019-03-26,1771.5322,1777.6817,1716.1464,1722.4445,-0.0241,532.57,40.39
717,2019-03-25,1754.7598,1792.4989,1746.223,1764.9123,-0.011699999999999999,594.33,45.77
718,2019-03-22,1769.8327,1786.4816,1755.147,1785.8653,0.0060999999999999995,646.78,49.66
719,2019-03-21,1768.8057,1786.6756,1764.6274,1775.0884,0.0058,640.4,49.58
720,2019-03-20,1771.9875,1775.4226,1739.1417,1764.7697,-0.006,611.86,46.42
721,2019-03-19,1771.1259,1779.5711,1755.4255,1775.4226,0.0074,693.79,54.2
722,2019-03-18,1716.4497,1762.3517,1708.0755,1762.3517,0.0318,578.95,45.76
723,2019-03-15,1683.1839,1718.9809,1673.5149,1708.0755,0.0207,439.75,34.26
724,2019-03-14,1704.4095,1719.1057,1655.0013,1673.5149,-0.0233,486.6,36.15
725,2019-03-13,1739.1095,1754.5109,1704.0426,1713.4815,-0.0129,627.84,48.75
726,2019-03-12,1727.9026,1749.7257,1709.9698,1735.9405,0.0127,728.47,56.58
727,2019-03-11,1655.0784,1714.2664,1655.0784,1714.1711,0.035,569.94,43.01
728,2019-03-08,1722.6253,1749.464,1656.2828,1656.2828,-0.0533,780.18,57.74
729,2019-03-07,1747.5574,1763.6857,1727.8499,1749.464,0.0007000000000000001,728.7,56.99
730,2019-03-06,1729.2378,1749.7289,1712.5542,1748.2001,0.0124,827.19,63.72
731,2019-03-05,1683.8053,1727.7151,1679.3369,1726.7435,0.0218,734.76,54.6
732,2019-03-04,1673.9434,1716.4306,1667.1186,1689.9686,0.0137,772.88,58.42
733,2019-03-01,1656.1623,1667.2993,1643.0027,1667.1186,0.0113,505.74,36.67
734,2019-02-28,1645.8618,1657.9072,1637.4084,1648.4223,0.0017000000000000001,615.88,43.1
735,2019-02-27,1644.6177,1664.9355,1628.4692,1645.5547,-0.0031,739.49,55.21
736,2019-02-26,1664.9093,1696.4712,1643.873,1650.7268,-0.0036,979.64,78.77
737,2019-02-25,1595.2102,1659.4149,1576.5802,1656.686,0.0508,856.77,65.27
738,2019-02-22,1538.3812,1576.5802,1534.4152,1576.5802,0.0274,641.43,47.6
739,2019-02-21,1531.8451,1557.6195,1524.9081,1534.5004,0.0019,563.5,41.51
740,2019-02-20,1529.7993,1534.0045,1513.3919,1531.6626,0.001,428.82,29.75
741,2019-02-19,1542.8513,1546.9737,1512.0265,1530.1743,-0.0001,510.98,37.01
742,2019-02-18,1489.7972,1530.2509,1482.3772,1530.2509,0.0323,469.24,33.21
743,2019-02-15,1484.8618,1495.279,1478.086,1482.3772,-0.0051,387.2,26.69
744,2019-02-14,1486.0108,1496.6872,1477.1754,1490.0228,0.0052,391.2,27.46
745,2019-02-13,1460.4374,1485.182,1457.2137,1482.3197,0.0163,437.54,29.49
746,2019-02-12,1442.6083,1459.1487,1439.128,1458.6044,0.0111,400.75,26.1
747,2019-02-11,1407.6397,1442.9582,1403.8837,1442.5827,0.0276,373.18,23.01
748,2019-02-01,1378.8399,1404.3449,1377.0058,1403.8837,0.0195,310.16,18.43
749,2019-01-31,1385.6968,1396.5962,1368.7019,1377.0058,-0.009300000000000001,283.05,17.08
750,2019-01-30,1395.1529,1408.1191,1389.2094,1389.9117,-0.0125,223.74,14.18
751,2019-01-29,1429.0541,1435.207,1393.6841,1407.5343,-0.019299999999999998,301.53,19.22
752,2019-01-28,1452.9608,1458.5196,1432.9173,1435.207,-0.0079,281.7,19.03
753,2019-01-25,1451.8518,1457.786,1445.1758,1446.6842,0.0004,357.88,22.55
754,2019-01-24,1440.7121,1451.1641,1434.3338,1446.1363,0.0049,376.39,24.75
755,2019-01-23,1430.8069,1442.1022,1429.3173,1439.0711,0.0036,316.48,21.79
756,2019-01-22,1453.2759,1454.0783,1428.3908,1433.8412,-0.0139,340.02,22.59
757,2019-01-21,1440.6257,1459.2946,1440.6257,1454.0783,0.0084,415.35,27.81
758,2019-01-18,1444.2442,1451.2221,1435.9862,1441.9429,0.0015,358.24,23.86
759,2019-01-17,1449.2545,1454.7015,1436.6232,1439.7958,-0.0040999999999999995,354.98,23.3
760,2019-01-16,1445.0867,1452.5374,1439.5367,1445.7922,0.0011,382.38,23.56
761,2019-01-15,1436.321,1446.4717,1426.5155,1444.1427,0.0006,335.99,22.46
762,2019-01-14,1433.7974,1443.4521,1428.5308,1443.2944,0.0034999999999999996,424.35,27.35
763,2019-01-11,1428.17,1442.0619,1427.0617,1438.2293,0.0031,433.21,30.3
764,2019-01-10,1441.6577,1445.3018,1422.1779,1433.7332,0.0,567.96,39.66
765,2019-01-09,1425.5953,1449.474,1422.9298,1433.699,0.0076,427.77,28.36
766,2019-01-08,1415.3931,1426.3018,1412.9206,1422.9298,0.006500000000000001,474.38,30.52
767,2019-01-07,1385.5802,1415.1109,1375.0528,1413.7368,0.0281,406.75,25.8
768,2019-01-04,1333.1274,1375.4336,1329.5603,1375.0528,0.0227,331.83,20.52
769,2019-01-03,1361.641,1367.5632,1342.342,1344.5059,-0.0146,331.2,21.32
770,2019-01-02,1366.2719,1368.9103,1357.1406,1364.3973,0.0037,271.53,16.1
771,2018-12-28,1354.4153,1369.6042,1350.5367,1359.3208,0.0011,246.65,15.69
772,2018-12-27,1390.9261,1394.4048,1356.0059,1357.861,-0.0095,307.21,19.87
773,2018-12-26,1375.1098,1383.6548,1370.8833,1370.8833,-0.0024,347.95,22.8
774,2018-12-25,1384.5038,1395.8366,1346.6488,1374.2153,-0.0155,351.47,22.6
775,2018-12-24,1374.9775,1397.4005,1374.3254,1395.8366,0.0144,267.87,17.3
776,2018-12-21,1390.9699,1394.1524,1367.7647,1376.0853,-0.013000000000000001,250.05,14.75
777,2018-12-20,1384.152,1397.1041,1382.307,1394.1524,0.006500000000000001,205.43,12.67
778,2018-12-19,1405.6691,1407.7218,1384.729,1385.118,-0.013000000000000001,242.98,14.34
779,2018-12-18,1415.5171,1425.2231,1392.5573,1403.3495,-0.015300000000000001,287.06,17.56
780,2018-12-17,1416.9916,1426.3185,1405.8988,1425.2231,0.0034999999999999996,309.63,18.34
781,2018-12-14,1444.9207,1453.1624,1419.0111,1420.2679,-0.017,347.23,21.44
782,2018-12-13,1429.1415,1449.085,1421.5431,1444.841,0.0108,249.7,16.97
783,2018-12-12,1430.4593,1432.7783,1424.1621,1429.3898,0.0013,214.09,13.32
784,2018-12-11,1418.3652,1427.5362,1416.7131,1427.512,0.0076,244.45,14.98
785,2018-12-10,1419.6632,1430.4417,1412.4051,1416.7471,-0.0067,223.37,14.6
786,2018-12-07,1421.944,1428.9373,1416.8588,1426.3518,0.0033,202.98,12.58
787,2018-12-06,1436.21,1442.2241,1415.6396,1421.7277,-0.014199999999999999,256.44,16.53
788,2018-12-05,1427.1052,1452.9798,1422.1726,1442.2241,-0.0074,259.67,16.25
789,2018-12-04,1439.7068,1453.8201,1433.7704,1452.9798,0.0086,299.1,19.14
790,2018-12-03,1434.6296,1445.5784,1400.6167,1440.6016,0.0285,316.76,21.63
791,2018-11-30,1389.7696,1402.0559,1372.1652,1400.6167,0.0063,214.28,13.46
792,2018-11-29,1426.0236,1431.1416,1391.6974,1391.8731,-0.0207,241.12,15.59
793,2018-11-28,1415.7072,1421.4067,1389.5152,1421.348,0.0055000000000000005,245.8,16.19
794,2018-11-27,1406.9789,1418.508,1398.7081,1413.6412,0.010700000000000001,242.55,14.79
795,2018-11-26,1392.7253,1409.6712,1388.1093,1398.7081,0.0026,233.01,15.04
796,2018-11-23,1446.3474,1450.1413,1391.5666,1395.0643,-0.0366,351.61,22.18
797,2018-11-22,1456.4059,1463.9345,1446.2789,1448.0527,-0.0064,302.29,20.17
798,2018-11-21,1426.2304,1460.1911,1423.8393,1457.3376,0.0098,443.91,28.58
799,2018-11-20,1476.0472,1480.1311,1442.2858,1443.2598,-0.024900000000000002,477.55,31.69
800,2018-11-19,1460.9029,1480.7832,1450.3863,1480.1311,0.011699999999999999,442.41,29.55
801,2018-11-16,1452.564,1472.5342,1449.7213,1462.9961,0.0067,438.33,29.12
802,2018-11-15,1433.6668,1453.8143,1430.5066,1453.2085,0.0148,353.82,23.87
803,2018-11-14,1439.5305,1450.4855,1429.1437,1431.9738,-0.0073,432.72,24.64
804,2018-11-13,1409.2612,1449.2233,1405.8424,1442.5683,0.0175,562.96,32.81
805,2018-11-12,1381.42,1419.0677,1381.2524,1417.8052,0.0252,339.97,22.18
806,2018-11-09,1370.7025,1385.361,1368.7235,1382.8913,0.0045000000000000005,253.76,16.79
807,2018-11-08,1388.9866,1391.2257,1375.1791,1376.7302,-0.0009,244.17,15.42
808,2018-11-07,1385.5078,1396.5251,1377.9266,1377.9266,-0.0068000000000000005,282.74,16.94
809,2018-11-06,1385.1841,1389.2465,1366.6893,1387.3789,-0.0013,276.47,18.07
810,2018-11-05,1383.0809,1395.9156,1368.5819,1389.2465,0.0053,321.88,22.49
811,2018-11-02,1359.824,1383.4162,1344.9349,1381.9381,0.0275,351.6,23.31
812,2018-11-01,1348.6758,1360.9143,1340.8806,1344.9349,0.0023,324.83,19.79
813,2018-10-31,1318.4689,1349.9757,1315.2114,1341.832,0.0202,288.61,17.2
814,2018-10-30,1294.0925,1319.0971,1286.8345,1315.2114,0.0079,254.39,14.77
815,2018-10-29,1314.7968,1319.7974,1297.3735,1304.8792,-0.0113,172.83,10.29
816,2018-10-26,1325.4655,1333.971,1313.3253,1319.7974,-0.001,241.15,14.11
817,2018-10-25,1282.0567,1321.1358,1275.8731,1321.1358,0.0019,260.49,15.34
818,2018-10-24,1319.4915,1335.1376,1311.9239,1318.69,-0.0048,194.56,12.52
819,2018-10-23,1342.739,1348.9879,1318.5585,1325.0715,-0.0132,260.78,16.14
820,2018-10-22,1296.6615,1352.397,1286.7651,1342.7618,0.0435,272.27,17.12
821,2018-10-19,1244.4871,1290.008,1237.5489,1286.7651,0.023,182.16,10.97
822,2018-10-18,1284.5487,1294.1013,1255.1814,1257.7852,-0.0281,189.31,11.03
823,2018-10-17,1305.4888,1311.0727,1264.233,1294.1013,0.0043,204.48,12.99
824,2018-10-16,1309.8077,1319.449,1282.4308,1288.4989,-0.013300000000000001,176.22,11.14
825,2018-10-15,1324.6512,1335.4082,1303.3052,1305.8457,-0.0105,183.08,13.03
826,2018-10-12,1311.733,1329.1784,1273.7977,1319.6574,-0.0018,254.72,15.03
827,2018-10-11,1380.718,1417.6149,1308.9323,1322.092,-0.0674,318.06,19.71
828,2018-10-10,1424.9119,1428.7046,1407.3413,1417.6149,-0.0042,147.49,10.57
829,2018-10-09,1417.4123,1428.5906,1415.2176,1423.5764,0.0053,167.98,11.91
830,2018-10-08,1444.4766,1461.7038,1412.3329,1416.0577,-0.031200000000000002,246.99,16.25
831,2018-09-28,1455.08,1465.6041,1449.2055,1461.7038,0.005,224.43,15.77
832,2018-09-27,1474.3708,1476.6966,1452.5918,1454.4517,-0.0131,292.11,19.62
833,2018-09-26,1472.4773,1480.8627,1469.1547,1473.8295,0.0032,208.21,14.72
834,2018-09-25,1468.5947,1475.3818,1465.172,1469.1547,-0.0034000000000000002,201.2,14.22
835,2018-09-21,1462.3467,1475.6509,1456.0421,1474.1388,0.0073,257.11,17.67
836,2018-09-20,1458.8548,1469.6685,1456.0016,1463.4884,0.0040999999999999995,328.25,21.77
837,2018-09-19,1437.352,1466.4722,1435.7549,1457.4742,0.012199999999999999,274.6,19.5
838,2018-09-18,1409.9578,1439.8969,1408.5126,1439.8969,0.0174,232.41,16.45
839,2018-09-17,1421.5294,1426.3529,1407.2471,1415.2394,-0.0078000000000000005,199.8,13.35
840,2018-09-14,1442.5417,1445.0959,1425.7853,1426.3529,-0.0103,219.93,14.1
841,2018-09-13,1428.7478,1441.2554,1417.4681,1441.2554,0.0168,214.11,15.28
842,2018-09-12,1418.4186,1421.2246,1409.1338,1417.4681,0.0009,186.23,11.74
843,2018-09-11,1419.0713,1424.3535,1403.9194,1416.1537,-0.0039000000000000003,236.39,14.75
844,2018-09-10,1440.9429,1442.5464,1420.6088,1421.7152,-0.0111,229.07,14.97
845,2018-09-07,1434.0221,1450.7008,1427.0106,1437.6047,0.0044,223.05,15.16
846,2018-09-06,1434.3659,1445.7896,1424.4323,1431.2835,-0.0045000000000000005,189.51,12.23
847,2018-09-05,1449.9103,1460.3674,1437.6205,1437.7252,-0.0126,243.21,14.5
848,2018-09-04,1445.2532,1461.8098,1440.4034,1456.0963,0.005699999999999999,210.64,14.49
849,2018-09-03,1450.2617,1450.2617,1423.9653,1447.8752,0.0003,193.05,12.76
850,2018-08-31,1451.6817,1457.35,1443.4501,1447.4886,-0.0034000000000000002,178.29,11.86
851,2018-08-30,1470.6862,1475.6125,1450.9384,1452.3836,-0.013300000000000001,191.56,12.8
852,2018-08-29,1467.2809,1472.7786,1460.9172,1471.9278,0.0029,235.25,15.93
853,2018-08-28,1465.9552,1470.7654,1462.4724,1467.7054,-0.0014000000000000002,272.43,17.04
854,2018-08-27,1436.7001,1469.73,1436.0521,1469.73,0.0218,346.64,18.74
855,2018-08-24,1440.1171,1444.9265,1433.4561,1438.349,-0.004,133.92,10.06
856,2018-08-23,1432.5564,1449.6537,1432.5564,1444.1244,0.0042,151.92,10.47
857,2018-08-22,1449.4006,1452.2463,1434.605,1438.0205,-0.0089,142.44,9.37
858,2018-08-21,1442.4573,1456.237,1435.6351,1450.9896,0.0058,150.68,9.82
859,2018-08-20,1435.4579,1446.192,1416.6443,1442.6808,0.003,145.29,9.32
860,2018-08-17,1463.2035,1469.4974,1435.2403,1438.4104,-0.011000000000000001,166.02,9.86
861,2018-08-16,1458.8614,1473.1,1444.6138,1454.3993,-0.0127,163.57,9.98
862,2018-08-15,1493.8854,1494.0998,1469.2996,1473.1,-0.0134,180.22,11.39
863,2018-08-14,1493.6153,1498.0193,1487.3148,1493.1821,-0.0032,185.56,12.44
864,2018-08-13,1485.7886,1499.4764,1472.4554,1498.0193,-0.001,172.82,11.59
865,2018-08-10,1488.5208,1500.2576,1480.6491,1499.4764,0.0076,187.26,12.13
866,2018-08-09,1459.2963,1494.1143,1455.8171,1488.1579,0.0158,290.25,18.29
867,2018-08-08,1474.4084,1479.8368,1461.3759,1464.9707,-0.0086,216.23,13.82
868,2018-08-07,1442.5532,1478.9298,1432.0553,1477.6277,0.0233,232.32,14.63
869,2018-08-06,1460.902,1467.2469,1431.0601,1444.0367,-0.013600000000000001,179.58,11.94
870,2018-08-03,1471.2127,1478.947,1462.0207,1464.0198,-0.0079,211.36,12.55
871,2018-08-02,1506.8005,1512.3735,1444.0102,1475.738,-0.0242,301.47,19.32
872,2018-08-01,1544.1265,1547.5654,1512.0163,1512.3735,-0.018500000000000003,250.87,16.11
873,2018-07-31,1543.787,1547.6394,1532.633,1540.9149,-0.0043,232.73,15.19
874,2018-07-30,1542.5441,1556.6936,1539.9,1547.6394,-0.0002,304.09,20.56
875,2018-07-27,1553.5218,1558.9817,1543.1488,1547.8871,-0.0059,334.6,22.59
876,2018-07-26,1554.1939,1565.5883,1551.9402,1557.0316,-0.0004,386.66,26.86
877,2018-07-25,1555.9262,1561.1208,1548.9035,1557.6821,-0.0001,268.14,21.16
878,2018-07-24,1536.3991,1562.5156,1533.3367,1557.9156,0.0158,331.55,26.7
879,2018-07-23,1510.9697,1534.502,1507.2497,1533.6215,0.0141,236.3,19.24
880,2018-07-20,1495.7469,1517.1286,1485.9071,1512.2294,0.012199999999999999,214.73,15.48
881,2018-07-19,1507.4286,1513.8674,1493.0504,1494.039,-0.0072,217.05,16.91
882,2018-07-18,1511.1444,1521.7814,1504.0532,1504.8378,-0.0011,231.22,17.67
883,2018-07-17,1508.586,1511.27,1492.6352,1506.5106,-0.0031,188.32,14.26
884,2018-07-16,1515.2328,1517.6815,1497.9929,1511.27,-0.0027,165.08,12.98
885,2018-07-13,1515.8693,1518.7042,1507.1791,1515.3462,0.001,221.54,17.71
886,2018-07-12,1474.6468,1517.4782,1473.5673,1513.762,0.026000000000000002,294.38,24.51
