,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1681,2015-04-13,6946.5099,7050.9088,6923.435,7036.822,0.0226,7637.83,1189.97
1682,2015-04-10,6709.7043,6890.1278,6675.4621,6881.4101,0.0218,6395.67,1007.34
1683,2015-04-09,6785.2746,6785.2746,6552.1095,6734.2949,-0.005,8052.85,1262.69
1684,2015-04-08,6836.4407,6851.785,6654.3306,6768.0347,-0.0058,8060.13,1252.22
1685,2015-04-07,6717.8014,6807.3962,6716.7056,6807.3303,0.0213,7926.82,1141.96
1686,2015-04-03,6541.0682,6672.1281,6518.4777,6665.3529,0.0158,6452.24,952.62
1687,2015-04-02,6498.9948,6562.3622,6465.7724,6561.661,0.0165,6620.69,942.47
1688,2015-04-01,6320.534,6473.1259,6319.0218,6455.1305,0.022400000000000003,6265.32,928.48
1689,2015-03-31,6383.4116,6399.4223,6299.0699,6313.7887,-0.0051,7806.69,1156.82
1690,2015-03-30,6248.5805,6361.3359,6248.035,6345.8425,0.020499999999999997,6963.67,983.82
1691,2015-03-27,6172.3602,6242.1893,6169.5517,6218.4112,0.008199999999999999,4681.29,691.21
1692,2015-03-26,6179.5055,6237.0097,6114.5381,6167.6174,-0.0036,5740.08,803.72
1693,2015-03-25,6146.7074,6220.9783,6115.9969,6189.6283,0.0073,6711.39,935.26
1694,2015-03-24,6142.7792,6153.49,5975.3599,6144.7353,0.0044,8478.42,1066.44
1695,2015-03-23,6018.0214,6117.77,6018.0214,6117.77,0.0242,6895.87,919.17
1696,2015-03-20,5938.8047,5985.682,5929.0248,5973.2494,0.0064,6764.6,911.31
1697,2015-03-19,5938.6569,5949.9001,5882.8487,5935.4401,0.0034999999999999996,7192.4,852.46
1698,2015-03-18,5818.3373,5914.7546,5815.4163,5914.7546,0.0184,7939.48,896.34
1699,2015-03-17,5769.9389,5822.89,5745.4673,5807.6147,0.011200000000000002,6699.91,847.86
1700,2015-03-16,5637.9742,5743.3827,5628.4117,5743.3827,0.0236,4744.66,658.17
1701,2015-03-13,5576.6213,5610.8809,5576.6213,5610.8809,0.009399999999999999,3547.21,489.99
1702,2015-03-12,5558.1317,5580.1092,5540.0074,5558.4286,0.0036,3592.48,502.65
1703,2015-03-11,5553.4162,5579.7346,5523.0045,5538.5801,-0.0034000000000000002,3138.01,427.95
1704,2015-03-10,5510.0479,5579.5634,5506.6117,5557.579,0.0078000000000000005,3409.72,468.67
1705,2015-03-09,5421.4568,5515.3753,5388.0642,5514.6937,0.0126,3338.77,454.59
1706,2015-03-06,5509.5999,5524.3608,5443.2494,5446.2012,-0.011399999999999999,3209.46,427.85
1707,2015-03-05,5541.3991,5554.3668,5482.2224,5508.7511,-0.0060999999999999995,3705.94,517.35
1708,2015-03-04,5454.7075,5544.5977,5454.9622,5542.3163,0.0168,4086.31,529.91
1709,2015-03-03,5505.2524,5531.003,5448.2044,5450.8643,-0.0132,4554.21,648.7
1710,2015-03-02,5469.6359,5523.5129,5448.8938,5523.5129,0.0189,4699.13,614.8
1711,2015-02-27,5399.4307,5437.531,5388.9946,5421.1117,0.004699999999999999,3582.87,461.13
1712,2015-02-26,5305.1386,5395.5229,5297.7028,5395.5229,0.0173,3412.36,452.33
1713,2015-02-25,5340.149,5345.2979,5290.6002,5303.9972,-0.0049,2774.46,376.05
1714,2015-02-17,5321.6293,5342.4506,5318.549,5329.9891,0.0043,2753.98,391.29
1715,2015-02-16,5259.3611,5309.19,5256.638,5307.3162,0.011000000000000001,3181.0,418.34
1716,2015-02-13,5211.3282,5284.7605,5211.3282,5249.7702,0.0124,3432.53,436.3
1717,2015-02-12,5172.0005,5195.0414,5156.3348,5185.6244,0.0033,3147.8,333.64
1718,2015-02-11,5125.7438,5172.2022,5125.3692,5168.7973,0.0098,3303.0,360.19
1719,2015-02-10,5041.1461,5118.5632,5040.2252,5118.5632,0.0168,2461.69,331.53
1720,2015-02-09,5024.6561,5064.7543,5007.5049,5033.8724,0.0011,2516.42,331.29
1721,2015-02-06,5117.4608,5129.9046,5008.271,5028.285,-0.0202,3097.36,379.93
1722,2015-02-05,5248.5954,5253.3505,5131.841,5131.841,-0.0097,3652.91,507.52
1723,2015-02-04,5239.9676,5249.3275,5181.4902,5182.1657,-0.009399999999999999,2960.07,395.11
1724,2015-02-03,5185.8826,5231.4283,5167.1643,5231.4283,0.0149,2696.66,370.63
1725,2015-02-02,5148.6072,5205.0027,5137.3208,5154.5902,-0.012199999999999999,2902.85,379.95
1726,2015-01-30,5270.9358,5292.7506,5216.5015,5218.098,-0.0084,3251.75,424.55
1727,2015-01-29,5253.88,5295.8746,5233.837,5262.0644,-0.0076,3155.24,418.23
1728,2015-01-28,5331.9107,5361.3354,5287.0523,5302.1456,-0.009399999999999999,3269.41,451.6
1729,2015-01-27,5360.0901,5376.8429,5267.6151,5352.6419,0.0003,4473.79,616.9
1730,2015-01-26,5252.0317,5350.9467,5251.1635,5350.9467,0.0218,4298.13,646.63
1731,2015-01-23,5291.3572,5301.8394,5215.9841,5236.7331,-0.0083,3389.47,463.76
1732,2015-01-22,5250.1669,5293.0857,5234.5847,5280.4344,0.0064,3433.08,455.45
1733,2015-01-21,5132.0539,5251.1921,5128.9884,5246.8742,0.026600000000000002,4382.35,576.77
1734,2015-01-20,4996.2324,5111.5202,4996.2324,5110.9224,0.0263,4051.72,542.98
1735,2015-01-19,5069.7974,5169.8505,4932.836,4979.7514,-0.0533,4810.29,578.34
1736,2015-01-16,5219.1543,5264.1625,5210.5394,5260.1296,0.009399999999999999,3331.08,444.76
1737,2015-01-15,5135.7955,5211.3818,5125.9243,5211.3818,0.0149,3022.03,394.98
1738,2015-01-14,5184.374,5193.3207,5105.1801,5134.7947,-0.0104,2637.22,358.84
1739,2015-01-13,5139.6949,5199.5152,5139.6949,5188.9644,0.0089,2618.19,368.63
1740,2015-01-12,5183.3004,5185.5397,5094.1758,5143.3224,-0.0129,3825.28,492.67
1741,2015-01-09,5245.849,5337.8038,5210.6537,5210.6537,-0.01,4497.31,607.2
1742,2015-01-08,5324.2006,5334.4884,5244.6465,5263.3836,-0.0113,4319.66,588.08
1743,2015-01-07,5325.6483,5365.9195,5277.8582,5323.4409,-0.0027,4631.57,629.78
1744,2015-01-06,5257.2031,5347.3963,5224.119,5337.9147,0.0103,6295.53,865.01
1745,2015-01-05,5140.1191,5300.5208,5140.5752,5283.5599,0.0321,6965.05,902.43
1746,2014-12-31,5034.485,5128.3776,5026.2223,5119.2304,0.0171,4929.76,650.59
1747,2014-12-30,5071.3357,5087.1221,5012.3894,5033.266,-0.0087,4701.1,597.59
1748,2014-12-29,5119.0931,5136.5444,5027.7251,5077.3889,-0.0029,6501.71,806.23
1749,2014-12-26,4968.5501,5093.8566,4960.6269,5092.3024,0.0275,5813.85,707.44
1750,2014-12-25,4847.5066,4955.86,4847.5066,4955.86,0.0265,4544.1,511.15
1751,2014-12-24,4913.7433,4935.9886,4773.275,4828.1,-0.0127,4835.02,538.85
1752,2014-12-23,4994.9771,5028.0864,4888.1822,4890.2366,-0.0269,5640.15,600.73
1753,2014-12-22,5101.9866,5101.9866,5025.6018,5025.6018,-0.0139,7734.43,813.24
1754,2014-12-19,5067.3312,5108.9151,4962.8457,5096.5688,0.004,6730.3,749.42
1755,2014-12-18,5106.7122,5138.9915,5073.9344,5076.2133,-0.0121,5043.12,638.91
1756,2014-12-17,5160.5102,5171.6172,5026.3272,5138.6159,-0.0006,6640.3,861.05
1757,2014-12-16,5054.9831,5141.4762,5040.8371,5141.4762,0.0161,6097.92,744.99
1758,2014-12-15,4991.2677,5067.4525,4948.9218,5059.943,0.009899999999999999,5103.1,594.99
1759,2014-12-12,4998.8954,5051.1096,4966.614,5010.5252,0.0016,5336.67,606.69
1760,2014-12-11,4911.3816,5037.66,4890.6614,5002.3729,0.0115,7014.74,761.58
1761,2014-12-10,4745.469,4952.6151,4696.4737,4945.5686,0.04190000000000001,7297.54,856.72
1762,2014-12-09,4889.5062,5146.7401,4728.2564,4746.7437,-0.0355,11204.84,1338.91
1763,2014-12-08,4733.7696,4938.3347,4675.9213,4921.6733,0.032799999999999996,8474.4,980.61
1764,2014-12-05,4845.5423,4881.2148,4602.9389,4765.275,-0.0063,9350.9,1075.74
1765,2014-12-04,4629.952,4795.5607,4629.5897,4795.5607,0.0379,7411.91,830.09
1766,2014-12-03,4555.8688,4686.3588,4538.8554,4620.3365,0.0181,8427.71,882.61
1767,2014-12-02,4431.32,4553.4029,4416.7587,4538.3551,0.022799999999999997,6013.2,628.37
1768,2014-12-01,4415.4803,4465.6009,4410.3009,4437.2236,0.0052,6433.28,616.14
1769,2014-11-28,4398.7014,4416.778,4343.5848,4414.3571,0.0026,5901.68,590.39
1770,2014-11-27,4369.3701,4402.8543,4350.1631,4402.8543,0.0124,5225.37,542.29
1771,2014-11-26,4329.9678,4374.8698,4307.9103,4349.0191,0.0072,4508.03,477.3
1772,2014-11-25,4256.4979,4317.9686,4248.8204,4317.9686,0.014499999999999999,4352.97,435.88
1773,2014-11-24,4212.8039,4289.9538,4192.4265,4256.4442,0.027000000000000003,5628.68,554.62
1774,2014-11-21,4070.0947,4144.5198,4069.9112,4144.5198,0.019,2892.78,285.73
1775,2014-11-20,4049.2227,4076.1822,4040.0033,4067.4282,0.0005,1984.5,184.69
1776,2014-11-19,4057.3293,4083.4502,4052.7349,4065.43,0.0011,2121.84,200.09
1777,2014-11-18,4067.804,4086.182,4046.6183,4060.9748,-0.0034999999999999996,2422.9,219.75
1778,2014-11-17,4082.016,4114.1941,4045.9633,4075.4317,0.0015,2917.42,268.47
1779,2014-11-14,4071.3193,4082.6448,4041.4633,4069.4203,-0.0058,3301.29,295.52
1780,2014-11-13,4109.7205,4117.5096,4060.6161,4093.221,-0.0034000000000000002,4295.5,390.36
1781,2014-11-12,4010.9281,4107.1794,4001.2068,4107.1794,0.020499999999999997,3320.7,306.62
1782,2014-11-11,4135.7933,4154.3625,3988.5525,4024.5905,-0.0245,5497.99,493.15
1783,2014-11-10,4059.8253,4125.8292,4042.843,4125.8292,0.022099999999999998,4413.27,403.8
1784,2014-11-07,4061.7905,4108.3386,4014.1421,4036.6176,-0.0052,4256.81,400.48
1785,2014-11-06,4038.5589,4058.6498,4004.3435,4057.7326,0.0034000000000000002,3295.0,278.83
1786,2014-11-05,4055.3305,4069.9781,4031.4265,4044.0197,0.0013,4239.89,349.96
1787,2014-11-04,4016.0149,4040.6979,4003.4957,4038.9385,0.006,4440.12,326.92
1788,2014-11-03,3988.9818,4025.8607,3982.9146,4014.7806,0.0077,4371.52,314.8
1789,2014-10-31,3962.2593,3992.7384,3943.3604,3984.0929,0.0064,4245.99,340.16
1790,2014-10-30,3939.5955,3972.6723,3933.9742,3958.9356,0.0044,3634.61,287.37
1791,2014-10-29,3892.6634,3956.4981,3874.9807,3941.7082,0.0151,3869.33,322.32
1792,2014-10-28,3786.611,3883.1737,3786.3851,3883.1737,0.027000000000000003,2566.25,216.74
1793,2014-10-27,3765.71,3785.647,3746.2501,3781.1441,-0.0011,1837.35,169.66
1794,2014-10-24,3797.0754,3811.2857,3773.8889,3785.1725,-0.0022,1731.79,152.69
1795,2014-10-23,3842.7366,3859.075,3782.7978,3793.5183,-0.014499999999999999,2716.21,202.94
1796,2014-10-22,3885.5506,3909.4923,3848.5185,3849.1591,-0.0091,2048.18,183.16
1797,2014-10-21,3932.3383,3940.0498,3883.2626,3884.4021,-0.0132,2176.44,197.21
1798,2014-10-20,3894.0278,3936.1705,3888.534,3936.1705,0.0124,2339.49,215.38
1799,2014-10-17,3906.8629,3932.1046,3826.119,3887.845,-0.0066,3166.16,273.23
1800,2014-10-16,3950.5977,3987.7375,3913.6887,3913.6887,-0.0143,3769.74,306.31
1801,2014-10-15,3924.2109,3970.7825,3906.4908,3970.3913,0.0108,4023.53,310.37
1802,2014-10-14,3930.1187,3962.473,3905.7162,3927.993,-0.0028000000000000004,3852.11,263.62
1803,2014-10-13,3925.9526,3939.6268,3890.6297,3939.2032,0.0002,3784.44,269.4
1804,2014-10-10,3938.187,3966.0307,3920.8444,3938.336,-0.0027,4310.15,311.46
1805,2014-10-09,3947.3229,3956.2155,3900.4211,3948.9335,0.0017000000000000001,3333.8,281.26
1806,2014-10-08,3902.9333,3942.3626,3883.4599,3942.3626,0.0154,2708.22,261.22
1807,2014-09-30,3880.1851,3891.8608,3872.9485,3882.7548,0.0031,2311.6,194.0
1808,2014-09-29,3849.3499,3871.3517,3849.1163,3870.6494,0.008,2643.66,234.98
1809,2014-09-26,3824.3421,3851.0082,3818.9717,3839.9896,0.0021,2295.26,178.76
1810,2014-09-25,3853.5667,3870.8241,3818.3997,3831.7987,-0.0019,3098.51,268.1
1811,2014-09-24,3768.7449,3840.1284,3762.6901,3838.9505,0.016399999999999998,3042.49,257.73
1812,2014-09-23,3735.5124,3778.0395,3735.4389,3777.0084,0.0115,2135.04,183.0
1813,2014-09-22,3784.339,3784.7763,3726.5663,3734.1137,-0.015,2358.89,187.9
1814,2014-09-19,3768.3211,3796.2793,3757.1928,3790.8576,0.006,2162.36,179.14
1815,2014-09-18,3734.0655,3776.5786,3723.4255,3768.1886,0.006500000000000001,2694.57,197.63
1816,2014-09-17,3712.1756,3745.775,3691.987,3743.8173,0.0101,2868.04,203.91
1817,2014-09-16,3810.3991,3819.1151,3706.5557,3706.5557,-0.026600000000000002,4602.17,305.63
1818,2014-09-15,3779.6916,3811.7814,3771.3521,3807.9221,0.0070999999999999995,2847.85,239.97
1819,2014-09-12,3735.1751,3780.9518,3726.7211,3780.9501,0.0106,2504.13,198.61
1820,2014-09-11,3743.499,3792.2686,3722.4468,3741.1547,-0.001,3068.65,253.15
1821,2014-09-10,3730.4687,3749.4114,3713.0384,3744.7765,-0.0003,2476.81,191.63
1822,2014-09-09,3738.6358,3751.2921,3716.6613,3745.8194,0.0023,2833.9,215.41
1823,2014-09-05,3712.2307,3737.3712,3701.4941,3737.2365,0.0078000000000000005,2960.99,249.5
1824,2014-09-04,3680.8674,3708.1541,3673.4209,3708.1541,0.0077,2599.88,224.2
1825,2014-09-03,3668.5529,3688.5363,3658.8413,3679.7196,0.0051,2678.65,222.95
1826,2014-09-02,3614.3964,3661.1445,3603.621,3661.1445,0.0151,2628.12,217.88
1827,2014-09-01,3564.9799,3606.7713,3564.7758,3606.7713,0.0129,1828.72,142.36
1828,2014-08-29,3525.1555,3560.6611,3519.1369,3560.6611,0.0102,1247.33,106.39
1829,2014-08-28,3546.2002,3561.9037,3518.632,3524.7187,-0.0062,1498.91,121.74
1830,2014-08-27,3536.6121,3561.9418,3536.4536,3546.5385,0.0013,1582.73,132.23
1831,2014-08-26,3593.7583,3606.8022,3529.8294,3542.0881,-0.0166,2068.32,163.84
1832,2014-08-25,3644.7832,3644.9432,3598.3931,3601.9169,-0.0104,2169.8,178.49
1833,2014-08-22,3623.331,3641.7794,3612.3735,3639.6567,0.0055000000000000005,2036.71,169.89
1834,2014-08-21,3635.6947,3637.8906,3584.5912,3619.6243,-0.0029,2498.16,185.61
1835,2014-08-20,3628.3746,3649.3704,3617.2252,3630.1735,0.0013,2470.62,193.25
1836,2014-08-19,3628.5805,3630.8059,3599.6284,3625.5295,0.0013,2816.59,209.29
1837,2014-08-18,3597.5323,3620.6585,3595.1829,3620.6585,0.0101,2887.17,200.36
1838,2014-08-15,3546.7931,3591.087,3541.4338,3584.4118,0.0113,2377.19,188.89
1839,2014-08-14,3581.2002,3590.0988,3542.0035,3544.2424,-0.012199999999999999,2157.2,175.01
1840,2014-08-13,3584.0362,3601.1726,3551.1246,3587.9741,0.001,2457.96,200.09
1841,2014-08-12,3578.7582,3584.396,3562.3386,3584.3119,0.0011,1920.65,173.92
1842,2014-08-11,3534.7454,3581.0166,3534.5127,3580.2708,0.0144,1957.47,173.91
1843,2014-08-08,3522.8683,3539.8927,3509.492,3529.4397,0.0025,1975.33,157.67
1844,2014-08-07,3570.6509,3582.8364,3519.6043,3520.6845,-0.015700000000000002,2775.04,205.54
1845,2014-08-06,3539.7491,3586.7039,3521.355,3576.8042,0.0063,3043.23,225.07
1846,2014-08-05,3550.3828,3567.2155,3531.5436,3554.4665,0.002,2502.75,209.22
1847,2014-08-04,3491.5161,3547.3778,3485.7644,3547.3778,0.0176,2576.03,214.37
1848,2014-08-01,3503.1204,3540.8291,3481.6175,3486.1931,-0.0077,3061.39,251.61
1849,2014-07-31,3466.5683,3513.5269,3462.7645,3513.3302,0.014499999999999999,2615.49,218.28
1850,2014-07-30,3470.0788,3482.8366,3453.5316,3462.9959,-0.0032,2671.87,215.77
1851,2014-07-29,3471.9933,3487.6167,3455.6238,3474.0381,0.0025,3069.05,237.63
1852,2014-07-28,3403.3915,3470.0404,3403.4098,3465.3725,0.023700000000000002,3728.39,291.56
1853,2014-07-25,3347.9858,3385.0969,3342.2006,3385.0969,0.0123,2509.58,182.55
1854,2014-07-24,3301.0734,3350.8094,3300.8642,3343.8924,0.011399999999999999,2811.87,211.24
1855,2014-07-23,3301.317,3327.4263,3294.0541,3306.0898,0.0004,1949.95,145.53
1856,2014-07-22,3259.7964,3310.1348,3258.5287,3304.6282,0.012,1787.93,138.98
1857,2014-07-21,3262.3534,3273.4018,3259.9261,3265.5974,-0.0004,1321.47,106.46
1858,2014-07-18,3234.4966,3283.5673,3230.3175,3266.9658,0.0068000000000000005,1579.85,127.04
1859,2014-07-17,3262.561,3262.8431,3229.6343,3245.0263,-0.0049,1437.47,104.78
1860,2014-07-16,3262.8184,3281.6975,3255.2385,3260.8671,0.0011,1633.36,130.13
1861,2014-07-15,3238.96,3257.3378,3230.7468,3257.3378,0.0048,1780.89,145.62
1862,2014-07-14,3198.6042,3241.7904,3196.5448,3241.7904,0.0147,1421.99,122.42
1863,2014-07-11,3167.4083,3201.1614,3165.5392,3194.6981,0.0084,1377.53,97.69
1864,2014-07-10,3153.3975,3182.0886,3153.4472,3168.2187,0.0042,1359.88,98.57
1865,2014-07-09,3197.3866,3198.8134,3154.8315,3154.9322,-0.013500000000000002,1348.55,114.82
1866,2014-07-08,3177.6821,3199.0234,3165.5196,3198.1313,0.0054,1202.73,98.37
1867,2014-07-07,3177.7302,3189.5763,3166.1364,3180.902,0.0008,1126.57,104.05
1868,2014-07-04,3188.1842,3193.0183,3175.2776,3178.4704,-0.0027,1196.35,96.89
1869,2014-07-03,3162.2504,3193.987,3158.3602,3186.9502,0.008199999999999999,1320.13,113.1
1870,2014-07-02,3149.5641,3161.1716,3135.378,3161.1716,0.0033,1280.76,101.34
1871,2014-07-01,3145.362,3150.8167,3137.7054,3150.8167,0.0029,1167.97,98.35
1872,2014-06-30,3124.9344,3146.0748,3124.8608,3141.6689,0.0059,1441.02,109.29
1873,2014-06-27,3101.8285,3137.1378,3096.4344,3123.2484,0.0066,1461.53,103.69
1874,2014-06-26,3067.2531,3105.0483,3067.4106,3102.7953,0.011200000000000002,1131.02,88.85
1875,2014-06-25,3074.9559,3075.265,3055.3483,3068.2934,-0.0043,986.8,76.76
1876,2014-06-24,3069.7286,3084.1857,3061.2593,3081.4875,0.004699999999999999,1064.05,85.94
1877,2014-06-23,3055.6134,3077.7249,3054.59,3067.119,0.006,940.1,71.37
1878,2014-06-20,3030.8832,3050.5678,3029.7861,3048.9761,0.0060999999999999995,999.55,63.37
1879,2014-06-19,3093.3773,3094.7895,3024.2974,3030.6143,-0.0203,1245.62,85.33
1880,2014-06-18,3093.7385,3099.0938,3086.2846,3093.566,-0.0003,1237.77,80.62
1881,2014-06-17,3112.981,3113.4662,3092.1599,3094.3594,-0.0075,1046.75,86.12
1882,2014-06-16,3107.2571,3120.9754,3104.1939,3117.6971,0.0034000000000000002,1111.61,85.26
1883,2014-06-13,3075.8162,3113.3063,3073.6809,3107.2235,0.0095,1084.21,88.48
1884,2014-06-12,3086.8093,3088.0086,3072.0614,3078.0107,-0.0045000000000000005,903.05,68.0
1885,2014-06-11,3079.1935,3093.4123,3075.5666,3091.97,0.0028000000000000004,831.53,66.56
1886,2014-06-10,3055.8686,3083.6737,3046.7718,3083.4069,0.011000000000000001,875.36,73.06
1887,2014-06-09,3051.4886,3073.0237,3047.694,3049.8266,-0.0024,835.19,62.58
1888,2014-06-06,3067.6872,3069.4622,3047.5043,3057.0977,-0.0028000000000000004,798.3,60.15
1889,2014-06-05,3038.0755,3066.2822,3030.8442,3065.832,0.009000000000000001,763.94,58.05
1890,2014-06-04,3064.5169,3064.5994,3022.7296,3038.4191,-0.0096,836.71,61.19
1891,2014-06-03,3075.1196,3086.6964,3066.2002,3067.7601,-0.0017000000000000001,910.81,65.97
1892,2014-05-30,3068.2764,3082.4005,3057.8735,3073.0336,0.0015,938.36,71.04
1893,2014-05-29,3092.2322,3099.6833,3068.046,3068.5503,-0.008,1089.45,84.92
1894,2014-05-28,3069.4583,3096.3287,3061.6438,3093.1536,0.0068000000000000005,1135.77,86.24
1895,2014-05-27,3079.4888,3084.3198,3067.8277,3072.4033,-0.0029,796.54,63.02
1896,2014-05-26,3073.3422,3082.0104,3069.9232,3081.2621,0.0055000000000000005,861.14,69.25
1897,2014-05-23,3038.3316,3064.4983,3036.1099,3064.4983,0.0077,936.97,66.86
1898,2014-05-22,3053.0486,3076.2337,3040.1291,3041.0757,-0.0045000000000000005,1069.74,75.33
1899,2014-05-21,3018.2196,3054.9427,3002.9967,3054.9427,0.0097,854.84,63.14
1900,2014-05-20,3037.5608,3051.2265,3019.6761,3025.525,-0.0004,913.79,68.15
1901,2014-05-19,3035.6355,3037.1077,3006.7895,3026.796,-0.0059,928.47,66.27
1902,2014-05-16,3036.2077,3046.8881,3019.9812,3044.7405,0.0021,936.56,65.75
1903,2014-05-15,3084.248,3083.9821,3035.6203,3038.3876,-0.017,1044.39,75.21
1904,2014-05-14,3093.7813,3103.9255,3083.8676,3091.0232,-0.0022,1330.35,80.27
1905,2014-05-13,3113.137,3118.4241,3084.6101,3097.8459,-0.004,1651.24,104.12
1906,2014-05-12,3043.0331,3110.4907,3038.2906,3110.2296,0.0279,1946.44,125.56
1907,2014-05-09,3031.6878,3040.6839,3002.8934,3025.7742,-0.0016,1128.21,80.71
1908,2014-05-08,3015.8585,3065.7764,3010.8876,3030.59,0.0025,1021.78,75.46
1909,2014-05-07,3044.3942,3047.14,3020.8014,3023.1302,-0.0096,1007.01,76.48
1910,2014-05-06,3039.0585,3065.4135,3037.248,3052.2825,0.0012,1108.68,82.26
1911,2014-05-05,3030.0191,3050.2283,3016.126,3048.5581,0.0042,810.75,66.66
1912,2014-04-30,3023.1484,3040.9158,3016.3949,3035.8233,0.0044,798.94,66.38
1913,2014-04-29,2980.9113,3022.6216,2981.0223,3022.6216,0.013000000000000001,965.97,80.27
1914,2014-04-28,3026.3232,3031.4809,2980.5276,2983.8688,-0.0163,1618.25,115.78
1915,2014-04-25,3093.7586,3095.0816,3032.1577,3033.264,-0.0199,1379.18,99.2
1916,2014-04-24,3107.7655,3117.7508,3092.6537,3094.9114,-0.0053,1025.73,84.34
1917,2014-04-23,3100.1191,3122.3287,3098.5308,3111.4216,0.0033,920.8,79.56
1918,2014-04-22,3103.0801,3116.0284,3064.3925,3101.1816,-0.0017000000000000001,1075.35,83.44
1919,2014-04-21,3133.9771,3157.0131,3104.5507,3106.4773,-0.0147,1051.73,80.82
1920,2014-04-18,3139.1851,3154.8926,3127.2437,3152.7062,0.0019,864.59,73.38
1921,2014-04-17,3161.9684,3166.075,3145.6558,3146.6939,-0.0037,945.34,78.01
1922,2014-04-16,3148.1895,3164.8072,3141.7471,3158.4246,0.0009,1081.59,86.47
1923,2014-04-15,3186.7253,3186.9072,3150.4807,3155.7193,-0.011399999999999999,1596.63,115.14
1924,2014-04-14,3177.0275,3193.4409,3172.283,3191.9853,0.003,1261.92,107.8
1925,2014-04-11,3180.1029,3192.4422,3174.8411,3182.3858,-0.0024,1631.06,147.23
1926,2014-04-10,3170.2399,3198.5852,3161.078,3190.0389,0.006500000000000001,2017.87,151.72
1927,2014-04-09,3161.0186,3171.5129,3153.6719,3169.4216,0.0027,1359.61,107.68
1928,2014-04-08,3119.5944,3164.6404,3114.752,3160.7297,0.01,1600.53,121.89
1929,2014-04-04,3087.5667,3129.9805,3084.7231,3129.299,0.01,1274.46,91.36
1930,2014-04-03,3105.2259,3111.1739,3085.5065,3098.2602,-0.0006,1581.17,108.12
1931,2014-04-02,3082.6573,3112.0789,3083.0994,3100.1956,0.0070999999999999995,1668.39,118.49
1932,2014-04-01,3039.9155,3078.3502,3037.8538,3078.3502,0.0123,975.69,84.45
1933,2014-03-31,3054.4106,3070.4966,3025.3262,3040.8474,-0.0029,1041.03,93.19
1934,2014-03-28,3077.8565,3088.6679,3044.7974,3049.7558,-0.011000000000000001,1563.74,112.57
1935,2014-03-27,3111.5754,3123.2848,3083.7918,3083.7918,-0.009899999999999999,1543.15,102.74
1936,2014-03-26,3112.9977,3124.3373,3104.5702,3114.5751,0.001,1314.86,93.38
1937,2014-03-25,3107.9994,3131.4478,3099.9144,3111.4658,-0.0024,2204.73,129.16
1938,2014-03-24,3083.2752,3127.3324,3081.4553,3118.8074,0.0105,2104.09,129.44
1939,2014-03-21,3010.5207,3088.9203,2998.1277,3086.466,0.022000000000000002,1957.76,135.63
1940,2014-03-20,3074.3528,3097.3816,3019.9245,3019.9245,-0.0197,1554.41,116.58
1941,2014-03-19,3074.5704,3082.2254,3055.038,3080.5843,-0.0001,1651.54,124.17
1942,2014-03-18,3075.4635,3097.0061,3071.4018,3080.8611,0.0013,1176.7,114.57
1943,2014-03-17,3040.1785,3076.7314,3039.8264,3076.7314,0.0141,1252.35,99.56
1944,2014-03-14,3032.892,3047.7582,3014.5784,3033.8804,-0.0021,1429.37,104.35
1945,2014-03-13,3005.1778,3044.7579,3005.3934,3040.1498,0.0111,1378.48,117.99
1946,2014-03-12,2985.8246,3024.4846,2972.7601,3006.7166,0.0051,1578.62,120.29
1947,2014-03-11,2960.6099,3000.8971,2958.5536,2991.3593,0.008,1318.51,110.14
1948,2014-03-10,3048.0368,3048.0241,2966.0222,2967.6031,-0.0322,1503.44,115.37
1949,2014-03-07,3072.4424,3088.518,3054.6501,3066.3162,-0.0028000000000000004,1350.84,108.32
1950,2014-03-06,3063.6001,3084.9136,3025.4177,3074.7993,0.0014000000000000002,1554.71,117.85
1951,2014-03-05,3084.2308,3096.7814,3066.3919,3070.3938,-0.0040999999999999995,1275.77,103.22
1952,2014-03-04,3082.0044,3088.1715,3059.4911,3083.0078,-0.0033,1707.33,124.27
1953,2014-03-03,3052.9452,3093.224,3050.5568,3093.224,0.011399999999999999,1514.07,118.03
1954,2014-02-28,3013.8474,3058.3003,2993.2298,3058.2827,0.0137,1530.98,118.89
1955,2014-02-27,3049.4253,3070.7649,3015.3244,3016.9791,-0.0096,1771.01,139.13
1956,2014-02-26,3017.1751,3046.2182,2996.4573,3046.2182,0.005600000000000001,2156.45,135.59
1957,2014-02-25,3115.6598,3131.0588,3015.174,3029.2406,-0.0253,2369.78,172.7
1958,2014-02-24,3127.5035,3127.5035,3071.6449,3107.7788,-0.011899999999999999,2186.05,152.25
1959,2014-02-21,3176.2802,3190.8172,3127.1846,3145.1577,-0.0121,1572.44,118.69
1960,2014-02-20,3216.8798,3223.1203,3179.6085,3183.8064,-0.008100000000000001,2434.47,173.17
1961,2014-02-19,3188.7638,3223.9624,3182.6568,3209.8118,0.005,1990.82,156.1
1962,2014-02-18,3209.9177,3209.9177,3179.3138,3193.7908,-0.0043,1634.1,142.4
1963,2014-02-17,3184.0726,3207.5743,3176.7179,3207.5743,0.012,1822.64,157.29
1964,2014-02-14,3128.3359,3169.4326,3125.6105,3169.4326,0.013300000000000001,1338.93,121.26
