,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3333,2008-06-23,0.0,0.0,0.0,1465.7699,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1510.3298,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1444.486,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1604.8391,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1518.9488,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,1597.4447,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,1596.3448,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,1668.7208,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,1693.5405,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,1712.2375,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,1891.6413,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,1937.0533,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,1957.1926,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2067.895,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2084.8506,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2038.7055,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2091.3637,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2137.4634,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2165.7624,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2110.7507,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2061.7083,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2008.0378,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2052.7495,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2071.2903,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2192.5927,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2236.8273,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2197.5256,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2159.8579,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2071.2754,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2136.8783,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2137.1,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2095.5168,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,1934.4009,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2057.3951,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2031.5072,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,1952.1996,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,1816.7468,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,1802.6706,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,1796.5586,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,1744.5537,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,1587.4943,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,1526.7717,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,1486.0843,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,1539.3109,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,1649.2664,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,1766.2626,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,1837.5353,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,1791.1078,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,1973.8555,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,1954.3037,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,1929.9051,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2072.9876,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2019.2789,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,1912.0623,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,1861.0841,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,1958.6701,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2176.0337,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,2324.6444,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2270.0748,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,2499.0817,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,2503.7592,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,2498.306,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,2530.6008,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,2482.9006,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2405.2061,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2305.4525,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2496.5666,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,2696.5871,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,2791.0566,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,2839.1503,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,2985.355,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,2958.7038,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3090.3453,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3192.8385,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3223.667,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3248.4212,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3285.9239,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3134.9194,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3098.4613,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3077.9624,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3008.5368,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,2945.5359,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3117.2769,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3176.2836,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3139.6287,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3205.7014,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3173.6211,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,2998.389,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3010.0037,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,2991.5725,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3070.8102,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3012.5141,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,2772.7489,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,2907.6468,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3103.294,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3266.7166,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3180.0161,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3382.2729,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3523.1503,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3399.6453,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3257.6365,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3471.4007,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3505.1921,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3398.0011,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3303.4983,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3357.4124,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3306.3641,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3150.1439,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3119.6552,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3058.8915,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,2946.2272,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3081.107,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3074.9332,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3067.1058,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3045.0085,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,2898.5856,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,2889.2118,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,2807.0127,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,2810.6035,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,2738.3297,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,2677.741,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,2617.1228,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,2591.8488,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,2512.5769,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,2551.979,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,2504.1232,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,2434.6677,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,2462.9267,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,2481.6422,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,2435.8343,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,2397.2448,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,2360.8005,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,2320.4469,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,2281.9533,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,2276.3879,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2254.5561,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,2286.5351,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2247.6832,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,2206.1659,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,2246.8216,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,2295.2773,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,2246.5493,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,2409.0639,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,2476.2274,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,2426.0997,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,2324.5753,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,2355.109,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,2360.3034,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2308.5427,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2327.6921,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2264.3612,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,2221.9804,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,2358.8389,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,2410.1657,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,2418.3223,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,2311.4104,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,2290.6481,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,2374.8311,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,2254.8608,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,2224.1938,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,2183.0484,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,2234.5656,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,2467.479,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,2546.6717,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,2502.0183,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,2608.0406,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,2619.547,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,2760.7473,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,2726.4935,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,2693.9423,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,2671.5621,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,2785.7995,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,2901.3073,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,2955.9488,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,2916.0072,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,2895.8576,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,2866.174,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,2893.2612,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,2943.5269,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,2841.4502,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,2837.0553,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,2953.2497,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,2836.7377,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,2834.9943,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,2841.4892,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,2799.1989,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,2772.9397,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,2682.4568,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,2606.3481,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,2773.5651,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,2655.6426,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,2786.8685,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,2828.8609,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,2816.8807,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,2832.5307,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,2671.9114,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,2650.6837,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,2542.9955,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,2561.2629,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,2603.1019,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,2670.312,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,2728.9219,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,2684.4888,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,2671.0633,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,2655.6085,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2598.6953,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2593.5095,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2564.0002,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2625.2864,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2607.658,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2567.1269,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2552.2664,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2535.9947,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2548.5562,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2634.5271,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2596.1862,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2597.8109,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2566.3415,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2828.718,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2796.2933,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2754.3917,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2704.9833,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2654.1454,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2580.8738,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2550.3557,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2430.0434,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2372.8159,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2344.6763,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2406.1903,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2344.6655,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2356.5494,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2362.8486,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2362.3122,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2349.9635,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2312.1218,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2303.3166,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2147.5864,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2176.4701,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2283.7894,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2312.6726,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2195.0518,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2273.4371,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2450.7912,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2460.1172,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2365.083,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2604.9193,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2871.6411,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2812.2641,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2925.8828,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2689.5775,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2639.9023,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2669.9718,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2690.9225,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2589.2841,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2465.5193,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2453.8403,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2460.0341,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2357.0788,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2362.7315,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2309.4561,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2564.2182,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2805.8492,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3006.329,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3328.3138,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3295.2304,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3245.0575,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3269.6255,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3286.6941,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3213.3444,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3209.9162,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3008.2368,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2929.5011,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2790.9875,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2685.7658,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2867.8107,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2880.0461,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2950.1434,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2944.6604,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2925.7994,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2666.0012,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2671.3952,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2752.8447,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2701.6162,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2689.3983,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2699.4279,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2587.3369,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2454.5171,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2469.4625,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2421.227,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2342.656,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2286.8901,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2340.1602,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2304.8461,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2290.4335,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2206.6983,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2190.3982,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2189.6657,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2190.6433,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2176.2022,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2174.5061,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2164.1088,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2092.2843,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2084.0546,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2131.9259,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2112.5009,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2020.304,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2017.5843,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2022.2798,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1984.5097,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1953.7379,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1957.1287,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2010.3042,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1960.5065,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1982.0412,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1956.4152,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1939.6784,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1929.1396,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1916.1887,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1883.7949,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1904.3706,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1905.5911,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1896.6543,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1948.6243,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1860.9628,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2066.2444,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1942.0184,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1925.754,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1899.6735,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1850.3131,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1836.2531,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1800.0897,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1811.852,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1813.1696,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1736.4658,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1692.4803,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1681.9449,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1762.0442,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1702.0729,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1831.3844,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1827.812,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1723.2061,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1693.0871,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1832.4183,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1770.265,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1825.9215,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1750.0635,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1704.4208,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1625.4012,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1650.3985,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1616.947,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1554.8902,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1628.7458,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1583.2817,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1549.1021,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1541.4083,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1486.0813,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1440.8959,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1450.2217,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1440.271,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1510.1142,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1497.8642,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1574.8247,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1557.3877,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1601.683,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1657.1381,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1648.9639,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1592.4023,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1580.7504,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1609.4152,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1595.2352,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1575.5212,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1603.8811,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1545.4972,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1696.6304,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1766.4887,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1714.6016,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1606.9895,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1590.4312,,0.0,0.0
