,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1787.4364,1848.2471,1787.0206,1840.0619,0.0246,288.17,32.43
887,2018-07-11,1780.4149,1811.5245,1764.1538,1795.9124,-0.0086,304.79,31.96
888,2018-07-10,1791.3372,1811.5245,1788.2831,1811.5245,0.0115,264.13,28.22
889,2018-07-09,1735.5505,1792.3021,1735.5505,1790.977,0.0176,337.81,35.63
890,2018-07-06,1742.7676,1769.4387,1695.3384,1759.9902,0.0087,354.81,35.09
891,2018-07-05,1805.7952,1816.0371,1736.157,1744.7722,-0.0329,309.11,31.58
892,2018-07-04,1828.422,1837.4097,1796.1831,1804.1704,-0.0181,266.81,28.55
893,2018-07-03,1831.3366,1845.7679,1786.1605,1837.4097,0.0028000000000000004,268.16,30.55
894,2018-07-02,1827.4011,1865.7104,1815.884,1832.1971,0.0026,334.99,38.62
895,2018-06-29,1780.0629,1828.2168,1765.9825,1827.3867,0.0242,391.45,34.35
896,2018-06-28,1822.7212,1844.1111,1783.4829,1784.1395,-0.0318,405.65,36.71
897,2018-06-27,1889.686,1899.0812,1832.9503,1842.6862,-0.025099999999999997,416.75,40.2
898,2018-06-26,1868.4643,1908.831,1861.1815,1890.1753,-0.0098,409.49,39.61
899,2018-06-25,1934.8161,1938.9692,1905.9644,1908.831,-0.011000000000000001,324.46,37.31
900,2018-06-22,1897.9937,1942.8604,1885.7361,1930.0828,0.0055000000000000005,328.89,37.57
901,2018-06-21,1937.6211,1962.3147,1916.0008,1919.4445,-0.011899999999999999,401.27,45.02
902,2018-06-20,1876.265,1949.1073,1876.265,1942.6158,0.024,485.21,54.72
903,2018-06-19,1973.4342,2005.9578,1864.0876,1897.005,-0.054299999999999994,545.15,57.79
904,2018-06-15,2058.6313,2074.8814,1999.5765,2005.9578,-0.0332,464.22,55.46
905,2018-06-14,2092.794,2114.1877,2066.0678,2074.8814,-0.0101,417.5,56.51
906,2018-06-13,2107.3129,2132.2041,2090.7112,2096.1482,-0.0089,421.55,55.39
907,2018-06-12,2111.8078,2122.0164,2075.4505,2114.9885,0.0040999999999999995,395.22,49.21
908,2018-06-11,2134.351,2138.4402,2097.4084,2106.3109,-0.0148,361.71,47.15
909,2018-06-08,2133.8373,2146.9173,2123.0299,2137.9044,-0.0031,514.11,63.99
910,2018-06-07,2125.6515,2145.3247,2110.5217,2144.5105,0.0124,503.48,60.26
911,2018-06-06,2110.9642,2120.6538,2099.6003,2118.2684,0.0003,389.28,45.76
912,2018-06-05,2095.0153,2117.6479,2094.7259,2117.6479,0.0049,485.9,54.24
913,2018-06-04,2145.9472,2151.3496,2105.6948,2107.3752,-0.013300000000000001,527.75,63.1
914,2018-06-01,2148.702,2174.7428,2105.4994,2135.6732,-0.0123,612.27,64.99
915,2018-05-31,2114.8691,2164.3664,2103.0684,2162.2565,0.0281,659.91,76.45
916,2018-05-30,2082.2961,2137.1802,2066.5796,2103.0684,-0.0039000000000000003,484.77,63.26
917,2018-05-29,2150.1816,2181.5256,2110.004,2111.347,-0.025,510.3,70.39
918,2018-05-28,2147.6203,2174.7911,2109.739,2165.3932,0.010700000000000001,481.12,65.75
919,2018-05-25,2141.7968,2151.6208,2135.5059,2142.5004,0.002,237.41,24.96
920,2018-05-24,2140.2367,2151.6941,2137.155,2138.1836,-0.0014000000000000002,173.69,20.1
921,2018-05-23,2122.0026,2154.8071,2116.8354,2141.1337,0.005699999999999999,419.81,56.24
922,2018-05-22,2112.1322,2129.0444,2092.9933,2128.9778,0.0172,453.68,58.23
923,2018-05-21,2061.2882,2096.0355,2059.4604,2092.9933,0.0152,359.49,42.65
924,2018-05-18,2042.054,2064.1147,2036.8167,2061.737,0.0096,461.38,51.18
925,2018-05-17,2078.2287,2086.7721,2041.2039,2042.1435,-0.0134,523.27,58.26
926,2018-05-16,2024.0666,2082.2672,2021.2385,2069.9644,0.0203,507.71,48.91
927,2018-05-15,1993.2201,2029.284,1989.9868,2028.7303,0.0176,370.67,40.42
928,2018-05-14,1995.8021,2010.0379,1984.4015,1993.5914,-0.008199999999999999,328.87,37.3
929,2018-05-11,2033.1312,2036.5555,2006.3955,2010.0379,-0.0127,373.82,45.02
930,2018-05-10,2004.5123,2037.4371,2002.7857,2035.86,0.0165,517.89,61.35
931,2018-05-09,1997.8161,2012.0625,1995.9307,2002.7857,0.0026,436.25,49.97
932,2018-05-08,1960.6935,1999.2364,1959.3039,1997.6676,0.0169,214.92,25.28
933,2018-05-07,1938.2456,1965.661,1936.7261,1964.4752,0.0129,211.68,24.59
934,2018-05-04,1922.4327,1945.2611,1921.9396,1939.371,0.0032,180.18,22.15
935,2018-05-03,1914.7174,1934.0913,1898.8063,1933.2485,0.009000000000000001,251.13,29.73
936,2018-05-02,1887.8766,1916.2019,1884.3915,1916.0546,0.0168,203.48,26.07
937,2018-04-27,1889.4022,1894.5883,1877.0375,1884.3915,0.0018,214.59,25.16
938,2018-04-26,1904.7866,1910.1934,1878.1203,1881.0872,-0.0152,270.58,29.74
939,2018-04-25,1896.1201,1912.521,1894.4868,1910.1934,0.0045000000000000005,219.15,26.39
940,2018-04-24,1878.0468,1901.7149,1874.5395,1901.7149,0.012199999999999999,237.73,25.85
941,2018-04-23,1904.7883,1909.7773,1867.785,1878.8275,-0.0212,211.39,21.81
942,2018-04-20,1952.4052,1966.8882,1913.9024,1919.456,-0.024,295.67,29.31
943,2018-04-19,1960.4715,1977.1223,1955.8559,1966.6136,-0.0006,299.28,32.98
944,2018-04-18,1962.2982,1970.6793,1935.1004,1967.8016,-0.0024,405.81,42.21
945,2018-04-17,2016.3276,2021.5352,1968.922,1972.5498,-0.0106,517.46,60.1
946,2018-04-16,2012.4903,2014.7198,1986.9758,1993.7147,-0.0034000000000000002,153.06,17.83
947,2018-04-13,2025.4545,2031.608,1993.6332,2000.5361,-0.0127,196.27,23.6
948,2018-04-12,2013.8295,2032.5995,2005.8445,2026.3242,0.0049,265.24,29.84
949,2018-04-11,1987.608,2023.2214,1987.079,2016.5081,0.006,254.62,28.16
950,2018-04-10,2031.0546,2031.5694,1988.0626,2004.4609,-0.012199999999999999,269.04,27.78
951,2018-04-09,2042.919,2046.385,1995.4993,2029.2062,-0.0015,313.09,34.51
952,2018-04-04,2039.0651,2050.9221,2030.008,2032.2698,0.0007000000000000001,285.99,31.68
953,2018-04-03,1996.0586,2031.1824,1990.6731,2030.7524,0.006500000000000001,275.07,31.06
954,2018-04-02,2006.1354,2017.7152,2006.1354,2017.7152,0.0132,308.43,34.72
955,2018-03-30,1954.48,1991.402,1949.9102,1991.402,0.0213,305.53,33.91
956,2018-03-29,1935.7272,1952.7444,1934.035,1949.9102,0.008199999999999999,239.77,28.61
957,2018-03-28,1928.9262,1959.8125,1925.6032,1934.035,-0.0132,353.82,33.98
958,2018-03-27,1934.3212,1975.0727,1933.0838,1959.8125,0.0138,467.28,41.22
959,2018-03-26,1903.1944,1933.6051,1869.503,1933.0838,0.0026,346.22,29.68
960,2018-03-23,1954.174,1995.5791,1915.3855,1928.1527,-0.0338,421.41,36.75
961,2018-03-22,1992.9198,2009.8599,1988.3705,1995.5791,0.0043,278.5,23.43
962,2018-03-21,1996.0592,2018.1285,1983.7394,1987.079,-0.0038,301.05,25.7
963,2018-03-20,1983.3955,2002.8664,1975.8728,1994.7585,-0.004,153.22,16.18
964,2018-03-19,2010.5303,2014.4027,1996.8442,2002.8664,-0.005699999999999999,186.51,17.78
965,2018-03-16,2022.4604,2033.8303,2014.3138,2014.4027,-0.0023,199.9,19.04
966,2018-03-15,2013.8485,2019.837,2006.3854,2019.0,-0.0009,181.11,19.46
967,2018-03-14,2019.2661,2027.9275,2015.1932,2020.8503,-0.0034000000000000002,203.13,20.46
968,2018-03-13,2019.2963,2037.7564,2013.5654,2027.776,0.0028000000000000004,265.75,26.62
969,2018-03-12,2017.1358,2022.212,2012.1995,2022.212,0.0055000000000000005,289.6,26.84
970,2018-03-09,1997.5224,2013.6915,1992.697,2011.2213,0.0073,320.07,25.66
971,2018-03-08,1977.3068,1997.0884,1974.1973,1996.6622,0.0067,237.6,21.34
972,2018-03-07,1996.8437,2004.796,1983.2509,1983.4,-0.010700000000000001,303.68,26.28
973,2018-03-06,1994.0556,2004.796,1981.7646,2004.796,0.0052,279.52,26.78
974,2018-03-05,1969.9826,1994.4554,1969.9826,1994.4554,0.012199999999999999,259.56,23.86
975,2018-03-02,1963.8636,1976.539,1962.5998,1970.4016,-0.0042,254.92,21.45
976,2018-03-01,1950.5042,1978.7639,1950.1442,1978.7012,0.009300000000000001,315.84,27.26
977,2018-02-28,1952.8839,1967.1195,1941.4421,1960.4908,-0.0022,334.09,28.37
978,2018-02-27,1944.8511,1967.725,1943.6331,1964.7355,0.0055000000000000005,486.61,41.5
979,2018-02-26,1943.4426,1962.1429,1925.9614,1954.033,0.0067,528.6,42.83
980,2018-02-23,1931.9029,1942.1017,1927.2545,1940.9979,-0.0004,175.22,15.89
981,2018-02-22,1929.6641,1944.2873,1922.7051,1941.8039,0.0097,193.75,17.39
982,2018-02-14,1900.3399,1923.1032,1897.6602,1923.1032,0.011399999999999999,156.25,13.75
983,2018-02-13,1896.7859,1907.9151,1890.8564,1901.4817,0.005600000000000001,179.49,16.98
984,2018-02-12,1861.3557,1895.389,1860.7722,1890.8564,0.0149,227.64,21.46
985,2018-02-09,1864.612,1905.0506,1847.5376,1863.1559,-0.022000000000000002,208.09,18.6
986,2018-02-08,1902.3605,1910.2571,1897.6148,1905.0506,0.0034999999999999996,181.99,15.79
987,2018-02-07,1927.3034,1932.8759,1873.2335,1898.3952,-0.0052,271.68,22.63
988,2018-02-06,1949.2827,1957.3257,1905.3983,1908.3186,-0.0398,275.51,21.42
989,2018-02-05,1976.2155,1994.2424,1967.5858,1987.4671,-0.0034000000000000002,247.52,18.42
990,2018-02-02,1982.8199,1996.03,1958.2792,1994.2424,-0.011399999999999999,364.12,29.45
991,2018-02-01,2092.4353,2093.1982,2012.8195,2017.2066,-0.0405,414.92,31.61
992,2018-01-31,2147.3919,2159.129,2096.0476,2102.302,-0.0263,387.42,32.92
993,2018-01-30,2159.489,2173.3562,2154.4326,2159.129,-0.0023,295.18,26.99
994,2018-01-29,2178.9515,2187.0832,2151.9699,2164.1578,-0.006500000000000001,319.2,29.29
995,2018-01-26,2164.9514,2180.9791,2163.5164,2178.3341,0.0051,323.82,30.97
996,2018-01-25,2174.6019,2179.7229,2167.263,2167.263,-0.005699999999999999,276.06,24.72
997,2018-01-24,2169.4223,2180.4582,2162.627,2179.7229,0.0040999999999999995,313.44,28.03
998,2018-01-23,2160.1956,2176.1958,2158.4979,2170.9181,0.0033,307.09,27.12
999,2018-01-22,2137.7058,2163.6877,2136.3056,2163.6877,0.0103,253.0,23.71
1000,2018-01-19,2144.3548,2148.2464,2136.6525,2141.6718,-0.0005,293.41,27.04
1001,2018-01-18,2138.3617,2145.7774,2132.0554,2142.651,-0.0015,270.37,23.07
1002,2018-01-17,2150.1381,2156.2404,2137.6446,2145.7774,-0.009000000000000001,421.34,34.75
1003,2018-01-16,2140.2269,2165.7208,2138.4728,2165.3698,0.0123,427.36,36.86
1004,2018-01-15,2171.2662,2188.9743,2134.148,2139.1204,-0.022799999999999997,485.73,41.56
1005,2018-01-12,2207.8431,2212.9124,2188.9743,2188.9743,-0.0052,572.2,52.87
1006,2018-01-11,2165.2848,2202.3659,2162.6589,2200.3421,0.013500000000000002,449.55,40.74
1007,2018-01-10,2192.6422,2192.6422,2164.9573,2170.9714,-0.005,410.94,35.07
1008,2018-01-09,2182.3361,2186.9931,2175.1332,2181.8146,0.0018,402.84,35.24
1009,2018-01-08,2174.8809,2177.8511,2165.843,2177.8511,0.0055000000000000005,272.31,26.51
1010,2018-01-05,2151.3855,2166.6471,2151.3855,2165.9687,0.0113,377.96,34.83
1011,2018-01-04,2132.8147,2146.1477,2126.6573,2141.8196,0.0026,265.8,23.84
1012,2018-01-03,2125.3554,2136.7651,2116.5114,2136.2556,0.009300000000000001,179.02,18.6
1013,2018-01-02,2108.3117,2116.5205,2100.9444,2116.5114,0.0039000000000000003,149.42,15.37
1014,2017-12-29,2088.2834,2108.3449,2087.0804,2108.2312,0.0096,176.06,19.39
1015,2017-12-28,2091.9553,2099.4982,2084.3741,2088.244,-0.0023,178.49,19.85
1016,2017-12-27,2103.7641,2107.2345,2090.3647,2093.0932,-0.0064,200.72,21.42
1017,2017-12-26,2117.6393,2121.5426,2100.7559,2106.6255,-0.006999999999999999,185.48,24.1
1018,2017-12-25,2131.2176,2135.2611,2115.561,2121.5426,-0.0064,171.73,20.62
1019,2017-12-22,2136.7373,2138.8276,2128.9934,2135.2611,-0.0007000000000000001,165.8,19.75
1020,2017-12-21,2142.5662,2142.5662,2136.7974,2136.7974,-0.0027,156.4,18.69
1021,2017-12-20,2155.3329,2157.761,2138.3835,2142.5857,-0.006,143.17,18.77
1022,2017-12-19,2147.6651,2158.6779,2145.2129,2155.5147,0.0034000000000000002,135.65,18.04
1023,2017-12-18,2153.1548,2157.6223,2141.5579,2148.3081,-0.0028000000000000004,171.9,21.15
1024,2017-12-15,2161.8181,2165.784,2150.1055,2154.3241,-0.0036,154.51,19.25
1025,2017-12-14,2160.6097,2167.141,2151.0792,2162.1684,-0.0011,182.46,20.09
1026,2017-12-13,2146.6191,2166.7295,2140.0138,2164.4836,0.0067,171.21,20.11
1027,2017-12-12,2151.5597,2155.8294,2146.3433,2150.0757,-0.0018,235.78,28.7
1028,2017-12-11,2128.595,2154.0533,2128.4958,2154.0533,0.0116,186.3,20.33
1029,2017-12-08,2095.4731,2129.3932,2094.8622,2129.3932,0.0139,159.15,17.13
1030,2017-12-07,2105.5248,2111.5641,2096.9769,2100.2231,-0.004,117.34,14.03
1031,2017-12-06,2083.6081,2108.6426,2076.6685,2108.6426,0.0096,157.92,17.82
1032,2017-12-05,2133.0946,2140.5994,2080.3673,2088.6051,-0.024300000000000002,171.01,18.77
1033,2017-12-04,2129.7821,2148.2338,2127.6385,2140.5994,0.0046,176.88,21.35
1034,2017-12-01,2119.7151,2134.5094,2118.1459,2130.7551,0.0042,125.72,13.85
1035,2017-11-30,2122.1985,2127.0036,2110.2843,2121.8125,-0.0025,140.45,15.74
1036,2017-11-29,2120.9969,2128.0765,2109.338,2127.0632,0.0031,154.56,17.32
1037,2017-11-28,2098.8196,2120.7253,2098.7653,2120.4069,0.0084,140.79,16.41
1038,2017-11-27,2119.881,2128.29,2101.5301,2102.7932,-0.009000000000000001,154.57,17.38
1039,2017-11-24,2112.8773,2127.6631,2102.9077,2121.9371,0.0015,175.43,21.07
1040,2017-11-23,2153.4246,2158.7249,2118.5945,2118.8584,-0.018500000000000003,217.33,26.31
1041,2017-11-22,2176.2151,2179.4314,2144.9218,2158.7249,-0.0095,228.34,28.47
1042,2017-11-21,2162.1321,2180.8397,2150.5623,2179.4314,0.005600000000000001,220.38,27.68
1043,2017-11-20,2150.3976,2167.3307,2102.6398,2167.3307,0.005,210.27,26.32
1044,2017-11-17,2226.2825,2234.7222,2156.5834,2156.5834,-0.035,270.29,35.42
1045,2017-11-16,2209.7022,2242.8473,2208.4324,2234.7222,0.01,224.02,33.38
1046,2017-11-15,2214.1941,2223.5102,2204.1397,2212.5975,-0.0014000000000000002,192.05,22.79
1047,2017-11-14,2235.591,2238.7916,2206.9634,2215.5978,-0.0104,282.08,31.88
1048,2017-11-13,2259.4137,2260.1902,2236.2153,2238.7916,-0.0088,245.46,29.94
1049,2017-11-10,2262.0043,2268.8238,2256.1458,2258.6394,-0.0031,206.48,29.0
1050,2017-11-09,2260.6432,2267.1819,2254.523,2265.6366,0.0003,219.69,25.82
1051,2017-11-08,2262.7114,2273.5604,2258.6944,2265.0197,0.0007000000000000001,243.85,30.14
1052,2017-11-07,2268.3402,2269.6155,2254.5189,2263.5345,-0.0026,226.98,30.54
1053,2017-11-06,2248.19,2269.9225,2231.9028,2269.4279,0.0103,203.19,27.09
1054,2017-11-03,2263.6501,2266.3497,2234.9697,2246.3294,-0.0088,212.53,29.11
1055,2017-11-02,2286.8535,2290.3657,2265.3245,2266.3497,-0.0105,250.37,30.86
1056,2017-11-01,2286.2781,2297.1352,2282.1436,2290.3657,0.0005,251.74,31.37
1057,2017-10-31,2273.3672,2291.7673,2271.1738,2289.1308,0.005699999999999999,220.61,28.09
1058,2017-10-30,2310.0271,2313.4514,2253.0792,2276.0875,-0.0138,354.12,41.45
1059,2017-10-27,2300.8072,2314.8534,2293.65,2308.0418,0.0014000000000000002,307.57,37.07
1060,2017-10-26,2284.7652,2305.3537,2284.7652,2304.8898,0.0068000000000000005,253.58,32.36
1061,2017-10-25,2267.5849,2290.3036,2264.3314,2289.4047,0.0074,265.4,30.12
1062,2017-10-24,2274.2986,2278.2878,2251.7187,2272.482,-0.0025,263.74,29.17
1063,2017-10-23,2270.7483,2278.2878,2264.6919,2278.2878,0.0019,288.04,31.45
1064,2017-10-20,2229.9148,2274.0348,2228.4234,2273.9213,0.0169,319.43,33.51
1065,2017-10-19,2253.8881,2258.8597,2233.4122,2236.042,-0.0098,236.68,26.05
1066,2017-10-18,2274.1281,2278.6562,2254.1976,2258.1297,-0.0077,247.21,26.82
1067,2017-10-17,2260.4354,2275.6653,2247.9178,2275.6653,0.0025,251.76,26.91
1068,2017-10-16,2297.4439,2316.2614,2268.2113,2270.0583,-0.015700000000000002,363.32,41.58
1069,2017-10-13,2287.0114,2306.2882,2287.0114,2306.2882,0.0066,339.48,34.38
1070,2017-10-12,2298.7879,2301.6486,2277.4774,2291.0722,-0.0034999999999999996,357.87,35.4
1071,2017-10-11,2285.4102,2320.8217,2278.1013,2299.2252,0.0069,417.32,48.43
1072,2017-10-10,2254.3076,2283.3666,2250.1763,2283.3666,0.012,271.39,31.65
1073,2017-10-09,2235.6364,2256.3293,2225.2252,2256.3293,0.0148,242.43,28.19
1074,2017-09-29,2213.1837,2225.7315,2211.3266,2223.358,0.0054,156.67,19.93
1075,2017-09-28,2207.4382,2221.8833,2205.0048,2211.3266,0.0022,218.89,28.26
1076,2017-09-27,2205.5866,2210.0137,2203.1582,2206.4582,0.0005,149.49,17.33
1077,2017-09-26,2203.3396,2209.1499,2192.5645,2205.2518,-0.0012,166.41,19.07
1078,2017-09-25,2225.3819,2227.9328,2204.8975,2207.932,-0.009000000000000001,224.16,25.4
1079,2017-09-22,2238.0358,2247.6185,2223.537,2227.9328,-0.0088,242.09,24.96
1080,2017-09-21,2286.4884,2286.6236,2247.3505,2247.6185,-0.0128,345.36,34.83
1081,2017-09-20,2270.4715,2278.3843,2261.6409,2276.7778,0.0008,276.99,32.82
1082,2017-09-19,2274.8099,2279.4137,2265.6204,2274.9925,-0.0018,333.38,38.41
1083,2017-09-18,2250.4882,2279.64,2249.8933,2279.0537,0.013000000000000001,391.03,47.16
1084,2017-09-15,2260.7976,2263.0082,2246.6077,2249.8933,-0.0048,341.24,41.57
1085,2017-09-14,2258.6961,2265.0016,2248.9491,2260.6393,0.0052,292.97,35.01
1086,2017-09-13,2227.9015,2248.9491,2221.4824,2248.9491,0.0124,311.66,41.0
1087,2017-09-12,2217.8568,2224.199,2211.914,2221.4824,0.0014000000000000002,217.59,29.3
1088,2017-09-11,2198.1125,2218.334,2192.7035,2218.334,0.0066,209.77,25.18
1089,2017-09-08,2196.0057,2204.4346,2193.2774,2203.8133,0.0027,202.23,23.23
1090,2017-09-07,2205.6581,2210.5652,2195.1251,2197.8807,-0.0036,185.57,20.41
1091,2017-09-06,2204.3158,2206.9885,2194.1087,2205.7307,-0.0011,182.11,19.85
1092,2017-09-05,2214.3085,2216.4971,2205.9188,2208.1431,-0.0025,187.08,19.84
1093,2017-09-04,2200.3358,2213.7401,2193.5819,2213.7401,0.0063,226.4,23.47
1094,2017-09-01,2192.4465,2200.1179,2188.7077,2199.8334,0.0034999999999999996,169.8,20.76
1095,2017-08-31,2189.4842,2192.2268,2182.2682,2192.2268,0.0009,148.95,17.78
1096,2017-08-30,2187.7689,2192.3851,2183.8304,2190.2689,0.0004,179.49,20.93
1097,2017-08-29,2189.8222,2192.5829,2182.6341,2189.3862,0.001,206.52,23.48
1098,2017-08-28,2177.4942,2191.1309,2176.1708,2187.0908,0.005,183.23,21.17
1099,2017-08-25,2160.7547,2177.9676,2160.3475,2176.1708,0.0058,172.18,17.46
1100,2017-08-24,2179.6352,2181.7166,2159.1545,2163.5774,-0.0077,204.71,19.86
1101,2017-08-23,2185.4402,2189.5554,2173.1373,2180.4453,-0.0042,190.7,19.65
1102,2017-08-22,2208.4761,2208.4761,2186.0348,2189.5554,-0.008100000000000001,210.98,26.04
1103,2017-08-21,2198.3328,2208.4545,2195.6688,2207.4006,0.0053,179.8,22.63
1104,2017-08-18,2196.0235,2207.9876,2183.8514,2195.6688,-0.005600000000000001,246.29,27.94
1105,2017-08-17,2200.7777,2210.4501,2198.252,2207.9876,0.0028000000000000004,235.62,28.3
1106,2017-08-16,2201.8505,2207.2773,2188.833,2201.7718,0.0011,240.58,29.34
1107,2017-08-15,2193.8616,2201.0793,2187.843,2199.2881,0.001,210.55,25.39
1108,2017-08-14,2167.5319,2197.062,2167.1867,2197.062,0.0129,251.84,30.11
1109,2017-08-11,2184.0021,2191.8827,2160.4574,2168.9991,-0.013500000000000002,262.78,31.95
1110,2017-08-10,2195.4713,2212.9273,2176.7581,2198.7874,0.0004,316.41,39.4
1111,2017-08-09,2186.1951,2201.4296,2175.1794,2198.0018,0.0036,315.07,36.7
1112,2017-08-08,2157.6091,2191.0524,2149.2641,2190.1756,0.0144,382.41,38.91
1113,2017-08-07,2132.7883,2159.4343,2132.7883,2159.186,0.0105,232.26,27.76
1114,2017-08-04,2146.0674,2149.8692,2134.855,2136.7958,-0.0054,222.16,24.86
1115,2017-08-03,2145.5039,2155.7778,2142.5078,2148.3112,-0.0017000000000000001,188.34,23.08
1116,2017-08-02,2165.9022,2169.8525,2150.46,2152.0339,-0.0066,220.17,27.74
1117,2017-08-01,2170.1297,2174.8029,2154.0638,2166.4033,-0.0005,241.31,30.96
1118,2017-07-31,2139.7263,2168.5414,2138.068,2167.4427,0.013500000000000002,289.98,37.31
1119,2017-07-28,2122.2039,2141.3918,2121.6315,2138.5694,0.0079,243.04,27.33
1120,2017-07-27,2090.3449,2123.0924,2088.827,2121.8797,0.013000000000000001,212.02,21.89
1121,2017-07-26,2089.8088,2095.4337,2078.0653,2094.5931,0.0014000000000000002,131.4,15.23
1122,2017-07-25,2090.1877,2099.5623,2079.4107,2091.6524,-0.0024,129.39,15.18
1123,2017-07-24,2083.1355,2103.5679,2081.4455,2096.6772,0.0044,183.3,21.4
1124,2017-07-21,2080.9727,2088.5214,2076.5003,2087.4771,-0.0002,190.72,24.37
1125,2017-07-20,2073.2691,2095.743,2069.0374,2087.9829,0.0092,203.71,25.36
1126,2017-07-19,2046.1827,2069.0374,2038.8266,2069.0374,0.0075,170.6,21.64
1127,2017-07-18,2034.8441,2055.1093,2026.2427,2053.5459,0.005,167.29,21.0
1128,2017-07-17,2112.2071,2122.4368,2028.7462,2043.411,-0.037200000000000004,252.64,29.2
1129,2017-07-14,2130.4997,2131.9921,2119.3885,2122.4368,-0.005,169.85,21.63
1130,2017-07-13,2117.7916,2133.1369,2117.5071,2133.1369,0.0064,163.22,20.19
1131,2017-07-12,2131.5257,2137.598,2100.6215,2119.533,-0.0085,173.5,18.58
1132,2017-07-11,2138.2415,2147.5924,2135.4966,2137.598,-0.0016,198.04,20.87
1133,2017-07-10,2135.162,2185.5045,2135.162,2141.0604,0.0002,205.83,20.14
1134,2017-07-07,2137.8544,2140.7119,2131.3352,2140.7119,0.0013,158.73,16.64
1135,2017-07-06,2143.7353,2145.8165,2127.5525,2138.0062,-0.0025,166.11,17.98
1136,2017-07-05,2134.9033,2143.8466,2125.7078,2143.3315,0.0036,146.18,17.19
1137,2017-07-04,2143.4157,2143.7887,2131.4989,2135.6315,-0.0038,155.95,17.73
1138,2017-07-03,2127.9338,2143.7887,2117.4965,2143.7887,0.0067,163.03,18.33
1139,2017-06-30,2114.7859,2129.7995,2112.5083,2129.4638,0.0029,136.51,15.28
1140,2017-06-29,2114.0361,2125.6098,2113.8145,2123.3156,0.0043,119.36,13.67
1141,2017-06-28,2131.9768,2135.8394,2112.6008,2114.2843,-0.009399999999999999,174.1,19.15
1142,2017-06-27,2127.7251,2140.811,2122.9722,2134.4259,0.0054,154.72,17.91
1143,2017-06-26,2091.3936,2122.9722,2091.3936,2122.9722,0.013600000000000001,154.48,18.14
1144,2017-06-23,2088.1137,2098.6062,2070.4064,2094.5282,0.001,151.42,16.25
1145,2017-06-22,2128.2883,2134.0147,2090.9009,2092.4709,-0.0172,178.96,18.8
1146,2017-06-21,2128.5687,2129.9362,2112.822,2129.1065,0.0019,163.59,18.2
1147,2017-06-20,2130.3094,2132.5914,2120.2767,2125.0375,-0.0019,158.57,17.32
1148,2017-06-19,2116.3409,2129.1664,2115.046,2129.0016,0.0034999999999999996,172.88,19.48
1149,2017-06-16,2126.5183,2131.512,2119.0672,2121.6373,-0.0043,154.34,15.96
1150,2017-06-15,2112.126,2131.2046,2107.1859,2130.7094,0.0072,210.16,21.85
1151,2017-06-14,2111.3669,2121.5909,2108.4129,2115.4129,0.0006,237.83,23.26
1152,2017-06-13,2092.9064,2116.1781,2092.4131,2114.2177,0.0077,209.93,19.34
1153,2017-06-12,2107.4361,2118.2604,2097.5083,2098.0309,-0.0096,181.94,20.5
1154,2017-06-09,2111.974,2119.1343,2107.8811,2118.2604,0.0024,186.84,21.68
1155,2017-06-08,2121.7103,2126.4638,2111.0908,2113.1653,-0.0038,180.47,20.42
1156,2017-06-07,2075.9828,2122.3791,2075.7527,2121.1253,0.0166,214.24,24.26
1157,2017-06-06,2067.4528,2086.4944,2061.0855,2086.4944,0.0078000000000000005,127.78,14.86
1158,2017-06-05,2049.7603,2070.3774,2046.8789,2070.3774,0.0103,131.0,13.96
1159,2017-06-02,2027.7494,2049.5053,2009.5213,2049.3444,0.0068000000000000005,127.11,14.4
1160,2017-06-01,2070.993,2080.0168,2034.367,2035.4966,-0.021400000000000002,158.53,16.64
1161,2017-05-31,2085.7714,2096.5547,2070.5371,2080.0168,0.0046,140.89,15.98
1162,2017-05-26,2062.1887,2077.6049,2060.3465,2070.5371,0.0009,118.2,13.68
1163,2017-05-25,2059.8056,2071.0955,2040.1877,2068.5988,0.0003,125.26,14.72
1164,2017-05-24,2057.3876,2067.8962,2028.7211,2067.8962,0.0021,134.8,14.94
1165,2017-05-23,2103.97,2107.7745,2059.3754,2063.5492,-0.021,147.27,17.57
1166,2017-05-22,2142.5721,2142.5721,2097.4909,2107.7745,-0.0151,148.02,18.62
1167,2017-05-19,2145.4713,2154.3775,2135.6476,2140.1945,-0.0036,111.26,13.49
1168,2017-05-18,2138.126,2159.6917,2136.9549,2147.8462,-0.0046,126.96,15.58
1169,2017-05-17,2149.1236,2162.9796,2144.698,2157.7406,0.0048,150.56,18.6
1170,2017-05-16,2106.0116,2147.5332,2091.8783,2147.5332,0.0171,153.57,18.9
1171,2017-05-15,2104.9751,2117.4095,2100.3959,2111.4365,0.0053,100.71,12.4
1172,2017-05-12,2102.4461,2107.6874,2082.3854,2100.3959,-0.0024,111.92,13.57
1173,2017-05-11,2110.8714,2127.2042,2066.3267,2105.3842,-0.0103,157.35,17.71
1174,2017-05-10,2165.1724,2169.6634,2124.9354,2127.2042,-0.0173,124.59,15.47
1175,2017-05-09,2134.3779,2165.368,2128.4724,2164.6581,0.0083,145.72,17.52
1176,2017-05-08,2175.2564,2181.811,2146.4314,2146.9061,-0.016,133.53,16.86
1177,2017-05-05,2204.7273,2207.5206,2181.811,2181.811,-0.0116,141.67,17.86
