,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
880,2018-07-20,2522.0101,2584.9807,2517.5731,2573.1996,0.0191,755.74,37.66
881,2018-07-19,2510.3929,2531.2937,2506.9587,2524.9022,0.0048,543.78,28.73
882,2018-07-18,2455.9476,2535.7419,2452.7644,2512.7193,0.024399999999999998,883.07,42.59
883,2018-07-17,2451.0659,2456.2466,2436.427,2452.7804,-0.0008,320.05,16.5
884,2018-07-16,2454.0402,2461.9155,2442.4741,2454.6771,0.0003,348.1,17.79
885,2018-07-13,2460.4933,2462.8003,2447.8071,2453.99,-0.0017000000000000001,296.79,16.11
886,2018-07-12,2422.0979,2463.3437,2422.0886,2458.1764,0.0128,392.49,20.08
887,2018-07-11,2442.7876,2464.5677,2407.1636,2427.1018,-0.0152,334.45,16.63
888,2018-07-10,2462.7808,2465.9792,2445.7042,2464.5677,0.0019,330.45,17.89
889,2018-07-09,2436.2048,2464.0985,2432.1228,2459.8846,0.011000000000000001,380.99,19.7
890,2018-07-06,2434.0066,2450.6519,2402.751,2433.1223,-0.0034000000000000002,436.66,23.92
891,2018-07-05,2459.8372,2472.3007,2431.688,2441.4305,-0.0089,438.48,26.01
892,2018-07-04,2439.9142,2476.9672,2437.4263,2463.2943,0.0078000000000000005,402.08,22.3
893,2018-07-03,2426.0425,2444.645,2401.8073,2444.168,0.0088,372.98,20.13
894,2018-07-02,2441.2973,2459.2586,2416.2959,2422.869,-0.0104,431.44,21.98
895,2018-06-29,2425.8769,2449.6488,2416.7239,2448.3608,0.0084,332.81,17.14
896,2018-06-28,2432.6228,2445.2335,2422.1721,2427.9248,-0.0070999999999999995,315.21,16.71
897,2018-06-27,2452.9417,2462.1397,2429.5401,2445.2335,-0.0026,287.62,15.15
898,2018-06-26,2456.0877,2470.0099,2433.5992,2451.6972,-0.0074,304.37,16.26
899,2018-06-25,2491.2632,2496.8364,2469.8802,2470.0099,-0.006,254.65,14.58
900,2018-06-22,2490.0846,2492.1087,2465.2115,2485.0396,-0.0028000000000000004,279.51,16.82
901,2018-06-21,2510.6837,2521.3028,2489.9401,2492.1087,-0.0066,318.4,17.33
902,2018-06-20,2487.7988,2521.0233,2487.7988,2508.5597,0.001,313.69,17.24
903,2018-06-19,2585.4195,2602.6518,2475.2543,2505.9915,-0.0371,586.04,33.54
904,2018-06-15,2609.5448,2616.1897,2585.9402,2602.6518,-0.0022,291.6,17.61
905,2018-06-14,2595.6795,2625.4516,2589.5966,2608.337,0.0033,271.11,18.38
906,2018-06-13,2592.7337,2613.0338,2588.9564,2599.7967,0.0022,281.22,17.85
907,2018-06-12,2573.6788,2600.8257,2570.9036,2594.1859,0.0069,274.48,16.9
908,2018-06-11,2564.3271,2577.9648,2562.1109,2576.2982,0.0009,269.35,15.28
909,2018-06-08,2597.4244,2600.6642,2559.4299,2573.9085,-0.0103,378.18,21.36
910,2018-06-07,2630.8225,2631.9241,2597.6749,2600.6642,-0.011000000000000001,355.54,20.37
911,2018-06-06,2618.0411,2631.1979,2607.8785,2629.7065,0.0037,316.17,18.97
912,2018-06-05,2615.5935,2620.8402,2597.9048,2619.9372,0.002,321.49,18.61
913,2018-06-04,2616.9868,2623.7661,2601.7487,2614.6625,0.0002,333.98,18.51
914,2018-06-01,2624.099,2631.4386,2607.484,2614.131,-0.0066,346.23,18.73
915,2018-05-31,2592.6288,2638.0895,2590.0132,2631.4386,0.016,405.28,25.47
916,2018-05-30,2619.676,2639.8469,2588.0969,2590.0132,-0.0189,430.61,23.86
917,2018-05-29,2634.3879,2644.9531,2631.1061,2639.8469,0.0002,325.24,19.22
918,2018-05-28,2656.6606,2661.6292,2635.7571,2639.3009,-0.0084,362.44,20.37
919,2018-05-25,2656.8615,2670.5337,2635.6855,2661.6292,0.0021,454.07,25.68
920,2018-05-24,2668.4817,2676.5131,2652.7853,2655.982,-0.0069,485.23,26.01
921,2018-05-23,2638.5281,2686.1843,2636.0802,2674.5645,0.0123,811.17,42.22
922,2018-05-22,2637.3929,2642.7482,2630.9036,2642.1263,0.0019,298.79,16.91
923,2018-05-21,2626.9093,2645.2609,2621.9761,2637.0989,0.0058,392.96,21.15
924,2018-05-18,2606.8858,2623.7199,2598.2391,2621.9761,0.004699999999999999,326.37,18.54
925,2018-05-17,2610.8516,2616.2501,2602.0325,2609.6122,-0.0007000000000000001,251.81,14.59
926,2018-05-16,2603.7721,2624.8123,2596.5318,2611.3282,0.0013,363.33,19.92
927,2018-05-15,2570.8929,2608.5785,2568.9464,2607.886,0.014499999999999999,330.57,19.06
928,2018-05-14,2571.7362,2578.2031,2568.1288,2570.6894,0.0005,288.97,15.99
929,2018-05-11,2576.0655,2578.406,2564.4761,2569.2778,-0.0015,272.27,14.89
930,2018-05-10,2578.2586,2586.0349,2565.0881,2573.0525,-0.001,329.57,19.01
931,2018-05-09,2574.1648,2576.5945,2567.7521,2575.7046,-0.0001,249.17,13.65
932,2018-05-08,2572.5686,2576.4904,2565.9281,2575.9007,0.0014000000000000002,304.72,16.63
933,2018-05-07,2556.0589,2573.6778,2553.839,2572.4059,0.006,345.7,19.15
934,2018-05-04,2543.7877,2557.4311,2540.3807,2557.0972,0.0046,332.64,18.0
935,2018-05-03,2529.8382,2548.8872,2515.5098,2545.336,0.0044,429.7,22.14
936,2018-05-02,2532.1666,2541.408,2515.7719,2534.2268,-0.0011,417.28,23.15
937,2018-04-27,2523.8689,2538.7453,2515.9196,2537.0062,0.0084,297.44,17.39
938,2018-04-26,2542.7808,2547.2334,2515.0654,2515.9196,-0.01,302.46,16.93
939,2018-04-25,2547.9347,2553.813,2538.0156,2541.2811,-0.0044,264.88,14.9
940,2018-04-24,2523.1799,2556.293,2522.6668,2552.4621,0.0104,323.25,17.05
941,2018-04-23,2523.3431,2538.6825,2515.1218,2526.2297,0.0003,281.86,15.28
942,2018-04-20,2549.0456,2555.4853,2523.4528,2525.4511,-0.011699999999999999,327.4,18.87
943,2018-04-19,2559.9954,2565.5957,2550.4455,2555.2221,-0.0013,293.11,16.45
944,2018-04-18,2569.2031,2571.958,2532.6984,2558.4986,-0.0003,318.38,18.05
945,2018-04-17,2572.1374,2583.7983,2557.8056,2559.2529,-0.0032,304.29,17.42
946,2018-04-16,2593.6997,2595.8675,2564.8995,2567.4751,-0.0109,347.72,20.29
947,2018-04-13,2616.2041,2621.4756,2595.3206,2595.8675,-0.0062,295.26,17.85
948,2018-04-12,2626.1823,2627.0414,2605.3505,2612.1916,-0.005699999999999999,299.72,18.45
949,2018-04-11,2616.3194,2630.6984,2610.0012,2627.2422,0.0060999999999999995,419.39,24.41
950,2018-04-10,2592.4449,2611.345,2590.4845,2611.345,0.008100000000000001,377.74,22.15
951,2018-04-09,2585.9902,2597.0993,2574.9254,2590.4845,0.0002,346.03,19.94
952,2018-04-04,2596.6117,2606.8569,2587.8204,2589.9989,-0.0021,304.45,17.58
953,2018-04-03,2607.2821,2618.5998,2585.5615,2595.5477,-0.0106,398.42,22.98
954,2018-04-02,2634.0201,2634.0201,2623.244,2623.244,-0.0048,416.83,24.98
955,2018-03-30,2640.8229,2648.1701,2629.7275,2635.966,0.0011,377.55,23.77
956,2018-03-29,2630.7927,2642.3296,2620.3432,2632.9607,0.0034999999999999996,430.13,25.68
957,2018-03-28,2626.5511,2646.2236,2621.5768,2623.7723,-0.0085,445.41,27.35
958,2018-03-27,2629.847,2656.5465,2613.8314,2646.2236,0.0124,513.98,30.14
959,2018-03-26,2591.2286,2619.2191,2565.6541,2613.8314,-0.0021,453.96,26.33
960,2018-03-23,2640.8384,2681.3955,2594.4002,2619.2191,-0.0232,776.28,45.29
961,2018-03-22,2691.2895,2698.3456,2670.1979,2681.3955,-0.0051,433.42,25.3
962,2018-03-21,2707.6835,2715.6668,2687.3383,2695.1602,-0.0044,375.04,22.36
963,2018-03-20,2689.792,2708.2878,2682.4335,2707.0757,0.0027,351.98,20.53
964,2018-03-19,2699.7853,2703.5772,2685.8689,2699.6755,-0.0001,321.83,19.68
965,2018-03-16,2712.5544,2727.2044,2696.3742,2699.8633,-0.005600000000000001,363.4,21.01
966,2018-03-15,2709.3949,2725.2181,2704.9062,2715.1449,0.0,427.15,24.05
967,2018-03-14,2717.843,2727.9979,2712.6593,2715.2592,-0.0028000000000000004,354.16,20.86
968,2018-03-13,2738.6487,2738.7744,2719.9038,2722.7471,-0.0062,399.26,23.68
969,2018-03-12,2748.9918,2751.3314,2729.6187,2739.6722,-0.0024,509.85,31.94
970,2018-03-09,2752.3599,2752.3599,2729.8808,2746.3218,0.0006,522.92,31.72
971,2018-03-08,2703.3289,2753.3895,2699.0794,2744.6032,0.016399999999999998,755.99,41.91
972,2018-03-07,2683.5153,2722.7052,2681.8703,2700.3085,0.005600000000000001,649.08,35.13
973,2018-03-06,2676.8672,2688.3543,2667.9759,2685.3504,0.0039000000000000003,398.38,22.43
974,2018-03-05,2664.0789,2675.622,2660.3626,2674.9682,0.0028000000000000004,333.35,19.19
975,2018-03-02,2638.0772,2673.8773,2632.8982,2667.5711,0.0078000000000000005,452.68,25.0
976,2018-03-01,2626.6208,2650.5235,2623.2641,2646.9221,0.0039000000000000003,348.61,20.53
977,2018-02-28,2632.0189,2648.1147,2622.7652,2636.6204,-0.002,285.97,17.72
978,2018-02-27,2634.0774,2644.431,2628.0957,2641.9294,0.0025,352.68,22.11
979,2018-02-26,2616.4311,2636.3686,2607.5393,2635.3812,0.0098,406.1,23.73
980,2018-02-23,2598.7283,2613.6714,2594.6166,2609.7131,0.0045000000000000005,299.38,18.03
981,2018-02-22,2589.1067,2599.3521,2578.2834,2597.9282,0.0085,309.73,18.93
982,2018-02-14,2571.942,2582.4911,2566.4028,2575.9165,0.003,206.37,12.63
983,2018-02-13,2563.3936,2589.1222,2555.9664,2568.1232,0.0048,309.25,18.07
984,2018-02-12,2546.3981,2561.5068,2541.4342,2555.9664,0.0008,353.97,21.33
985,2018-02-09,2596.5351,2632.7495,2504.4018,2554.0282,-0.029900000000000003,672.37,40.5
986,2018-02-08,2635.7492,2648.6884,2617.5429,2632.7495,-0.0032,388.7,24.34
987,2018-02-07,2657.817,2666.4101,2621.365,2641.333,0.0,484.18,30.9
988,2018-02-06,2657.1583,2685.1161,2641.3414,2641.3414,-0.0169,666.68,41.65
989,2018-02-05,2659.9004,2691.0947,2651.326,2686.6525,0.0021,355.99,22.23
990,2018-02-02,2669.9485,2682.1347,2649.2516,2680.9562,0.0004,435.9,26.51
991,2018-02-01,2706.2795,2711.728,2661.7614,2679.8819,-0.009899999999999999,665.07,40.41
992,2018-01-31,2735.1192,2745.4622,2699.7091,2706.7794,-0.0141,544.46,32.45
993,2018-01-30,2750.6211,2758.7491,2739.9474,2745.4622,-0.0039000000000000003,434.13,27.34
994,2018-01-29,2773.3329,2785.4282,2750.1386,2756.3419,-0.0048,579.09,35.41
995,2018-01-26,2771.7166,2774.2417,2763.5121,2769.5831,-0.0012,396.6,24.63
996,2018-01-25,2766.0119,2782.436,2765.4207,2772.7818,0.0027,639.29,39.49
997,2018-01-24,2762.79,2766.0499,2750.0871,2765.4207,0.0009,545.04,35.06
998,2018-01-23,2764.3885,2767.5275,2754.0847,2763.0312,-0.0003,469.81,31.89
999,2018-01-22,2750.2645,2769.2437,2739.7863,2763.8839,0.0054,538.2,33.43
1000,2018-01-19,2741.2043,2754.82,2736.3094,2748.9234,0.0023,475.91,29.71
1001,2018-01-18,2738.2757,2743.2567,2729.0282,2742.6162,0.0007000000000000001,430.82,28.8
1002,2018-01-17,2730.8601,2742.3725,2718.3168,2740.6155,0.0051,465.04,29.61
1003,2018-01-16,2728.4132,2735.7642,2720.7978,2726.7815,-0.001,393.72,27.22
1004,2018-01-15,2758.9555,2762.5896,2727.1501,2729.401,-0.012,492.09,31.56
1005,2018-01-12,2765.3833,2770.9638,2759.0513,2762.5016,-0.0002,427.99,27.23
1006,2018-01-11,2755.1085,2766.2517,2750.4802,2762.9708,0.0029,330.79,21.58
1007,2018-01-10,2763.9986,2768.5066,2743.5178,2754.973,-0.0031,427.73,27.36
1008,2018-01-09,2768.5764,2775.516,2761.2707,2763.4083,-0.0044,457.95,32.53
1009,2018-01-08,2765.7408,2777.8644,2760.3721,2775.516,0.0028000000000000004,507.15,31.89
1010,2018-01-05,2758.0162,2769.8253,2750.6318,2767.7942,0.0039000000000000003,477.92,32.19
1011,2018-01-04,2763.5184,2768.1297,2750.4412,2757.0831,-0.0015,504.06,33.7
1012,2018-01-03,2731.4038,2763.8196,2727.6255,2761.2251,0.0123,533.11,37.26
1013,2018-01-02,2709.0563,2728.9737,2705.1729,2727.6255,0.0089,424.41,29.22
1014,2017-12-29,2705.3606,2706.8399,2693.1233,2703.6242,-0.0004,313.05,20.65
1015,2017-12-28,2700.1871,2710.8879,2694.961,2704.5751,0.001,358.23,22.79
1016,2017-12-27,2723.3505,2727.609,2698.2374,2701.8248,-0.0086,374.19,25.55
1017,2017-12-26,2723.6589,2728.4492,2708.7632,2725.1262,-0.0012,361.28,23.79
1018,2017-12-25,2750.5285,2755.3302,2716.261,2728.4492,-0.0089,463.99,28.84
1019,2017-12-22,2748.5189,2762.282,2748.5183,2752.8543,0.0004,393.08,24.25
1020,2017-12-21,2747.7636,2753.0273,2747.7636,2751.8878,0.0006,358.37,22.05
1021,2017-12-20,2757.2292,2759.4793,2740.5864,2750.199,-0.0015,354.91,22.35
1022,2017-12-19,2751.3632,2758.8488,2751.0873,2754.3614,-0.0007000000000000001,266.19,17.26
1023,2017-12-18,2752.0585,2765.3649,2741.927,2756.2606,0.0018,333.37,21.09
1024,2017-12-15,2759.2918,2761.1668,2741.7662,2751.3612,-0.0036,462.85,29.51
1025,2017-12-14,2767.0579,2767.4334,2753.8041,2761.1668,-0.0019,329.23,19.17
1026,2017-12-13,2758.332,2767.1236,2755.558,2766.54,0.0022,262.38,16.5
1027,2017-12-12,2779.1969,2781.9914,2758.689,2760.3322,-0.0076,298.09,18.76
1028,2017-12-11,2772.1759,2782.4397,2769.1118,2781.4202,0.0027,364.13,23.2
1029,2017-12-08,2769.3099,2780.3766,2761.6953,2774.009,0.0,364.15,23.43
1030,2017-12-07,2775.841,2781.4419,2765.2397,2774.0068,-0.0014000000000000002,354.68,24.22
1031,2017-12-06,2781.8893,2786.5143,2762.2861,2777.9621,-0.0031,381.96,24.65
1032,2017-12-05,2776.9413,2789.3916,2776.6169,2786.5143,0.0027,547.6,39.32
1033,2017-12-04,2783.2392,2792.7304,2775.2908,2779.0327,-0.004,361.23,23.24
1034,2017-12-01,2787.5473,2792.4676,2777.41,2790.2743,0.0007000000000000001,291.67,18.87
1035,2017-11-30,2797.0871,2803.0491,2774.4582,2788.3414,-0.0046,341.31,21.84
1036,2017-11-29,2802.0404,2813.4737,2790.4969,2801.1864,-0.0015,458.16,28.62
1037,2017-11-28,2808.931,2814.7842,2795.9229,2805.4233,-0.0033,372.55,23.17
1038,2017-11-27,2826.8003,2830.4097,2804.5822,2814.7842,-0.0055000000000000005,486.1,34.51
1039,2017-11-24,2829.9297,2837.4809,2817.5086,2830.4097,-0.0008,418.1,26.44
1040,2017-11-23,2867.7832,2867.7832,2832.7486,2832.7486,-0.0127,590.07,37.44
1041,2017-11-22,2859.9974,2874.501,2850.556,2869.1021,0.0052,594.79,39.22
1042,2017-11-21,2840.0634,2858.4564,2836.2606,2854.154,0.0034000000000000002,574.94,38.79
1043,2017-11-20,2828.3942,2845.3341,2808.9863,2844.3922,0.0006,559.6,34.67
1044,2017-11-17,2831.0368,2843.6421,2800.1318,2842.6177,0.0043,889.95,55.25
1045,2017-11-16,2841.5085,2845.5259,2828.3691,2830.3896,-0.0053,485.73,29.62
1046,2017-11-15,2847.0028,2853.9863,2836.679,2845.5259,-0.003,494.59,31.87
1047,2017-11-14,2869.1442,2871.1122,2847.2367,2853.9863,-0.0040999999999999995,636.14,39.71
1048,2017-11-13,2887.5851,2892.6732,2860.1956,2865.7416,-0.0077,580.58,39.58
1049,2017-11-10,2891.1535,2897.2575,2879.6586,2888.1215,-0.0024,549.41,35.43
1050,2017-11-09,2884.3881,2895.5912,2881.4992,2894.9473,0.0045000000000000005,525.19,30.39
1051,2017-11-08,2868.7616,2894.2974,2865.8351,2882.0655,0.0054,593.63,38.22
1052,2017-11-07,2848.655,2867.9541,2837.9226,2866.5727,0.0069,486.26,32.55
1053,2017-11-06,2831.3376,2848.151,2823.6846,2846.9315,0.0038,381.48,26.14
1054,2017-11-03,2836.6161,2841.6517,2814.2608,2836.255,-0.0019,527.64,33.9
1055,2017-11-02,2839.7195,2843.1908,2822.5352,2841.6517,-0.0005,476.02,29.67
1056,2017-11-01,2847.803,2856.0626,2840.4228,2843.1908,-0.0004,457.3,29.76
1057,2017-10-31,2852.316,2853.8711,2835.0695,2844.3466,-0.0044,379.32,25.8
1058,2017-10-30,2881.2642,2884.2608,2834.3977,2856.8974,-0.0073,664.62,43.65
1059,2017-10-27,2882.6575,2887.8382,2876.4587,2878.0453,-0.002,455.24,27.63
1060,2017-10-26,2891.3695,2893.4218,2877.6232,2883.7479,-0.0027,438.01,30.59
1061,2017-10-25,2887.8725,2892.8932,2880.4103,2891.6009,0.0015,303.85,19.98
1062,2017-10-24,2870.8117,2888.6094,2863.8857,2887.2401,0.0058,451.48,28.9
1063,2017-10-23,2865.7881,2872.2051,2857.1331,2870.5714,0.0015,322.63,21.25
1064,2017-10-20,2854.0705,2878.3597,2852.1856,2866.2781,0.0016,323.17,22.31
1065,2017-10-19,2867.9025,2877.867,2852.8724,2861.806,-0.004,589.85,37.45
1066,2017-10-18,2858.0747,2874.4138,2855.3669,2873.1622,0.0054,519.65,34.7
1067,2017-10-17,2858.2033,2869.7704,2856.05,2857.7558,-0.0004,372.99,25.43
1068,2017-10-16,2875.7536,2880.9017,2858.1152,2858.8314,-0.0077,561.03,37.33
1069,2017-10-13,2876.7167,2883.4158,2874.6329,2880.9017,0.0003,592.48,38.04
1070,2017-10-12,2888.7311,2893.5231,2872.2617,2880.1179,-0.004,713.84,49.85
1071,2017-10-11,2869.2337,2893.5591,2868.3576,2891.6523,0.008100000000000001,564.15,39.14
1072,2017-10-10,2859.1886,2868.8968,2853.3409,2868.3576,0.0037,393.59,25.92
1073,2017-10-09,2856.4414,2865.5576,2835.9663,2857.8159,0.0078000000000000005,433.57,28.5
1074,2017-09-29,2833.0429,2845.7417,2831.8215,2835.6949,0.0003,425.75,24.76
1075,2017-09-28,2842.605,2844.7559,2827.1722,2834.9057,-0.0034999999999999996,387.05,25.07
1076,2017-09-27,2847.1441,2854.9214,2841.0444,2844.7559,-0.0018,295.58,19.53
1077,2017-09-26,2844.3085,2851.0023,2840.1247,2849.7734,0.0005,345.77,23.09
1078,2017-09-25,2848.5361,2855.7332,2829.7257,2848.3958,-0.0014000000000000002,527.28,35.04
1079,2017-09-22,2854.6156,2857.3737,2836.3088,2852.5283,-0.0017000000000000001,504.4,32.88
1080,2017-09-21,2870.8688,2871.9048,2855.7234,2857.3737,-0.0044,525.42,32.62
1081,2017-09-20,2860.2986,2870.3657,2858.2123,2869.96,0.0027,510.54,35.01
1082,2017-09-19,2873.306,2876.2835,2858.8421,2862.1658,-0.0037,474.22,30.26
1083,2017-09-18,2867.3543,2876.5298,2867.3543,2872.8465,0.0,505.16,34.23
1084,2017-09-15,2877.96,2881.6594,2865.5857,2872.7138,-0.0023,571.47,37.61
1085,2017-09-14,2888.6995,2889.3641,2873.0807,2879.2442,-0.0031,558.59,35.8
1086,2017-09-13,2889.6774,2891.9457,2882.9601,2888.307,-0.0009,425.01,28.26
1087,2017-09-12,2898.301,2900.8261,2884.9486,2890.7733,-0.0021,696.93,44.46
1088,2017-09-11,2895.3762,2904.7935,2891.0982,2896.8126,0.0007000000000000001,672.44,40.59
1089,2017-09-08,2885.2677,2902.2652,2883.6034,2894.808,0.0034000000000000002,603.91,40.37
1090,2017-09-07,2891.6902,2894.1923,2882.6003,2884.8765,-0.0032,649.73,42.62
1091,2017-09-06,2885.8213,2894.4882,2880.4086,2894.1923,0.0023,629.72,39.28
1092,2017-09-05,2903.3274,2903.3782,2883.5014,2887.4856,-0.0069,843.74,48.94
1093,2017-09-04,2936.6559,2939.7609,2900.0058,2907.6394,-0.006,1589.55,82.3
1094,2017-09-01,2927.7677,2936.3304,2894.8359,2925.2041,0.0105,789.36,59.17
1095,2017-08-31,2903.2502,2908.5949,2889.8205,2894.8359,-0.0044,578.14,44.27
1096,2017-08-30,2923.1825,2923.9355,2905.3618,2907.7169,-0.0051,588.66,44.0
1097,2017-08-29,2912.8823,2933.6884,2908.4272,2922.736,0.006,712.43,51.96
1098,2017-08-28,2895.1952,2910.0827,2888.8779,2905.3709,0.0036,643.6,48.06
1099,2017-08-25,2881.8458,2896.238,2876.8912,2895.0447,0.005699999999999999,524.8,40.37
1100,2017-08-24,2884.6568,2890.6435,2873.5554,2878.5238,-0.0021,488.25,36.39
1101,2017-08-23,2894.0558,2897.0902,2882.1541,2884.6541,-0.0043,443.76,31.27
1102,2017-08-22,2897.9709,2900.3243,2884.9849,2897.0902,-0.0011,576.58,41.16
1103,2017-08-21,2903.5128,2911.4033,2891.7016,2900.3243,-0.0004,610.62,46.6
1104,2017-08-18,2887.2704,2907.9393,2880.8833,2901.5035,0.0015,711.82,55.44
1105,2017-08-17,2878.4879,2899.6707,2877.3891,2897.1734,0.0078000000000000005,837.04,61.95
1106,2017-08-16,2861.2459,2875.3927,2860.5678,2874.614,0.005699999999999999,484.8,40.59
1107,2017-08-15,2853.8437,2864.8027,2851.7112,2858.3416,0.0021,461.41,40.47
1108,2017-08-14,2848.5679,2857.5984,2844.9942,2852.3368,0.0025,506.56,45.74
1109,2017-08-11,2861.6743,2871.1345,2842.2987,2845.1953,-0.0085,764.66,63.41
1110,2017-08-10,2870.2738,2874.6603,2845.0376,2869.5575,-0.0002,699.21,58.73
1111,2017-08-09,2872.6211,2873.8373,2861.145,2870.1336,-0.0001,573.53,43.53
1112,2017-08-08,2882.7371,2883.9249,2864.6761,2870.3263,-0.0032,580.86,39.48
1113,2017-08-07,2865.7269,2880.7398,2854.1242,2879.6738,0.0037,686.24,45.23
1114,2017-08-04,2886.5443,2889.3085,2866.4814,2868.9896,-0.0067,628.68,44.76
1115,2017-08-03,2883.7746,2899.3276,2883.4828,2888.4692,0.0006,537.57,36.55
1116,2017-08-02,2894.8114,2902.423,2883.9312,2886.6035,-0.0031,642.87,45.01
1117,2017-08-01,2889.9525,2900.2881,2887.2625,2895.633,0.0025,540.55,38.68
1118,2017-07-31,2888.5547,2898.4383,2878.3815,2888.4872,-0.0011,569.11,38.6
1119,2017-07-28,2870.1453,2899.008,2867.5406,2891.5489,0.0069,543.65,36.01
1120,2017-07-27,2868.0938,2873.2224,2859.3593,2871.8707,0.0011,538.95,37.19
1121,2017-07-26,2859.603,2869.9482,2851.3106,2868.6842,0.0019,519.56,35.98
1122,2017-07-25,2875.5655,2877.7215,2854.661,2863.2466,-0.005,467.56,32.62
1123,2017-07-24,2866.5269,2883.7631,2861.0903,2877.7215,0.0033,620.92,42.99
1124,2017-07-21,2872.051,2880.9575,2865.4972,2868.2995,-0.0036,628.98,43.23
1125,2017-07-20,2835.8691,2880.701,2833.8656,2878.5944,0.0146,917.65,60.17
1126,2017-07-19,2807.9611,2839.6452,2805.0137,2837.164,0.0087,751.68,51.34
1127,2017-07-18,2793.8543,2813.1792,2785.7875,2812.8019,0.0046,510.3,35.51
1128,2017-07-17,2846.5958,2849.2635,2783.7844,2799.8276,-0.0174,773.32,52.95
1129,2017-07-14,2832.1362,2850.0428,2827.826,2849.2635,0.0076,434.09,32.33
1130,2017-07-13,2826.7144,2831.1742,2818.7476,2827.689,0.0004,445.89,32.5
1131,2017-07-12,2854.8095,2856.7058,2814.7668,2826.4681,-0.009899999999999999,556.95,40.03
1132,2017-07-11,2860.6468,2864.7079,2852.1075,2854.7152,-0.0027,470.71,34.68
1133,2017-07-10,2856.8929,2864.5478,2856.8929,2862.4059,0.0022,489.4,35.06
1134,2017-07-07,2843.5986,2857.0897,2835.4903,2856.0633,0.0028000000000000004,525.58,36.12
1135,2017-07-06,2844.0529,2854.6495,2833.3323,2848.1359,0.0031,602.79,41.98
1136,2017-07-05,2840.6156,2844.0792,2833.6306,2839.468,-0.0015,413.63,32.24
1137,2017-07-04,2841.9438,2843.9534,2828.8588,2843.841,0.0,417.39,32.25
1138,2017-07-03,2844.0663,2847.9065,2830.1396,2843.9111,-0.0002,434.16,32.08
1139,2017-06-30,2828.844,2844.5516,2821.6909,2844.5516,0.0028000000000000004,435.31,35.84
1140,2017-06-29,2832.3933,2839.6157,2829.0113,2836.4712,0.0022,412.09,33.02
1141,2017-06-28,2840.3817,2844.2933,2823.8902,2830.2069,-0.0042,391.09,31.45
1142,2017-06-27,2838.0657,2843.6987,2831.74,2842.2382,0.0018,434.66,37.7
1143,2017-06-26,2830.7262,2841.7295,2828.0095,2837.113,0.0021,567.12,50.33
1144,2017-06-23,2821.0482,2831.3289,2800.7553,2831.281,0.002,506.54,42.49
1145,2017-06-22,2837.4557,2856.3526,2825.4478,2825.5009,-0.0021,692.69,60.63
1146,2017-06-21,2827.6746,2831.5693,2813.8677,2831.3624,0.0045000000000000005,433.01,38.42
1147,2017-06-20,2820.2075,2823.5889,2809.7275,2818.5614,-0.0004,449.47,38.03
1148,2017-06-19,2797.9341,2820.301,2796.2615,2819.7251,0.008100000000000001,392.16,32.72
1149,2017-06-16,2809.7706,2811.6682,2795.0671,2797.0057,-0.005,363.89,31.07
1150,2017-06-15,2812.0914,2821.0868,2806.7047,2810.931,-0.0019,463.44,39.24
1151,2017-06-14,2835.9152,2837.0303,2808.8037,2816.3579,-0.0073,442.52,38.96
1152,2017-06-13,2832.0331,2839.9399,2825.8511,2837.0303,0.0001,428.37,37.69
1153,2017-06-12,2833.5142,2847.8561,2828.0561,2836.7347,0.0002,609.69,52.98
1154,2017-06-09,2836.3738,2839.2463,2824.0588,2836.1959,0.0006,597.89,51.88
1155,2017-06-08,2828.159,2836.0529,2817.4968,2834.4181,0.0018,432.48,35.75
1156,2017-06-07,2808.481,2830.247,2803.5127,2829.3024,0.0066,577.89,45.62
1157,2017-06-06,2813.3977,2814.1311,2792.0606,2810.8343,0.0,437.26,34.82
1158,2017-06-05,2811.8346,2820.9778,2800.4545,2810.7707,0.0037,450.48,36.58
1159,2017-06-02,2777.9373,2802.5962,2774.1558,2800.4545,0.006,682.0,45.96
1160,2017-06-01,2783.9869,2791.331,2775.5751,2783.7259,-0.002,663.68,51.26
1161,2017-05-31,2789.9942,2795.7727,2764.8434,2789.272,0.0037,679.82,52.43
1162,2017-05-26,2767.1148,2787.7684,2767.0989,2779.085,0.0024,752.4,54.72
1163,2017-05-25,2748.907,2778.1448,2737.3969,2772.4231,0.0059,631.94,48.94
1164,2017-05-24,2734.4471,2757.3975,2714.5675,2756.1748,0.0029,504.67,40.05
1165,2017-05-23,2760.6257,2769.9865,2728.0139,2748.2304,-0.0079,766.13,57.61
1166,2017-05-22,2775.6088,2781.5882,2760.6603,2769.9865,-0.0042,681.32,52.12
1167,2017-05-19,2751.909,2784.732,2751.909,2781.5882,0.0074,663.16,56.28
1168,2017-05-18,2764.6587,2782.6672,2756.8487,2761.2232,-0.0077,609.19,48.34
1169,2017-05-17,2780.0975,2800.8427,2778.0173,2782.6672,0.0,595.81,49.87
1170,2017-05-16,2749.9945,2782.9523,2733.5515,2782.5722,0.0103,550.53,43.7
1171,2017-05-15,2742.1138,2754.6242,2741.2303,2754.3051,0.0046,446.07,33.7
1172,2017-05-12,2736.3879,2748.3317,2730.8434,2741.8192,-0.0009,504.49,37.61
1173,2017-05-11,2731.145,2751.1331,2695.3678,2744.3357,0.0,1000.96,66.73
