,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1856,2014-07-22,0.0,0.0,0.0,2716.2475,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2688.3042,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2701.0527,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2713.0973,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2754.7843,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2719.1476,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2758.5788,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2758.5205,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2766.3336,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2818.7583,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2902.9668,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2892.1515,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2885.6831,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2925.785,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2958.7346,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2957.5938,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2962.2455,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2964.8074,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2948.4591,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2911.5302,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2971.8177,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2903.7945,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2866.7603,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2834.9164,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2928.5244,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2992.3265,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3068.2016,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3003.6819,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2954.0196,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2967.3058,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2944.003,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2794.5191,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2853.7095,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2884.1681,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2741.8673,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2702.9494,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2607.0376,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2620.0823,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2697.4516,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2627.3269,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2666.708,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2608.8924,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2537.1401,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2520.357,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2483.7256,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2464.6075,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2447.4421,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2513.3655,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2535.3434,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2556.4387,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2546.5309,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2501.124,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2495.483,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2504.9896,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2592.6181,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2567.9452,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2546.8013,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2486.616,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2437.035,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2537.3197,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2578.6737,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2574.9434,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2622.6217,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2660.0695,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2691.8164,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2677.1704,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2665.7569,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2677.3031,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2715.2552,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2671.5645,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2697.8317,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2692.7701,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2653.2084,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2648.0202,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2584.2099,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2552.0411,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2579.5498,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2529.8218,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2533.6602,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2624.4811,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2770.6018,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2699.7604,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2667.9028,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2714.4652,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2699.1557,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2864.2642,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2957.0688,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2865.2484,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2824.5234,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2795.1151,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2788.6178,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2764.0007,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2813.6956,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2971.9236,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2879.0308,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2808.0145,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2820.35,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2797.6956,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2813.6329,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2830.4621,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2961.998,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,3045.0201,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,3007.8997,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,3004.1141,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,3026.2368,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,3049.0627,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,3021.2631,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,3085.1482,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3034.2333,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2996.6337,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,3150.6285,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,3159.8271,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,3288.7716,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,3298.1659,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3313.2395,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3250.0862,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3270.9311,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,3275.9969,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,3323.9204,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,3329.4652,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,3269.0207,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,3267.9671,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,3094.4616,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,3161.8882,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,3097.8901,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,3132.749,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,3112.4102,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,3097.0045,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,3057.0719,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,3060.0568,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,3091.1437,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2903.4649,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2880.595,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,3010.5658,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2941.756,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2910.9198,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2903.6798,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2845.6799,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2835.2514,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2954.7238,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2901.6015,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2839.5216,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,3053.2878,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2941.0691,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,3057.5563,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,3313.9331,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,3369.2992,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,3258.3603,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,3338.0084,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,3189.5592,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3098.5423,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3051.0591,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2824.1286,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2701.7757,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2821.5055,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2903.0355,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2937.8048,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,3217.8944,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,3099.888,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,3065.6578,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2818.0959,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2926.797,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2984.7462,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2973.1852,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2869.1433,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2826.7219,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2780.2709,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2751.6494,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2737.0783,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2540.7283,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2572.4276,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2470.4236,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2528.7457,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2525.5542,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2514.3903,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2621.522,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2519.325,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2507.0146,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2573.7417,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2599.8055,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2671.2327,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2789.7776,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2814.8288,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2793.6237,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2885.664,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2841.4842,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3143.471,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3063.28,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3048.1026,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3202.4824,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3533.0823,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3445.7526,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3427.4593,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3619.552,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3999.0618,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3923.4404,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,4008.9645,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3701.4863,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3530.6902,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3667.5723,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3547.7796,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3681.5352,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3542.8258,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3372.6328,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3385.4658,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3227.6287,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2962.9854,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2917.5513,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3126.2905,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3174.1732,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3208.1158,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3108.0446,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2869.0057,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2816.793,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2680.4206,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2554.2286,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2715.1459,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2657.4032,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2773.6468,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2639.4832,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2593.9536,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2380.3033,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2294.813,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2277.4408,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2314.0852,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2210.5114,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2321.2607,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2349.6565,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2313.0546,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2309.6551,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2393.353,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2425.2885,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2418.9101,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2512.418,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2389.9143,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2387.7814,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2460.0269,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2305.5297,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2336.6301,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2284.6992,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2195.6923,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2089.2791,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1977.856,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1845.422,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1833.5134,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1807.7513,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1821.8301,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1829.1771,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1821.8538,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1812.7995,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1803.2605,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1794.0716,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1791.4843,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1785.5961,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1782.0832,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1795.3987,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1808.2732,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1818.1132,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1809.7452,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1801.0101,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1788.666,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1789.2373,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1798.5303,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1789.2754,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1784.6289,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1798.8731,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1804.6241,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1808.0519,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1810.8322,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1814.4504,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1807.214,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1797.3878,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1801.1964,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1798.6827,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1794.7217,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1791.1797,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1924.2586,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1881.6305,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1901.9295,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1838.3715,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1813.6833,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1907.595,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1908.6783,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1809.8831,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1816.3305,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1929.4185,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1886.4986,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1797.7982,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1715.358,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1712.5697,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1577.1169,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1635.7959,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1599.1544,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1705.844,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1694.2542,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1555.3676,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1519.9425,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1541.1384,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1449.8884,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1333.2534,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1328.3851,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1405.9969,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1306.6167,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1317.9057,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1238.3764,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1233.5013,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1227.8162,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1194.5286,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1166.2216,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1153.6319,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1130.8934,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1119.2195,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1125.6079,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1113.092,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1074.1783,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1060.2349,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1111.0749,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1114.1003,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1139.7796,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1159.9731,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1137.7467,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1144.353,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1143.8723,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1143.9259,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1147.3788,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1123.981,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1174.7179,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1168.0431,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1135.7823,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1104.1991,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1101.4498,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1141.1636,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1130.6787,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1131.1907,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1169.1772,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1139.4599,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1097.3486,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1151.546,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1165.9863,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1156.804,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1159.2982,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1150.9748,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1173.9401,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1157.548,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1210.4823,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1178.7749,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1215.4122,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1139.6905,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1114.6681,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1070.1151,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1069.6352,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1058.4688,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1010.4061,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,973.0342,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,986.9869,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,986.0381,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,967.0631,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,936.3079,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,929.4813,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,949.5107,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,947.5301,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,976.9196,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,958.2574,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,961.3707,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,969.5921,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,970.2238,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,935.0229,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,906.2215,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,923.3521,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,928.9588,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,946.5461,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,938.773,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,927.7202,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,903.3936,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,884.063,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,886.7909,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,889.7866,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,886.7691,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,867.4722,,0.0,0.0
