,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,7004.8729,7012.9933,6923.3442,6927.8572,-0.012,801.97,114.63
583,2019-10-14,7026.1917,7115.5707,6919.0325,7012.3519,0.013500000000000002,1403.76,204.59
584,2019-10-11,6809.3804,6975.6049,6747.8434,6919.0325,0.018799999999999997,1232.25,179.83
585,2019-10-10,6736.6113,6804.7392,6722.2684,6791.5404,0.008100000000000001,732.84,104.68
586,2019-10-09,6677.0734,6740.7434,6646.9495,6737.2527,0.0024,641.78,92.89
587,2019-10-08,6772.1424,6808.2614,6709.8469,6720.8559,-0.0066,698.83,97.47
588,2019-09-30,6928.3405,6940.0203,6765.5427,6765.5427,-0.0241,695.35,95.31
589,2019-09-27,6882.4813,6941.216,6881.0354,6932.5212,0.0075,688.72,93.55
590,2019-09-26,7006.0998,7041.4054,6869.2041,6881.0354,-0.013500000000000002,1108.4,151.98
591,2019-09-25,6974.4321,7060.4893,6951.3256,6974.9627,-0.0073,894.46,123.52
592,2019-09-24,7038.8217,7129.4477,6992.7381,7026.5907,0.0018,1066.19,153.06
593,2019-09-23,7075.1563,7116.8684,6960.8203,7014.0961,-0.0144,1093.01,150.06
594,2019-09-20,7153.9998,7160.558,7051.4818,7116.8684,-0.0060999999999999995,1103.66,157.83
595,2019-09-19,7137.5572,7160.558,7079.6164,7160.558,0.0086,964.98,137.1
596,2019-09-18,7173.3747,7186.8126,7084.5508,7099.2607,-0.0073,973.21,140.12
597,2019-09-17,7332.505,7369.1052,7121.6483,7151.5132,-0.029500000000000002,1597.39,232.26
598,2019-09-16,7505.016,7505.016,7320.6415,7369.1052,-0.0148,1460.62,215.67
599,2019-09-12,7403.3578,7492.2684,7317.3071,7480.0056,0.0148,1581.24,236.67
600,2019-09-11,7400.7845,7496.1332,7313.1904,7370.6068,0.0079,2030.85,303.39
601,2019-09-10,7286.4548,7385.6542,7180.2146,7313.1904,0.0023,1940.78,281.8
602,2019-09-09,7338.7628,7384.8124,7196.3186,7296.1651,0.0139,1994.48,291.23
603,2019-09-06,7223.2156,7238.0399,7114.2086,7196.3186,0.0111,1656.52,240.89
604,2019-09-05,7043.3687,7372.32,6911.3381,7117.5553,0.0298,2995.2,438.46
605,2019-09-04,6766.4757,6962.2805,6760.478,6911.3381,0.018500000000000003,1614.22,227.61
606,2019-09-03,6772.644,6809.7772,6741.18,6785.7543,0.0012,994.28,135.86
607,2019-09-02,6628.8397,6813.5687,6622.991,6777.5046,0.0231,1258.06,174.99
608,2019-08-30,6723.6978,6774.2601,6591.1936,6624.5943,-0.0034999999999999996,879.87,120.53
609,2019-08-29,6700.509,6707.9944,6639.4087,6647.6041,-0.0059,683.59,93.55
610,2019-08-28,6747.7819,6778.4334,6681.3907,6686.8772,-0.013500000000000002,800.48,110.78
611,2019-08-27,6677.7666,6875.9095,6633.619,6778.4334,0.0218,1460.28,203.51
612,2019-08-26,6599.0579,6743.5842,6589.0694,6633.619,-0.0163,933.62,127.69
613,2019-08-23,6779.1505,6849.8607,6726.9879,6743.5842,-0.0039000000000000003,922.03,126.0
614,2019-08-22,6802.5643,6808.3396,6717.3729,6770.1565,-0.0006,751.21,103.8
615,2019-08-21,6788.1933,6821.775,6758.4131,6773.9646,-0.0043,937.25,131.31
616,2019-08-20,6847.8671,6898.9614,6781.8346,6803.2037,-0.008199999999999999,1615.85,227.27
617,2019-08-19,6507.112,6859.272,6396.5669,6859.272,0.0723,2228.05,306.54
618,2019-08-16,6370.566,6477.7185,6350.4967,6396.5669,0.0037,897.41,116.4
619,2019-08-15,6214.8316,6372.8086,6214.8316,6372.8086,-0.0013,762.05,77.53
620,2019-08-14,6474.9725,6489.6655,6370.9641,6381.3472,0.0016,695.88,74.66
621,2019-08-13,6379.9464,6452.2476,6347.7787,6370.9641,-0.0126,612.06,61.44
622,2019-08-12,6389.3403,6452.3899,6306.7261,6452.2476,0.0231,945.25,101.18
623,2019-08-09,6435.9341,6444.8893,6295.9231,6306.7261,-0.0127,781.26,83.55
624,2019-08-08,6481.7064,6499.7904,6297.9909,6388.071,0.0143,1006.98,111.75
625,2019-08-07,6421.3052,6432.5248,6297.8674,6297.9909,-0.0158,851.12,88.45
626,2019-08-06,6290.2942,6472.5653,6208.0609,6399.2765,-0.0068000000000000005,1565.57,158.13
627,2019-08-05,6542.3277,6592.2881,6443.1504,6443.1504,-0.0218,986.61,109.22
628,2019-08-02,6638.5852,6798.9949,6551.1125,6586.8894,-0.031200000000000002,1226.98,132.12
629,2019-08-01,6841.6928,6885.6518,6781.3491,6798.9949,-0.0126,842.16,94.29
630,2019-07-31,6898.8493,6916.3535,6863.3074,6885.6518,-0.0044,739.5,76.88
631,2019-07-30,6864.378,6988.3538,6856.3424,6916.3535,0.0088,1064.64,111.85
632,2019-07-29,6952.9303,6969.0366,6832.9881,6856.3424,-0.016200000000000003,967.76,104.98
633,2019-07-26,6965.8955,6991.9381,6934.4565,6969.0366,-0.0033,809.03,77.12
634,2019-07-25,6953.6726,6994.5253,6925.3196,6991.9381,0.0052,897.96,93.35
635,2019-07-24,6932.0651,7028.9089,6902.4459,6955.7074,0.0077,1060.11,121.7
636,2019-07-23,6888.5014,6939.5528,6868.3282,6902.4459,0.005,759.04,79.75
637,2019-07-22,7061.5172,7068.6167,6867.6602,6868.3282,-0.0225,1227.17,126.78
638,2019-07-19,6935.7653,7074.8413,6892.4081,7026.7067,0.0195,1449.86,150.68
639,2019-07-18,6939.0324,6987.4709,6891.0822,6892.4081,-0.013600000000000001,1119.4,110.08
640,2019-07-17,6987.415,7053.3496,6976.5075,6987.4709,-0.0033,1340.17,128.84
641,2019-07-16,7011.9576,7052.5107,6998.448,7010.3349,-0.0043,1071.59,109.99
642,2019-07-15,6870.5667,7135.3177,6813.4069,7040.2621,0.02,1888.52,199.01
643,2019-07-12,6859.9206,6933.0142,6808.2727,6902.5524,0.0048,938.32,116.4
644,2019-07-11,6916.3883,6987.8283,6815.9076,6869.8213,-0.0008,1119.68,143.89
645,2019-07-10,6891.1339,6948.6404,6838.7464,6875.4425,0.0,1019.07,119.72
646,2019-07-09,6850.6845,6906.1441,6770.0855,6875.6833,0.0070999999999999995,1045.43,122.26
647,2019-07-08,6993.8762,7015.7637,6781.9032,6827.2303,-0.0262,1313.34,155.01
648,2019-07-05,7021.4507,7045.6209,6958.9577,7010.8907,-0.0009,910.06,112.78
649,2019-07-04,7022.7804,7107.8905,6965.0766,7016.878,0.0009,1124.34,136.83
650,2019-07-03,7126.2837,7150.5463,6980.6523,7010.3228,-0.0196,1186.23,155.99
651,2019-07-02,7186.2607,7214.4535,7126.9528,7150.5463,-0.0089,1224.24,151.42
652,2019-07-01,7290.6309,7311.3605,7057.581,7214.4535,0.0222,2108.68,270.67
653,2019-06-28,7063.9088,7097.5897,6990.9405,7057.581,-0.003,1181.61,148.59
654,2019-06-27,7017.6089,7192.3432,6971.5987,7078.5429,0.015300000000000001,1738.97,229.73
655,2019-06-26,6972.0674,7117.6124,6929.4726,6971.5987,-0.020499999999999997,1232.14,147.74
656,2019-06-25,7101.0681,7162.6452,6929.0926,7117.6124,0.0001,2011.62,261.11
657,2019-06-24,7218.1908,7244.0209,7087.6931,7117.251,-0.0018,1875.48,253.25
658,2019-06-21,7057.8978,7210.3316,7028.7994,7130.3267,0.0144,2914.97,374.32
659,2019-06-20,6616.4193,7165.698,6609.4487,7028.7994,0.0603,3675.31,438.03
660,2019-06-19,6891.441,6922.8152,6483.6613,6629.1458,0.022400000000000003,2244.22,264.11
661,2019-06-18,6516.7399,6519.7189,6425.1795,6483.6613,-0.0021,802.4,85.95
662,2019-06-17,6452.3917,6532.7115,6449.0961,6497.3444,0.0075,936.27,100.58
663,2019-06-14,6577.026,6612.7347,6442.7578,6449.0961,-0.0184,1278.89,134.57
664,2019-06-13,6512.7552,6622.1649,6502.9773,6569.9621,0.0083,1288.19,138.35
665,2019-06-12,6555.5626,6609.6173,6499.6544,6515.7633,-0.011699999999999999,1370.85,142.6
666,2019-06-11,6264.1052,6611.39,6260.7263,6593.0977,0.0525,2127.57,218.57
667,2019-06-10,6337.585,6354.2725,6131.8969,6264.1124,-0.0124,1215.84,121.56
668,2019-06-06,6401.3703,6461.2561,6334.4869,6342.6389,-0.009300000000000001,993.77,102.79
669,2019-06-05,6430.9153,6492.1543,6350.5672,6401.9285,0.008100000000000001,1072.19,114.94
670,2019-06-04,6359.8191,6380.5926,6304.8767,6350.5672,-0.0034999999999999996,889.66,89.97
671,2019-06-03,6403.8001,6501.7725,6346.6029,6372.7331,0.0011,1080.78,113.69
672,2019-05-31,6407.1449,6448.5065,6361.8512,6365.5093,-0.0053,744.63,75.09
673,2019-05-30,6452.9453,6486.9735,6353.3339,6399.4858,-0.013500000000000002,908.68,94.94
674,2019-05-29,6467.1937,6566.6135,6458.0418,6486.9735,-0.0053,1046.63,106.32
675,2019-05-28,6495.9835,6574.2212,6453.3547,6521.5817,0.0003,1357.71,137.18
676,2019-05-27,6351.6593,6553.4221,6306.4228,6519.688,0.0279,1626.83,167.78
677,2019-05-24,6334.7996,6409.3676,6330.604,6342.9722,-0.0001,831.71,83.46
678,2019-05-23,6326.3524,6460.1638,6298.1218,6343.5933,-0.0025,1123.22,112.67
679,2019-05-22,6429.1356,6459.7361,6319.8728,6359.5318,-0.0106,914.14,91.28
680,2019-05-21,6323.6274,6494.5865,6321.267,6427.8805,0.0148,1182.55,124.42
681,2019-05-20,6234.0274,6413.9012,6229.2407,6334.087,0.0104,1239.43,122.94
682,2019-05-17,6552.4833,6556.6527,6225.5273,6268.6686,-0.0412,1586.49,156.55
683,2019-05-16,6525.223,6571.2414,6480.8313,6538.3529,0.0,1065.38,107.32
684,2019-05-15,6488.995,6565.9789,6424.5554,6538.0568,0.0177,1347.96,144.07
685,2019-05-14,6420.8422,6555.1398,6419.9618,6424.5554,-0.010700000000000001,1296.8,133.4
686,2019-05-13,6536.6688,6654.8628,6466.3339,6494.2799,-0.0241,1322.11,138.22
687,2019-05-10,6468.8914,6679.842,6345.2021,6654.8628,0.0472,2443.34,257.91
688,2019-05-09,6357.2775,6495.804,6348.9301,6355.0736,-0.0141,1549.74,154.48
689,2019-05-08,6379.4457,6565.4778,6360.3266,6445.7479,-0.016399999999999998,1332.24,137.8
690,2019-05-07,6519.5441,6584.9315,6355.5849,6553.124,0.0126,2118.65,215.55
691,2019-05-06,6765.9873,7157.9172,6453.6003,6471.5713,-0.0959,2548.45,271.48
692,2019-04-30,7108.6817,7213.0773,7107.4226,7157.9172,0.0069,1408.15,154.28
693,2019-04-29,7399.9105,7418.9447,7084.4048,7108.874,-0.0392,2416.54,259.0
694,2019-04-26,7315.7369,7531.0017,7312.7365,7399.2534,0.0070999999999999995,2140.52,239.32
695,2019-04-25,7560.3359,7658.9215,7347.0289,7347.155,-0.0317,2230.09,243.2
696,2019-04-24,7518.6928,7610.5462,7474.2224,7587.9174,0.0091,1596.42,180.58
697,2019-04-23,7453.3875,7688.026,7411.1437,7519.4571,0.0053,2203.76,249.0
698,2019-04-22,7772.9798,7787.5838,7462.5378,7479.691,-0.0253,2000.01,247.63
699,2019-04-19,7606.7521,7723.3557,7572.3429,7674.0425,0.0125,1572.32,193.64
700,2019-04-18,7616.4047,7687.9504,7560.9954,7579.4546,-0.0062,1446.6,172.58
701,2019-04-17,7657.4423,7713.0707,7599.2844,7626.9703,-0.009300000000000001,1807.76,216.04
702,2019-04-16,7434.4342,7698.8672,7339.3094,7698.77,0.0273,2567.46,307.53
703,2019-04-15,7836.8409,7861.6248,7492.6602,7494.5222,-0.0213,2385.85,287.34
704,2019-04-12,7614.7841,7751.975,7590.2267,7657.9368,0.004699999999999999,1972.26,232.81
705,2019-04-11,7727.8507,7784.837,7605.3195,7622.1547,-0.0209,2315.18,269.52
706,2019-04-10,7872.2687,7928.4081,7627.7581,7784.837,-0.0166,3624.89,412.79
707,2019-04-09,7884.5857,8013.702,7757.0342,7916.2737,0.0014000000000000002,2705.71,325.08
708,2019-04-08,8173.8801,8192.2725,7783.349,7905.49,-0.0241,3487.57,428.23
709,2019-04-04,8142.2758,8186.1431,7993.645,8100.5661,0.0002,4086.0,505.34
710,2019-04-03,7635.391,8129.6956,7621.5851,8098.6711,0.0512,4901.76,598.05
711,2019-04-02,7758.8075,7903.7636,7660.4711,7704.2744,-0.0032,3503.18,418.96
712,2019-04-01,7612.2296,7871.3976,7526.1193,7729.3907,0.0204,4843.62,585.5
713,2019-03-29,7056.1776,7579.2828,7018.7895,7574.5622,0.07919999999999999,4568.91,528.92
714,2019-03-28,7009.2497,7170.793,6941.9946,7018.7895,-0.006500000000000001,1879.58,204.33
715,2019-03-27,7101.8364,7149.1675,6996.8623,7064.7549,0.0038,1861.41,207.23
716,2019-03-26,7333.1469,7344.7408,6999.3867,7037.7199,-0.0334,2394.13,272.18
717,2019-03-25,7398.5003,7572.2618,7268.8395,7280.8604,-0.0385,2617.14,302.61
718,2019-03-22,7610.0821,7666.5006,7433.536,7572.2618,-0.0106,2831.53,310.53
719,2019-03-21,7539.4844,7823.8229,7474.181,7653.6372,0.0159,4682.32,514.39
720,2019-03-20,7402.0213,7621.8776,7380.1798,7533.545,0.0143,3569.24,370.37
721,2019-03-19,7504.0509,7543.063,7387.073,7427.6703,-0.010700000000000001,2257.2,262.18
722,2019-03-18,7296.7491,7508.9812,7176.0028,7507.8088,0.0254,2835.09,330.6
723,2019-03-15,7303.9939,7436.7053,7221.6274,7322.0077,0.0139,2600.43,303.19
724,2019-03-14,7359.8042,7517.8536,7135.6642,7221.6274,-0.033,3087.52,348.28
725,2019-03-13,7619.0577,7655.1928,7384.5018,7467.8501,-0.019299999999999998,3881.6,445.86
726,2019-03-12,7582.8102,7821.6198,7524.0074,7614.9122,0.0121,4268.67,514.05
727,2019-03-11,7440.0444,7644.6859,7260.2376,7524.0074,0.0104,3986.12,462.54
728,2019-03-08,7694.1238,8141.8691,7444.2201,7446.216,-0.08539999999999999,6346.93,763.6
729,2019-03-07,7936.963,8372.9489,7796.8166,8141.8691,0.037000000000000005,7547.98,888.28
730,2019-03-06,7459.1838,7959.7004,7427.6737,7851.2326,0.054900000000000004,6022.61,669.41
731,2019-03-05,7345.0757,7445.09,7303.1434,7442.5244,0.002,3426.4,355.79
732,2019-03-04,7453.734,7848.0713,7267.8288,7427.9828,0.0058,5838.21,619.84
733,2019-03-01,7228.3168,7467.3697,7114.748,7385.4462,0.032799999999999996,4184.29,423.13
734,2019-02-28,7338.404,7400.3889,7081.8551,7150.929,-0.0337,3803.57,355.45
735,2019-02-27,7416.7516,7659.1884,7222.7522,7400.3889,-0.0086,5107.83,538.24
736,2019-02-26,7793.5162,7987.343,7446.5624,7464.67,-0.022000000000000002,6885.8,756.18
737,2019-02-25,7258.3007,7632.2796,6938.5075,7632.2796,0.1,6220.07,676.82
738,2019-02-22,6380.7444,6941.2545,6292.7195,6938.5075,0.0968,4714.1,462.11
739,2019-02-21,6239.0888,6565.3682,6201.3116,6326.2462,0.008,2974.55,277.09
740,2019-02-20,6244.2236,6347.9936,6187.9406,6275.9911,0.005600000000000001,1784.66,165.65
741,2019-02-19,6220.3729,6444.1864,6172.6014,6241.0915,0.0062,2939.67,269.99
742,2019-02-18,5923.2018,6215.9317,5861.0459,6202.8445,0.0583,2480.58,230.83
743,2019-02-15,5973.5102,6010.2319,5849.0139,5861.0459,-0.0219,1530.16,146.07
744,2019-02-14,5992.1662,6033.7853,5955.9064,5992.1231,-0.0033,1491.83,132.31
745,2019-02-13,5809.6162,6025.6394,5773.3754,6012.2608,0.0348,2077.35,183.53
746,2019-02-12,5763.0141,5857.6698,5727.6195,5809.8912,0.0073,1049.91,97.04
747,2019-02-11,5660.6887,5767.517,5653.6218,5767.517,0.0178,949.81,86.18
748,2019-02-01,5605.0081,5666.7264,5521.2084,5666.7264,0.0264,994.39,90.09
749,2019-01-31,5479.0872,5583.3366,5453.8033,5521.2084,0.0124,853.51,76.93
750,2019-01-30,5488.0535,5538.8246,5449.6576,5453.8033,-0.0123,513.23,44.55
751,2019-01-29,5538.2479,5570.3619,5426.2383,5521.9026,-0.0087,883.1,74.78
752,2019-01-28,5641.8782,5707.5173,5542.1373,5570.3619,-0.0024,1178.07,96.03
753,2019-01-25,5596.0023,5643.1389,5583.4318,5583.6841,-0.0029,1061.08,91.9
754,2019-01-24,5530.6934,5660.6504,5511.7485,5600.0826,0.016,1328.16,109.02
755,2019-01-23,5516.8259,5547.8639,5483.8053,5511.7485,-0.0015,616.16,50.34
756,2019-01-22,5583.9789,5615.9318,5505.2563,5520.2369,-0.015,964.67,80.93
757,2019-01-21,5631.9393,5681.0705,5564.9773,5604.2937,-0.0054,994.97,90.6
758,2019-01-18,5578.1355,5643.8282,5557.3366,5634.507,0.0138,1028.82,89.07
759,2019-01-17,5630.4552,5661.3199,5550.9279,5557.7506,-0.010700000000000001,967.11,80.62
760,2019-01-16,5661.3046,5665.8921,5601.019,5617.7898,-0.0085,1151.41,93.38
761,2019-01-15,5529.9566,5704.9014,5524.0235,5665.8921,0.0255,1859.33,153.64
762,2019-01-14,5578.7554,5602.8292,5509.7929,5524.9888,-0.0033,1012.71,79.6
763,2019-01-11,5520.0548,5590.9501,5498.8792,5543.0962,0.0064,1255.33,95.69
764,2019-01-10,5613.5583,5618.2405,5498.5052,5507.9398,-0.0096,1761.48,141.2
765,2019-01-09,5547.4766,5658.5706,5544.912,5561.3226,0.0019,2025.61,143.17
766,2019-01-08,5528.4461,5626.4668,5483.4598,5550.5193,0.0023,2096.08,142.3
767,2019-01-07,5550.1781,5603.0494,5497.0691,5537.7915,0.0014000000000000002,2348.68,160.29
768,2019-01-04,5143.7943,5579.9953,5143.1751,5529.8136,0.06559999999999999,2858.89,195.62
769,2019-01-03,5075.724,5287.0651,5074.3972,5189.371,0.0216,1458.5,94.28
770,2019-01-02,5093.2012,5103.6447,5038.9602,5079.8256,-0.0027,812.94,51.77
771,2018-12-28,5018.9523,5150.4707,5004.3382,5093.6537,0.0178,792.14,54.18
772,2018-12-27,5087.5079,5096.0941,5003.1154,5004.3382,-0.0011,691.53,49.55
773,2018-12-26,5036.2128,5061.3358,4986.3395,5010.0199,-0.0059,509.15,35.59
774,2018-12-25,5096.6756,5146.89,4954.7064,5039.6786,-0.0208,838.85,60.05
775,2018-12-24,5164.6516,5204.2088,5122.2751,5146.89,-0.008,608.6,49.93
776,2018-12-21,5253.2183,5287.282,5139.5525,5188.5219,-0.0187,777.19,66.98
777,2018-12-20,5231.4164,5311.8467,5192.9043,5287.282,0.0085,918.34,71.27
778,2018-12-19,5301.9052,5307.554,5235.0247,5242.7847,-0.0085,536.37,46.43
779,2018-12-18,5339.934,5392.0801,5261.3704,5287.9822,-0.0171,680.62,59.22
780,2018-12-17,5328.4299,5398.057,5303.2498,5379.9053,0.0051,697.63,58.02
781,2018-12-14,5475.808,5500.679,5351.251,5352.3858,-0.027000000000000003,905.61,74.73
782,2018-12-13,5453.5075,5553.2455,5394.8572,5500.679,0.011200000000000002,1037.15,90.1
783,2018-12-12,5456.0435,5511.2274,5420.2952,5439.6379,0.0036,658.54,54.77
784,2018-12-11,5425.3782,5438.3406,5386.1272,5420.2952,0.0032,476.41,38.89
785,2018-12-10,5421.8507,5474.2611,5361.844,5402.8186,-0.0131,635.05,55.19
786,2018-12-07,5484.0454,5518.0415,5454.3197,5474.2611,0.0037,540.21,46.46
787,2018-12-06,5550.5994,5604.8262,5442.2307,5454.3197,-0.0269,809.1,74.63
788,2018-12-05,5577.3653,5677.8192,5570.652,5604.8262,-0.0129,883.25,80.1
789,2018-12-04,5609.0862,5677.8192,5593.5388,5677.8192,0.0105,982.89,90.4
790,2018-12-03,5723.2724,5753.5395,5454.0793,5618.6871,0.0302,1641.7,153.61
791,2018-11-30,5342.9007,5469.8955,5306.8989,5454.0793,0.016200000000000003,1011.0,81.02
792,2018-11-29,5563.1913,5621.5326,5367.055,5367.055,-0.031,1172.33,98.47
793,2018-11-28,5384.8261,5549.9984,5373.3315,5538.7,0.026000000000000002,1279.06,105.27
794,2018-11-27,5419.3604,5458.8152,5353.8594,5398.5635,0.0039000000000000003,761.6,63.78
795,2018-11-26,5397.5149,5464.0842,5338.1375,5377.4656,-0.0046,824.06,67.24
796,2018-11-23,5561.9329,5627.3171,5367.3,5402.3699,-0.0317,1255.34,104.6
797,2018-11-22,5643.0537,5655.948,5503.4381,5579.4827,-0.009300000000000001,1139.27,96.93
798,2018-11-21,5564.7662,5678.987,5539.0469,5631.7368,0.001,1329.6,119.69
799,2018-11-20,5812.6926,5885.8681,5622.8007,5626.0819,-0.0438,1949.05,174.55
800,2018-11-19,5695.4973,5931.2643,5695.0483,5884.0065,0.030299999999999997,2676.43,240.13
801,2018-11-16,5563.5513,5835.1027,5554.2886,5710.7169,0.0253,2758.76,233.5
802,2018-11-15,5398.9979,5583.6072,5398.1339,5569.5369,0.029300000000000003,1869.26,153.14
803,2018-11-14,5462.1141,5526.7436,5397.393,5410.8006,-0.015600000000000001,1752.51,125.78
804,2018-11-13,5304.3346,5595.5658,5295.2277,5496.7469,0.0239,2305.74,179.69
805,2018-11-12,5279.5063,5370.8906,5265.1554,5368.5007,0.0178,1026.91,84.79
806,2018-11-09,5260.0685,5334.5816,5243.6041,5274.5469,0.0006,937.09,76.13
807,2018-11-08,5408.7313,5413.4765,5262.0908,5271.6188,-0.015700000000000002,1221.35,100.93
808,2018-11-07,5431.7891,5463.1598,5344.668,5355.779,-0.0197,1079.88,94.1
809,2018-11-06,5492.8752,5574.9794,5412.6892,5463.1598,-0.0063,1290.2,112.08
810,2018-11-05,5462.4163,5512.1515,5394.8408,5497.7573,-0.0005,1574.88,133.33
811,2018-11-02,5509.0217,5525.5825,5360.8195,5500.6717,0.026099999999999998,1815.18,161.92
812,2018-11-01,5354.9307,5639.246,5301.337,5360.8195,0.011200000000000002,2392.47,211.73
813,2018-10-31,5299.0629,5379.0093,5217.6002,5301.337,-0.0092,1841.89,147.46
814,2018-10-30,5137.0474,5465.5192,5048.3265,5350.6168,0.045599999999999995,2612.09,206.75
815,2018-10-29,5139.9797,5232.4497,5075.8031,5117.4919,-0.0087,1241.3,95.95
816,2018-10-26,5314.9625,5324.9457,5122.4082,5162.4813,-0.0292,2068.99,152.49
817,2018-10-25,4960.5922,5317.9232,4952.0778,5317.9232,0.0373,2513.8,187.81
818,2018-10-24,4936.3351,5272.65,4936.1352,5126.539,0.0208,2414.75,195.59
819,2018-10-23,5227.7788,5263.2735,4969.2973,5021.9417,-0.0052,2542.21,222.7
820,2018-10-22,4666.1204,5048.1232,4589.2397,5048.1232,0.1,1597.84,149.46
821,2018-10-19,4390.1979,4599.2639,4381.252,4589.2397,0.0344,784.54,66.08
822,2018-10-18,4499.4074,4527.2195,4436.3109,4436.4624,-0.0179,495.07,39.1
823,2018-10-17,4533.1623,4550.499,4441.381,4517.4182,0.011899999999999999,527.5,41.23
824,2018-10-16,4505.2477,4581.315,4443.0426,4464.3488,-0.0072,488.21,39.14
825,2018-10-15,4589.0733,4607.0753,4493.2358,4496.9462,-0.013500000000000002,444.9,36.09
826,2018-10-12,4608.4751,4643.4436,4492.2657,4558.3552,-0.0183,658.2,51.32
827,2018-10-11,4851.6355,4998.4338,4596.9314,4643.4436,-0.071,890.08,72.9
828,2018-10-10,4986.4429,5019.218,4965.0908,4998.4338,0.0039000000000000003,299.71,29.35
829,2018-10-09,4990.5799,5017.4683,4963.7222,4978.7821,-0.0012,328.87,30.61
830,2018-10-08,5099.5681,5186.2903,4983.6508,4984.6628,-0.038900000000000004,551.4,50.88
831,2018-09-28,5150.5234,5201.6674,5140.2934,5186.2903,0.0089,450.43,45.62
832,2018-09-27,5169.8692,5173.9632,5125.4532,5140.2934,-0.006500000000000001,464.74,44.6
833,2018-09-26,5157.9056,5237.4466,5140.0962,5173.9632,0.0059,657.03,63.41
834,2018-09-25,5153.6235,5206.4264,5124.8995,5143.8363,-0.012,409.99,39.03
835,2018-09-21,5084.9445,5206.4264,5061.8737,5206.4264,0.024700000000000003,809.03,78.54
836,2018-09-20,5094.6752,5117.6111,5069.5275,5080.8829,-0.0013,449.83,41.31
837,2018-09-19,5040.3102,5127.0765,5032.5342,5087.4327,0.0064,591.01,56.09
838,2018-09-18,4942.8723,5056.5107,4942.415,5054.8328,0.019299999999999998,518.22,44.34
839,2018-09-17,4969.6528,4989.1006,4939.1005,4958.8834,-0.0044,374.21,29.71
840,2018-09-14,5007.1543,5025.5248,4975.3703,4980.9138,-0.005,352.92,29.37
841,2018-09-13,4980.1521,5007.3697,4934.2992,5006.0121,0.014499999999999999,440.87,37.41
842,2018-09-12,4906.09,4973.6852,4905.7175,4934.2992,0.0045000000000000005,330.44,27.63
843,2018-09-11,4883.6418,4939.9066,4882.3294,4912.3494,0.005600000000000001,307.88,25.51
844,2018-09-10,5015.6717,5031.7238,4882.5766,4884.8892,-0.0292,488.26,41.05
845,2018-09-07,5023.3408,5093.248,5008.4657,5031.7238,0.0014000000000000002,365.65,30.58
846,2018-09-06,5032.8549,5069.6551,5014.2263,5024.607,-0.0031,282.05,25.22
847,2018-09-05,5103.4414,5123.2465,5040.4597,5040.4597,-0.016200000000000003,383.08,34.22
848,2018-09-04,5073.9309,5142.2278,5050.0277,5123.2465,0.009300000000000001,422.2,39.1
849,2018-09-03,5074.0042,5093.2477,5031.3949,5075.837,-0.0034000000000000002,346.56,30.93
850,2018-08-31,5072.1771,5121.4328,5059.0696,5093.2477,0.0042,399.64,35.57
851,2018-08-30,5135.0996,5152.6219,5071.3895,5071.7346,-0.0144,371.63,32.08
852,2018-08-29,5170.4599,5174.7427,5129.0011,5145.706,-0.0055000000000000005,330.92,31.08
853,2018-08-28,5207.9455,5219.9492,5160.977,5174.1225,-0.0066,379.93,35.53
854,2018-08-27,5144.9229,5218.2205,5138.7317,5208.4404,0.0134,608.22,57.12
855,2018-08-24,5098.2544,5182.9443,5071.435,5139.4719,0.0059,495.5,46.92
856,2018-08-23,5070.4136,5144.2815,5046.4407,5109.4411,0.0075,493.43,45.04
857,2018-08-22,5095.2016,5098.8769,5060.2806,5071.4016,-0.0054,321.13,27.94
858,2018-08-21,5066.7211,5127.841,5055.1258,5098.8769,0.0060999999999999995,526.92,48.4
859,2018-08-20,4978.7123,5067.825,4973.3414,5067.825,0.018600000000000002,496.48,44.68
860,2018-08-17,5064.4462,5086.5032,4965.8858,4975.4707,-0.0104,522.64,46.13
861,2018-08-16,4939.4764,5105.8198,4909.9473,5027.7197,0.0101,682.19,59.23
862,2018-08-15,5082.534,5082.534,4977.6362,4977.6362,-0.020099999999999996,396.2,36.39
863,2018-08-14,5077.7203,5095.9393,5054.1827,5079.6478,-0.0015,294.17,26.81
864,2018-08-13,5065.2493,5116.7093,5016.7101,5087.3585,-0.005699999999999999,411.91,38.75
865,2018-08-10,5110.7336,5134.3813,5078.5186,5116.7093,0.0007000000000000001,369.17,33.94
866,2018-08-09,5005.8199,5135.7315,5001.7751,5113.2217,0.0197,554.9,51.54
867,2018-08-08,5086.2937,5106.1779,5008.7504,5014.3974,-0.018000000000000002,437.73,41.2
868,2018-08-07,4974.1065,5107.2201,4951.4367,5106.1779,0.030899999999999997,556.07,53.11
869,2018-08-06,5029.1159,5083.3,4935.8556,4953.1521,-0.0137,512.08,48.02
870,2018-08-03,5057.7766,5087.1896,5019.9852,5022.016,-0.0083,336.87,30.22
871,2018-08-02,5190.7691,5208.8651,4994.7157,5063.9014,-0.0278,663.4,58.01
872,2018-08-01,5332.1036,5375.8485,5207.415,5208.8651,-0.0212,522.13,49.91
873,2018-07-31,5299.5474,5346.2902,5290.2877,5321.5779,0.0011,357.15,33.56
