,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
955,2018-03-30,2932.93,3006.0,2932.49,3005.93,0.0279,722.59,53.65
956,2018-03-29,2916.11,2942.9,2907.58,2924.25,0.0044,639.99,43.94
957,2018-03-28,2869.11,2939.84,2863.16,2911.35,0.0036,747.69,51.39
958,2018-03-27,2836.3,2915.16,2833.47,2900.96,0.032799999999999996,655.2,47.15
959,2018-03-26,2703.57,2811.09,2691.09,2808.9,0.0258,502.56,34.87
960,2018-03-23,2836.65,2859.06,2716.96,2738.26,-0.062400000000000004,782.55,51.95
961,2018-03-22,2931.12,2952.92,2909.37,2920.43,-0.0037,472.43,36.27
962,2018-03-21,2976.1,2996.37,2931.18,2931.18,-0.013000000000000001,646.05,48.81
963,2018-03-20,2926.06,2971.41,2909.81,2969.69,0.0068000000000000005,525.27,38.27
964,2018-03-19,2917.43,2978.58,2907.14,2949.77,0.009899999999999999,493.77,38.8
965,2018-03-16,2935.0,2954.46,2920.98,2920.98,-0.0066,470.82,40.95
966,2018-03-15,2929.25,2946.92,2889.53,2940.33,-0.0016,583.3,43.35
967,2018-03-14,2986.46,3000.03,2944.0,2945.14,-0.0172,597.57,42.86
968,2018-03-13,2995.79,3027.05,2983.88,2996.59,-0.0001,767.37,56.11
969,2018-03-12,2961.79,3019.34,2961.79,2996.85,0.0196,790.21,57.33
970,2018-03-09,2862.74,2943.68,2862.74,2939.14,0.0259,705.84,50.94
971,2018-03-08,2844.15,2865.06,2843.24,2865.06,0.005600000000000001,378.8,25.0
972,2018-03-07,2865.06,2876.04,2844.88,2849.17,-0.0070999999999999995,425.74,31.16
973,2018-03-06,2873.18,2887.99,2859.86,2869.4,-0.0005,511.45,37.81
974,2018-03-05,2858.22,2870.82,2842.45,2870.82,0.005600000000000001,429.45,32.14
975,2018-03-02,2856.9,2890.02,2843.91,2854.8,-0.0069,592.39,43.03
976,2018-03-01,2795.58,2874.63,2790.35,2874.63,0.0226,642.5,44.16
977,2018-02-28,2787.61,2827.03,2768.34,2810.97,0.0037,534.3,37.19
978,2018-02-27,2771.24,2813.74,2769.02,2800.71,0.0105,575.79,44.04
979,2018-02-26,2714.27,2774.28,2707.61,2771.51,0.023799999999999998,503.0,36.5
980,2018-02-23,2708.41,2711.82,2688.8,2707.11,-0.0027,301.96,21.95
981,2018-02-22,2691.49,2718.57,2681.21,2714.35,0.015300000000000001,381.08,30.29
982,2018-02-14,2679.0,2686.49,2664.2,2673.55,-0.002,289.9,19.85
983,2018-02-13,2697.08,2707.99,2675.8,2679.0,-0.0059,444.88,28.92
984,2018-02-12,2644.65,2705.91,2644.13,2694.83,0.020499999999999997,567.12,35.26
985,2018-02-09,2645.52,2688.03,2610.39,2640.69,-0.0227,608.21,38.83
986,2018-02-08,2649.25,2708.75,2647.36,2701.92,0.0181,496.99,35.3
987,2018-02-07,2648.84,2667.16,2597.28,2653.78,0.0181,520.11,39.68
988,2018-02-06,2695.57,2722.04,2606.6,2606.6,-0.047,525.19,36.73
989,2018-02-05,2712.32,2740.8,2701.48,2735.28,-0.0029,362.03,26.11
990,2018-02-02,2723.58,2762.41,2688.56,2743.15,-0.0002,508.01,36.6
991,2018-02-01,2873.19,2883.31,2743.81,2743.81,-0.044800000000000006,542.55,36.9
992,2018-01-31,2937.29,2937.29,2868.42,2872.63,-0.0292,516.43,37.58
993,2018-01-30,2979.72,2986.54,2947.11,2958.92,-0.009000000000000001,397.98,33.22
994,2018-01-29,3000.3,3012.95,2967.11,2985.83,-0.0078000000000000005,476.4,39.57
995,2018-01-26,3002.05,3022.53,2999.35,3009.27,0.0002,423.57,34.45
996,2018-01-25,3010.92,3051.93,3003.78,3008.81,0.0,686.49,56.38
997,2018-01-24,2940.77,3008.69,2928.31,3008.69,0.022099999999999998,565.47,41.65
998,2018-01-23,2946.33,2960.2,2929.57,2943.75,-0.0013,361.91,25.87
999,2018-01-22,2903.15,2956.26,2876.92,2947.7,0.013500000000000002,435.43,30.77
1000,2018-01-19,2918.31,2935.21,2905.69,2908.56,-0.0033,331.68,21.19
1001,2018-01-18,2918.31,2933.71,2911.94,2918.12,-0.0024,335.66,20.99
1002,2018-01-17,2909.14,2933.86,2872.24,2925.26,-0.0001,474.67,31.27
1003,2018-01-16,2919.7,2935.0,2910.75,2925.66,-0.0005,404.58,26.96
1004,2018-01-15,2988.94,2994.44,2923.05,2927.08,-0.0276,557.47,37.6
1005,2018-01-12,3033.57,3034.3,3008.44,3010.22,-0.0067,449.27,29.46
1006,2018-01-11,2978.49,3035.67,2970.04,3030.55,0.015700000000000002,511.95,33.47
1007,2018-01-10,2996.69,2996.69,2957.03,2983.77,-0.0042,427.37,26.56
1008,2018-01-09,2999.42,3000.7,2987.59,2996.37,-0.0026,330.38,23.26
1009,2018-01-08,3013.44,3014.86,2980.9,3004.14,-0.005,408.81,28.59
1010,2018-01-05,3014.81,3020.83,3002.82,3019.1,0.0001,386.3,26.64
1011,2018-01-04,3019.61,3029.32,3010.46,3018.88,-0.0027,441.18,30.14
1012,2018-01-03,2991.21,3027.16,2985.02,3027.02,0.011000000000000001,490.8,34.39
1013,2018-01-02,2976.6,2994.23,2957.32,2994.23,0.0064,425.81,29.86
1014,2017-12-29,2940.61,2975.24,2940.54,2975.22,0.011200000000000002,511.76,41.61
1015,2017-12-28,2935.39,2960.79,2926.79,2942.4,0.0031,526.63,43.35
1016,2017-12-27,2935.1,2958.39,2930.86,2933.2,-0.0028000000000000004,504.85,41.54
1017,2017-12-26,2929.21,2941.41,2905.08,2941.41,0.0025,439.29,36.05
1018,2017-12-25,2968.4,2974.12,2919.63,2933.93,-0.0118,519.62,42.62
1019,2017-12-22,2973.2,2985.91,2962.76,2968.91,-0.0060999999999999995,525.75,45.78
1020,2017-12-21,2979.39,3002.61,2951.7,2987.03,-0.0038,447.69,36.63
1021,2017-12-20,3035.18,3035.18,2995.04,2998.4,-0.0179,359.96,27.65
1022,2017-12-19,3026.36,3059.43,3026.36,3052.98,0.0076,392.3,30.72
1023,2017-12-18,3052.7,3056.73,3016.87,3029.85,-0.0092,369.44,28.26
1024,2017-12-15,3044.57,3069.18,3039.94,3057.87,0.0033,414.72,33.06
1025,2017-12-14,3054.3,3055.05,3030.33,3047.74,-0.003,374.73,29.03
1026,2017-12-13,3023.98,3057.48,3021.12,3057.02,0.0097,399.19,30.18
1027,2017-12-12,3065.35,3065.35,3027.75,3027.75,-0.014199999999999999,428.6,32.45
1028,2017-12-11,3050.15,3071.56,3043.04,3071.3,0.012199999999999999,533.12,40.29
1029,2017-12-08,3002.52,3043.83,3000.62,3034.31,0.009000000000000001,467.74,36.15
1030,2017-12-07,2993.12,3027.06,2986.81,3007.22,0.0023,446.12,35.89
1031,2017-12-06,2939.51,3000.41,2925.68,3000.41,0.019,453.8,35.25
1032,2017-12-05,3012.72,3021.57,2922.13,2944.5,-0.0242,431.02,30.43
1033,2017-12-04,3056.11,3061.2,3015.26,3017.48,-0.0141,370.9,28.84
1034,2017-12-01,3008.61,3063.59,3006.39,3060.51,0.017,438.31,34.66
1035,2017-11-30,3026.62,3038.96,3003.56,3009.3,-0.0067,340.48,25.86
1036,2017-11-29,3043.45,3043.66,2996.03,3029.75,-0.0060999999999999995,376.53,27.69
1037,2017-11-28,2993.29,3048.28,2993.29,3048.28,0.015700000000000002,420.77,36.74
1038,2017-11-27,3017.94,3054.03,2992.77,3001.24,-0.0068000000000000005,470.37,36.78
1039,2017-11-24,3009.47,3039.67,3007.23,3021.83,-0.0007000000000000001,323.2,35.74
1040,2017-11-23,3080.54,3080.74,3019.12,3023.88,-0.0219,519.76,44.12
1041,2017-11-22,3081.66,3119.7,3069.73,3091.71,0.0039000000000000003,476.97,42.17
1042,2017-11-21,3083.42,3105.56,3057.15,3079.7,-0.0033,459.75,37.61
1043,2017-11-20,3058.52,3089.97,2991.73,3089.97,0.0054,471.15,36.98
1044,2017-11-17,3206.65,3208.5,3062.05,3073.52,-0.0414,677.4,54.35
1045,2017-11-16,3206.67,3227.72,3196.15,3206.27,-0.0025,474.65,41.02
1046,2017-11-15,3214.35,3236.93,3200.83,3214.23,-0.0024,507.93,42.97
1047,2017-11-14,3242.73,3253.02,3209.69,3221.97,-0.006500000000000001,647.31,55.63
1048,2017-11-13,3243.91,3255.56,3231.65,3243.16,0.0009,582.01,48.76
1049,2017-11-10,3237.4,3252.34,3228.56,3240.3,-0.001,562.74,46.44
1050,2017-11-09,3212.62,3243.66,3208.43,3243.66,0.008,501.31,39.9
1051,2017-11-08,3193.92,3234.87,3187.41,3217.9,0.0060999999999999995,526.18,43.4
1052,2017-11-07,3175.61,3198.52,3160.23,3198.52,0.006,449.74,36.49
1053,2017-11-06,3151.27,3183.35,3145.89,3179.55,0.0073,483.64,39.64
1054,2017-11-03,3166.9,3193.51,3138.78,3156.49,-0.0049,509.58,39.96
1055,2017-11-02,3212.88,3212.88,3167.22,3171.98,-0.0144,457.99,35.47
1056,2017-11-01,3205.88,3230.22,3200.76,3218.31,0.0021,452.45,36.67
1057,2017-10-31,3183.28,3212.34,3183.28,3211.58,0.0078000000000000005,379.26,29.14
1058,2017-10-30,3296.65,3302.13,3181.23,3186.58,-0.036000000000000004,611.18,48.12
1059,2017-10-27,3341.38,3342.82,3303.39,3305.48,-0.0123,423.56,35.21
1060,2017-10-26,3337.84,3353.17,3327.47,3346.54,0.0015,475.64,40.35
1061,2017-10-25,3316.6,3341.6,3313.12,3341.6,0.0062,415.14,33.94
1062,2017-10-24,3348.09,3348.09,3293.18,3321.09,-0.0083,525.13,43.78
1063,2017-10-23,3331.37,3349.03,3325.08,3349.03,0.0049,442.99,35.85
1064,2017-10-20,3297.07,3334.0,3287.33,3332.7,0.0091,503.12,40.39
1065,2017-10-19,3319.69,3330.65,3280.84,3302.64,-0.0045000000000000005,732.5,54.7
1066,2017-10-18,3360.18,3371.69,3317.06,3317.63,-0.0115,547.55,46.49
1067,2017-10-17,3359.92,3381.93,3347.15,3356.34,-0.003,445.93,39.09
1068,2017-10-16,3482.11,3482.11,3366.5,3366.5,-0.0373,817.76,74.2
1069,2017-10-13,3481.4,3499.11,3467.61,3496.8,0.001,578.61,53.12
1070,2017-10-12,3508.67,3517.28,3458.18,3493.24,-0.0067,659.11,64.17
1071,2017-10-11,3565.66,3568.17,3512.52,3516.89,-0.0143,742.48,72.89
1072,2017-10-10,3508.62,3567.95,3503.02,3567.95,0.0154,766.86,72.55
1073,2017-10-09,3519.37,3526.5,3489.94,3513.9,0.009899999999999999,753.49,75.29
1074,2017-09-29,3435.91,3479.61,3435.91,3479.61,0.0139,540.75,44.24
1075,2017-09-28,3443.95,3465.37,3428.7,3431.74,-0.0044,523.22,42.03
1076,2017-09-27,3417.54,3454.13,3416.11,3446.91,0.0089,510.46,39.42
1077,2017-09-26,3415.91,3431.71,3395.12,3416.66,-0.0014000000000000002,451.01,36.28
1078,2017-09-25,3472.24,3485.58,3418.27,3421.29,-0.0155,554.72,43.66
1079,2017-09-22,3480.01,3491.52,3451.08,3475.28,-0.0023,641.39,50.52
1080,2017-09-21,3526.43,3531.18,3482.97,3483.33,-0.0118,668.47,53.22
1081,2017-09-20,3497.41,3525.57,3486.28,3524.86,0.0076,563.65,43.9
1082,2017-09-19,3508.21,3523.46,3491.46,3498.41,-0.0032,521.82,41.69
1083,2017-09-18,3490.8,3510.91,3477.89,3509.67,0.0044,486.88,39.05
1084,2017-09-15,3517.99,3520.62,3484.11,3494.3,-0.0091,599.36,49.0
1085,2017-09-14,3534.87,3535.27,3514.14,3526.4,-0.0027,734.79,60.69
1086,2017-09-13,3501.9,3537.85,3499.21,3536.01,0.0079,726.62,60.61
1087,2017-09-12,3521.8,3534.68,3503.19,3508.26,-0.0037,999.0,80.64
1088,2017-09-11,3488.92,3521.43,3482.15,3521.43,0.0103,827.67,66.56
1089,2017-09-08,3491.81,3508.98,3467.07,3485.55,-0.003,793.87,66.09
1090,2017-09-07,3521.53,3541.79,3494.23,3496.14,-0.004,903.11,74.69
1091,2017-09-06,3466.65,3510.05,3462.96,3510.05,0.0101,789.13,63.4
1092,2017-09-05,3476.95,3481.69,3455.01,3474.93,0.0008,731.93,57.03
1093,2017-09-04,3441.16,3477.13,3433.39,3472.28,0.0101,739.79,60.97
1094,2017-09-01,3400.59,3437.65,3390.57,3437.65,0.013600000000000001,672.78,56.29
1095,2017-08-31,3388.99,3395.5,3372.34,3391.39,0.0007000000000000001,471.01,38.39
1096,2017-08-30,3385.06,3407.71,3383.81,3388.97,-0.0007000000000000001,560.67,45.87
1097,2017-08-29,3400.77,3413.15,3383.27,3391.49,-0.0032,640.04,51.85
1098,2017-08-28,3370.74,3414.5,3365.13,3402.48,0.010700000000000001,712.35,55.67
1099,2017-08-25,3325.84,3370.24,3325.84,3366.55,0.0101,567.74,44.21
1100,2017-08-24,3353.34,3361.44,3325.96,3332.98,-0.0037,601.13,49.4
1101,2017-08-23,3331.45,3361.04,3331.45,3345.23,0.0029,382.82,29.51
1102,2017-08-22,3377.5,3377.5,3332.05,3335.7,-0.0143,451.34,35.7
1103,2017-08-21,3369.05,3383.95,3358.74,3383.95,0.005699999999999999,535.3,43.64
1104,2017-08-18,3382.0,3395.76,3360.96,3364.62,-0.010700000000000001,580.14,45.92
1105,2017-08-17,3367.7,3411.12,3361.33,3401.12,0.0077,697.69,54.07
1106,2017-08-16,3341.68,3390.56,3334.29,3375.18,0.0098,740.67,55.28
1107,2017-08-15,3324.97,3342.37,3318.17,3342.37,0.006,548.02,42.82
1108,2017-08-14,3235.31,3322.48,3235.31,3322.48,0.0282,603.45,46.38
1109,2017-08-11,3243.01,3265.02,3228.78,3231.21,-0.0113,476.62,36.32
1110,2017-08-10,3299.93,3312.7,3243.52,3268.22,-0.011899999999999999,508.39,38.89
1111,2017-08-09,3296.81,3324.3,3294.42,3307.6,0.0007000000000000001,583.98,44.86
1112,2017-08-08,3278.64,3307.04,3262.27,3305.37,0.0088,640.42,50.11
1113,2017-08-07,3256.94,3290.29,3255.94,3276.46,0.0069,507.26,39.41
1114,2017-08-04,3273.43,3274.8,3253.86,3253.86,-0.0053,538.92,41.65
1115,2017-08-03,3240.2,3297.41,3233.86,3271.28,0.0101,586.78,45.14
1116,2017-08-02,3257.58,3261.86,3227.15,3238.69,-0.0073,496.72,37.7
1117,2017-08-01,3252.7,3262.39,3242.82,3262.39,0.0040999999999999995,502.63,37.88
1118,2017-07-31,3236.38,3259.34,3226.74,3248.94,0.0052,463.88,33.14
1119,2017-07-28,3249.73,3254.85,3231.38,3232.06,-0.0084,554.0,36.14
1120,2017-07-27,3151.15,3264.87,3143.15,3259.31,0.0331,800.17,55.91
1121,2017-07-26,3149.74,3159.19,3141.08,3154.74,0.0016,368.85,25.76
1122,2017-07-25,3140.66,3158.92,3130.94,3149.61,0.0025,348.13,24.95
1123,2017-07-24,3123.68,3143.9,3108.63,3141.82,0.0025,352.08,25.08
1124,2017-07-21,3135.72,3155.68,3129.49,3133.85,-0.0023,287.05,20.1
1125,2017-07-20,3139.25,3173.19,3133.0,3140.95,-0.0013,359.87,25.3
1126,2017-07-19,3120.3,3145.14,3101.47,3145.14,0.006500000000000001,389.68,26.82
1127,2017-07-18,3090.97,3131.83,3068.29,3124.78,0.0067,407.84,27.38
1128,2017-07-17,3291.65,3291.65,3102.42,3104.08,-0.0602,637.87,42.51
1129,2017-07-14,3326.16,3328.51,3298.3,3302.95,-0.0075,361.83,26.99
1130,2017-07-13,3331.57,3338.27,3312.86,3327.86,-0.0019,310.21,23.64
1131,2017-07-12,3335.21,3348.86,3288.44,3334.09,-0.0012,407.57,29.86
1132,2017-07-11,3377.81,3387.95,3337.94,3337.94,-0.0121,396.23,30.11
1133,2017-07-10,3394.29,3396.04,3374.38,3378.74,-0.0063,419.45,30.68
1134,2017-07-07,3399.43,3400.76,3387.69,3400.17,-0.0008,371.8,27.47
1135,2017-07-06,3409.63,3419.76,3385.99,3402.73,-0.0028000000000000004,452.04,33.45
1136,2017-07-05,3393.85,3412.23,3383.63,3412.23,0.0058,390.47,29.67
1137,2017-07-04,3402.69,3403.46,3388.87,3392.6,-0.004,363.83,27.13
1138,2017-07-03,3372.85,3406.3,3366.69,3406.19,0.0105,399.37,29.77
1139,2017-06-30,3357.07,3374.43,3346.25,3370.86,0.0016,451.46,39.59
1140,2017-06-29,3350.89,3387.07,3350.89,3365.61,0.0037,451.75,41.46
1141,2017-06-28,3375.93,3376.11,3347.48,3353.34,-0.0078000000000000005,435.69,41.22
1142,2017-06-27,3378.29,3390.74,3371.03,3379.81,0.0005,503.56,45.01
1143,2017-06-26,3328.75,3378.08,3325.69,3378.08,0.0116,549.98,48.26
1144,2017-06-23,3341.07,3346.25,3288.14,3339.27,-0.0003,640.16,54.51
1145,2017-06-22,3400.35,3408.35,3340.29,3340.29,-0.0187,602.84,53.87
1146,2017-06-21,3404.34,3410.54,3380.52,3403.88,0.0009,585.77,53.81
1147,2017-06-20,3397.08,3417.15,3395.5,3400.84,0.0013,591.95,52.95
1148,2017-06-19,3371.99,3396.26,3365.44,3396.26,0.0062,494.44,43.08
1149,2017-06-16,3391.99,3394.52,3373.51,3375.36,-0.0045000000000000005,480.51,42.97
1150,2017-06-15,3340.06,3403.35,3339.82,3390.64,0.013000000000000001,641.47,56.72
1151,2017-06-14,3348.92,3359.25,3333.89,3347.26,-0.0021,501.72,47.26
1152,2017-06-13,3300.94,3356.62,3298.43,3354.45,0.014199999999999999,466.57,43.48
1153,2017-06-12,3342.38,3345.96,3302.21,3307.48,-0.0155,475.52,43.81
1154,2017-06-09,3365.93,3368.41,3326.64,3359.5,-0.0039000000000000003,603.96,55.08
1155,2017-06-08,3388.66,3397.22,3370.22,3372.8,-0.0058,592.87,53.14
1156,2017-06-07,3320.62,3392.51,3316.67,3392.44,0.0173,637.81,56.27
1157,2017-06-06,3315.06,3343.14,3305.13,3334.62,0.005,482.63,44.18
1158,2017-06-05,3297.87,3330.16,3297.39,3318.06,0.0049,461.02,37.63
1159,2017-06-02,3239.53,3312.0,3223.4,3301.87,0.0124,469.57,38.58
1160,2017-06-01,3351.61,3351.61,3261.38,3261.38,-0.0296,461.95,39.38
1161,2017-05-31,3410.57,3424.29,3359.89,3360.77,-0.0084,484.82,42.37
1162,2017-05-26,3392.03,3409.21,3382.52,3389.15,-0.0028000000000000004,615.01,55.03
1163,2017-05-25,3373.86,3407.56,3323.09,3398.65,0.0067,631.58,54.46
1164,2017-05-24,3313.3,3375.97,3283.14,3375.97,0.0108,529.64,46.69
1165,2017-05-23,3425.16,3426.7,3337.05,3339.79,-0.0311,548.46,48.74
1166,2017-05-22,3491.77,3510.14,3434.32,3446.9,-0.0134,657.45,65.82
1167,2017-05-19,3494.63,3508.4,3479.84,3493.59,0.0017000000000000001,589.21,59.6
1168,2017-05-18,3496.98,3521.49,3484.36,3487.71,-0.0105,622.66,65.53
1169,2017-05-17,3499.68,3545.76,3499.48,3524.61,0.0068000000000000005,710.9,69.82
1170,2017-05-16,3415.37,3500.95,3388.64,3500.77,0.0252,728.34,73.31
1171,2017-05-15,3383.18,3418.97,3382.06,3414.62,0.0087,558.78,56.04
1172,2017-05-12,3378.03,3387.45,3353.22,3385.19,-0.0014000000000000002,551.94,52.63
1173,2017-05-11,3400.97,3400.97,3296.41,3389.98,-0.0083,650.58,56.33
1174,2017-05-10,3484.23,3506.99,3416.97,3418.31,-0.0191,645.44,60.27
1175,2017-05-09,3442.19,3484.95,3430.54,3484.95,0.0088,624.19,59.65
1176,2017-05-08,3505.54,3522.35,3452.76,3454.58,-0.0171,562.45,54.61
1177,2017-05-05,3562.67,3562.8,3514.2,3514.65,-0.0158,630.04,63.96
1178,2017-05-04,3563.18,3612.22,3551.85,3571.12,0.0006,681.73,66.82
1179,2017-05-03,3571.11,3589.77,3549.8,3568.98,-0.0025,712.66,70.96
1180,2017-05-02,3572.18,3579.57,3555.6,3577.86,0.0025,652.03,65.14
1181,2017-04-28,3560.74,3576.61,3546.36,3568.99,0.005,676.26,66.25
1182,2017-04-27,3497.04,3557.8,3444.4,3551.24,0.0154,685.58,60.5
1183,2017-04-26,3476.54,3497.43,3474.07,3497.43,0.0046,463.64,40.13
1184,2017-04-25,3472.5,3507.82,3465.39,3481.3,0.0018,491.33,42.94
1185,2017-04-24,3556.79,3558.03,3473.77,3475.17,-0.0252,520.72,44.32
1186,2017-04-21,3557.73,3588.23,3552.27,3564.98,0.0024,497.97,44.9
1187,2017-04-20,3562.33,3571.61,3523.84,3556.51,-0.0033,559.25,49.72
1188,2017-04-19,3595.37,3598.26,3506.83,3568.27,-0.0113,708.82,61.46
1189,2017-04-18,3623.33,3645.28,3604.63,3609.17,-0.0045000000000000005,622.02,56.38
1190,2017-04-17,3669.85,3670.96,3604.61,3625.39,-0.012,650.15,56.08
1191,2017-04-14,3730.6,3735.57,3665.6,3669.5,-0.0151,508.86,46.65
1192,2017-04-13,3697.86,3741.1,3696.28,3725.78,0.0059,418.81,38.56
1193,2017-04-12,3735.14,3735.51,3702.12,3703.94,-0.0125,486.94,43.07
1194,2017-04-11,3729.48,3753.08,3694.33,3750.68,0.0031,605.11,52.94
1195,2017-04-10,3775.37,3775.57,3735.67,3739.0,-0.009000000000000001,510.99,47.18
1196,2017-04-07,3765.89,3784.91,3757.07,3772.97,0.0007000000000000001,427.37,39.96
1197,2017-04-06,3761.81,3779.74,3758.99,3770.48,0.003,413.65,36.86
1198,2017-04-05,3680.39,3759.23,3680.39,3759.23,0.022099999999999998,444.72,37.68
1199,2017-03-31,3664.32,3685.66,3658.12,3677.79,0.0046,427.66,47.72
1200,2017-03-30,3728.71,3731.16,3651.52,3660.92,-0.0209,583.74,58.94
1201,2017-03-29,3791.65,3797.94,3739.0,3739.0,-0.014199999999999999,503.33,54.6
1202,2017-03-28,3792.67,3798.04,3778.83,3792.86,-0.0018,408.76,46.23
1203,2017-03-27,3827.46,3833.17,3797.18,3799.51,-0.0060999999999999995,586.24,69.27
1204,2017-03-24,3793.85,3826.48,3792.01,3822.92,0.0069,579.76,64.55
1205,2017-03-23,3805.4,3816.06,3753.57,3796.72,-0.0017000000000000001,677.09,72.35
1206,2017-03-22,3810.78,3830.38,3783.29,3803.11,-0.0079,681.01,75.16
1207,2017-03-21,3821.29,3841.33,3816.68,3833.51,0.0026,599.43,66.83
1208,2017-03-20,3809.81,3823.62,3794.53,3823.62,0.0040999999999999995,652.86,74.73
1209,2017-03-17,3824.87,3857.7,3806.06,3808.02,-0.0023,727.32,73.05
1210,2017-03-16,3778.5,3820.64,3778.5,3816.8,0.0115,569.03,59.67
1211,2017-03-15,3760.05,3783.46,3755.29,3773.37,0.0011,500.53,51.24
1212,2017-03-14,3787.81,3796.22,3760.63,3769.3,-0.0051,562.76,56.71
1213,2017-03-13,3757.13,3788.48,3730.07,3788.48,0.0084,604.22,59.64
1214,2017-03-10,3765.72,3773.43,3751.76,3757.03,-0.0021,432.41,43.08
1215,2017-03-09,3781.27,3781.27,3751.27,3764.97,-0.0038,535.89,56.03
1216,2017-03-08,3797.78,3797.78,3764.19,3779.45,-0.0055000000000000005,510.4,52.2
1217,2017-03-07,3794.59,3804.3,3769.4,3800.44,0.004,609.59,67.54
1218,2017-03-06,3728.93,3785.28,3728.93,3785.28,0.0173,599.85,63.19
1219,2017-03-03,3696.05,3727.99,3676.73,3720.91,0.0048,408.74,38.58
1220,2017-03-02,3739.68,3743.92,3700.1,3703.18,-0.0076,426.69,39.46
1221,2017-03-01,3734.24,3749.58,3726.68,3731.69,-0.0011,476.3,47.02
1222,2017-02-28,3729.59,3743.04,3712.05,3735.69,0.0013,473.05,45.57
1223,2017-02-27,3753.76,3765.86,3723.96,3730.77,-0.0067,597.11,56.37
1224,2017-02-24,3732.53,3756.09,3722.55,3756.09,0.0039000000000000003,549.72,50.8
1225,2017-02-23,3732.13,3741.39,3706.2,3741.39,0.0017000000000000001,536.41,48.39
1226,2017-02-22,3733.88,3740.32,3713.0,3735.13,-0.0005,504.1,48.08
1227,2017-02-21,3697.63,3739.74,3693.37,3736.85,0.012199999999999999,601.49,57.4
1228,2017-02-20,3655.34,3691.85,3648.02,3691.85,0.0089,475.17,45.77
1229,2017-02-17,3693.19,3702.36,3652.09,3659.18,-0.0097,463.85,43.66
1230,2017-02-16,3672.36,3696.22,3667.0,3695.18,0.0066,466.43,45.69
1231,2017-02-15,3698.55,3721.91,3665.67,3671.11,-0.005600000000000001,545.88,55.78
1232,2017-02-14,3702.94,3707.04,3681.19,3691.75,-0.0045000000000000005,376.76,34.21
1233,2017-02-13,3678.6,3708.36,3672.01,3708.36,0.0058,493.59,43.89
1234,2017-02-10,3698.48,3705.73,3681.52,3686.84,-0.0046,572.2,50.27
1235,2017-02-09,3673.8,3707.26,3673.13,3704.04,0.0089,602.12,55.93
1236,2017-02-08,3625.95,3671.37,3613.12,3671.37,0.0108,490.82,44.94
1237,2017-02-07,3634.35,3651.27,3618.32,3632.23,-0.002,413.73,39.96
1238,2017-02-06,3598.59,3639.39,3593.06,3639.39,0.011399999999999999,401.66,37.33
1239,2017-02-03,3615.68,3619.3,3585.04,3598.45,-0.0036,336.12,32.15
1240,2017-01-26,3584.25,3611.63,3584.25,3611.63,0.0070999999999999995,345.36,32.78
1241,2017-01-25,3574.16,3599.67,3564.39,3586.28,0.0016,357.89,34.44
1242,2017-01-24,3612.94,3614.2,3576.86,3580.56,-0.0084,476.7,48.45
1243,2017-01-23,3582.54,3626.72,3582.54,3610.78,0.0064,483.66,47.35
1244,2017-01-20,3513.23,3598.4,3509.05,3587.76,0.0212,554.91,54.15
1245,2017-01-19,3502.41,3530.86,3485.78,3513.36,0.0022,363.57,34.94
1246,2017-01-18,3534.29,3534.29,3501.77,3505.77,-0.0108,363.25,33.78
1247,2017-01-17,3467.81,3550.22,3437.24,3544.04,0.0189,498.25,44.61
1248,2017-01-16,3629.73,3629.73,3374.18,3478.25,-0.0414,616.86,54.43
1249,2017-01-13,3697.23,3707.55,3623.39,3628.43,-0.018000000000000002,449.42,42.25
1250,2017-01-12,3719.49,3736.64,3691.44,3694.8,-0.008199999999999999,365.39,35.77
1251,2017-01-11,3767.55,3782.73,3725.52,3725.52,-0.012199999999999999,472.92,47.0
1252,2017-01-10,3782.75,3793.32,3767.09,3771.39,-0.0033,409.03,41.2
1253,2017-01-09,3773.98,3786.44,3754.18,3783.78,0.0023,481.98,48.36
1254,2017-01-06,3798.09,3803.5,3771.06,3775.06,-0.0060999999999999995,530.54,55.23
1255,2017-01-05,3814.57,3821.39,3797.8,3798.31,-0.0049,381.09,38.4
1256,2017-01-04,3786.05,3819.27,3772.79,3817.06,0.009000000000000001,490.83,48.83
1257,2017-01-03,3763.53,3782.91,3759.52,3782.91,0.006500000000000001,378.96,34.97
