,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
863,2018-08-14,5324.0373,5351.2168,5309.3056,5325.4271,-0.003,1079.17,95.23
864,2018-08-13,5273.4433,5342.7468,5249.0939,5341.2123,0.0015,1243.9,106.34
865,2018-08-10,5311.1343,5348.3847,5287.5209,5333.3889,0.0039000000000000003,824.55,106.73
866,2018-08-09,5162.1829,5329.8579,5153.7148,5312.8677,0.0245,1034.18,130.43
867,2018-08-08,5236.0402,5263.3912,5174.4964,5185.9224,-0.0147,975.34,122.12
868,2018-08-07,5125.3423,5264.4913,5083.7618,5263.3912,0.0278,1015.27,128.82
869,2018-08-06,5209.4215,5243.7704,5088.4998,5121.061,-0.02,863.2,111.79
870,2018-08-03,5271.7779,5297.2529,5225.0684,5225.3125,-0.0124,758.42,102.64
871,2018-08-02,5392.5243,5410.5262,5176.0518,5290.8955,-0.022099999999999998,1171.64,147.26
872,2018-08-01,5505.877,5532.7594,5408.2119,5410.5262,-0.0151,1040.87,130.08
873,2018-07-31,5490.6647,5510.9265,5470.5576,5493.46,-0.0001,707.23,96.79
874,2018-07-30,5564.9015,5573.6235,5473.3733,5493.7466,-0.0123,914.03,138.56
875,2018-07-27,5585.1017,5595.9633,5540.4758,5562.4036,-0.0051,819.52,111.23
876,2018-07-26,5633.7133,5647.5035,5579.6398,5590.6433,-0.0078000000000000005,1010.3,136.98
877,2018-07-25,5652.9836,5662.7258,5622.9943,5634.6114,-0.0031,1142.79,176.53
878,2018-07-24,5552.1595,5658.1693,5552.0076,5652.0717,0.0171,1586.99,226.81
879,2018-07-23,5472.3421,5559.9859,5452.3681,5557.1531,0.0088,1149.1,158.48
880,2018-07-20,5441.8044,5515.3652,5407.085,5508.5734,0.012199999999999999,816.35,107.91
881,2018-07-19,5499.0391,5523.1547,5421.0907,5442.2603,-0.0123,811.47,113.78
882,2018-07-18,5548.3678,5574.4891,5508.0704,5510.2541,-0.0059,803.94,106.58
883,2018-07-17,5528.2485,5543.0196,5486.4425,5543.0196,0.0031,689.16,96.78
884,2018-07-16,5488.6377,5533.5835,5485.3374,5525.7386,0.0036,722.6,110.73
885,2018-07-13,5485.5682,5509.7114,5471.7867,5505.9389,0.0046,1202.03,177.75
886,2018-07-12,5328.183,5490.921,5327.4252,5480.7105,0.026699999999999998,1422.36,188.56
887,2018-07-11,5370.9592,5453.3688,5279.0664,5337.9226,-0.0212,1173.72,159.88
888,2018-07-10,5409.4781,5455.8797,5404.0023,5453.3688,0.0091,1278.08,161.19
889,2018-07-09,5302.8489,5404.6952,5289.2195,5404.0023,0.021400000000000002,1125.57,146.96
890,2018-07-06,5294.3526,5349.5452,5186.2584,5291.0335,-0.0016,1260.01,162.61
891,2018-07-05,5405.2352,5423.8063,5292.4394,5299.5476,-0.0218,1180.21,144.85
892,2018-07-04,5464.2503,5483.3859,5402.6806,5417.5019,-0.0113,1042.11,140.16
893,2018-07-03,5456.6488,5479.6487,5350.0482,5479.6209,0.0045000000000000005,1276.2,184.21
894,2018-07-02,5543.98,5556.1183,5418.2259,5455.1734,-0.0173,1245.67,163.3
895,2018-06-29,5418.2401,5552.6031,5403.8247,5551.4917,0.0245,1113.57,155.89
896,2018-06-28,5451.6399,5496.4753,5413.0427,5418.625,-0.008199999999999999,1057.05,143.33
897,2018-06-27,5531.4632,5551.0442,5437.1404,5463.4643,-0.0116,1286.49,160.72
898,2018-06-26,5474.8059,5543.9824,5429.362,5527.6672,-0.0029,1284.41,169.62
899,2018-06-25,5629.8548,5640.8601,5541.9803,5543.9824,-0.009300000000000001,1025.12,142.75
900,2018-06-22,5494.1405,5596.2213,5448.4373,5596.1263,0.0131,1156.57,153.4
901,2018-06-21,5601.3867,5662.4111,5519.4909,5523.7057,-0.0154,1352.47,179.22
902,2018-06-20,5521.9946,5629.2166,5494.5917,5610.2057,0.0097,1348.25,182.09
903,2018-06-19,5789.4786,5876.8051,5476.3831,5556.3712,-0.0545,2215.43,255.59
904,2018-06-15,5942.2019,5957.267,5838.7751,5876.8051,-0.012199999999999999,1384.76,172.77
905,2018-06-14,5957.1328,6005.2891,5928.6736,5949.4579,-0.0040999999999999995,1064.46,148.51
906,2018-06-13,6029.175,6044.47,5967.6165,5973.8362,-0.011699999999999999,1046.34,146.45
907,2018-06-12,5983.1749,6044.6027,5938.5448,6044.47,0.0105,1115.1,167.61
908,2018-06-11,5995.4975,6013.2996,5966.4792,5981.6973,-0.004,1081.92,154.11
909,2018-06-08,6066.6296,6072.919,5963.0203,6005.8205,-0.011000000000000001,1261.21,158.95
910,2018-06-07,6115.5726,6123.3076,6070.1247,6072.919,-0.0038,1162.18,151.47
911,2018-06-06,6075.3545,6097.9109,6070.5806,6096.1814,0.0019,1082.36,162.91
912,2018-06-05,5990.3872,6084.3556,5988.021,6084.3556,0.0161,1184.78,172.24
913,2018-06-04,6020.8335,6033.9888,5961.1782,5988.021,-0.0034000000000000002,1121.16,165.37
914,2018-06-01,6026.9448,6062.8309,5973.6849,6008.3891,-0.0066,1211.26,163.98
915,2018-05-31,6000.7563,6049.9005,5948.5703,6048.2127,0.0168,1235.64,169.25
916,2018-05-30,6048.3945,6136.5879,5944.0534,5948.5703,-0.030600000000000002,1333.43,179.26
917,2018-05-29,6174.109,6205.1956,6133.4617,6136.5879,-0.0070999999999999995,1219.38,180.08
918,2018-05-28,6204.0297,6226.9283,6157.5122,6180.6812,-0.0060999999999999995,1112.44,161.23
919,2018-05-25,6259.3833,6268.2837,6205.2149,6218.7903,-0.0063,1128.56,164.33
920,2018-05-24,6295.1821,6307.7479,6250.6765,6258.3231,-0.006,1063.7,153.91
921,2018-05-23,6365.9384,6374.2422,6294.4251,6296.106,-0.0123,1429.47,201.78
922,2018-05-22,6356.9893,6374.8949,6338.3355,6374.2422,0.0018,1234.05,177.69
923,2018-05-21,6331.0611,6376.7894,6289.709,6362.5864,0.0116,1652.22,231.4
924,2018-05-18,6248.0825,6295.74,6229.7587,6289.709,0.006500000000000001,1384.64,178.46
925,2018-05-17,6248.9395,6260.3885,6231.0882,6249.1186,0.0004,1230.84,164.7
926,2018-05-16,6258.9503,6284.4354,6241.7511,6246.653,-0.0034999999999999996,1228.91,180.37
927,2018-05-15,6214.7374,6269.9992,6196.9615,6268.8785,0.0097,1293.05,186.12
928,2018-05-14,6203.4346,6227.0141,6190.0747,6208.6522,0.0021,1263.05,207.4
929,2018-05-11,6238.2218,6244.5547,6188.1474,6195.9047,-0.0054,1141.28,163.0
930,2018-05-10,6216.7486,6242.7838,6192.89,6229.5571,0.0043,1186.85,134.76
931,2018-05-09,6200.585,6220.1769,6177.4464,6203.0249,-0.0012,1133.42,130.1
932,2018-05-08,6179.2176,6210.8711,6171.6662,6210.7832,0.0063,1379.05,158.84
933,2018-05-07,6071.0327,6178.9545,6068.0683,6172.0526,0.0169,1443.05,160.01
934,2018-05-04,6059.3012,6088.5667,6049.999,6069.6656,-0.0003,1158.58,133.34
935,2018-05-03,6021.0153,6071.8224,5949.9579,6071.5007,0.0062,1170.46,150.05
936,2018-05-02,6070.5518,6098.8269,6000.7444,6033.9588,-0.005699999999999999,1192.11,148.85
937,2018-04-27,6075.655,6091.2702,6015.2322,6068.2752,0.0026,990.9,127.26
938,2018-04-26,6154.6851,6173.1588,6050.4677,6052.7697,-0.0195,1056.1,138.54
939,2018-04-25,6140.3927,6181.1104,6131.0021,6173.1588,0.0009,993.89,140.29
940,2018-04-24,6055.3287,6168.5108,6052.8558,6167.7374,0.018500000000000003,1367.94,183.33
941,2018-04-23,6113.2913,6132.7328,5988.7039,6055.9153,-0.0084,1149.64,155.76
942,2018-04-20,6221.1582,6239.8929,6099.7225,6107.1237,-0.0213,1208.7,169.39
943,2018-04-19,6209.5236,6272.2738,6200.1388,6240.0942,0.0048,1303.49,186.73
944,2018-04-18,6198.9123,6218.9873,6081.2009,6210.035,0.0083,1453.0,205.74
945,2018-04-17,6280.714,6293.2524,6153.2537,6159.001,-0.017,1233.18,180.79
946,2018-04-16,6280.5625,6305.4902,6228.6007,6265.488,-0.0037,1324.16,175.79
947,2018-04-13,6322.7371,6337.6539,6278.685,6289.0614,-0.0017000000000000001,1086.67,132.09
948,2018-04-12,6310.4533,6339.1553,6289.3178,6300.0418,-0.004699999999999999,1274.56,147.54
949,2018-04-11,6324.6345,6342.8954,6306.6398,6329.965,0.0034999999999999996,1661.97,177.31
950,2018-04-10,6266.1745,6307.5835,6237.227,6307.5835,0.0078000000000000005,1162.52,161.5
951,2018-04-09,6226.8135,6280.9166,6192.5237,6258.94,0.0007000000000000001,963.15,139.59
952,2018-04-04,6329.1143,6346.6869,6249.3483,6254.7665,-0.012199999999999999,1138.33,167.12
953,2018-04-03,6301.5646,6338.6309,6286.34,6332.0718,-0.0079,1050.26,156.9
954,2018-04-02,6378.7243,6382.3352,6378.7243,6382.3352,0.0038,1221.72,181.95
955,2018-03-30,6292.0631,6358.5814,6279.1317,6358.3925,0.0126,990.37,146.08
956,2018-03-29,6243.244,6288.3612,6230.4775,6279.1317,0.0078000000000000005,996.71,137.21
957,2018-03-28,6219.9223,6288.4572,6206.013,6230.4775,-0.0092,1043.73,143.37
958,2018-03-27,6227.5249,6303.6888,6163.0562,6288.4572,0.0203,1212.64,173.21
959,2018-03-26,6018.4551,6163.0562,5978.5173,6163.0562,0.011699999999999999,1123.37,150.64
960,2018-03-23,6241.63,6401.5575,6022.2879,6091.6144,-0.0484,1749.9,220.12
961,2018-03-22,6427.1825,6459.2985,6383.0988,6401.5575,-0.0043,853.27,124.95
962,2018-03-21,6492.6937,6521.5224,6425.1255,6429.4211,-0.009399999999999999,970.31,143.75
963,2018-03-20,6454.9671,6498.0188,6426.5337,6490.2041,-0.0012,852.35,127.72
964,2018-03-19,6499.5957,6531.8127,6466.7899,6498.0188,-0.0015,949.97,142.46
965,2018-03-16,6547.1346,6559.2762,6507.6568,6507.9846,-0.005600000000000001,938.96,140.25
966,2018-03-15,6535.9215,6562.018,6483.5154,6544.7705,-0.0025,1010.32,142.75
967,2018-03-14,6604.385,6626.9147,6559.4643,6561.281,-0.0085,1250.48,179.55
968,2018-03-13,6637.6222,6660.7484,6616.798,6617.6005,-0.0036,1214.37,170.14
969,2018-03-12,6566.5052,6642.4975,6563.9297,6641.5901,0.0167,1557.43,214.27
970,2018-03-09,6488.6766,6533.7869,6466.3338,6532.3555,0.0066,1757.51,181.54
971,2018-03-08,6426.6689,6489.4051,6426.6689,6489.2919,0.0070999999999999995,1347.46,143.51
972,2018-03-07,6493.4269,6506.0722,6435.575,6443.8257,-0.0096,1669.01,164.16
973,2018-03-06,6425.8147,6506.206,6402.4913,6506.0722,0.0144,2029.51,212.05
974,2018-03-05,6434.6394,6449.1119,6393.3909,6413.6933,-0.0025,1611.78,173.19
975,2018-03-02,6410.3593,6452.4809,6401.0714,6429.9892,-0.0033,1672.76,168.41
976,2018-03-01,6374.2138,6451.451,6359.0342,6451.451,0.0060999999999999995,1607.09,174.3
977,2018-02-28,6362.1397,6424.5571,6327.2386,6412.102,0.0013,1649.75,178.53
978,2018-02-27,6448.3646,6451.7986,6387.1853,6403.8961,-0.006500000000000001,1968.22,224.74
979,2018-02-26,6378.1662,6446.5969,6346.0871,6445.516,0.015700000000000002,2041.96,216.88
980,2018-02-23,6315.3992,6349.0964,6287.2883,6346.0871,0.0038,1870.73,187.5
981,2018-02-22,6262.2343,6322.8394,6232.8814,6321.9775,0.0154,1737.64,177.91
982,2018-02-14,6195.3102,6226.4596,6163.2786,6226.2985,0.0040999999999999995,1345.83,134.33
983,2018-02-13,6193.3131,6240.4593,6163.9566,6200.694,0.006,1542.08,162.03
984,2018-02-12,6075.4301,6175.1514,6057.8913,6163.9566,0.0175,1655.52,171.6
985,2018-02-09,6188.4973,6324.6123,5977.1386,6057.8913,-0.042199999999999994,2974.85,292.36
986,2018-02-08,6302.8174,6367.509,6271.1164,6324.6123,-0.0021,2177.0,228.72
987,2018-02-07,6467.5353,6491.7611,6290.2495,6337.7393,-0.0043,2930.11,315.07
988,2018-02-06,6520.5325,6595.3158,6355.1264,6365.0191,-0.0406,2910.47,309.35
989,2018-02-05,6522.028,6653.6589,6500.4747,6634.4637,0.006999999999999999,2980.37,323.31
990,2018-02-02,6452.3776,6588.8158,6349.2801,6588.2835,0.0127,2997.96,308.39
991,2018-02-01,6652.3298,6692.425,6468.0187,6505.7384,-0.0226,2729.84,275.3
992,2018-01-31,6709.5735,6738.3139,6624.5163,6656.489,-0.0121,2154.11,220.32
993,2018-01-30,6744.189,6776.5423,6729.8015,6738.3139,-0.0018,2432.93,237.96
994,2018-01-29,6794.1525,6820.9496,6735.3423,6750.454,-0.0046,2691.11,288.54
995,2018-01-26,6770.559,6796.0908,6754.5077,6781.9273,0.0004,2090.4,228.63
996,2018-01-25,6759.6278,6809.5459,6754.3616,6779.1675,0.0033,2488.62,268.62
997,2018-01-24,6733.3316,6758.0316,6710.289,6756.7153,0.0024,2081.39,225.4
998,2018-01-23,6707.4255,6740.6007,6690.2991,6740.4715,0.0038,2061.4,224.51
999,2018-01-22,6673.9452,6715.0341,6654.9924,6714.6681,0.0042,2052.6,215.58
1000,2018-01-19,6678.8443,6731.5281,6672.2318,6686.313,0.0004,2526.31,273.7
1001,2018-01-18,6646.6166,6683.4647,6637.1505,6683.3497,0.0059,1979.16,212.82
1002,2018-01-17,6639.0887,6649.3958,6591.4012,6644.4491,0.0001,2027.01,224.44
1003,2018-01-16,6573.8926,6645.4494,6573.3959,6643.7154,0.009000000000000001,1861.67,209.99
1004,2018-01-15,6681.492,6692.5304,6569.6917,6584.55,-0.0161,2026.71,202.28
1005,2018-01-12,6714.2297,6727.0705,6678.1032,6692.5304,-0.0043,1508.89,173.96
1006,2018-01-11,6727.6835,6745.3622,6681.796,6721.2477,-0.0036,1549.96,199.37
1007,2018-01-10,6782.7228,6799.0626,6704.6009,6745.3622,-0.0079,1587.03,188.92
1008,2018-01-09,6807.311,6812.2634,6772.1529,6799.0626,-0.0019,1671.13,200.82
1009,2018-01-08,6744.6192,6833.6454,6725.4011,6812.2634,0.0129,2665.07,317.13
1010,2018-01-05,6710.8391,6744.3403,6700.2263,6725.4011,0.0016,1849.19,225.4
1011,2018-01-04,6667.0733,6722.5304,6660.5559,6714.4981,0.0060999999999999995,1950.32,227.59
1012,2018-01-03,6627.4712,6681.4876,6617.5607,6673.7726,0.0074,2198.25,253.51
1013,2018-01-02,6520.6543,6627.4096,6520.1614,6624.6687,0.018500000000000003,2154.78,256.44
1014,2017-12-29,6460.3033,6506.2408,6459.2483,6504.6093,0.0058,1249.13,141.76
1015,2017-12-28,6413.6255,6476.1599,6413.6255,6466.8589,0.005699999999999999,1785.2,184.21
1016,2017-12-27,6442.1658,6485.5116,6421.8826,6430.2617,-0.0014000000000000002,1534.61,168.87
1017,2017-12-26,6395.4855,6440.0078,6372.246,6439.564,0.0069,1058.69,125.0
1018,2017-12-25,6437.1624,6450.6146,6388.0565,6395.2713,-0.0066,1211.93,144.35
1019,2017-12-22,6420.4101,6451.9863,6415.2868,6437.6144,0.0013,1146.29,136.01
1020,2017-12-21,6387.9622,6429.7787,6387.9622,6429.2201,0.004,1134.69,134.79
1021,2017-12-20,6473.1238,6486.1579,6387.3167,6403.6957,-0.0126,1316.91,146.53
1022,2017-12-19,6444.0818,6485.8978,6441.2892,6485.4208,0.0066,1166.96,132.78
1023,2017-12-18,6427.3662,6452.1002,6401.9395,6443.0234,0.0037,1262.16,136.41
1024,2017-12-15,6473.2011,6478.7873,6397.9095,6419.1405,-0.0092,1117.83,129.97
1025,2017-12-14,6475.5563,6483.5749,6455.1687,6478.7873,0.0001,972.69,117.09
1026,2017-12-13,6436.391,6479.0072,6431.9398,6478.2394,0.005,944.11,114.61
1027,2017-12-12,6517.547,6518.8361,6444.8341,6445.9374,-0.01,1051.5,118.06
1028,2017-12-11,6460.7914,6511.6871,6454.7398,6510.7855,0.0083,1167.22,133.01
1029,2017-12-08,6396.6364,6466.3107,6393.028,6457.4789,0.0068000000000000005,1289.81,142.28
1030,2017-12-07,6439.2621,6468.0276,6406.9315,6413.6041,-0.0067,1202.56,138.04
1031,2017-12-06,6388.1774,6457.1048,6343.0661,6456.6797,0.0067,1584.94,166.02
1032,2017-12-05,6541.272,6551.1047,6389.9452,6413.4333,-0.021,1686.71,192.52
1033,2017-12-04,6605.7403,6632.114,6542.0697,6551.1047,-0.0075,1369.3,151.24
1034,2017-12-01,6555.9421,6607.4419,6541.0168,6600.5189,0.0055000000000000005,1452.11,161.33
1035,2017-11-30,6605.6341,6617.9203,6549.3894,6564.318,-0.006,1585.96,183.06
1036,2017-11-29,6566.7689,6610.063,6528.7879,6604.1056,0.0059,2183.83,228.37
1037,2017-11-28,6428.6721,6565.1296,6427.8322,6565.1296,0.0203,1617.95,163.36
1038,2017-11-27,6486.7985,6510.9658,6430.2903,6434.387,-0.0098,1328.55,142.41
1039,2017-11-24,6450.7484,6506.1723,6425.3355,6497.8015,0.0036,1296.16,141.25
1040,2017-11-23,6604.3992,6604.3992,6474.7852,6474.7852,-0.0204,1644.68,187.85
1041,2017-11-22,6602.9886,6631.7424,6552.0944,6609.8866,0.0022,1465.31,177.92
1042,2017-11-21,6576.9533,6629.4063,6553.565,6595.1439,0.0004,1400.41,171.0
1043,2017-11-20,6513.2854,6593.646,6423.6597,6592.7061,0.0070999999999999995,1297.75,147.6
1044,2017-11-17,6748.6886,6761.0023,6538.9675,6546.1179,-0.0318,1845.49,213.75
1045,2017-11-16,6777.1349,6791.1728,6743.5986,6761.0023,-0.0034999999999999996,1350.88,158.43
1046,2017-11-15,6809.1817,6833.3731,6756.939,6784.5489,-0.0070999999999999995,1478.72,166.95
1047,2017-11-14,6840.2625,6873.7716,6807.112,6833.3731,-0.0024,1999.61,227.01
1048,2017-11-13,6807.6729,6850.3962,6785.8638,6850.0187,0.0075,1861.34,215.3
1049,2017-11-10,6795.5063,6806.1273,6774.7531,6798.7769,-0.0011,1270.77,163.09
1050,2017-11-09,6759.4749,6806.2188,6756.8048,6806.1273,0.0072,1125.67,131.41
1051,2017-11-08,6740.1271,6798.9566,6726.0105,6757.6353,0.0022,1161.76,143.1
1052,2017-11-07,6695.9085,6743.5644,6683.6389,6742.9447,0.006500000000000001,1294.4,153.2
1053,2017-11-06,6615.3535,6699.6198,6576.5153,6699.1575,0.0134,1136.71,131.08
1054,2017-11-03,6688.4747,6696.6389,6574.1604,6610.7528,-0.0121,1079.7,126.04
1055,2017-11-02,6761.0542,6765.2758,6687.6737,6691.5636,-0.0109,1100.19,130.71
1056,2017-11-01,6771.8111,6794.36,6751.9113,6765.2758,-0.001,1131.33,140.67
1057,2017-10-31,6714.6746,6772.4693,6705.0235,6771.937,0.0075,888.08,105.4
1058,2017-10-30,6875.5265,6876.899,6687.777,6721.7027,-0.0227,1245.57,142.99
1059,2017-10-27,6930.4072,6937.6001,6867.4426,6877.4912,-0.0083,969.6,121.05
1060,2017-10-26,6906.0876,6946.4348,6894.9618,6934.9231,0.0039000000000000003,1155.39,144.47
1061,2017-10-25,6847.4896,6908.328,6844.9712,6908.2046,0.0087,856.29,108.2
1062,2017-10-24,6865.9654,6876.2479,6803.2592,6848.7043,-0.0029,920.51,113.33
1063,2017-10-23,6830.5076,6868.9581,6817.0083,6868.9581,0.0055000000000000005,852.22,103.05
1064,2017-10-20,6729.0783,6832.1336,6728.0729,6831.6976,0.013999999999999999,825.85,103.7
1065,2017-10-19,6818.1484,6834.4911,6731.8653,6737.6806,-0.0139,1068.04,122.14
1066,2017-10-18,6905.9041,6925.829,6829.3249,6832.8429,-0.0098,1029.46,124.8
1067,2017-10-17,6886.5111,6925.8043,6862.7654,6900.1845,-0.0006,864.5,101.78
1068,2017-10-16,6986.9978,6992.2019,6885.2415,6903.9974,-0.012,1422.12,155.56
1069,2017-10-13,6951.7056,6989.6632,6943.7931,6987.6013,0.0044,1086.92,128.53
1070,2017-10-12,6966.5464,6973.9816,6895.6474,6957.0634,-0.0023,1279.31,143.63
1071,2017-10-11,7006.6326,7016.0454,6966.4175,6973.2143,-0.005600000000000001,1246.64,156.49
1072,2017-10-10,6994.4073,7013.5172,6954.8429,7012.6942,0.002,1510.79,204.62
1073,2017-10-09,7011.2363,7014.4661,6936.1047,6998.7106,0.0098,1353.44,168.68
1074,2017-09-29,6863.291,6930.7081,6858.4023,6930.7081,0.0105,1145.86,135.08
1075,2017-09-28,6869.7692,6887.1057,6851.2529,6858.4023,-0.0034999999999999996,1199.33,135.16
1076,2017-09-27,6813.785,6887.7721,6813.572,6882.2108,0.0085,1156.32,125.97
1077,2017-09-26,6787.2534,6824.119,6782.6147,6824.119,0.0039000000000000003,898.24,102.34
1078,2017-09-25,6881.5435,6901.6494,6788.4187,6797.3934,-0.0151,1066.65,126.06
1079,2017-09-22,6919.9449,6944.0812,6850.5744,6901.6494,-0.0060999999999999995,1251.6,136.03
1080,2017-09-21,7014.3265,7032.2072,6944.0812,6944.0812,-0.0102,1362.71,160.65
1081,2017-09-20,6940.4775,7016.6338,6928.7856,7015.8959,0.009899999999999999,1287.19,145.21
1082,2017-09-19,7007.128,7012.4015,6924.8207,6946.9491,-0.0085,1183.56,136.4
1083,2017-09-18,6926.3409,7006.945,6921.0918,7006.3891,0.009300000000000001,1321.38,157.56
1084,2017-09-15,7005.9594,7018.7237,6915.8964,6942.0694,-0.0109,1771.62,176.42
1085,2017-09-14,7070.6555,7091.058,6989.8924,7018.7237,-0.0083,1713.09,187.1
1086,2017-09-13,7053.9914,7077.9037,7032.8491,7077.4102,0.0028000000000000004,1732.94,187.97
1087,2017-09-12,7080.4856,7126.6886,7040.7615,7057.9913,-0.0012,2260.3,248.98
1088,2017-09-11,6958.9171,7066.3227,6953.5482,7066.3227,0.0128,1870.93,206.52
1089,2017-09-08,6983.3255,7018.4172,6938.4239,6977.1222,0.0,1915.05,181.74
1090,2017-09-07,7033.6451,7043.5404,6968.3425,6976.8867,-0.008100000000000001,2121.44,193.99
1091,2017-09-06,6973.9312,7042.7475,6960.045,7033.572,0.0049,1957.31,180.22
1092,2017-09-05,7016.8344,7025.1732,6955.9701,6999.1034,-0.004,2237.88,195.82
1093,2017-09-04,7018.6552,7038.7905,6987.4793,7027.1336,0.0038,2928.36,259.66
1094,2017-09-01,6933.7599,7034.7174,6925.8079,7000.435,0.0108,3342.22,285.98
1095,2017-08-31,6887.8407,6926.2767,6866.8115,6925.8079,0.0043,2225.25,204.67
1096,2017-08-30,6825.6621,6911.9622,6823.8558,6896.194,0.0105,2562.43,224.94
1097,2017-08-29,6857.0158,6881.6097,6811.9428,6824.2046,-0.0049,1968.9,181.93
1098,2017-08-28,6778.913,6861.3221,6761.1042,6857.5085,0.0106,1960.89,184.13
1099,2017-08-25,6708.0923,6801.1943,6700.5464,6785.3994,0.0126,1818.03,155.82
1100,2017-08-24,6742.2341,6752.6772,6686.819,6701.2656,-0.0059,1213.04,116.5
1101,2017-08-23,6796.5009,6824.2548,6721.3563,6741.2692,-0.012199999999999999,1558.0,136.94
1102,2017-08-22,6841.9176,6857.7536,6804.7888,6824.2548,-0.0049,1635.32,151.05
1103,2017-08-21,6801.7243,6858.1419,6792.148,6857.7536,0.0097,1879.74,164.55
1104,2017-08-18,6761.1988,6802.5422,6743.5916,6792.148,-0.0015,1679.23,152.04
1105,2017-08-17,6756.1011,6804.2803,6746.9411,6802.5422,0.011200000000000002,1997.9,168.08
1106,2017-08-16,6731.2524,6747.31,6693.5788,6727.2013,-0.0012,1799.8,157.65
1107,2017-08-15,6733.856,6737.9215,6694.3952,6735.1765,-0.0002,1863.49,163.28
1108,2017-08-14,6636.9326,6740.7697,6636.8259,6736.8593,0.0139,2113.25,182.48
1109,2017-08-11,6862.1617,6909.3155,6629.2746,6644.7419,-0.043,5027.47,401.96
1110,2017-08-10,6977.554,7027.812,6874.0053,6942.9885,-0.0121,4339.15,363.93
1111,2017-08-09,6952.6871,7028.6704,6898.1704,7027.812,0.0125,5080.17,401.81
1112,2017-08-08,6966.8669,7012.8757,6909.2064,6941.3807,-0.0046,5366.13,418.98
1113,2017-08-07,6852.7273,6973.93,6786.5037,6973.5083,0.020099999999999996,4911.26,385.81
1114,2017-08-04,6859.84,6969.7975,6834.7746,6836.19,-0.0031,5312.44,437.48
1115,2017-08-03,6777.1909,6858.3312,6774.5128,6857.2097,0.008199999999999999,4032.03,328.76
1116,2017-08-02,6799.8786,6900.4755,6773.0968,6801.6511,-0.0015,4607.03,381.42
1117,2017-08-01,6871.5468,6873.1034,6782.5264,6811.9563,-0.0079,4152.13,350.97
1118,2017-07-31,6700.1667,6870.9099,6688.0186,6866.2355,0.026600000000000002,4793.14,394.21
1119,2017-07-28,6633.0541,6691.806,6623.1355,6688.0186,0.0049,3067.08,244.13
1120,2017-07-27,6658.2144,6677.0759,6592.3211,6655.5143,-0.0034999999999999996,3942.95,326.88
1121,2017-07-26,6678.0179,6691.1731,6622.0293,6678.6785,0.0019,3268.99,290.56
1122,2017-07-25,6678.5308,6685.7299,6609.6322,6665.968,-0.003,2980.87,243.59
1123,2017-07-24,6660.8054,6707.9251,6658.6776,6685.7299,0.0006,3393.93,282.72
1124,2017-07-21,6652.83,6691.8402,6642.0411,6681.5664,0.0013,3051.72,270.85
1125,2017-07-20,6654.547,6696.4958,6645.763,6672.6502,0.0017000000000000001,3628.55,305.26
1126,2017-07-19,6446.5396,6663.4772,6442.0102,6661.5891,0.0325,4894.43,386.23
1127,2017-07-18,6288.0997,6452.056,6288.0997,6451.7449,0.0197,2908.02,236.28
1128,2017-07-17,6496.1214,6516.0338,6233.4037,6326.9783,-0.028999999999999998,3777.9,285.49
1129,2017-07-14,6508.9539,6523.7714,6478.6972,6516.0338,-0.0024,2293.91,191.19
1130,2017-07-13,6521.022,6587.4638,6507.5757,6531.3927,0.001,2703.06,247.26
1131,2017-07-12,6507.4006,6533.8076,6415.47,6524.6466,0.0025,2915.11,221.67
1132,2017-07-11,6605.6173,6617.5305,6504.0671,6508.5851,-0.0165,2668.68,225.14
1133,2017-07-10,6624.3361,6708.4844,6577.2798,6617.5305,-0.0016,3633.18,292.79
1134,2017-07-07,6545.7205,6628.3561,6539.6621,6628.3561,0.009000000000000001,2581.61,226.36
1135,2017-07-06,6541.9311,6576.1453,6507.8205,6569.3464,0.0042,2629.82,228.23
1136,2017-07-05,6483.5928,6543.439,6472.7903,6542.1529,0.0086,2019.41,178.41
1137,2017-07-04,6506.4137,6509.8642,6471.4023,6486.6148,-0.003,2332.85,197.13
1138,2017-07-03,6453.4218,6506.2513,6446.4457,6506.2513,0.0089,2573.88,214.53
1139,2017-06-30,6405.727,6450.9838,6396.9039,6448.8435,0.0039000000000000003,2263.51,188.57
1140,2017-06-29,6376.4172,6436.0692,6369.3869,6423.8575,0.0086,2506.45,204.69
1141,2017-06-28,6366.4044,6398.594,6357.0361,6369.3869,-0.0019,2298.11,184.6
1142,2017-06-27,6358.8787,6389.5745,6345.1713,6381.6801,0.0026,2551.28,202.29
1143,2017-06-26,6250.9054,6365.8235,6250.3168,6365.281,0.0184,3046.9,250.62
1144,2017-06-23,6185.797,6250.3168,6151.5189,6250.3168,0.008,2193.52,176.31
1145,2017-06-22,6268.4846,6296.342,6200.3558,6200.5638,-0.0108,2482.34,203.98
1146,2017-06-21,6247.5569,6268.1738,6224.5331,6267.9639,0.005600000000000001,2098.08,166.7
1147,2017-06-20,6242.6654,6261.1337,6224.0628,6233.3089,-0.0002,2356.22,168.55
1148,2017-06-19,6177.5256,6239.4577,6177.1794,6234.628,0.0088,1888.75,142.49
1149,2017-06-16,6170.1136,6192.7071,6165.9021,6180.2144,0.0011,1972.49,139.56
