,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
873,2018-07-31,1701.1643,1705.2552,1688.7194,1696.3896,-0.0018,720.48,85.01
874,2018-07-30,1725.4043,1730.6714,1691.5456,1699.3783,-0.0181,904.15,104.51
875,2018-07-27,1751.0081,1751.6535,1730.0112,1730.6714,-0.0108,879.39,92.97
876,2018-07-26,1763.6077,1767.0322,1742.0267,1749.5085,-0.0095,1203.94,123.28
877,2018-07-25,1747.3697,1766.4037,1741.6382,1766.1995,0.0141,1166.93,131.79
878,2018-07-24,1731.308,1754.0662,1722.7164,1741.6382,0.0055000000000000005,1360.1,160.91
879,2018-07-23,1729.5382,1734.3158,1717.3869,1732.1631,-0.0009,1400.16,161.36
880,2018-07-20,1725.0083,1739.9167,1704.6653,1733.7252,0.010700000000000001,1335.13,154.57
881,2018-07-19,1728.9432,1733.1965,1711.8668,1715.2947,0.002,671.51,92.94
882,2018-07-18,1719.97,1733.086,1710.6098,1711.8668,-0.006,751.99,101.77
883,2018-07-17,1723.2966,1725.4225,1702.8779,1722.2269,-0.0018,749.55,93.07
884,2018-07-16,1724.3423,1732.5674,1716.9467,1725.3889,0.0,771.66,104.26
885,2018-07-13,1706.1886,1727.8703,1706.1886,1725.3232,0.012,785.16,111.26
886,2018-07-12,1662.7507,1711.5046,1660.3754,1704.9201,0.0274,954.07,130.33
887,2018-07-11,1667.832,1697.0837,1640.8461,1659.5122,-0.022099999999999998,857.9,106.78
888,2018-07-10,1690.4314,1698.0142,1683.1793,1697.0837,0.0052,658.01,87.66
889,2018-07-09,1659.6016,1688.6412,1653.9378,1688.358,0.0208,765.43,98.49
890,2018-07-06,1654.4352,1678.6338,1622.8046,1653.9378,0.0015,928.76,112.86
891,2018-07-05,1673.9352,1685.8233,1649.1139,1651.5365,-0.0143,712.56,90.9
892,2018-07-04,1698.8708,1705.7351,1670.2336,1675.5052,-0.0165,789.66,98.07
893,2018-07-03,1699.1419,1710.5192,1649.5804,1703.6803,0.0062,1050.23,137.63
894,2018-07-02,1714.3656,1726.3128,1677.8027,1693.206,-0.0102,859.58,114.68
895,2018-06-29,1662.2195,1712.3386,1653.9552,1710.7276,0.034300000000000004,938.22,109.18
896,2018-06-28,1660.3207,1680.158,1652.9231,1653.9552,-0.0062,702.35,90.0
897,2018-06-27,1696.188,1703.2594,1658.7637,1664.2908,-0.0199,702.99,89.92
898,2018-06-26,1676.2505,1706.2327,1671.4888,1698.0286,0.0009,794.34,90.29
899,2018-06-25,1711.3342,1715.654,1692.9594,1696.4559,-0.0028000000000000004,653.55,77.56
900,2018-06-22,1667.049,1707.2551,1660.5951,1701.2697,0.013999999999999999,741.88,83.57
901,2018-06-21,1708.3818,1725.4747,1676.578,1677.8106,-0.0171,852.59,103.48
902,2018-06-20,1687.2578,1718.4921,1670.8716,1707.027,0.008199999999999999,846.06,102.12
903,2018-06-19,1741.876,1771.3,1673.762,1693.1619,-0.0441,1133.98,141.9
904,2018-06-15,1800.6378,1805.7557,1760.6751,1771.3,-0.0165,721.09,93.17
905,2018-06-14,1810.2196,1825.3498,1794.2852,1801.0571,-0.0075,678.33,84.45
906,2018-06-13,1833.0641,1837.329,1813.9323,1814.7129,-0.0123,587.11,78.06
907,2018-06-12,1807.6336,1841.4565,1799.5055,1837.329,0.017,713.59,99.38
908,2018-06-11,1818.0766,1823.4426,1799.7287,1806.6673,-0.0092,694.71,92.69
909,2018-06-08,1843.8841,1847.5643,1810.9976,1823.4426,-0.0131,851.22,105.63
910,2018-06-07,1861.9158,1864.4485,1844.3812,1847.5643,-0.0048,700.29,99.97
911,2018-06-06,1862.6886,1867.0074,1854.121,1856.5202,-0.0051,652.48,93.94
912,2018-06-05,1837.0887,1866.3003,1837.0166,1866.0414,0.015,772.25,112.64
913,2018-06-04,1843.2509,1846.8076,1823.5381,1838.415,-0.0036,839.96,116.21
914,2018-06-01,1863.2331,1871.879,1834.4495,1845.1121,-0.0143,709.67,118.57
915,2018-05-31,1844.8047,1872.6964,1831.1644,1871.879,0.0222,941.1,155.43
916,2018-05-30,1845.9824,1872.122,1827.9352,1831.1644,-0.0219,922.08,142.29
917,2018-05-29,1887.1712,1910.0594,1871.3563,1872.122,-0.01,796.59,145.88
918,2018-05-28,1887.8407,1901.224,1873.7104,1891.081,0.0011,858.68,128.35
919,2018-05-25,1901.6568,1906.5328,1887.5675,1888.9714,-0.0088,788.72,115.27
920,2018-05-24,1912.9859,1916.7617,1903.942,1905.6545,-0.0031,760.95,115.97
921,2018-05-23,1931.8634,1934.0122,1910.9105,1911.6365,-0.0115,809.09,127.15
922,2018-05-22,1929.4426,1933.9559,1922.5491,1933.9559,0.001,768.33,106.64
923,2018-05-21,1930.4778,1939.7185,1919.8317,1932.0506,0.0064,923.48,129.63
924,2018-05-18,1906.4203,1922.3975,1899.3977,1919.8317,0.0062,688.74,98.94
925,2018-05-17,1921.7584,1925.6948,1906.1629,1907.9411,-0.006999999999999999,703.66,107.34
926,2018-05-16,1917.8116,1939.1586,1912.4203,1921.486,-0.0006,775.08,123.26
927,2018-05-15,1902.4706,1922.9028,1897.228,1922.7001,0.0134,887.47,125.12
928,2018-05-14,1893.3011,1903.7425,1892.0365,1897.228,0.0013,912.64,131.48
929,2018-05-11,1917.7892,1921.8361,1894.1413,1894.7863,-0.010700000000000001,786.8,112.92
930,2018-05-10,1903.6213,1915.7804,1897.8761,1915.1915,0.006999999999999999,815.86,115.14
931,2018-05-09,1907.3238,1911.5724,1894.0757,1901.7936,-0.0032,770.25,107.8
932,2018-05-08,1892.9419,1909.8397,1890.8039,1907.9626,0.009000000000000001,947.84,141.11
933,2018-05-07,1864.588,1890.9583,1859.8854,1890.8971,0.0167,940.55,142.88
934,2018-05-04,1862.9755,1872.9178,1858.2123,1859.8854,-0.004,832.08,113.22
935,2018-05-03,1847.079,1868.2956,1826.6034,1867.2948,0.008,1081.97,153.86
936,2018-05-02,1850.4959,1867.493,1844.2127,1852.5067,-0.0004,1010.8,147.14
937,2018-04-27,1846.3321,1855.9737,1827.3809,1853.2521,0.0096,1145.61,154.05
938,2018-04-26,1870.5759,1872.9883,1833.5488,1835.6456,-0.0187,1004.27,121.07
939,2018-04-25,1865.1238,1878.7078,1861.6647,1870.7133,0.0032,1162.88,144.35
940,2018-04-24,1820.1429,1868.0589,1816.9106,1864.7698,0.0263,1248.96,153.25
941,2018-04-23,1836.9394,1846.2025,1798.4959,1816.9106,-0.0118,1068.91,134.91
942,2018-04-20,1872.3222,1882.9308,1835.0809,1838.5522,-0.021400000000000002,1221.18,150.84
943,2018-04-19,1870.1212,1889.122,1867.8936,1878.689,0.0039000000000000003,1007.41,132.95
944,2018-04-18,1869.1181,1875.4716,1819.0508,1871.3882,0.0079,1340.64,182.17
945,2018-04-17,1910.9061,1914.0695,1854.8339,1856.7753,-0.0278,1121.44,162.23
946,2018-04-16,1916.8807,1928.8176,1895.5042,1909.8985,-0.0004,1242.12,175.02
947,2018-04-13,1921.0921,1924.8332,1904.488,1910.715,-0.0002,755.58,110.02
948,2018-04-12,1915.1652,1922.6276,1906.4503,1911.1365,-0.0046,800.05,116.25
949,2018-04-11,1918.0337,1932.0659,1914.6036,1919.9343,0.0028000000000000004,937.27,133.44
950,2018-04-10,1907.2671,1914.9908,1887.7311,1914.6036,0.0038,1014.87,139.32
951,2018-04-09,1908.5153,1923.7579,1899.5491,1907.434,-0.0005,918.59,137.53
952,2018-04-04,1930.8514,1938.912,1906.3135,1908.3247,-0.008,1018.24,152.94
953,2018-04-03,1935.7419,1942.0683,1906.5149,1923.6666,-0.0171,1297.49,181.32
954,2018-04-02,1963.3618,1963.3618,1957.17,1957.17,-0.0007000000000000001,1304.62,193.2
955,2018-03-30,1936.8827,1958.8367,1932.4638,1958.5607,0.013500000000000002,1297.83,180.48
956,2018-03-29,1943.0079,1949.9394,1915.2234,1932.4638,-0.0018,1045.49,150.44
957,2018-03-28,1925.7868,1954.0414,1922.2791,1935.9351,-0.0076,1071.61,145.54
958,2018-03-27,1923.5623,1957.067,1906.9748,1950.7484,0.023,1408.33,188.79
959,2018-03-26,1852.7312,1906.9748,1842.2735,1906.9748,0.0171,1194.96,155.73
960,2018-03-23,1895.9,1952.3605,1840.6538,1874.8309,-0.0397,1755.08,207.29
961,2018-03-22,1959.5439,1968.5261,1947.3371,1952.3605,-0.0026,1016.23,135.79
962,2018-03-21,1985.6189,1997.4354,1957.0453,1957.4601,-0.014199999999999999,1089.02,158.41
963,2018-03-20,1964.161,1986.8196,1953.7246,1985.7441,0.0019,1102.72,158.17
964,2018-03-19,1977.9006,1995.4621,1968.1965,1981.9206,0.0034000000000000002,1171.14,166.34
965,2018-03-16,1992.8002,2001.0616,1975.0279,1975.1339,-0.0083,1326.75,190.15
966,2018-03-15,1979.7374,1994.0169,1963.8104,1991.5682,0.0011,1147.94,165.34
967,2018-03-14,2001.6377,2007.1092,1988.2314,1989.446,-0.0101,1167.24,158.88
968,2018-03-13,2024.2066,2031.3586,2008.3349,2009.6702,-0.0074,1452.49,200.28
969,2018-03-12,2007.9531,2026.4942,2005.4217,2024.6586,0.0152,1722.64,239.97
970,2018-03-09,1953.0629,1995.6229,1949.2887,1994.2527,0.0231,1775.77,240.39
971,2018-03-08,1934.1491,1949.321,1932.6437,1949.286,0.0076,874.45,123.44
972,2018-03-07,1951.2275,1953.4395,1932.2876,1934.6611,-0.0078000000000000005,1036.31,144.55
973,2018-03-06,1940.4496,1952.3107,1932.0491,1949.8065,0.0092,1267.58,174.55
974,2018-03-05,1921.5872,1932.4346,1906.8606,1932.0491,0.0070999999999999995,1082.93,137.55
975,2018-03-02,1916.2317,1933.4115,1913.0173,1918.4788,-0.0069,1262.32,167.87
976,2018-03-01,1895.799,1931.8208,1890.1445,1931.7597,0.0126,1329.29,170.39
977,2018-02-28,1884.96,1920.8632,1877.8052,1907.7776,0.0023,1387.29,188.21
978,2018-02-27,1885.4133,1907.8,1881.9094,1903.3948,0.011399999999999999,1497.66,202.35
979,2018-02-26,1853.1822,1884.8256,1842.3948,1881.9094,0.021400000000000002,1265.02,172.9
980,2018-02-23,1854.9105,1858.5747,1833.1125,1842.3948,-0.0076,886.41,122.85
981,2018-02-22,1840.3051,1864.0654,1819.2146,1856.4485,0.0233,1049.22,145.04
982,2018-02-14,1816.4916,1821.7757,1804.0864,1814.0912,-0.001,701.41,86.46
983,2018-02-13,1820.9401,1838.8973,1809.8467,1815.8353,0.0014000000000000002,960.99,122.74
984,2018-02-12,1775.3008,1821.4319,1766.046,1813.3399,0.0268,1124.0,139.1
985,2018-02-09,1784.6611,1835.3242,1745.8006,1766.046,-0.0377,1611.8,195.93
986,2018-02-08,1816.4288,1848.18,1814.9997,1835.3242,0.006,1368.72,169.1
987,2018-02-07,1856.0777,1860.9292,1794.0729,1824.3463,0.001,1744.96,217.32
988,2018-02-06,1871.1169,1890.5541,1821.0232,1822.5,-0.0461,1579.09,202.76
989,2018-02-05,1903.1623,1931.4756,1900.2537,1910.5675,-0.0108,1223.44,167.17
990,2018-02-02,1897.7694,1943.8773,1888.7842,1931.4756,0.0104,1441.99,193.78
991,2018-02-01,1964.6215,1969.4244,1910.9856,1911.5344,-0.0264,1586.29,208.38
992,2018-01-31,1986.1108,1999.2984,1961.847,1963.4678,-0.0179,1601.84,206.07
993,2018-01-30,2009.8268,2017.6346,1995.3313,1999.2984,-0.0075,1401.76,180.67
994,2018-01-29,2043.029,2052.852,2006.5993,2014.4123,-0.0152,1681.03,232.62
995,2018-01-26,2034.2458,2052.9376,2031.9508,2045.4788,0.0043,1546.91,204.93
996,2018-01-25,2038.7618,2070.4408,2034.6329,2036.6542,-0.0005,2313.98,311.41
997,2018-01-24,1984.834,2041.287,1977.0628,2037.713,0.0271,2031.36,279.6
998,2018-01-23,1967.5673,1983.904,1967.3984,1983.8985,0.0074,1096.01,154.26
999,2018-01-22,1918.2583,1975.706,1914.3772,1969.2306,0.0265,1407.57,199.6
1000,2018-01-19,1920.6034,1931.9474,1916.4162,1918.4186,-0.0009,1029.81,135.87
1001,2018-01-18,1915.3825,1930.2335,1915.2459,1920.105,-0.0011,817.29,111.6
1002,2018-01-17,1916.0522,1925.2502,1892.2833,1922.1787,0.0033,1259.66,159.0
1003,2018-01-16,1894.2375,1920.1425,1893.9895,1915.92,0.0086,1079.5,143.23
1004,2018-01-15,1928.183,1935.9587,1891.7233,1899.5047,-0.018799999999999997,1201.68,153.07
1005,2018-01-12,1943.7929,1950.8493,1935.2446,1935.9587,-0.0042,1138.41,137.11
1006,2018-01-11,1931.9455,1947.8558,1922.896,1944.1345,0.0062,1462.51,158.94
1007,2018-01-10,1932.805,1938.5992,1916.2798,1932.1084,-0.0006,1052.71,142.55
1008,2018-01-09,1930.7724,1933.8504,1924.9319,1933.2679,-0.0003,984.74,140.64
1009,2018-01-08,1931.1576,1934.2271,1919.9962,1933.7964,0.0,1176.15,152.91
1010,2018-01-05,1931.2522,1938.3191,1928.6822,1933.8135,0.0016,1056.34,135.92
1011,2018-01-04,1930.3724,1933.8946,1926.0413,1930.6734,-0.0005,840.74,120.44
1012,2018-01-03,1916.7739,1932.8477,1911.2759,1931.6384,0.0092,1040.72,144.29
1013,2018-01-02,1901.3705,1917.007,1901.3705,1914.0321,0.0092,917.4,114.9
1014,2017-12-29,1885.2061,1897.854,1882.1663,1896.6697,0.0077,761.04,97.99
1015,2017-12-28,1874.0558,1894.9213,1871.5843,1882.1663,0.0036,820.31,108.14
1016,2017-12-27,1879.0043,1886.7575,1869.2354,1875.3457,-0.0039000000000000003,747.48,94.42
1017,2017-12-26,1876.1793,1883.1103,1865.6141,1882.7587,0.0040999999999999995,753.12,89.81
1018,2017-12-25,1895.0432,1897.7722,1869.8658,1875.1326,-0.0092,833.75,99.2
1019,2017-12-22,1896.3568,1901.4386,1891.2545,1892.6028,-0.0026,631.52,89.34
1020,2017-12-21,1891.1418,1897.5702,1891.1418,1897.5702,0.0015,743.19,100.14
1021,2017-12-20,1913.8265,1915.4507,1891.8416,1894.6738,-0.0103,767.26,102.9
1022,2017-12-19,1902.6434,1915.8709,1900.3442,1914.3289,0.0074,691.39,93.07
1023,2017-12-18,1909.8809,1914.5145,1890.7883,1900.3442,-0.0059,678.72,89.68
1024,2017-12-15,1917.2444,1919.8784,1902.913,1911.6569,-0.0032,726.41,102.7
1025,2017-12-14,1926.1535,1932.4604,1915.1132,1917.7724,-0.0072,775.2,109.31
1026,2017-12-13,1920.8436,1931.6324,1914.4835,1931.5833,0.0048,660.55,98.24
1027,2017-12-12,1943.8172,1944.2829,1922.3419,1922.3419,-0.0102,839.63,122.99
1028,2017-12-11,1921.7185,1944.6944,1912.2556,1942.2313,0.015700000000000002,907.94,128.75
1029,2017-12-08,1896.2147,1918.3391,1895.094,1912.2556,0.0083,801.55,101.23
1030,2017-12-07,1890.8795,1907.3996,1887.8537,1896.5825,-0.0002,848.73,104.07
1031,2017-12-06,1878.3233,1896.88,1867.4128,1896.88,0.0109,913.34,120.68
1032,2017-12-05,1889.6131,1899.746,1867.1905,1876.4623,-0.0064,833.01,103.34
1033,2017-12-04,1900.4403,1903.9145,1887.5895,1888.524,-0.0069,800.42,98.48
1034,2017-12-01,1872.0202,1905.0706,1871.7076,1901.6252,0.014499999999999999,953.34,117.06
1035,2017-11-30,1883.2384,1887.8,1868.7969,1874.3675,-0.0083,740.55,90.2
1036,2017-11-29,1903.0291,1904.9756,1871.5707,1890.0175,-0.0079,761.67,98.08
1037,2017-11-28,1889.6283,1905.0555,1887.2453,1904.9756,0.0060999999999999995,699.06,87.06
1038,2017-11-27,1910.3752,1912.8404,1891.7849,1893.3463,-0.009300000000000001,776.3,96.54
1039,2017-11-24,1899.8771,1914.4132,1897.8573,1911.0799,0.0034999999999999996,743.11,99.49
1040,2017-11-23,1948.0063,1948.0063,1904.2366,1904.428,-0.0263,974.15,133.76
1041,2017-11-22,1957.7431,1964.073,1941.6942,1955.9483,-0.0012,935.56,127.74
1042,2017-11-21,1938.5843,1960.4598,1937.2651,1958.228,0.010700000000000001,1020.75,143.68
1043,2017-11-20,1919.1885,1937.5247,1896.2865,1937.5247,0.0034000000000000002,896.5,115.3
1044,2017-11-17,1968.4758,1969.0081,1927.6452,1931.046,-0.019299999999999998,1396.74,177.34
1045,2017-11-16,1956.8608,1976.6468,1954.1055,1969.0081,0.0036,845.3,119.09
1046,2017-11-15,1970.8834,1975.9231,1953.967,1961.8629,-0.0060999999999999995,862.01,123.72
1047,2017-11-14,1992.4662,1994.6761,1965.721,1973.8677,-0.0102,1099.72,158.17
1048,2017-11-13,2002.8195,2009.7305,1991.2169,1994.1292,-0.0046,1135.88,162.16
1049,2017-11-10,1994.7527,2008.425,1992.4492,2003.31,0.0032,1144.57,170.47
1050,2017-11-09,2000.5122,2002.1983,1993.0636,1996.9077,-0.0026,1242.22,181.1
1051,2017-11-08,1985.9932,2015.9693,1982.7501,2002.1983,0.0086,1593.81,229.22
1052,2017-11-07,1967.4536,1985.2662,1964.7534,1985.1289,0.0104,1276.45,169.8
1053,2017-11-06,1948.2523,1964.989,1942.2396,1964.7534,0.0040999999999999995,956.95,134.88
1054,2017-11-03,1972.545,1980.8615,1951.6717,1956.7722,-0.0032,1252.31,159.68
1055,2017-11-02,1968.9765,1971.7436,1955.5684,1963.0731,-0.0044,719.29,92.25
1056,2017-11-01,1976.8829,1986.0157,1970.5242,1971.7436,-0.0028000000000000004,767.18,105.11
1057,2017-10-31,1966.1598,1977.2735,1964.7835,1977.2735,0.0011,671.23,106.8
1058,2017-10-30,2015.0978,2016.3032,1963.4783,1975.1894,-0.0218,1058.48,146.38
1059,2017-10-27,2018.9041,2024.5585,2013.9952,2019.2807,-0.0008,692.99,102.91
1060,2017-10-26,2020.7765,2028.4692,2015.2224,2020.8666,-0.001,714.73,110.3
1061,2017-10-25,2017.0556,2023.3315,2010.8934,2022.8705,0.0016,590.4,86.37
1062,2017-10-24,2013.7691,2019.6575,2006.7014,2019.6575,0.0017000000000000001,728.98,103.84
1063,2017-10-23,2003.0553,2018.5476,2002.4144,2016.2009,0.0058,638.58,99.86
1064,2017-10-20,1983.4699,2004.6639,1981.4432,2004.504,0.0098,675.53,104.17
1065,2017-10-19,1996.5849,2001.7538,1984.0144,1985.1031,-0.005699999999999999,828.22,121.05
1066,2017-10-18,1990.6534,2007.1291,1990.0903,1996.4837,0.0042,775.47,114.46
1067,2017-10-17,1991.3054,1998.7881,1982.9922,1988.1244,-0.0026,678.7,87.13
1068,2017-10-16,2024.4715,2028.5752,1993.365,1993.3934,-0.0173,1168.07,146.36
1069,2017-10-13,2020.6617,2030.4385,2018.2385,2028.5752,0.0048,855.57,109.19
1070,2017-10-12,2026.2169,2031.5564,2008.5096,2018.9014,-0.0043,918.95,112.23
1071,2017-10-11,2025.1282,2035.3073,2024.0284,2027.537,-0.0001,1318.79,149.15
1072,2017-10-10,2003.0221,2027.9244,2000.8702,2027.7222,0.011699999999999999,1167.92,143.21
1073,2017-10-09,2002.5423,2010.4275,1982.9465,2004.3607,0.0111,951.74,131.27
1074,2017-09-29,1975.5881,1987.9165,1974.1378,1982.4119,0.0042,625.15,87.68
1075,2017-09-28,1972.6817,1982.5445,1971.0423,1974.1378,0.0014000000000000002,783.0,102.68
1076,2017-09-27,1968.4437,1974.9413,1967.3094,1971.4047,0.0015,592.15,76.9
1077,2017-09-26,1967.1146,1972.3864,1960.4885,1968.4038,0.0002,628.19,83.94
1078,2017-09-25,1984.1784,1988.1665,1965.6312,1968.0579,-0.0096,816.15,111.53
1079,2017-09-22,1989.5896,1992.1832,1977.1726,1987.0447,-0.0026,737.24,89.08
1080,2017-09-21,2013.3715,2017.1157,1992.1832,1992.1832,-0.0105,985.7,120.73
1081,2017-09-20,2007.3061,2013.4395,2000.6353,2013.3766,0.002,914.63,116.59
1082,2017-09-19,2022.3562,2024.9267,2006.5019,2009.3298,-0.0058,1062.68,138.5
1083,2017-09-18,2009.9443,2024.4192,2009.5655,2020.9996,0.0045000000000000005,974.09,128.26
1084,2017-09-15,2009.2153,2014.4981,2001.7079,2011.9944,0.0003,1206.63,152.65
1085,2017-09-14,2005.8258,2014.5771,2001.8001,2011.4418,0.0022,984.52,123.62
1086,2017-09-13,1999.9148,2007.0641,1994.6513,2007.0494,0.0036,911.04,114.85
1087,2017-09-12,2017.4763,2017.5921,1999.3331,1999.8494,-0.008,1371.09,172.62
1088,2017-09-11,2008.4211,2018.1254,2007.3519,2015.9889,0.0028000000000000004,1054.05,132.06
1089,2017-09-08,2008.3698,2016.761,2002.6748,2010.3017,0.0005,1165.79,144.02
1090,2017-09-07,2017.7626,2029.2821,2006.8393,2009.2974,-0.0049,1623.22,201.51
1091,2017-09-06,2008.3006,2019.5271,2002.4676,2019.1168,0.0058,1473.08,181.58
1092,2017-09-05,2007.452,2014.3839,2001.2767,2007.3798,0.0001,1146.58,146.23
1093,2017-09-04,1999.999,2013.5225,1995.5842,2007.1999,0.0031,1344.16,164.76
1094,2017-09-01,1992.1396,2002.492,1987.1985,2001.0032,0.0043,1209.33,149.08
1095,2017-08-31,1989.3708,1996.1437,1984.862,1992.4963,0.0008,971.87,124.87
1096,2017-08-30,1987.5238,1996.5978,1987.392,1990.8581,0.0009,958.6,120.7
1097,2017-08-29,1993.9579,1999.9856,1985.507,1989.0058,-0.0038,1138.92,141.91
1098,2017-08-28,1972.1432,2006.9745,1965.3729,1996.4991,0.0138,1461.09,190.58
1099,2017-08-25,1948.5263,1970.0527,1948.3726,1969.2979,0.010700000000000001,912.24,113.08
1100,2017-08-24,1966.9733,1968.5527,1945.5857,1948.4826,-0.0101,930.49,115.92
1101,2017-08-23,1979.9629,1982.4886,1965.5343,1968.4597,-0.0053,963.62,114.84
1102,2017-08-22,1995.2947,1996.4266,1976.8425,1979.039,-0.0087,1145.24,138.35
1103,2017-08-21,1987.1467,1998.3805,1983.7188,1996.4266,0.0064,1296.82,154.23
1104,2017-08-18,1987.4437,1996.6646,1981.9582,1983.7188,-0.006500000000000001,1149.74,138.23
1105,2017-08-17,1982.9919,2000.6074,1981.582,1996.6646,0.0036,1353.88,169.0
1106,2017-08-16,1963.5167,1994.138,1958.6971,1989.4836,0.012,1752.8,214.96
1107,2017-08-15,1961.4808,1965.8415,1954.5911,1965.8415,0.0018,1188.77,139.67
1108,2017-08-14,1927.0013,1962.293,1924.6801,1962.293,0.0195,1185.84,153.73
1109,2017-08-11,1924.8778,1944.972,1921.9471,1924.6801,-0.006500000000000001,1112.5,139.41
1110,2017-08-10,1951.2917,1956.9421,1924.6397,1937.3293,-0.008,1086.06,135.2
1111,2017-08-09,1944.4949,1959.6289,1941.7096,1953.0174,0.0023,1118.89,145.57
1112,2017-08-08,1928.4599,1948.4493,1921.993,1948.4493,0.0095,1347.32,162.41
1113,2017-08-07,1919.4805,1934.8982,1919.0592,1930.1861,0.0048,961.22,120.59
1114,2017-08-04,1935.1273,1937.8121,1920.6123,1920.9922,-0.0087,1184.64,139.11
1115,2017-08-03,1927.8056,1950.861,1921.7738,1937.8121,0.004,1500.63,176.59
1116,2017-08-02,1936.8239,1939.0303,1927.0151,1930.0919,-0.0043,1245.93,145.57
1117,2017-08-01,1936.1729,1939.9416,1926.0324,1938.5149,0.0015,1132.46,139.16
1118,2017-07-31,1928.0548,1940.4043,1923.2747,1935.6753,0.0033,1126.24,137.45
1119,2017-07-28,1933.0383,1938.9758,1926.0037,1929.3873,-0.0037,1297.66,158.39
1120,2017-07-27,1882.6249,1936.8394,1878.1442,1936.4986,0.0274,1673.36,195.19
1121,2017-07-26,1894.2079,1896.2202,1877.6284,1884.8185,-0.0038,770.77,105.21
1122,2017-07-25,1889.9769,1900.2499,1883.0093,1892.0214,0.0009,816.85,104.51
1123,2017-07-24,1888.382,1893.9379,1885.3541,1890.3708,0.0004,707.78,88.26
1124,2017-07-21,1889.8405,1896.2759,1886.5145,1889.6247,-0.0006,628.3,75.8
1125,2017-07-20,1883.3908,1898.4514,1881.0594,1890.6728,0.0031,775.18,90.28
1126,2017-07-19,1860.4745,1886.1676,1852.539,1884.7652,0.0105,809.95,89.92
1127,2017-07-18,1851.4361,1867.8571,1840.4901,1865.2632,0.006,800.15,86.7
1128,2017-07-17,1926.2583,1939.8468,1854.1291,1854.1647,-0.044199999999999996,1233.52,139.26
1129,2017-07-14,1946.1599,1949.2908,1934.3014,1939.8468,-0.0048,764.27,90.86
1130,2017-07-13,1952.0189,1955.2127,1946.1454,1949.2878,-0.0021,618.21,80.38
1131,2017-07-12,1955.2152,1960.5486,1937.2273,1953.4568,-0.0032,781.15,99.83
1132,2017-07-11,1966.3111,1974.9263,1959.617,1959.7133,-0.0046,752.27,97.91
1133,2017-07-10,1985.1728,2045.822,1968.7283,1968.8595,-0.0104,909.73,111.19
1134,2017-07-07,1992.854,1996.145,1983.9851,1989.4837,-0.0033,936.12,107.05
1135,2017-07-06,2009.6745,2012.8164,1982.3669,1996.145,-0.0083,989.87,126.94
1136,2017-07-05,2001.4233,2012.8551,1994.0999,2012.8164,0.0051,871.96,115.81
1137,2017-07-04,2019.5766,2022.059,1999.6295,2002.6845,-0.0096,896.29,122.71
1138,2017-07-03,2017.0692,2023.9421,2009.9957,2022.059,0.0012,991.52,133.08
1139,2017-06-30,2014.4286,2022.6515,2008.8051,2019.5487,-0.0015,910.34,123.09
1140,2017-06-29,2018.0015,2027.9762,2013.5117,2022.6515,0.002,806.84,107.5
1141,2017-06-28,2029.3822,2034.5309,2013.8912,2018.6203,-0.0078000000000000005,931.66,121.18
1142,2017-06-27,2028.9222,2038.58,2024.8129,2034.5309,0.003,912.77,125.26
1143,2017-06-26,2003.1044,2028.4284,2001.7764,2028.4284,0.011200000000000002,1009.84,146.66
1144,2017-06-23,1993.3768,2006.1716,1975.5601,2005.9929,0.0043,1068.79,156.36
1145,2017-06-22,2022.5989,2032.8262,1997.3056,1997.3056,-0.0134,1159.38,165.78
1146,2017-06-21,2030.4839,2031.5352,2008.1,2024.345,0.0039000000000000003,1036.12,140.09
1147,2017-06-20,2024.2621,2029.2728,2014.4267,2016.3976,-0.0037,765.1,109.31
1148,2017-06-19,2010.6308,2024.9146,2010.1074,2023.8818,0.0031,816.4,119.3
1149,2017-06-16,2019.751,2023.7649,2011.8258,2017.555,-0.0015,774.33,109.95
1150,2017-06-15,1998.5169,2027.069,1996.1042,2020.4853,0.011200000000000002,1189.04,160.36
1151,2017-06-14,2007.989,2012.2349,1997.2972,1998.0304,-0.0070999999999999995,789.99,116.79
1152,2017-06-13,1989.1419,2013.4727,1988.3724,2012.2349,0.0105,754.42,103.16
1153,2017-06-12,1998.8426,2005.2835,1989.1326,1991.3032,-0.006999999999999999,736.0,117.43
1154,2017-06-09,2005.9285,2011.7185,1995.6162,2005.2835,-0.001,791.77,120.0
1155,2017-06-08,2001.3933,2011.4833,1999.272,2007.3579,0.0014000000000000002,900.25,141.92
1156,2017-06-07,1965.0628,2006.3537,1963.9342,2004.5587,0.0202,1196.12,171.34
1157,2017-06-06,1951.7508,1964.777,1948.599,1964.777,0.0063,697.95,95.51
1158,2017-06-05,1942.9116,1958.1929,1940.6205,1952.4336,0.0052,830.06,117.18
1159,2017-06-02,1917.2089,1946.7288,1903.8699,1942.3853,0.0108,854.85,118.8
1160,2017-06-01,1944.0025,1951.4153,1921.0858,1921.626,-0.015300000000000001,844.96,117.04
1161,2017-05-31,1966.0582,1972.2837,1950.0023,1951.4153,0.0007000000000000001,847.77,116.11
1162,2017-05-26,1951.7972,1960.0807,1948.9405,1950.0023,-0.0040999999999999995,628.55,87.24
1163,2017-05-25,1938.1138,1962.7036,1927.2702,1957.9703,0.0060999999999999995,848.29,111.32
