,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1712,2015-02-26,3875.6117,3897.4686,3853.9556,3897.4519,0.0085,703.46,75.66
1713,2015-02-25,3896.3266,3912.7644,3848.8159,3864.7259,-0.0084,683.85,79.78
1714,2015-02-17,3792.6856,3897.6545,3791.3979,3897.6545,0.0301,645.19,78.29
1715,2015-02-16,3766.746,3784.2263,3717.8321,3783.8224,0.0078000000000000005,656.79,80.74
1716,2015-02-13,3720.7896,3773.3245,3720.6447,3754.5184,0.0118,732.12,74.86
1717,2015-02-12,3714.0194,3715.2938,3684.1312,3710.6819,0.0004,485.52,56.69
1718,2015-02-11,3707.3533,3717.6085,3696.0369,3709.249,0.0045000000000000005,494.26,59.11
1719,2015-02-10,3657.9797,3692.6121,3655.6234,3692.6121,0.0086,392.36,44.18
1720,2015-02-09,3661.6425,3684.1529,3650.2615,3661.0428,-0.0045000000000000005,522.83,56.47
1721,2015-02-06,3733.4008,3740.4215,3665.6099,3677.5814,-0.0149,589.27,62.46
1722,2015-02-05,3803.4774,3804.7421,3732.3266,3733.38,-0.0127,635.44,63.72
1723,2015-02-04,3771.4946,3809.8797,3771.0123,3781.5141,0.0070999999999999995,746.67,73.97
1724,2015-02-03,3728.3119,3756.2928,3722.9966,3754.9725,0.011399999999999999,468.06,47.72
1725,2015-02-02,3712.505,3742.2605,3692.3795,3712.496,-0.0096,565.84,52.8
1726,2015-01-30,3787.5714,3826.2959,3733.9879,3748.6089,-0.009300000000000001,698.39,71.84
1727,2015-01-29,3773.4334,3804.0305,3753.5705,3783.956,-0.0009,1053.47,95.26
1728,2015-01-28,3817.8005,3844.3206,3767.1426,3787.504,-0.0124,827.43,79.46
1729,2015-01-27,3883.5123,3893.013,3753.8979,3834.9733,-0.006,802.67,88.8
1730,2015-01-26,3823.7581,3862.7301,3810.0693,3858.1237,0.013600000000000001,824.64,85.09
1731,2015-01-23,3811.9105,3839.825,3788.0912,3806.4352,-0.0003,867.74,91.62
1732,2015-01-22,3771.6727,3836.912,3770.4145,3807.5014,0.005,764.16,83.49
1733,2015-01-21,3743.4445,3799.9336,3717.5035,3788.3988,0.0137,835.25,92.96
1734,2015-01-20,3567.2946,3737.8352,3567.2524,3737.0653,0.048799999999999996,825.32,94.92
1735,2015-01-19,3574.2366,3676.831,3501.8433,3563.0233,-0.0355,915.84,94.49
1736,2015-01-16,3668.5874,3717.2661,3642.0737,3694.2565,0.008199999999999999,692.81,74.29
1737,2015-01-15,3555.1975,3669.9302,3554.1567,3664.3476,0.025099999999999997,713.36,76.92
1738,2015-01-14,3561.7282,3583.6642,3547.8759,3574.7178,0.0024,498.91,55.18
1739,2015-01-13,3516.2162,3602.334,3516.7344,3566.0274,0.013300000000000001,544.64,62.57
1740,2015-01-12,3543.4298,3573.3087,3477.07,3519.0783,-0.013999999999999999,717.02,70.27
1741,2015-01-09,3540.7933,3672.4943,3539.6158,3568.9239,0.0069,890.49,96.54
1742,2015-01-08,3567.5574,3575.2787,3506.504,3544.6158,-0.008199999999999999,857.08,82.04
1743,2015-01-07,3558.7424,3581.9237,3538.8748,3573.7541,-0.0039000000000000003,779.8,75.64
1744,2015-01-06,3594.6654,3605.6261,3529.4023,3587.8726,-0.0106,942.21,96.1
1745,2015-01-05,3533.9855,3648.6608,3534.1429,3626.4299,0.026099999999999998,1170.77,119.05
1746,2014-12-31,3459.3986,3535.3045,3449.7423,3534.0406,0.0236,785.8,80.24
1747,2014-12-30,3489.9107,3509.6907,3442.2358,3452.5189,-0.0134,829.26,84.3
1748,2014-12-29,3516.5582,3532.2696,3465.98,3499.2552,0.0025,1022.72,100.21
1749,2014-12-26,3466.578,3498.0367,3449.5594,3490.4466,0.0067,754.51,73.09
1750,2014-12-25,3366.1505,3467.2703,3366.1505,3467.2703,0.0342,792.15,73.67
1751,2014-12-24,3359.5833,3374.28,3313.8697,3352.6282,-0.0023,756.05,67.02
1752,2014-12-23,3420.3967,3434.9698,3356.661,3360.4055,-0.0212,790.79,67.63
1753,2014-12-22,3541.9007,3541.9007,3433.2755,3433.2755,-0.0304,1282.34,108.99
1754,2014-12-19,3531.5642,3541.1325,3471.2862,3541.0805,0.0005,1148.63,92.39
1755,2014-12-18,3564.8743,3576.0012,3536.5109,3539.4315,-0.0067,780.47,72.6
1756,2014-12-17,3593.0398,3593.0923,3525.2037,3563.434,-0.0104,984.84,91.88
1757,2014-12-16,3597.8907,3602.6217,3565.0443,3601.0102,0.005600000000000001,1037.42,92.88
1758,2014-12-15,3582.9417,3589.1134,3527.3987,3580.958,-0.0044,1032.16,98.59
1759,2014-12-12,3612.6286,3630.6757,3566.4382,3596.7206,0.0043,1080.35,94.99
1760,2014-12-11,3495.8225,3596.1407,3484.6094,3581.4475,0.0235,1334.1,113.52
1761,2014-12-10,3364.3361,3500.8614,3341.5916,3499.1059,0.0416,1175.11,106.66
1762,2014-12-09,3495.813,3589.7466,3349.4407,3359.2001,-0.046900000000000004,1863.07,166.79
1763,2014-12-08,3433.7312,3539.0763,3396.2199,3524.4507,0.021,1521.15,147.83
1764,2014-12-05,3512.5244,3521.981,3331.0104,3452.1154,-0.0155,1605.11,155.82
1765,2014-12-04,3457.234,3511.8518,3456.0051,3506.5592,0.0168,1331.98,125.71
1766,2014-12-03,3425.5697,3496.6611,3391.1002,3448.6212,0.0088,1667.47,149.08
1767,2014-12-02,3337.7876,3418.6743,3333.0241,3418.6618,0.023399999999999997,1237.07,109.84
1768,2014-12-01,3327.5762,3374.2996,3325.3319,3340.4544,0.0085,1602.72,143.7
1769,2014-11-28,3267.5218,3313.3274,3245.1194,3312.2027,0.014499999999999999,1375.37,127.97
1770,2014-11-27,3228.1013,3265.0878,3210.5893,3264.9879,0.0146,1211.01,109.99
1771,2014-11-26,3212.3106,3218.5041,3183.0808,3217.9129,0.0033,945.75,86.97
1772,2014-11-25,3159.0029,3207.2061,3155.4439,3207.2061,0.0143,1016.85,86.16
1773,2014-11-24,3142.7246,3182.9551,3129.301,3162.0396,0.019,1249.17,108.54
1774,2014-11-21,3066.7303,3106.1155,3066.0881,3103.1118,0.0106,705.08,60.85
1775,2014-11-20,3075.5899,3080.5879,3061.4325,3070.658,-0.0085,689.4,59.64
1776,2014-11-19,3084.6348,3121.0789,3080.3888,3096.8778,0.003,1002.07,88.12
1777,2014-11-18,3078.8059,3089.3989,3063.6574,3087.65,0.0012,1006.72,81.01
1778,2014-11-17,3017.9199,3102.0346,3011.9531,3084.0706,0.024900000000000002,1129.74,94.79
1779,2014-11-14,3015.9257,3019.3659,2988.0953,3009.0699,-0.0072,793.0,65.53
1780,2014-11-13,3037.1485,3047.7816,2994.4247,3030.8284,-0.0033,1082.63,84.64
1781,2014-11-12,2985.816,3040.9879,2982.7713,3040.9296,0.0183,753.81,64.17
1782,2014-11-11,3066.0735,3072.9457,2960.0505,2986.3197,-0.024,1233.18,92.56
1783,2014-11-10,3023.1667,3059.6625,3017.9254,3059.6625,0.0126,848.88,64.69
1784,2014-11-07,3048.4803,3064.6978,3006.7835,3021.5416,-0.0069,754.04,69.98
1785,2014-11-06,3031.7948,3042.9678,3001.6823,3042.5086,0.0031,718.41,58.39
1786,2014-11-05,3037.4624,3048.2946,3018.1385,3033.0507,-0.0017000000000000001,880.02,67.24
1787,2014-11-04,3053.1614,3070.2586,3030.2313,3038.3557,-0.0036,998.52,77.97
1788,2014-11-03,3004.0572,3054.4218,3003.2087,3049.4316,0.0151,1137.41,80.26
1789,2014-10-31,2991.1766,3022.772,2977.9561,3004.0248,0.005,918.7,67.87
1790,2014-10-30,2999.9356,3015.2826,2981.2927,2989.0768,-0.0040999999999999995,794.04,65.02
1791,2014-10-29,2969.0606,3016.1084,2961.1737,3001.2581,0.0139,866.12,76.36
1792,2014-10-28,2897.0458,2960.1725,2896.8953,2960.1725,0.023700000000000002,569.41,55.21
1793,2014-10-27,2861.7338,2892.3477,2839.384,2891.6691,0.008,382.16,36.13
1794,2014-10-24,2881.4065,2893.2532,2856.0289,2868.8514,-0.0055000000000000005,388.52,36.99
1795,2014-10-23,2921.0062,2931.4168,2867.8262,2884.8343,-0.0143,603.1,52.17
1796,2014-10-22,2964.5965,2975.1116,2924.6503,2926.7151,-0.0129,570.77,51.45
1797,2014-10-21,2995.8085,3004.6758,2963.6787,2964.8474,-0.0115,580.01,52.66
1798,2014-10-20,2980.1033,2999.2733,2972.8843,2999.2408,0.0084,641.35,59.79
1799,2014-10-17,2988.566,3008.5409,2932.9122,2974.3439,-0.0079,860.97,73.41
1800,2014-10-16,3033.4232,3053.9001,2997.9805,2997.9805,-0.0176,1034.35,88.38
1801,2014-10-15,3037.7016,3051.8175,3008.488,3051.8175,0.0059,1046.84,81.2
1802,2014-10-14,3054.1407,3067.5635,3012.7914,3033.8689,-0.0019,903.6,76.25
1803,2014-10-13,3031.1323,3039.7553,2999.3216,3039.7553,0.0016,794.67,75.7
1804,2014-10-10,3028.7191,3048.5432,3013.7178,3034.8167,-0.0001,962.52,84.56
1805,2014-10-09,3023.8325,3039.5975,2990.8032,3035.0892,0.005699999999999999,977.29,89.33
1806,2014-10-08,2984.4819,3017.7456,2971.9546,3017.7456,0.0173,832.44,78.79
1807,2014-09-30,2947.2471,2967.6207,2946.0216,2966.3341,0.008199999999999999,678.63,61.45
1808,2014-09-29,2925.9057,2942.5515,2922.8184,2942.1436,0.009300000000000001,735.05,68.9
1809,2014-09-26,2905.8047,2919.5434,2893.8029,2914.9836,-0.0005,607.18,53.26
1810,2014-09-25,2926.3073,2944.6674,2907.1992,2916.4293,-0.001,823.68,75.72
1811,2014-09-24,2870.6659,2919.4523,2860.4447,2919.4523,0.016399999999999998,798.7,70.76
1812,2014-09-23,2844.5291,2875.9734,2844.8895,2872.3194,0.01,495.64,41.74
1813,2014-09-22,2879.106,2879.106,2834.1024,2843.8581,-0.0124,630.01,48.85
1814,2014-09-19,2863.0442,2880.9001,2852.0206,2879.5922,0.0078000000000000005,595.53,46.25
1815,2014-09-18,2840.5149,2863.9755,2831.2782,2857.2798,0.006,623.06,46.6
1816,2014-09-17,2833.4304,2846.1122,2795.0456,2840.14,0.0058,739.97,55.89
1817,2014-09-16,2922.4421,2923.9532,2822.1203,2823.6577,-0.0316,1233.72,88.14
1818,2014-09-15,2917.7542,2921.826,2899.9824,2915.912,0.0012,832.88,69.72
1819,2014-09-12,2878.881,2912.45,2870.9456,2912.45,0.0106,652.24,56.09
1820,2014-09-11,2893.1025,2912.5251,2863.2814,2881.8147,-0.0049,828.69,69.45
1821,2014-09-10,2876.5805,2896.6237,2861.9697,2896.1075,0.0033,872.38,67.0
1822,2014-09-09,2880.9246,2888.1743,2855.7367,2886.4574,0.0015,867.06,70.48
1823,2014-09-05,2883.3657,2886.0778,2864.3909,2881.9959,0.0022,970.18,83.23
1824,2014-09-04,2854.1492,2877.5481,2849.1545,2875.6944,0.0091,979.78,84.97
1825,2014-09-03,2829.6395,2853.4759,2824.6319,2849.7692,0.0069,1062.79,90.48
1826,2014-09-02,2773.1609,2830.9816,2772.9755,2830.367,0.0268,1098.06,91.69
1827,2014-09-01,2711.8025,2756.4554,2707.8179,2756.3589,0.0173,601.44,47.85
1828,2014-08-29,2687.1371,2710.5115,2670.8188,2709.5477,0.0087,431.93,34.77
1829,2014-08-28,2717.9954,2720.4442,2679.857,2686.1647,-0.011699999999999999,566.63,43.01
1830,2014-08-27,2698.3124,2730.541,2698.17,2717.933,0.0038,675.4,48.78
1831,2014-08-26,2755.6084,2763.5274,2697.3608,2707.6317,-0.0192,815.33,57.47
1832,2014-08-25,2781.4364,2782.146,2751.8729,2760.6925,-0.006500000000000001,952.79,69.16
1833,2014-08-22,2752.0504,2783.0768,2748.8833,2778.8329,0.0083,773.14,62.95
1834,2014-08-21,2780.0599,2783.7054,2728.2543,2756.075,-0.011899999999999999,836.82,64.91
1835,2014-08-20,2784.9018,2805.6928,2771.1714,2789.3968,-0.0024,1021.79,79.06
1836,2014-08-19,2779.6268,2796.1396,2752.0252,2796.1396,0.013300000000000001,1202.92,94.52
1837,2014-08-18,2743.4301,2760.5692,2742.9842,2759.3794,0.0069,612.38,55.18
1838,2014-08-15,2720.175,2743.7884,2711.6523,2740.5807,0.008199999999999999,576.96,50.7
1839,2014-08-14,2736.7101,2750.1502,2714.3123,2718.2256,-0.0092,615.35,54.79
1840,2014-08-13,2750.9704,2757.4776,2712.5521,2743.4692,-0.0034000000000000002,669.42,53.38
1841,2014-08-12,2735.4905,2753.2414,2734.3646,2752.7315,0.0105,692.79,58.25
1842,2014-08-11,2680.885,2725.4788,2678.3598,2724.1842,0.0178,632.22,51.72
1843,2014-08-08,2672.7817,2681.4636,2659.697,2676.4645,0.0024,509.15,39.9
1844,2014-08-07,2688.1306,2703.9234,2669.5568,2670.1039,-0.0063,777.63,54.76
1845,2014-08-06,2674.6414,2695.7689,2647.8881,2687.0657,0.0021,722.87,51.58
1846,2014-08-05,2676.872,2687.6013,2665.8872,2681.4756,-0.0003,703.15,55.14
1847,2014-08-04,2632.7957,2682.2658,2631.4774,2682.2658,0.0217,709.13,57.48
1848,2014-08-01,2635.952,2670.6721,2622.1521,2625.3298,-0.0073,766.51,59.53
1849,2014-07-31,2625.2159,2645.4054,2616.872,2644.6971,0.0072,563.63,44.66
1850,2014-07-30,2640.455,2646.6581,2608.5962,2625.8362,-0.0060999999999999995,679.85,56.9
1851,2014-07-29,2623.9712,2661.8072,2617.9992,2641.9131,0.006999999999999999,747.94,60.24
1852,2014-07-28,2593.0426,2626.6948,2593.3522,2623.669,0.0137,741.48,55.6
1853,2014-07-25,2564.1369,2588.9318,2555.1637,2588.31,0.0095,541.88,40.85
1854,2014-07-24,2547.036,2573.5332,2533.7862,2563.8687,0.0060999999999999995,594.82,48.69
1855,2014-07-23,2549.309,2564.5082,2535.4353,2548.2045,0.0021,655.04,50.3
1856,2014-07-22,2497.1596,2545.3209,2494.5059,2542.9015,0.0144,469.07,38.37
1857,2014-07-21,2511.5369,2535.0082,2501.8871,2506.8684,0.0004,481.57,38.15
1858,2014-07-18,2461.5363,2519.0681,2458.3286,2505.8961,0.0125,475.12,40.01
1859,2014-07-17,2486.981,2486.8536,2462.8052,2474.9098,-0.0054,454.51,33.15
1860,2014-07-16,2491.8319,2510.3411,2483.1505,2488.3191,0.001,570.62,46.45
1861,2014-07-15,2466.1578,2485.9839,2459.917,2485.7696,0.0102,515.51,41.25
1862,2014-07-14,2430.3987,2460.7525,2424.638,2460.7525,0.014199999999999999,394.72,33.23
1863,2014-07-11,2409.045,2438.0227,2406.721,2426.3297,0.0059,395.54,31.52
1864,2014-07-10,2407.6229,2425.0135,2404.3897,2412.0233,0.0012,361.95,30.54
1865,2014-07-09,2457.5696,2457.7234,2407.6044,2409.1065,-0.0203,460.67,41.61
1866,2014-07-08,2446.4978,2463.1538,2425.7738,2459.0628,0.0040999999999999995,414.44,36.56
1867,2014-07-07,2440.1897,2458.3765,2428.5219,2448.9516,0.0026,452.23,38.31
1868,2014-07-04,2432.2522,2447.5966,2420.6138,2442.6882,0.004,442.83,36.93
1869,2014-07-03,2416.259,2443.9205,2408.5655,2432.9657,0.006999999999999999,456.68,37.87
1870,2014-07-02,2402.7858,2416.1638,2393.0928,2416.1638,0.004699999999999999,350.15,28.56
1871,2014-07-01,2405.9326,2407.4874,2392.1694,2404.9266,0.0004,327.36,27.72
1872,2014-06-30,2398.6676,2408.4589,2394.0091,2404.0745,0.0025,381.84,31.0
1873,2014-06-27,2381.6163,2410.6449,2375.5034,2398.1299,0.0064,466.39,36.75
1874,2014-06-26,2364.7274,2388.3561,2364.8416,2382.9777,0.0063,328.17,30.41
1875,2014-06-25,2367.8531,2378.9753,2359.4097,2368.0083,-0.0009,333.84,30.51
1876,2014-06-24,2355.824,2372.1573,2355.1244,2370.0841,0.0044,309.78,25.49
1877,2014-06-23,2344.6382,2363.2647,2344.0273,2359.772,0.0091,292.48,24.52
1878,2014-06-20,2325.1585,2342.2267,2314.9726,2338.4899,0.0054,247.33,20.76
1879,2014-06-19,2396.6713,2403.7691,2313.0388,2325.9992,-0.031200000000000002,413.43,34.01
1880,2014-06-18,2430.6097,2434.0945,2397.3037,2400.9719,-0.0151,442.07,36.39
1881,2014-06-17,2447.5061,2462.7449,2435.3197,2437.6615,-0.0076,478.64,42.02
1882,2014-06-16,2438.7725,2459.5704,2438.5883,2456.3422,0.009399999999999999,441.83,39.23
1883,2014-06-13,2420.1548,2446.2525,2417.2079,2433.5129,0.0029,476.99,41.79
1884,2014-06-12,2397.687,2438.5435,2391.4091,2426.4734,0.009399999999999999,623.62,51.48
1885,2014-06-11,2373.0987,2411.8822,2367.5588,2403.9856,0.009899999999999999,458.33,38.54
1886,2014-06-10,2348.6258,2382.8724,2340.2161,2380.3317,0.0158,341.77,32.07
1887,2014-06-09,2357.3931,2368.5735,2338.4062,2343.4049,-0.0124,329.42,30.44
1888,2014-06-06,2365.2401,2381.68,2338.991,2372.7092,0.0039000000000000003,423.6,34.63
1889,2014-06-05,2338.5849,2363.4208,2335.2956,2363.4208,0.0096,313.2,26.96
1890,2014-06-04,2368.4249,2368.8711,2317.5097,2340.9874,-0.0138,307.8,27.54
1891,2014-06-03,2379.7237,2393.3432,2373.825,2373.825,-0.0031,279.8,25.07
1892,2014-05-30,2379.0624,2390.5278,2360.1459,2381.1372,-0.0012,359.1,31.76
1893,2014-05-29,2424.2104,2437.0175,2383.407,2383.9958,-0.0155,447.89,41.48
1894,2014-05-28,2396.0323,2424.5692,2392.5544,2421.574,0.011699999999999999,418.16,37.6
1895,2014-05-27,2411.7862,2416.7946,2391.9845,2393.4966,-0.0085,339.12,31.03
1896,2014-05-26,2396.9103,2422.1887,2394.4811,2413.9829,0.0106,483.88,43.14
1897,2014-05-23,2364.617,2393.2735,2360.2966,2388.7626,0.008199999999999999,509.39,44.84
1898,2014-05-22,2331.9854,2394.0529,2328.2897,2369.3419,0.0163,683.47,54.45
1899,2014-05-21,2290.4679,2332.851,2270.8894,2331.4085,0.0148,371.24,32.78
1900,2014-05-20,2296.4083,2315.9545,2289.075,2297.4461,0.0045000000000000005,289.17,27.57
1901,2014-05-19,2313.9266,2314.2412,2268.2442,2287.0613,-0.015700000000000002,300.62,29.56
1902,2014-05-16,2292.336,2326.2557,2285.0706,2323.5499,0.011699999999999999,415.02,35.51
1903,2014-05-15,2353.0073,2353.4466,2293.6038,2296.7814,-0.0263,366.66,32.31
1904,2014-05-14,2352.8056,2369.9098,2347.7764,2358.8386,0.0016,381.6,33.56
1905,2014-05-13,2342.3565,2373.0393,2336.8595,2354.9815,0.0043,513.65,41.29
1906,2014-05-12,2300.1471,2345.8547,2286.9687,2344.8675,0.0191,528.1,42.04
1907,2014-05-09,2338.1723,2338.9451,2286.9147,2300.9581,-0.0255,463.98,33.98
1908,2014-05-08,2327.5116,2389.2067,2318.9187,2361.2311,0.0128,618.72,45.33
1909,2014-05-07,2365.349,2370.9207,2330.956,2331.4264,-0.0187,424.92,35.39
1910,2014-05-06,2371.6562,2397.1813,2364.4727,2375.7548,0.0009,412.75,33.52
1911,2014-05-05,2366.0409,2374.2751,2338.0956,2373.7344,0.001,421.43,32.91
1912,2014-04-30,2349.4135,2373.1117,2344.3458,2371.3517,0.006500000000000001,460.39,34.36
1913,2014-04-29,2321.3439,2356.3258,2310.5969,2355.993,0.0176,455.51,37.72
1914,2014-04-28,2376.1061,2376.4702,2314.7089,2315.3047,-0.0278,454.54,34.03
1915,2014-04-25,2429.8185,2434.5892,2378.4042,2381.4395,-0.018500000000000003,532.46,40.48
1916,2014-04-24,2463.4407,2477.1523,2424.8285,2426.21,-0.015,519.72,41.83
1917,2014-04-23,2475.7573,2489.0777,2458.7561,2463.2296,-0.0105,459.56,37.66
1918,2014-04-22,2491.4306,2504.1547,2451.1454,2489.3783,-0.0014000000000000002,609.72,53.99
1919,2014-04-21,2529.2156,2548.8306,2489.7244,2492.9842,-0.022000000000000002,600.63,49.46
1920,2014-04-18,2557.2206,2560.773,2534.2948,2548.9744,-0.0088,585.86,50.42
1921,2014-04-17,2617.8994,2625.3437,2570.792,2571.5569,-0.017,791.29,62.6
1922,2014-04-16,2601.2315,2640.7175,2601.2522,2616.1428,0.0015,571.24,51.32
1923,2014-04-15,2655.6017,2662.7514,2611.1866,2612.3382,-0.0217,735.27,67.06
1924,2014-04-14,2593.1737,2680.0092,2583.365,2670.4074,0.0245,1098.27,90.91
1925,2014-04-11,2578.7141,2613.751,2561.9029,2606.4733,0.002,997.34,73.39
1926,2014-04-10,2598.786,2631.9246,2581.9313,2601.2158,-0.0017000000000000001,1098.5,90.48
1927,2014-04-09,2571.8056,2615.9845,2571.4515,2605.6287,0.0127,904.51,79.04
1928,2014-04-08,2531.2165,2573.3558,2511.1237,2573.0089,0.0021,888.96,76.53
1929,2014-04-04,2531.6899,2595.7692,2529.4715,2567.5338,0.0159,1020.13,85.52
1930,2014-04-03,2540.3055,2546.4244,2495.0699,2527.4717,-0.0116,1010.66,79.89
1931,2014-04-02,2504.3332,2567.9742,2504.667,2557.1515,0.0212,1032.0,84.44
1932,2014-04-01,2470.4277,2503.9671,2439.1467,2503.9671,0.0073,765.0,59.94
1933,2014-03-31,2484.0674,2531.5007,2460.9329,2485.7275,-0.0036,878.7,67.23
1934,2014-03-28,2581.8574,2607.1886,2494.7247,2494.7247,-0.0387,1410.25,106.61
1935,2014-03-27,2615.4305,2661.5886,2589.5762,2595.1312,0.0067,1585.02,124.45
1936,2014-03-26,2581.993,2599.6455,2558.1686,2577.7702,-0.0032,1183.97,85.34
1937,2014-03-25,2621.1192,2654.5474,2573.0234,2586.014,-0.0125,1558.4,115.23
1938,2014-03-24,2484.2557,2618.6688,2484.279,2618.6688,0.0675,1564.26,131.78
1939,2014-03-21,2375.252,2456.9874,2366.7784,2453.1412,0.024900000000000002,1096.1,88.15
1940,2014-03-20,2408.9258,2474.3911,2393.5831,2393.5831,-0.0128,1211.26,99.0
1941,2014-03-19,2317.2666,2426.0933,2302.2189,2424.5911,0.0409,953.69,78.31
1942,2014-03-18,2326.0017,2339.447,2316.7738,2329.2263,-0.0034000000000000002,447.58,41.62
1943,2014-03-17,2297.8213,2337.5979,2289.2504,2337.1749,0.0207,490.36,45.0
1944,2014-03-14,2294.4466,2309.872,2271.8224,2289.8663,-0.0074,500.67,41.41
1945,2014-03-13,2293.1747,2310.4128,2273.1536,2306.9104,0.0058,546.99,44.24
1946,2014-03-12,2255.8174,2307.5414,2255.0559,2293.7132,0.0125,610.11,52.83
1947,2014-03-11,2213.4887,2273.2737,2206.9953,2265.378,0.0204,480.52,43.65
1948,2014-03-10,2253.5166,2254.2758,2211.4549,2220.0722,-0.0197,426.71,38.76
1949,2014-03-07,2261.4027,2275.153,2248.0577,2264.7884,0.0021,361.43,33.9
1950,2014-03-06,2234.0366,2264.1919,2201.9541,2260.1145,0.0087,374.08,35.88
1951,2014-03-05,2246.5384,2259.8555,2232.8982,2240.5497,-0.0011,315.57,31.68
1952,2014-03-04,2256.8372,2256.8372,2224.5755,2242.9955,-0.0078000000000000005,346.5,35.35
1953,2014-03-03,2217.2069,2260.6223,2210.1127,2260.6223,0.0183,355.56,33.31
1954,2014-02-28,2184.0105,2220.5448,2165.1372,2219.9891,0.0181,375.49,33.8
1955,2014-02-27,2222.276,2230.7287,2179.1561,2180.4548,-0.0168,417.86,38.08
1956,2014-02-26,2195.6586,2217.755,2172.8663,2217.755,0.0023,324.43,30.8
1957,2014-02-25,2272.9119,2284.37,2194.2974,2212.6955,-0.025099999999999997,411.97,40.04
1958,2014-02-24,2303.1887,2303.2333,2252.8297,2269.5934,-0.0219,325.49,30.08
1959,2014-02-21,2344.6336,2348.9357,2298.2274,2320.5204,-0.011699999999999999,294.39,27.32
1960,2014-02-20,2381.0368,2385.1688,2344.9689,2347.9144,-0.014499999999999999,352.86,30.83
1961,2014-02-19,2383.6878,2395.7849,2365.1262,2382.4672,-0.0027,386.06,34.86
1962,2014-02-18,2391.645,2394.1394,2374.809,2388.8306,-0.0014000000000000002,428.97,38.42
1963,2014-02-17,2364.1783,2392.1281,2359.5276,2392.1281,0.0146,393.13,38.98
1964,2014-02-14,2333.3998,2357.7311,2323.3791,2357.7311,0.009899999999999999,293.01,29.43
1965,2014-02-13,2371.6207,2376.8037,2333.7572,2334.5767,-0.0154,340.31,34.61
1966,2014-02-12,2360.7923,2371.1448,2339.3028,2371.0922,0.0059,332.65,32.12
1967,2014-02-11,2351.2288,2363.2731,2330.2823,2357.1902,0.004,331.19,32.35
1968,2014-02-10,2289.6248,2348.8596,2289.5054,2347.7198,0.0292,328.25,32.83
1969,2014-02-07,2234.9297,2281.5347,2228.3361,2281.0574,0.0121,220.93,20.42
1970,2014-01-30,2284.8246,2286.3153,2241.5487,2253.8901,-0.0152,187.3,18.43
1971,2014-01-29,2300.0351,2303.6008,2281.7021,2288.6238,-0.0042,192.96,19.45
1972,2014-01-28,2301.9808,2315.3146,2280.8254,2298.3576,-0.0001,202.21,20.74
1973,2014-01-27,2296.3708,2306.0165,2285.029,2298.6351,-0.0013,264.82,26.43
1974,2014-01-24,2262.2856,2309.032,2255.0548,2301.5162,0.0159,272.67,29.11
1975,2014-01-23,2264.0684,2277.943,2258.5816,2265.3903,0.0001,245.03,25.91
1976,2014-01-22,2201.8275,2265.2757,2202.0943,2265.2757,0.028399999999999998,284.43,29.72
1977,2014-01-21,2188.1971,2210.5543,2187.9525,2202.805,0.0070999999999999995,190.14,20.21
1978,2014-01-20,2191.7204,2197.7348,2171.1537,2187.2813,-0.0044,185.24,19.47
1979,2014-01-17,2224.7451,2230.8577,2192.8423,2197.0211,-0.014499999999999999,172.5,16.62
1980,2014-01-16,2227.534,2242.0195,2218.9402,2229.3864,-0.0003,194.78,18.03
1981,2014-01-15,2222.2307,2231.8501,2212.7795,2230.0082,0.0014000000000000002,161.86,16.48
1982,2014-01-14,2185.7175,2226.9611,2174.2287,2226.8666,0.014499999999999999,201.2,17.11
1983,2014-01-13,2214.493,2225.2013,2178.3697,2195.0695,-0.0097,231.21,15.03
1984,2014-01-10,2252.3075,2253.5895,2212.6866,2216.6318,-0.018000000000000002,229.48,17.7
1985,2014-01-09,2294.2921,2303.928,2255.4658,2257.2107,-0.0176,234.61,22.08
1986,2014-01-08,2300.194,2325.1667,2289.465,2297.6692,0.0014000000000000002,215.24,21.13
1987,2014-01-07,2290.0553,2310.4584,2283.6884,2294.5188,-0.0059,186.89,18.45
1988,2014-01-06,2380.6618,2381.4354,2297.7067,2308.072,-0.034,274.53,22.02
1989,2014-01-03,2415.0262,2417.5073,2381.2543,2389.3958,-0.0137,264.3,23.3
1990,2014-01-02,2397.8881,2422.9566,2391.0806,2422.5228,0.012199999999999999,245.35,21.94
1991,2013-12-31,2373.7885,2399.2346,2373.7885,2393.2552,0.0025,222.77,20.14
1992,2013-12-30,2400.4476,2407.9266,2376.3477,2387.3245,-0.0031,215.38,18.77
1993,2013-12-27,2371.9434,2408.6154,2363.6387,2394.7204,0.0077,242.35,19.87
1994,2013-12-26,2436.7752,2436.8201,2371.8688,2376.3117,-0.025,278.92,24.36
1995,2013-12-25,2414.5247,2437.3043,2407.2896,2437.3043,0.0088,169.52,17.84
1996,2013-12-24,2395.6476,2434.5475,2391.2986,2416.1045,0.0078000000000000005,223.04,20.74
1997,2013-12-23,2384.4689,2403.1825,2351.6683,2397.5122,0.0040999999999999995,237.21,20.1
1998,2013-12-20,2443.7066,2443.7861,2380.5931,2387.7462,-0.020099999999999996,266.35,20.87
1999,2013-12-19,2460.8701,2466.6432,2434.2996,2436.8348,-0.0072,243.04,18.83
2000,2013-12-18,2463.0008,2470.077,2448.9937,2454.5679,-0.0029,204.12,17.67
