,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1612,2015-07-21,4854.2833,5062.0791,4814.9781,4996.9029,0.0203,5065.99,635.36
1613,2015-07-20,4773.0097,4937.4437,4731.4938,4897.4244,0.023799999999999998,4582.5,559.19
1614,2015-07-17,4590.1006,4835.8395,4567.6492,4783.5078,0.0473,3510.89,428.32
1615,2015-07-16,4461.7024,4665.7719,4357.1307,4567.4944,0.0138,3231.28,385.29
1616,2015-07-15,4680.0393,4684.9725,4407.1273,4505.1446,-0.0452,4252.73,497.67
1617,2015-07-14,4810.6011,4904.5994,4676.6474,4718.2323,-0.0168,4854.52,583.35
1618,2015-07-13,4724.3153,4859.3076,4647.8847,4799.0252,0.0436,5328.7,633.08
1619,2015-07-10,4397.7347,4606.1787,4369.9979,4598.6657,0.0625,4476.01,506.95
1620,2015-07-09,4023.753,4328.2065,4022.5291,4328.2065,0.057699999999999994,4407.16,438.6
1621,2015-07-08,4028.1604,4221.5063,3988.8533,4091.9163,-0.0368,6050.1,598.99
1622,2015-07-07,4180.0875,4263.7454,4101.5051,4248.1385,-0.0132,5583.58,574.05
1623,2015-07-06,4616.9465,4616.9465,4133.8593,4304.8725,0.0037,5762.63,618.79
1624,2015-07-03,4484.7076,4677.898,4247.0443,4289.0868,-0.0693,4074.27,452.37
1625,2015-07-02,4923.506,4946.7913,4554.5526,4608.4649,-0.058899999999999994,3817.52,478.44
1626,2015-07-01,5149.359,5313.7249,4887.1163,4896.6821,-0.06559999999999999,4171.29,571.21
1627,2015-06-30,4874.8106,5246.2259,4600.6378,5240.303,0.061,5211.39,661.57
1628,2015-06-29,5373.8765,5394.3937,4825.8152,4938.8607,-0.0592,4717.18,607.99
1629,2015-06-26,5521.1687,5616.1339,5207.9399,5249.599,-0.0799,4300.4,583.15
1630,2015-06-25,5967.6109,5967.6109,5650.6967,5705.7312,-0.0401,3793.03,583.36
1631,2015-06-24,5854.6103,5947.471,5769.0869,5944.2359,0.0226,3703.17,582.44
1632,2015-06-23,5712.1009,5814.1543,5351.7634,5813.0198,0.018600000000000002,3584.89,527.32
1633,2015-06-19,6059.4964,6127.7002,5698.7657,5706.7341,-0.0771,3588.33,545.54
1634,2015-06-18,6430.9329,6442.9419,6174.4497,6183.3034,-0.039900000000000005,3501.64,591.15
1635,2015-06-17,6240.2303,6458.4377,6110.9674,6440.1173,0.0311,3877.21,636.44
1636,2015-06-16,6536.3537,6536.3537,6191.8593,6245.5868,-0.0559,4748.8,792.98
1637,2015-06-15,6770.6753,6789.4697,6599.6047,6615.2207,-0.022799999999999997,4666.68,837.59
1638,2015-06-12,6768.0561,6814.1666,6685.4773,6769.8736,0.0053,4871.22,886.75
1639,2015-06-11,6680.3221,6739.9129,6636.1638,6733.8853,0.0102,4779.81,867.15
1640,2015-06-10,6550.7325,6733.7861,6453.5989,6665.7205,0.0072,4981.24,866.89
1641,2015-06-09,6731.1766,6731.1766,6541.0101,6618.0859,-0.019299999999999998,5958.81,1018.22
1642,2015-06-08,6841.9736,6841.9736,6594.05,6748.6211,-0.0023,8086.77,1384.03
1643,2015-06-05,6608.344,6766.6364,6478.6409,6764.3203,0.038599999999999995,7410.22,1308.91
1644,2015-06-04,6596.1767,6598.1621,6111.4954,6513.0724,-0.0118,5477.05,941.98
1645,2015-06-03,6577.9126,6700.0813,6453.7593,6591.11,0.0088,6282.87,1103.43
1646,2015-06-02,6335.7929,6533.4956,6270.1323,6533.4956,0.034300000000000004,5929.3,978.68
1647,2015-06-01,6051.3628,6318.0356,6031.7493,6317.0116,0.0481,4980.25,825.04
1648,2015-05-29,6046.4949,6152.3289,5711.3338,6027.2374,-0.005,5620.37,884.39
1649,2015-05-28,6522.4021,6622.1334,6053.8398,6057.5836,-0.0727,7260.93,1220.27
1650,2015-05-27,6622.5635,6622.5635,6448.7343,6532.1859,-0.009399999999999999,6356.28,1101.57
1651,2015-05-26,6595.2164,6661.1821,6456.7937,6594.0927,0.0105,6988.57,1197.54
1652,2015-05-25,6219.0323,6542.415,6199.4607,6525.7572,0.0447,7189.51,1192.68
1653,2015-05-22,6127.6868,6254.6312,6069.7835,6246.2457,0.0327,6790.11,1091.55
1654,2015-05-21,5922.1104,6048.1966,5896.4957,6048.1966,0.0212,4461.13,738.57
1655,2015-05-20,5924.2687,6036.6388,5885.8096,5922.9086,0.0049,5463.77,885.18
1656,2015-05-19,5694.0184,5901.0683,5694.0184,5894.1671,0.0382,4421.92,728.72
1657,2015-05-18,5668.4466,5744.9064,5635.1663,5677.2909,-0.0073,3805.8,627.51
1658,2015-05-15,5726.9168,5794.7565,5646.2122,5718.8993,-0.0037,4394.13,726.84
1659,2015-05-14,5782.1469,5789.9669,5651.7572,5739.8972,-0.0101,4426.75,699.95
1660,2015-05-13,5834.4634,5871.0209,5744.262,5798.6335,-0.0034999999999999996,5621.52,899.18
1661,2015-05-12,5712.8181,5825.5059,5673.5585,5819.184,0.019799999999999998,5588.28,854.82
1662,2015-05-11,5524.7363,5712.313,5475.0955,5706.0751,0.0394,5673.37,891.27
1663,2015-05-08,5299.4516,5490.7995,5225.6945,5489.9615,0.046,5332.5,767.22
1664,2015-05-07,5523.4642,5535.4776,5244.2465,5248.6115,-0.0622,4969.94,700.62
1665,2015-05-06,5764.1687,5835.9802,5524.4614,5597.0069,-0.0277,5518.95,831.64
1666,2015-05-05,6110.9544,6114.4143,5727.3842,5756.5269,-0.0537,7380.07,1125.65
1667,2015-05-04,6036.7307,6152.7144,6013.2813,6083.4779,0.016,6270.63,1026.59
1668,2015-04-30,5908.4352,6070.7773,5908.2926,5987.6055,0.0158,6280.16,970.73
1669,2015-04-29,5898.1896,5992.9724,5768.9608,5894.6353,-0.0054,6356.44,1020.73
1670,2015-04-28,5917.8752,6078.7081,5851.0099,5926.3547,0.0004,8189.2,1375.66
1671,2015-04-27,5754.8858,5936.1494,5714.0372,5923.9156,0.0479,8070.56,1305.68
1672,2015-04-24,5557.8522,5711.6513,5477.9832,5653.0991,0.0078000000000000005,6390.02,982.72
1673,2015-04-23,5633.5055,5687.6011,5556.2945,5609.5435,-0.0008,6199.54,912.72
1674,2015-04-22,5496.2824,5674.0607,5444.0158,5613.7551,0.0195,6619.58,1015.28
1675,2015-04-21,5548.1767,5583.9771,5366.9701,5506.4999,-0.011399999999999999,7831.73,1127.28
1676,2015-04-20,5468.6811,5675.5297,5375.0387,5570.1803,0.0256,10667.62,1575.61
1677,2015-04-17,5262.1369,5463.3712,5262.1369,5431.4049,0.0381,7753.83,1165.9
1678,2015-04-16,5113.1601,5325.9717,5021.5158,5232.1036,0.005699999999999999,6248.85,927.77
1679,2015-04-15,5260.1115,5405.8567,5168.6632,5202.4599,-0.0069,8646.18,1231.65
1680,2015-04-14,5146.2837,5296.446,5084.4194,5238.3713,0.0226,6975.38,1017.23
1681,2015-04-13,5007.938,5140.146,5004.0516,5122.5615,0.030899999999999997,6154.65,893.46
1682,2015-04-10,4866.0557,4972.9874,4834.1094,4968.8244,0.0176,4143.8,617.95
1683,2015-04-09,4942.8219,4942.8219,4735.4237,4882.9624,-0.0125,5582.97,796.78
1684,2015-04-08,4906.6242,5017.1184,4857.5242,4944.8864,0.0092,7078.1,980.67
1685,2015-04-07,4869.3882,4901.7623,4844.022,4900.0123,0.015300000000000001,5057.51,720.38
1686,2015-04-03,4764.0654,4827.7366,4743.8037,4826.2342,0.0060999999999999995,4455.58,633.06
1687,2015-04-02,4779.5396,4811.4528,4738.2419,4796.7841,0.006500000000000001,4750.14,635.61
1688,2015-04-01,4695.6455,4780.9115,4677.2632,4765.7864,0.0184,5268.73,691.7
1689,2015-03-31,4823.9271,4840.9784,4671.9727,4679.6608,-0.0143,7644.52,932.07
1690,2015-03-30,4596.4499,4763.7284,4596.4499,4747.7881,0.046,7563.57,916.22
1691,2015-03-27,4443.3241,4563.7664,4435.9692,4539.0196,0.0222,5621.96,671.26
1692,2015-03-26,4443.0729,4509.7298,4368.292,4440.266,-0.0085,6081.46,765.92
1693,2015-03-25,4458.883,4556.8911,4406.8047,4478.3575,0.0067,5917.12,805.89
1694,2015-03-24,4390.4309,4451.7515,4236.6447,4448.3894,0.0191,7038.64,921.7
1695,2015-03-23,4257.1476,4374.1371,4257.1476,4365.1305,0.0371,5997.77,758.51
1696,2015-03-20,4209.7006,4257.1142,4183.5883,4208.8071,0.0015,6026.86,744.28
1697,2015-03-19,4085.8742,4221.3248,4051.4906,4202.3423,0.0321,6830.24,780.41
1698,2015-03-18,4002.0853,4072.317,3990.5185,4071.5489,0.0167,4889.21,553.02
1699,2015-03-17,3957.6556,4036.2947,3952.9726,4004.6674,0.0252,5872.22,633.37
1700,2015-03-16,3837.3744,3906.2117,3825.5612,3906.2117,0.024900000000000002,3558.74,422.41
1701,2015-03-13,3772.4166,3840.9587,3769.3419,3811.4816,0.0134,3203.85,353.39
1702,2015-03-12,3742.0766,3762.3099,3732.3467,3760.9699,0.0077,2782.51,294.17
1703,2015-03-11,3751.6749,3762.7415,3720.0558,3732.3574,-0.0058,2405.59,278.41
1704,2015-03-10,3746.8849,3777.0396,3731.9106,3754.1897,0.0013,2440.35,284.1
1705,2015-03-09,3681.369,3749.5166,3665.0259,3749.1637,0.0121,2653.09,293.3
1706,2015-03-06,3748.5196,3756.8248,3696.0362,3704.159,-0.0128,2650.53,299.12
1707,2015-03-05,3750.9709,3762.8162,3689.2253,3752.0573,-0.0023,3292.28,379.21
1708,2015-03-04,3771.9542,3774.267,3725.9424,3760.6524,-0.0048,2818.76,333.38
1709,2015-03-03,3797.9701,3834.4579,3764.6166,3778.7526,-0.0084,4572.32,528.56
1710,2015-03-02,3824.9394,3830.8504,3779.9471,3810.8045,0.009899999999999999,3744.94,439.67
1711,2015-02-27,3761.5655,3788.7197,3744.1214,3773.5569,0.0048,4526.72,461.59
1712,2015-02-26,3602.7848,3755.4572,3595.0601,3755.4572,0.0417,4720.44,475.12
1713,2015-02-25,3611.1288,3638.7096,3583.1953,3605.1124,0.0044,2252.45,274.88
1714,2015-02-17,3555.278,3596.4553,3555.1765,3589.2026,0.011699999999999999,2159.56,239.58
1715,2015-02-16,0.0,0.0,0.0,3547.5411,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3505.0853,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3463.0701,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3429.9355,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3413.3822,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3345.9796,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3324.1409,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3385.6554,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3454.9141,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3451.8104,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3371.6543,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3474.134,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3566.7243,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3603.3765,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3639.397,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3579.7199,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3516.3646,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3531.0936,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3520.9166,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3411.045,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3324.3528,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3569.3616,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3538.6951,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3435.8415,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3461.9922,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3443.2201,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3547.8893,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3569.1455,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3690.2582,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3682.983,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3677.3554,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3647.5759,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3626.3013,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3694.2226,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3632.8971,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3564.045,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3378.2688,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3419.6784,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3529.7613,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3647.4272,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3500.7743,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3411.3518,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3398.531,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3367.1621,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3225.3895,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3164.5071,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3111.1482,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2945.409,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3032.0881,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2890.4049,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2962.28,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2883.8541,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2846.8459,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2781.4279,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2815.8126,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2791.3627,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2782.5147,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2762.1956,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2716.366,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2619.8594,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2578.0293,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2569.6788,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2585.1134,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2579.3548,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2568.372,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2574.3953,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2588.8385,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2544.4713,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2626.1782,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2548.9959,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2605.1226,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2570.184,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2591.5235,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2542.3609,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2498.1173,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2503.8357,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2462.1695,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2417.6785,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2343.1681,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2334.9279,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2326.2973,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2358.7575,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2384.1501,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2407.5642,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2382.4541,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2423.4041,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2434.2632,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2434.9456,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2435.5085,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2445.8582,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2456.8851,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2430.1992,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2394.1674,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2378.6901,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2364.0045,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2354.1055,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2359.1346,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2320.1535,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2295.9083,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2331.7152,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2315.1094,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2314.3485,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2295.7082,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2334.0934,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2329.6536,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2313.0585,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2312.5362,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2301.6056,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2282.2827,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2266.8268,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2240.6983,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2232.6721,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2210.8707,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2177.3613,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2155.995,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2170.7551,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2167.8813,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2212.5069,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2223.1011,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2203.7162,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2207.6078,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2213.4735,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2208.1546,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2184.9394,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2165.6954,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2180.352,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2174.4429,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2166.8121,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2133.5316,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2125.4532,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2153.0274,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2149.5302,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2141.1665,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2102.4002,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2118.3122,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2102.3529,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2107.6036,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2095.3327,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2055.4544,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2037.0434,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2018.3149,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2019.9289,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1996.9903,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2009.9946,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2003.0663,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2021.0403,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2009.9029,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2014.3893,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1989.1305,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1978.3572,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1974.8263,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2003.0628,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1994.1782,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1997.3214,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2004.4945,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1997.9729,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1992.1004,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1987.3303,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1977.8731,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1963.5892,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1945.4352,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1956.2008,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1949.3691,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1956.6508,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1938.1866,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1972.5129,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1981.1998,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2000.8477,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1983.1144,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1962.6001,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1972.0729,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1962.8863,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1944.7263,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1951.9104,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1960.5407,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1941.9518,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1961.8869,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1967.3866,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1973.7231,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1981.8216,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1966.9826,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1976.9878,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1961.9086,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1946.7902,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1954.0932,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1935.4917,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1927.1314,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1951.5305,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1955.9086,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1988.2316,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1986.6009,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1988.0955,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1943.05,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1956.39,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1958.4202,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1985.9685,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1977.7499,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1968.1937,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1956.5679,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1929.1394,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1978.012,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2015.0094,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2026.1507,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2033.0074,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2024.9232,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2055.6412,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2048.1789,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2055.4617,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2050.0977,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2074.5057,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2068.5408,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2081.1268,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2047.5256,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2043.8998,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2015.7709,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2002.1276,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2016.4547,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2005.1865,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1976.248,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1995.6354,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2003.0646,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2031.8557,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2040.9555,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2029.1281,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2004.1633,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1952.152,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1982.4559,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2007.0264,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2000.7639,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1968.9953,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1994.4284,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1979.8806,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1973.7967,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1973.1418,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2038.5722,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2058.2536,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2050.2434,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2063.6992,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2074.1905,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2034.1777,,0.0,0.0
