,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
910,2018-06-07,1079.0751,1079.9304,1069.8932,1070.0542,-0.008199999999999999,16.04,1.16
911,2018-06-06,1074.4695,1080.7294,1069.6798,1078.9326,0.0016,16.11,1.18
912,2018-06-05,1065.4325,1078.044,1061.125,1077.1962,0.0138,21.19,1.56
913,2018-06-04,1060.2669,1063.8792,1058.4892,1062.5469,0.0038,14.55,1.04
914,2018-06-01,1063.7197,1068.007,1054.7711,1058.5305,-0.0063,17.09,1.18
915,2018-05-31,1064.14,1069.135,1056.8843,1065.2818,0.0079,18.55,1.31
916,2018-05-30,1071.13,1080.6841,1054.8864,1056.8843,-0.022000000000000002,24.54,1.75
917,2018-05-29,1085.6924,1090.0751,1080.0578,1080.6841,-0.0059,15.77,1.17
918,2018-05-28,1082.8374,1097.1918,1077.9693,1087.1281,-0.0040999999999999995,27.2,2.01
919,2018-05-25,1107.0909,1111.3007,1090.7045,1091.6491,-0.0177,29.64,2.28
920,2018-05-24,1113.1331,1118.6944,1107.9159,1111.3007,-0.0032,21.75,1.7
921,2018-05-23,1138.3085,1138.9319,1110.8427,1114.8192,-0.0212,41.12,3.28
922,2018-05-22,1140.8277,1149.2289,1133.0994,1138.9319,-0.0029,47.82,3.76
923,2018-05-21,1145.2405,1145.2405,1132.5669,1142.1933,-0.0011,59.56,4.77
924,2018-05-18,1114.5035,1149.5094,1113.104,1143.4562,0.026099999999999998,87.51,6.95
925,2018-05-17,1096.9586,1120.0857,1095.5871,1114.378,0.0172,49.59,3.94
926,2018-05-16,1093.334,1105.9282,1090.5105,1095.5871,-0.0013,27.44,2.0
927,2018-05-15,1091.5282,1097.0113,1088.7845,1097.0113,0.005,18.61,1.49
928,2018-05-14,1093.8201,1097.9243,1087.7291,1091.5682,-0.0048,24.48,1.94
929,2018-05-11,1112.2038,1113.7961,1095.3379,1096.7928,-0.0132,26.09,2.09
930,2018-05-10,1105.4504,1118.5533,1103.8787,1111.4402,0.0068000000000000005,34.88,2.88
931,2018-05-09,1093.6112,1107.3506,1093.349,1103.8787,0.008100000000000001,30.08,2.61
932,2018-05-08,1092.6023,1099.4378,1090.9863,1095.0499,-0.0001,27.18,2.2
933,2018-05-07,1079.3973,1099.3756,1075.7001,1095.1917,0.0152,33.18,2.61
934,2018-05-04,1071.5774,1080.6441,1071.5774,1078.7659,0.0034000000000000002,22.81,1.62
935,2018-05-03,1064.0603,1077.5967,1060.5476,1075.1277,0.0088,23.6,1.65
936,2018-05-02,1069.4844,1072.4683,1064.6386,1065.7147,-0.0051,22.49,1.56
937,2018-04-27,1066.5406,1072.967,1061.9328,1071.2246,0.0076,38.48,2.5
938,2018-04-26,1079.39,1079.5517,1058.5294,1063.144,-0.0152,40.44,2.75
939,2018-04-25,1078.3286,1083.6063,1075.7687,1079.5517,-0.002,21.84,1.7
940,2018-04-24,1068.36,1082.6151,1066.2788,1081.7119,0.014499999999999999,26.35,1.95
941,2018-04-23,1065.7806,1072.3269,1059.3503,1066.2788,-0.0011,22.27,1.66
942,2018-04-20,1093.1447,1096.1591,1065.651,1067.494,-0.0262,29.41,2.32
943,2018-04-19,1088.253,1098.9146,1087.7296,1096.1591,0.0079,28.94,2.44
944,2018-04-18,1093.0152,1095.1556,1073.0389,1087.6017,0.0001,30.34,2.42
945,2018-04-17,1114.816,1117.551,1085.514,1087.4705,-0.0262,40.98,3.44
946,2018-04-16,1124.3914,1129.085,1112.4965,1116.7737,-0.0098,38.1,3.51
947,2018-04-13,1161.8233,1163.275,1124.5167,1127.8341,-0.037000000000000005,72.13,6.33
948,2018-04-12,1183.4307,1186.0299,1170.8971,1171.1886,-0.0113,30.2,2.82
949,2018-04-11,1194.0108,1200.4541,1180.136,1184.5648,0.0038,46.56,4.68
950,2018-04-10,1166.9679,1180.8346,1158.9072,1180.136,0.0108,36.18,3.32
951,2018-04-09,1167.3413,1171.542,1160.5463,1167.4794,0.0004,23.14,2.05
952,2018-04-04,1163.6465,1179.2821,1163.6465,1167.0652,0.005,28.55,2.69
953,2018-04-03,1162.5636,1163.8401,1154.6609,1161.2408,-0.0108,24.17,2.1
954,2018-04-02,1179.28,1179.28,1173.9381,1173.9381,-0.0074,33.91,2.93
955,2018-03-30,1187.267,1187.267,1175.2575,1182.6716,-0.0023,36.99,3.13
956,2018-03-29,1170.9039,1187.5818,1167.4719,1185.3741,0.015300000000000001,38.38,3.51
957,2018-03-28,1177.6301,1192.8546,1166.3884,1167.4719,-0.0213,38.87,3.33
958,2018-03-27,1192.1823,1196.6583,1176.1155,1192.8546,0.014199999999999999,57.65,4.87
959,2018-03-26,1142.4501,1177.1651,1121.6518,1176.1155,0.012199999999999999,97.65,6.48
960,2018-03-23,1201.683,1235.3123,1139.7735,1161.9922,-0.0594,96.67,7.96
961,2018-03-22,1222.4506,1241.647,1217.1004,1235.3123,0.015600000000000001,92.93,7.73
962,2018-03-21,1215.7743,1233.6554,1207.4823,1216.354,0.0073,65.48,5.02
963,2018-03-20,1187.403,1207.8805,1181.605,1207.4823,0.0085,50.96,3.73
964,2018-03-19,1200.4694,1200.9447,1189.7972,1197.3514,0.0004,47.99,3.19
965,2018-03-16,1195.2342,1201.9717,1193.616,1196.9,-0.0008,57.45,3.94
966,2018-03-15,1195.9111,1199.6989,1187.2099,1197.8656,-0.0018,58.72,3.97
967,2018-03-14,1207.2368,1211.427,1196.9586,1200.0581,-0.0111,72.27,4.83
968,2018-03-13,1225.8253,1226.9023,1213.5664,1213.5664,-0.0128,75.11,5.27
969,2018-03-12,1214.8546,1232.2821,1214.6788,1229.3273,0.0134,78.81,5.78
970,2018-03-09,1212.1179,1214.9719,1201.2251,1213.108,-0.0015,67.76,4.8
971,2018-03-08,1198.8542,1215.8799,1194.6958,1214.9719,0.011000000000000001,64.67,4.35
972,2018-03-07,1214.9496,1225.9428,1197.1433,1201.7096,-0.019799999999999998,60.6,4.38
973,2018-03-06,1208.1115,1227.7345,1186.1653,1225.9428,0.0134,68.81,5.19
974,2018-03-05,1225.2861,1225.4644,1204.1929,1209.673,-0.0104,34.12,2.55
975,2018-03-02,1228.6998,1228.6998,1216.7876,1222.4168,-0.0084,32.02,2.53
976,2018-03-01,1216.6486,1233.4245,1213.423,1232.7669,0.0075,40.1,3.18
977,2018-02-28,1225.2291,1231.8369,1213.404,1223.6131,-0.0067,34.34,2.74
978,2018-02-27,1240.3314,1240.7251,1224.1307,1231.8369,-0.0067,38.71,2.93
979,2018-02-26,1224.803,1240.1819,1218.6945,1240.1819,0.0149,40.91,3.24
980,2018-02-23,1213.0154,1221.9637,1204.4701,1221.9637,0.0085,32.51,2.48
981,2018-02-22,1210.9666,1215.461,1199.5396,1211.694,0.0083,28.22,2.2
982,2018-02-14,1207.7198,1207.7198,1186.3179,1201.7199,-0.0023,24.05,1.84
983,2018-02-13,1206.6991,1213.5997,1196.2178,1204.4658,0.0028000000000000004,28.88,2.25
984,2018-02-12,1194.8501,1204.3131,1188.7415,1201.0701,0.0084,25.3,2.04
985,2018-02-09,1211.3834,1242.3812,1174.2536,1191.0471,-0.041299999999999996,41.73,3.33
986,2018-02-08,1240.4811,1253.2905,1234.2788,1242.3812,0.0018,30.13,2.45
987,2018-02-07,1251.4131,1257.3642,1225.4993,1240.1545,0.012,42.95,3.69
988,2018-02-06,1268.9668,1274.8636,1222.8893,1225.4993,-0.0454,51.28,4.34
989,2018-02-05,1256.7776,1293.0296,1246.9639,1283.8058,0.010700000000000001,39.23,3.3
990,2018-02-02,1249.4262,1272.8972,1210.6385,1270.2101,0.0086,65.46,5.03
991,2018-02-01,1320.1129,1328.6975,1239.9774,1259.4387,-0.0481,70.37,5.84
992,2018-01-31,1345.5412,1353.0198,1318.9129,1323.1278,-0.022099999999999998,45.83,4.2
993,2018-01-30,1341.4322,1358.4035,1335.4554,1353.0198,0.0015,51.68,5.04
994,2018-01-29,1360.3055,1368.6943,1344.7067,1351.0322,-0.0060999999999999995,48.03,4.53
995,2018-01-26,1369.0908,1373.2035,1358.0474,1359.3313,-0.0101,45.64,4.32
996,2018-01-25,1360.7813,1386.1288,1358.0042,1373.2035,0.011200000000000002,72.7,7.09
997,2018-01-24,1354.8633,1360.3577,1344.2211,1358.0042,0.0026,43.89,4.28
998,2018-01-23,1347.8175,1355.1447,1340.9605,1354.498,0.0059,44.07,3.94
999,2018-01-22,1332.6468,1347.5639,1328.0139,1346.6069,0.0059,56.52,5.03
1000,2018-01-19,1354.2001,1356.953,1331.7747,1338.7176,-0.0134,61.42,5.75
1001,2018-01-18,1340.9861,1356.953,1333.1745,1356.953,0.0104,63.7,5.6
1002,2018-01-17,1350.4486,1350.4486,1326.6146,1342.9986,-0.0103,58.58,5.24
1003,2018-01-16,1346.5028,1357.005,1339.0762,1357.005,0.0051,58.9,5.0
1004,2018-01-15,1381.7861,1382.2386,1338.3663,1350.0815,-0.0209,82.92,7.44
1005,2018-01-12,1386.1313,1395.3658,1376.9386,1378.9692,-0.0001,63.87,5.96
1006,2018-01-11,1389.5769,1394.3169,1371.5631,1379.134,-0.0055000000000000005,66.37,6.05
1007,2018-01-10,1415.361,1418.723,1377.209,1386.7692,-0.0126,81.36,7.73
1008,2018-01-09,1413.6054,1423.808,1397.0173,1404.4354,-0.005699999999999999,78.98,7.24
1009,2018-01-08,1402.306,1423.1682,1400.9221,1412.4658,0.005,104.3,9.63
1010,2018-01-05,1404.8903,1410.4659,1392.9005,1405.3806,-0.0034000000000000002,83.43,7.75
1011,2018-01-04,1388.4918,1418.6208,1382.8811,1410.1643,0.0197,132.59,12.58
1012,2018-01-03,1368.7971,1390.4256,1366.9689,1382.8811,0.0070999999999999995,93.28,8.89
1013,2018-01-02,1335.7894,1375.5635,1335.3641,1373.1558,0.029500000000000002,90.1,8.49
1014,2017-12-29,1329.7598,1337.0408,1324.6312,1333.8119,0.005699999999999999,42.48,3.62
1015,2017-12-28,1326.0262,1337.1577,1319.6508,1326.3181,-0.003,44.56,3.76
1016,2017-12-27,1330.5592,1351.2887,1327.4873,1330.3498,-0.0005,44.38,3.69
1017,2017-12-26,1319.5349,1331.8173,1316.2143,1331.027,0.0066,34.55,3.0
1018,2017-12-25,1354.0044,1356.3349,1319.2532,1322.2507,-0.025099999999999997,51.62,4.52
1019,2017-12-22,1342.8721,1360.62,1335.245,1356.3349,0.0102,57.85,5.09
1020,2017-12-21,1342.0117,1342.6156,1342.0117,1342.6156,0.0029,49.02,4.54
1021,2017-12-20,1354.4836,1354.4836,1335.6736,1338.6787,-0.0098,36.22,3.31
1022,2017-12-19,1348.5066,1353.1693,1342.3748,1351.9279,0.0012,33.47,2.86
1023,2017-12-18,1351.2482,1353.2647,1335.2583,1350.3389,0.0038,39.61,3.61
1024,2017-12-15,1359.7377,1359.7377,1337.6045,1345.216,-0.0077,36.02,3.38
1025,2017-12-14,1357.3554,1362.2247,1350.2607,1355.6225,-0.0024,35.39,3.23
1026,2017-12-13,1350.3494,1360.0421,1344.0933,1358.8319,0.0045000000000000005,35.43,3.09
1027,2017-12-12,1387.2542,1387.3459,1350.7825,1352.6898,-0.009899999999999999,37.42,3.24
1028,2017-12-11,1352.0894,1366.3037,1347.9816,1366.2352,0.011200000000000002,39.83,3.56
1029,2017-12-08,1346.3798,1354.87,1340.7333,1351.1033,-0.0025,45.6,4.0
1030,2017-12-07,1361.0924,1362.4962,1349.8567,1354.5081,-0.0033,31.98,2.83
1031,2017-12-06,1353.4916,1359.8085,1333.6473,1358.9459,-0.0006,45.02,4.11
1032,2017-12-05,1397.9506,1402.3265,1351.8206,1359.8085,-0.0288,60.12,5.69
1033,2017-12-04,1400.047,1411.1059,1397.0787,1400.1634,0.0015,48.2,4.5
1034,2017-12-01,1396.9436,1400.6145,1390.4847,1398.0974,0.0018,40.45,3.69
1035,2017-11-30,1409.2984,1409.2984,1391.9287,1395.6053,-0.011399999999999999,46.74,4.34
1036,2017-11-29,1400.9642,1419.2182,1397.3748,1411.7193,0.0066,61.27,5.84
1037,2017-11-28,1381.0868,1404.9641,1379.1776,1402.4442,0.016200000000000003,36.0,3.3
1038,2017-11-27,1385.7372,1392.0635,1377.9558,1380.0748,-0.0051,30.47,2.8
1039,2017-11-24,1379.3197,1387.8126,1367.3534,1387.1972,0.0054,37.65,3.56
1040,2017-11-23,1411.3688,1412.7409,1377.0467,1379.7835,-0.021099999999999997,48.62,4.56
1041,2017-11-22,1412.9785,1423.6972,1397.5456,1409.5653,-0.0016,65.18,6.08
1042,2017-11-21,1418.8009,1428.5002,1408.6599,1411.8536,-0.0044,51.21,4.92
1043,2017-11-20,1422.5015,1431.9594,1390.4044,1418.0785,-0.0097,60.69,5.83
1044,2017-11-17,1477.9322,1489.9418,1425.5061,1431.9594,-0.029300000000000003,107.68,10.4
1045,2017-11-16,1480.9617,1485.4196,1470.487,1475.1851,-0.0069,42.84,4.46
1046,2017-11-15,1495.7574,1498.9575,1471.7971,1485.4196,-0.009000000000000001,58.49,5.89
1047,2017-11-14,1528.1498,1541.0913,1492.9748,1498.9575,-0.0273,69.69,7.49
1048,2017-11-13,1531.6792,1542.5483,1520.4533,1541.0913,0.0034999999999999996,84.14,8.9
1049,2017-11-10,1548.8406,1565.1056,1522.7779,1535.7212,-0.0111,103.36,10.31
1050,2017-11-09,1544.1474,1553.7047,1543.3067,1552.9147,0.0037,59.07,6.67
1051,2017-11-08,1548.2366,1552.6712,1541.1199,1547.2325,-0.0017000000000000001,52.61,6.02
1052,2017-11-07,1527.4655,1553.1646,1525.8636,1549.8384,0.0144,65.82,8.07
1053,2017-11-06,1506.468,1527.8498,1505.049,1527.8498,0.0109,62.2,6.78
1054,2017-11-03,1508.3384,1521.7204,1492.5192,1511.3793,0.0004,84.61,9.13
1055,2017-11-02,1534.4191,1541.8046,1507.6331,1510.7188,-0.016,79.88,7.76
1056,2017-11-01,1515.8469,1537.8489,1515.8469,1535.2889,0.009899999999999999,80.5,8.14
1057,2017-10-31,1512.5868,1521.1124,1501.0276,1520.2078,0.0034999999999999996,63.25,6.33
1058,2017-10-30,1528.7036,1536.6751,1496.8823,1514.8735,-0.0097,84.19,8.48
1059,2017-10-27,1550.6057,1553.8533,1527.5081,1529.6803,-0.015600000000000001,74.83,7.58
1060,2017-10-26,1546.2895,1559.5646,1536.7911,1553.8533,0.0126,99.6,10.32
1061,2017-10-25,1525.4245,1539.7566,1524.378,1534.4607,0.0046,91.62,9.65
1062,2017-10-24,1521.3752,1530.4103,1513.584,1527.4729,0.0034000000000000002,88.02,9.02
1063,2017-10-23,1504.9575,1527.334,1493.3139,1522.34,0.011899999999999999,47.03,4.35
1064,2017-10-20,1491.5281,1505.6487,1488.4867,1504.3899,0.0043,33.19,3.16
1065,2017-10-19,1534.2848,1534.2848,1487.7634,1497.9381,-0.0204,58.5,5.51
1066,2017-10-18,1556.3492,1562.8601,1526.7756,1529.069,-0.0192,80.26,8.02
1067,2017-10-17,1556.2602,1566.4614,1544.6466,1559.0716,0.0023,66.67,6.67
1068,2017-10-16,1587.9364,1590.8797,1552.674,1555.5413,-0.0199,64.35,6.33
1069,2017-10-13,1581.5247,1599.2716,1577.6516,1587.1312,0.006,56.67,5.7
1070,2017-10-12,1591.3318,1594.707,1565.2549,1577.6516,-0.0086,49.74,5.04
1071,2017-10-11,1605.5512,1611.8874,1587.062,1591.2954,-0.0066,62.89,6.4
1072,2017-10-10,1621.6757,1621.6757,1594.0536,1601.9026,0.0049,81.64,7.91
1073,2017-10-09,1589.3987,1606.8761,1579.6713,1594.0536,0.0067,50.72,5.2
1074,2017-09-29,1556.6811,1586.0954,1556.6811,1583.4899,0.0148,52.64,5.13
1075,2017-09-28,1569.6207,1569.6207,1549.9612,1560.4441,-0.0045000000000000005,50.43,4.88
1076,2017-09-27,1563.6181,1575.1952,1560.9069,1567.4896,0.0012,36.4,3.67
1077,2017-09-26,1549.4008,1570.3979,1548.5511,1565.5403,0.011000000000000001,39.35,4.28
1078,2017-09-25,1553.3682,1566.9125,1547.911,1548.5511,-0.0036,41.53,4.07
1079,2017-09-22,1572.9189,1581.6013,1554.1133,1554.1133,-0.0174,63.35,6.26
1080,2017-09-21,1603.8404,1612.2874,1580.9964,1581.6013,-0.014199999999999999,64.06,6.21
1081,2017-09-20,1613.4209,1614.7941,1585.844,1604.4483,-0.0059,76.63,7.34
1082,2017-09-19,1648.8458,1655.8516,1611.3932,1614.0062,-0.0168,69.4,7.14
1083,2017-09-18,1649.0533,1657.1302,1633.6134,1641.6099,-0.004,70.08,7.5
1084,2017-09-15,1653.9602,1664.5149,1639.065,1648.1325,-0.0064,75.98,7.99
1085,2017-09-14,1671.6792,1680.5459,1651.1219,1658.6939,-0.0096,70.73,7.37
1086,2017-09-13,1676.3135,1680.3741,1661.6659,1674.7977,-0.0033,84.04,9.11
1087,2017-09-12,1670.6377,1697.4025,1667.3699,1680.3741,0.0077,163.33,17.35
1088,2017-09-11,1653.7915,1667.4539,1647.2228,1667.4539,0.0078000000000000005,90.58,9.1
1089,2017-09-08,1648.7187,1662.7978,1643.9421,1654.5561,0.004699999999999999,82.55,8.48
1090,2017-09-07,1670.2133,1673.6895,1646.3953,1646.7411,-0.013999999999999999,100.38,10.43
1091,2017-09-06,1672.0226,1677.0903,1660.3241,1670.1283,-0.0076,111.22,10.97
1092,2017-09-05,1697.0711,1697.0711,1672.9046,1682.8674,-0.0017000000000000001,125.0,12.15
1093,2017-09-04,1682.7977,1692.9553,1671.6081,1685.7418,0.0002,175.36,17.98
1094,2017-09-01,1671.1291,1705.8106,1664.3869,1685.4778,0.0102,181.15,18.04
1095,2017-08-31,1635.9284,1676.5594,1631.2217,1668.3961,0.0195,166.76,16.11
1096,2017-08-30,1614.6465,1648.4498,1610.7137,1636.5515,0.0121,151.77,15.19
1097,2017-08-29,1624.2303,1631.9197,1611.1778,1617.049,-0.0048,121.84,12.36
1098,2017-08-28,1602.4933,1624.9311,1596.1216,1624.8718,0.010700000000000001,101.08,10.14
1099,2017-08-25,1568.3103,1608.9876,1564.6031,1607.7473,0.026099999999999998,98.58,9.39
1100,2017-08-24,1584.5591,1589.0608,1561.2192,1566.8487,-0.01,80.38,8.05
1101,2017-08-23,1592.3939,1602.7815,1576.7367,1582.6869,-0.005699999999999999,74.45,7.51
1102,2017-08-22,1611.8832,1614.5362,1583.8473,1591.8348,-0.0141,85.22,9.14
1103,2017-08-21,1586.0343,1614.5362,1581.9499,1614.5362,0.0206,103.89,11.8
1104,2017-08-18,1555.2825,1584.1572,1549.418,1581.9499,0.011899999999999999,97.15,10.21
1105,2017-08-17,1547.5682,1565.952,1540.6563,1563.3377,0.009399999999999999,87.41,8.91
1106,2017-08-16,1560.2239,1569.6032,1539.5662,1548.7781,-0.0052,104.01,11.26
1107,2017-08-15,1539.8486,1563.5844,1538.1837,1556.8432,0.0088,74.48,7.41
1108,2017-08-14,1520.9776,1545.52,1519.1818,1543.3079,0.0132,72.31,7.01
1109,2017-08-11,1577.801,1583.524,1522.0519,1523.1389,-0.0407,126.82,12.28
1110,2017-08-10,1596.5151,1605.6397,1571.6717,1587.7154,-0.011200000000000002,119.01,11.44
1111,2017-08-09,1590.0673,1606.2366,1574.5724,1605.6397,0.0106,120.68,11.58
1112,2017-08-08,1590.2694,1603.0116,1580.792,1588.7373,-0.0018,119.2,11.59
1113,2017-08-07,1593.5769,1600.7157,1576.5107,1591.6582,-0.0038,114.38,11.64
1114,2017-08-04,1599.2169,1625.4258,1595.8074,1597.6989,-0.0019,158.23,16.01
1115,2017-08-03,1602.1459,1611.1589,1588.5753,1600.7097,-0.0023,124.3,12.63
1116,2017-08-02,1618.1909,1638.7191,1595.1807,1604.3526,-0.012,183.23,19.15
1117,2017-08-01,1663.2503,1668.8461,1618.0875,1623.7708,-0.0269,171.36,18.56
1118,2017-07-31,1625.1959,1668.6227,1620.9732,1668.6227,0.0255,239.65,25.94
1119,2017-07-28,1612.6606,1638.813,1610.6623,1627.1664,0.0068000000000000005,186.52,20.35
1120,2017-07-27,1635.2942,1661.3778,1614.0016,1616.1543,-0.0139,259.59,29.3
1121,2017-07-26,1604.7776,1640.2718,1594.429,1638.9499,0.0232,241.41,26.9
1122,2017-07-25,1590.4527,1604.3427,1567.2796,1601.8584,0.0075,180.94,19.66
1123,2017-07-24,1587.0466,1616.2589,1579.7582,1589.9584,0.0032,248.03,26.92
1124,2017-07-21,1546.7024,1591.4499,1546.7024,1584.8929,0.0222,183.04,19.6
1125,2017-07-20,1579.2095,1597.1568,1541.2509,1550.4505,-0.0004,203.74,21.69
1126,2017-07-19,1496.0854,1552.1106,1492.9731,1551.1258,0.0351,158.09,15.08
1127,2017-07-18,1472.0297,1498.4558,1462.3461,1498.4558,0.0147,70.06,6.61
1128,2017-07-17,1544.9655,1547.1468,1453.1341,1476.683,-0.0455,126.62,11.72
1129,2017-07-14,1559.5097,1563.088,1541.1908,1547.1468,-0.011200000000000002,76.64,7.26
1130,2017-07-13,1542.2224,1568.3718,1538.4043,1564.5943,0.011699999999999999,136.07,12.79
1131,2017-07-12,1528.7831,1546.5136,1513.2939,1546.5136,0.0115,90.59,8.9
1132,2017-07-11,1549.5647,1555.3475,1527.0712,1528.9016,-0.0155,75.61,7.33
1133,2017-07-10,1541.1127,1559.2294,1491.3563,1552.9704,0.0062,85.86,8.5
1134,2017-07-07,1544.3406,1545.555,1534.7768,1543.3826,-0.0011,59.19,5.48
1135,2017-07-06,1539.9564,1550.8027,1529.4156,1545.0285,0.0034999999999999996,83.65,7.53
1136,2017-07-05,1532.1874,1540.8024,1527.5723,1539.676,0.0044,58.16,5.49
1137,2017-07-04,1527.2588,1546.6963,1524.3754,1532.983,0.0027,72.5,7.19
1138,2017-07-03,1505.976,1528.8987,1503.4365,1528.8987,0.0169,84.35,8.12
1139,2017-06-30,1507.0492,1512.0845,1488.4988,1503.4365,-0.005699999999999999,45.3,4.15
1140,2017-06-29,1497.4161,1518.5387,1497.4161,1512.0845,0.009000000000000001,63.96,5.83
1141,2017-06-28,1492.0045,1503.092,1480.4319,1498.6547,0.0022,61.69,5.77
1142,2017-06-27,1485.2632,1497.5431,1482.7518,1495.3402,0.008199999999999999,47.32,4.44
1143,2017-06-26,1464.6866,1484.2227,1463.0737,1483.2141,0.0115,47.54,4.34
1144,2017-06-23,1462.521,1472.4017,1448.1401,1466.3826,-0.0011,45.41,4.05
1145,2017-06-22,1497.0283,1499.4128,1467.8025,1468.007,-0.0208,66.25,6.21
1146,2017-06-21,1504.0188,1506.1377,1488.6858,1499.2323,-0.0003,50.18,4.61
1147,2017-06-20,1508.9291,1512.8064,1496.4595,1499.6958,-0.0029,62.22,5.91
1148,2017-06-19,1511.2237,1511.2237,1490.0268,1503.9999,0.0043,56.62,5.27
1149,2017-06-16,1499.0943,1503.9132,1491.1645,1497.6306,-0.0007000000000000001,51.51,4.95
1150,2017-06-15,1488.4866,1504.684,1487.5946,1498.6358,0.0048,60.16,6.7
1151,2017-06-14,1487.1225,1492.3797,1481.0351,1491.4936,0.0005,45.2,5.09
1152,2017-06-13,1473.3221,1495.2276,1469.4559,1490.7124,0.011000000000000001,53.84,5.89
1153,2017-06-12,1468.5908,1479.434,1459.0691,1474.5659,0.0025,62.56,6.58
1154,2017-06-09,1455.7957,1472.0789,1447.7582,1470.8802,0.0088,61.29,6.39
1155,2017-06-08,1459.1488,1469.7742,1452.2017,1458.0981,-0.0021,64.33,6.72
1156,2017-06-07,1438.166,1462.0689,1431.0052,1461.159,0.021099999999999997,75.51,7.88
1157,2017-06-06,1427.3919,1432.1126,1422.2514,1431.0052,0.0018,38.18,4.0
1158,2017-06-05,1420.8899,1428.5863,1417.0668,1428.4335,0.004,36.09,3.66
1159,2017-06-02,1393.6572,1422.783,1382.2083,1422.783,0.0172,45.34,4.76
1160,2017-06-01,1416.9018,1420.4405,1392.0895,1398.7457,-0.015300000000000001,43.31,4.18
1161,2017-05-31,1433.3066,1437.9917,1417.3468,1420.4405,0.001,42.66,4.13
1162,2017-05-26,1428.2389,1435.2486,1416.0307,1418.997,-0.0084,53.71,4.89
1163,2017-05-25,1408.1274,1436.0643,1399.269,1430.9887,0.0159,53.56,5.35
1164,2017-05-24,1389.6218,1408.591,1368.8225,1408.591,0.0073,46.84,4.68
1165,2017-05-23,1434.9368,1440.4593,1387.9497,1398.3556,-0.0292,66.14,6.59
1166,2017-05-22,1466.4923,1470.2934,1432.3636,1440.4593,-0.0203,49.5,5.06
1167,2017-05-19,1477.7302,1486.7788,1465.6521,1470.2934,-0.0084,69.7,7.78
1168,2017-05-18,1457.8176,1487.6258,1445.7692,1482.7877,0.0032,103.86,11.45
1169,2017-05-17,1494.5464,1497.0921,1470.8988,1478.0452,0.0049,78.86,7.97
1170,2017-05-16,1448.1753,1470.9483,1427.0219,1470.8988,0.0181,51.92,5.04
1171,2017-05-15,1447.5887,1456.0095,1440.0301,1444.7762,0.0002,33.42,3.25
1172,2017-05-12,1438.2723,1444.54,1417.036,1444.54,0.001,40.51,3.99
1173,2017-05-11,1459.498,1468.1515,1406.5585,1443.111,-0.0171,55.0,5.36
1174,2017-05-10,1494.2753,1497.8397,1463.3298,1468.1515,-0.019,39.35,3.87
1175,2017-05-09,1473.2102,1499.3812,1472.3943,1496.6108,0.0128,43.89,4.28
1176,2017-05-08,1483.8618,1492.7429,1475.5656,1477.7024,-0.009399999999999999,37.39,3.64
1177,2017-05-05,1514.2692,1520.0315,1489.6947,1491.6566,-0.0187,54.04,5.31
1178,2017-05-04,1529.5642,1538.3968,1517.7444,1520.0315,-0.0113,40.21,4.06
1179,2017-05-03,1548.5548,1548.5548,1528.4869,1537.3308,-0.0049,40.12,4.02
1180,2017-05-02,1541.3962,1555.1443,1538.5032,1544.8761,0.0040999999999999995,54.18,5.65
1181,2017-04-28,1519.005,1540.4378,1510.9557,1538.5032,0.0092,50.78,5.17
1182,2017-04-27,1510.8371,1528.786,1466.334,1524.546,0.0059,76.06,7.59
1183,2017-04-26,1502.8646,1516.7123,1502.8646,1515.6211,0.0070999999999999995,40.82,4.05
1184,2017-04-25,1509.4879,1510.006,1491.3731,1504.9836,0.001,45.58,4.61
1185,2017-04-24,1567.0653,1572.104,1503.0787,1503.5151,-0.0436,58.81,6.18
1186,2017-04-21,1563.5523,1573.4666,1556.9535,1572.104,0.006,48.16,4.86
1187,2017-04-20,1582.031,1589.9026,1547.1586,1562.7875,-0.0143,63.08,6.41
1188,2017-04-19,1580.0638,1591.6762,1561.4863,1585.423,0.0016,70.95,7.23
1189,2017-04-18,1611.3085,1613.9559,1580.2949,1582.9653,-0.0165,70.18,7.42
1190,2017-04-17,1622.5733,1624.5358,1589.6502,1609.5413,-0.013500000000000002,69.79,7.58
1191,2017-04-14,1671.1871,1673.7927,1626.2028,1631.5943,-0.031200000000000002,119.05,13.15
1192,2017-04-13,1688.9232,1696.8264,1680.1536,1684.1437,-0.0007000000000000001,66.2,8.02
1193,2017-04-12,1705.7696,1708.3478,1684.0969,1685.4038,-0.016,59.72,6.5
1194,2017-04-11,1704.3922,1713.5305,1677.6338,1712.8917,0.005600000000000001,89.65,9.45
1195,2017-04-10,1727.2027,1734.4648,1700.0185,1703.4036,-0.0147,77.9,8.76
1196,2017-04-07,1720.0881,1750.1224,1716.7922,1728.836,0.0066,82.23,9.75
1197,2017-04-06,1719.4438,1728.5785,1715.3859,1717.5287,-0.0029,55.69,6.36
1198,2017-04-05,1680.6445,1723.462,1679.4703,1722.4457,0.0218,78.86,9.15
1199,2017-03-31,1680.5717,1688.3514,1675.5741,1685.7566,0.0040999999999999995,52.89,6.02
1200,2017-03-30,1698.4931,1704.4879,1664.2694,1678.8114,-0.013500000000000002,83.39,9.43
