,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1377,2016-07-06,,,,100.3171,0.0,5.6,562.46
1378,2016-07-05,,,,100.3127,-0.0001,5.26,528.13
1379,2016-07-04,,,,100.3203,0.0002,4.12,414.77
1380,2016-07-01,,,,100.3042,0.0002,5.01,502.8
1381,2016-06-30,,,,100.2854,0.0001,6.73,674.73
1382,2016-06-29,,,,100.278,0.0,6.54,655.73
1383,2016-06-28,,,,100.2788,0.0,5.99,601.43
1384,2016-06-27,,,,100.2812,0.0,5.05,507.23
1385,2016-06-24,,,,100.2847,0.0,3.38,340.57
1386,2016-06-23,,,,100.2836,-0.0002,7.64,765.76
1387,2016-06-22,,,,100.3004,0.0,6.96,698.17
1388,2016-06-21,,,,100.2966,-0.0001,7.01,703.63
1389,2016-06-20,,,,100.3029,-0.0001,10.12,1014.09
1390,2016-06-17,,,,100.3081,0.0,6.09,611.76
1391,2016-06-16,,,,100.3094,0.0,1.7,170.67
1392,2016-06-15,,,,100.3096,0.0,7.97,801.0
1393,2016-06-14,,,,100.3106,-0.0001,1.89,190.39
1394,2016-06-13,,,,100.3218,0.0001,6.56,658.63
1395,2016-06-08,,,,100.3157,-0.0001,3.27,329.93
1396,2016-06-07,,,,100.328,-0.0001,6.34,635.93
1397,2016-06-06,,,,100.3402,-0.0002,8.51,853.09
1398,2016-06-03,,,,100.3568,0.0,8.3,832.66
1399,2016-06-02,,,,100.3609,0.0,6.6,662.89
1400,2016-06-01,,,,100.3633,-0.0001,6.5,652.5
1401,2016-05-31,,,,100.3701,0.0,4.78,480.13
1402,2016-05-30,,,,100.3746,0.0,8.6,862.59
1403,2016-05-27,,,,100.3796,0.0,6.28,630.38
1404,2016-05-26,,,,100.3831,-0.0001,8.76,878.27
1405,2016-05-25,,,,100.3896,-0.0001,6.72,674.76
1406,2016-05-24,,,,100.3959,0.0001,7.54,757.39
1407,2016-05-23,,,,100.3906,0.0,5.81,584.32
1408,2016-05-20,,,,100.3872,-0.0001,5.41,544.37
1409,2016-05-19,,,,100.3995,-0.0002,4.65,468.34
1410,2016-05-18,,,,100.42,0.0,5.4,543.66
1411,2016-05-17,,,,100.415,-0.0001,5.6,562.71
1412,2016-05-16,,,,100.4209,-0.0001,7.3,732.65
1413,2016-05-13,,,,100.4335,0.0,6.32,634.09
1414,2016-05-12,,,,100.4342,0.0001,6.26,630.25
1415,2016-05-11,,,,100.4272,0.0001,7.06,708.76
1416,2016-05-10,,,,100.4207,0.0,7.2,722.28
1417,2016-05-09,,,,100.4231,0.0,5.93,595.61
1418,2016-05-06,,,,100.4215,0.0,9.63,964.33
1419,2016-05-05,,,,100.4247,-0.0001,6.85,688.06
1420,2016-05-04,,,,100.4319,0.0,4.88,491.28
1421,2016-05-03,,,,100.4275,0.0004,4.82,484.75
1422,2016-04-29,,,,100.3915,-0.0001,4.15,415.89
1423,2016-04-28,,,,100.4014,0.0001,5.44,546.08
1424,2016-04-27,,,,100.3923,0.0002,5.6,562.17
1425,2016-04-26,,,,100.3708,-0.0004,4.81,483.31
1426,2016-04-25,,,,100.4154,-0.0007000000000000001,4.48,449.93
1427,2016-04-22,,,,100.4845,-0.0003,4.3,431.74
1428,2016-04-21,,,,100.5181,-0.0001,5.04,506.38
1429,2016-04-20,,,,100.5274,-0.0004,6.14,616.17
1430,2016-04-19,,,,100.5665,-0.0002,7.28,731.41
1431,2016-04-18,,,,100.5833,0.0,6.67,670.0
1432,2016-04-15,,,,100.5839,-0.0002,5.23,525.34
1433,2016-04-14,,,,100.6067,-0.0002,6.3,633.08
1434,2016-04-13,,,,100.6248,-0.0003,5.89,592.41
1435,2016-04-12,,,,100.6594,-0.0002,6.39,642.26
1436,2016-04-11,,,,100.6795,-0.0002,7.55,758.81
1437,2016-04-08,,,,100.6959,-0.0001,5.19,522.57
1438,2016-04-07,,,,100.7044,-0.0001,5.12,515.53
1439,2016-04-06,,,,100.7123,0.0001,4.97,500.88
1440,2016-04-05,,,,100.7002,0.0,5.16,520.37
1441,2016-04-01,,,,100.6952,0.0001,4.39,442.29
1442,2016-03-31,,,,100.6838,-0.0002,3.47,349.54
1443,2016-03-30,,,,100.7009,0.0,3.87,389.57
1444,2016-03-29,,,,100.7058,-0.0002,4.53,456.32
1445,2016-03-28,,,,100.7215,0.0002,4.39,441.91
1446,2016-03-25,,,,100.704,-0.0004,4.62,466.19
1447,2016-03-24,,,,100.7412,-0.0001,4.06,410.59
1448,2016-03-23,,,,100.7484,0.0,4.93,498.85
1449,2016-03-22,,,,100.7514,-0.0002,3.96,399.99
1450,2016-03-21,,,,100.7687,0.0,4.46,451.02
1451,2016-03-18,,,,100.7677,-0.0001,4.16,420.26
1452,2016-03-17,,,,100.7826,0.0001,5.13,517.87
1453,2016-03-16,,,,100.7692,0.0001,6.43,649.13
1454,2016-03-15,,,,100.7616,0.0001,5.72,577.32
1455,2016-03-14,,,,100.755,-0.0001,5.77,581.46
1456,2016-03-11,,,,100.7662,0.0001,6.1,616.85
1457,2016-03-10,,,,100.7571,-0.0001,5.26,530.59
1458,2016-03-09,,,,100.7702,0.0001,5.76,580.08
1459,2016-03-08,,,,100.7559,0.0,4.93,497.32
1460,2016-03-07,,,,100.7571,0.0002,6.81,684.37
1461,2016-03-04,,,,100.7389,0.0001,6.01,606.42
1462,2016-03-03,,,,100.7292,0.0,5.16,519.05
1463,2016-03-02,,,,100.7322,0.0002,5.02,506.51
1464,2016-03-01,,,,100.716,0.0001,4.83,487.08
1465,2016-02-29,,,,100.7072,-0.0002,3.65,367.73
1466,2016-02-26,,,,100.7249,0.0,3.0,302.1
1467,2016-02-25,,,,100.7275,-0.0001,3.64,367.03
1468,2016-02-24,,,,100.7369,0.0002,4.13,416.05
1469,2016-02-23,,,,100.712,-0.0002,4.8,483.9
1470,2016-02-22,,,,100.7276,0.0001,4.26,428.63
1471,2016-02-19,,,,100.7214,0.0,4.59,462.1
1472,2016-02-18,,,,100.7223,0.0001,4.92,494.61
1473,2016-02-17,,,,100.7115,0.0,4.95,497.86
1474,2016-02-16,,,,100.7069,-0.0001,4.29,432.16
1475,2016-02-15,,,,100.717,0.0,3.22,324.06
1476,2016-02-05,,,,100.721,0.0,1.33,134.4
1477,2016-02-04,,,,100.7218,-0.0001,3.24,326.25
1478,2016-02-03,,,,100.7282,0.0,3.3,332.98
1479,2016-02-02,,,,100.7293,-0.0001,3.8,383.15
1480,2016-02-01,,,,100.7407,0.0,4.84,487.08
1481,2016-01-29,,,,100.7403,-0.0002,3.73,375.69
1482,2016-01-28,,,,100.764,-0.0001,3.79,382.04
1483,2016-01-27,,,,100.7737,0.0,4.06,409.06
1484,2016-01-26,,,,100.7754,-0.0001,4.03,406.86
1485,2016-01-25,,,,100.7827,0.0,3.76,379.01
1486,2016-01-22,,,,100.7798,0.0001,3.53,355.89
1487,2016-01-21,,,,100.7725,-0.0004,3.51,353.33
1488,2016-01-20,,,,100.8155,-0.0005,3.96,398.51
1489,2016-01-19,,,,100.8618,-0.0002,4.19,422.87
1490,2016-01-18,,,,100.8818,-0.0002,4.21,424.59
1491,2016-01-15,,,,100.9033,0.0002,4.36,439.83
1492,2016-01-14,,,,100.8858,0.0,5.36,540.06
1493,2016-01-13,,,,100.89,0.0002,5.58,562.87
1494,2016-01-12,,,,100.8669,0.0001,6.05,610.01
1495,2016-01-11,,,,100.8549,0.0003,4.61,464.17
1496,2016-01-08,,,,100.8293,-0.0001,5.09,512.4
1497,2016-01-07,,,,100.84,0.0002,5.56,559.52
1498,2016-01-06,,,,100.8186,-0.0003,4.92,494.34
1499,2016-01-05,,,,100.8532,-0.0004,4.65,467.68
1500,2016-01-04,,,,100.8918,-0.0004,5.27,529.91
1501,2015-12-31,,,,100.932,0.0,0.0,0.0
1502,2015-12-30,,,,100.9325,0.0001,0.0,0.0
1503,2015-12-29,,,,100.9219,0.0001,0.05,0.05
1504,2015-12-28,,,,100.9075,0.0001,0.06,0.06
1505,2015-12-25,,,,100.8969,0.0003,0.06,0.06
1506,2015-12-24,,,,100.8713,0.0002,0.06,0.07
1507,2015-12-23,,,,100.8503,0.0001,0.07,0.07
1508,2015-12-22,,,,100.8369,0.0002,0.07,0.07
1509,2015-12-21,,,,100.8142,0.0002,0.07,0.07
1510,2015-12-18,,,,100.7953,0.0003,0.06,0.06
1511,2015-12-17,,,,100.7631,0.0,0.07,0.07
1512,2015-12-16,,,,100.7618,0.0,0.07,0.07
1513,2015-12-15,,,,100.7592,0.0,0.08,0.08
1514,2015-12-14,,,,100.7559,-0.0001,0.06,0.06
1515,2015-12-11,,,,100.7702,0.0,0.07,0.07
1516,2015-12-10,,,,100.766,0.0,0.06,0.06
1517,2015-12-09,,,,100.7669,0.0,0.07,0.07
1518,2015-12-08,,,,100.7629,0.0002,0.06,0.06
1519,2015-12-07,,,,100.7473,0.0,0.06,0.06
1520,2015-12-04,,,,100.7511,0.0003,0.06,0.06
1521,2015-12-03,,,,100.7214,0.0,0.08,0.08
1522,2015-12-02,,,,100.7221,0.0,0.07,0.07
1523,2015-12-01,,,,100.7225,0.0002,0.07,0.07
1524,2015-11-30,,,,100.7073,-0.0002,0.06,0.06
1525,2015-11-27,,,,100.7244,0.0002,0.06,0.06
1526,2015-11-26,,,,100.7057,-0.0001,0.07,0.07
1527,2015-11-25,,,,100.7166,0.0,0.07,0.07
1528,2015-11-24,,,,100.7167,-0.0001,0.07,0.07
1529,2015-11-23,,,,100.7243,-0.0001,0.07,0.07
1530,2015-11-20,,,,100.7372,0.0001,0.06,0.06
1531,2015-11-19,,,,100.7248,-0.0001,0.08,0.08
1532,2015-11-18,,,,100.7319,-0.0002,0.09,0.09
1533,2015-11-17,,,,100.7504,0.0,0.09,0.09
1534,2015-11-16,,,,100.7458,-0.0002,0.07,0.07
1535,2015-11-13,,,,100.7657,0.0,0.07,0.07
1536,2015-11-12,,,,100.768,-0.0001,0.06,0.06
1537,2015-11-11,,,,100.7782,-0.0001,0.06,0.06
1538,2015-11-10,,,,100.7895,-0.0003,0.07,0.07
1539,2015-11-09,,,,100.8159,-0.0007000000000000001,0.07,0.07
1540,2015-11-06,,,,100.886,-0.0001,0.06,0.06
1541,2015-11-05,,,,100.8935,-0.0001,0.07,0.07
1542,2015-11-04,,,,100.8989,-0.0001,0.07,0.07
1543,2015-11-03,,,,100.9083,-0.0001,0.07,0.07
1544,2015-11-02,,,,100.9193,0.0,0.06,0.06
1545,2015-10-30,,,,100.9182,-0.0001,0.06,0.06
1546,2015-10-29,,,,100.9245,-0.0001,0.05,0.05
1547,2015-10-28,,,,100.9344,0.0001,0.05,0.05
1548,2015-10-27,,,,100.9246,0.0,0.07,0.07
1549,2015-10-26,,,,100.9259,0.0003,0.05,0.05
1550,2015-10-23,,,,100.8948,-0.0001,0.06,0.06
1551,2015-10-22,,,,100.9066,-0.0001,0.06,0.06
1552,2015-10-21,,,,100.921,0.0002,0.06,0.06
1553,2015-10-20,,,,100.904,-0.0001,0.05,0.05
1554,2015-10-19,,,,100.9096,-0.0001,0.04,0.04
1555,2015-10-16,,,,100.9203,0.0001,0.05,0.05
1556,2015-10-15,,,,100.9135,0.0001,0.06,0.06
1557,2015-10-14,,,,100.9058,0.0,0.05,0.05
1558,2015-10-13,,,,100.9018,0.0002,0.05,0.05
1559,2015-10-12,,,,100.8815,-0.0001,0.05,0.05
1560,2015-10-09,,,,100.8899,-0.0001,0.04,0.05
1561,2015-10-08,,,,100.9031,-0.0001,0.04,0.04
1562,2015-09-30,,,,100.9102,-0.0001,0.03,0.03
1563,2015-09-29,,,,100.924,0.0,0.04,0.04
1564,2015-09-28,,,,100.9243,0.0,0.04,0.04
1565,2015-09-25,,,,100.9281,-0.0002,0.04,0.04
1566,2015-09-24,,,,100.9476,0.0,0.05,0.05
1567,2015-09-23,,,,100.9504,0.0,0.05,0.05
1568,2015-09-22,,,,100.9504,-0.0001,0.05,0.05
1569,2015-09-21,,,,100.9608,0.0,0.05,0.05
1570,2015-09-18,,,,100.9575,-0.0002,0.05,0.05
1571,2015-09-17,,,,100.9787,0.0,0.05,0.05
1572,2015-09-16,,,,100.9783,0.0,0.06,0.06
1573,2015-09-15,,,,100.9762,0.0,0.05,0.06
1574,2015-09-14,,,,100.9773,0.0,0.04,0.04
1575,2015-09-11,,,,100.981,0.0001,0.04,0.04
1576,2015-09-10,,,,100.9726,-0.0001,0.05,0.05
1577,2015-09-09,,,,100.9791,0.0,0.04,0.04
1578,2015-09-08,,,,100.9817,-0.0002,0.04,0.04
1579,2015-09-07,,,,101.0061,-0.0002,0.04,0.04
1580,2015-09-02,,,,101.0245,0.0,0.03,0.03
1581,2015-09-01,,,,101.0251,0.0001,0.04,0.04
1582,2015-08-31,,,,101.011,-0.0001,0.04,0.04
1583,2015-08-28,,,,101.022,0.0001,0.03,0.03
1584,2015-08-27,,,,101.0124,0.0,0.04,0.04
1585,2015-08-26,,,,101.0146,-0.0002,0.04,0.04
1586,2015-08-25,,,,101.0301,-0.0002,0.04,0.04
1587,2015-08-24,,,,101.0503,0.0,0.04,0.04
1588,2015-08-21,,,,101.0521,0.0,0.04,0.04
1589,2015-08-20,,,,101.0515,-0.0001,0.04,0.04
1590,2015-08-19,,,,101.0593,0.0,0.05,0.05
1591,2015-08-18,,,,101.0587,0.0,0.05,0.06
1592,2015-08-17,,,,101.0635,0.0,0.04,0.04
1593,2015-08-14,,,,101.061,0.0,0.04,0.04
1594,2015-08-13,,,,101.0655,-0.0002,0.04,0.04
1595,2015-08-12,,,,101.0859,-0.0004,0.04,0.04
1596,2015-08-11,,,,101.1275,-0.0002,0.04,0.04
1597,2015-08-10,,,,101.1464,0.0,0.04,0.04
1598,2015-08-07,,,,101.1499,0.0001,0.04,0.04
1599,2015-08-06,,,,101.1364,0.0003,0.04,0.04
1600,2015-08-05,,,,101.1059,0.0002,0.05,0.05
1601,2015-08-04,,,,101.0872,0.0001,0.05,0.05
1602,2015-08-03,,,,101.0787,-0.0001,0.04,0.04
1603,2015-07-31,,,,101.0892,0.0,0.02,0.02
1604,2015-07-30,,,,101.0933,0.0,0.03,0.03
1605,2015-07-29,,,,101.0963,-0.0001,0.03,0.03
1606,2015-07-28,,,,101.1085,0.0,0.04,0.04
1607,2015-07-27,,,,101.1077,0.0,0.04,0.04
1608,2015-07-24,,,,101.1029,0.0,0.04,0.04
1609,2015-07-23,,,,101.1031,0.0006,0.04,0.04
1610,2015-07-22,,,,101.0434,-0.0002,0.05,0.05
1611,2015-07-21,,,,101.0587,-0.0001,0.04,0.04
1612,2015-07-20,,,,101.0646,0.0,0.03,0.03
1613,2015-07-17,,,,101.0671,-0.0001,0.03,0.03
1614,2015-07-16,,,,101.0729,0.0,0.04,0.04
1615,2015-07-15,,,,101.0767,-0.0002,0.04,0.04
1616,2015-07-14,,,,101.0944,-0.0001,0.04,0.04
1617,2015-07-13,,,,101.1066,0.0004,0.04,0.04
1618,2015-07-10,,,,101.0689,-0.0007000000000000001,0.04,0.04
1619,2015-07-09,,,,101.1439,-0.0001,0.04,0.04
1620,2015-07-08,,,,101.1541,-0.0007000000000000001,0.04,0.04
1621,2015-07-07,,,,101.2264,-0.0002,0.04,0.04
1622,2015-07-06,,,,101.2502,-0.0001,0.03,0.03
1623,2015-07-03,,,,101.2582,-0.0001,0.03,0.03
1624,2015-07-02,,,,101.2688,-0.0002,0.03,0.03
1625,2015-07-01,,,,101.2866,-0.0001,0.03,0.03
1626,2015-06-30,,,,101.2922,-0.0001,0.02,0.02
1627,2015-06-29,,,,101.306,0.0002,0.02,0.02
1628,2015-06-26,,,,101.285,-0.0003,0.02,0.02
1629,2015-06-25,,,,101.3189,0.0001,0.03,0.03
1630,2015-06-24,,,,101.311,-0.0001,0.03,0.03
1631,2015-06-23,,,,101.3173,0.0,0.03,0.03
1632,2015-06-19,,,,101.3177,-0.0002,0.02,0.02
1633,2015-06-18,,,,101.3367,-0.0004,0.02,0.02
1634,2015-06-17,,,,101.3737,-0.0004,0.02,0.02
1635,2015-06-16,,,,101.4109,0.0001,0.02,0.02
1636,2015-06-15,,,,101.4028,-0.0001,0.02,0.02
1637,2015-06-12,,,,101.4101,0.0,0.03,0.03
1638,2015-06-11,,,,101.4065,-0.0002,0.02,0.02
1639,2015-06-10,,,,101.4233,0.0004,0.03,0.03
1640,2015-06-09,,,,101.3826,0.0002,0.03,0.03
1641,2015-06-08,,,,101.3631,-0.0001,0.03,0.03
1642,2015-06-05,,,,101.3707,0.0002,0.03,0.03
1643,2015-06-04,,,,101.3479,0.0,0.02,0.02
1644,2015-06-03,,,,101.343,0.0002,0.02,0.02
1645,2015-06-02,,,,101.3276,-0.0001,0.03,0.03
1646,2015-06-01,,,,101.3405,0.0002,0.02,0.02
1647,2015-05-29,,,,101.32,-0.0005,0.02,0.02
1648,2015-05-28,,,,101.3691,0.0,0.02,0.02
1649,2015-05-27,,,,101.3648,0.001,0.03,0.03
1650,2015-05-26,,,,101.2683,0.0003,0.02,0.03
1651,2015-05-25,,,,101.2359,0.0002,0.02,0.02
1652,2015-05-22,,,,101.2147,-0.0002,0.02,0.02
1653,2015-05-21,,,,101.2328,0.0,0.02,0.02
1654,2015-05-20,,,,101.2355,-0.0003,0.02,0.02
1655,2015-05-19,,,,101.261,-0.0003,0.02,0.03
1656,2015-05-18,,,,101.2893,0.0,0.02,0.02
1657,2015-05-15,,,,101.2871,0.0005,0.02,0.02
1658,2015-05-14,,,,101.2331,0.0012,0.02,0.02
1659,2015-05-13,,,,101.1136,0.0005,0.03,0.03
1660,2015-05-12,,,,101.0588,0.001,0.03,0.03
1661,2015-05-11,,,,100.9594,0.0006,0.02,0.02
1662,2015-05-08,,,,100.8966,0.0003,0.03,0.03
1663,2015-05-07,,,,100.867,0.0001,0.04,0.04
1664,2015-05-06,,,,100.8577,0.0002,0.03,0.03
1665,2015-05-05,,,,100.833,-0.0001,0.03,0.03
1666,2015-05-04,,,,100.8426,0.0003,0.03,0.03
1667,2015-04-30,,,,100.8097,0.0001,0.02,0.02
1668,2015-04-29,,,,100.802,0.0002,0.02,0.02
1669,2015-04-28,,,,100.7801,0.0,0.03,0.03
1670,2015-04-27,,,,100.7832,0.0001,0.02,0.02
1671,2015-04-24,,,,100.7754,0.0,0.02,0.02
1672,2015-04-23,,,,100.7787,0.0003,0.02,0.02
1673,2015-04-22,,,,100.7451,0.0003,0.02,0.02
1674,2015-04-21,,,,100.7177,0.0005,0.02,0.02
1675,2015-04-20,,,,100.6642,0.0007000000000000001,0.02,0.02
1676,2015-04-17,,,,100.5915,0.0001,0.02,0.02
1677,2015-04-16,,,,100.586,0.0002,0.02,0.02
1678,2015-04-15,,,,100.5693,0.0001,0.02,0.02
1679,2015-04-14,,,,100.5619,0.0,0.02,0.02
1680,2015-04-13,,,,100.5601,0.0001,0.02,0.02
1681,2015-04-10,,,,100.5466,0.0002,0.02,0.02
1682,2015-04-09,,,,100.5261,0.0002,0.02,0.02
1683,2015-04-08,,,,100.5029,0.0,0.02,0.02
1684,2015-04-07,,,,100.5052,0.0002,0.02,0.02
1685,2015-04-03,,,,100.4816,0.0,0.02,0.02
1686,2015-04-02,,,,100.4789,0.0001,0.02,0.02
1687,2015-04-01,,,,100.4731,0.0006,0.02,0.02
1688,2015-03-31,,,,100.4172,-0.0003,0.02,0.02
1689,2015-03-30,,,,100.4485,-0.0002,0.02,0.02
1690,2015-03-27,,,,100.4708,-0.0002,0.02,0.02
1691,2015-03-26,,,,100.4861,-0.0001,0.02,0.02
1692,2015-03-25,,,,100.5006,-0.0001,0.02,0.02
1693,2015-03-24,,,,100.5089,-0.0002,0.02,0.02
1694,2015-03-23,,,,100.5303,0.0002,0.02,0.02
1695,2015-03-20,,,,100.5135,0.0,0.02,0.02
1696,2015-03-19,,,,100.5131,-0.0001,0.03,0.03
1697,2015-03-18,,,,100.524,0.0001,0.02,0.02
1698,2015-03-17,,,,100.5094,-0.0001,0.03,0.03
1699,2015-03-16,,,,100.5179,-0.0001,0.02,0.02
1700,2015-03-13,,,,100.5275,0.0,0.02,0.02
1701,2015-03-12,,,,100.529,0.0,0.01,0.01
1702,2015-03-11,,,,100.5279,0.0001,0.02,0.02
1703,2015-03-10,,,,100.5209,-0.0002,0.02,0.02
1704,2015-03-09,,,,100.5406,-0.0001,0.02,0.02
1705,2015-03-06,,,,100.5544,-0.0002,0.02,0.02
1706,2015-03-05,,,,100.5724,-0.0002,0.02,0.02
1707,2015-03-04,,,,100.5882,0.0001,0.02,0.02
1708,2015-03-03,,,,100.5808,-0.0003,0.01,0.01
1709,2015-03-02,,,,100.609,0.0002,0.02,0.02
1710,2015-02-27,,,,100.5923,-0.0002,0.01,0.01
1711,2015-02-26,,,,100.6086,0.0,0.02,0.02
1712,2015-02-25,,,,100.6126,0.0002,0.01,0.01
1713,2015-02-17,,,,100.5949,0.0,0.01,0.01
1714,2015-02-16,,,,100.5921,0.0002,0.01,0.01
1715,2015-02-13,,,,100.5737,0.0001,0.02,0.02
1716,2015-02-12,,,,100.561,0.0,0.02,0.02
1717,2015-02-11,,,,100.5595,0.0001,0.02,0.02
1718,2015-02-10,,,,100.5448,-0.0001,0.02,0.02
1719,2015-02-09,,,,100.5569,-0.0002,0.03,0.03
1720,2015-02-06,,,,100.5737,0.0,0.02,0.02
1721,2015-02-05,,,,100.5787,0.0005,0.02,0.02
1722,2015-02-04,,,,100.53,0.0001,0.02,0.02
1723,2015-02-03,,,,100.5218,-0.0001,0.02,0.02
1724,2015-02-02,,,,100.533,-0.0001,0.02,0.02
1725,2015-01-30,,,,100.5463,-0.0002,0.02,0.02
1726,2015-01-29,,,,100.5656,-0.0001,0.02,0.02
1727,2015-01-28,,,,100.5751,-0.0001,0.02,0.02
1728,2015-01-27,,,,100.5825,0.0002,0.02,0.02
1729,2015-01-26,,,,100.5606,0.0001,0.02,0.02
1730,2015-01-23,,,,100.5477,0.0,0.02,0.02
1731,2015-01-22,,,,100.5444,0.0001,0.02,0.02
1732,2015-01-21,,,,100.5365,0.0,0.02,0.03
1733,2015-01-20,,,,100.5317,0.0001,0.02,0.02
1734,2015-01-19,,,,100.5185,-0.0002,0.03,0.03
1735,2015-01-16,,,,100.5399,0.0004,0.03,0.03
1736,2015-01-15,,,,100.5007,0.0002,0.03,0.03
1737,2015-01-14,,,,100.4827,0.0001,0.02,0.02
1738,2015-01-13,,,,100.4693,0.0001,0.02,0.02
1739,2015-01-12,,,,100.4575,0.0,0.02,0.02
1740,2015-01-09,,,,100.459,0.0002,0.02,0.02
1741,2015-01-08,,,,100.4343,0.0,0.01,0.01
1742,2015-01-07,,,,100.4336,-0.0001,0.02,0.02
1743,2015-01-06,,,,100.4466,0.0,0.02,0.02
1744,2015-01-05,,,,100.4429,0.0005,0.03,0.03
1745,2014-12-31,,,,100.3905,-0.0003,0.0,0.0
1746,2014-12-30,,,,100.4215,0.0006,0.01,0.01
1747,2014-12-29,,,,100.3637,0.0,0.01,0.01
1748,2014-12-26,,,,100.3657,0.0002,0.01,0.01
1749,2014-12-25,,,,100.3481,0.0001,0.02,0.02
1750,2014-12-24,,,,100.3409,0.0004,0.02,0.02
1751,2014-12-23,,,,100.296,0.0005,0.02,0.02
1752,2014-12-22,,,,100.246,0.0001,0.02,0.02
1753,2014-12-19,,,,100.2329,-0.0001,0.02,0.02
1754,2014-12-18,,,,100.2441,-0.0004,0.01,0.01
1755,2014-12-17,,,,100.2793,-0.0006,0.02,0.02
1756,2014-12-16,,,,100.3349,-0.0001,0.02,0.02
1757,2014-12-15,,,,100.3419,-0.0003,0.02,0.02
1758,2014-12-12,,,,100.3681,0.0002,0.02,0.02
1759,2014-12-11,,,,100.3458,0.0003,0.01,0.01
1760,2014-12-10,,,,100.3164,-0.0002,0.02,0.02
1761,2014-12-09,,,,100.334,-0.0013,0.01,0.01
1762,2014-12-08,,,,100.4606,-0.001,0.02,0.02
1763,2014-12-05,,,,100.5571,-0.0005,0.01,0.01
1764,2014-12-04,,,,100.6084,-0.0004,0.02,0.02
1765,2014-12-03,,,,100.6533,-0.0002,0.01,0.01
1766,2014-12-02,,,,100.6691,0.0002,0.02,0.02
1767,2014-12-01,,,,100.6458,0.0,0.02,0.02
1768,2014-11-28,,,,100.6466,0.0,0.01,0.01
1769,2014-11-27,,,,100.6475,0.0001,0.02,0.02
1770,2014-11-26,,,,100.6375,0.0,0.02,0.02
1771,2014-11-25,,,,100.6398,-0.0001,0.02,0.02
1772,2014-11-24,,,,100.6545,0.001,0.01,0.01
1773,2014-11-21,,,,100.5558,-0.0006,0.01,0.01
1774,2014-11-20,,,,100.6113,-0.0004,0.01,0.01
1775,2014-11-19,,,,100.6496,0.0,0.01,0.01
1776,2014-11-18,,,,100.6524,0.0,0.02,0.02
1777,2014-11-17,,,,100.6529,-0.0001,0.03,0.03
1778,2014-11-14,,,,100.6643,-0.0003,0.02,0.02
1779,2014-11-13,,,,100.692,0.0,0.02,0.02
1780,2014-11-12,,,,100.6879,-0.0003,0.02,0.02
1781,2014-11-11,,,,100.7144,0.0002,0.02,0.02
1782,2014-11-10,,,,100.6957,0.0004,0.02,0.02
1783,2014-11-07,,,,100.6588,0.0,0.02,0.02
1784,2014-11-06,,,,100.6561,0.0001,0.02,0.02
1785,2014-11-05,,,,100.6508,0.0002,0.02,0.02
1786,2014-11-04,,,,100.6261,0.0007000000000000001,0.01,0.01
1787,2014-11-03,,,,100.5602,0.0006,0.02,0.02
1788,2014-10-31,,,,100.4999,0.0002,0.01,0.01
1789,2014-10-30,,,,100.476,-0.0001,0.01,0.01
1790,2014-10-29,,,,100.4863,0.0005,0.02,0.02
1791,2014-10-28,,,,100.4403,0.0003,0.01,0.01
1792,2014-10-27,,,,100.4085,-0.0001,0.02,0.02
1793,2014-10-24,,,,100.4161,0.0,0.02,0.02
1794,2014-10-23,,,,100.4172,-0.0002,0.02,0.02
1795,2014-10-22,,,,100.4324,0.0003,0.02,0.02
1796,2014-10-21,,,,100.4056,0.0003,0.02,0.02
1797,2014-10-20,,,,100.3718,0.0006,0.02,0.02
1798,2014-10-17,,,,100.3124,0.0001,0.02,0.02
1799,2014-10-16,,,,100.2977,0.0006,0.02,0.02
1800,2014-10-15,,,,100.2371,0.0004,0.02,0.02
1801,2014-10-14,,,,100.1955,0.0003,0.02,0.02
1802,2014-10-13,,,,100.166,0.0001,0.02,0.02
1803,2014-10-10,,,,100.1568,0.0,0.02,0.02
1804,2014-10-09,,,,100.1572,0.0001,0.02,0.02
1805,2014-10-08,,,,100.1498,0.0003,0.02,0.02
1806,2014-09-30,,,,100.1152,0.0,0.01,0.01
1807,2014-09-29,,,,100.111,0.0,0.01,0.01
1808,2014-09-26,,,,100.1086,-0.0001,0.02,0.02
1809,2014-09-25,,,,100.1138,0.0,0.03,0.03
1810,2014-09-24,,,,100.1104,0.0,0.04,0.04
1811,2014-09-23,,,,100.1119,0.0001,0.02,0.02
1812,2014-09-22,,,,100.1024,0.0001,0.02,0.02
1813,2014-09-19,,,,100.0967,0.0001,0.02,0.02
1814,2014-09-18,,,,100.0858,0.0,0.02,0.02
1815,2014-09-17,,,,100.0868,0.0001,0.02,0.02
1816,2014-09-16,,,,100.0772,0.0,0.02,0.02
1817,2014-09-15,,,,100.0753,0.0001,0.02,0.02
1818,2014-09-12,,,,100.0634,0.0001,0.02,0.02
1819,2014-09-11,,,,100.0569,-0.0001,0.02,0.02
1820,2014-09-10,,,,100.0626,0.0,0.02,0.02
1821,2014-09-09,,,,100.0657,0.0,0.02,0.02
1822,2014-09-05,,,,100.0646,0.0,0.01,0.01
1823,2014-09-04,,,,100.0616,0.0001,0.01,0.01
1824,2014-09-03,,,,100.0545,0.0,0.02,0.02
1825,2014-09-02,,,,100.0496,0.0001,0.02,0.02
