,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,1203.3137,1207.8012,1158.8704,1173.3395,-0.0285,747.06,112.07
872,2018-08-01,1241.0299,1252.2105,1207.3547,1207.8012,-0.025,612.33,102.8
873,2018-07-31,1231.9954,1243.7606,1227.9853,1238.8319,0.0025,414.52,63.68
874,2018-07-30,1235.3962,1250.2576,1226.3114,1235.7514,-0.0021,574.23,80.73
875,2018-07-27,1241.738,1247.3441,1234.1317,1238.3528,-0.0032,528.76,75.12
876,2018-07-26,1259.518,1262.5086,1239.5121,1242.3732,-0.0127,688.24,102.31
877,2018-07-25,1261.7717,1262.4302,1252.2742,1258.4045,-0.0032,722.19,99.71
878,2018-07-24,1246.3582,1282.9767,1246.3131,1262.4302,0.012,1414.15,203.87
879,2018-07-23,1224.8989,1250.8445,1220.6047,1247.468,0.0134,931.33,158.28
880,2018-07-20,1185.1509,1238.5837,1182.8753,1230.9221,0.0369,1029.24,183.47
881,2018-07-19,1188.4393,1200.6351,1183.058,1187.1517,0.0021,468.74,94.33
882,2018-07-18,1196.6187,1205.8527,1184.4752,1184.6972,-0.0068000000000000005,426.6,74.55
883,2018-07-17,1197.4371,1199.1145,1183.5018,1192.7591,-0.0042,410.26,63.39
884,2018-07-16,1207.5968,1211.1627,1190.7933,1197.8179,-0.0076,403.1,68.38
885,2018-07-13,1213.0192,1213.0192,1203.3509,1207.0055,-0.0033,447.48,67.51
886,2018-07-12,1175.2712,1217.6548,1174.1055,1210.998,0.031,797.77,117.17
887,2018-07-11,1183.8677,1208.0814,1164.2378,1174.5579,-0.0277,619.85,86.0
888,2018-07-10,1210.1126,1214.3002,1200.0391,1208.0814,-0.0022,532.56,82.17
889,2018-07-09,1186.0016,1210.9201,1183.3922,1210.6915,0.023,589.12,101.87
890,2018-07-06,1173.6722,1199.9899,1155.5827,1183.4682,0.0116,810.61,129.75
891,2018-07-05,1177.4726,1193.0913,1167.5116,1169.8783,-0.0062,558.55,89.53
892,2018-07-04,1188.0597,1192.7044,1173.9452,1177.1223,-0.0131,507.67,79.87
893,2018-07-03,1175.2082,1192.8713,1164.9186,1192.7044,0.016200000000000003,703.14,122.34
894,2018-07-02,1210.4193,1214.6271,1163.9214,1173.6559,-0.0337,755.12,126.84
895,2018-06-29,1187.615,1217.7218,1185.8492,1214.6271,0.0241,772.31,112.12
896,2018-06-28,1174.9016,1210.9513,1174.7277,1185.9871,0.0045000000000000005,945.12,130.09
897,2018-06-27,1192.2991,1197.1804,1173.1692,1180.6282,-0.0129,547.55,95.62
898,2018-06-26,1175.4689,1198.9322,1173.548,1196.0118,0.0045000000000000005,631.14,102.8
899,2018-06-25,1217.2538,1218.8439,1188.8688,1190.6945,-0.0178,591.55,98.14
900,2018-06-22,1191.8856,1213.5885,1185.2976,1212.2851,0.0108,598.17,89.23
901,2018-06-21,1233.1462,1239.738,1196.4905,1199.2732,-0.03,771.26,120.08
902,2018-06-20,1237.6898,1245.9389,1214.8105,1236.3904,-0.0073,861.53,137.03
903,2018-06-19,1299.3892,1314.6863,1226.401,1245.4271,-0.0527,1344.98,237.51
904,2018-06-15,1322.7216,1331.1269,1312.5839,1314.6863,-0.0078000000000000005,765.19,128.83
905,2018-06-14,1308.2551,1333.2978,1308.0244,1325.0393,0.0103,609.61,129.55
906,2018-06-13,1324.3022,1329.4989,1311.0468,1311.5883,-0.013500000000000002,480.87,85.41
907,2018-06-12,1316.9482,1331.3294,1307.6224,1329.4989,0.0091,524.98,115.93
908,2018-06-11,1307.3652,1322.1878,1302.883,1317.5073,0.0037,510.2,89.55
909,2018-06-08,1337.8467,1342.8131,1303.2281,1312.715,-0.022400000000000003,751.59,120.49
910,2018-06-07,1338.4236,1363.7847,1331.4224,1342.8131,0.0086,919.22,157.79
911,2018-06-06,1332.0408,1339.1357,1322.723,1331.4224,-0.0034000000000000002,588.0,95.75
912,2018-06-05,1327.0616,1337.1654,1317.7745,1336.0317,0.0069,590.3,127.76
913,2018-06-04,1324.3717,1333.9059,1318.5117,1326.8525,0.0048,606.65,121.12
914,2018-06-01,1313.8674,1332.7226,1305.6341,1320.4545,0.0009,725.82,103.58
915,2018-05-31,1305.1109,1320.2314,1295.5169,1319.2608,0.0183,620.94,112.55
916,2018-05-30,1326.9216,1344.9506,1295.1882,1295.5169,-0.0368,747.24,113.67
917,2018-05-29,1358.0927,1361.7588,1336.6181,1344.9506,-0.012199999999999999,594.71,113.67
918,2018-05-28,1359.4278,1370.4864,1352.9202,1361.6269,0.0021,453.76,84.51
919,2018-05-25,1370.7389,1376.5525,1355.9911,1358.7916,-0.0083,454.34,77.39
920,2018-05-24,1378.6377,1383.9901,1368.6064,1370.0969,-0.0066,431.84,81.32
921,2018-05-23,1396.1563,1399.9175,1378.3612,1379.194,-0.0148,505.12,99.94
922,2018-05-22,1411.7179,1412.4778,1391.6338,1399.9175,-0.0089,527.66,98.35
923,2018-05-21,1412.6547,1419.8415,1403.1878,1412.4702,0.0066,660.53,130.08
924,2018-05-18,1382.5933,1404.0055,1380.4213,1403.1878,0.0144,533.69,106.91
925,2018-05-17,1396.4752,1398.0447,1382.6835,1383.3301,-0.0073,441.96,88.73
926,2018-05-16,1410.2483,1417.0083,1392.4939,1393.5689,-0.0165,555.5,109.33
927,2018-05-15,1424.2816,1425.6011,1403.9986,1417.0083,-0.0032,610.51,110.34
928,2018-05-14,1415.7261,1429.1799,1411.6026,1421.6233,0.0070999999999999995,581.85,123.65
929,2018-05-11,1431.0129,1431.0129,1411.2542,1411.6026,-0.012,515.13,95.99
930,2018-05-10,1425.406,1431.0274,1414.7955,1428.8193,0.006,619.64,113.55
931,2018-05-09,1428.4813,1430.897,1416.4907,1420.2538,-0.0074,596.86,109.58
932,2018-05-08,1411.3814,1435.9286,1411.1774,1430.897,0.0123,897.55,200.74
933,2018-05-07,1399.9458,1415.1151,1394.2924,1413.5759,0.0138,789.54,151.87
934,2018-05-04,1401.2716,1407.2259,1392.0869,1394.2924,-0.009000000000000001,670.82,114.0
935,2018-05-03,1371.9167,1409.7431,1370.0436,1407.0053,0.022799999999999997,1183.16,183.27
936,2018-05-02,1386.4454,1390.6455,1370.2613,1375.6577,0.0031,698.24,125.55
937,2018-04-27,1368.1776,1380.3148,1353.0855,1371.3904,0.0098,907.5,250.78
938,2018-04-26,1395.1849,1398.0428,1357.1031,1358.1269,-0.0239,637.7,129.6
939,2018-04-25,1394.3258,1401.6281,1387.9317,1391.3822,-0.0085,564.74,101.0
940,2018-04-24,1366.6967,1405.1974,1365.2959,1403.2793,0.0278,902.8,182.61
941,2018-04-23,1349.1007,1367.1531,1349.0785,1365.2959,0.0115,532.45,101.02
942,2018-04-20,1385.4962,1390.5246,1349.8392,1349.8392,-0.0296,743.13,130.58
943,2018-04-19,1384.4393,1400.6306,1380.4845,1391.0471,0.0069,728.69,137.86
944,2018-04-18,1382.7479,1385.0029,1366.2033,1381.5092,0.0118,748.11,144.04
945,2018-04-17,1373.1226,1393.911,1364.142,1365.4133,-0.0032,763.54,146.06
946,2018-04-16,1396.9905,1404.3964,1369.7929,1369.7929,-0.0232,742.27,146.98
947,2018-04-13,1426.2609,1429.0824,1402.125,1402.3022,-0.0108,551.85,103.58
948,2018-04-12,1433.6173,1441.332,1417.3959,1417.5839,-0.0108,690.38,124.98
949,2018-04-11,1438.3683,1443.8912,1430.2994,1433.1023,-0.0072,815.72,154.65
950,2018-04-10,1417.6705,1443.7595,1413.6861,1443.5254,0.020099999999999996,989.37,192.32
951,2018-04-09,1400.9286,1415.7397,1392.9957,1415.102,0.0088,724.17,140.47
952,2018-04-04,1417.0027,1428.1934,1402.6308,1402.6947,-0.0069,802.56,149.24
953,2018-04-03,1398.2463,1422.1031,1394.8577,1412.5057,-0.0011,916.03,157.01
954,2018-04-02,1405.8922,1414.2156,1405.8922,1413.9904,0.0064,1119.78,195.88
955,2018-03-30,1408.2131,1412.8669,1397.7585,1405.0356,-0.0022,768.1,155.84
956,2018-03-29,1384.6163,1412.9198,1370.2924,1408.182,0.0212,1098.92,228.05
957,2018-03-28,1388.4642,1405.6352,1376.0277,1378.8989,-0.018600000000000002,751.34,184.76
958,2018-03-27,1411.4097,1413.8593,1391.9494,1405.0633,0.0088,836.76,176.35
959,2018-03-26,1385.1535,1402.0941,1373.1376,1392.8284,-0.0066,829.69,189.58
960,2018-03-23,1419.3487,1464.8741,1379.0422,1402.0941,-0.0429,1552.93,277.47
961,2018-03-22,1473.3749,1486.6788,1456.4805,1464.8741,-0.0064,831.95,174.95
962,2018-03-21,1490.914,1506.7852,1468.7351,1474.368,-0.0032,1177.19,243.65
963,2018-03-20,1471.0035,1483.1368,1464.078,1479.0976,-0.0022,550.82,115.06
964,2018-03-19,1468.0858,1482.8734,1460.5814,1482.3608,0.0105,585.53,139.12
965,2018-03-16,1481.9078,1494.9352,1466.9641,1466.9689,-0.0095,682.91,138.75
966,2018-03-15,1468.019,1483.4703,1467.8852,1480.9769,0.0045000000000000005,634.98,119.97
967,2018-03-14,1477.1295,1487.0547,1472.2192,1474.3106,-0.0066,602.01,107.16
968,2018-03-13,1509.9144,1509.9144,1482.2144,1484.0983,-0.019299999999999998,778.71,137.38
969,2018-03-12,1510.0644,1523.4001,1499.0318,1513.375,0.0097,1180.09,183.95
970,2018-03-09,1482.6036,1500.289,1475.8813,1498.8956,0.013600000000000001,1053.28,155.65
971,2018-03-08,1468.3854,1481.6638,1466.3688,1478.8173,0.0068000000000000005,541.04,111.33
972,2018-03-07,1479.9133,1494.7948,1463.3457,1468.7598,-0.0115,786.18,138.61
973,2018-03-06,1461.4087,1486.2363,1452.8558,1485.786,0.0227,1045.96,173.67
974,2018-03-05,1450.2001,1462.1164,1444.1335,1452.8558,0.0016,505.72,101.38
975,2018-03-02,1457.1065,1467.4854,1450.6001,1450.6001,-0.0143,607.08,114.69
976,2018-03-01,1452.9958,1475.9503,1449.8852,1471.6931,0.004699999999999999,704.44,132.57
977,2018-02-28,1466.7846,1484.2128,1451.5012,1464.7715,-0.0131,980.39,171.83
978,2018-02-27,1505.1465,1505.1465,1479.1319,1484.2128,-0.013600000000000001,796.94,160.37
979,2018-02-26,1481.31,1509.3008,1467.4397,1504.6235,0.0218,1103.3,191.86
980,2018-02-23,1464.4259,1482.2839,1456.6139,1472.5543,0.0087,748.42,139.45
981,2018-02-22,1455.3786,1464.5425,1439.5843,1459.8115,0.0151,878.69,164.01
982,2018-02-14,1436.1801,1439.3103,1421.0644,1438.0951,0.0031,566.67,114.35
983,2018-02-13,1428.3942,1456.8481,1414.0009,1433.6014,0.0139,965.37,204.69
984,2018-02-12,1422.9766,1428.7293,1403.6876,1414.0009,-0.004,941.37,185.25
985,2018-02-09,1490.4371,1533.2624,1395.0329,1419.7048,-0.0741,1847.82,390.26
986,2018-02-08,1547.8466,1556.8137,1521.1441,1533.2624,-0.0149,1002.67,246.48
987,2018-02-07,1606.4979,1610.1832,1554.8491,1556.4867,-0.0161,1374.41,317.3
988,2018-02-06,1610.3353,1639.3634,1580.6875,1582.0339,-0.038,1766.78,404.9
989,2018-02-05,1600.7041,1650.1728,1598.9054,1644.4721,0.0086,1051.84,241.6
990,2018-02-02,1610.8776,1635.6866,1593.8772,1630.4196,0.0027,1201.4,247.72
991,2018-02-01,1636.4777,1641.6092,1611.8699,1626.0842,-0.0049,1702.38,345.48
992,2018-01-31,1636.568,1652.9638,1620.0985,1634.158,-0.0083,1383.68,270.48
993,2018-01-30,1660.7854,1674.4913,1644.124,1647.8967,-0.0108,1191.03,243.48
994,2018-01-29,1703.9848,1711.096,1660.8318,1665.8166,-0.0207,1475.74,337.74
995,2018-01-26,1690.8672,1716.5201,1690.8557,1701.1045,0.0037,1353.07,301.58
996,2018-01-25,1713.0809,1729.1236,1693.1122,1694.9114,-0.019799999999999998,1768.42,365.61
997,2018-01-24,1700.4323,1733.5322,1673.9761,1729.1236,0.0216,2876.42,570.06
998,2018-01-23,1690.7658,1710.2053,1677.952,1692.5239,0.0044,1850.44,435.97
999,2018-01-22,1678.2589,1694.543,1668.8851,1685.0444,-0.0015,1680.77,343.08
1000,2018-01-19,1663.0087,1708.6076,1657.9805,1687.62,0.0167,2735.62,494.15
1001,2018-01-18,1662.4775,1685.5813,1649.7932,1659.9193,0.0034999999999999996,1679.65,420.62
1002,2018-01-17,1623.0263,1693.3486,1618.237,1654.1679,0.0232,2774.54,515.35
1003,2018-01-16,1589.4283,1617.4706,1583.5071,1616.6238,0.0146,1112.55,288.96
1004,2018-01-15,1592.7007,1611.7703,1584.4901,1593.322,0.0006,1325.4,361.43
1005,2018-01-12,1587.2313,1601.5726,1583.5264,1592.2897,0.0034000000000000002,847.36,215.82
1006,2018-01-11,1581.1527,1590.89,1578.9601,1586.8439,-0.001,871.47,198.99
1007,2018-01-10,1593.1932,1600.3357,1575.534,1588.4557,-0.0033,954.04,202.72
1008,2018-01-09,1596.477,1604.612,1588.1135,1593.7224,-0.0018,934.92,230.7
1009,2018-01-08,1577.7085,1608.5888,1570.7584,1596.5407,0.012199999999999999,1516.01,314.36
1010,2018-01-05,1578.7774,1593.1354,1573.8924,1577.3385,0.0001,1005.66,199.33
1011,2018-01-04,1583.9463,1584.577,1571.7234,1577.2266,-0.0046,840.32,206.74
1012,2018-01-03,1578.6918,1605.0494,1576.226,1584.577,0.0040999999999999995,1282.0,301.12
1013,2018-01-02,1556.4191,1581.1056,1553.1944,1578.0523,0.0163,973.43,224.19
1014,2017-12-29,1557.2915,1565.2292,1545.4464,1552.7593,-0.0023,599.94,142.48
1015,2017-12-28,1545.9803,1569.1822,1538.5233,1556.3145,0.0051,926.39,186.8
1016,2017-12-27,1577.0467,1582.4661,1544.5675,1548.4571,-0.0215,746.48,195.55
1017,2017-12-26,1567.3881,1583.519,1564.0865,1582.4661,0.009300000000000001,658.02,149.66
1018,2017-12-25,1585.6285,1597.5671,1562.0831,1567.8886,-0.012,725.4,174.96
1019,2017-12-22,1598.9303,1602.8478,1583.8972,1586.8915,-0.009000000000000001,557.13,121.11
1020,2017-12-21,1585.9247,1601.3275,1585.9247,1601.3275,0.0068000000000000005,811.96,172.58
1021,2017-12-20,1601.5251,1602.2802,1581.9933,1590.4999,-0.0073,755.3,165.16
1022,2017-12-19,1577.0021,1603.604,1576.0966,1602.2137,0.0166,691.9,188.21
1023,2017-12-18,1579.5474,1590.6557,1568.4776,1576.0966,-0.0025,535.6,114.65
1024,2017-12-15,1586.8858,1593.5085,1576.9949,1579.9928,-0.006500000000000001,634.71,133.7
1025,2017-12-14,1616.5852,1617.7381,1587.6927,1590.3661,-0.0169,702.51,138.42
1026,2017-12-13,1613.6614,1620.9663,1603.8254,1617.7381,0.0021,638.55,146.29
1027,2017-12-12,1647.6206,1651.0113,1614.0395,1614.3573,-0.0222,612.64,139.55
1028,2017-12-11,1632.5328,1651.313,1630.132,1651.0113,0.009300000000000001,710.68,177.12
1029,2017-12-08,1624.6752,1641.9834,1619.2774,1635.735,0.006,677.58,164.89
1030,2017-12-07,1642.9754,1646.0685,1618.4402,1625.9031,-0.014499999999999999,797.67,156.61
1031,2017-12-06,1654.7856,1661.5996,1624.9897,1649.8131,-0.0070999999999999995,855.8,202.26
1032,2017-12-05,1630.1169,1667.8662,1629.7194,1661.5996,0.015600000000000001,1417.86,320.06
1033,2017-12-04,1624.1825,1642.7229,1621.9382,1636.1484,0.0026,862.65,200.34
1034,2017-12-01,1642.8682,1650.9594,1628.3456,1631.9279,-0.0089,761.54,201.47
1035,2017-11-30,1654.6557,1671.0625,1638.1807,1646.5009,-0.0105,1011.99,230.11
1036,2017-11-29,1673.742,1676.0265,1640.4433,1663.9412,-0.0039000000000000003,839.15,180.96
1037,2017-11-28,1669.0863,1678.9655,1654.0882,1670.4588,-0.0051,671.55,151.98
1038,2017-11-27,1674.7074,1684.9976,1656.1897,1678.9655,-0.0018,987.65,255.05
1039,2017-11-24,1674.3378,1684.222,1655.6132,1681.9964,0.001,1086.53,254.91
1040,2017-11-23,1723.4075,1723.4075,1680.3819,1680.3819,-0.0275,1307.24,309.39
1041,2017-11-22,1741.2833,1753.3791,1715.3254,1727.8407,-0.0054,1503.24,330.78
1042,2017-11-21,1679.0137,1757.0363,1675.8767,1737.2297,0.0334,2073.78,416.05
1043,2017-11-20,1683.7372,1698.8518,1659.0511,1681.0064,-0.0105,1002.83,227.37
1044,2017-11-17,1665.2175,1700.0755,1657.9344,1698.8518,0.019,1519.53,330.04
1045,2017-11-16,1658.5092,1678.0839,1658.5092,1667.152,0.0013,889.7,210.35
1046,2017-11-15,1670.4111,1685.6916,1660.5106,1664.9222,-0.0083,812.91,187.15
1047,2017-11-14,1693.3017,1696.901,1669.4425,1678.8439,-0.0066,887.6,188.56
1048,2017-11-13,1698.2967,1716.9486,1687.2977,1690.0732,-0.003,898.17,186.9
1049,2017-11-10,1670.0251,1698.8792,1667.8005,1695.0926,0.0149,1095.34,256.57
1050,2017-11-09,1654.8224,1670.7392,1652.4046,1670.144,0.0048,821.96,163.01
1051,2017-11-08,1648.0637,1695.5082,1642.4618,1662.1956,0.0068000000000000005,1620.16,289.26
1052,2017-11-07,1625.5164,1661.0986,1623.2375,1650.9967,0.0171,1052.28,223.77
1053,2017-11-06,1630.6065,1635.1147,1610.7947,1623.2375,-0.0074,597.13,138.31
1054,2017-11-03,1631.1847,1636.6264,1615.023,1635.3799,-0.0005,759.69,147.54
1055,2017-11-02,1629.1028,1642.5924,1611.2905,1636.1998,0.0043,995.91,182.81
1056,2017-11-01,1633.6332,1655.9087,1628.1591,1629.1515,-0.0023,801.66,182.0
1057,2017-10-31,1627.6407,1636.3787,1623.516,1632.9365,-0.003,635.21,123.67
1058,2017-10-30,1656.3615,1658.5912,1619.9283,1637.8821,-0.0115,1307.79,252.89
1059,2017-10-27,1656.048,1665.1312,1652.7145,1656.9242,0.0007000000000000001,686.94,152.65
1060,2017-10-26,1643.7543,1670.2792,1640.1444,1655.8467,0.0054,929.13,182.04
1061,2017-10-25,1645.1748,1649.3523,1636.3755,1646.9307,0.0005,537.55,95.39
1062,2017-10-24,1625.6443,1650.7848,1623.6032,1646.1375,0.011200000000000002,855.1,156.23
1063,2017-10-23,1635.6045,1636.779,1623.7545,1627.9723,-0.0016,580.92,110.28
1064,2017-10-20,1630.8733,1638.7492,1626.6161,1630.505,-0.005,518.07,95.23
1065,2017-10-19,1657.0457,1660.2992,1629.7856,1638.7492,-0.013000000000000001,1096.67,189.94
1066,2017-10-18,1652.8699,1662.3387,1648.6282,1660.2992,0.0058,928.69,173.73
1067,2017-10-17,1656.0558,1661.1184,1647.0537,1650.7631,-0.0037,757.6,136.89
1068,2017-10-16,1659.7024,1678.2499,1656.8497,1656.9256,-0.0008,1097.29,197.75
1069,2017-10-13,1657.8446,1663.2782,1654.1014,1658.2881,0.0009,709.96,131.27
1070,2017-10-12,1651.5525,1658.8573,1650.6343,1656.7729,0.0024,750.05,155.44
1071,2017-10-11,1652.7709,1662.0864,1647.8712,1652.7346,-0.0008,809.17,154.13
1072,2017-10-10,1656.5438,1666.149,1635.8117,1653.9845,-0.0017000000000000001,1128.34,226.89
1073,2017-10-09,1694.9846,1696.0432,1655.7744,1656.7778,0.0005,1269.05,231.04
1074,2017-09-29,1641.18,1665.464,1640.0869,1655.9037,0.0096,991.84,165.86
1075,2017-09-28,1641.7698,1643.565,1637.6888,1640.0869,-0.0018,606.1,103.33
1076,2017-09-27,1651.5393,1653.9717,1642.5477,1643.0206,-0.0067,669.17,120.3
1077,2017-09-26,1651.8739,1658.2498,1648.372,1654.1632,-0.0011,659.53,115.84
1078,2017-09-25,1654.3377,1660.5997,1646.6585,1656.0108,-0.0025,1019.61,179.54
1079,2017-09-22,1652.1853,1664.0766,1641.0332,1660.1238,0.0013,1141.26,184.62
1080,2017-09-21,1654.5314,1680.3521,1654.131,1657.9014,0.002,1267.08,213.41
1081,2017-09-20,1654.9146,1661.2026,1649.412,1654.5354,-0.0013,1050.71,175.56
1082,2017-09-19,1676.6477,1679.8516,1650.2247,1656.6861,-0.01,1269.0,206.35
1083,2017-09-18,1660.608,1684.9236,1658.4344,1673.4713,0.0091,1863.12,290.87
1084,2017-09-15,1654.2063,1666.8463,1644.4597,1658.4344,0.0009,1242.05,203.33
1085,2017-09-14,1667.4706,1679.2141,1653.709,1657.01,-0.0068000000000000005,1083.83,179.72
1086,2017-09-13,1672.48,1674.631,1661.2164,1668.2733,-0.0036,857.3,140.84
1087,2017-09-12,1659.5511,1689.9755,1654.11,1674.3108,0.012199999999999999,1734.86,274.39
1088,2017-09-11,1660.4915,1676.4708,1651.1894,1654.11,-0.0046,1037.99,191.2
1089,2017-09-08,1670.3048,1673.4046,1656.5308,1661.797,-0.0036,1011.15,155.78
1090,2017-09-07,1687.955,1699.0808,1667.5703,1667.7204,-0.0109,1168.58,176.61
1091,2017-09-06,1690.0962,1697.3939,1675.0387,1686.1178,-0.0075,1209.74,189.02
1092,2017-09-05,1693.5891,1708.8988,1689.7009,1698.7748,0.0040999999999999995,1309.29,211.22
1093,2017-09-04,1695.4922,1700.3288,1680.0636,1691.7722,-0.0052,1424.51,217.01
1094,2017-09-01,1695.8879,1712.1366,1688.1695,1700.59,0.004,1982.48,301.63
1095,2017-08-31,1682.8791,1704.1608,1681.8349,1693.8209,0.0060999999999999995,1746.05,256.04
1096,2017-08-30,1687.0132,1723.0382,1679.3797,1683.5252,-0.0025,2423.67,355.89
1097,2017-08-29,1694.3164,1704.9723,1681.0309,1687.7118,-0.006999999999999999,2407.07,345.75
1098,2017-08-28,1638.1649,1716.2129,1621.4098,1699.6898,0.04769999999999999,4346.4,626.22
1099,2017-08-25,1575.4582,1626.5062,1575.3992,1622.3028,0.0286,1735.26,275.04
1100,2017-08-24,1594.134,1602.9989,1576.6981,1577.2657,-0.0121,829.13,131.71
1101,2017-08-23,1581.639,1611.7019,1579.767,1596.6318,0.009000000000000001,1219.26,189.03
1102,2017-08-22,1573.3022,1585.896,1569.4796,1582.4576,0.006500000000000001,819.03,154.2
1103,2017-08-21,1570.1403,1574.4852,1566.5185,1572.2092,0.0031,697.4,124.93
1104,2017-08-18,1569.8815,1575.7357,1561.8842,1567.3233,-0.0029,719.36,148.17
1105,2017-08-17,1564.9041,1572.489,1560.7995,1571.8371,0.005,810.28,121.0
1106,2017-08-16,1559.3536,1570.5754,1553.1393,1563.9647,0.0006,637.48,93.15
1107,2017-08-15,1564.9048,1579.532,1557.2017,1562.9612,-0.0012,710.3,123.82
1108,2017-08-14,1542.6971,1569.9035,1538.1816,1564.8272,0.016200000000000003,1039.46,160.19
1109,2017-08-11,1563.2807,1574.3106,1539.7972,1539.8103,-0.023399999999999997,1227.52,190.31
1110,2017-08-10,1578.5615,1595.5693,1559.951,1576.7109,-0.0024,1180.31,186.15
1111,2017-08-09,1593.2882,1593.6046,1578.9787,1580.4893,-0.012199999999999999,967.67,138.62
1112,2017-08-08,1591.4325,1604.3084,1579.6349,1600.0134,0.0045000000000000005,1298.7,177.32
1113,2017-08-07,1596.5805,1607.1328,1589.0649,1592.8177,-0.0067,1286.06,182.42
1114,2017-08-04,1605.8873,1630.6199,1596.933,1603.5819,-0.0027,2092.61,274.41
1115,2017-08-03,1619.3142,1629.7282,1605.6047,1608.0029,-0.01,1721.43,240.61
1116,2017-08-02,1616.1125,1639.4613,1606.8715,1624.2906,0.0064,2510.06,351.57
1117,2017-08-01,1581.3491,1617.2311,1579.1699,1614.0303,0.022099999999999998,2088.67,324.9
1118,2017-07-31,1567.9484,1590.0902,1559.3141,1579.1699,0.005,1347.4,203.92
1119,2017-07-28,1577.8137,1584.9033,1570.979,1571.2749,-0.0086,844.46,126.36
1120,2017-07-27,1571.4017,1589.7057,1550.9036,1584.9033,0.006500000000000001,1622.54,228.91
1121,2017-07-26,1569.7103,1578.6145,1558.149,1574.6374,0.0037,1130.28,180.58
1122,2017-07-25,1582.2544,1587.4122,1566.8288,1568.8911,-0.0087,1028.5,157.96
1123,2017-07-24,1578.2998,1598.3461,1578.2998,1582.5924,0.0004,1198.7,200.12
1124,2017-07-21,1594.5147,1604.5236,1576.7491,1581.8916,-0.0141,1238.0,221.67
1125,2017-07-20,1607.2018,1612.7358,1594.5736,1604.5236,-0.0033,1979.09,298.07
1126,2017-07-19,1536.7597,1609.9268,1529.5349,1609.8222,0.0458,2731.72,387.33
1127,2017-07-18,1540.9838,1548.7109,1520.654,1539.3624,-0.0053,1078.45,185.04
1128,2017-07-17,1575.2425,1585.9973,1540.255,1547.5466,-0.0168,1674.92,288.09
1129,2017-07-14,1569.2906,1576.3929,1560.2626,1573.9265,0.0021,1025.74,172.23
1130,2017-07-13,1541.2736,1570.7948,1538.5799,1570.6434,0.0208,1440.62,220.8
1131,2017-07-12,1552.7609,1562.1483,1531.7673,1538.6767,-0.008199999999999999,1228.53,196.25
1132,2017-07-11,1542.8016,1573.401,1542.2719,1551.3954,0.0059,1499.05,226.84
1133,2017-07-10,1528.1932,1549.2335,1528.1932,1542.2719,0.0067,1614.9,216.51
1134,2017-07-07,1514.2793,1537.3784,1504.3802,1532.0385,0.0087,1188.39,166.85
1135,2017-07-06,1515.0312,1523.0669,1507.4995,1518.8589,0.0018,838.78,165.43
1136,2017-07-05,1491.6747,1516.5361,1491.5492,1516.129,0.0159,871.32,170.96
1137,2017-07-04,1501.7873,1504.9151,1489.2018,1492.4725,-0.0083,771.95,128.96
1138,2017-07-03,1515.6084,1516.3278,1494.961,1504.9151,-0.0075,637.16,112.14
1139,2017-06-30,1511.601,1518.134,1502.7317,1516.3278,-0.0007000000000000001,635.24,110.86
1140,2017-06-29,1511.5628,1519.6413,1507.4686,1517.4244,0.0055000000000000005,662.08,115.82
1141,2017-06-28,1518.0922,1523.2043,1508.9324,1509.1825,-0.0092,724.74,125.84
1142,2017-06-27,1525.5124,1527.2062,1514.29,1523.2043,-0.0023,761.22,134.83
1143,2017-06-26,1509.997,1529.7362,1509.8208,1526.7641,0.0111,1257.19,219.33
1144,2017-06-23,1504.6976,1510.9312,1492.2669,1510.0765,0.0004,946.61,158.11
1145,2017-06-22,1500.2851,1532.2445,1500.2538,1509.5459,0.0034000000000000002,1510.07,247.84
1146,2017-06-21,1510.8632,1515.82,1493.2779,1504.4687,0.0054,1076.27,173.83
1147,2017-06-20,1505.4519,1507.1728,1489.3214,1496.3635,-0.0042,922.55,145.55
1148,2017-06-19,1470.8319,1503.6233,1470.8077,1502.6726,0.0217,1214.1,182.33
1149,2017-06-16,1472.4089,1482.7855,1469.7005,1470.8077,-0.0007000000000000001,889.34,133.07
1150,2017-06-15,1465.1744,1475.1074,1458.5043,1471.7982,0.0032,1049.42,159.91
1151,2017-06-14,1478.4347,1479.0633,1464.1816,1467.1673,-0.0077,736.62,126.57
1152,2017-06-13,1474.0963,1481.2648,1467.0231,1478.6027,0.0007000000000000001,639.91,107.57
1153,2017-06-12,1479.1943,1496.8117,1471.8669,1477.5892,-0.0037,867.01,147.22
1154,2017-06-09,1482.2444,1496.5491,1478.0592,1483.0863,0.0018,955.23,166.17
1155,2017-06-08,1468.6967,1481.8997,1465.3725,1480.4096,0.0072,849.59,136.73
1156,2017-06-07,1457.2029,1476.9527,1453.8719,1469.7581,0.0089,1204.1,177.52
1157,2017-06-06,1445.2845,1457.9337,1444.2542,1456.8125,0.0063,681.09,115.93
1158,2017-06-05,1453.3932,1456.6485,1439.278,1447.6278,-0.0059,695.44,116.42
1159,2017-06-02,1464.5591,1470.7724,1450.4669,1456.2706,-0.0085,832.69,133.27
1160,2017-06-01,1464.5078,1473.6222,1455.9402,1468.6946,0.0013,1121.95,173.56
1161,2017-05-31,1465.6989,1487.816,1455.9039,1466.8314,0.0062,1281.47,196.22
