,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
884,2018-07-16,1919.5404,1931.6152,1914.3978,1920.7499,-0.0011,37.87,2.32
885,2018-07-13,1919.1936,1933.8845,1917.3411,1922.8097,0.0004,63.7,3.58
886,2018-07-12,1865.1543,1926.346,1865.1543,1921.9868,0.025699999999999997,64.98,3.95
887,2018-07-11,1897.3832,1917.163,1837.4924,1873.846,-0.0226,72.53,4.14
888,2018-07-10,1929.8423,1930.6409,1907.1385,1917.163,0.0012,39.25,2.83
889,2018-07-09,1883.0223,1917.1559,1882.4964,1914.9184,0.0168,45.47,3.31
890,2018-07-06,1877.4763,1899.4019,1840.2265,1883.3329,-0.0011,63.51,4.36
891,2018-07-05,1905.2303,1920.059,1875.269,1885.4524,-0.0131,70.0,4.44
892,2018-07-04,1928.0924,1937.5812,1891.012,1910.5479,-0.013999999999999999,67.62,4.02
893,2018-07-03,1907.9892,1944.3727,1887.3684,1937.5812,0.0121,83.01,4.83
894,2018-07-02,1928.2659,1937.4598,1894.4813,1914.5111,-0.0076,122.66,6.39
895,2018-06-29,1865.8735,1929.5023,1851.332,1929.2279,0.0421,98.35,5.56
896,2018-06-28,1878.478,1888.0389,1839.7521,1851.332,-0.0154,63.32,3.38
897,2018-06-27,1899.5649,1904.9435,1869.7486,1880.2477,-0.0115,70.24,3.87
898,2018-06-26,1876.4647,1902.7017,1848.6025,1902.1821,0.0019,105.85,5.4
899,2018-06-25,1910.4582,1926.2382,1886.0396,1898.6674,0.0067,107.95,5.21
900,2018-06-22,1841.9575,1891.0616,1834.8405,1886.0396,0.0191,60.9,3.33
901,2018-06-21,1909.2974,1918.283,1837.8456,1850.7665,-0.0305,79.04,4.83
902,2018-06-20,1879.9547,1934.3473,1840.6237,1908.92,0.0134,82.62,5.3
903,2018-06-19,2040.1746,2058.7875,1872.0883,1883.6331,-0.0851,83.08,6.32
904,2018-06-15,2092.0358,2115.3947,2040.9737,2058.7875,-0.0178,73.39,5.72
905,2018-06-14,2113.8147,2135.0808,2082.6424,2096.105,-0.0113,46.65,4.07
906,2018-06-13,2147.7817,2152.3706,2120.0399,2120.0399,-0.015,54.47,3.93
907,2018-06-12,2161.1223,2164.1909,2122.4534,2152.3706,-0.0043,63.62,4.82
908,2018-06-11,2159.6379,2168.9865,2146.223,2161.7549,0.004699999999999999,78.97,6.35
909,2018-06-08,2198.3783,2208.2593,2138.8588,2151.728,-0.0256,95.83,6.9
910,2018-06-07,2242.2896,2252.6387,2207.8068,2208.2593,-0.0197,106.88,7.83
911,2018-06-06,2200.7043,2259.1935,2195.699,2252.6387,0.0075,147.89,9.23
912,2018-06-05,2208.5801,2243.4152,2206.128,2235.9327,-0.0033,30.37,3.46
913,2018-06-04,2254.4697,2263.0135,2231.0814,2243.4152,-0.0003,29.59,3.35
914,2018-06-01,2269.9786,2288.1221,2225.4663,2244.1773,-0.0152,43.75,5.23
915,2018-05-31,2252.8059,2287.0924,2246.3412,2278.7925,0.0144,37.77,4.54
916,2018-05-30,2287.2427,2332.448,2240.7514,2246.444,-0.0369,55.5,6.98
917,2018-05-29,2338.8986,2365.8446,2323.4168,2332.448,-0.008100000000000001,59.78,8.02
918,2018-05-28,2343.7016,2375.9985,2318.2761,2351.5703,-0.0026,69.71,9.48
919,2018-05-25,2349.5012,2365.1469,2332.4616,2357.7559,-0.0006,60.35,8.39
920,2018-05-24,2350.2993,2376.5486,2337.1721,2359.2374,0.0042,78.47,10.53
921,2018-05-23,2326.8321,2361.1689,2321.4367,2349.2883,0.0049,65.24,8.52
922,2018-05-22,2335.2888,2337.7868,2318.3054,2337.7868,0.0017000000000000001,42.88,5.95
923,2018-05-21,2310.0069,2342.251,2300.3588,2333.849,0.0146,58.22,7.62
924,2018-05-18,2278.3021,2304.1407,2274.3386,2300.3588,0.011399999999999999,50.58,6.58
925,2018-05-17,2297.7011,2311.7834,2271.6853,2274.3386,-0.0144,53.74,6.92
926,2018-05-16,2277.2375,2325.3224,2267.3,2307.6755,0.0108,85.17,11.21
927,2018-05-15,2272.4367,2287.3385,2260.518,2283.0844,0.0054,41.4,5.52
928,2018-05-14,2287.7154,2301.0698,2259.6116,2270.7729,-0.0127,51.3,7.08
929,2018-05-11,2339.2293,2340.8855,2290.3314,2299.9869,-0.0172,62.75,9.35
930,2018-05-10,2288.5359,2340.5272,2287.331,2340.1963,0.0231,71.46,9.83
931,2018-05-09,2279.6564,2297.5519,2275.0687,2287.331,-0.0017000000000000001,57.82,7.76
932,2018-05-08,2249.1883,2295.6971,2249.1883,2291.2615,0.018500000000000003,71.14,8.61
933,2018-05-07,2218.1257,2251.4722,2216.6732,2249.5515,0.0148,38.73,4.74
934,2018-05-04,2211.5307,2240.8351,2211.2613,2216.6732,0.0003,36.14,4.41
935,2018-05-03,2217.5117,2224.4057,2164.8565,2215.9576,-0.001,41.23,4.82
936,2018-05-02,2228.6409,2257.7828,2209.3704,2218.2012,-0.0017000000000000001,35.91,4.11
937,2018-04-27,2216.7262,2234.5113,2211.9483,2221.9762,0.0029,33.91,4.06
938,2018-04-26,2265.8674,2269.3159,2212.7402,2215.5486,-0.0206,45.34,5.49
939,2018-04-25,2258.6782,2273.907,2245.3177,2262.1403,-0.0053,43.82,5.22
940,2018-04-24,2242.7254,2281.9692,2236.7769,2274.3041,0.011000000000000001,42.58,5.17
941,2018-04-23,2249.3489,2261.1038,2226.8216,2249.6194,-0.0019,42.77,5.26
942,2018-04-20,2314.4338,2330.1934,2245.5496,2253.8324,-0.032799999999999996,74.84,9.3
943,2018-04-19,2341.8195,2360.3491,2318.4736,2330.1934,-0.0085,84.36,11.33
944,2018-04-18,2315.2434,2354.0601,2282.2918,2350.1639,0.0078000000000000005,97.01,13.19
945,2018-04-17,2434.4575,2439.8132,2328.6717,2332.0863,-0.0209,137.02,20.22
946,2018-04-16,2379.0422,2404.4826,2320.4065,2381.9546,0.0265,33.7,5.09
947,2018-04-13,2309.9169,2326.9571,2292.7365,2320.4065,0.0044,59.83,8.09
948,2018-04-12,2229.2423,2316.5431,2229.2423,2310.2776,0.0315,69.28,9.13
949,2018-04-11,2230.1025,2244.7088,2220.0009,2239.6551,0.0052,41.05,5.06
950,2018-04-10,2300.2865,2307.7252,2214.7301,2228.0642,-0.026600000000000002,53.63,6.38
951,2018-04-09,2311.6477,2320.0995,2273.4063,2289.0451,-0.0091,45.26,5.76
952,2018-04-04,2332.3061,2337.3323,2302.7602,2310.0516,-0.0077,44.73,5.86
953,2018-04-03,2289.7047,2343.5227,2288.0894,2327.8925,0.0037,70.36,8.84
954,2018-04-02,2263.4367,2319.3606,2263.4367,2319.3606,0.026699999999999998,63.54,7.44
955,2018-03-30,2251.3834,2275.0867,2235.5824,2259.1516,0.0105,42.87,5.32
956,2018-03-29,2224.4445,2249.6097,2207.6714,2235.5824,0.0039000000000000003,33.3,3.94
957,2018-03-28,2176.6346,2251.0624,2176.6346,2226.8158,0.011699999999999999,48.24,5.33
958,2018-03-27,2164.8418,2210.1316,2150.8669,2200.9905,0.0233,39.1,4.44
959,2018-03-26,2085.1979,2150.8669,2083.4914,2150.8669,0.0165,36.52,3.94
960,2018-03-23,2178.9393,2237.7078,2097.6524,2115.9297,-0.054400000000000004,51.24,5.59
961,2018-03-22,2272.4968,2281.8763,2233.5568,2237.7078,-0.0184,39.35,4.6
962,2018-03-21,2284.9623,2315.0812,2266.9265,2279.6116,-0.0032,40.39,5.11
963,2018-03-20,2296.2483,2312.4489,2274.9843,2287.0298,-0.011000000000000001,28.77,3.42
964,2018-03-19,2303.8352,2315.068,2296.3903,2312.4489,0.0012,31.17,3.83
965,2018-03-16,2297.0051,2317.6054,2282.7916,2309.6841,0.0034999999999999996,45.1,5.48
966,2018-03-15,2325.9336,2346.5657,2273.3488,2301.5464,-0.015,47.15,5.83
967,2018-03-14,2339.7855,2364.3473,2325.9105,2336.5309,-0.0032,38.7,4.76
968,2018-03-13,2335.3651,2366.0458,2324.1586,2344.0884,-0.0028000000000000004,50.19,6.12
969,2018-03-12,2320.2699,2359.3127,2310.0619,2350.7191,0.0169,80.98,9.99
970,2018-03-09,2278.7637,2314.6451,2268.5075,2311.5526,0.019,50.95,6.34
971,2018-03-08,2277.0226,2284.7954,2261.178,2268.5075,-0.0070999999999999995,56.6,6.69
972,2018-03-07,2301.6835,2314.638,2276.9991,2284.7954,-0.0045000000000000005,56.24,6.74
973,2018-03-06,2289.6914,2310.3821,2283.4615,2295.2188,0.001,44.25,5.21
974,2018-03-05,2301.3764,2306.8935,2273.2504,2292.9708,-0.0002,54.53,6.32
975,2018-03-02,2248.438,2296.5932,2247.72,2293.3398,0.0128,78.32,9.26
976,2018-03-01,2180.0819,2269.2322,2179.1378,2264.3394,0.0366,73.03,8.62
977,2018-02-28,2148.5068,2185.6692,2138.5511,2184.4363,0.0070999999999999995,48.6,5.62
978,2018-02-27,2158.3392,2188.2488,2152.4712,2169.0841,0.002,55.2,6.3
979,2018-02-26,2133.8009,2176.2798,2123.219,2164.6544,0.0173,54.39,5.83
980,2018-02-23,2139.7017,2144.6523,2117.7217,2127.7705,-0.0059,41.74,4.49
981,2018-02-22,2107.855,2144.234,2102.903,2140.3538,0.027200000000000002,40.44,4.33
982,2018-02-14,2060.6384,2092.3211,2045.425,2083.6953,0.0096,29.65,2.95
983,2018-02-13,2075.1335,2086.0416,2060.4601,2063.8957,-0.0055000000000000005,29.59,3.16
984,2018-02-12,2022.5029,2078.8181,1989.7036,2075.2402,0.043,32.65,3.31
985,2018-02-09,2019.5104,2078.0753,1955.3946,1989.7036,-0.0425,49.96,4.72
986,2018-02-08,2083.613,2103.5437,2066.2758,2078.0753,-0.0019,42.17,4.4
987,2018-02-07,2121.6834,2137.7985,2036.5402,2082.0566,-0.0098,52.85,5.82
988,2018-02-06,2140.4558,2179.6576,2079.9254,2102.665,-0.031200000000000002,68.62,7.56
989,2018-02-05,2111.6093,2187.1851,2089.7505,2170.3417,0.0104,37.55,3.75
990,2018-02-02,2133.4408,2149.5337,2103.5825,2147.9212,-0.0016,50.58,5.03
991,2018-02-01,2255.7741,2269.821,2134.7769,2151.3864,-0.054000000000000006,65.36,7.1
992,2018-01-31,2334.8843,2348.9912,2274.1579,2274.1579,-0.0253,78.3,9.21
993,2018-01-30,2303.9772,2334.9124,2291.3355,2333.1467,0.0137,67.65,7.71
994,2018-01-29,2319.0167,2328.2308,2291.0743,2301.5059,-0.0058,24.05,3.05
995,2018-01-26,2307.3701,2327.8334,2307.3701,2314.9852,0.0014000000000000002,22.61,3.15
996,2018-01-25,2309.9554,2333.7226,2306.9643,2311.7808,-0.0028000000000000004,22.51,3.03
997,2018-01-24,2292.8567,2324.8719,2291.5076,2318.3196,0.0052,31.36,4.37
998,2018-01-23,2314.108,2322.1471,2300.6301,2306.2938,-0.0009,30.53,4.66
999,2018-01-22,2305.7075,2314.1392,2268.7693,2308.3928,0.0002,24.44,3.27
1000,2018-01-19,2301.7913,2322.0867,2289.9405,2307.9505,0.005699999999999999,18.73,2.25
1001,2018-01-18,2302.3376,2310.1584,2286.2599,2294.8328,-0.0026,15.77,2.21
1002,2018-01-17,2304.2248,2315.3217,2270.5183,2300.849,-0.020499999999999997,27.62,4.06
1003,2018-01-16,2358.3084,2366.1841,2336.7976,2348.9661,-0.0018,21.16,3.25
1004,2018-01-15,2410.0989,2449.2993,2351.716,2353.239,-0.0392,36.48,5.42
1005,2018-01-12,2395.3364,2466.3867,2381.9119,2449.2993,0.021400000000000002,46.11,7.68
1006,2018-01-11,2381.174,2407.2147,2359.654,2398.0863,0.0059,35.99,4.49
1007,2018-01-10,2354.5034,2390.465,2347.8565,2384.1259,0.011699999999999999,26.12,3.41
1008,2018-01-09,2381.8309,2383.9989,2352.8444,2356.6202,-0.0115,16.42,1.98
1009,2018-01-08,2379.7265,2396.6326,2372.6243,2383.9989,-0.0002,22.96,2.66
1010,2018-01-05,2358.4723,2386.8511,2356.0976,2384.5509,0.0077,21.68,2.47
1011,2018-01-04,2368.7191,2379.8634,2365.9532,2366.2918,-0.0036,23.71,2.7
1012,2018-01-03,2347.5913,2376.3553,2342.6233,2374.7259,0.0089,24.42,3.04
1013,2018-01-02,2353.2543,2354.5192,2333.2269,2353.7939,-0.0003,21.95,2.71
1014,2017-12-29,2324.232,2360.6773,2314.5007,2354.5891,0.0173,20.75,2.73
1015,2017-12-28,2307.9098,2322.0653,2305.3855,2314.5007,0.0003,17.43,2.21
1016,2017-12-27,2328.9235,2342.9256,2312.7127,2313.694,-0.0077,16.12,2.21
1017,2017-12-26,2297.0519,2332.1646,2284.2534,2331.7538,0.0124,22.52,2.99
1018,2017-12-25,2350.8407,2373.8387,2303.085,2303.085,-0.0062,31.21,4.0
1019,2017-12-22,2314.0342,2329.9,2309.0246,2317.4094,-0.005,17.82,2.49
1020,2017-12-21,2314.1795,2329.0906,2314.1795,2329.0906,0.0049,19.73,2.41
1021,2017-12-20,2332.9287,2338.4836,2315.9193,2317.6607,-0.0089,13.2,1.73
1022,2017-12-19,2317.6157,2343.4183,2314.071,2338.4836,0.008100000000000001,19.26,2.64
1023,2017-12-18,2332.3247,2342.3415,2303.5651,2319.6447,-0.0095,20.26,2.87
1024,2017-12-15,2358.4528,2359.2473,2331.0383,2341.9436,-0.0034000000000000002,17.43,2.46
1025,2017-12-14,2340.8313,2355.4046,2336.3291,2349.911,0.0052,18.61,2.13
1026,2017-12-13,2312.2441,2339.068,2311.2343,2337.6677,0.0078000000000000005,14.62,1.83
1027,2017-12-12,2334.4446,2350.81,2317.5253,2319.5014,-0.0108,15.98,1.99
1028,2017-12-11,2335.8853,2347.5997,2330.8465,2344.7387,0.0028000000000000004,15.0,1.78
1029,2017-12-08,2326.9977,2350.933,2324.1453,2338.3034,0.003,18.53,2.2
1030,2017-12-07,2320.57,2336.9312,2310.3442,2331.2436,0.0037,16.87,1.95
1031,2017-12-06,2320.6708,2338.9166,2274.8419,2322.6484,-0.006999999999999999,37.28,3.73
1032,2017-12-05,2353.6801,2361.6648,2296.8957,2338.9166,-0.0096,36.57,3.81
1033,2017-12-04,2402.6414,2410.6547,2355.0403,2361.6648,-0.0203,29.38,3.04
1034,2017-12-01,2410.1764,2432.6815,2391.8435,2410.6547,-0.0034999999999999996,33.5,3.63
1035,2017-11-30,2448.1215,2461.2491,2407.8276,2419.1774,-0.0124,26.38,2.74
1036,2017-11-29,2477.3662,2479.731,2435.6005,2449.542,-0.012,24.24,2.93
1037,2017-11-28,2442.4295,2481.6499,2442.4295,2479.2462,0.0124,18.6,2.49
1038,2017-11-27,2484.2078,2491.1848,2442.1853,2448.8366,-0.017,21.88,2.66
1039,2017-11-24,2468.3378,2495.4933,2463.6667,2491.1848,0.005699999999999999,19.89,2.35
1040,2017-11-23,2535.4256,2535.4256,2463.9004,2476.9636,-0.0227,26.6,3.7
1041,2017-11-22,2562.8733,2564.4105,2517.649,2534.5183,-0.0115,24.88,3.15
1042,2017-11-21,2561.6639,2574.7448,2550.4552,2564.0848,0.0003,32.92,4.01
1043,2017-11-20,2541.5853,2563.3584,2466.5517,2563.3584,0.0060999999999999995,32.67,4.14
1044,2017-11-17,2639.703,2651.2763,2537.3567,2547.8066,-0.036699999999999997,38.93,5.18
1045,2017-11-16,2657.1759,2672.1618,2638.9547,2644.8671,-0.0074,26.46,3.4
1046,2017-11-15,2647.3492,2669.4548,2635.7978,2664.4509,0.0019,26.69,3.43
1047,2017-11-14,2746.7965,2750.1965,2639.6031,2659.4297,-0.033,49.75,6.69
1048,2017-11-13,2790.2435,2799.337,2741.5887,2750.1965,-0.0176,31.01,4.32
1049,2017-11-10,2788.5924,2807.3789,2780.1577,2799.337,0.0021,31.06,4.15
1050,2017-11-09,2761.0563,2793.6012,2745.7603,2793.6012,0.0106,29.19,4.32
1051,2017-11-08,2736.2579,2768.622,2720.8877,2764.2517,0.0098,35.33,5.22
1052,2017-11-07,2732.2078,2748.1819,2705.0065,2737.541,0.0003,30.34,4.37
1053,2017-11-06,2769.1817,2769.4937,2719.957,2736.6433,-0.0084,33.8,4.65
1054,2017-11-03,2744.9846,2777.5798,2735.1536,2759.6977,0.0009,31.0,4.3
1055,2017-11-02,2816.063,2819.2838,2748.2937,2757.2292,-0.0209,43.45,5.81
1056,2017-11-01,2788.6296,2822.383,2784.0345,2816.1699,0.005600000000000001,31.87,4.62
1057,2017-10-31,2771.501,2802.7437,2765.4701,2800.4163,0.0105,27.74,3.93
1058,2017-10-30,2833.6491,2845.4623,2770.0472,2771.2771,-0.0291,35.01,4.82
1059,2017-10-27,2848.2678,2869.1124,2831.1495,2854.3066,-0.0013,32.16,5.15
1060,2017-10-26,2840.3862,2859.8578,2829.5831,2857.9044,0.0074,46.97,7.57
1061,2017-10-25,2826.2826,2848.4204,2818.4092,2836.8151,0.0018,35.19,5.85
1062,2017-10-24,2847.1264,2847.5574,2799.7983,2831.5831,-0.005600000000000001,37.16,6.22
1063,2017-10-23,2804.6105,2856.4247,2799.9188,2847.5574,0.0152,44.83,7.44
1064,2017-10-20,2718.7348,2805.8303,2712.3787,2804.8512,0.0268,41.97,5.63
1065,2017-10-19,2781.3386,2781.3386,2724.0511,2731.548,-0.0165,40.42,5.53
1066,2017-10-18,2798.1862,2815.3637,2770.695,2777.2855,-0.0077,49.26,6.58
1067,2017-10-17,2785.9252,2816.9958,2782.2056,2798.6995,0.0034999999999999996,47.09,6.23
1068,2017-10-16,2830.8645,2836.6803,2777.9385,2788.8564,-0.0169,52.33,7.28
1069,2017-10-13,2820.545,2855.1263,2797.8238,2836.6803,0.0074,73.63,10.58
1070,2017-10-12,2784.6032,2832.3175,2780.9007,2815.8993,0.0044,52.01,7.72
1071,2017-10-11,2773.2598,2808.0117,2758.1008,2803.5003,0.0097,59.1,8.88
1072,2017-10-10,2712.2557,2777.8888,2701.7249,2776.6871,0.026099999999999998,54.77,7.33
1073,2017-10-09,2711.283,2734.5984,2681.2673,2706.0133,0.0075,35.84,4.55
1074,2017-09-29,2633.4823,2687.6212,2633.2404,2685.8629,0.0181,42.83,5.12
1075,2017-09-28,2669.7955,2671.0385,2631.0635,2637.996,-0.0108,23.87,3.25
1076,2017-09-27,2673.6083,2676.3733,2661.4852,2666.9213,-0.0022,23.85,3.09
1077,2017-09-26,2648.4472,2672.7663,2648.4472,2672.7663,0.0053,23.89,3.24
1078,2017-09-25,2678.4621,2692.421,2653.4125,2658.7778,-0.006,29.59,3.75
1079,2017-09-22,2686.6241,2692.117,2657.7586,2674.9463,-0.0064,37.32,4.6
1080,2017-09-21,2710.7902,2728.5179,2688.4113,2692.117,-0.0106,31.07,4.21
1081,2017-09-20,2707.078,2728.4995,2697.2086,2720.8637,0.0088,35.64,5.25
1082,2017-09-19,2736.5215,2741.4094,2690.4104,2697.2086,-0.013500000000000002,29.07,4.03
1083,2017-09-18,2698.7056,2734.0632,2695.9141,2734.0632,0.0124,36.22,4.86
1084,2017-09-15,2710.8218,2728.5594,2681.4772,2700.4613,-0.001,44.54,6.08
1085,2017-09-14,2670.3365,2703.156,2669.3441,2703.156,0.0104,55.06,7.06
1086,2017-09-13,2678.2461,2694.3754,2657.2555,2675.3902,-0.0001,46.67,5.76
1087,2017-09-12,2662.61,2695.344,2657.332,2675.629,0.004699999999999999,59.56,7.42
1088,2017-09-11,2626.5843,2663.066,2619.1099,2663.066,0.0127,46.1,5.82
1089,2017-09-08,2633.8143,2653.5562,2618.8937,2629.7448,-0.0034000000000000002,47.34,6.22
1090,2017-09-07,2625.5168,2656.4884,2623.0469,2638.7647,0.0013,54.04,7.65
1091,2017-09-06,2633.5444,2637.1273,2615.5427,2635.3736,0.0040999999999999995,46.36,6.21
1092,2017-09-05,2622.9713,2634.3733,2615.8245,2624.4942,-0.0005,31.22,4.21
1093,2017-09-04,2602.3893,2625.7674,2595.9187,2625.7674,0.0062,36.0,5.17
1094,2017-09-01,2604.5788,2616.2176,2598.458,2609.683,0.0043,35.99,5.47
1095,2017-08-31,2600.2352,2605.3609,2589.3613,2598.458,-0.0026,25.81,3.96
1096,2017-08-30,2608.588,2617.0613,2598.0271,2605.3609,-0.0028000000000000004,38.62,5.32
1097,2017-08-29,2619.1414,2626.7957,2604.5066,2612.5722,-0.0032,51.13,7.35
1098,2017-08-28,2589.2448,2624.4331,2585.289,2620.9892,0.0138,48.29,6.9
1099,2017-08-25,2556.8055,2590.2065,2556.8055,2585.289,0.0096,33.96,4.84
1100,2017-08-24,2568.7696,2576.4317,2544.9649,2560.6326,-0.0060999999999999995,20.93,3.14
1101,2017-08-23,2577.1601,2585.1255,2558.9249,2576.2825,-0.0034000000000000002,24.53,3.28
1102,2017-08-22,2611.9905,2612.8989,2576.174,2585.1255,-0.0106,29.32,3.91
1103,2017-08-21,2631.7707,2632.5053,2599.749,2612.8989,-0.0042,28.51,3.94
1104,2017-08-18,2629.7297,2647.8838,2618.0318,2624.0458,-0.009000000000000001,26.94,3.95
1105,2017-08-17,2634.4276,2656.2856,2632.4244,2647.8838,-0.001,33.04,5.1
1106,2017-08-16,2602.4994,2650.4175,2593.5373,2650.4175,0.0191,42.87,6.7
1107,2017-08-15,2588.5687,2601.4703,2580.4881,2600.8227,0.005,37.64,5.34
1108,2017-08-14,2543.6207,2589.2191,2537.731,2587.8109,0.018000000000000002,27.59,3.91
1109,2017-08-11,2535.5819,2569.2493,2521.8901,2542.1373,-0.0036,28.64,4.37
1110,2017-08-10,2587.5306,2594.2242,2541.7649,2551.3394,-0.0165,34.4,4.99
1111,2017-08-09,2615.2913,2621.134,2579.9396,2594.2242,-0.0066,27.09,4.4
1112,2017-08-08,2639.8784,2641.2525,2603.6793,2611.5184,-0.011000000000000001,29.38,4.08
1113,2017-08-07,2631.8846,2647.7688,2628.4574,2640.645,0.0004,36.01,5.22
1114,2017-08-04,2635.9582,2654.7414,2604.3627,2639.6222,0.0032,49.98,6.97
1115,2017-08-03,2589.9018,2647.553,2589.9018,2631.2462,0.011000000000000001,40.82,6.61
1116,2017-08-02,2634.2266,2644.1788,2601.9909,2602.6535,-0.013500000000000002,33.56,5.08
1117,2017-08-01,2632.8416,2641.7129,2616.698,2638.339,-0.0009,39.66,5.97
1118,2017-07-31,2635.6454,2644.9879,2613.4392,2640.6712,-0.0012,38.93,6.24
1119,2017-07-28,2641.9487,2661.7026,2634.7295,2643.9091,0.0004,46.69,8.03
1120,2017-07-27,2579.3832,2644.0638,2560.1333,2642.9136,0.0219,49.49,9.27
1121,2017-07-26,2614.7565,2623.9333,2567.6809,2586.2271,-0.009300000000000001,50.33,8.51
1122,2017-07-25,2603.323,2612.2791,2588.0806,2610.569,0.0002,40.94,6.24
1123,2017-07-24,2599.0173,2615.67,2563.9328,2609.9472,0.0008,53.83,6.74
1124,2017-07-21,2621.0395,2631.6636,2597.7973,2607.8423,-0.008199999999999999,36.62,5.06
1125,2017-07-20,2629.7694,2649.6258,2619.4312,2629.3157,-0.0023,41.43,5.37
1126,2017-07-19,2633.1057,2645.6463,2611.9587,2635.3796,0.0015,55.62,6.53
1127,2017-07-18,2582.139,2632.0342,2569.3436,2631.4871,0.011200000000000002,56.12,6.71
1128,2017-07-17,2738.6177,2740.9401,2585.9061,2602.4692,-0.050499999999999996,57.94,7.63
1129,2017-07-14,2737.5953,2757.1341,2722.4413,2740.9401,0.0,69.69,8.75
1130,2017-07-13,2729.7033,2771.6121,2726.5958,2740.8324,0.0052,63.37,7.33
1131,2017-07-12,2692.9303,2728.2875,2682.2935,2726.5958,0.0143,39.19,5.92
1132,2017-07-11,2732.2877,2735.6682,2683.4987,2688.2343,-0.0163,22.42,3.7
1133,2017-07-10,2756.1624,2811.2824,2732.8681,2732.8681,-0.011200000000000002,21.64,4.25
1134,2017-07-07,2761.4457,2770.3566,2749.2814,2763.8466,-0.0011,20.72,4.1
1135,2017-07-06,2772.1657,2778.4419,2742.9796,2766.9881,-0.0016,26.96,5.04
1136,2017-07-05,2752.7481,2771.5183,2744.6352,2771.5183,0.008199999999999999,23.04,3.68
1137,2017-07-04,2761.4173,2781.5792,2748.1745,2749.0084,-0.005699999999999999,22.15,3.72
1138,2017-07-03,2735.9544,2766.8023,2715.2642,2764.8034,0.0072,26.63,4.4
1139,2017-06-30,2713.8651,2744.9178,2709.5939,2744.9178,0.01,21.78,3.83
1140,2017-06-29,2719.9356,2732.6123,2710.7501,2717.8061,0.0007000000000000001,18.61,3.16
1141,2017-06-28,2721.8419,2726.1598,2706.0089,2715.9944,-0.0037,23.16,3.78
1142,2017-06-27,2718.3507,2746.397,2718.0512,2726.1598,-0.0004,24.95,4.39
1143,2017-06-26,2717.2134,2728.5956,2695.8494,2727.247,0.0059,27.2,4.82
1144,2017-06-23,2685.2496,2712.3385,2668.2106,2711.124,0.0053,29.18,5.93
1145,2017-06-22,2730.4321,2737.39,2687.6878,2696.8835,-0.0105,34.9,7.53
1146,2017-06-21,2729.6413,2747.7146,2703.3464,2725.4037,-0.0031,26.45,5.01
1147,2017-06-20,2756.6877,2765.6205,2726.6498,2733.9077,-0.0074,36.76,7.34
1148,2017-06-19,2734.8684,2758.87,2731.8267,2754.1717,0.0045000000000000005,36.63,5.7
1149,2017-06-16,2755.9254,2764.536,2726.7251,2741.963,-0.008199999999999999,29.93,5.7
1150,2017-06-15,2718.0007,2773.7671,2717.17,2764.536,0.0141,39.66,7.04
1151,2017-06-14,2719.9583,2726.0959,2698.7314,2725.9743,0.001,25.02,5.26
1152,2017-06-13,2679.604,2727.0932,2678.1609,2723.2346,0.0165,29.48,6.5
1153,2017-06-12,2731.9148,2741.5542,2672.9285,2678.9627,-0.022799999999999997,26.05,5.83
1154,2017-06-09,2747.2056,2756.4264,2721.2267,2741.5542,-0.0033,27.8,6.48
1155,2017-06-08,2760.6908,2768.534,2735.0254,2750.5234,-0.006500000000000001,37.98,9.23
1156,2017-06-07,2704.5831,2785.3432,2704.5769,2768.534,0.0196,49.71,11.64
1157,2017-06-06,2688.0479,2720.1406,2683.4812,2715.3287,0.0033,33.64,8.6
1158,2017-06-05,2691.1369,2715.1504,2676.4135,2706.5032,0.011200000000000002,36.63,9.65
1159,2017-06-02,2593.3342,2676.4135,2588.5086,2676.4135,0.023799999999999998,35.37,7.84
1160,2017-06-01,2693.9921,2695.7574,2601.2743,2614.2862,-0.0302,33.33,7.35
1161,2017-05-31,2689.5629,2732.8401,2666.2841,2695.7574,0.0111,43.3,10.41
1162,2017-05-26,2655.3931,2687.2058,2648.0344,2666.2841,-0.0007000000000000001,31.56,7.03
1163,2017-05-25,2628.2926,2680.2066,2606.0431,2668.0882,0.0139,36.76,6.49
1164,2017-05-24,2601.1194,2632.0144,2550.866,2631.5226,0.006,32.02,5.8
1165,2017-05-23,2673.8332,2681.1145,2589.6486,2615.9377,-0.024300000000000002,35.43,7.29
1166,2017-05-22,2757.1337,2759.3681,2654.7027,2681.1145,-0.0255,35.57,7.41
1167,2017-05-19,2762.6141,2775.2192,2737.4876,2751.1901,-0.0053,28.17,7.83
1168,2017-05-18,2754.8084,2795.8243,2738.0673,2765.8362,-0.0043,37.56,9.98
1169,2017-05-17,2772.9668,2798.6416,2763.8278,2777.7407,0.0039000000000000003,48.18,14.19
1170,2017-05-16,2663.0319,2768.0761,2630.5393,2767.0425,0.037200000000000004,50.21,12.49
1171,2017-05-15,2683.7547,2684.3896,2649.3819,2667.8636,0.0017000000000000001,38.87,10.59
1172,2017-05-12,2679.5163,2706.2478,2647.5384,2663.4464,-0.0063,37.07,9.5
1173,2017-05-11,2728.7603,2769.4571,2630.591,2680.3829,-0.0322,59.45,12.48
1174,2017-05-10,2829.0769,2841.6216,2766.2526,2769.4571,-0.0254,73.64,16.72
1175,2017-05-09,2809.3968,2856.3998,2792.1119,2841.6216,-0.0052,34.58,10.41
