,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,9606.5614,9606.5614,9289.5747,9304.5377,-0.0347,6453.65,862.75
1680,2015-04-14,9691.2602,9765.9633,9558.9859,9638.6722,-0.0049,6010.1,884.17
1681,2015-04-13,9531.8716,9710.4741,9485.4047,9686.5401,0.020099999999999996,7168.69,1019.79
1682,2015-04-10,9202.866,9523.4439,9168.5452,9495.7827,0.0265,5053.98,788.91
1683,2015-04-09,9397.6941,9397.6941,8952.5578,9250.2472,-0.0129,6051.44,877.01
1684,2015-04-08,9471.5469,9521.2542,9238.6333,9370.6602,-0.0062,6756.73,996.82
1685,2015-04-07,9282.8333,9429.4994,9263.2742,9429.4994,0.0206,6615.09,949.63
1686,2015-04-03,9101.8227,9254.4156,9070.0614,9239.4153,0.0102,4692.7,726.35
1687,2015-04-02,9079.9736,9146.7425,9015.3153,9146.2994,0.0126,4908.63,754.37
1688,2015-04-01,8897.9365,9057.4654,8879.863,9032.4376,0.015700000000000002,4560.15,692.92
1689,2015-03-31,8951.9879,9005.0173,8871.736,8893.0822,-0.003,6255.69,867.48
1690,2015-03-30,8802.4084,8947.3598,8800.1853,8919.8622,0.014199999999999999,6131.04,810.2
1691,2015-03-27,8739.7454,8810.6084,8708.4626,8794.8284,0.0076,4154.38,625.88
1692,2015-03-26,8764.0959,8806.4346,8632.9058,8728.9021,-0.0070999999999999995,5606.06,803.13
1693,2015-03-25,8718.5214,8839.7668,8682.2897,8791.3011,0.0091,5944.89,825.65
1694,2015-03-24,8630.5169,8711.7197,8461.9415,8711.7197,0.0127,6861.66,921.74
1695,2015-03-23,8472.7955,8602.6846,8472.7955,8602.6846,0.021,5461.59,760.46
1696,2015-03-20,8389.7883,8468.3792,8370.8017,8425.8424,0.0048,4903.22,722.31
1697,2015-03-19,8344.7301,8385.3727,8296.06,8385.3727,0.0073,5268.55,721.31
1698,2015-03-18,8180.2567,8329.1243,8150.8264,8324.9295,0.019299999999999998,5443.03,716.45
1699,2015-03-17,8156.7574,8201.1206,8091.3516,8167.5557,0.0064,5010.18,682.47
1700,2015-03-16,7935.5523,8115.7186,7930.1481,8115.7186,0.0277,3836.45,572.89
1701,2015-03-13,7826.6111,7898.5374,7826.0312,7896.9168,0.011200000000000002,3376.95,445.99
1702,2015-03-12,7817.5682,7820.5749,7772.6874,7809.4279,0.0022,3678.61,463.41
1703,2015-03-11,7808.1079,7863.1463,7774.6049,7792.6111,-0.0021,2693.48,386.84
1704,2015-03-10,7724.1411,7825.3971,7719.6983,7809.2067,0.009899999999999999,2649.15,380.92
1705,2015-03-09,7596.8146,7732.7331,7559.4123,7732.7331,0.0139,3328.22,418.44
1706,2015-03-06,7714.3328,7743.0407,7620.0317,7626.615,-0.0121,2458.64,353.29
1707,2015-03-05,7728.8053,7750.0692,7676.6518,7719.6674,-0.0014000000000000002,3126.84,450.34
1708,2015-03-04,7577.7983,7730.5462,7577.8722,7730.5462,0.0202,3096.04,457.48
1709,2015-03-03,7652.3603,7669.4572,7570.3162,7577.5821,-0.0152,3889.19,518.98
1710,2015-03-02,7624.0234,7694.9516,7570.1977,7694.647,0.013600000000000001,3372.37,449.18
1711,2015-02-27,7559.2202,7611.7646,7558.8678,7591.104,0.0038,3052.05,374.8
1712,2015-02-26,7479.7966,7565.3972,7470.2256,7562.1304,0.0106,3142.61,378.77
1713,2015-02-25,7566.1144,7572.0603,7453.1414,7482.8179,-0.0086,3090.26,382.74
1714,2015-02-17,7560.4015,7578.9213,7542.0664,7547.6076,0.0006,2217.54,313.37
1715,2015-02-16,7453.6226,7543.1737,7445.802,7543.1737,0.0127,2264.79,341.25
1716,2015-02-13,7421.5037,7490.749,7421.4433,7448.6453,0.0083,3011.86,383.88
1717,2015-02-12,7353.6198,7394.1782,7346.1197,7387.6689,0.0054,2187.54,285.53
1718,2015-02-11,7273.6355,7370.2437,7271.6529,7348.1368,0.0106,2006.03,265.89
1719,2015-02-10,7149.4799,7271.0731,7147.6826,7270.9634,0.0181,2492.31,293.33
1720,2015-02-09,7143.2441,7195.789,7120.8033,7141.5376,-0.0009,2602.45,313.83
1721,2015-02-06,7291.8396,7318.3115,7118.2149,7148.1859,-0.020099999999999996,2937.87,342.48
1722,2015-02-05,7412.5193,7433.9033,7294.9784,7294.9784,-0.0076,3526.16,426.1
1723,2015-02-04,7371.7465,7403.093,7343.7585,7350.6824,0.0,2756.49,349.22
1724,2015-02-03,7258.9343,7353.253,7258.6699,7351.0344,0.0192,2849.62,350.25
1725,2015-02-02,7181.9724,7267.4226,7168.0591,7212.3982,-0.0077,2613.47,310.74
1726,2015-01-30,7339.8649,7376.9172,7252.7733,7268.5546,-0.009899999999999999,2779.14,340.97
1727,2015-01-29,7311.3311,7374.4558,7294.3594,7341.0484,-0.004,3291.35,375.46
1728,2015-01-28,7417.6393,7448.5633,7355.9358,7370.7054,-0.0106,2876.81,371.79
1729,2015-01-27,7458.4609,7502.0591,7334.885,7449.9922,-0.0007000000000000001,3999.95,496.81
1730,2015-01-26,7328.4246,7455.1257,7328.4246,7455.1257,0.018500000000000003,3189.48,419.7
1731,2015-01-23,7406.3204,7423.2848,7286.6136,7319.706,-0.0108,4239.77,500.17
1732,2015-01-22,7349.9955,7412.0615,7326.9309,7399.5733,0.0073,4026.72,486.59
1733,2015-01-21,7183.4015,7346.5124,7174.019,7346.2858,0.0259,4542.28,556.18
1734,2015-01-20,6963.7087,7162.8156,6963.7087,7160.6372,0.0348,3842.85,488.96
1735,2015-01-19,7062.8873,7216.6743,6853.383,6920.1352,-0.0507,5276.51,619.29
1736,2015-01-16,7204.9201,7304.771,7204.9201,7290.0665,0.013600000000000001,4105.07,472.01
1737,2015-01-15,7135.9442,7192.3352,7101.1795,7192.3352,0.0064,3163.45,364.97
1738,2015-01-14,7232.3857,7246.5667,7107.9989,7146.3235,-0.0126,2901.79,367.94
1739,2015-01-13,7135.2865,7248.706,7136.517,7237.6196,0.0144,2611.88,368.02
1740,2015-01-12,7104.6081,7163.5743,7056.3122,7134.9211,-0.0014000000000000002,3500.78,440.59
1741,2015-01-09,7189.6591,7316.2316,7141.4137,7145.1208,-0.01,4923.87,568.68
1742,2015-01-08,7230.9322,7291.0947,7160.8955,7217.035,-0.0033,4901.09,567.39
1743,2015-01-07,7264.3262,7311.5456,7172.6228,7241.0157,-0.0076,5465.87,615.74
1744,2015-01-06,7137.6683,7309.8941,7099.3904,7296.1238,0.0196,7660.78,887.57
1745,2015-01-05,6867.4506,7167.8834,6867.4506,7156.1877,0.0475,7422.82,835.3
1746,2014-12-31,6746.8112,6839.9224,6721.9329,6831.6739,0.013000000000000001,4682.64,479.93
1747,2014-12-30,6832.6986,6846.4156,6722.3836,6744.0083,-0.0147,3888.76,449.23
1748,2014-12-29,6923.5759,6932.8002,6791.2576,6844.2841,-0.0084,5486.16,643.4
1749,2014-12-26,6830.9982,6907.8209,6813.0763,6902.2796,0.0113,4340.92,473.13
1750,2014-12-25,6754.4188,6825.3272,6754.4188,6825.3272,0.0131,3507.69,384.27
1751,2014-12-24,6724.6175,6766.3699,6662.3569,6737.0427,0.0033,3947.06,439.09
1752,2014-12-23,6758.2499,6826.1342,6707.7384,6714.5655,-0.011899999999999999,4683.43,516.46
1753,2014-12-22,6904.7756,6904.7756,6795.5168,6795.5168,-0.0169,8508.29,816.72
1754,2014-12-19,6897.5588,6913.4108,6780.4068,6912.2324,0.0004,5647.18,587.15
1755,2014-12-18,6908.8777,6951.7973,6900.1314,6909.7452,0.0,4027.41,439.24
1756,2014-12-17,6998.7413,6998.7413,6839.128,6909.9606,-0.0146,5105.76,529.06
1757,2014-12-16,7059.9545,7060.1528,6971.376,7012.2384,-0.0063,4087.07,476.79
1758,2014-12-15,6923.3888,7069.3302,6907.967,7056.7088,0.0174,3492.81,455.87
1759,2014-12-12,6925.7556,6951.7121,6887.0824,6935.9452,0.0031,3491.48,420.06
1760,2014-12-11,6882.4699,6984.3192,6845.5948,6914.8112,0.001,4333.97,525.66
1761,2014-12-10,6639.319,6910.0068,6633.4757,6907.7264,0.0429,5331.08,629.58
1762,2014-12-09,6803.5979,6978.7699,6601.1809,6623.3828,-0.031400000000000004,8949.87,1013.3
1763,2014-12-08,6737.7458,6865.2071,6685.8194,6838.3231,0.0083,7122.87,754.44
1764,2014-12-05,6942.1693,6952.0506,6618.4289,6781.8951,-0.0183,8192.36,869.15
1765,2014-12-04,6747.7543,6908.7569,6747.5456,6908.6052,0.0265,5941.95,665.05
1766,2014-12-03,6640.5448,6730.9377,6627.0646,6730.3699,0.0149,5864.23,656.75
1767,2014-12-02,6537.0035,6645.1209,6527.1181,6631.6341,0.0129,4375.42,470.59
1768,2014-12-01,6478.8336,6547.7423,6470.2083,6546.9172,0.0108,4630.6,530.52
1769,2014-11-28,6502.577,6502.577,6414.0063,6477.1572,-0.0039000000000000003,4358.15,441.46
1770,2014-11-27,6531.1858,6533.6548,6459.3086,6502.28,-0.0022,2828.08,339.88
1771,2014-11-26,6504.8392,6520.4575,6459.8527,6516.3601,0.0019,2854.03,321.12
1772,2014-11-25,6397.7422,6503.9281,6388.1764,6503.8002,0.0167,2881.94,325.87
1773,2014-11-24,6380.9544,6414.6966,6352.9754,6397.2242,0.011000000000000001,2671.21,329.89
1774,2014-11-21,6266.8575,6327.8207,6266.5235,6327.8207,0.0092,1472.92,184.24
1775,2014-11-20,6275.2928,6279.0618,6246.0027,6270.0734,-0.0040999999999999995,1230.54,151.21
1776,2014-11-19,6278.4519,6315.9384,6266.5736,6295.9444,0.0018,1472.83,203.52
1777,2014-11-18,6321.8897,6331.0582,6269.7026,6284.9403,-0.0058,1865.69,237.06
1778,2014-11-17,6351.939,6362.9999,6275.485,6321.3905,0.008100000000000001,2271.53,298.83
1779,2014-11-14,6215.4111,6270.981,6201.6335,6270.8017,0.0068000000000000005,1860.53,245.43
1780,2014-11-13,6310.7645,6311.2705,6199.1448,6228.5197,-0.013000000000000001,2445.93,275.78
1781,2014-11-12,6210.6871,6311.8074,6205.7076,6310.86,0.0138,2036.86,234.12
1782,2014-11-11,6385.8602,6389.4099,6180.3061,6224.7169,-0.0227,3784.69,383.14
1783,2014-11-10,6280.7958,6370.0311,6272.7207,6369.5883,0.0177,2489.02,304.04
1784,2014-11-07,6320.1216,6338.7292,6239.225,6259.0233,-0.0085,1950.84,245.37
1785,2014-11-06,6291.6877,6312.4252,6254.4789,6312.4252,0.004,1484.22,186.88
1786,2014-11-05,6295.0205,6303.1331,6272.3742,6287.2937,-0.0026,1966.96,230.97
1787,2014-11-04,6359.7977,6359.9531,6282.9807,6303.7112,-0.0092,2418.2,265.76
1788,2014-11-03,6327.609,6378.557,6324.9857,6362.1801,0.0064,2317.92,260.74
1789,2014-10-31,6309.1312,6327.2891,6248.9122,6321.9207,0.0027,2660.1,301.98
1790,2014-10-30,6297.3386,6343.3325,6286.9351,6305.1953,0.0007000000000000001,2535.05,287.32
1791,2014-10-29,6261.7524,6304.9542,6234.3747,6300.8639,0.0074,2124.52,271.78
1792,2014-10-28,6152.5867,6254.546,6152.0736,6254.5186,0.0176,1447.2,213.06
1793,2014-10-27,6105.7574,6146.1463,6061.822,6146.1463,0.0033,1073.16,155.04
1794,2014-10-24,6128.9137,6167.3733,6111.679,6125.9719,-0.0005,1082.25,151.16
1795,2014-10-23,6197.578,6216.6314,6110.5042,6128.9965,-0.013000000000000001,1365.48,176.56
1796,2014-10-22,6265.6059,6289.9562,6208.0739,6209.8916,-0.0096,1260.55,177.41
1797,2014-10-21,6320.8183,6342.0427,6260.8712,6269.9242,-0.0067,1407.56,198.37
1798,2014-10-20,6246.0056,6312.1823,6244.7716,6312.1823,0.0139,1352.34,192.26
1799,2014-10-17,6237.4714,6255.6191,6125.7107,6225.8501,-0.0038,1759.32,223.09
1800,2014-10-16,6301.7567,6369.8803,6249.285,6249.5151,-0.0127,2065.98,257.78
1801,2014-10-15,6278.1628,6334.5572,6250.2973,6329.9281,0.0058,1594.08,227.25
1802,2014-10-14,6313.5452,6342.7353,6263.6539,6293.4549,-0.0048,1492.69,204.61
1803,2014-10-13,6330.0336,6330.1051,6253.3256,6324.0663,-0.0055000000000000005,1970.03,256.75
1804,2014-10-10,6382.3147,6407.9236,6335.64,6359.1123,-0.0074,1900.31,255.47
1805,2014-10-09,6418.3764,6428.253,6341.0598,6406.6774,-0.0018,2079.33,269.27
1806,2014-10-08,6360.0168,6418.0386,6318.748,6418.0386,0.0118,1816.71,269.36
1807,2014-09-30,6328.1108,6355.3215,6325.9769,6342.9105,0.005,1639.99,215.57
1808,2014-09-29,6274.1859,6311.996,6267.7266,6311.3384,0.0087,1670.91,230.37
1809,2014-09-26,6244.3925,6263.6261,6219.5966,6257.0833,-0.0002,1201.4,159.81
1810,2014-09-25,6287.8197,6313.0246,6237.2648,6258.6177,-0.0026,1640.36,208.96
1811,2014-09-24,6187.9994,6274.6454,6174.5611,6274.6454,0.0118,1667.98,203.59
1812,2014-09-23,6136.4744,6201.4836,6135.9847,6201.4836,0.0103,1168.24,157.0
1813,2014-09-22,6220.8532,6221.1235,6124.3947,6138.4141,-0.0147,1403.32,182.45
1814,2014-09-19,6185.9372,6232.3921,6170.7491,6229.969,0.0085,1239.25,156.8
1815,2014-09-18,6143.0045,6183.1931,6127.0276,6177.6477,0.0040999999999999995,1366.81,154.35
1816,2014-09-17,6129.9581,6156.8331,6081.2985,6152.1703,0.0044,1657.72,181.83
1817,2014-09-16,6303.332,6307.5481,6124.3572,6125.1194,-0.0276,2417.73,277.84
1818,2014-09-15,6287.9891,6298.6762,6253.8025,6298.6762,0.0023,1844.13,238.65
1819,2014-09-12,6238.9779,6284.2799,6218.6902,6284.2799,0.006,1382.93,187.46
1820,2014-09-11,6271.1976,6330.9882,6217.8082,6246.6176,-0.0048,1851.73,272.11
1821,2014-09-10,6264.526,6282.5093,6235.9401,6277.0488,-0.0003,1345.92,181.58
1822,2014-09-09,6283.1297,6290.3923,6246.4341,6278.6353,0.0001,1469.4,196.89
1823,2014-09-05,6256.4913,6280.5005,6226.2478,6277.8834,0.0052,1699.25,222.37
1824,2014-09-04,6197.6817,6245.597,6180.5647,6245.5572,0.0077,1678.34,217.05
1825,2014-09-03,6153.4507,6207.559,6153.0748,6198.057,0.008199999999999999,1880.64,241.86
1826,2014-09-02,6079.3633,6150.1458,6062.581,6147.3751,0.0132,1495.16,200.05
1827,2014-09-01,5990.3862,6067.1627,5988.5515,6067.1627,0.013999999999999999,1061.89,145.75
1828,2014-08-29,5914.0113,5983.5966,5912.8578,5983.5966,0.0118,919.18,120.61
1829,2014-08-28,5956.2905,5972.7544,5892.2233,5913.6874,-0.0069,1081.61,139.31
1830,2014-08-27,5939.9357,5966.9203,5937.9196,5954.8375,0.003,979.29,135.76
1831,2014-08-26,6007.9536,6027.5842,5919.3442,5937.3223,-0.013300000000000001,1428.73,191.51
1832,2014-08-25,6069.9508,6072.6809,5997.6665,6017.2338,-0.008,1398.27,178.32
1833,2014-08-22,6035.2583,6077.7296,6027.2971,6065.8844,0.0053,1247.82,183.89
1834,2014-08-21,6058.341,6065.3081,5971.4369,6034.0072,-0.0034999999999999996,1356.86,183.17
1835,2014-08-20,6058.1274,6079.8141,6039.1495,6055.3012,-0.0012,1449.39,198.05
1836,2014-08-19,6072.776,6077.3765,6023.7155,6062.2741,-0.0005,1525.16,191.44
1837,2014-08-18,6004.4256,6065.3394,6004.136,6065.3394,0.012,1308.65,171.4
1838,2014-08-15,5945.7375,6009.6516,5929.3573,5993.495,0.0077,1172.31,149.81
1839,2014-08-14,5989.7043,6014.662,5941.9063,5947.65,-0.0088,1282.33,162.12
1840,2014-08-13,6003.5032,6028.9417,5947.4536,6000.5737,-0.0005,1404.16,181.55
1841,2014-08-12,6012.5682,6012.6423,5976.994,6003.5523,-0.0026,1249.96,161.06
1842,2014-08-11,5949.9711,6019.1159,5949.9451,6019.1159,0.0137,1317.51,160.05
1843,2014-08-08,5913.5981,5952.8273,5901.873,5937.659,0.0048,1290.07,145.5
1844,2014-08-07,5983.55,5999.4184,5906.1,5909.1513,-0.0116,1511.2,179.46
1845,2014-08-06,5938.1982,5993.1528,5913.0677,5978.6063,0.0038,1460.7,170.52
1846,2014-08-05,5927.6587,5955.9147,5899.5466,5955.8698,0.005,1415.87,181.35
1847,2014-08-04,5842.7431,5926.0151,5842.2815,5926.0151,0.0151,1485.3,179.97
1848,2014-08-01,5842.0754,5920.6378,5828.504,5838.0675,-0.0045000000000000005,1774.07,216.2
1849,2014-07-31,5794.1059,5865.4417,5783.7559,5864.573,0.0121,1583.01,175.25
1850,2014-07-30,5781.6441,5801.0404,5764.8756,5794.7199,-0.0002,1728.61,211.11
1851,2014-07-29,5779.4255,5826.3574,5756.9398,5795.6338,0.0045000000000000005,1760.32,219.77
1852,2014-07-28,5684.7045,5777.2135,5684.4902,5769.9464,0.018600000000000002,2208.04,237.98
1853,2014-07-25,5606.2019,5664.4896,5602.8048,5664.4896,0.0105,1317.41,147.11
1854,2014-07-24,5592.1897,5633.0234,5553.7124,5605.5898,0.0033,1598.96,180.53
1855,2014-07-23,5620.6258,5644.5813,5562.3267,5587.1375,-0.0066,1278.35,148.74
1856,2014-07-22,5542.0959,5625.1002,5540.5308,5624.3101,0.0134,1274.99,152.88
1857,2014-07-21,5547.3234,5561.6661,5527.8107,5549.9768,0.001,1035.48,132.3
1858,2014-07-18,5484.2808,5570.1775,5479.8341,5544.3778,0.0085,1039.6,136.44
1859,2014-07-17,5517.9816,5519.1058,5471.9097,5497.7326,-0.0040999999999999995,1023.55,113.34
1860,2014-07-16,5568.1965,5583.8987,5505.1794,5520.5479,-0.0108,1246.41,148.08
1861,2014-07-15,5550.2969,5580.5626,5537.6077,5580.5626,0.0039000000000000003,1310.66,181.59
1862,2014-07-14,5465.653,5559.0044,5462.7906,5558.8767,0.0192,1250.84,159.59
1863,2014-07-11,5412.9305,5473.3951,5413.1452,5454.1622,0.006500000000000001,865.15,107.94
1864,2014-07-10,5432.6811,5457.5765,5416.3397,5418.7672,-0.0034000000000000002,900.44,117.43
1865,2014-07-09,5508.7266,5513.402,5436.7547,5437.3198,-0.0146,1001.34,132.67
1866,2014-07-08,5476.5069,5518.6772,5451.7448,5518.1223,0.0070999999999999995,926.01,123.92
1867,2014-07-07,5491.3866,5500.8271,5449.3701,5479.1726,-0.0036,957.27,129.32
1868,2014-07-04,5534.8762,5535.5299,5494.627,5498.7576,-0.0064,1017.89,130.28
1869,2014-07-03,5487.4093,5548.8105,5471.8468,5533.9813,0.0088,1087.99,143.83
1870,2014-07-02,5456.1331,5485.511,5436.5071,5485.511,0.006999999999999999,1019.45,137.48
1871,2014-07-01,5434.3725,5447.2987,5419.4109,5447.2934,0.0031,1056.78,130.69
1872,2014-06-30,5386.6189,5430.3018,5377.7426,5430.3018,0.0087,942.86,113.92
1873,2014-06-27,5373.8745,5410.9825,5354.7651,5383.2696,0.0014000000000000002,921.71,103.02
1874,2014-06-26,5333.481,5377.6755,5333.1369,5375.6303,0.0089,829.22,94.31
1875,2014-06-25,5344.2885,5344.0401,5315.6221,5328.2121,-0.0042,734.99,81.04
1876,2014-06-24,5305.3349,5354.7074,5298.9161,5350.628,0.0079,788.44,96.47
1877,2014-06-23,5275.4999,5327.7932,5275.1244,5308.4834,0.006500000000000001,886.93,94.05
1878,2014-06-20,5226.5711,5274.223,5227.6125,5274.0252,0.0086,970.62,93.54
1879,2014-06-19,5342.89,5344.0185,5213.3841,5228.9838,-0.0215,990.91,102.96
1880,2014-06-18,5373.4005,5375.8021,5335.2349,5343.8991,-0.0060999999999999995,958.73,103.06
1881,2014-06-17,5423.8326,5423.0388,5373.621,5376.5731,-0.0098,987.98,113.29
1882,2014-06-16,5406.6902,5435.7371,5404.543,5429.8233,0.004699999999999999,1187.54,129.6
1883,2014-06-13,5351.7137,5416.8229,5347.3251,5404.3002,0.0085,1057.69,119.69
1884,2014-06-12,5355.0366,5368.3322,5328.9826,5358.9302,-0.0007000000000000001,839.84,95.4
1885,2014-06-11,5322.5699,5365.732,5316.8481,5362.6022,0.0069,865.2,97.45
1886,2014-06-10,5262.6984,5331.8611,5255.2886,5325.8924,0.0103,961.35,100.11
1887,2014-06-09,5269.9033,5303.0958,5262.5867,5271.462,-0.0031,867.26,92.34
1888,2014-06-06,5323.9953,5324.0827,5269.4605,5287.9433,-0.0067,759.23,80.34
1889,2014-06-05,5255.7459,5323.352,5242.1745,5323.352,0.0113,679.74,76.61
1890,2014-06-04,5307.2756,5309.5376,5231.534,5264.0701,-0.0092,706.31,78.81
1891,2014-06-03,5328.5283,5349.0779,5311.1068,5312.9422,-0.0019,725.0,78.49
1892,2014-05-30,5305.9618,5338.6571,5279.612,5323.2684,0.0023,893.64,94.97
1893,2014-05-29,5364.0766,5370.4457,5302.3417,5311.1934,-0.009399999999999999,903.68,104.91
1894,2014-05-28,5285.9174,5362.6193,5279.4036,5361.5431,0.014499999999999999,971.59,109.66
1895,2014-05-27,5306.3201,5322.1148,5277.706,5284.7025,-0.004699999999999999,808.38,87.42
1896,2014-05-26,5290.7455,5315.7954,5283.7872,5309.9186,0.009000000000000001,881.3,100.71
1897,2014-05-23,5211.7519,5263.9521,5205.5034,5262.8019,0.0085,724.48,82.42
1898,2014-05-22,5240.8469,5288.5712,5217.1751,5218.2128,-0.0045000000000000005,865.83,92.64
1899,2014-05-21,5159.8163,5241.8217,5143.9364,5241.8217,0.0123,796.97,86.25
1900,2014-05-20,5188.7867,5232.5793,5162.83,5177.9748,0.0021,703.5,81.62
1901,2014-05-19,5209.9267,5211.6961,5141.8981,5167.132,-0.0121,665.6,75.32
1902,2014-05-16,5228.0476,5240.3314,5180.882,5230.1836,-0.0018,799.56,79.18
1903,2014-05-15,5302.4015,5311.6909,5228.0634,5239.8165,-0.013300000000000001,703.84,79.89
1904,2014-05-14,5325.1702,5332.7236,5295.6971,5310.3023,-0.0040999999999999995,705.34,81.21
1905,2014-05-13,5372.9603,5372.8782,5314.0503,5332.1301,-0.006,1089.07,105.32
1906,2014-05-12,5223.2483,5365.5995,5222.2948,5364.2008,0.0327,1306.87,132.89
1907,2014-05-09,5242.0084,5244.3181,5170.2161,5194.4628,-0.0092,777.67,83.51
1908,2014-05-08,5237.9477,5317.0579,5235.6108,5242.8931,0.0003,769.04,80.98
1909,2014-05-07,5290.844,5292.6089,5232.5878,5241.3229,-0.0109,750.27,81.89
1910,2014-05-06,5264.3504,5324.4341,5260.4164,5298.9643,0.0049,755.1,89.2
1911,2014-05-05,5235.5452,5278.3402,5203.2098,5273.16,0.004699999999999999,707.9,82.29
1912,2014-04-30,5205.873,5254.3029,5203.5709,5248.6348,0.005,705.23,86.52
1913,2014-04-29,5118.3681,5222.475,5118.3945,5222.475,0.0149,777.57,87.41
1914,2014-04-28,5204.6712,5217.6084,5133.5035,5145.7703,-0.015700000000000002,876.32,101.51
1915,2014-04-25,5303.8291,5303.704,5222.5248,5228.0181,-0.0154,831.62,104.19
1916,2014-04-24,5337.2411,5347.6162,5304.0278,5309.838,-0.0059,634.41,73.32
1917,2014-04-23,5307.131,5356.1283,5303.5654,5341.2022,0.006,701.36,88.29
1918,2014-04-22,5331.5676,5353.9631,5250.3688,5309.1935,-0.0049,770.36,92.19
1919,2014-04-21,5382.0004,5424.5874,5331.4108,5335.5567,-0.0139,805.15,96.68
1920,2014-04-18,5376.2311,5413.6595,5350.1563,5410.9521,0.0043,707.98,88.6
1921,2014-04-17,5399.6255,5415.487,5382.0012,5387.7498,-0.0005,812.62,97.65
1922,2014-04-16,5399.9103,5413.0105,5370.1905,5390.6655,-0.0039000000000000003,828.54,93.14
1923,2014-04-15,5468.8986,5468.8381,5405.7084,5411.7369,-0.0116,1007.48,118.99
1924,2014-04-14,5458.9943,5483.7878,5438.3961,5475.4139,0.0023,1079.45,137.46
1925,2014-04-11,5455.2747,5482.1127,5445.7303,5462.716,0.0024,1465.02,193.19
1926,2014-04-10,5389.4475,5468.7283,5371.7389,5449.6787,0.0118,1567.51,188.21
1927,2014-04-09,5365.1448,5388.0424,5358.2272,5386.2767,0.0046,1074.43,124.03
1928,2014-04-08,5256.2198,5362.5257,5248.2812,5361.4351,0.016200000000000003,1358.44,145.66
1929,2014-04-04,5228.1423,5275.7772,5216.8292,5275.7092,0.0073,698.55,88.84
1930,2014-04-03,5258.7335,5280.1649,5225.314,5237.4135,-0.0024,908.4,102.75
1931,2014-04-02,5239.6365,5268.4156,5227.129,5249.9422,0.0031,858.02,105.37
1932,2014-04-01,5142.9127,5235.0708,5142.5287,5233.8118,0.0165,711.46,90.18
1933,2014-03-31,5148.0299,5186.244,5121.1417,5148.9225,0.004699999999999999,865.9,103.83
1934,2014-03-28,5191.6774,5217.3458,5113.2956,5124.9959,-0.015,1003.61,117.9
1935,2014-03-27,5278.9299,5283.0332,5203.1738,5203.1738,-0.0163,931.99,111.11
1936,2014-03-26,5289.2604,5315.6389,5276.3418,5289.5111,0.0005,879.0,113.87
1937,2014-03-25,5295.4705,5325.3443,5268.0929,5286.7001,-0.0055000000000000005,1078.65,131.02
1938,2014-03-24,5318.6863,5340.4826,5292.4092,5315.7423,-0.0022,1156.99,132.57
1939,2014-03-21,5207.6987,5330.4007,5153.8654,5327.4257,0.018500000000000003,1347.99,151.6
1940,2014-03-20,5379.4978,5410.373,5230.6091,5230.6091,-0.029900000000000003,1182.15,150.45
1941,2014-03-19,5401.5496,5401.8907,5344.7898,5391.953,-0.0058,1105.55,157.25
1942,2014-03-18,5400.4705,5459.1873,5398.6134,5423.5155,0.0058,1119.82,160.3
1943,2014-03-17,5309.8495,5392.4382,5296.7601,5392.3783,0.0158,1043.48,135.71
1944,2014-03-14,5323.5308,5342.7413,5266.7944,5308.7174,-0.0070999999999999995,1017.25,128.26
1945,2014-03-13,5206.0738,5346.9554,5210.7157,5346.5539,0.026000000000000002,1209.72,152.37
1946,2014-03-12,5199.2354,5252.9757,5147.0029,5210.8758,-0.0007000000000000001,1399.69,160.46
1947,2014-03-11,5208.2536,5237.5346,5172.1107,5214.4576,-0.0014000000000000002,1055.9,132.94
1948,2014-03-10,5344.2191,5345.1587,5208.5732,5221.7868,-0.0297,1270.92,157.92
1949,2014-03-07,5367.5123,5405.8242,5345.8358,5381.7897,0.0034999999999999996,1170.44,149.75
1950,2014-03-06,5367.0882,5379.696,5286.4024,5363.2838,-0.0034000000000000002,1118.27,146.23
1951,2014-03-05,5396.9825,5423.3171,5372.3988,5381.4856,-0.0018,1293.89,159.99
1952,2014-03-04,5422.8405,5440.3218,5355.1786,5390.9236,-0.009899999999999999,1424.16,173.62
1953,2014-03-03,5382.8298,5445.0622,5365.4369,5444.6913,0.0101,1522.93,187.78
1954,2014-02-28,5352.4049,5390.4394,5265.7702,5390.101,0.006500000000000001,1456.21,187.95
1955,2014-02-27,5390.4598,5478.1892,5344.0059,5355.4224,-0.004699999999999999,1884.79,231.94
1956,2014-02-26,5306.8696,5380.9215,5256.2028,5380.7514,0.0079,1474.42,185.04
1957,2014-02-25,5545.6631,5575.4016,5312.193,5338.3382,-0.0348,1682.03,240.41
1958,2014-02-24,5525.3006,5532.1484,5439.4918,5530.6873,-0.0053,1374.23,192.68
1959,2014-02-21,5582.2337,5608.6561,5504.3223,5560.2612,-0.0070999999999999995,1357.61,168.88
1960,2014-02-20,5706.277,5720.8,5595.3039,5600.1271,-0.0171,1693.31,223.23
1961,2014-02-19,5668.9503,5723.3773,5652.7192,5697.5995,0.0043,1692.9,226.53
1962,2014-02-18,5696.2833,5696.262,5639.819,5673.3874,-0.0038,1458.65,212.01
1963,2014-02-17,5632.8072,5698.0737,5631.9009,5694.7798,0.0146,1618.57,229.51
