,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,1208.9261,1224.9861,1202.3852,1221.8761,0.0074,1551.78,187.97
880,2018-07-20,1204.875,1215.6784,1191.9166,1212.9212,0.0095,1719.71,184.27
881,2018-07-19,1210.9308,1216.6915,1199.1267,1201.4534,0.0,1266.5,145.51
882,2018-07-18,1214.1338,1219.8471,1201.3577,1201.4309,-0.0092,1310.68,141.11
883,2018-07-17,1215.4382,1216.2794,1197.1981,1212.5652,-0.0029,982.98,132.49
884,2018-07-16,1218.4837,1224.7407,1211.8947,1216.055,-0.0028000000000000004,1058.81,142.41
885,2018-07-13,1209.8424,1221.9497,1209.8424,1219.4384,0.009300000000000001,1287.44,172.09
886,2018-07-12,1176.2545,1212.2457,1176.2545,1208.259,0.026600000000000002,1536.69,201.74
887,2018-07-11,1170.9932,1195.1815,1158.4834,1176.9374,-0.015300000000000001,1358.74,167.0
888,2018-07-10,1189.6955,1195.8176,1184.7506,1195.1815,0.0077,1173.12,154.62
889,2018-07-09,1156.6149,1186.2012,1151.5985,1186.0315,0.029900000000000003,1319.07,168.54
890,2018-07-06,1151.5056,1168.6044,1127.3267,1151.5985,0.003,1398.87,178.54
891,2018-07-05,1170.8692,1178.3988,1144.6465,1148.1685,-0.0202,1134.89,141.0
892,2018-07-04,1191.8696,1196.2061,1168.6672,1171.8873,-0.0203,1078.53,134.8
893,2018-07-03,1201.0179,1205.669,1162.7814,1196.2061,-0.0015,1340.53,175.03
894,2018-07-02,1220.3768,1224.8136,1189.89,1198.0063,-0.0184,1197.79,149.61
895,2018-06-29,1185.7804,1220.9507,1182.743,1220.5207,0.0319,1429.51,162.09
896,2018-06-28,1193.4755,1206.5316,1181.7773,1182.743,-0.0111,1228.55,142.96
897,2018-06-27,1216.873,1222.5341,1192.7796,1196.0008,-0.0169,1260.08,140.49
898,2018-06-26,1200.1764,1219.4467,1194.6576,1216.5061,0.0011,1107.26,135.95
899,2018-06-25,1234.9195,1237.9104,1214.582,1215.2048,-0.0085,1054.76,141.66
900,2018-06-22,1203.8127,1229.0077,1190.516,1225.6835,0.012199999999999999,1045.35,132.39
901,2018-06-21,1240.7303,1243.802,1209.9962,1210.9364,-0.023399999999999997,1107.85,149.91
902,2018-06-20,1223.3728,1247.144,1219.3644,1240.0045,0.0051,1113.29,144.69
903,2018-06-19,1269.5994,1288.7192,1221.8252,1233.6545,-0.042699999999999995,1598.41,192.45
904,2018-06-15,1304.4269,1307.4172,1282.9564,1288.7192,-0.0113,1094.42,131.94
905,2018-06-14,1306.4523,1316.2267,1301.1487,1303.3849,-0.0060999999999999995,925.92,123.47
906,2018-06-13,1329.755,1332.11,1311.3281,1311.3281,-0.015600000000000001,1030.39,133.71
907,2018-06-12,1323.3136,1332.11,1312.2265,1332.11,0.006,1002.26,135.69
908,2018-06-11,1325.5179,1329.6043,1317.2711,1324.1328,-0.0034999999999999996,962.22,130.79
909,2018-06-08,1339.4476,1341.1679,1321.2412,1328.7719,-0.0092,1270.44,150.77
910,2018-06-07,1350.7605,1352.3023,1340.0781,1341.1679,-0.0034000000000000002,1154.04,146.88
911,2018-06-06,1343.9117,1350.1272,1340.7307,1345.7661,0.001,1183.15,169.09
912,2018-06-05,1317.74,1344.3785,1316.2562,1344.3785,0.021400000000000002,1246.93,170.69
913,2018-06-04,1324.002,1327.5877,1309.3602,1316.2562,-0.005699999999999999,1222.23,160.42
914,2018-06-01,1336.9883,1342.2804,1317.7213,1323.8284,-0.0137,1338.69,173.15
915,2018-05-31,1329.3077,1342.2804,1319.9532,1342.2804,0.0169,1363.41,177.59
916,2018-05-30,1338.615,1356.584,1318.8417,1319.9532,-0.027000000000000003,1421.58,188.54
917,2018-05-29,1365.7609,1376.9218,1356.5233,1356.584,-0.0097,1202.05,171.42
918,2018-05-28,1366.1733,1380.9217,1362.5029,1369.8873,-0.0026,1333.61,184.04
919,2018-05-25,1389.5779,1392.7374,1371.4939,1373.5114,-0.0138,1398.95,182.7
920,2018-05-24,1404.0898,1406.1279,1389.7643,1392.7374,-0.0086,1186.44,172.62
921,2018-05-23,1421.1288,1422.3925,1404.6809,1404.8315,-0.0123,1491.12,203.22
922,2018-05-22,1420.6254,1422.402,1410.7417,1422.3925,0.0017000000000000001,1503.88,196.32
923,2018-05-21,1415.0254,1424.1323,1403.6869,1420.0407,0.011699999999999999,1634.48,225.88
924,2018-05-18,1400.9535,1406.6437,1390.7293,1403.6869,0.0004,1233.15,175.81
925,2018-05-17,1410.5706,1412.7125,1400.2431,1403.1514,-0.0062,1283.93,180.4
926,2018-05-16,1409.1395,1420.676,1406.2905,1411.9679,-0.0008,1398.71,209.78
927,2018-05-15,1410.4168,1413.0605,1399.8741,1413.0605,0.0059,1292.97,192.16
928,2018-05-14,1398.1641,1413.859,1394.5853,1404.829,0.0073,1514.58,240.24
929,2018-05-11,1406.9339,1407.5401,1394.4383,1394.5853,-0.0066,1317.78,216.43
930,2018-05-10,1395.6054,1403.8536,1393.3888,1403.8536,0.0070999999999999995,1301.89,191.92
931,2018-05-09,1395.7658,1397.7741,1387.7526,1393.9837,-0.0016,1234.21,180.3
932,2018-05-08,1389.0372,1398.6218,1387.7992,1396.2257,0.006,1447.23,224.17
933,2018-05-07,1372.8961,1390.0777,1370.4038,1387.875,0.0127,1449.79,233.56
934,2018-05-04,1369.2555,1377.245,1367.0405,1370.4723,-0.0001,1304.67,189.05
935,2018-05-03,1356.348,1370.9639,1345.9789,1370.6751,0.0102,1523.17,210.19
936,2018-05-02,1362.4259,1366.3861,1349.7878,1356.8779,0.0033,1392.34,199.24
937,2018-04-27,1344.9336,1356.1487,1337.4884,1352.3753,0.010700000000000001,1450.7,206.56
938,2018-04-26,1373.026,1375.8651,1337.7658,1338.0565,-0.0275,1575.58,212.95
939,2018-04-25,1368.2909,1378.2723,1364.9797,1375.8651,0.0034999999999999996,1472.03,201.57
940,2018-04-24,1343.0498,1371.5721,1341.6165,1371.0857,0.0212,1436.1,205.57
941,2018-04-23,1359.7978,1363.1397,1332.4123,1342.6764,-0.0104,1338.46,195.36
942,2018-04-20,1377.5472,1381.6463,1353.6345,1356.7861,-0.018000000000000002,1404.89,192.82
943,2018-04-19,1371.3174,1387.9724,1369.5266,1381.6547,0.0092,1298.69,196.65
944,2018-04-18,1374.304,1377.0276,1338.1788,1369.0602,0.0028000000000000004,1568.59,247.82
945,2018-04-17,1403.0662,1407.5849,1363.7991,1365.207,-0.027200000000000002,1473.58,239.83
946,2018-04-16,1410.1147,1415.1428,1397.4556,1403.3291,-0.008199999999999999,1437.62,194.85
947,2018-04-13,1425.912,1429.7213,1410.1324,1414.9501,-0.0029,1000.72,157.97
948,2018-04-12,1430.7886,1432.664,1417.0993,1419.0933,-0.008,1136.36,172.33
949,2018-04-11,1428.6066,1436.4629,1423.2737,1430.4758,0.0051,1355.44,201.46
950,2018-04-10,1412.5873,1423.2737,1404.4968,1423.2737,0.010700000000000001,1338.72,202.96
951,2018-04-09,1410.5277,1418.4816,1400.9762,1408.1534,-0.0032,1309.13,192.37
952,2018-04-04,1427.0321,1430.6934,1411.9407,1412.6209,-0.0072,1353.43,201.49
953,2018-04-03,1418.9914,1427.3769,1409.6752,1422.8102,-0.0083,1646.1,228.4
954,2018-04-02,1451.8856,1451.8856,1434.6784,1434.6784,-0.0091,1795.65,274.98
955,2018-03-30,1440.2412,1451.8249,1437.6235,1447.8171,0.0070999999999999995,1452.73,222.78
956,2018-03-29,1444.6484,1449.4943,1418.642,1437.6235,-0.0025,1359.41,207.63
957,2018-03-28,1442.4538,1465.7414,1437.6412,1441.2647,-0.0167,1520.74,246.48
958,2018-03-27,1446.2135,1466.5272,1431.5371,1465.7414,0.0239,1897.6,277.16
959,2018-03-26,1397.0022,1431.5371,1382.8071,1431.5371,0.0127,1867.55,245.42
960,2018-03-23,1424.1483,1472.0957,1392.4603,1413.6371,-0.0397,2598.43,320.74
961,2018-03-22,1483.4485,1490.2299,1467.8962,1472.0957,-0.0066,1192.68,186.11
962,2018-03-21,1493.1123,1505.728,1479.7369,1481.8894,-0.0046,1368.22,231.1
963,2018-03-20,1476.1229,1489.0859,1472.1835,1488.6925,0.001,1195.44,193.55
964,2018-03-19,1485.5184,1497.0822,1479.9444,1487.2728,0.0003,1116.33,175.1
965,2018-03-16,1506.9717,1509.0751,1486.8555,1486.8555,-0.0129,1294.13,217.07
966,2018-03-15,1500.2099,1510.8518,1491.7991,1506.2223,0.0006,1438.91,226.39
967,2018-03-14,1513.5317,1522.7184,1504.7403,1505.3479,-0.0095,1580.03,263.21
968,2018-03-13,1532.2385,1532.6094,1518.7733,1519.7959,-0.0095,1872.06,282.21
969,2018-03-12,1514.3911,1534.6948,1514.3911,1534.3347,0.0195,2391.24,387.5
970,2018-03-09,1482.8593,1506.5183,1478.6979,1504.9522,0.0178,2003.98,293.61
971,2018-03-08,1470.8745,1478.6979,1466.427,1478.6979,0.0052,1295.44,215.16
972,2018-03-07,1487.7344,1490.7169,1470.3239,1471.081,-0.0132,1422.83,234.11
973,2018-03-06,1481.3713,1490.7169,1478.2558,1490.7169,0.0077,1865.91,283.82
974,2018-03-05,1475.8084,1481.366,1467.8228,1479.2862,0.004,1415.32,216.19
975,2018-03-02,1485.2042,1494.5105,1472.5868,1473.3502,-0.0143,1683.79,262.67
976,2018-03-01,1464.2251,1494.7314,1460.4628,1494.7314,0.0132,1733.49,293.2
977,2018-02-28,1452.1942,1479.1038,1447.4648,1475.3133,0.0037,1767.62,305.38
978,2018-02-27,1472.9012,1483.0408,1464.5983,1469.8452,-0.0046,1527.69,265.83
979,2018-02-26,1445.7403,1480.6257,1437.5313,1476.6387,0.027200000000000002,1770.42,308.67
980,2018-02-23,1435.6101,1439.4831,1424.7958,1437.5313,0.0016,1128.24,193.88
981,2018-02-22,1424.9498,1437.1587,1411.4606,1435.2445,0.018600000000000002,1159.0,199.37
982,2018-02-14,1405.1323,1410.4169,1394.1166,1408.981,0.006,811.93,137.7
983,2018-02-13,1405.864,1415.5211,1396.4973,1400.559,0.0029,1229.05,201.58
984,2018-02-12,1358.1931,1398.8326,1348.8617,1396.4973,0.0353,1346.85,207.32
985,2018-02-09,1350.9709,1384.4621,1332.5813,1348.8617,-0.025699999999999997,1632.23,237.03
986,2018-02-08,1355.5617,1385.7699,1354.1836,1384.4621,0.0215,1194.75,180.51
987,2018-02-07,1386.6133,1392.4568,1338.711,1355.3879,-0.0045000000000000005,1467.5,205.82
988,2018-02-06,1391.0169,1403.1925,1358.2768,1361.5441,-0.0417,1658.64,235.54
989,2018-02-05,1416.003,1435.4331,1412.8873,1420.7321,-0.0102,1221.55,185.58
990,2018-02-02,1415.1595,1438.6848,1397.6928,1435.4331,0.01,1721.09,240.85
991,2018-02-01,1457.5849,1464.0966,1419.5157,1421.1565,-0.0263,1883.44,253.15
992,2018-01-31,1468.6762,1480.2843,1455.5941,1459.5357,-0.013999999999999999,1773.72,228.14
993,2018-01-30,1474.8513,1484.1831,1473.5808,1480.2843,0.0019,1225.72,200.74
994,2018-01-29,1502.3043,1504.6956,1473.8835,1477.5049,-0.0163,1562.39,239.36
995,2018-01-26,1506.9568,1510.6961,1500.9962,1501.9659,-0.0058,1416.83,210.29
996,2018-01-25,1512.0191,1520.3443,1509.3599,1510.6961,-0.0013,1933.57,273.02
997,2018-01-24,1511.6865,1514.5225,1493.235,1512.6083,0.0015,1936.49,275.71
998,2018-01-23,1505.3168,1515.2964,1502.8959,1510.3459,0.0046,1462.48,228.84
999,2018-01-22,1476.9314,1504.1923,1472.8849,1503.4326,0.0172,1719.57,262.28
1000,2018-01-19,1473.4188,1483.7208,1469.8371,1478.0428,0.0014000000000000002,1760.04,241.09
1001,2018-01-18,1471.7911,1485.636,1471.7855,1475.9969,0.002,1517.52,218.2
1002,2018-01-17,1473.9812,1475.7169,1444.9243,1473.0477,-0.0033,2410.77,310.14
1003,2018-01-16,1478.0964,1489.1521,1470.7539,1477.9219,-0.0032,2051.2,278.88
1004,2018-01-15,1517.9335,1521.8461,1478.6973,1482.6138,-0.0258,2321.63,305.25
1005,2018-01-12,1525.103,1527.6271,1517.449,1521.8461,-0.0015,2318.03,248.98
1006,2018-01-11,1516.1912,1526.8106,1509.5476,1524.0816,0.0048,2158.35,249.39
1007,2018-01-10,1526.9592,1527.399,1504.6865,1516.8722,-0.0069,1872.53,264.7
1008,2018-01-09,1526.6473,1527.9391,1520.4442,1527.399,0.0001,1572.35,242.45
1009,2018-01-08,1523.0439,1527.2058,1517.7845,1527.179,0.0022,1882.94,294.74
1010,2018-01-05,1532.0247,1532.349,1522.0366,1523.7834,-0.005699999999999999,1629.24,253.55
1011,2018-01-04,1526.8506,1533.6708,1523.8645,1532.4483,0.0028000000000000004,1587.81,260.74
1012,2018-01-03,1509.2163,1534.4374,1508.6475,1528.2114,0.0123,1858.23,315.97
1013,2018-01-02,1500.2609,1510.1781,1498.5944,1509.6367,0.008,1485.29,233.44
1014,2017-12-29,1483.6459,1497.6104,1481.358,1497.6104,0.011000000000000001,1444.22,223.38
1015,2017-12-28,1469.9495,1487.4688,1468.935,1481.358,0.005600000000000001,1558.44,246.2
1016,2017-12-27,1488.4053,1491.5112,1472.5847,1473.0864,-0.0124,1604.34,273.65
1017,2017-12-26,1488.1524,1493.957,1476.1692,1491.5112,0.0014000000000000002,1596.98,234.22
1018,2017-12-25,1507.7384,1510.7003,1483.365,1489.4106,-0.011899999999999999,1777.64,273.1
1019,2017-12-22,1513.3405,1520.8212,1505.4578,1507.2781,-0.005600000000000001,1559.22,245.34
1020,2017-12-21,1493.0572,1515.8327,1493.0572,1515.8327,0.013999999999999999,1795.52,291.01
1021,2017-12-20,1505.5559,1505.5559,1492.6025,1494.9693,-0.0059,1659.11,263.56
1022,2017-12-19,1492.445,1503.9119,1491.2739,1503.9081,0.0085,1558.95,241.72
1023,2017-12-18,1505.7216,1508.3898,1486.5828,1491.2739,-0.0106,1621.02,259.44
1024,2017-12-15,1518.4831,1522.1797,1501.4255,1507.2868,-0.0085,1882.09,309.25
1025,2017-12-14,1530.6187,1533.5841,1515.3764,1520.2777,-0.008100000000000001,2040.01,338.08
1026,2017-12-13,1518.3251,1532.7471,1512.5941,1532.7471,0.0075,1963.21,296.19
1027,2017-12-12,1533.0767,1540.5793,1520.8847,1521.2716,-0.0066,2088.69,342.67
1028,2017-12-11,1503.7405,1531.3186,1502.0556,1531.3186,0.0195,1974.96,333.19
1029,2017-12-08,1478.3894,1506.3712,1478.2864,1502.0556,0.0151,1930.64,301.82
1030,2017-12-07,1494.3129,1494.6053,1478.0036,1479.7721,-0.0113,1674.21,256.39
1031,2017-12-06,1487.8654,1497.8704,1465.7791,1496.6813,0.0060999999999999995,1865.9,304.12
1032,2017-12-05,1516.0544,1523.3783,1478.199,1487.5493,-0.0206,2030.52,339.66
1033,2017-12-04,1516.6364,1528.9918,1513.6884,1518.914,0.0006,1768.23,293.01
1034,2017-12-01,1497.7719,1521.5122,1496.1309,1518.0407,0.0132,1806.63,295.88
1035,2017-11-30,1516.5686,1522.4617,1493.0822,1498.2588,-0.0152,1558.9,268.02
1036,2017-11-29,1524.7698,1527.743,1500.9766,1521.3202,-0.0002,1754.08,302.93
1037,2017-11-28,1495.673,1521.6596,1495.5329,1521.6596,0.0175,1450.91,279.21
1038,2017-11-27,1528.6264,1529.0593,1492.6281,1495.5329,-0.0219,1644.58,310.94
1039,2017-11-24,1528.8809,1543.5242,1518.1963,1529.0593,-0.0045000000000000005,1734.64,320.75
1040,2017-11-23,1590.2987,1590.2987,1535.9707,1535.9707,-0.0381,2292.48,415.5
1041,2017-11-22,1607.0627,1612.8093,1579.0703,1596.8668,-0.0046,2401.82,433.98
1042,2017-11-21,1585.6483,1604.3571,1583.4472,1604.175,0.0102,2257.56,410.07
1043,2017-11-20,1546.614,1587.92,1527.9226,1587.92,0.0231,2097.04,390.21
1044,2017-11-17,1585.1116,1589.9992,1551.8547,1552.1087,-0.021099999999999997,2503.53,440.66
1045,2017-11-16,1571.5488,1588.0422,1567.8261,1585.5623,0.0083,2181.59,407.29
1046,2017-11-15,1602.0231,1609.0527,1562.0074,1572.5095,-0.0227,2021.3,452.11
1047,2017-11-14,1626.0124,1630.3149,1605.2568,1609.0527,-0.0101,2355.05,489.25
1048,2017-11-13,1611.1321,1627.4797,1606.6078,1625.3881,0.01,2537.85,512.81
1049,2017-11-10,1592.0306,1613.6531,1590.1995,1609.247,0.01,2314.68,418.02
1050,2017-11-09,1579.636,1593.5261,1570.9221,1593.3512,0.0092,1778.98,343.17
1051,2017-11-08,1580.1068,1595.0976,1576.6623,1578.9013,-0.0011,2080.48,414.64
1052,2017-11-07,1567.8947,1580.5979,1566.3948,1580.5979,0.0091,1862.64,363.91
1053,2017-11-06,1549.5293,1566.3948,1547.6806,1566.3948,0.0108,1873.51,354.74
1054,2017-11-03,1558.0124,1567.4365,1542.3494,1549.6163,-0.0053,1811.87,344.48
1055,2017-11-02,1559.7904,1564.8742,1548.1918,1557.9189,-0.0029,1832.94,349.21
1056,2017-11-01,1568.0209,1570.5478,1561.0399,1562.4762,-0.0028000000000000004,1700.48,321.44
1057,2017-10-31,1543.9967,1566.9036,1543.9967,1566.9036,0.0138,1668.6,326.67
1058,2017-10-30,1556.9891,1564.2456,1527.0858,1545.5446,-0.0063,2323.61,393.81
1059,2017-10-27,1563.9679,1567.276,1552.3968,1555.2763,-0.0066,1834.02,307.42
1060,2017-10-26,1560.3945,1572.5344,1557.3155,1565.6598,-0.0009,1841.15,339.02
1061,2017-10-25,1554.2845,1567.0478,1553.2027,1567.0478,0.0067,1511.34,283.92
1062,2017-10-24,1550.5487,1556.6542,1545.6983,1556.6542,0.002,1658.43,291.74
1063,2017-10-23,1544.3626,1553.6118,1541.5916,1553.6118,0.0060999999999999995,1649.43,274.66
1064,2017-10-20,1529.0011,1544.2686,1526.1256,1544.2686,0.0055000000000000005,1601.92,303.44
1065,2017-10-19,1549.3023,1552.7029,1534.4908,1535.7911,-0.008199999999999999,1867.45,302.3
1066,2017-10-18,1547.8547,1553.4885,1541.5274,1548.447,0.0007000000000000001,1663.36,285.98
1067,2017-10-17,1546.8626,1554.8449,1540.3692,1547.379,-0.0011,1620.7,298.11
1068,2017-10-16,1557.5454,1567.8747,1547.2574,1549.0913,-0.0031,2107.13,369.83
1069,2017-10-13,1538.8839,1553.8634,1537.1154,1553.8634,0.0109,1678.19,296.0
1070,2017-10-12,1540.3221,1544.4355,1527.964,1537.1154,-0.0028000000000000004,1712.99,289.88
1071,2017-10-11,1534.0462,1545.668,1529.6096,1541.382,0.005,2490.12,414.55
1072,2017-10-10,1526.1843,1533.7847,1522.4109,1533.7847,0.004,2017.67,327.06
1073,2017-10-09,1528.3951,1529.1609,1509.7937,1527.6688,0.0121,1971.95,361.36
1074,2017-09-29,1501.0162,1511.1773,1500.6627,1509.4382,0.0058,1611.56,305.18
1075,2017-09-28,1502.6737,1507.8718,1500.6627,1500.6627,-0.0029,1546.35,285.99
1076,2017-09-27,1488.0246,1507.7814,1488.0108,1504.9988,0.0121,1589.96,333.23
1077,2017-09-26,1482.5599,1488.7168,1476.6332,1487.0357,0.0004,1496.34,271.33
1078,2017-09-25,1502.9307,1505.1598,1482.7654,1486.4347,-0.0124,1801.9,308.44
1079,2017-09-22,1510.8896,1516.2487,1503.2723,1505.1598,-0.0073,1875.64,324.06
1080,2017-09-21,1524.4987,1525.9885,1514.7883,1516.2487,-0.006,2543.78,437.98
1081,2017-09-20,1511.1793,1525.381,1510.3294,1525.381,0.008199999999999999,2289.6,400.45
1082,2017-09-19,1526.4877,1529.0333,1507.4544,1512.9732,-0.0088,2257.01,412.46
1083,2017-09-18,1512.9083,1528.742,1512.056,1526.4429,0.0089,2248.67,388.8
1084,2017-09-15,1515.9822,1519.2607,1504.7178,1512.9912,-0.0026,2275.47,387.37
1085,2017-09-14,1529.9833,1530.551,1514.3428,1516.8718,-0.0079,2258.84,402.04
1086,2017-09-13,1523.9346,1528.9195,1511.2375,1528.9195,0.0024,2161.38,407.43
1087,2017-09-12,1530.7259,1542.7958,1519.3851,1525.2079,-0.0012,3255.3,625.56
1088,2017-09-11,1515.9031,1526.9896,1510.3288,1526.9896,0.011000000000000001,2106.32,415.3
1089,2017-09-08,1509.1534,1516.3702,1501.3956,1510.3288,-0.0001,1871.01,364.07
1090,2017-09-07,1521.0819,1523.5784,1509.3282,1510.4179,-0.0043,2430.41,418.4
1091,2017-09-06,1511.8171,1524.2637,1507.0202,1516.9419,0.0004,2430.96,453.42
1092,2017-09-05,1505.3406,1516.4376,1502.5119,1516.2626,0.006500000000000001,2267.11,407.41
1093,2017-09-04,1494.6939,1507.893,1491.3993,1506.4238,0.0072,2445.17,420.73
1094,2017-09-01,1481.4444,1496.8989,1480.7367,1495.5927,0.01,2271.8,399.42
1095,2017-08-31,1477.7244,1481.6913,1472.5367,1480.7367,0.003,1872.39,321.49
1096,2017-08-30,1468.7095,1479.1817,1468.1233,1476.3257,0.005600000000000001,2248.58,364.84
1097,2017-08-29,1470.8344,1474.1357,1464.6589,1468.1233,-0.0042,2367.91,401.23
1098,2017-08-28,1456.9505,1487.9217,1453.3224,1474.3236,0.014499999999999999,2984.07,551.52
1099,2017-08-25,1437.1072,1454.7535,1437.0,1453.3224,0.0101,1699.54,312.04
1100,2017-08-24,1449.7468,1451.457,1436.4989,1438.7336,-0.0072,1807.71,298.99
1101,2017-08-23,1456.2631,1458.8355,1447.5037,1449.1546,-0.0049,1863.25,290.63
1102,2017-08-22,1456.3836,1462.4959,1452.5377,1456.2767,0.0005,2220.09,375.68
1103,2017-08-21,1446.4327,1456.5079,1445.4333,1455.5852,0.006999999999999999,1911.59,323.07
1104,2017-08-18,1444.7055,1456.4361,1441.0881,1445.4333,-0.0076,1890.89,313.65
1105,2017-08-17,1450.9024,1460.2554,1447.3117,1456.4361,0.0017000000000000001,2285.58,389.47
1106,2017-08-16,1441.4325,1457.8029,1433.3954,1453.9719,0.0067,2458.39,404.2
1107,2017-08-15,1434.0305,1444.2757,1430.7823,1444.2757,0.0089,2206.68,368.09
1108,2017-08-14,1393.987,1431.5357,1389.8834,1431.5315,0.03,2341.56,394.64
1109,2017-08-11,1399.1934,1409.415,1388.1574,1389.8834,-0.011399999999999999,1801.71,296.92
1110,2017-08-10,1404.6187,1417.2426,1399.3747,1405.9544,0.0004,1885.33,307.45
1111,2017-08-09,1398.9419,1407.1256,1395.9319,1405.3647,0.0038,1826.45,262.5
1112,2017-08-08,1392.7965,1402.7788,1392.2699,1400.0832,0.0038,2042.0,311.39
1113,2017-08-07,1384.846,1395.9518,1383.2524,1394.8212,0.0060999999999999995,1486.92,243.7
1114,2017-08-04,1400.5354,1402.9097,1386.2701,1386.3864,-0.0115,2173.24,354.91
1115,2017-08-03,1413.307,1415.6499,1398.3207,1402.4563,-0.0089,2427.67,369.87
1116,2017-08-02,1420.4057,1425.3379,1411.7201,1415.1168,-0.0007000000000000001,2598.91,424.57
1117,2017-08-01,1412.0386,1419.4311,1410.4574,1416.0664,-0.0001,2338.05,389.87
1118,2017-07-31,1408.9033,1417.0228,1403.1875,1416.2673,0.0051,2058.83,359.49
1119,2017-07-28,1399.3946,1411.8759,1398.8077,1409.1447,0.0046,1906.32,341.9
1120,2017-07-27,1385.1317,1404.934,1372.8267,1402.6457,0.011399999999999999,2454.83,418.0
1121,2017-07-26,1393.5403,1396.2672,1378.1315,1386.8151,-0.0033,1667.04,302.62
1122,2017-07-25,1402.5113,1406.9129,1386.3909,1391.4615,-0.0084,1602.97,301.2
1123,2017-07-24,1401.7479,1404.5241,1395.69,1403.2135,0.0015,1706.64,322.0
1124,2017-07-21,1395.6307,1407.6031,1395.1697,1401.0879,0.0042,1764.83,332.0
1125,2017-07-20,1380.2194,1399.3615,1379.2796,1395.1697,0.0101,2019.28,372.76
1126,2017-07-19,1340.6398,1381.1772,1338.8534,1381.1693,0.0285,2034.99,350.84
1127,2017-07-18,1336.0805,1346.7618,1322.7003,1342.9451,-0.0005,1561.0,264.74
1128,2017-07-17,1378.9712,1384.1798,1328.0043,1343.5975,-0.029300000000000003,2159.23,362.84
1129,2017-07-14,1380.8681,1387.363,1371.5472,1384.1798,0.0018,1325.57,246.53
1130,2017-07-13,1382.6322,1384.8323,1376.8155,1381.6642,-0.0005,1560.64,285.06
1131,2017-07-12,1379.3038,1383.4785,1367.1838,1382.3277,0.0021,1673.98,314.82
1132,2017-07-11,1386.4051,1394.3482,1378.7104,1379.3646,-0.006,1624.56,289.33
1133,2017-07-10,1393.1131,1443.7111,1387.6681,1387.6681,-0.0059,1993.74,322.29
1134,2017-07-07,1391.6112,1398.7349,1388.2336,1395.9302,0.0011,1846.37,300.43
1135,2017-07-06,1391.0244,1401.0135,1384.0825,1394.3509,0.0008,1851.33,343.38
1136,2017-07-05,1375.4462,1394.1567,1373.6143,1393.2737,0.0113,1444.81,283.55
1137,2017-07-04,1382.7368,1385.9644,1371.8124,1377.6683,-0.006,1447.97,286.33
1138,2017-07-03,1388.0421,1388.4954,1373.9763,1385.9644,-0.0009,1451.46,272.57
1139,2017-06-30,1377.376,1388.3138,1374.9243,1387.2748,0.0028000000000000004,1343.95,205.59
1140,2017-06-29,1369.8402,1384.7608,1368.4593,1383.3708,0.0109,1477.94,245.54
1141,2017-06-28,1377.72,1381.25,1365.9488,1368.4593,-0.009300000000000001,1363.98,215.1
1142,2017-06-27,1382.6803,1384.2033,1374.698,1381.25,-0.001,1444.6,220.83
1143,2017-06-26,1366.0231,1382.6811,1363.2321,1382.6811,0.0143,1700.74,266.34
1144,2017-06-23,1350.3695,1363.2321,1342.4982,1363.2321,0.009300000000000001,1662.21,244.14
1145,2017-06-22,1361.4369,1372.065,1350.2665,1350.6734,-0.009000000000000001,1844.54,277.45
1146,2017-06-21,1351.9268,1362.9518,1347.0301,1362.9518,0.0118,1475.32,217.06
1147,2017-06-20,1350.5556,1353.1603,1344.6485,1347.0301,-0.0004,1298.43,176.33
1148,2017-06-19,1340.3451,1347.5493,1338.6172,1347.5493,0.0036,1344.77,190.72
1149,2017-06-16,1346.3612,1347.6245,1339.0457,1342.6697,-0.0023,1328.06,177.81
1150,2017-06-15,1330.5538,1346.4469,1330.3656,1345.7711,0.0102,1643.6,214.94
1151,2017-06-14,1343.7644,1345.95,1331.5143,1332.1807,-0.0102,1352.28,192.82
1152,2017-06-13,1328.0509,1348.0831,1328.0509,1345.95,0.0103,1310.1,177.98
1153,2017-06-12,1341.0157,1348.3764,1329.8125,1332.1918,-0.012,1308.6,197.89
1154,2017-06-09,1338.8094,1348.6686,1337.9815,1348.3764,0.0077,1374.17,216.75
1155,2017-06-08,1337.585,1343.668,1335.8087,1338.07,0.0,1359.59,203.76
1156,2017-06-07,1306.6163,1338.6849,1305.9965,1338.0826,0.0246,1770.54,268.7
1157,2017-06-06,1295.1337,1305.9965,1293.0247,1305.9965,0.0083,948.3,141.97
1158,2017-06-05,1285.7831,1297.6519,1285.1642,1295.2298,0.0078000000000000005,1026.28,152.14
1159,2017-06-02,1274.049,1286.3517,1264.7965,1285.1642,0.006500000000000001,1157.55,161.45
1160,2017-06-01,1278.6556,1289.4031,1275.7734,1276.9064,-0.004,1324.33,194.77
1161,2017-05-31,1290.2703,1295.2817,1279.5549,1281.9757,0.0011,1373.82,193.66
1162,2017-05-26,1284.8763,1288.3459,1277.0191,1280.5528,-0.005600000000000001,1185.96,179.19
1163,2017-05-25,1279.0541,1290.5891,1268.7888,1287.7443,0.0043,1265.72,192.58
1164,2017-05-24,1270.076,1282.2253,1254.2621,1282.2253,0.006,1027.34,159.02
1165,2017-05-23,1284.949,1294.0043,1273.867,1274.5311,-0.011000000000000001,1208.84,193.74
