,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,4184.7329,4225.9926,4180.1024,4210.6631,0.0054,901.85,130.22
581,2019-10-16,4185.988,4241.8778,4177.0404,4188.0673,0.004,1055.82,162.41
582,2019-10-15,4243.6934,4250.5495,4168.4074,4171.423,-0.026000000000000002,1102.84,166.4
583,2019-10-14,4288.5314,4316.7118,4261.3858,4282.9864,0.0161,1208.75,200.3
584,2019-10-11,4201.2234,4242.0984,4154.9446,4215.327,0.0036,948.89,162.4
585,2019-10-10,4102.5151,4209.1189,4102.5151,4200.0231,0.0263,923.97,158.94
586,2019-10-09,4012.167,4092.7591,4003.286,4092.4739,0.0106,683.33,110.33
587,2019-10-08,4116.2779,4136.9356,4048.3608,4049.7276,-0.0121,701.81,120.08
588,2019-09-30,4197.8763,4218.6869,4099.2482,4099.2482,-0.022799999999999997,730.32,124.64
589,2019-09-27,4172.4444,4227.1546,4165.4828,4194.9375,0.01,805.7,133.4
590,2019-09-26,4352.7563,4356.3724,4153.1275,4153.3491,-0.0434,1227.03,210.64
591,2019-09-25,4392.7147,4428.7351,4326.022,4341.8123,-0.0217,1155.46,205.87
592,2019-09-24,4381.843,4490.9276,4369.2181,4438.0364,0.0137,1291.57,244.53
593,2019-09-23,4369.18,4378.1241,4321.3816,4378.1241,-0.0101,1155.95,201.32
594,2019-09-20,4459.1843,4470.0421,4406.4433,4422.9657,-0.0024,1133.36,204.2
595,2019-09-19,4360.7162,4433.728,4336.3139,4433.728,0.0191,1026.26,176.51
596,2019-09-18,4398.2007,4402.5574,4333.0685,4350.8124,-0.008100000000000001,1133.02,185.16
597,2019-09-17,4502.9917,4506.0587,4352.3859,4386.5313,-0.035,1439.17,234.74
598,2019-09-16,4511.2769,4581.7652,4496.1896,4545.5129,0.0091,1562.59,241.49
599,2019-09-12,4502.692,4510.9545,4461.5672,4504.3835,0.005,1143.56,194.62
600,2019-09-11,4562.3434,4583.1695,4473.0749,4482.1783,-0.0151,1399.74,257.01
601,2019-09-10,4601.2262,4613.3042,4494.4631,4550.9545,-0.0106,1808.85,349.28
602,2019-09-09,4414.201,4599.9365,4399.0224,4599.9365,0.051100000000000007,2029.17,375.28
603,2019-09-06,4366.911,4418.9823,4316.4593,4376.2931,0.0172,1679.25,329.1
604,2019-09-05,4266.4492,4396.7893,4263.9761,4302.4809,0.0219,1824.49,306.45
605,2019-09-04,4164.1336,4216.9275,4147.9811,4210.2548,0.005699999999999999,1229.22,196.19
606,2019-09-03,4146.364,4191.9504,4126.9505,4186.4056,0.0085,1378.29,209.4
607,2019-09-02,4005.2215,4157.6082,3988.5844,4151.1578,0.0392,1377.89,214.56
608,2019-08-30,4083.7872,4133.1799,3970.3828,3994.6724,-0.0127,1315.49,196.48
609,2019-08-29,4029.6344,4093.5631,4013.1427,4046.2438,0.0059,1066.83,162.03
610,2019-08-28,4046.8317,4050.8601,4012.17,4022.4661,-0.0063,902.54,149.05
611,2019-08-27,3964.6234,4073.9078,3964.6234,4047.9019,0.0291,1158.02,192.95
612,2019-08-26,3888.7345,3955.1653,3888.7345,3933.3788,-0.0116,920.99,143.53
613,2019-08-23,4008.0171,4043.2185,3966.8449,3979.3487,-0.0049,911.11,142.24
614,2019-08-22,4018.4464,4024.4466,3963.662,3999.1125,-0.0027,841.18,133.95
615,2019-08-21,3992.7196,4023.073,3976.45,4009.9578,0.0013,895.8,137.57
616,2019-08-20,4034.1239,4062.0567,3999.2831,4004.6156,-0.0054,1180.81,188.95
617,2019-08-19,3884.0822,4032.0569,3873.3045,4026.5435,0.055099999999999996,1408.41,234.33
618,2019-08-16,3767.1282,3852.4427,3767.1282,3816.3139,0.0096,890.93,145.12
619,2019-08-15,3614.8195,3781.775,3614.8195,3779.9889,0.015600000000000001,762.51,123.0
620,2019-08-14,3764.9782,3787.5509,3720.5645,3721.8715,0.0074,669.04,111.77
621,2019-08-13,3698.5896,3721.2502,3670.2468,3694.554,-0.014199999999999999,506.29,85.79
622,2019-08-12,3656.232,3747.7795,3631.322,3747.7795,0.028300000000000002,655.11,110.29
623,2019-08-09,3746.056,3760.7391,3634.5101,3644.7912,-0.0217,798.18,145.22
624,2019-08-08,3722.8834,3737.936,3699.2272,3725.5579,0.0097,540.31,84.62
625,2019-08-07,3762.0502,3764.5664,3689.7635,3689.7635,-0.012199999999999999,594.18,93.16
626,2019-08-06,3736.4602,3752.2929,3631.8628,3735.2281,-0.0256,923.06,145.01
627,2019-08-05,3870.6439,3927.287,3832.9357,3833.1825,-0.0121,677.89,112.18
628,2019-08-02,3843.9061,3889.2234,3842.3516,3880.2495,-0.0173,678.83,117.15
629,2019-08-01,3931.1213,3967.0238,3926.9164,3948.5968,-0.0021,501.37,84.16
630,2019-07-31,3959.9389,3978.8544,3954.6799,3956.724,-0.005600000000000001,520.34,89.31
631,2019-07-30,3968.973,4031.1607,3962.7229,3978.9643,0.0038,622.96,109.74
632,2019-07-29,3972.2587,4004.1005,3937.6743,3963.8731,-0.0033,525.59,94.74
633,2019-07-26,3960.9598,3983.3103,3948.9145,3977.1072,-0.0005,572.44,98.32
634,2019-07-25,3931.9907,3996.3933,3931.9907,3979.2488,0.009399999999999999,701.22,124.62
635,2019-07-24,3872.1606,3958.1228,3872.1606,3942.1359,0.021400000000000002,773.93,134.71
636,2019-07-23,3808.401,3862.4221,3808.401,3859.6527,0.014499999999999999,447.69,75.05
637,2019-07-22,3875.8942,3875.8942,3765.2918,3804.5292,-0.0154,568.92,91.83
638,2019-07-19,3871.0334,3912.6324,3852.9629,3863.8647,0.0033,519.26,90.34
639,2019-07-18,3913.8293,3921.4026,3851.2339,3851.2339,-0.0298,614.54,110.56
640,2019-07-17,3959.1046,3995.1611,3959.1046,3969.6818,0.0,577.28,96.03
641,2019-07-16,3960.1784,3993.2064,3955.6596,3969.6726,-0.0034000000000000002,511.46,85.45
642,2019-07-15,3838.9968,4004.6603,3819.2269,3983.0264,0.028999999999999998,804.46,131.4
643,2019-07-12,3868.3066,3887.998,3834.6956,3870.7318,0.0015,464.94,71.13
644,2019-07-11,3906.6287,3932.4856,3849.2532,3865.0289,-0.0025,491.71,78.91
645,2019-07-10,3922.5556,3922.5556,3854.8019,3874.7972,-0.0077,488.18,75.27
646,2019-07-09,3906.6997,3929.4244,3850.0906,3904.9445,-0.0001,541.16,87.33
647,2019-07-08,4028.202,4029.238,3888.838,3905.3826,-0.0373,795.67,124.78
648,2019-07-05,4035.7264,4067.3796,4019.9465,4056.8426,0.005699999999999999,515.83,84.17
649,2019-07-04,4072.9593,4085.7911,4008.4663,4033.6784,-0.0037,549.25,94.64
650,2019-07-03,4114.0755,4118.2726,4034.6123,4048.7905,-0.0215,720.18,120.22
651,2019-07-02,4136.9726,4163.3278,4122.5105,4137.8406,-0.0053,867.82,146.07
652,2019-07-01,4110.3515,4159.828,4072.4875,4159.828,0.0453,1288.14,221.86
653,2019-06-28,4025.8542,4025.8542,3943.6381,3979.7052,-0.0158,790.06,120.74
654,2019-06-27,4004.9959,4067.8757,4000.2557,4043.4412,0.015700000000000002,970.28,176.37
655,2019-06-26,3941.2473,4023.7856,3941.2473,3980.7788,0.0001,714.29,125.57
656,2019-06-25,4024.1972,4024.1972,3917.744,3980.4408,-0.0152,1013.27,167.65
657,2019-06-24,4081.5113,4115.9445,4015.6739,4041.9493,-0.006,1067.57,170.87
658,2019-06-21,4018.4033,4076.5678,4015.7082,4066.1659,0.0301,1410.35,226.42
659,2019-06-20,3858.2263,3975.6158,3841.6889,3947.3417,0.019,1155.34,187.39
660,2019-06-19,3941.4789,3941.4789,3873.7342,3873.7342,0.017,1152.68,187.97
661,2019-06-18,3780.1781,3829.9062,3759.7246,3808.871,0.009300000000000001,663.17,99.43
662,2019-06-17,3779.6353,3797.4853,3748.8444,3773.6166,-0.0026,770.2,100.64
663,2019-06-14,3905.0177,3916.3902,3780.5222,3783.4366,-0.024399999999999998,1151.78,154.59
664,2019-06-13,3855.2951,3893.2363,3850.4609,3878.0527,0.0046,1055.18,154.4
665,2019-06-12,3876.622,3905.8746,3854.5834,3860.4524,-0.0104,1098.42,166.42
666,2019-06-11,3761.6837,3907.255,3736.5698,3901.2056,0.0356,1552.11,232.32
667,2019-06-10,3716.1123,3785.846,3704.236,3767.1238,0.0206,950.28,151.55
668,2019-06-06,3765.2792,3765.2792,3677.2694,3691.2151,-0.0248,1141.39,173.13
669,2019-06-05,3802.1109,3822.3101,3754.0418,3785.2574,0.0105,1013.27,164.66
670,2019-06-04,3786.4493,3808.5289,3717.2318,3746.0884,-0.0091,964.0,157.51
671,2019-06-03,3814.138,3828.096,3740.118,3780.637,0.0006,1033.56,174.19
672,2019-05-31,3790.7881,3833.631,3774.5899,3778.3012,-0.0028000000000000004,766.83,120.53
673,2019-05-30,3818.4183,3821.6269,3742.2025,3789.0351,-0.015,959.75,144.84
674,2019-05-29,3843.1279,3886.8371,3832.9694,3846.8304,-0.0053,958.7,152.12
675,2019-05-28,3869.2316,3892.9038,3834.021,3867.211,0.0003,1099.25,165.95
676,2019-05-27,3752.675,3873.3184,3728.5527,3866.1774,0.0359,1283.66,187.59
677,2019-05-24,3767.6724,3784.8863,3731.2365,3732.1999,-0.0085,1086.96,147.55
678,2019-05-23,3860.2236,3860.2236,3752.4922,3764.2585,-0.0369,1398.47,211.76
679,2019-05-22,3864.0376,3943.5822,3855.4623,3908.3286,0.0113,1270.64,227.59
680,2019-05-21,3797.0957,3894.2682,3772.6716,3864.7361,0.018000000000000002,1078.22,170.87
681,2019-05-20,3769.7954,3807.6071,3724.2131,3796.5053,0.0113,1054.81,155.97
682,2019-05-17,3901.6988,3943.5357,3735.8075,3754.2087,-0.0342,1289.44,186.22
683,2019-05-16,3888.2607,3896.0649,3840.2362,3887.1295,-0.0031,951.35,150.6
684,2019-05-15,3892.9819,3904.0359,3856.056,3899.2134,0.0146,923.47,142.64
685,2019-05-14,3853.913,3893.1782,3841.9051,3843.1306,-0.005699999999999999,928.08,140.5
686,2019-05-13,3875.328,3921.7311,3843.4245,3865.3011,-0.0174,928.27,142.74
687,2019-05-10,3825.0642,3935.321,3715.7063,3933.56,0.049,1460.14,227.42
688,2019-05-09,3755.8694,3811.2456,3744.4269,3749.7966,-0.005600000000000001,872.67,123.0
689,2019-05-08,3663.0711,3841.8113,3663.0711,3771.0895,0.0034000000000000002,1142.95,159.15
690,2019-05-07,3793.0296,3803.1179,3680.3452,3758.3562,0.0049,1230.86,211.7
691,2019-05-06,3901.3486,3929.2411,3739.9529,3739.9529,-0.0894,1543.35,244.6
692,2019-04-30,4115.2577,4157.8037,4056.4922,4107.3234,-0.0060999999999999995,1238.56,224.95
693,2019-04-29,4273.1004,4273.1004,4114.8502,4132.6444,-0.027999999999999997,1640.07,270.29
694,2019-04-26,4246.7742,4340.5994,4242.8711,4251.5352,-0.0021,1505.24,274.25
695,2019-04-25,4411.7768,4440.7192,4260.4648,4260.4648,-0.0421,1529.43,272.15
696,2019-04-24,4364.3219,4447.5971,4288.8053,4447.5971,0.0233,1568.39,267.68
697,2019-04-23,4403.2823,4414.8969,4334.6569,4346.2145,-0.0168,1277.86,233.98
698,2019-04-22,4486.063,4501.5739,4404.5423,4420.3458,-0.0172,1497.06,292.08
699,2019-04-19,4423.9745,4505.9435,4403.5008,4497.511,0.0161,1330.5,248.37
700,2019-04-18,4433.8262,4493.4085,4409.0033,4426.4115,-0.0054,1400.76,254.93
701,2019-04-17,4458.6992,4485.7649,4412.5393,4450.3376,-0.0015,1774.13,334.77
702,2019-04-16,4231.6592,4457.0126,4219.5041,4457.0126,0.0418,1897.89,341.18
703,2019-04-15,4401.6187,4448.5099,4274.1721,4278.1027,-0.0077,1653.87,294.13
704,2019-04-12,4323.8959,4346.0745,4275.511,4311.495,-0.0018,1278.68,202.25
705,2019-04-11,4437.7374,4443.8641,4316.72,4319.1844,-0.0278,1495.04,253.1
706,2019-04-10,4419.6599,4486.3816,4378.8405,4442.8484,-0.006,1688.81,291.53
707,2019-04-09,4426.0181,4505.4709,4416.4126,4469.8734,0.006999999999999999,1543.65,266.3
708,2019-04-08,4562.4961,4562.4961,4384.2614,4438.6094,-0.0223,2123.14,351.25
709,2019-04-04,4541.0515,4574.9124,4476.5839,4539.8641,0.006500000000000001,2115.27,355.69
710,2019-04-03,4453.4107,4521.839,4446.626,4510.3914,0.0064,1766.09,300.23
711,2019-04-02,4515.8852,4577.1177,4469.751,4481.6722,-0.0004,2448.31,418.0
712,2019-04-01,4359.8215,4487.9172,4359.8215,4483.4309,0.048600000000000004,2443.27,408.34
713,2019-03-29,4144.9132,4275.8012,4086.1812,4275.8012,0.0341,1981.86,323.33
714,2019-03-28,4109.3179,4235.9392,4109.3179,4134.8996,0.0008,1672.12,255.67
715,2019-03-27,4194.7074,4194.7074,4031.0517,4131.6204,-0.0066,1940.06,241.22
716,2019-03-26,4297.8508,4305.2621,4146.0493,4159.2679,-0.0269,2639.81,310.23
717,2019-03-25,4209.4219,4336.7555,4209.4219,4274.1103,-0.0033,2819.41,307.94
718,2019-03-22,4300.6143,4306.8404,4193.6193,4288.1924,-0.005699999999999999,2146.08,274.46
719,2019-03-21,4263.0323,4353.3573,4233.901,4312.5957,0.014499999999999999,2209.07,318.38
720,2019-03-20,4271.1746,4286.3588,4171.5413,4251.058,-0.0079,1773.69,248.47
721,2019-03-19,4224.5429,4358.2643,4220.9966,4284.9129,0.011699999999999999,1987.09,292.55
722,2019-03-18,4145.67,4235.5214,4097.7284,4235.5214,0.021,1636.57,260.88
723,2019-03-15,4222.5137,4222.5137,4120.1337,4148.2113,-0.0042,1718.85,272.96
724,2019-03-14,4214.4595,4248.481,4099.269,4165.5315,-0.0254,2374.0,356.4
725,2019-03-13,4512.4637,4512.4637,4241.7144,4274.1405,-0.064,3163.24,524.46
726,2019-03-12,4507.144,4592.3737,4456.6153,4566.5372,0.019,3633.65,600.61
727,2019-03-11,4456.5559,4481.3836,4301.5634,4481.3836,0.0329,3217.28,493.6
728,2019-03-08,4237.3252,4565.3362,4237.3252,4338.4556,-0.018500000000000003,3848.47,626.04
729,2019-03-07,4349.6894,4485.6146,4301.561,4420.1778,0.0178,3215.41,487.86
730,2019-03-06,4353.4134,4364.2706,4243.2242,4342.7017,0.0233,3531.29,474.07
731,2019-03-05,4015.0387,4243.9996,4015.0387,4243.9996,0.0529,2967.08,413.55
732,2019-03-04,4024.036,4128.5233,3991.9724,4030.9603,0.0291,2794.62,415.63
733,2019-03-01,3926.8518,3926.8518,3845.32,3916.9078,0.0085,1533.71,226.59
734,2019-02-28,3881.4871,3916.8083,3853.4257,3883.8059,-0.0009,1606.98,231.35
735,2019-02-27,3921.1699,3967.2605,3828.9759,3887.3281,-0.009000000000000001,2149.38,325.08
736,2019-02-26,3923.7942,4049.2818,3846.2219,3922.7691,-0.006999999999999999,2728.54,417.12
737,2019-02-25,3819.3926,3950.244,3783.4393,3950.244,0.0764,2898.01,424.11
738,2019-02-22,3520.2229,3669.7021,3520.2229,3669.7021,0.0393,1717.29,251.16
739,2019-02-21,3510.8865,3617.6847,3504.4546,3530.9005,0.0032,1777.75,237.81
740,2019-02-20,3519.231,3530.5484,3464.2854,3519.6554,-0.0044,1224.87,144.56
741,2019-02-19,3534.2455,3579.6418,3482.9063,3535.1737,0.0014000000000000002,1755.19,222.54
742,2019-02-18,3426.9086,3530.3528,3420.542,3530.3528,0.0436,1616.86,202.3
743,2019-02-15,3395.6193,3431.4998,3378.2729,3382.8395,-0.0091,1180.51,153.58
744,2019-02-14,3425.6794,3440.7356,3389.0544,3413.7379,-0.004699999999999999,1468.29,157.18
745,2019-02-13,3309.323,3439.8752,3306.5691,3429.727,0.0401,1737.35,215.72
746,2019-02-12,3267.318,3302.4945,3267.318,3297.4832,0.0101,1013.78,124.0
747,2019-02-11,3180.165,3268.2652,3180.165,3264.4172,0.032799999999999996,937.56,129.02
748,2019-02-01,3085.7802,3162.342,3075.563,3160.8913,0.0338,814.37,104.2
749,2019-01-31,3061.7505,3096.5435,3037.817,3057.6166,0.0070999999999999995,793.12,106.93
750,2019-01-30,3074.9935,3106.582,3036.1024,3036.157,-0.020499999999999997,656.92,87.8
751,2019-01-29,3114.5748,3119.4781,3044.562,3099.8261,-0.0064,735.26,95.09
752,2019-01-28,3150.3718,3175.7766,3115.374,3119.8161,-0.0007000000000000001,692.72,97.02
753,2019-01-25,3147.9273,3154.9006,3120.6811,3122.0794,-0.0078000000000000005,647.47,83.8
754,2019-01-24,3116.1211,3169.7144,3097.2889,3146.4887,0.0124,759.52,101.13
755,2019-01-23,3099.7348,3120.6913,3091.6121,3107.9665,-0.0002,473.68,63.65
756,2019-01-22,3154.8291,3157.9968,3093.6283,3108.6874,-0.017,643.52,87.89
757,2019-01-21,3138.9926,3184.9211,3120.5143,3162.2915,0.0113,845.45,116.11
758,2019-01-18,3116.6265,3127.7282,3084.8314,3127.0941,0.0062,679.96,91.65
759,2019-01-17,3149.7914,3160.6622,3105.2942,3107.9441,-0.016399999999999998,800.3,100.64
760,2019-01-16,3158.0063,3215.8411,3158.0063,3159.8167,-0.0018,940.43,122.69
761,2019-01-15,3097.7205,3169.9642,3086.1174,3165.5307,0.0231,900.26,117.68
762,2019-01-14,3139.7659,3146.775,3084.9421,3094.1207,-0.0141,710.34,85.14
763,2019-01-11,3136.1282,3169.9792,3109.3071,3138.2751,0.009000000000000001,999.87,125.75
764,2019-01-10,3109.4933,3145.4593,3104.9998,3110.3298,-0.0023,881.58,103.98
765,2019-01-09,3123.4942,3166.3187,3106.2915,3117.5637,0.0040999999999999995,1077.21,136.74
766,2019-01-08,3100.0806,3139.7052,3096.0718,3104.9802,-0.0021,1048.65,103.77
767,2019-01-07,3049.5992,3115.8169,3039.0398,3111.4591,0.0304,1132.41,141.26
768,2019-01-04,2888.6399,3019.5345,2886.8636,3019.5345,0.034,949.53,113.99
769,2019-01-03,2942.2491,2976.6128,2918.3125,2920.1661,-0.0092,707.1,87.29
770,2019-01-02,2954.8783,2965.1617,2934.5509,2947.265,-0.0002,704.65,82.05
771,2018-12-28,2970.3685,2976.1328,2922.0428,2947.8379,-0.0034999999999999996,683.39,82.87
772,2018-12-27,3036.7992,3046.4098,2957.1329,2958.2655,-0.0091,754.01,95.45
773,2018-12-26,3011.7398,3030.9175,2982.2231,2985.3099,-0.011699999999999999,560.84,70.56
774,2018-12-25,2986.1137,3031.1465,2938.5211,3020.6001,-0.0033,843.94,102.88
775,2018-12-24,2974.5392,3030.6643,2969.2768,3030.6643,0.0171,619.32,83.77
776,2018-12-21,2970.2314,2997.2024,2953.0471,2979.7041,0.0001,585.09,72.79
777,2018-12-20,2955.1303,2987.9289,2941.0161,2979.3109,0.0077,506.97,64.36
778,2018-12-19,3002.2795,3005.7131,2952.3545,2956.4,-0.0137,467.84,58.01
779,2018-12-18,2997.9606,3028.2514,2968.6939,2997.46,-0.0073,507.63,66.84
780,2018-12-17,3036.0542,3038.0321,2986.8261,3019.4074,-0.0077,563.74,75.18
781,2018-12-14,3101.8168,3107.1348,3039.0046,3042.8186,-0.0233,710.37,93.64
782,2018-12-13,3074.2393,3128.1291,3058.9009,3115.3203,0.0163,751.97,108.78
783,2018-12-12,3092.3593,3093.4424,3055.357,3065.2666,-0.0033,511.41,64.27
784,2018-12-11,3066.2292,3078.0051,3046.8726,3075.531,0.008100000000000001,619.43,75.16
785,2018-12-10,3060.5703,3082.3454,3043.5272,3050.9126,-0.0144,747.98,83.8
786,2018-12-07,3103.9446,3118.8882,3087.4609,3095.5735,0.004,628.56,74.25
787,2018-12-06,3121.3385,3131.6581,3069.7187,3083.3441,-0.0278,887.26,117.31
788,2018-12-05,3130.8867,3192.1914,3130.8867,3171.392,-0.0077,805.51,95.92
789,2018-12-04,3185.3439,3200.4896,3166.4257,3195.9665,-0.0022,842.97,104.47
790,2018-12-03,3190.6231,3219.9548,3155.3771,3202.9299,0.039900000000000005,1296.1,177.14
791,2018-11-30,3038.6615,3083.4292,2994.8095,3079.9532,0.0078000000000000005,679.1,89.15
792,2018-11-29,3180.3311,3180.6724,3056.2653,3056.2653,-0.0353,863.45,119.78
793,2018-11-28,3131.4282,3175.1387,3096.2076,3167.9855,0.010700000000000001,828.09,100.55
794,2018-11-27,3132.7423,3169.9499,3107.503,3134.5921,0.0096,686.38,94.28
795,2018-11-26,3089.743,3118.8139,3076.6908,3104.9384,0.0060999999999999995,582.17,77.98
796,2018-11-23,3207.1355,3216.9119,3082.191,3086.0109,-0.0406,917.3,113.82
797,2018-11-22,3235.0155,3249.078,3202.3808,3216.6684,-0.0005,719.04,93.6
798,2018-11-21,3175.1418,3224.5293,3171.7217,3218.3432,-0.002,860.42,115.25
799,2018-11-20,3294.8369,3325.2953,3222.5542,3224.757,-0.0331,1081.24,149.16
800,2018-11-19,3329.7297,3337.9117,3295.3787,3335.1193,-0.0027,953.3,127.74
801,2018-11-16,3299.4105,3365.5193,3289.846,3344.0973,0.0129,1237.81,175.99
802,2018-11-15,3243.967,3301.6308,3232.8969,3301.6308,0.0199,1054.16,143.14
803,2018-11-14,3257.9317,3270.7432,3232.4776,3237.283,-0.0077,1027.54,125.8
804,2018-11-13,3181.7844,3281.009,3181.7844,3262.5355,0.0131,1259.12,158.78
805,2018-11-12,3117.8538,3220.2816,3108.8062,3220.2816,0.0336,976.97,135.32
806,2018-11-09,3079.4079,3140.6387,3079.4079,3115.5991,0.0031,697.68,98.86
807,2018-11-08,3180.1219,3180.1219,3103.4791,3106.064,-0.0134,768.97,112.99
808,2018-11-07,3141.2749,3214.3094,3133.8323,3148.387,0.0031,1051.34,152.94
809,2018-11-06,3128.3813,3142.529,3083.4474,3138.7664,-0.0052,844.08,117.67
810,2018-11-05,3133.476,3190.8671,3097.3643,3155.3047,-0.0012,1082.89,143.72
811,2018-11-02,3142.0799,3160.5385,3112.4237,3159.1811,0.0417,1462.83,210.01
812,2018-11-01,3054.1028,3108.89,3032.1552,3032.8486,0.0231,1227.71,173.95
813,2018-10-31,2939.3767,2991.8435,2922.6419,2964.3343,0.0098,796.59,105.78
814,2018-10-30,2916.0782,2964.9691,2829.5253,2935.7091,0.0037,856.91,122.37
815,2018-10-29,2921.3436,2966.5868,2907.2796,2924.7844,-0.0095,736.84,115.11
816,2018-10-26,3000.3808,3014.9469,2937.4011,2952.8157,-0.0037,700.38,83.58
817,2018-10-25,2888.9464,2975.639,2880.7736,2963.9032,-0.0105,820.81,97.06
818,2018-10-24,3012.0855,3032.6109,2976.8508,2995.4113,-0.0073,745.25,89.25
819,2018-10-23,3060.3388,3083.0932,2996.5787,3017.5879,-0.0218,862.86,107.73
820,2018-10-22,2972.4644,3109.6722,2964.6447,3084.7768,0.0536,1307.67,161.74
821,2018-10-19,2789.9658,2938.6852,2789.9658,2927.9373,0.0339,953.14,110.0
822,2018-10-18,2833.5066,2879.6919,2817.4699,2831.96,-0.0155,745.48,82.12
823,2018-10-17,2850.5208,2885.944,2795.0598,2876.4735,0.024700000000000003,898.37,106.01
824,2018-10-16,2915.0508,2919.9457,2792.4855,2807.2715,-0.037200000000000004,745.89,86.46
825,2018-10-15,2959.2191,2990.2803,2912.9051,2915.8662,-0.0116,754.57,90.72
826,2018-10-12,2946.9047,2976.1605,2837.8853,2949.951,-0.005600000000000001,909.43,101.98
827,2018-10-11,3095.117,3115.7205,2958.6369,2966.674,-0.0789,880.0,102.59
828,2018-10-10,3222.0026,3231.233,3180.2208,3220.6959,0.0018,426.72,56.43
829,2018-10-09,3247.6852,3260.9798,3193.4678,3214.9092,-0.0040999999999999995,490.44,64.33
830,2018-10-08,3278.2173,3297.5275,3227.2134,3228.1597,-0.042,670.57,89.62
831,2018-09-28,3370.6867,3378.2573,3326.5436,3369.8584,0.0037,625.2,85.28
832,2018-09-27,3413.1897,3431.0601,3357.3102,3357.3102,-0.0182,680.79,93.94
833,2018-09-26,3424.1218,3445.3562,3397.3461,3419.5045,0.0017000000000000001,705.44,97.97
834,2018-09-25,3386.0036,3434.1676,3386.0036,3413.5663,-0.0037,570.39,85.0
835,2018-09-21,3400.436,3435.3244,3363.907,3426.1664,0.0103,768.79,103.64
836,2018-09-20,3397.5483,3425.7657,3381.9835,3391.1425,-0.0040999999999999995,630.61,89.71
837,2018-09-19,3358.9932,3438.9592,3347.905,3405.116,0.0075,827.21,116.64
838,2018-09-18,3325.4465,3379.6261,3297.1617,3379.6261,0.0152,734.3,104.49
839,2018-09-17,3321.7801,3345.8518,3299.3741,3328.9274,-0.0086,653.45,90.79
840,2018-09-14,3428.8393,3433.1484,3357.8334,3357.8334,-0.021,780.01,116.75
841,2018-09-13,3414.9403,3429.8483,3357.9611,3429.8483,0.0219,788.39,122.9
842,2018-09-12,3376.9709,3408.4921,3343.51,3356.224,-0.0063,590.7,83.64
843,2018-09-11,3356.1428,3410.6676,3341.8222,3377.626,0.008,573.06,84.53
844,2018-09-10,3426.0325,3426.6106,3348.843,3350.7078,-0.0278,809.17,121.35
845,2018-09-07,3540.5267,3582.4777,3427.4685,3446.5619,-0.0223,1020.14,171.08
846,2018-09-06,3501.6858,3570.8089,3495.5361,3525.28,0.0052,868.84,138.61
847,2018-09-05,3537.8348,3579.3525,3506.9303,3506.9303,-0.016,893.83,148.23
848,2018-09-04,3483.2611,3588.5087,3483.2611,3564.0445,0.018500000000000003,1038.75,169.12
849,2018-09-03,3451.801,3501.0566,3391.7402,3499.4712,0.0059,901.49,143.92
850,2018-08-31,3498.0147,3526.5938,3474.4799,3478.8958,-0.01,775.84,129.23
851,2018-08-30,3583.6814,3586.6552,3510.0519,3513.9728,-0.0207,950.8,155.37
852,2018-08-29,3572.5133,3588.7344,3552.3068,3588.2703,0.0019,923.21,157.12
853,2018-08-28,3569.1532,3607.4826,3556.7503,3581.3034,0.004699999999999999,972.99,161.59
854,2018-08-27,3450.528,3569.7479,3441.2013,3564.7063,0.0391,1151.92,181.58
855,2018-08-24,3430.0154,3464.691,3421.0182,3430.5731,-0.0043,752.29,119.78
856,2018-08-23,3390.2113,3475.4727,3384.9441,3445.5064,0.0187,995.02,163.06
857,2018-08-22,3435.1971,3452.6734,3378.8293,3382.3163,-0.022099999999999998,700.62,107.26
858,2018-08-21,3439.0304,3479.4501,3409.5827,3458.747,0.0044,889.89,142.38
859,2018-08-20,3358.0049,3443.6889,3337.3913,3443.6281,0.022400000000000003,874.53,139.25
860,2018-08-17,3471.336,3483.6722,3362.3553,3368.0231,-0.0163,826.96,137.07
861,2018-08-16,3370.9585,3487.0029,3366.6055,3423.8972,-0.0014000000000000002,960.35,156.48
862,2018-08-15,3512.0393,3513.3233,3414.0689,3428.5278,-0.025699999999999997,882.66,146.55
863,2018-08-14,3525.1962,3546.1846,3497.4154,3519.1188,-0.0087,960.73,157.36
864,2018-08-13,3415.5435,3559.4068,3415.5435,3549.9743,0.024700000000000003,1166.39,190.96
865,2018-08-10,3431.915,3468.8901,3420.5043,3464.4916,0.010700000000000001,919.44,149.67
866,2018-08-09,3263.9291,3456.5289,3263.9291,3427.6793,0.0482,1157.71,172.2
867,2018-08-08,3328.4708,3346.6841,3270.2101,3270.2101,-0.023799999999999998,697.81,109.51
868,2018-08-07,3261.3252,3351.9034,3220.9537,3350.0806,0.0369,815.87,127.76
869,2018-08-06,3261.3482,3302.7552,3207.8246,3230.8494,-0.014499999999999999,704.42,109.25
870,2018-08-03,3363.0896,3381.8074,3278.5041,3278.5041,-0.028900000000000002,695.27,114.5
871,2018-08-02,3453.9663,3455.1664,3304.4066,3376.0712,-0.0313,956.02,147.18
872,2018-08-01,3556.8964,3596.4575,3485.0382,3485.0382,-0.0148,771.67,114.91
873,2018-07-31,3554.7243,3572.3067,3519.2191,3537.4285,-0.0088,684.57,104.19
