,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3514,2007-09-20,0.0,0.0,0.0,8034.093,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,7796.8541,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,7898.3002,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,7944.9677,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,8039.8444,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,8124.0281,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,7579.1104,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,7403.6028,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,7752.067,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,7620.2877,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,7919.2416,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,7872.9246,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,8022.9885,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,8347.5081,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,8208.4732,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,8605.8248,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,8596.075,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,8582.736,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,8550.6702,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,8388.382,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,8438.6256,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,8019.1477,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,7866.5375,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,7578.772,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,6998.6143,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,7056.954,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,7269.4737,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,7414.8274,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,6873.6211,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,6957.6321,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,7031.2154,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,6662.9216,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,6731.5488,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,6653.6567,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,6592.8788,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,6049.0536,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,5903.5109,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,6088.2288,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,6075.4022,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,6053.8078,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,6187.1006,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,5910.1496,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,5751.4732,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,5751.5991,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,5411.4075,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,5167.4641,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,5119.0146,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,5116.4518,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,4977.4981,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,5245.313,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,5209.5757,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,5266.159,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,5331.8757,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,5085.1514,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,4961.6447,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,4636.7101,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,4782.4971,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,4892.3157,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,4759.3631,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,4919.0033,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,5096.1784,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,5351.7244,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,5257.0648,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,5174.4189,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,5506.4605,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,5772.0866,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,5781.9183,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,5852.081,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,5935.3218,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,5647.8331,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,5587.2246,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,5642.8663,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,5600.2385,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,5569.3489,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,5538.5057,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,5479.5997,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,5200.6889,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,5216.4673,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,4850.4205,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,5069.3165,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,4999.9917,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,5362.762,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,5941.9324,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,5954.3294,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,5996.8355,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,5652.07,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,5501.316,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,5430.704,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,5395.9041,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,5459.9654,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,5481.7103,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,5305.1119,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,5207.7514,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,5290.3256,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,5289.9553,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,5321.1009,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,5351.8839,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,5596.2571,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,5485.5492,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,5003.9817,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,4916.7092,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,4632.7984,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,4729.9204,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,4782.5095,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,4551.1755,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,4300.9551,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,4501.3295,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,4490.3741,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,4548.7937,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,4395.9602,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,4511.4403,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,4472.2072,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,4559.2565,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,4508.449,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,4465.2332,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,4434.1469,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,4162.5931,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,4101.1865,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,4095.1125,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,3839.2078,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,3848.6338,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,3678.7431,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,3685.4169,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,3618.9134,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,3615.649,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,3710.8979,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,3646.4629,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,3605.9291,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,3660.4234,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,3505.6998,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,3688.3864,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,3682.8373,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,3836.3505,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,3726.6084,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,3691.3307,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,3694.5677,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,3508.0422,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,3265.3441,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,3120.4622,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,3250.5391,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,3095.6142,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,3284.2052,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,3219.6726,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,3556.6271,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,3613.7093,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,3678.3495,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,3543.0395,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,3330.5467,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,3329.9417,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,3052.4149,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,3062.5957,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,3042.4684,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2922.3791,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2890.1727,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2914.2399,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,3118.9886,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,3046.5756,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,3263.3572,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,3376.1391,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,3376.311,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,3294.4583,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,3236.7862,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2991.5989,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2991.2172,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2914.6715,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2896.927,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2817.247,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,3100.954,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,3050.0913,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,2846.4896,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,2742.9521,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,2734.7067,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,2505.6855,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,2379.3429,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,2339.6942,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,2371.4662,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,2356.1001,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,2255.2665,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,2197.1804,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,2156.2733,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,2167.5202,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,2085.3512,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,2128.8103,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,2188.8023,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,2162.5255,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,2208.22,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,2167.7375,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,2064.8112,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1952.3408,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1943.2813,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1895.4083,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1727.9063,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1822.9622,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1887.6877,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1911.3153,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1785.1561,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1708.6969,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1652.1378,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1588.7804,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1530.8725,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1586.9821,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1568.6693,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1593.0007,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1584.5115,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1497.297,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1511.8104,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1442.9378,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1427.744,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1440.03,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1412.8046,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1422.6085,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1338.1237,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1317.3712,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1285.6901,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1286.8804,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1269.1048,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1291.7373,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1298.468,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1344.9644,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1317.942,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1318.8613,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1320.0662,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1365.3793,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1365.192,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1359.9442,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1308.5894,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1369.1893,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1366.5907,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1339.727,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1317.2583,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1314.3369,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1337.0696,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1344.7946,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1391.5366,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1361.6281,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1386.8587,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1348.81,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1313.8762,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1257.9407,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1241.0918,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1278.9021,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1281.7435,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1285.6717,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1273.9975,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1282.4599,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1285.0696,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1238.233,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1201.9137,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1221.7401,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1251.3851,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1229.4243,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1235.42,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1216.4528,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1245.0377,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1251.2593,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1237.8952,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1217.4693,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1261.7006,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1275.0646,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1259.2409,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1260.5006,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1180.7499,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1181.7181,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1182.642,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1129.7201,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1109.2495,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1111.7424,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1114.5768,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1145.5812,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1148.3351,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1119.5807,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1158.4062,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1122.7548,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1105.5479,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1142.9275,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1094.7994,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1130.3675,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1155.8253,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1177.3851,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1163.865,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1184.1685,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1260.161,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1317.2807,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1324.8997,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1325.8243,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1308.9059,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1331.6012,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1298.8502,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1278.3318,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1334.2402,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1327.664,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1317.026,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1328.4862,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1442.4297,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1449.2034,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1442.7087,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1464.0608,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1457.1602,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1418.1635,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1474.0037,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1513.1252,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1421.94,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1433.0692,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1403.7852,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1358.0153,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1354.1475,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1316.209,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1313.8697,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1311.5681,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1310.9102,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1319.6146,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1292.6526,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1216.6959,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1203.4124,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1254.5333,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1227.9159,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1258.2877,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1344.6673,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1360.9008,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1460.8594,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1471.1987,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1497.6543,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1500.3315,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1385.1364,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1361.1277,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1340.4391,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1347.9348,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1362.2091,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1328.3492,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1306.5346,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1420.5253,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1468.5413,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1357.4059,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1439.9814,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1447.0878,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1376.3711,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1261.3271,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1246.8563,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1246.731,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1153.939,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1056.7498,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1035.5753,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,961.9935,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1040.1394,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,967.3364,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,960.5343,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,937.2407,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,877.6243,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,874.0934,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,878.2753,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,890.5785,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,840.6246,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,775.3838,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,799.1805,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,821.0516,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,821.5711,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,794.8188,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,798.8272,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,797.3511,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,802.7075,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,784.0444,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,756.4412,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,700.7687,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,710.4206,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,718.3444,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,693.9448,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,697.5523,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,703.6172,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,695.6375,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,694.2867,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,692.9507,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,670.6829,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,668.3807,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,660.8824,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,649.6521,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,656.8397,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,644.3342,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,651.1336,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,651.5804,,0.0,0.0
