,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,2613.06,2677.56,2608.85,2677.56,0.022400000000000003,1592.27,302.75
941,2018-04-23,2668.16,2673.96,2586.88,2618.79,-0.018000000000000002,1740.97,333.18
942,2018-04-20,2708.46,2724.69,2662.24,2666.92,-0.0189,1738.45,324.99
943,2018-04-19,2710.36,2743.73,2707.1,2718.16,0.0011,1843.72,361.73
944,2018-04-18,2667.5,2718.71,2625.79,2715.25,0.0246,2095.76,397.22
945,2018-04-17,2731.96,2741.4,2648.57,2650.09,-0.0281,1693.51,333.38
946,2018-04-16,2703.43,2738.31,2694.39,2726.65,0.0059,1612.13,265.75
947,2018-04-13,2726.26,2735.17,2705.7,2710.67,0.0013,1159.79,200.32
948,2018-04-12,2716.06,2728.42,2701.44,2707.05,-0.0040999999999999995,1173.95,205.15
949,2018-04-11,2714.74,2732.62,2708.38,2718.19,0.0048,1257.67,225.82
950,2018-04-10,2704.82,2709.96,2670.36,2705.19,0.0011,1286.43,239.69
951,2018-04-09,2688.57,2717.95,2666.49,2702.1,0.0013,1324.19,256.98
952,2018-04-04,2746.11,2757.09,2696.42,2698.49,-0.0143,1272.38,249.33
953,2018-04-03,2720.78,2737.75,2703.62,2737.68,-0.0084,1443.39,268.93
954,2018-04-02,2757.17,2788.58,2750.73,2760.81,0.0036,1962.43,378.61
955,2018-03-30,2693.68,2750.81,2693.68,2750.81,0.0229,1644.73,323.36
956,2018-03-29,2687.12,2701.64,2667.4,2689.34,0.0052,1271.29,251.06
957,2018-03-28,2663.42,2701.9,2654.93,2675.39,-0.009399999999999999,1475.53,296.63
958,2018-03-27,2650.12,2704.52,2650.12,2700.72,0.031200000000000002,1638.05,337.91
959,2018-03-26,2520.07,2619.01,2503.68,2619.01,0.0242,1371.41,281.8
960,2018-03-23,2603.56,2631.36,2513.29,2557.03,-0.0512,1837.66,343.97
961,2018-03-22,2711.46,2727.54,2687.12,2695.03,-0.0064,1097.03,230.11
962,2018-03-21,2744.39,2764.3,2712.36,2712.52,-0.0104,1357.93,278.72
963,2018-03-20,2718.63,2742.89,2706.4,2740.92,0.0,1168.68,223.19
964,2018-03-19,2726.14,2761.29,2715.7,2740.87,0.0059,1165.86,237.34
965,2018-03-16,2751.34,2761.11,2724.84,2724.84,-0.008100000000000001,1125.21,230.17
966,2018-03-15,2729.5,2751.82,2705.81,2747.05,0.0025,1297.43,255.95
967,2018-03-14,2767.95,2777.57,2739.53,2740.12,-0.0144,1344.65,266.67
968,2018-03-13,2803.61,2809.62,2776.06,2780.13,-0.0096,1557.79,302.05
969,2018-03-12,2770.92,2811.92,2770.92,2807.21,0.0177,1930.81,379.7
970,2018-03-09,2696.37,2760.97,2694.02,2758.35,0.0232,1646.12,314.02
971,2018-03-08,2676.78,2695.81,2673.54,2695.81,0.004699999999999999,1080.26,212.4
972,2018-03-07,2705.6,2709.39,2681.91,2683.27,-0.0113,1133.9,227.47
973,2018-03-06,2690.63,2719.68,2689.08,2714.03,0.0091,1497.56,304.96
974,2018-03-05,2677.94,2689.47,2661.95,2689.47,0.0079,1190.22,235.58
975,2018-03-02,2671.94,2697.43,2661.08,2668.45,-0.0073,1372.35,264.74
976,2018-03-01,2621.45,2687.99,2614.17,2687.99,0.0208,1513.12,295.84
977,2018-02-28,2595.99,2644.73,2583.05,2633.18,0.008100000000000001,1408.01,273.52
978,2018-02-27,2606.04,2626.18,2598.88,2612.15,0.002,1419.85,280.38
979,2018-02-26,2541.71,2612.01,2536.38,2606.97,0.0301,1508.68,310.91
980,2018-02-23,2535.57,2539.17,2512.87,2530.68,-0.0017000000000000001,803.36,157.82
981,2018-02-22,2499.79,2534.91,2498.29,2534.91,0.0223,828.65,170.88
982,2018-02-14,2477.52,2480.66,2461.01,2479.7,0.0034000000000000002,535.55,100.75
983,2018-02-13,2475.13,2493.52,2465.8,2471.38,0.0040999999999999995,868.85,161.88
984,2018-02-12,2395.84,2467.38,2395.84,2461.31,0.0354,992.94,187.49
985,2018-02-09,2385.3,2416.9,2348.16,2377.24,-0.027000000000000003,1173.02,205.91
986,2018-02-08,2389.87,2444.18,2387.35,2443.1,0.0207,958.73,183.03
987,2018-02-07,2429.84,2443.14,2340.26,2393.66,0.0022,1176.23,208.01
988,2018-02-06,2458.55,2469.02,2388.43,2388.43,-0.047400000000000005,1270.4,231.37
989,2018-02-05,2490.08,2517.22,2480.98,2507.21,-0.0059,928.38,169.2
990,2018-02-02,2503.75,2531.9,2465.65,2522.1,0.0028000000000000004,1215.76,215.94
991,2018-02-01,2606.0,2613.62,2514.68,2515.06,-0.0373,1319.18,233.23
992,2018-01-31,2657.52,2657.52,2608.08,2612.61,-0.023700000000000002,1283.47,229.92
993,2018-01-30,2664.37,2681.76,2664.25,2676.12,0.0024,931.35,176.75
994,2018-01-29,2718.41,2721.12,2662.83,2669.71,-0.018600000000000002,1318.99,261.82
995,2018-01-26,2724.03,2732.93,2717.31,2720.36,-0.003,1076.47,203.2
996,2018-01-25,2724.47,2747.46,2721.4,2728.51,-0.0008,1265.77,247.43
997,2018-01-24,2701.32,2730.62,2680.91,2730.62,0.0101,1420.01,281.27
998,2018-01-23,2710.35,2723.67,2697.92,2703.41,-0.0038,1063.71,206.73
999,2018-01-22,2679.51,2716.11,2662.48,2713.84,0.012,1272.44,250.97
1000,2018-01-19,2683.62,2702.39,2678.57,2681.64,-0.0005,1243.38,223.78
1001,2018-01-18,2679.81,2696.94,2675.82,2682.94,-0.0016,1061.55,207.45
1002,2018-01-17,2690.94,2694.28,2631.65,2687.19,-0.0069,1605.14,326.2
1003,2018-01-16,2715.99,2722.24,2693.44,2705.8,-0.0040999999999999995,1627.46,317.37
1004,2018-01-15,2789.82,2789.82,2708.12,2716.81,-0.0294,1868.53,354.66
1005,2018-01-12,2823.65,2824.45,2798.22,2798.99,-0.009300000000000001,1505.92,292.92
1006,2018-01-11,2789.79,2831.24,2779.73,2825.27,0.0105,1834.92,334.91
1007,2018-01-10,2798.89,2800.31,2767.97,2795.8,-0.0017000000000000001,1535.83,279.82
1008,2018-01-09,2794.63,2801.53,2786.29,2800.43,0.0011,1117.26,234.27
1009,2018-01-08,2803.59,2803.72,2777.3,2797.22,-0.0029,1321.96,271.67
1010,2018-01-05,2825.52,2826.37,2800.82,2805.22,-0.0073,1235.6,252.3
1011,2018-01-04,2823.8,2831.11,2818.48,2825.93,-0.0013,1263.78,273.83
1012,2018-01-03,2798.69,2830.89,2795.03,2829.6,0.010700000000000001,1488.39,319.33
1013,2018-01-02,2780.46,2799.75,2770.72,2799.75,0.0095,1148.53,241.2
1014,2017-12-29,2742.27,2773.46,2742.24,2773.46,0.0126,972.47,203.87
1015,2017-12-28,2737.89,2758.82,2733.32,2738.95,-0.0022,982.69,211.56
1016,2017-12-27,2768.32,2770.02,2742.56,2744.89,-0.0097,1063.92,233.74
1017,2017-12-26,2761.21,2773.69,2739.6,2771.67,0.0034999999999999996,1028.07,217.65
1018,2017-12-25,2799.66,2802.48,2754.57,2762.13,-0.0138,1293.32,261.42
1019,2017-12-22,2802.83,2818.07,2797.47,2800.75,-0.002,1066.48,222.2
1020,2017-12-21,2767.72,2812.99,2752.66,2806.28,0.0125,1356.63,287.41
1021,2017-12-20,2798.05,2799.75,2770.06,2771.58,-0.009399999999999999,1269.03,255.82
1022,2017-12-19,2768.08,2797.84,2768.08,2797.84,0.0102,1108.45,213.05
1023,2017-12-18,2798.29,2800.93,2760.3,2769.5,-0.012199999999999999,1209.57,250.81
1024,2017-12-15,2820.26,2827.98,2790.72,2803.81,-0.006999999999999999,1405.73,288.17
1025,2017-12-14,2820.28,2826.1,2802.21,2823.61,-0.0001,1494.36,321.81
1026,2017-12-13,2799.07,2823.83,2791.01,2823.83,0.0069,1368.73,275.16
1027,2017-12-12,2826.47,2833.76,2804.38,2804.38,-0.008,1419.93,298.19
1028,2017-12-11,2778.3,2827.09,2778.3,2827.09,0.0192,1513.01,323.62
1029,2017-12-08,2733.02,2784.28,2732.31,2773.92,0.0131,1340.87,277.18
1030,2017-12-07,2741.57,2759.28,2735.41,2738.07,-0.0039000000000000003,1265.29,243.21
1031,2017-12-06,2711.12,2748.72,2681.87,2748.72,0.0129,1442.31,297.43
1032,2017-12-05,2789.75,2798.09,2697.7,2713.62,-0.03,1494.83,319.44
1033,2017-12-04,2810.23,2823.2,2793.08,2797.56,-0.0062,1279.04,276.0
1034,2017-12-01,2764.77,2819.44,2764.77,2814.96,0.0166,1406.65,304.25
1035,2017-11-30,2784.39,2804.38,2761.27,2769.09,-0.0089,1257.55,274.97
1036,2017-11-29,2814.25,2816.02,2761.03,2794.01,-0.0069,1304.43,307.6
1037,2017-11-28,2751.88,2813.36,2751.88,2813.36,0.0226,1200.05,290.59
1038,2017-11-27,2800.49,2801.54,2747.04,2751.06,-0.021,1273.83,301.7
1039,2017-11-24,2819.07,2846.67,2805.87,2809.95,-0.008100000000000001,1451.27,354.23
1040,2017-11-23,2912.79,2912.79,2830.36,2832.94,-0.0308,1892.1,461.35
1041,2017-11-22,2918.49,2951.11,2888.32,2922.89,0.0009,1827.14,463.84
1042,2017-11-21,2892.74,2925.33,2886.26,2920.14,0.0077,1743.26,434.0
1043,2017-11-20,2831.36,2897.74,2788.97,2897.74,0.0175,1610.18,386.54
1044,2017-11-17,2941.57,2944.54,2847.02,2847.88,-0.0332,1888.62,412.49
1045,2017-11-16,2927.56,2950.94,2917.1,2945.7,0.0044,1634.16,388.07
1046,2017-11-15,2960.1,2971.34,2908.82,2932.67,-0.013300000000000001,1771.55,425.54
1047,2017-11-14,3002.19,3005.93,2956.74,2972.12,-0.0101,1900.46,450.23
1048,2017-11-13,2966.47,3002.52,2961.17,3002.52,0.0126,2069.5,476.81
1049,2017-11-10,2935.34,2970.13,2932.71,2965.28,0.0088,2017.41,414.62
1050,2017-11-09,2899.63,2939.3,2898.88,2939.3,0.012,1508.02,324.37
1051,2017-11-08,2897.25,2928.65,2892.49,2904.5,0.0004,1696.33,366.64
1052,2017-11-07,2880.23,2903.39,2876.84,2903.39,0.0077,1725.31,372.5
1053,2017-11-06,2833.54,2881.24,2829.61,2881.24,0.0178,1609.12,343.92
1054,2017-11-03,2840.16,2859.5,2814.4,2830.73,-0.0038,1566.95,320.76
1055,2017-11-02,2857.09,2857.48,2832.33,2841.43,-0.0078000000000000005,1434.13,291.02
1056,2017-11-01,2865.63,2880.06,2858.41,2863.71,-0.0015,1483.21,294.1
1057,2017-10-31,2838.46,2867.87,2834.73,2867.87,0.0084,1286.35,260.75
1058,2017-10-30,2883.5,2889.32,2810.59,2843.98,-0.013999999999999999,1682.52,320.43
1059,2017-10-27,2896.68,2904.27,2878.6,2884.49,-0.004699999999999999,1324.85,237.31
1060,2017-10-26,2880.68,2902.72,2876.05,2898.2,0.0040999999999999995,1490.83,288.58
1061,2017-10-25,2861.33,2886.29,2859.71,2886.29,0.0092,1278.76,240.21
1062,2017-10-24,2866.54,2866.54,2839.97,2860.05,-0.0034000000000000002,1196.4,228.34
1063,2017-10-23,2850.1,2869.94,2845.93,2869.94,0.0087,1192.52,217.61
1064,2017-10-20,2809.07,2845.22,2804.57,2845.22,0.009399999999999999,1066.08,208.32
1065,2017-10-19,2835.34,2842.92,2814.33,2818.72,-0.006,1248.97,229.27
1066,2017-10-18,2848.01,2865.47,2831.49,2835.72,-0.0039000000000000003,1165.72,233.19
1067,2017-10-17,2841.23,2862.84,2829.14,2846.96,0.001,1098.89,232.1
1068,2017-10-16,2891.94,2892.34,2844.15,2844.15,-0.0163,1475.75,287.11
1069,2017-10-13,2873.49,2891.27,2868.82,2891.27,0.005699999999999999,1286.72,245.82
1070,2017-10-12,2872.65,2888.64,2855.17,2874.99,-0.0001,1373.22,262.8
1071,2017-10-11,2884.21,2890.09,2872.69,2875.24,-0.0038,1720.86,339.29
1072,2017-10-10,2870.0,2886.13,2861.76,2886.13,0.0048,1532.5,299.61
1073,2017-10-09,2872.54,2885.4,2863.6,2872.44,0.011699999999999999,1912.15,365.61
1074,2017-09-29,2815.37,2839.27,2815.37,2839.27,0.0087,1368.62,252.55
1075,2017-09-28,2809.36,2829.48,2807.51,2814.75,0.0005,1569.14,282.7
1076,2017-09-27,2786.22,2821.06,2785.27,2813.39,0.0105,1473.84,275.29
1077,2017-09-26,2776.16,2785.36,2761.91,2784.27,0.0006,1365.38,247.65
1078,2017-09-25,2818.73,2822.88,2777.55,2782.56,-0.0147,1558.22,278.57
1079,2017-09-22,2820.15,2829.13,2802.79,2824.13,-0.0016,1764.01,296.54
1080,2017-09-21,2849.92,2860.92,2828.44,2828.73,-0.006,2183.35,367.58
1081,2017-09-20,2809.48,2845.7,2808.76,2845.7,0.011699999999999999,1791.38,321.09
1082,2017-09-19,2833.2,2836.24,2802.61,2812.78,-0.0068000000000000005,1658.55,315.47
1083,2017-09-18,2798.65,2831.92,2798.65,2831.92,0.012199999999999999,1553.09,283.88
1084,2017-09-15,2808.52,2811.79,2788.62,2797.69,-0.0048,1498.82,277.35
1085,2017-09-14,2810.44,2823.62,2798.08,2811.05,0.0017000000000000001,1700.78,302.19
1086,2017-09-13,2803.2,2810.3,2788.76,2806.27,0.0002,1577.03,283.76
1087,2017-09-12,2806.28,2831.86,2798.68,2805.59,0.0003,2126.95,417.95
1088,2017-09-11,2767.0,2804.78,2765.53,2804.78,0.0155,1718.4,324.69
1089,2017-09-08,2755.15,2769.06,2743.06,2761.92,0.0016,1575.07,293.99
1090,2017-09-07,2773.96,2785.68,2756.93,2757.61,-0.0045000000000000005,1901.04,339.54
1091,2017-09-06,2744.4,2770.01,2739.19,2770.01,0.0059,1569.38,303.94
1092,2017-09-05,2753.89,2757.55,2737.63,2753.67,0.0004,1491.24,277.27
1093,2017-09-04,2720.9,2754.68,2717.75,2752.63,0.0115,1859.16,346.64
1094,2017-09-01,2704.21,2721.32,2697.92,2721.32,0.0072,1506.27,300.09
1095,2017-08-31,2691.69,2702.0,2687.77,2702.0,0.0045000000000000005,1189.94,223.81
1096,2017-08-30,2680.7,2694.84,2676.59,2689.83,0.0034999999999999996,1283.24,243.61
1097,2017-08-29,2694.24,2698.6,2674.92,2680.37,-0.006500000000000001,1413.6,292.82
1098,2017-08-28,2674.32,2714.47,2673.72,2697.85,0.0102,1827.22,404.03
1099,2017-08-25,2643.54,2670.64,2643.54,2670.64,0.0096,1178.36,240.6
1100,2017-08-24,2667.3,2671.02,2639.75,2645.37,-0.0098,1048.77,200.67
1101,2017-08-23,2690.76,2695.49,2669.92,2671.6,-0.0086,1122.7,218.85
1102,2017-08-22,2706.55,2707.0,2688.27,2694.64,-0.0039000000000000003,1478.4,293.24
1103,2017-08-21,2689.5,2705.14,2689.5,2705.14,0.008100000000000001,1429.13,292.9
1104,2017-08-18,2687.71,2701.67,2679.61,2683.38,-0.0078000000000000005,1540.68,291.28
1105,2017-08-17,2671.69,2708.87,2669.14,2704.39,0.0109,1920.5,355.3
1106,2017-08-16,2648.29,2678.49,2642.5,2675.12,0.0089,1873.53,334.58
1107,2017-08-15,2638.57,2651.64,2634.97,2651.64,0.0075,1690.09,299.9
1108,2017-08-14,2562.93,2632.03,2562.92,2632.03,0.03,1741.03,313.7
1109,2017-08-11,2562.12,2583.25,2551.66,2555.41,-0.0076,1233.79,213.46
1110,2017-08-10,2584.4,2595.23,2555.5,2575.1,-0.0044,1213.9,223.63
1111,2017-08-09,2578.46,2589.44,2573.13,2586.45,0.0019,982.43,165.01
1112,2017-08-08,2577.58,2584.32,2565.67,2581.66,0.0014000000000000002,1171.14,200.51
1113,2017-08-07,2554.42,2578.04,2554.42,2578.04,0.0092,922.67,155.87
1114,2017-08-04,2570.1,2573.13,2554.59,2554.59,-0.0067,1224.29,206.0
1115,2017-08-03,2573.77,2591.87,2564.52,2571.89,-0.0015,1279.11,223.76
1116,2017-08-02,2604.44,2609.33,2573.89,2575.84,-0.0103,1381.51,235.46
1117,2017-08-01,2596.78,2604.02,2588.73,2602.66,0.0013,1321.87,232.51
1118,2017-07-31,2585.02,2604.41,2578.84,2599.19,0.0060999999999999995,1443.83,245.18
1119,2017-07-28,2574.48,2590.67,2573.38,2583.45,0.0019,1364.85,226.62
1120,2017-07-27,2529.17,2579.76,2519.71,2578.66,0.0199,1640.7,285.44
1121,2017-07-26,2540.51,2544.13,2512.22,2528.32,-0.0053,1140.03,204.23
1122,2017-07-25,2548.93,2560.23,2533.88,2541.82,-0.0031,1137.56,206.12
1123,2017-07-24,2533.3,2549.9,2526.68,2549.66,0.0051,1079.23,200.35
1124,2017-07-21,2545.75,2553.5,2533.41,2536.61,-0.0021,1022.06,203.11
1125,2017-07-20,2527.09,2557.05,2523.46,2541.84,0.004699999999999999,1163.92,234.67
1126,2017-07-19,2485.21,2530.01,2474.59,2530.01,0.015700000000000002,1200.64,231.12
1127,2017-07-18,2472.22,2492.39,2449.95,2490.93,0.0011,1103.56,196.68
1128,2017-07-17,2598.04,2598.04,2484.49,2488.07,-0.0482,1560.04,263.15
1129,2017-07-14,2618.56,2621.9,2603.26,2614.19,-0.0024,910.53,171.27
1130,2017-07-13,2624.23,2629.81,2614.67,2620.44,-0.0014000000000000002,1071.75,203.14
1131,2017-07-12,2629.4,2636.86,2593.19,2624.04,-0.0034000000000000002,1211.99,227.15
1132,2017-07-11,2663.86,2669.53,2632.24,2632.89,-0.0126,1208.82,228.79
1133,2017-07-10,2680.37,2688.9,2662.27,2666.44,-0.0074,1340.69,234.77
1134,2017-07-07,2682.02,2687.42,2678.12,2686.22,-0.0006,1222.86,214.07
1135,2017-07-06,2684.1,2694.23,2666.32,2687.89,-0.0001,1452.43,267.65
1136,2017-07-05,2662.06,2688.28,2655.04,2688.28,0.0085,1279.7,238.92
1137,2017-07-04,2671.97,2673.76,2651.11,2665.72,-0.003,1222.55,242.94
1138,2017-07-03,2665.45,2674.95,2653.66,2673.78,0.0036,1285.2,239.13
1139,2017-06-30,2650.31,2665.91,2642.66,2664.27,0.0014000000000000002,926.68,166.0
1140,2017-06-29,2642.21,2664.37,2640.93,2660.53,0.0073,1128.05,214.01
1141,2017-06-28,2660.14,2662.39,2636.17,2641.3,-0.0084,1003.57,187.16
1142,2017-06-27,2663.99,2670.7,2653.21,2663.8,-0.0004,1025.3,179.18
1143,2017-06-26,2629.71,2664.93,2629.02,2664.93,0.0139,1288.98,226.11
1144,2017-06-23,2611.91,2628.42,2589.25,2628.42,0.0042,1139.63,186.64
1145,2017-06-22,2642.39,2658.44,2617.54,2617.54,-0.0108,1242.13,213.26
1146,2017-06-21,2637.82,2646.13,2623.19,2646.13,0.004699999999999999,999.56,173.53
1147,2017-06-20,2630.12,2643.84,2630.08,2633.85,0.0023,870.63,142.84
1148,2017-06-19,2612.44,2627.8,2611.22,2627.8,0.0062,677.47,116.79
1149,2017-06-16,2614.71,2620.23,2605.92,2611.56,-0.0024,726.03,123.36
1150,2017-06-15,2584.91,2621.4,2584.87,2617.83,0.011399999999999999,976.94,158.05
1151,2017-06-14,2601.65,2606.74,2587.84,2588.27,-0.0060999999999999995,824.77,149.12
1152,2017-06-13,2561.03,2604.91,2560.09,2604.26,0.0155,837.27,142.83
1153,2017-06-12,2584.94,2589.29,2561.85,2564.41,-0.013000000000000001,843.24,149.22
1154,2017-06-09,2592.8,2601.01,2582.4,2598.31,0.002,872.56,152.86
1155,2017-06-08,2591.74,2601.68,2587.59,2593.18,0.0003,866.43,143.4
1156,2017-06-07,2533.45,2595.39,2531.98,2592.39,0.0223,1144.44,189.35
1157,2017-06-06,2521.47,2535.92,2515.45,2535.92,0.0063,702.76,114.1
1158,2017-06-05,2498.25,2522.71,2497.11,2520.0,0.0102,701.57,115.65
1159,2017-06-02,2469.44,2497.73,2448.45,2494.52,0.0079,767.46,124.34
1160,2017-06-01,2508.44,2512.43,2472.53,2475.07,-0.0159,774.12,132.45
1161,2017-05-31,2536.2,2546.35,2513.72,2514.95,-0.0006,729.18,124.21
1162,2017-05-26,2522.75,2529.67,2508.1,2516.34,-0.0022,761.83,138.78
1163,2017-05-25,2509.39,2525.15,2481.78,2521.99,0.0043,768.64,130.65
1164,2017-05-24,2486.86,2511.09,2453.16,2511.09,0.0062,721.22,124.26
1165,2017-05-23,2536.57,2548.2,2493.64,2495.65,-0.0184,929.85,159.92
1166,2017-05-22,2571.86,2583.65,2535.13,2542.33,-0.012,708.88,124.05
1167,2017-05-19,2577.35,2583.18,2559.79,2573.22,-0.0014000000000000002,586.42,101.44
1168,2017-05-18,2567.76,2595.8,2561.33,2576.73,-0.0046,730.15,125.97
1169,2017-05-17,2589.5,2609.35,2586.45,2588.69,-0.0005,973.44,170.72
1170,2017-05-16,2527.15,2590.07,2510.43,2590.07,0.0229,1002.2,173.44
1171,2017-05-15,2526.04,2537.34,2526.04,2532.2,0.0085,714.81,124.35
1172,2017-05-12,2519.89,2527.47,2502.28,2510.84,-0.0054,685.67,113.51
1173,2017-05-11,2525.1,2530.99,2466.9,2524.39,-0.0058,902.55,144.97
1174,2017-05-10,2572.75,2590.42,2536.87,2539.1,-0.0128,846.1,145.88
1175,2017-05-09,2547.93,2572.16,2533.32,2572.01,0.005699999999999999,685.92,122.02
1176,2017-05-08,2586.94,2594.52,2557.33,2557.33,-0.0129,702.75,122.71
1177,2017-05-05,2607.73,2614.22,2590.84,2590.84,-0.0087,718.59,123.64
1178,2017-05-04,2612.18,2635.88,2599.15,2613.46,-0.0015,748.47,128.46
1179,2017-05-03,2617.74,2625.41,2607.25,2617.32,-0.0015,704.1,121.2
1180,2017-05-02,2623.4,2628.62,2613.07,2621.32,-0.0039000000000000003,785.51,136.48
1181,2017-04-28,2615.29,2631.55,2610.2,2631.55,0.0052,777.97,139.21
1182,2017-04-27,2597.47,2620.81,2557.77,2617.96,0.0062,1046.78,177.51
1183,2017-04-26,2586.92,2611.13,2585.65,2601.78,0.005699999999999999,936.15,173.08
1184,2017-04-25,2573.26,2599.7,2573.26,2587.03,0.0072,840.61,154.7
1185,2017-04-24,2615.68,2615.87,2556.9,2568.54,-0.0204,898.57,149.37
1186,2017-04-21,2631.47,2642.13,2618.61,2622.1,-0.0033,669.72,118.59
1187,2017-04-20,2623.47,2635.17,2611.99,2630.73,0.0029,895.81,160.64
1188,2017-04-19,2629.16,2630.18,2590.17,2623.18,-0.0051,843.41,142.03
1189,2017-04-18,2656.11,2666.4,2632.98,2636.66,-0.0064,850.79,155.56
1190,2017-04-17,2669.56,2671.04,2643.31,2653.61,-0.008,701.68,123.4
1191,2017-04-14,2713.84,2715.44,2674.7,2675.08,-0.0126,840.69,150.3
1192,2017-04-13,2694.6,2717.83,2694.12,2709.34,0.0038,763.68,133.76
1193,2017-04-12,2721.21,2721.97,2698.88,2699.07,-0.0088,943.13,168.98
1194,2017-04-11,2705.64,2722.99,2681.36,2722.99,0.0060999999999999995,1228.86,232.01
1195,2017-04-10,2724.41,2725.01,2703.64,2706.58,-0.0084,1070.0,201.06
1196,2017-04-07,2727.18,2737.66,2719.97,2729.49,0.0002,907.18,169.87
1197,2017-04-06,2723.79,2731.23,2717.25,2728.86,0.0016,957.93,177.78
1198,2017-04-05,2683.85,2724.56,2683.85,2724.5,0.019299999999999998,1062.61,207.47
1199,2017-03-31,2657.05,2675.8,2657.05,2672.91,0.0062,736.35,140.43
1200,2017-03-30,2711.18,2711.18,2654.06,2656.52,-0.0217,1005.74,180.53
1201,2017-03-29,2738.9,2742.78,2713.27,2715.31,-0.0079,816.53,157.36
1202,2017-03-28,2749.11,2752.69,2732.36,2736.93,-0.0054,810.2,150.27
1203,2017-03-27,2770.43,2773.3,2749.48,2751.76,-0.0068000000000000005,1021.03,188.73
1204,2017-03-24,2759.27,2774.09,2754.99,2770.55,0.0033,1043.95,204.38
1205,2017-03-23,2757.96,2771.83,2734.11,2761.55,0.0027,1039.93,204.76
1206,2017-03-22,2752.27,2760.15,2733.81,2754.1,-0.0033,986.31,187.58
1207,2017-03-21,2753.25,2763.57,2750.9,2763.19,0.0033,946.34,175.41
1208,2017-03-20,2741.7,2754.1,2733.28,2754.1,0.0033,1103.54,186.57
1209,2017-03-17,2767.96,2780.08,2745.14,2745.14,-0.0077,1419.0,234.36
1210,2017-03-16,2741.73,2767.17,2741.73,2766.4,0.0105,1186.08,204.44
1211,2017-03-15,2736.86,2741.52,2727.78,2737.75,-0.0006,994.58,175.71
1212,2017-03-14,2748.51,2753.4,2734.54,2739.31,-0.0028000000000000004,1051.85,186.08
1213,2017-03-13,2712.74,2747.02,2700.45,2747.02,0.013000000000000001,1152.69,212.2
1214,2017-03-10,2708.78,2721.69,2705.67,2711.81,0.0019,846.45,154.44
1215,2017-03-09,2719.02,2719.09,2701.81,2706.75,-0.0062,825.68,154.45
1216,2017-03-08,2738.16,2738.16,2717.88,2723.76,-0.0064,922.95,166.14
1217,2017-03-07,2730.08,2741.44,2722.45,2741.44,0.0039000000000000003,1213.33,221.93
1218,2017-03-06,2700.45,2730.72,2700.19,2730.72,0.0125,1134.65,206.49
1219,2017-03-03,2665.99,2697.8,2659.01,2696.93,0.0102,947.82,175.33
1220,2017-03-02,2688.71,2691.27,2667.62,2669.79,-0.005699999999999999,780.08,133.18
1221,2017-03-01,2680.36,2691.29,2676.51,2685.06,0.0024,873.28,147.56
1222,2017-02-28,2668.02,2681.47,2665.41,2678.53,0.0032,886.66,138.56
1223,2017-02-27,2685.79,2691.59,2666.89,2669.87,-0.0062,940.15,154.17
1224,2017-02-24,2670.42,2687.84,2666.0,2686.56,0.0060999999999999995,980.07,158.63
1225,2017-02-23,2669.44,2671.9,2654.45,2670.26,0.0001,962.0,155.7
1226,2017-02-22,2657.32,2669.88,2652.14,2669.88,0.0053,912.46,153.0
1227,2017-02-21,2634.88,2655.84,2632.45,2655.69,0.008199999999999999,942.47,159.74
1228,2017-02-20,2608.77,2634.12,2608.77,2634.12,0.0104,719.26,121.91
1229,2017-02-17,2624.19,2630.58,2604.62,2607.12,-0.0069,757.99,123.38
1230,2017-02-16,2608.86,2625.11,2606.96,2625.11,0.005699999999999999,634.32,111.28
1231,2017-02-15,2635.06,2642.52,2605.95,2610.26,-0.0096,804.54,134.15
1232,2017-02-14,2634.59,2639.51,2629.58,2635.59,0.0,656.7,109.66
1233,2017-02-13,2619.09,2637.1,2615.2,2635.68,0.005600000000000001,809.34,128.86
1234,2017-02-10,2633.21,2635.68,2619.17,2620.97,-0.0048,797.84,126.18
1235,2017-02-09,2612.51,2635.19,2610.11,2633.71,0.0079,854.58,128.32
1236,2017-02-08,2589.17,2613.13,2578.19,2613.13,0.008,717.87,115.82
1237,2017-02-07,2598.69,2600.83,2579.97,2592.39,-0.0025,618.2,101.71
1238,2017-02-06,2575.54,2598.81,2571.54,2598.81,0.0091,688.48,107.93
1239,2017-02-03,2584.14,2585.68,2567.96,2575.5,-0.0022,380.98,62.34
1240,2017-01-26,2567.97,2582.03,2567.97,2581.11,0.0058,422.91,66.93
1241,2017-01-25,2556.59,2571.44,2552.85,2566.16,0.0026,456.74,72.36
1242,2017-01-24,2565.66,2567.82,2555.6,2559.4,-0.0019,538.59,84.92
1243,2017-01-23,2546.19,2571.95,2546.19,2564.22,0.009899999999999999,554.2,86.41
1244,2017-01-20,2492.57,2544.74,2492.38,2539.07,0.017,547.8,83.51
1245,2017-01-19,2497.91,2506.61,2486.68,2496.61,-0.0033,414.84,63.85
1246,2017-01-18,2512.81,2516.88,2501.07,2504.95,-0.005,474.08,73.38
1247,2017-01-17,2484.11,2520.45,2461.53,2517.62,0.011399999999999999,605.25,92.32
1248,2017-01-16,2578.05,2578.19,2424.15,2489.35,-0.0374,921.18,141.75
1249,2017-01-13,2623.09,2627.0,2585.06,2586.04,-0.0147,651.23,106.77
