,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,1952.0548,1961.3391,1946.6015,1955.9462,0.006500000000000001,129.47,7.4
886,2018-07-12,1899.539,1948.6216,1899.2679,1943.3066,0.021,149.66,8.2
887,2018-07-11,1924.7346,1942.5325,1877.2232,1903.361,-0.0202,137.13,7.32
888,2018-07-10,1942.0399,1946.773,1928.8056,1942.5325,0.002,127.16,6.97
889,2018-07-09,1912.6536,1939.5899,1912.6536,1938.6257,0.013000000000000001,139.08,7.52
890,2018-07-06,1908.4753,1928.2673,1863.4019,1913.7239,-0.0034999999999999996,191.78,10.73
891,2018-07-05,1960.9168,1969.1188,1909.6604,1920.4504,-0.018500000000000003,184.74,10.0
892,2018-07-04,1947.0236,1958.2986,1942.2295,1956.6684,0.0045000000000000005,145.04,7.28
893,2018-07-03,1928.2632,1948.0241,1913.1968,1947.8108,0.0092,140.82,7.23
894,2018-07-02,1952.2706,1967.8473,1916.552,1930.1062,-0.013600000000000001,151.68,8.27
895,2018-06-29,1930.8726,1959.3145,1921.0986,1956.6507,0.0126,135.9,5.88
896,2018-06-28,1956.3244,1963.3968,1925.9299,1932.3446,-0.014499999999999999,115.03,5.11
897,2018-06-27,1966.7824,1976.7408,1952.4018,1960.8079,-0.002,89.18,4.1
898,2018-06-26,1947.5527,1969.9293,1935.6244,1964.6995,0.0014000000000000002,107.89,4.89
899,2018-06-25,1991.5149,1997.2049,1958.9486,1961.9445,-0.0079,98.23,4.61
900,2018-06-22,1962.2352,1985.9079,1945.4066,1977.6652,0.0046,101.7,4.48
901,2018-06-21,1993.4627,2000.8938,1965.759,1968.6753,-0.0108,114.97,5.14
902,2018-06-20,1974.2347,1997.2503,1963.6777,1990.0822,0.0059,116.18,5.34
903,2018-06-19,2100.9052,2121.0937,1954.319,1978.3813,-0.0673,221.0,10.37
904,2018-06-15,2145.7409,2147.0153,2113.1332,2121.0937,-0.0116,95.36,4.66
905,2018-06-14,2146.4002,2153.4415,2136.9968,2145.914,-0.0008,84.48,4.24
906,2018-06-13,2174.0073,2174.102,2147.6423,2147.6516,-0.0111,79.47,4.04
907,2018-06-12,2164.4967,2175.9691,2155.5506,2171.6889,0.0029,80.34,4.11
908,2018-06-11,2164.7182,2181.0309,2156.0688,2165.3376,-0.0002,89.07,4.82
909,2018-06-08,2200.0842,2200.7819,2155.536,2165.7227,-0.0155,119.66,6.32
910,2018-06-07,2217.2493,2223.5938,2199.3181,2199.9252,-0.0075,97.13,4.9
911,2018-06-06,2224.8385,2225.6293,2212.2521,2216.6565,-0.004,99.83,5.09
912,2018-06-05,2216.1802,2225.6293,2205.0558,2225.6293,0.006500000000000001,100.6,5.32
913,2018-06-04,2230.8869,2238.8237,2209.4042,2211.1552,-0.011899999999999999,114.48,5.84
914,2018-06-01,2234.4763,2256.6569,2227.1671,2237.7693,-0.0011,111.09,6.14
915,2018-05-31,2216.3847,2243.2142,2205.1562,2240.2991,0.0159,134.13,7.29
916,2018-05-30,2246.9415,2268.3378,2201.1335,2205.1562,-0.0279,172.82,8.92
917,2018-05-29,2279.5136,2290.5799,2268.0165,2268.3378,-0.0054,112.03,6.19
918,2018-05-28,2302.1356,2307.6755,2280.6852,2280.694,-0.0083,123.97,6.76
919,2018-05-25,2320.6942,2323.7141,2295.8637,2299.6703,-0.0103,142.69,7.76
920,2018-05-24,2337.5494,2343.5007,2321.4726,2323.7141,-0.0076,154.13,8.6
921,2018-05-23,2325.5305,2353.1944,2319.3387,2341.4959,0.0060999999999999995,264.92,14.73
922,2018-05-22,2312.3029,2328.2715,2308.5635,2327.2451,0.006999999999999999,167.31,9.61
923,2018-05-21,2299.2261,2320.7894,2287.0589,2310.9864,0.0105,187.37,10.63
924,2018-05-18,2270.8461,2287.2881,2269.1141,2287.0589,0.0079,111.68,5.93
925,2018-05-17,2278.76,2280.5641,2267.6704,2269.1141,-0.0044,93.07,5.26
926,2018-05-16,2285.5244,2291.7574,2276.5383,2279.0791,-0.0040999999999999995,110.9,6.06
927,2018-05-15,2266.6755,2289.2775,2265.22,2288.528,0.0070999999999999995,119.67,6.1
928,2018-05-14,2281.5557,2287.8677,2269.1044,2272.4611,-0.0046,98.5,5.41
929,2018-05-11,2300.2457,2304.2302,2282.5757,2282.9868,-0.0073,116.4,6.08
930,2018-05-10,2292.3426,2303.0476,2290.1634,2299.8199,0.0042,138.58,7.78
931,2018-05-09,2291.7858,2294.802,2285.0338,2290.1634,-0.0001,118.81,6.6
932,2018-05-08,2282.5045,2293.8162,2280.7344,2290.404,0.0038,128.4,6.94
933,2018-05-07,2259.6518,2282.2476,2252.7934,2281.6254,0.0128,139.21,7.69
934,2018-05-04,2247.1495,2257.6555,2243.3333,2252.7934,0.0013,107.09,5.94
935,2018-05-03,2241.0744,2254.1264,2208.9914,2249.7656,0.0038,159.21,8.83
936,2018-05-02,2250.0425,2260.6344,2233.2876,2241.327,-0.0012,159.06,8.46
937,2018-04-27,2249.2167,2258.8465,2234.2387,2244.1143,0.0004,118.56,7.25
938,2018-04-26,2292.6699,2295.5441,2243.1772,2243.1772,-0.0226,141.91,8.67
939,2018-04-25,2298.1988,2300.6532,2288.9883,2295.149,-0.005699999999999999,119.89,6.89
940,2018-04-24,2277.04,2309.796,2274.7534,2308.2058,0.0129,138.27,7.72
941,2018-04-23,2284.474,2299.9671,2261.5265,2278.7036,0.0002,151.26,8.31
942,2018-04-20,2314.1011,2318.0234,2274.7961,2278.2221,-0.0173,130.86,7.53
943,2018-04-19,2311.5228,2326.4454,2303.1104,2318.4196,0.0027,116.99,6.72
944,2018-04-18,2302.6323,2314.9816,2274.1379,2312.0619,0.0098,114.83,6.73
945,2018-04-17,2326.2005,2333.5119,2285.1287,2289.6154,-0.0163,128.63,7.55
946,2018-04-16,2342.3569,2351.362,2318.3768,2327.6342,-0.0095,114.5,6.57
947,2018-04-13,2366.9448,2372.8167,2348.0163,2349.8888,-0.0045000000000000005,121.54,6.93
948,2018-04-12,2374.8282,2379.229,2354.7756,2360.4407,-0.0078000000000000005,130.38,7.78
949,2018-04-11,2376.9067,2388.5363,2369.2343,2378.9927,0.0040999999999999995,183.08,11.07
950,2018-04-10,2345.2383,2369.2343,2339.3683,2369.2343,0.011699999999999999,171.93,10.12
951,2018-04-09,2342.0844,2354.1209,2324.2903,2341.8332,-0.0024,144.93,8.73
952,2018-04-04,2358.0417,2364.8123,2343.6765,2347.524,-0.0026,114.28,6.97
953,2018-04-03,2352.1944,2359.5644,2343.6576,2353.7169,-0.0098,150.65,9.13
954,2018-04-02,2381.2798,2381.2798,2377.0111,2377.0111,-0.0004,158.89,10.17
955,2018-03-30,2373.4758,2383.9372,2367.3071,2378.042,0.0045000000000000005,142.41,8.98
956,2018-03-29,2358.9205,2372.7734,2351.6862,2367.3071,0.0063,137.73,8.11
957,2018-03-28,2347.8177,2374.524,2338.5155,2352.5432,-0.0064,174.1,10.45
958,2018-03-27,2335.5496,2367.5787,2321.5902,2367.5787,0.019799999999999998,175.86,10.58
959,2018-03-26,2281.9975,2321.5902,2240.321,2321.5902,0.0049,178.76,10.18
960,2018-03-23,2379.6914,2427.9029,2285.358,2310.2625,-0.048499999999999995,297.74,17.28
961,2018-03-22,2420.2666,2435.7082,2406.2946,2427.9029,0.0019,163.69,9.65
962,2018-03-21,2433.5712,2459.6245,2422.4491,2423.3794,-0.004,181.27,11.51
963,2018-03-20,2422.2342,2436.9053,2409.7271,2433.1618,-0.0008,146.87,8.92
964,2018-03-19,2434.9663,2446.5268,2425.0801,2435.1318,0.001,153.5,9.67
965,2018-03-16,2437.5164,2451.9448,2431.5194,2432.732,-0.0042,185.47,11.59
966,2018-03-15,2443.9275,2457.8531,2429.944,2442.9403,-0.0003,236.9,14.81
967,2018-03-14,2460.7712,2463.542,2441.2037,2443.6781,-0.0078000000000000005,186.93,12.07
968,2018-03-13,2473.0443,2477.9175,2460.6878,2462.7971,-0.0043,206.45,13.43
969,2018-03-12,2465.0906,2476.3537,2464.5408,2473.525,0.004,251.95,16.77
970,2018-03-09,2443.6435,2464.6621,2434.0732,2463.6645,0.0089,297.74,20.13
971,2018-03-08,2407.9,2443.429,2405.3727,2441.9596,0.0152,337.01,19.76
972,2018-03-07,2384.7819,2423.8291,2381.2951,2405.3727,0.0087,303.94,16.31
973,2018-03-06,2368.0324,2386.3153,2360.4412,2384.5949,0.0086,149.52,8.82
974,2018-03-05,2366.7905,2374.8736,2356.0452,2364.2454,-0.0029,94.95,5.7
975,2018-03-02,2361.994,2378.0021,2355.7592,2371.1443,-0.0001,125.86,7.43
976,2018-03-01,2344.0918,2373.5873,2337.3293,2371.3424,0.0072,125.22,7.6
977,2018-02-28,2345.8744,2359.3867,2329.0208,2354.3332,0.0016,119.9,7.74
978,2018-02-27,2344.9684,2360.6158,2338.4865,2350.5588,0.0026,144.27,9.18
979,2018-02-26,2324.2989,2345.642,2312.8752,2344.433,0.011200000000000002,155.58,9.4
980,2018-02-23,2307.9148,2328.1384,2303.8748,2318.3768,0.0058,138.51,8.11
981,2018-02-22,2296.5011,2309.7993,2291.2058,2305.05,0.01,102.21,5.99
982,2018-02-14,2277.1276,2285.0422,2268.5938,2282.1581,0.0023,76.04,4.56
983,2018-02-13,2278.9161,2292.7174,2270.4821,2276.9483,0.0028000000000000004,112.61,6.58
984,2018-02-12,2246.9025,2278.1127,2238.5739,2270.4821,0.0143,121.85,7.16
985,2018-02-09,2291.5011,2332.9519,2227.724,2238.5739,-0.0405,201.17,11.67
986,2018-02-08,2320.7069,2344.5193,2317.3528,2332.9519,0.0048,128.34,7.77
987,2018-02-07,2341.88,2359.7268,2298.338,2321.7302,0.0015,168.54,10.31
988,2018-02-06,2383.0407,2391.7532,2317.4643,2318.3373,-0.039,242.88,14.74
989,2018-02-05,2390.8229,2414.7839,2372.7388,2412.4279,0.0006,129.4,8.44
990,2018-02-02,2426.1712,2426.5784,2375.0219,2410.9989,-0.0124,176.42,11.49
991,2018-02-01,2519.0649,2533.0792,2430.6253,2441.3293,-0.0337,262.39,16.28
992,2018-01-31,2582.0916,2597.4396,2521.7721,2526.5678,-0.0273,228.98,15.13
993,2018-01-30,2605.6442,2611.9989,2595.2574,2597.4396,-0.0054,154.59,10.77
994,2018-01-29,2628.8949,2639.3326,2606.9489,2611.5957,-0.006,180.36,12.19
995,2018-01-26,2627.2848,2633.9548,2625.2901,2627.2706,-0.0015,137.92,9.28
996,2018-01-25,2632.4123,2642.1064,2628.3234,2631.1791,-0.002,212.64,14.18
997,2018-01-24,2622.4929,2636.5289,2613.0948,2636.5289,0.005,208.69,14.52
998,2018-01-23,2625.1636,2630.9996,2613.8134,2623.5348,-0.0004,154.94,10.59
999,2018-01-22,2611.1548,2630.1198,2601.7254,2624.6372,0.0045000000000000005,164.3,10.91
1000,2018-01-19,2610.1579,2621.156,2606.4652,2612.824,0.0,141.24,9.85
1001,2018-01-18,2611.1348,2619.5001,2602.3714,2612.9446,-0.0003,140.41,9.96
1002,2018-01-17,2603.9953,2615.7058,2585.1025,2613.6037,0.0058,160.93,11.16
1003,2018-01-16,2588.7322,2604.0096,2587.8677,2598.4113,0.0036,143.92,9.93
1004,2018-01-15,2642.7888,2643.4323,2586.0614,2588.9646,-0.0206,196.62,13.51
1005,2018-01-12,2655.7534,2662.0751,2642.0153,2643.4323,-0.0054,146.43,10.42
1006,2018-01-11,2647.6672,2660.8302,2638.3996,2657.6542,0.0025,155.26,11.58
1007,2018-01-10,2657.8566,2659.6735,2631.2214,2650.922,-0.0033,182.78,13.26
1008,2018-01-09,2661.5761,2676.8083,2652.8769,2659.6735,-0.0013,179.39,12.86
1009,2018-01-08,2655.6208,2663.3476,2649.9898,2663.0938,0.0015,202.05,14.6
1010,2018-01-05,2646.2618,2665.8672,2641.4999,2659.1996,0.0033,243.3,17.17
1011,2018-01-04,2657.2239,2662.4969,2644.7973,2650.496,0.0014000000000000002,297.3,21.22
1012,2018-01-03,2604.2185,2649.8358,2602.2927,2646.8729,0.0171,270.68,19.58
1013,2018-01-02,2574.0537,2602.4977,2573.236,2602.2927,0.011000000000000001,172.1,11.88
1014,2017-12-29,2560.8012,2574.579,2558.0345,2574.0901,0.0051,115.87,8.16
1015,2017-12-28,2557.2399,2572.8441,2553.8023,2561.0361,-0.0004,140.05,9.72
1016,2017-12-27,2558.0439,2574.5802,2552.9101,2561.9709,-0.0002,134.54,9.5
1017,2017-12-26,2548.5695,2563.0667,2535.8555,2562.4641,0.0042,132.26,9.37
1018,2017-12-25,2580.0407,2583.8548,2548.3782,2551.6586,-0.0102,166.92,11.58
1019,2017-12-22,2557.3914,2586.593,2556.4226,2577.9708,0.0079,169.86,11.99
1020,2017-12-21,2558.3147,2558.3147,2557.665,2557.665,-0.0015,122.54,8.44
1021,2017-12-20,2580.3921,2581.6474,2555.4353,2561.5327,-0.0077,124.76,8.46
1022,2017-12-19,2577.894,2587.9637,2572.8633,2581.4022,0.001,102.72,7.2
1023,2017-12-18,2578.0158,2593.4772,2570.9394,2578.7616,0.0001,106.48,7.42
1024,2017-12-15,2579.9242,2584.1987,2570.2363,2578.4185,-0.0005,129.19,9.06
1025,2017-12-14,2574.6503,2581.1473,2562.2383,2579.8035,0.0009,101.59,7.34
1026,2017-12-13,2563.2546,2577.4229,2559.8237,2577.4229,0.0049,90.62,6.13
1027,2017-12-12,2589.6826,2591.421,2564.9108,2564.9108,-0.0098,101.68,6.94
1028,2017-12-11,2568.4215,2591.664,2568.0488,2590.3693,0.0074,122.87,8.47
1029,2017-12-08,2551.0143,2577.2172,2548.5756,2571.4526,0.0089,115.73,8.34
1030,2017-12-07,2544.5709,2554.3478,2540.2638,2548.8354,0.0007000000000000001,93.79,6.47
1031,2017-12-06,2543.2542,2551.9661,2519.6764,2546.9408,-0.0002,124.76,8.18
1032,2017-12-05,2597.1068,2598.9746,2534.42,2547.5431,-0.019299999999999998,176.14,11.61
1033,2017-12-04,2625.8743,2627.2158,2597.4791,2597.6133,-0.0108,125.75,8.57
1034,2017-12-01,2619.424,2627.9838,2611.288,2625.9635,0.0032,94.01,6.55
1035,2017-11-30,2624.8985,2632.9207,2615.0364,2617.6392,-0.0036,117.66,8.39
1036,2017-11-29,2628.4769,2631.3185,2609.7958,2627.074,0.0003,152.05,10.87
1037,2017-11-28,2608.5062,2626.7602,2607.3885,2626.2296,0.0067,115.39,7.97
1038,2017-11-27,2626.3763,2630.3618,2605.3194,2608.7584,-0.008199999999999999,163.62,11.52
1039,2017-11-24,2624.9812,2637.3933,2619.055,2630.3618,0.0001,127.79,9.37
1040,2017-11-23,2662.9472,2662.9472,2630.2197,2630.2197,-0.0137,179.43,12.51
1041,2017-11-22,2674.9312,2677.8787,2651.8694,2666.7769,-0.0038,179.25,12.84
1042,2017-11-21,2665.0434,2680.3765,2658.2507,2676.9957,0.0034999999999999996,192.73,14.41
1043,2017-11-20,2660.4191,2668.2161,2614.6528,2667.5652,-0.0001,204.77,14.41
1044,2017-11-17,2745.0905,2747.0604,2666.1466,2667.9507,-0.0286,274.43,20.06
1045,2017-11-16,2758.1655,2762.5747,2745.3473,2746.4315,-0.0055000000000000005,175.38,13.59
1046,2017-11-15,2758.6629,2765.3705,2748.6619,2761.5475,-0.0005,225.45,16.75
1047,2017-11-14,2786.6284,2787.8281,2746.1459,2762.9224,-0.0063,268.35,19.99
1048,2017-11-13,2781.8989,2791.8064,2773.0723,2780.529,-0.0001,250.78,18.19
1049,2017-11-10,2785.8665,2788.8916,2770.879,2780.9291,-0.0023,209.71,15.03
1050,2017-11-09,2772.664,2787.448,2770.1788,2787.448,0.004699999999999999,147.71,11.13
1051,2017-11-08,2761.4084,2784.2039,2758.5976,2774.4069,0.0033,177.7,13.57
1052,2017-11-07,2743.9971,2765.39,2730.7769,2765.39,0.0076,173.42,12.65
1053,2017-11-06,2740.0071,2744.657,2715.3888,2744.657,0.0011,162.21,11.85
1054,2017-11-03,2758.8024,2771.9208,2722.5069,2741.5277,-0.0073,175.66,13.08
1055,2017-11-02,2766.4963,2772.5428,2736.7783,2761.6066,-0.0039000000000000003,181.18,13.44
1056,2017-11-01,2776.8394,2784.9859,2769.1594,2772.5428,-0.0009,172.66,13.23
1057,2017-10-31,2769.2316,2777.6131,2756.7757,2775.1275,0.0027,139.45,10.32
1058,2017-10-30,2831.8368,2831.8903,2758.7774,2767.7791,-0.0233,243.9,18.19
1059,2017-10-27,2853.0659,2856.0184,2828.8465,2833.662,-0.0078000000000000005,174.17,14.11
1060,2017-10-26,2850.4562,2862.5045,2840.4101,2856.0184,0.0011,227.24,17.67
1061,2017-10-25,2840.9061,2853.5598,2833.9032,2852.8073,0.005600000000000001,165.0,13.55
1062,2017-10-24,2846.5138,2852.859,2824.9448,2836.8926,-0.005600000000000001,164.3,12.83
1063,2017-10-23,2828.8295,2853.3038,2824.6299,2852.859,0.0079,226.29,17.41
1064,2017-10-20,2811.681,2831.0142,2807.1925,2830.4323,0.006999999999999999,160.86,12.64
1065,2017-10-19,2852.1574,2855.7676,2807.9945,2810.8308,-0.0147,264.97,19.61
1066,2017-10-18,2877.976,2888.3441,2852.5052,2852.8761,-0.0087,228.24,18.4
1067,2017-10-17,2890.3533,2895.3892,2872.6964,2877.9994,-0.006500000000000001,221.75,18.45
1068,2017-10-16,2946.0659,2951.6164,2896.8844,2896.8844,-0.018500000000000003,388.44,34.2
1069,2017-10-13,2916.8853,2956.54,2910.2292,2951.6164,0.014199999999999999,399.35,32.47
1070,2017-10-12,2912.7313,2915.17,2896.1627,2910.2292,-0.0014000000000000002,272.3,21.12
1071,2017-10-11,2912.3481,2930.6985,2907.1362,2914.435,0.0,256.02,19.2
1072,2017-10-10,2907.5897,2915.2713,2897.4389,2914.4642,0.004,208.74,15.82
1073,2017-10-09,2908.4163,2910.8966,2885.3097,2902.9033,0.006999999999999999,193.16,14.5
1074,2017-09-29,2871.6158,2885.6458,2869.1009,2882.7828,0.0048,176.97,13.49
1075,2017-09-28,2875.8771,2885.2776,2869.0978,2869.1009,-0.0029,198.75,14.62
1076,2017-09-27,2872.6149,2881.0559,2868.9252,2877.482,0.0024,158.55,12.1
1077,2017-09-26,2856.9651,2870.9045,2853.3275,2870.6392,0.005699999999999999,177.19,13.82
1078,2017-09-25,2886.2058,2890.2147,2848.9738,2854.2525,-0.0115,196.49,14.39
1079,2017-09-22,2911.1162,2915.5748,2883.3547,2887.6003,-0.0096,203.61,15.04
1080,2017-09-21,2947.0264,2952.3505,2914.9643,2915.5748,-0.0101,250.34,18.4
1081,2017-09-20,2933.9894,2947.2435,2927.7509,2945.2721,0.0042,269.39,20.68
1082,2017-09-19,2956.2694,2962.4056,2928.8724,2933.0422,-0.0088,213.5,16.2
1083,2017-09-18,2947.5761,2962.6153,2947.5761,2959.0288,0.0004,259.1,20.18
1084,2017-09-15,2969.7854,2980.6537,2955.931,2957.8569,-0.0039000000000000003,384.06,27.9
1085,2017-09-14,2958.0019,2974.1658,2949.3315,2969.3768,0.0068000000000000005,352.81,28.05
1086,2017-09-13,2940.2584,2950.4208,2936.7061,2949.3315,0.0027,202.22,15.92
1087,2017-09-12,2931.4949,2957.291,2931.1736,2941.273,0.0033,307.8,23.8
1088,2017-09-11,2925.0936,2936.3913,2918.5096,2931.7395,0.0001,235.72,18.41
1089,2017-09-08,2911.9283,2940.9177,2911.9283,2931.4769,0.0072,325.71,24.82
1090,2017-09-07,2921.6912,2929.7054,2908.6423,2910.4634,-0.0040999999999999995,210.93,17.25
1091,2017-09-06,2924.4059,2924.4059,2907.6358,2922.4573,-0.002,229.02,19.4
1092,2017-09-05,2940.5113,2940.687,2923.2961,2928.3912,-0.0042,238.65,20.04
1093,2017-09-04,2938.124,2943.7442,2930.0886,2940.6384,0.0007000000000000001,259.66,23.52
1094,2017-09-01,2918.2326,2939.8198,2914.2949,2938.6725,0.0074,326.79,29.44
1095,2017-08-31,2916.0595,2919.6556,2906.138,2917.0598,-0.0009,240.05,21.42
1096,2017-08-30,2923.7368,2927.6301,2905.8753,2919.6556,0.0007000000000000001,262.91,23.29
1097,2017-08-29,2900.7724,2930.7966,2899.2491,2917.6515,0.0066,329.75,28.05
1098,2017-08-28,2870.2634,2900.0769,2866.3871,2898.5653,0.0097,315.35,27.25
1099,2017-08-25,2861.9464,2875.7172,2854.6344,2870.7304,0.0005,280.44,27.23
1100,2017-08-24,2881.4572,2891.1707,2861.9878,2869.3514,-0.0054,282.15,24.5
1101,2017-08-23,2880.5133,2890.0426,2871.091,2885.0625,0.0003,235.43,20.98
1102,2017-08-22,2890.8614,2893.6081,2870.1991,2884.1146,-0.002,267.31,23.24
1103,2017-08-21,2884.4737,2890.6933,2874.0349,2889.9445,0.001,250.79,22.64
1104,2017-08-18,2886.551,2904.9492,2878.9558,2886.9312,-0.0062,329.22,31.1
1105,2017-08-17,2886.3222,2905.9266,2884.6357,2904.9492,0.0048,343.41,33.11
1106,2017-08-16,2886.2786,2903.7712,2883.4185,2891.1393,0.0029,337.96,32.53
1107,2017-08-15,2877.3591,2886.9719,2867.7691,2882.7945,0.0022,327.17,32.42
1108,2017-08-14,2851.8023,2877.1971,2851.8023,2876.4788,0.0085,360.94,36.14
1109,2017-08-11,2885.4691,2885.4691,2845.5405,2852.3548,-0.0149,507.64,47.28
1110,2017-08-10,2904.8167,2916.4555,2875.1519,2895.5419,-0.0027,512.92,47.17
1111,2017-08-09,2891.3148,2909.467,2886.0032,2903.435,0.0074,406.4,33.93
1112,2017-08-08,2892.3582,2897.7224,2876.9895,2882.0151,0.0053,400.82,29.61
1113,2017-08-07,2823.1086,2866.9471,2823.0388,2866.9471,0.0146,323.64,21.45
1114,2017-08-04,2825.9967,2842.4043,2822.1917,2825.8014,0.0,255.84,18.86
1115,2017-08-03,2817.7173,2845.6135,2815.151,2825.708,0.001,282.97,20.77
1116,2017-08-02,2824.0561,2831.8111,2810.7907,2822.9167,-0.0011,299.71,23.21
1117,2017-08-01,2817.5127,2834.2127,2810.3545,2826.1655,0.003,291.63,22.58
1118,2017-07-31,2799.8725,2826.0923,2796.1988,2817.7791,0.006,256.8,17.91
1119,2017-07-28,2800.4128,2814.4957,2793.6901,2800.9289,-0.001,231.87,15.98
1120,2017-07-27,2798.2706,2811.2677,2786.2155,2803.6465,0.0021,285.19,20.11
1121,2017-07-26,2777.6174,2797.6352,2769.8172,2797.6352,0.0066,250.63,17.89
1122,2017-07-25,2795.8546,2799.0709,2767.0851,2779.3562,-0.006999999999999999,181.09,13.15
1123,2017-07-24,2768.5317,2802.9149,2766.7677,2799.0709,0.0086,246.67,18.39
1124,2017-07-21,2785.5767,2794.1357,2771.5875,2775.3104,-0.005600000000000001,247.44,17.84
1125,2017-07-20,2740.6488,2794.8481,2737.9588,2790.9055,0.0191,363.34,25.3
1126,2017-07-19,2699.8108,2740.768,2693.0669,2738.6109,0.013500000000000002,230.32,16.8
1127,2017-07-18,2679.9086,2703.8276,2668.0528,2702.0723,0.0055000000000000005,198.18,14.5
1128,2017-07-17,2796.077,2804.0126,2672.942,2687.3133,-0.0416,351.9,26.22
1129,2017-07-14,2814.9366,2815.6227,2797.9274,2804.0126,-0.0028000000000000004,188.39,14.97
1130,2017-07-13,2806.9712,2813.7511,2795.6787,2811.8398,0.0011,190.72,15.38
1131,2017-07-12,2832.1377,2839.3776,2774.8036,2808.7175,-0.0108,313.19,24.28
1132,2017-07-11,2871.5033,2875.1602,2834.6739,2839.3776,-0.011899999999999999,254.26,21.17
1133,2017-07-10,2866.9825,2908.407,2866.9825,2873.4284,0.003,248.3,19.26
1134,2017-07-07,2857.7244,2866.7787,2844.4175,2864.7164,0.0006,229.23,18.59
1135,2017-07-06,2854.0944,2881.4399,2843.0887,2862.859,0.005699999999999999,348.09,26.33
1136,2017-07-05,2833.867,2847.1726,2823.4607,2846.6918,0.0038,220.68,18.03
1137,2017-07-04,2843.4103,2847.7699,2831.7965,2835.9653,-0.0038,239.97,18.59
1138,2017-07-03,2829.2677,2846.8008,2826.7663,2846.8008,0.0067,225.82,18.18
1139,2017-06-30,2813.9985,2833.1896,2808.1949,2827.9033,0.0021,231.59,21.71
1140,2017-06-29,2823.1349,2836.6149,2820.0384,2822.0433,0.0,221.16,18.27
1141,2017-06-28,2842.9909,2849.3131,2814.7302,2822.044,-0.0096,228.77,19.62
1142,2017-06-27,2840.1027,2850.7179,2832.305,2849.3131,0.0016,252.55,24.19
1143,2017-06-26,2834.5384,2852.3633,2822.3688,2844.8266,0.0025,311.54,31.32
1144,2017-06-23,2821.5919,2837.7469,2787.796,2837.7469,0.0012,308.72,28.39
1145,2017-06-22,2871.2655,2893.338,2833.2865,2834.2095,-0.012199999999999999,398.83,39.57
1146,2017-06-21,2875.595,2880.2421,2853.3094,2869.2225,-0.0012,278.87,27.16
1147,2017-06-20,2849.4792,2874.2055,2845.9196,2872.7298,0.009399999999999999,306.84,28.03
1148,2017-06-19,2824.8889,2846.2111,2821.225,2845.9196,0.0060999999999999995,235.57,21.97
1149,2017-06-16,2840.5519,2840.5519,2826.0001,2828.5308,-0.0034000000000000002,243.18,23.3
1150,2017-06-15,2813.7898,2844.638,2813.0761,2838.165,0.0079,275.49,25.94
1151,2017-06-14,2830.528,2838.2075,2810.2776,2816.0001,-0.0064,245.68,22.71
1152,2017-06-13,2798.9146,2835.6742,2798.9146,2834.2079,0.009899999999999999,272.78,25.67
1153,2017-06-12,2827.1294,2833.5552,2801.9572,2806.3335,-0.0087,375.87,36.21
1154,2017-06-09,2812.5666,2834.3876,2792.3507,2831.0565,0.0091,343.5,32.13
1155,2017-06-08,2814.4988,2820.1951,2799.0988,2805.5462,-0.0049,357.71,32.25
1156,2017-06-07,2745.328,2819.4695,2744.2778,2819.4695,0.024700000000000003,408.09,35.01
1157,2017-06-06,2755.8107,2756.501,2737.811,2751.4988,0.0026,268.77,21.76
1158,2017-06-05,2748.1144,2762.4744,2731.7746,2744.2464,0.0046,237.39,20.64
1159,2017-06-02,2689.8157,2732.2693,2669.846,2731.7746,0.0134,283.37,25.45
1160,2017-06-01,2763.1568,2765.9078,2694.5272,2695.702,-0.024900000000000002,302.0,27.12
1161,2017-05-31,2803.4796,2817.9162,2760.8016,2764.597,-0.0066,328.8,31.38
1162,2017-05-26,2798.2467,2818.1355,2781.4241,2783.0455,-0.0066,478.99,49.45
1163,2017-05-25,2748.2398,2806.7673,2721.5313,2801.5715,0.0176,496.2,47.15
1164,2017-05-24,2711.4499,2755.9424,2687.8426,2753.1415,0.0104,382.32,34.78
1165,2017-05-23,2808.4193,2820.213,2714.8212,2724.6709,-0.0339,462.06,41.76
1166,2017-05-22,2890.8599,2901.6061,2814.8857,2820.213,-0.0281,549.68,53.92
1167,2017-05-19,2832.8846,2914.2913,2832.8846,2901.6061,0.023,624.38,63.11
1168,2017-05-18,2849.6217,2869.6214,2822.5486,2836.4096,-0.0116,545.22,58.26
1169,2017-05-17,2836.3833,2886.3203,2825.0499,2869.6214,0.0158,279.37,29.54
1170,2017-05-16,2760.0187,2825.0536,2746.5461,2825.0499,0.023799999999999998,291.53,33.98
1171,2017-05-15,2730.9891,2767.2051,2730.3256,2759.4013,0.0098,212.77,23.99
1172,2017-05-12,2704.7134,2741.1792,2692.8128,2732.5012,0.006500000000000001,244.35,25.32
1173,2017-05-11,2733.0296,2739.8029,2625.8935,2714.929,-0.0091,306.08,27.12
1174,2017-05-10,2829.9393,2842.6614,2739.8029,2739.8029,-0.033,241.98,23.18
1175,2017-05-09,2806.1774,2838.3889,2802.828,2833.329,0.0062,221.45,19.55
1176,2017-05-08,2894.8523,2900.7346,2815.3175,2815.9896,-0.0292,266.59,27.74
1177,2017-05-05,2926.3575,2936.7068,2900.3199,2900.7346,-0.012199999999999999,307.41,32.71
