,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,5454.5303,5455.2601,5414.2623,5424.2214,-0.004,1543.63,106.92
581,2019-10-16,5484.1897,5509.3452,5441.0802,5446.198,-0.0055000000000000005,1852.14,129.89
582,2019-10-15,5514.9181,5523.4713,5469.4555,5476.3733,-0.0085,2126.83,158.92
583,2019-10-14,5504.3064,5559.572,5466.4581,5523.4713,0.0104,2480.9,175.39
584,2019-10-11,5436.5681,5479.8017,5417.043,5466.4581,0.0083,2002.61,152.66
585,2019-10-10,5374.0049,5423.0985,5368.0751,5421.5196,0.0092,1614.8,118.39
586,2019-10-09,5323.3041,5373.037,5306.3432,5372.3222,0.0059,1519.64,115.92
587,2019-10-08,5308.0237,5365.7671,5299.4515,5340.898,0.0078000000000000005,1509.86,117.34
588,2019-09-30,5337.3252,5354.8628,5298.437,5299.4515,-0.0068000000000000005,1291.23,97.96
589,2019-09-27,5330.5862,5360.4338,5325.957,5335.7391,0.0017000000000000001,1302.88,95.35
590,2019-09-26,5388.5783,5400.763,5324.5771,5326.8225,-0.0098,1752.91,124.06
591,2019-09-25,5433.6432,5445.0536,5369.3573,5379.3779,-0.0121,1591.56,117.72
592,2019-09-24,5440.654,5486.4142,5423.3559,5445.0536,0.0006,1538.98,116.88
593,2019-09-23,5490.6581,5502.3338,5401.3427,5441.7002,-0.011000000000000001,1794.24,134.54
594,2019-09-20,5513.1923,5525.3197,5496.9228,5502.3338,-0.0001,1756.16,134.39
595,2019-09-19,5498.3942,5503.5785,5462.2369,5503.0334,0.0029,1477.86,111.26
596,2019-09-18,5480.9464,5499.563,5472.2045,5487.0564,0.0027,1469.78,107.88
597,2019-09-17,5573.5475,5584.4003,5459.5698,5472.2045,-0.020099999999999996,2179.21,145.98
598,2019-09-16,5610.4015,5612.1262,5562.9002,5584.4003,-0.0004,2175.97,155.69
599,2019-09-12,5568.3742,5594.5202,5547.4871,5586.6874,0.0055000000000000005,1892.19,131.51
600,2019-09-11,5584.9318,5590.3056,5546.2243,5555.8669,-0.0022,2163.06,152.56
601,2019-09-10,5571.9155,5572.2781,5533.2333,5568.2015,0.0001,2348.4,166.53
602,2019-09-09,5554.7705,5567.7129,5506.8289,5567.7129,0.0111,2329.11,169.61
603,2019-09-06,5515.2506,5520.991,5474.055,5506.8289,0.0024,1933.84,142.45
604,2019-09-05,5492.8856,5574.6931,5465.5296,5493.6907,0.0052,3373.53,235.11
605,2019-09-04,5383.2584,5465.5296,5377.041,5465.5296,0.0141,2541.19,179.37
606,2019-09-03,5382.2863,5392.7216,5359.0145,5389.7896,0.0032,1906.58,139.44
607,2019-09-02,5282.8189,5386.7092,5276.3278,5372.843,0.0181,2311.7,154.97
608,2019-08-30,5353.3665,5362.5999,5257.5923,5277.231,-0.0085,1863.69,129.1
609,2019-08-29,5351.7994,5357.8434,5309.9506,5322.3895,-0.0038,1969.08,122.58
610,2019-08-28,5343.1832,5359.5309,5320.0091,5342.6589,0.0012,1926.97,125.67
611,2019-08-27,5298.0215,5390.3807,5279.3109,5336.358,0.0108,2247.44,160.14
612,2019-08-26,5252.5071,5333.5764,5241.0235,5279.3109,-0.0102,1717.55,128.09
613,2019-08-23,5325.2217,5339.4779,5306.9198,5333.5764,0.0015,1422.78,109.79
614,2019-08-22,5346.1685,5348.9079,5297.2774,5325.8295,-0.0016,1320.59,98.19
615,2019-08-21,5334.6423,5352.0305,5320.8212,5334.2764,-0.0017000000000000001,1456.82,112.67
616,2019-08-20,5347.5583,5378.513,5336.2066,5343.4642,-0.0012,2036.09,138.42
617,2019-08-19,5239.7472,5350.3819,5204.7939,5349.8163,0.0279,2271.51,165.93
618,2019-08-16,5202.5662,5232.5975,5190.9373,5204.7939,0.0002,1413.69,104.28
619,2019-08-15,5102.9122,5203.7355,5102.9122,5203.7355,0.0013,1626.96,108.16
620,2019-08-14,5246.4267,5250.3004,5191.1778,5197.2357,0.0004,1403.19,101.23
621,2019-08-13,5190.9381,5221.2309,5178.6955,5195.0549,-0.005,1217.52,95.61
622,2019-08-12,5154.1182,5221.9198,5141.3823,5221.2309,0.0151,1315.36,97.83
623,2019-08-09,5219.2843,5221.7569,5134.4304,5143.4547,-0.0104,1440.89,107.48
624,2019-08-08,5187.8809,5206.0613,5159.4973,5197.4646,0.0074,1382.41,97.14
625,2019-08-07,5190.8438,5198.6001,5159.4226,5159.4973,-0.0028000000000000004,1466.28,101.57
626,2019-08-06,5195.052,5275.7971,5076.8919,5174.2133,-0.019299999999999998,2569.92,159.75
627,2019-08-05,5343.7237,5362.1044,5273.732,5275.7971,-0.0161,1739.07,119.49
628,2019-08-02,5361.654,5453.8386,5331.7015,5362.1044,-0.0168,1965.63,129.97
629,2019-08-01,5468.2049,5485.5522,5435.2477,5453.8386,-0.0058,1613.94,112.55
630,2019-07-31,5507.5776,5518.5609,5474.6997,5485.5522,-0.006,1484.65,107.68
631,2019-07-30,5487.3997,5541.7758,5479.1672,5518.5609,0.0072,1656.7,121.88
632,2019-07-29,5494.1226,5500.7782,5464.7008,5479.1672,-0.0024,1620.15,117.15
633,2019-07-26,5470.0773,5495.8057,5457.2463,5492.2143,0.0024,1536.93,110.54
634,2019-07-25,5472.9781,5480.4985,5453.0901,5479.079,0.0016,1453.15,104.16
635,2019-07-24,5451.6909,5502.3859,5435.9977,5470.4077,0.0063,1627.84,109.26
636,2019-07-23,5417.4896,5440.9016,5405.396,5435.9977,0.0052,1305.51,86.56
637,2019-07-22,5505.0533,5505.9603,5393.0555,5407.8224,-0.0165,1811.54,115.38
638,2019-07-19,5469.1157,5534.0977,5450.3047,5498.3727,0.0088,1826.88,116.69
639,2019-07-18,5500.8248,5522.3833,5449.2385,5450.3047,-0.0131,1670.45,105.64
640,2019-07-17,5520.9978,5542.5536,5506.2364,5522.3833,0.0001,1780.93,118.22
641,2019-07-16,5493.9436,5529.8688,5489.5445,5521.7723,0.0033,1761.89,116.1
642,2019-07-15,5445.3271,5523.4476,5373.3308,5503.8117,0.011899999999999999,2300.64,147.59
643,2019-07-12,5429.1924,5458.4008,5399.1053,5439.2044,0.0037,1371.11,93.81
644,2019-07-11,5445.2368,5480.8895,5399.0404,5419.0553,-0.0003,1414.41,102.58
645,2019-07-10,5480.7484,5485.0101,5404.5133,5420.4738,-0.009000000000000001,1432.55,107.53
646,2019-07-09,5458.6644,5483.6152,5434.587,5469.7663,0.0025,1452.18,107.49
647,2019-07-08,5599.6927,5606.6938,5434.0593,5455.9575,-0.0269,2255.14,149.41
648,2019-07-05,5609.1439,5617.0408,5570.5707,5606.6938,0.0,1457.46,106.06
649,2019-07-04,5614.4179,5653.3991,5582.4837,5606.928,-0.0002,1829.69,134.68
650,2019-07-03,5626.103,5637.9033,5592.7226,5608.2589,-0.0053,1920.96,142.13
651,2019-07-02,5643.1387,5652.6758,5617.5172,5637.9033,-0.0018,2108.26,155.62
652,2019-07-01,5617.5259,5648.291,5535.3235,5648.291,0.0204,2672.05,188.05
653,2019-06-28,5571.1689,5571.1689,5502.9073,5535.3235,-0.0064,1642.69,116.42
654,2019-06-27,5559.0465,5604.1504,5543.2092,5570.7136,0.005,1813.49,129.71
655,2019-06-26,5526.0696,5566.695,5507.9935,5543.2092,-0.001,1452.79,99.24
656,2019-06-25,5588.538,5589.2628,5482.3196,5548.8996,-0.0072,2174.19,141.04
657,2019-06-24,5586.2171,5599.0813,5566.6974,5589.2628,0.0023,2293.38,148.42
658,2019-06-21,5539.5657,5599.0164,5528.7299,5576.2314,0.0086,2815.9,179.89
659,2019-06-20,5419.6508,5565.6117,5407.2183,5528.7299,0.020099999999999996,2866.7,183.62
660,2019-06-19,5489.2965,5513.0788,5377.5432,5419.944,0.0079,2081.77,138.18
661,2019-06-18,5387.1407,5400.9683,5354.8821,5377.5432,-0.0014000000000000002,1235.53,87.46
662,2019-06-17,5366.8891,5404.166,5345.5774,5385.3189,0.004,1402.98,96.66
663,2019-06-14,5438.587,5453.5201,5361.5549,5363.8256,-0.0138,2117.59,136.7
664,2019-06-13,5422.428,5455.5081,5389.8594,5438.7741,0.0017000000000000001,2018.24,130.43
665,2019-06-12,5456.7617,5475.7269,5419.567,5429.4201,-0.008,2314.96,162.89
666,2019-06-11,5296.1634,5473.1733,5285.6279,5473.1733,0.0355,3123.6,214.75
667,2019-06-10,5261.9901,5306.6501,5230.6038,5285.6279,0.0077,1781.08,123.14
668,2019-06-06,5323.9956,5324.3291,5238.462,5245.458,-0.0148,1806.09,126.75
669,2019-06-05,5363.5014,5378.5055,5322.1237,5324.2306,-0.0009,1785.34,129.61
670,2019-06-04,5361.1453,5370.3864,5301.5105,5328.8355,-0.0077,1886.14,131.91
671,2019-06-03,5430.5301,5457.4096,5360.2571,5370.3864,-0.008,2134.9,150.92
672,2019-05-31,5417.2102,5446.458,5394.455,5413.6254,-0.0002,1897.53,140.72
673,2019-05-30,5409.6293,5423.5264,5358.4732,5414.5873,-0.0016,1979.77,146.26
674,2019-05-29,5416.2863,5455.0535,5401.6115,5423.2364,-0.0038,1776.12,123.21
675,2019-05-28,5428.8285,5473.9712,5404.009,5443.7006,0.0029,2296.05,161.47
676,2019-05-27,5332.628,5443.0438,5304.4636,5428.1808,0.0195,2128.38,149.07
677,2019-05-24,5318.6966,5365.4617,5306.8367,5324.2292,-0.0027,1735.65,116.56
678,2019-05-23,5391.125,5415.5327,5323.0565,5338.8137,-0.014199999999999999,2072.68,137.28
679,2019-05-22,5446.3175,5454.8634,5385.5565,5415.5327,-0.006,2078.56,143.58
680,2019-05-21,5346.7323,5463.8222,5344.1252,5448.4681,0.0192,2196.64,155.92
681,2019-05-20,5384.1866,5396.6332,5283.2653,5345.8732,-0.009399999999999999,2233.88,151.4
682,2019-05-17,5554.795,5555.4858,5381.8482,5396.6332,-0.0278,2909.51,199.57
683,2019-05-16,5498.9447,5554.4269,5493.814,5550.9515,0.009300000000000001,2744.33,184.8
684,2019-05-15,5434.5139,5513.6106,5398.9288,5499.8066,0.0187,2442.82,174.57
685,2019-05-14,5375.9151,5452.6343,5372.689,5398.9288,-0.0068000000000000005,2253.03,158.22
686,2019-05-13,5436.2549,5504.9364,5409.7944,5435.6943,-0.0126,2349.07,162.26
687,2019-05-10,5388.0262,5505.1233,5305.3211,5504.9364,0.030699999999999998,3417.32,230.15
688,2019-05-09,5356.953,5404.1319,5321.149,5340.8154,-0.011699999999999999,2590.39,172.56
689,2019-05-08,5355.0813,5487.284,5330.0962,5404.1319,-0.0108,2967.55,198.58
690,2019-05-07,5426.2255,5483.44,5381.093,5463.1626,0.0121,3477.5,240.6
691,2019-05-06,5591.0473,5771.9423,5346.1445,5397.9192,-0.06480000000000001,4696.86,313.83
692,2019-04-30,5691.5634,5791.5303,5687.361,5771.9423,0.0141,2746.55,200.36
693,2019-04-29,5785.6203,5803.3142,5672.8713,5691.5494,-0.0154,3815.22,258.87
694,2019-04-26,5833.623,5864.8575,5774.2599,5780.3775,-0.0134,3844.79,263.14
695,2019-04-25,6021.6337,6047.1311,5858.9868,5858.9949,-0.0311,4451.05,305.7
696,2019-04-24,6016.1545,6048.6232,5956.2447,6047.1311,0.0067,3422.0,231.51
697,2019-04-23,6084.1684,6093.3814,5994.3186,6007.0335,-0.014199999999999999,4391.28,297.94
698,2019-04-22,6243.5744,6245.5832,6075.9988,6093.3814,-0.020499999999999997,5221.71,342.69
699,2019-04-19,6162.6508,6221.3644,6112.7445,6220.9446,0.008,4602.32,296.51
700,2019-04-18,6233.2852,6234.6283,6163.5385,6171.413,-0.0101,3971.88,294.1
701,2019-04-17,6218.7714,6270.3932,6184.6693,6234.1747,0.0018,4894.39,367.76
702,2019-04-16,6085.1603,6223.1864,6035.4204,6223.1864,0.018000000000000002,4790.75,374.39
703,2019-04-15,6280.4471,6302.8034,6112.8331,6113.1357,-0.013300000000000001,4993.66,377.58
704,2019-04-12,6185.2751,6223.2103,6141.1417,6195.6017,0.002,4022.85,288.17
705,2019-04-11,6297.4081,6320.9368,6175.8733,6183.5414,-0.0196,4644.46,351.85
706,2019-04-10,6276.2161,6359.1189,6234.64,6307.4453,-0.0015,5282.25,400.8
707,2019-04-09,6314.9677,6345.5392,6254.3809,6317.131,-0.0017000000000000001,5598.4,421.46
708,2019-04-08,6358.1654,6392.7856,6212.5466,6328.0766,0.0083,8137.87,605.1
709,2019-04-04,6254.3746,6291.7092,6199.1627,6276.1993,0.009899999999999999,6622.0,503.42
710,2019-04-03,6078.4853,6218.1783,6060.8601,6214.4916,0.0177,6060.13,437.18
711,2019-04-02,6134.8478,6141.5977,6075.0427,6106.2275,0.003,6332.01,448.84
712,2019-04-01,5933.5646,6101.9766,5883.2194,6087.6856,0.0348,6871.58,491.76
713,2019-03-29,5692.6037,5883.2194,5676.9947,5883.2194,0.034300000000000004,4995.82,341.02
714,2019-03-28,5762.4693,5778.4942,5684.4955,5687.9609,-0.015700000000000002,3624.1,240.53
715,2019-03-27,5741.6543,5778.4942,5682.537,5778.4942,0.011899999999999999,3548.51,246.25
716,2019-03-26,5878.7547,5895.4822,5697.8981,5710.6385,-0.025099999999999997,4404.7,286.56
717,2019-03-25,5863.0968,5959.1575,5849.0913,5857.7076,-0.017,4975.67,334.55
718,2019-03-22,5915.8551,5959.2225,5839.3516,5959.1575,0.006500000000000001,4971.76,325.64
719,2019-03-21,5881.7899,5958.7401,5873.4545,5920.6424,0.0076,5372.81,371.12
720,2019-03-20,5871.3199,5899.176,5786.756,5875.8651,-0.0004,4962.92,333.13
721,2019-03-19,5913.971,5933.3796,5847.7251,5878.3223,-0.003,5119.6,343.06
722,2019-03-18,5743.5503,5895.7678,5707.4772,5895.7678,0.032799999999999996,5893.66,393.6
723,2019-03-15,5652.4577,5761.8294,5625.0026,5708.7342,0.0149,4370.29,294.41
724,2019-03-14,5703.6156,5778.8665,5575.804,5625.0026,-0.020099999999999996,4755.27,314.63
725,2019-03-13,5823.3278,5833.9067,5710.9981,5740.4151,-0.014199999999999999,5602.91,383.51
726,2019-03-12,5798.6306,5893.0498,5755.0568,5823.0552,0.010700000000000001,6343.69,420.0
727,2019-03-11,5606.0587,5762.0184,5596.2164,5761.3646,0.029500000000000002,5522.41,349.26
728,2019-03-08,5789.4994,5905.9651,5595.2969,5596.2164,-0.0524,8996.46,528.16
729,2019-03-07,5851.6118,5950.6986,5817.1225,5905.9651,0.0084,8869.87,529.11
730,2019-03-06,5768.9117,5858.369,5726.4713,5856.9178,0.0195,7537.4,466.52
731,2019-03-05,5667.217,5745.1237,5644.0283,5745.1237,0.0125,5070.05,335.52
732,2019-03-04,5630.3868,5774.5399,5575.3142,5674.029,0.0177,7158.19,467.65
733,2019-03-01,5543.1988,5575.5831,5484.4402,5575.3142,0.011699999999999999,4244.39,273.54
734,2019-02-28,5513.5037,5563.0669,5482.0866,5510.8708,0.0001,4102.22,251.43
735,2019-02-27,5517.798,5603.164,5455.1447,5510.472,-0.0037,5995.52,372.19
736,2019-02-26,5530.9597,5660.5472,5474.9157,5530.9431,0.002,8614.66,528.19
737,2019-02-25,5293.2482,5526.678,5236.0908,5519.8551,0.0542,7829.52,493.06
738,2019-02-22,5133.1399,5236.0908,5104.1343,5236.0908,0.0206,4046.33,250.78
739,2019-02-21,5149.6726,5220.7849,5117.4341,5130.47,-0.0034999999999999996,4189.7,240.83
740,2019-02-20,5133.6643,5164.6246,5106.7273,5148.4103,0.0022,3098.37,179.87
741,2019-02-19,5167.6411,5191.3929,5096.9946,5136.9147,-0.0029,3803.52,230.25
742,2019-02-18,5032.1466,5151.7005,5008.0888,5151.7005,0.0287,3631.94,213.49
743,2019-02-15,5057.4126,5070.1508,5003.7415,5008.0888,-0.011200000000000002,2519.82,148.31
744,2019-02-14,5050.7534,5083.5104,5037.2517,5064.9922,0.0008,2876.64,167.17
745,2019-02-13,4987.7729,5074.8404,4972.3347,5061.0308,0.015,3662.89,211.39
746,2019-02-12,4923.5558,4991.4278,4919.412,4986.2558,0.0109,2905.15,162.37
747,2019-02-11,4847.6521,4932.8888,4838.6175,4932.5894,0.0194,2478.2,141.23
748,2019-02-01,4776.4962,4839.4214,4755.6301,4838.6175,0.0175,1923.34,109.95
749,2019-01-31,4761.7727,4805.1197,4730.9902,4755.6301,-0.0007000000000000001,1995.43,111.3
750,2019-01-30,4765.6207,4808.8951,4751.3618,4758.9874,-0.0064,1911.31,106.24
751,2019-01-29,4793.1495,4801.317,4709.9984,4789.8466,-0.0017000000000000001,2236.72,122.59
752,2019-01-28,4832.8205,4859.0416,4790.8106,4797.9012,-0.0029,2018.18,108.02
753,2019-01-25,4817.1718,4845.2992,4808.9727,4811.9042,0.0001,2136.41,113.48
754,2019-01-24,4807.9867,4829.2099,4778.3338,4811.4487,0.0008,2145.88,108.69
755,2019-01-23,4795.1435,4818.2036,4787.4908,4807.715,-0.0001,1857.82,91.72
756,2019-01-22,4873.783,4875.6722,4797.9141,4808.4315,-0.0138,2425.21,122.72
757,2019-01-21,4875.717,4896.6485,4862.2588,4875.6722,0.0028000000000000004,2679.19,141.14
758,2019-01-18,4797.5309,4869.772,4787.9325,4862.2588,0.0155,3571.07,170.43
759,2019-01-17,4800.9988,4832.1684,4784.0723,4787.9325,-0.0017000000000000001,2331.35,116.58
760,2019-01-16,4796.9953,4812.0442,4786.3313,4796.1393,-0.0002,2205.21,104.97
761,2019-01-15,4755.1414,4799.2073,4734.8453,4796.8978,0.0083,2323.98,112.91
762,2019-01-14,4763.298,4784.5419,4748.9899,4757.4286,0.0009,1853.52,101.48
763,2019-01-11,4730.2531,4761.0691,4714.1418,4753.3881,0.0058,1790.29,89.57
764,2019-01-10,4740.585,4764.6478,4718.133,4726.1507,-0.0024,2067.86,106.88
765,2019-01-09,4733.1487,4803.5567,4717.4796,4737.3022,0.0042,2542.08,140.49
766,2019-01-08,4719.6145,4734.1648,4710.5717,4717.4796,-0.0034999999999999996,2115.05,107.1
767,2019-01-07,4700.5582,4738.0059,4674.5389,4734.1648,0.0128,2628.02,142.38
768,2019-01-04,4531.6893,4677.058,4525.4132,4674.5389,0.0239,2287.62,127.6
769,2019-01-03,4568.238,4625.1919,4555.2732,4565.5837,-0.001,1694.21,90.14
770,2019-01-02,4629.6186,4631.4117,4560.8036,4570.1828,-0.0105,1502.46,78.12
771,2018-12-28,4599.9163,4634.7648,4580.0264,4618.5103,0.0049,1585.81,82.23
772,2018-12-27,4674.2347,4685.6019,4594.9667,4595.9815,-0.0040999999999999995,1705.94,86.16
773,2018-12-26,4611.7988,4637.745,4596.6199,4614.7772,-0.0008,1111.86,63.21
774,2018-12-25,4644.0232,4683.9091,4542.3463,4618.6181,-0.0139,1645.15,88.67
775,2018-12-24,4640.3858,4687.2558,4630.7048,4683.9091,0.0077,1128.56,66.32
776,2018-12-21,4669.6201,4684.7171,4623.9453,4648.0947,-0.0078000000000000005,1373.62,82.85
777,2018-12-20,4673.054,4697.8937,4650.0768,4684.7171,0.0013,1449.19,83.94
778,2018-12-19,4739.9705,4745.3811,4677.7223,4678.5155,-0.0123,1227.8,77.33
779,2018-12-18,4737.8266,4771.8462,4697.8435,4736.7646,-0.0063,1534.94,88.91
780,2018-12-17,4752.0032,4768.9841,4714.0033,4766.6398,-0.0003,1477.65,89.2
781,2018-12-14,4850.0313,4857.8107,4768.15,4768.15,-0.018500000000000003,1866.05,111.9
782,2018-12-13,4801.0592,4881.0094,4777.5714,4857.8107,0.0147,2126.99,123.93
783,2018-12-12,4787.4286,4809.0422,4771.8008,4787.5065,0.0033,1374.57,77.02
784,2018-12-11,4753.4353,4780.8426,4740.6859,4771.8008,0.0066,1363.32,72.28
785,2018-12-10,4769.205,4803.5481,4732.5705,4740.6859,-0.0131,1324.24,84.13
786,2018-12-07,4812.0721,4821.4692,4784.393,4803.5481,0.0003,1215.88,89.23
787,2018-12-06,4878.0254,4898.6314,4800.501,4801.912,-0.0197,1465.3,103.13
788,2018-12-05,4861.3595,4932.2845,4852.1644,4898.6314,-0.0068000000000000005,1579.42,102.53
789,2018-12-04,4898.7303,4934.0549,4886.0575,4932.2845,0.0053,1942.38,121.62
790,2018-12-03,4874.2786,4928.3931,4765.4919,4906.5251,0.0296,2563.66,161.65
791,2018-11-30,4721.0612,4771.5183,4696.6059,4765.4919,0.0079,1589.26,94.22
792,2018-11-29,4835.0162,4849.2345,4727.9141,4727.9141,-0.0178,1749.14,103.21
793,2018-11-28,4749.0377,4814.4329,4711.9308,4813.8126,0.0139,1671.56,97.93
794,2018-11-27,4775.841,4787.7168,4732.4383,4747.8216,-0.0005,1279.86,77.16
795,2018-11-26,4761.7473,4796.7871,4736.2502,4749.9917,-0.0039000000000000003,1675.97,99.17
796,2018-11-23,4936.9802,4939.8486,4765.0253,4768.6555,-0.0347,2249.29,130.74
797,2018-11-22,4956.385,4972.0636,4915.1778,4939.8486,-0.0019,1584.47,95.28
798,2018-11-21,4882.8373,4964.5382,4875.0046,4949.2825,0.0023,2231.5,131.58
799,2018-11-20,5045.1381,5081.0166,4936.9734,4938.0497,-0.0281,2711.42,162.55
800,2018-11-19,5038.5738,5081.0166,5021.4169,5081.0166,0.0078000000000000005,2928.33,178.5
801,2018-11-16,5020.0845,5069.3558,4992.7415,5041.7918,0.0048,2819.62,173.13
802,2018-11-15,4953.947,5017.5892,4952.7166,5017.5892,0.0109,2296.62,136.27
803,2018-11-14,4961.0373,5020.5405,4951.25,4963.658,-0.0027,3125.24,174.61
804,2018-11-13,4855.8081,4995.5717,4848.3986,4977.0036,0.0137,3391.84,188.85
805,2018-11-12,4812.9704,4910.5164,4807.6498,4909.6917,0.0187,2438.98,136.24
806,2018-11-09,4829.1791,4851.2834,4813.0583,4819.3678,-0.004699999999999999,1858.27,103.87
807,2018-11-08,4908.5442,4913.5757,4836.4566,4842.2924,-0.0069,1889.83,112.01
808,2018-11-07,4896.88,4934.0104,4870.7819,4875.9635,-0.0053,2138.68,137.79
809,2018-11-06,4896.0249,4908.2089,4860.1859,4902.1576,-0.0012,1982.76,124.38
810,2018-11-05,4898.0712,4920.1254,4847.4799,4908.2089,-0.0007000000000000001,2608.71,166.04
811,2018-11-02,4847.8929,4911.4991,4772.2932,4911.4072,0.0292,3140.29,202.46
812,2018-11-01,4787.8077,4841.4789,4764.5855,4772.2932,0.0016,2822.82,174.32
813,2018-10-31,4705.7429,4790.9297,4694.8414,4764.5855,0.013300000000000001,2639.76,155.43
814,2018-10-30,4626.1028,4726.1471,4590.896,4701.8607,0.0139,2540.41,149.67
815,2018-10-29,4728.9338,4734.0744,4619.7777,4637.2077,-0.0197,2020.23,124.23
816,2018-10-26,4741.3245,4784.5488,4707.8427,4730.6287,0.0048,2416.36,142.49
817,2018-10-25,4575.269,4709.961,4551.746,4707.8427,0.0025,2235.02,131.07
818,2018-10-24,4670.7634,4761.6171,4652.6542,4695.9811,0.0003,2085.8,124.21
819,2018-10-23,4795.5091,4804.5141,4666.275,4694.5466,-0.0202,2286.35,139.01
820,2018-10-22,4608.1831,4832.2774,4573.1334,4791.2997,0.04769999999999999,2856.88,179.31
821,2018-10-19,4414.3767,4574.7604,4397.6962,4573.1334,0.0229,2159.92,120.96
822,2018-10-18,4566.3721,4593.2769,4466.2662,4470.6365,-0.026699999999999998,1728.09,98.44
823,2018-10-17,4607.7856,4627.8213,4505.4818,4593.2769,0.0087,1598.04,101.56
824,2018-10-16,4639.9939,4680.8939,4534.0991,4553.8321,-0.0194,1595.65,98.42
825,2018-10-15,4748.4595,4759.9993,4639.7715,4643.9916,-0.0189,1608.28,98.27
826,2018-10-12,4686.9825,4754.8,4576.7546,4733.5523,0.0045000000000000005,2289.76,132.4
827,2018-10-11,4895.1181,5039.1398,4670.4356,4712.34,-0.0649,2729.07,164.47
828,2018-10-10,5039.4611,5069.4838,5004.1261,5039.1398,0.0023,1426.79,97.64
829,2018-10-09,5037.1079,5067.3437,5011.1756,5027.6847,-0.0002,1435.94,93.91
830,2018-10-08,5106.3361,5187.6162,5021.6191,5028.5719,-0.030699999999999998,1913.49,122.36
831,2018-09-28,5139.596,5189.474,5134.7388,5187.6162,0.0097,1761.54,118.28
832,2018-09-27,5169.3817,5183.7772,5134.6758,5137.9472,-0.0054,1694.55,112.14
833,2018-09-26,5145.4014,5206.3078,5134.8626,5165.9524,0.0060999999999999995,2091.07,139.33
834,2018-09-25,5128.231,5163.9626,5116.9326,5134.8626,-0.005600000000000001,1589.79,101.22
835,2018-09-21,5074.1829,5170.5453,5056.0215,5163.9626,0.0202,1957.73,128.06
836,2018-09-20,5070.4551,5092.1108,5055.0046,5061.7932,-0.0022,1499.78,96.81
837,2018-09-19,4997.566,5106.6683,4988.0887,5072.9724,0.0126,2133.76,136.54
838,2018-09-18,4905.0141,5013.2534,4897.9116,5009.9099,0.0184,1668.39,108.57
839,2018-09-17,4978.9788,5003.0469,4913.7293,4919.2208,-0.0168,1269.13,83.42
840,2018-09-14,5030.6976,5036.8912,4997.0318,5003.0469,-0.005,1252.51,85.05
841,2018-09-13,5032.5989,5056.8533,4969.6023,5028.0443,0.0062,1276.94,93.81
842,2018-09-12,5002.3718,5024.118,4979.9725,4997.0898,-0.0011,1172.03,81.43
843,2018-09-11,5042.7773,5053.0628,4980.1658,5002.4166,-0.009899999999999999,1827.76,120.57
844,2018-09-10,5125.1543,5130.2272,5050.1192,5052.2135,-0.0144,1248.34,88.93
845,2018-09-07,5115.0457,5182.2225,5097.3126,5125.8676,0.0044,1345.6,96.78
846,2018-09-06,5129.6253,5166.2534,5090.307,5103.2651,-0.0073,1207.82,86.57
847,2018-09-05,5215.6725,5229.6143,5140.6732,5140.6732,-0.017,1351.46,95.72
848,2018-09-04,5182.8246,5240.6648,5167.0312,5229.6143,0.0092,1500.58,106.45
849,2018-09-03,5185.8066,5197.4326,5119.0547,5182.0898,-0.0031,1548.02,110.69
850,2018-08-31,5217.6286,5231.8562,5177.0241,5198.2813,-0.0064,1428.29,102.23
851,2018-08-30,5296.2158,5316.2515,5228.9953,5231.5607,-0.013000000000000001,1670.4,120.17
852,2018-08-29,5326.3351,5335.4206,5292.8398,5300.2192,-0.0062,1405.0,103.63
853,2018-08-28,5337.8962,5346.3964,5317.8778,5333.4788,-0.0005,1654.4,127.01
854,2018-08-27,5240.952,5336.0923,5232.8173,5336.0923,0.0197,1817.73,135.71
855,2018-08-24,5228.6705,5262.7237,5208.7285,5232.8173,-0.0014000000000000002,1343.22,96.13
856,2018-08-23,5235.498,5263.7667,5196.5603,5239.9608,0.0001,1427.71,109.69
857,2018-08-22,5263.5459,5272.01,5229.6195,5239.5276,-0.006,1311.15,99.49
858,2018-08-21,5209.2558,5282.1427,5196.1742,5271.241,0.011200000000000002,1590.96,121.79
859,2018-08-20,5176.4722,5213.02,5121.1672,5213.02,0.006,1606.47,119.28
860,2018-08-17,5286.7252,5303.4345,5172.3206,5181.733,-0.0124,1638.46,121.63
861,2018-08-16,5245.2263,5303.5571,5204.3398,5246.8743,-0.0102,1728.49,112.57
862,2018-08-15,5411.0217,5413.8862,5299.1194,5300.7977,-0.0207,1615.28,124.02
863,2018-08-14,5422.0529,5442.0347,5392.6588,5412.7564,-0.0032,1723.01,134.88
864,2018-08-13,5365.3937,5431.0222,5339.4521,5429.8685,0.0016,1900.27,145.7
865,2018-08-10,5407.5435,5445.3998,5385.351,5421.0443,0.0019,1806.14,138.03
866,2018-08-09,5292.4938,5435.0672,5285.9046,5410.8529,0.0184,2203.04,167.44
867,2018-08-08,5354.5949,5377.6061,5307.9754,5313.2742,-0.0102,2151.59,160.65
868,2018-08-07,5229.9927,5368.2224,5191.7389,5368.2224,0.029300000000000003,2288.84,172.63
869,2018-08-06,5314.5462,5338.3026,5190.2877,5215.5331,-0.0207,1917.86,153.15
