,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
875,2018-07-27,2780.9667,2792.071,2760.6834,2767.2293,-0.0089,797.6,57.82
876,2018-07-26,2820.4772,2827.896,2785.454,2792.071,-0.0063,1038.21,72.77
877,2018-07-25,2809.7801,2817.5071,2797.0009,2809.8193,-0.0011,1056.6,76.15
878,2018-07-24,2769.544,2824.201,2766.2697,2812.8922,0.012,1305.4,100.93
879,2018-07-23,2732.573,2780.5968,2727.2388,2779.6672,0.0083,967.13,82.92
880,2018-07-20,2730.5217,2764.8426,2713.198,2756.7014,0.0037,754.71,68.17
881,2018-07-19,2785.3233,2788.8267,2738.6918,2746.6082,-0.0126,800.99,73.26
882,2018-07-18,2800.8606,2813.8323,2779.7277,2781.5694,-0.0070999999999999995,649.87,63.87
883,2018-07-17,2803.5336,2808.9328,2778.2441,2801.4225,0.002,668.44,65.04
884,2018-07-16,2797.8698,2800.6545,2779.3636,2795.8914,0.0021,643.97,61.49
885,2018-07-13,2785.0249,2795.4132,2778.8678,2790.0541,0.0024,550.41,52.37
886,2018-07-12,2718.3695,2789.113,2718.3695,2783.4375,0.0227,769.82,70.32
887,2018-07-11,2736.8043,2778.0011,2688.0915,2721.6581,-0.0203,690.83,61.27
888,2018-07-10,2747.3691,2778.3162,2742.5526,2778.0011,0.0128,565.22,54.63
889,2018-07-09,2701.8325,2743.6524,2691.1807,2742.8028,0.0192,600.32,57.79
890,2018-07-06,2693.2705,2715.3061,2644.0106,2691.1807,-0.0017000000000000001,641.08,58.43
891,2018-07-05,2710.8873,2726.1714,2680.0989,2695.7724,-0.0055000000000000005,815.8,74.45
892,2018-07-04,2708.8928,2727.0939,2702.7736,2710.7658,0.0001,732.22,69.52
893,2018-07-03,2736.5432,2743.9965,2643.4709,2710.4334,-0.011699999999999999,1196.01,114.35
894,2018-07-02,2795.9487,2810.7878,2728.0594,2742.6092,-0.0215,721.47,60.72
895,2018-06-29,2749.8305,2804.0523,2746.1966,2802.8839,0.0194,704.92,60.61
896,2018-06-28,2769.5113,2791.9346,2742.4283,2749.5066,-0.0152,759.99,65.88
897,2018-06-27,2838.002,2847.5655,2772.8689,2791.8917,-0.0196,773.38,67.5
898,2018-06-26,2852.9995,2891.0627,2805.3387,2847.5655,-0.015,742.36,66.98
899,2018-06-25,2942.0561,2948.3398,2890.3269,2891.0627,-0.0154,888.83,84.49
900,2018-06-22,2900.5609,2939.3403,2878.4108,2936.3982,0.0033,667.08,64.62
901,2018-06-21,2967.1058,3000.4602,2923.0177,2926.605,-0.012199999999999999,852.68,85.97
902,2018-06-20,2955.1591,2983.1304,2920.2546,2962.8659,-0.0068000000000000005,832.79,79.47
903,2018-06-19,3045.3956,3101.3638,2942.2532,2983.1304,-0.0381,1351.63,133.19
904,2018-06-15,3136.4687,3149.1374,3084.6438,3101.3638,-0.009399999999999999,808.46,85.56
905,2018-06-14,3133.7951,3157.3704,3120.5218,3130.8606,-0.0032,639.77,73.66
906,2018-06-13,3150.2447,3168.8924,3133.4882,3140.8954,-0.0051,565.16,66.96
907,2018-06-12,3113.252,3162.2955,3110.6218,3157.0069,0.0147,753.41,86.79
908,2018-06-11,3117.1114,3121.0349,3094.4605,3111.2702,-0.0031,669.85,75.39
909,2018-06-08,3152.153,3165.3781,3109.2113,3121.0349,-0.013999999999999999,769.83,87.52
910,2018-06-07,3185.6494,3192.8914,3157.0348,3165.3781,-0.0075,804.96,108.98
911,2018-06-06,3148.2652,3190.0468,3142.3036,3189.2874,0.0105,882.13,101.68
912,2018-06-05,3147.0161,3156.2177,3130.4277,3156.2177,0.008199999999999999,834.82,90.63
913,2018-06-04,3128.8619,3144.632,3117.9028,3130.4277,0.004,830.39,91.53
914,2018-06-01,3129.2226,3159.2352,3099.7684,3117.9028,-0.0072,796.68,93.37
915,2018-05-31,3090.7218,3142.938,3071.4399,3140.5356,0.0225,1007.14,114.86
916,2018-05-30,3093.636,3133.203,3067.313,3071.4399,-0.0197,842.18,92.31
917,2018-05-29,3130.5358,3147.6597,3129.1343,3133.203,-0.0001,809.9,90.84
918,2018-05-28,3130.1134,3146.6433,3120.036,3133.6144,0.0019,754.22,82.58
919,2018-05-25,3126.7506,3143.5669,3117.3798,3127.5508,0.0015,937.59,108.39
920,2018-05-24,3112.3962,3136.3996,3107.28,3122.905,0.0034999999999999996,842.11,93.31
921,2018-05-23,3136.6968,3139.6748,3110.7308,3111.9958,-0.008199999999999999,827.59,86.29
922,2018-05-22,3124.7336,3138.5533,3117.5155,3137.6461,0.0031,935.16,91.98
923,2018-05-21,3124.2567,3141.9378,3095.1244,3127.8558,0.0106,925.81,87.31
924,2018-05-18,3067.5957,3096.5636,3051.7057,3095.1244,0.0072,749.07,74.05
925,2018-05-17,3107.2923,3110.6951,3071.7463,3072.8764,-0.0116,716.71,73.7
926,2018-05-16,3114.4288,3127.0352,3105.8645,3108.8423,-0.0031,673.69,68.3
927,2018-05-15,3117.2571,3119.5377,3096.3032,3118.6228,0.0033,631.36,68.53
928,2018-05-14,3086.5605,3112.4041,3081.2124,3108.2267,0.0088,835.27,92.2
929,2018-05-11,3101.2006,3102.8483,3080.2947,3081.2124,-0.005699999999999999,596.46,66.31
930,2018-05-10,3083.094,3101.4085,3078.6913,3098.7524,0.004699999999999999,580.59,62.24
931,2018-05-09,3077.1622,3087.8957,3075.0382,3084.2208,0.0009,514.85,53.0
932,2018-05-08,3058.1732,3091.649,3056.8786,3081.4637,0.005,658.32,68.86
933,2018-05-07,3046.783,3066.4817,3033.4968,3066.2304,0.0086,677.01,68.92
934,2018-05-04,3034.5312,3050.169,3032.5349,3040.0085,-0.0009,537.0,52.86
935,2018-05-03,3008.9063,3045.289,2995.2673,3042.7799,0.0108,752.96,74.62
936,2018-05-02,3009.1001,3024.9261,2998.3729,3010.3167,0.004,620.09,61.34
937,2018-04-27,2973.4784,2998.3729,2958.3266,2998.3729,0.013500000000000002,636.39,61.63
938,2018-04-26,2984.6307,2994.8292,2956.9681,2958.3266,-0.008,703.87,65.55
939,2018-04-25,2963.9821,2983.4453,2960.4895,2982.1234,0.005,667.6,65.74
940,2018-04-24,2916.5744,2971.4219,2912.8865,2967.3639,0.018500000000000003,727.96,70.73
941,2018-04-23,2910.3804,2927.8558,2896.8766,2913.5138,0.0007000000000000001,516.04,48.05
942,2018-04-20,2947.3022,2958.2984,2906.4211,2911.4458,-0.015,896.27,80.1
943,2018-04-19,2943.8166,2963.4696,2937.8975,2955.7341,0.0039000000000000003,623.67,60.4
944,2018-04-18,2964.1341,2969.5459,2911.5986,2944.3513,-0.0005,675.09,66.5
945,2018-04-17,3000.9348,3008.0116,2943.4977,2945.7829,-0.0184,731.06,74.07
946,2018-04-16,3026.6501,3033.8582,2988.2807,3000.8532,-0.0106,744.86,75.01
947,2018-04-13,3052.9894,3061.2856,3030.5585,3033.0056,-0.0031,644.44,65.74
948,2018-04-12,3070.9928,3075.8011,3039.5256,3042.5194,-0.0113,836.01,83.97
949,2018-04-11,3076.9439,3087.995,3068.1482,3077.1394,0.0029,927.01,93.83
950,2018-04-10,3034.4298,3068.4901,3023.7139,3068.1482,0.0147,889.41,85.91
951,2018-04-09,3028.0264,3043.0568,3007.6382,3023.7139,-0.0064,777.33,77.97
952,2018-04-04,3061.281,3075.1872,3036.2789,3043.0568,-0.0032,705.38,76.15
953,2018-04-03,3039.3008,3066.5643,3035.9093,3052.8223,-0.005699999999999999,698.65,71.26
954,2018-04-02,3083.783,3083.783,3070.4176,3070.4176,-0.0016,772.24,84.04
955,2018-03-30,3063.1137,3083.0959,3057.1827,3075.4835,0.006,759.08,78.43
956,2018-03-29,3035.5726,3073.1589,3011.1303,3057.1827,0.0092,860.41,90.55
957,2018-03-28,3043.221,3075.249,3025.1972,3029.2654,-0.015,806.92,85.64
958,2018-03-27,3070.4499,3082.71,3039.9816,3075.249,0.0116,942.05,101.58
959,2018-03-26,3011.7605,3049.3269,2983.7838,3039.9816,-0.0031,900.17,94.03
960,2018-03-23,3057.7992,3140.3538,2990.1864,3049.3269,-0.028999999999999998,1466.17,142.56
961,2018-03-22,3135.7852,3151.6838,3118.8817,3140.3538,0.0007000000000000001,877.16,94.49
962,2018-03-21,3150.3928,3169.0822,3128.7453,3138.2078,-0.0032,668.69,68.04
963,2018-03-20,3133.827,3154.8062,3123.6692,3148.417,-0.002,587.94,61.47
964,2018-03-19,3166.9641,3177.2846,3146.7113,3154.6864,-0.0062,711.76,74.95
965,2018-03-16,3208.3832,3210.5562,3174.3361,3174.3361,-0.0059,682.18,72.45
966,2018-03-15,3166.4603,3194.4325,3163.3415,3193.1001,0.0048,721.62,72.59
967,2018-03-14,3203.1325,3213.0344,3175.6252,3177.6924,-0.011000000000000001,649.46,65.85
968,2018-03-13,3225.7381,3236.2879,3209.5102,3212.878,-0.0054,753.3,76.47
969,2018-03-12,3204.9194,3240.2091,3202.128,3230.2009,0.0104,1057.15,111.33
970,2018-03-09,3168.7992,3200.4046,3164.9798,3197.1038,0.0103,822.72,83.65
971,2018-03-08,3149.5659,3165.5685,3135.6704,3164.5093,0.0039000000000000003,661.29,68.72
972,2018-03-07,3184.7266,3190.7266,3143.4064,3152.0806,-0.0103,675.38,68.65
973,2018-03-06,3164.3975,3185.8139,3146.2349,3184.8331,0.008,793.1,80.56
974,2018-03-05,3151.7868,3166.4922,3142.3381,3159.4702,0.0034999999999999996,649.92,64.83
975,2018-03-02,3136.0246,3156.5371,3119.5818,3148.5705,-0.0033,695.69,71.38
976,2018-03-01,3142.7525,3166.7809,3133.6225,3158.9988,-0.0006,670.89,67.91
977,2018-02-28,3166.7679,3189.7116,3141.8113,3161.0076,-0.0085,711.12,73.34
978,2018-02-27,3220.2587,3220.2587,3180.0298,3188.2215,-0.009899999999999999,847.48,89.9
979,2018-02-26,3178.6746,3223.0388,3159.339,3220.0785,0.0192,956.42,102.27
980,2018-02-23,3154.1471,3166.4538,3139.1067,3159.339,0.0023,756.87,72.32
981,2018-02-22,3091.477,3158.6962,3058.473,3152.1904,0.0308,915.05,92.01
982,2018-02-14,3050.0026,3065.2572,3035.8081,3058.1272,0.0023,507.69,49.65
983,2018-02-13,3050.0816,3079.8845,3026.8146,3051.2082,0.008100000000000001,660.69,65.37
984,2018-02-12,2995.3961,3041.5907,2992.3569,3026.8146,0.0115,827.38,80.43
985,2018-02-09,3029.0618,3112.4032,2912.0381,2992.3569,-0.038599999999999995,1373.45,127.12
986,2018-02-08,3114.9794,3154.0292,3076.1382,3112.4032,-0.0058,971.38,95.98
987,2018-02-07,3216.748,3228.7946,3104.529,3130.4218,-0.0129,1312.62,132.12
988,2018-02-06,3225.0446,3275.9029,3165.4944,3171.4201,-0.0339,1536.01,156.26
989,2018-02-05,3211.8238,3289.4125,3200.1194,3282.613,0.0108,1217.65,130.64
990,2018-02-02,3206.2606,3248.9705,3167.0422,3247.5807,0.0034999999999999996,1057.26,105.62
991,2018-02-01,3297.7716,3307.6509,3221.7241,3236.3658,-0.0175,1610.19,166.38
992,2018-01-31,3293.0488,3321.1543,3264.2609,3294.1777,-0.008100000000000001,1222.09,125.03
993,2018-01-30,3327.4857,3354.4184,3310.5609,3321.1543,-0.0009,1250.09,136.82
994,2018-01-29,3354.9489,3375.9473,3314.1076,3324.123,-0.008199999999999999,1412.14,146.58
995,2018-01-26,3326.9298,3367.142,3325.1452,3351.5956,0.0066,1700.32,178.67
996,2018-01-25,3312.9146,3352.5474,3302.4931,3329.4797,0.0028000000000000004,1803.62,182.71
997,2018-01-24,3308.3539,3321.2295,3292.5427,3320.2908,0.004,1290.86,126.69
998,2018-01-23,3287.9916,3310.0682,3283.7501,3307.0863,0.0055000000000000005,1374.18,146.18
999,2018-01-22,3245.7924,3290.4297,3242.6991,3289.0119,0.0137,1428.27,150.1
1000,2018-01-19,3246.7151,3263.3314,3230.3835,3244.5177,0.0006,1430.99,147.45
1001,2018-01-18,3244.9752,3254.535,3227.201,3242.5476,-0.0013,1104.24,114.1
1002,2018-01-17,3246.5372,3259.0828,3225.0549,3246.6606,-0.001,1547.01,156.49
1003,2018-01-16,3220.9268,3250.4358,3216.0613,3249.9079,0.008,1444.33,154.54
1004,2018-01-15,3245.5331,3257.6098,3215.7751,3224.0193,-0.0054,1297.58,135.79
1005,2018-01-12,3242.821,3253.4035,3234.8175,3241.5252,-0.0023,906.19,93.03
1006,2018-01-11,3242.6744,3249.6725,3219.1181,3249.1122,0.0007000000000000001,1091.5,110.79
1007,2018-01-10,3260.2482,3269.8031,3221.0759,3247.001,-0.006999999999999999,1272.65,129.07
1008,2018-01-09,3256.0006,3275.2232,3245.398,3269.8031,0.003,1401.69,140.83
1009,2018-01-08,3259.3506,3278.7646,3235.2633,3260.1244,0.0077,1846.54,182.73
1010,2018-01-05,3233.2057,3259.2998,3223.025,3235.2633,-0.0019,1441.43,137.31
1011,2018-01-04,3218.3773,3242.3664,3213.5162,3241.2826,0.0021,1441.63,137.83
1012,2018-01-03,3190.272,3243.1902,3184.3158,3234.4225,0.015600000000000001,1693.48,159.31
1013,2018-01-02,3182.9855,3186.6566,3166.3954,3184.6918,0.0024,1231.41,118.53
1014,2017-12-29,3147.987,3177.7085,3147.2299,3176.9698,0.0089,719.95,67.96
1015,2017-12-28,3130.0197,3158.6456,3122.9564,3149.0676,0.004699999999999999,913.57,78.95
1016,2017-12-27,3168.6974,3181.6718,3127.6594,3134.2498,-0.0148,881.57,85.23
1017,2017-12-26,3147.2953,3182.9259,3142.9334,3181.4749,0.011200000000000002,937.36,92.98
1018,2017-12-25,3173.7849,3198.5601,3139.4665,3146.284,-0.0089,996.31,94.39
1019,2017-12-22,3179.0518,3195.7091,3168.2229,3174.6317,-0.0032,831.35,81.48
1020,2017-12-21,3169.6852,3185.9324,3169.6852,3184.9007,0.0015,1073.75,99.78
1021,2017-12-20,3155.3768,3199.5917,3149.3641,3180.269,0.0077,1398.31,132.37
1022,2017-12-19,3114.2778,3157.5288,3111.6166,3155.9503,0.01,915.68,87.6
1023,2017-12-18,3155.7301,3161.102,3101.2692,3124.5862,-0.0046,1120.14,112.12
1024,2017-12-15,3152.0506,3159.6345,3126.7511,3138.9749,-0.006500000000000001,773.35,74.53
1025,2017-12-14,3148.124,3160.4015,3138.1023,3159.6345,0.0024,757.13,73.1
1026,2017-12-13,3108.7059,3153.5174,3106.7817,3152.1055,0.013600000000000001,837.6,77.95
1027,2017-12-12,3159.5304,3163.7089,3108.7225,3109.7138,-0.0171,781.29,72.16
1028,2017-12-11,3134.1565,3164.0434,3133.0374,3163.7089,0.0097,704.55,67.76
1029,2017-12-08,3096.4047,3144.0377,3086.434,3133.286,0.0083,713.92,67.65
1030,2017-12-07,3115.4806,3128.6002,3093.5421,3107.4184,-0.0051,709.01,62.36
1031,2017-12-06,3125.443,3133.9956,3091.338,3123.4877,-0.0034000000000000002,765.79,72.55
1032,2017-12-05,3130.3334,3141.9194,3127.6487,3133.9956,-0.0008,1142.25,103.61
1033,2017-12-04,3115.5863,3153.7261,3107.0139,3136.6549,0.005699999999999999,876.88,77.42
1034,2017-12-01,3114.1946,3122.0346,3092.6349,3118.7975,0.0003,667.12,59.2
1035,2017-11-30,3135.8141,3159.0136,3103.3834,3117.7099,-0.008199999999999999,783.52,72.29
1036,2017-11-29,3124.0913,3144.2631,3096.717,3143.6415,0.0051,890.22,82.84
1037,2017-11-28,3096.8123,3127.8351,3092.7823,3127.8351,0.0085,696.46,63.44
1038,2017-11-27,3145.8786,3161.6076,3088.9107,3101.3333,-0.0191,997.91,91.38
1039,2017-11-24,3127.2137,3171.4433,3117.9279,3161.6076,0.0060999999999999995,1013.02,94.99
1040,2017-11-23,3224.9236,3224.9236,3142.4606,3142.4606,-0.0291,1224.2,114.35
1041,2017-11-22,3221.9788,3247.2255,3206.3991,3236.6916,0.0052,1392.41,127.41
1042,2017-11-21,3184.407,3220.4284,3178.4165,3220.0905,0.0095,1129.04,111.54
1043,2017-11-20,3171.2132,3190.9956,3131.5033,3189.918,0.0033,1120.77,103.26
1044,2017-11-17,3188.1305,3205.5708,3160.1589,3179.4419,-0.0042,1690.8,152.65
1045,2017-11-16,3191.9829,3212.9516,3183.231,3192.8248,-0.0009,1013.2,93.15
1046,2017-11-15,3200.3106,3221.2236,3189.3865,3195.6608,-0.005,1111.62,107.89
1047,2017-11-14,3204.91,3218.6858,3191.6542,3211.6594,0.0006,1301.89,122.31
1048,2017-11-13,3231.3678,3236.0306,3202.6855,3209.8592,-0.0044,1275.37,129.64
1049,2017-11-10,3216.2509,3232.1832,3201.4685,3224.1843,0.0016,1055.57,104.68
1050,2017-11-09,3210.0694,3219.1923,3198.6268,3219.0559,0.0005,902.46,85.33
1051,2017-11-08,3222.9887,3239.3263,3209.8072,3217.3063,-0.0015,1064.98,104.17
1052,2017-11-07,3221.784,3241.5784,3201.6144,3222.2376,0.0017000000000000001,1120.01,112.31
1053,2017-11-06,3180.4105,3220.4659,3162.5804,3216.9053,0.0097,976.5,100.38
1054,2017-11-03,3206.0744,3215.2071,3154.196,3186.0236,-0.0091,1101.13,102.98
1055,2017-11-02,3228.0391,3236.4876,3208.7842,3215.2071,-0.0044,1252.93,119.92
1056,2017-11-01,3242.6088,3251.5842,3227.7151,3229.4604,-0.0068000000000000005,1638.3,153.27
1057,2017-10-31,3221.2996,3259.6197,3203.0938,3251.5842,0.0072,1402.5,140.56
1058,2017-10-30,3229.0453,3234.3295,3168.8857,3228.3188,-0.0002,1234.66,119.23
1059,2017-10-27,3220.3988,3239.1592,3213.4682,3228.9491,0.0016,1202.21,112.26
1060,2017-10-26,3204.195,3229.1054,3197.1547,3223.6972,0.004,1172.12,114.96
1061,2017-10-25,3197.2647,3216.5425,3192.212,3210.738,0.002,771.68,76.77
1062,2017-10-24,3202.5328,3213.4099,3185.952,3204.2052,-0.0029,996.7,95.04
1063,2017-10-23,3217.4487,3227.326,3199.8442,3213.4099,0.0028000000000000004,1097.0,110.35
1064,2017-10-20,3175.3282,3204.4306,3156.4961,3204.4306,0.0152,1138.6,109.78
1065,2017-10-19,3161.414,3167.0677,3137.8067,3156.4961,-0.0022,879.46,83.64
1066,2017-10-18,3155.7699,3173.8544,3151.883,3163.5605,0.002,816.3,81.36
1067,2017-10-17,3152.7409,3166.3638,3143.4354,3157.1046,0.0008,737.54,74.99
1068,2017-10-16,3184.318,3197.4528,3153.8975,3154.4604,-0.0087,904.49,89.25
1069,2017-10-13,3174.5416,3186.6666,3172.9736,3182.0399,0.0022,721.91,76.68
1070,2017-10-12,3165.7337,3183.261,3159.2411,3175.0473,0.0013,831.57,87.61
1071,2017-10-11,3158.236,3179.224,3155.7066,3170.8412,0.0037,1016.77,106.28
1072,2017-10-10,3137.7414,3159.6047,3131.5288,3159.2296,0.0088,918.51,102.96
1073,2017-10-09,3116.2492,3136.1435,3083.4114,3131.5288,0.0155,919.99,91.78
1074,2017-09-29,3082.1181,3101.911,3079.5593,3083.8696,0.0007000000000000001,660.36,66.52
1075,2017-09-28,3084.3476,3086.1212,3073.4736,3081.5784,-0.0008,665.63,66.21
1076,2017-09-27,3087.6836,3098.6002,3081.9201,3083.983,-0.0003,645.49,63.97
1077,2017-09-26,3085.1735,3090.4767,3070.8316,3084.902,-0.0018,556.45,53.73
1078,2017-09-25,3098.4893,3100.4676,3072.0233,3090.4767,-0.0032,881.03,86.24
1079,2017-09-22,3107.8914,3115.5218,3087.8353,3100.4676,-0.0048,846.13,81.23
1080,2017-09-21,3126.9171,3140.8198,3115.4945,3115.5218,-0.0037,1010.33,106.64
1081,2017-09-20,3113.2724,3135.2897,3104.6456,3127.0627,0.0037,911.53,95.5
1082,2017-09-19,3119.0748,3127.259,3108.2031,3115.4046,-0.0005,936.31,89.63
1083,2017-09-18,3119.52,3123.8706,3109.0622,3116.9976,-0.0017000000000000001,837.87,80.53
1084,2017-09-15,3128.874,3133.6637,3111.1989,3122.4232,-0.0036,911.04,79.4
1085,2017-09-14,3136.14,3139.1305,3121.9903,3133.6637,-0.0002,944.73,81.35
1086,2017-09-13,3137.1631,3142.4288,3122.8353,3134.3798,-0.0026,777.16,72.64
1087,2017-09-12,3149.0452,3151.1384,3131.506,3142.4288,-0.0005,1406.28,127.32
1088,2017-09-11,3138.0804,3157.0123,3130.911,3143.8709,0.0005,1093.44,100.74
1089,2017-09-08,3124.5605,3148.4267,3120.1552,3142.1438,0.008,1204.17,111.16
1090,2017-09-07,3120.9283,3130.1275,3114.7703,3117.099,-0.0019,950.38,91.49
1091,2017-09-06,3118.9407,3130.1394,3102.6972,3123.1715,-0.0024,1102.91,103.47
1092,2017-09-05,3128.9431,3137.2382,3125.2191,3130.6047,0.0026,1134.99,104.78
1093,2017-09-04,3120.5571,3128.3526,3111.5663,3122.6047,-0.0022,1202.63,113.58
1094,2017-09-01,3137.1515,3140.3078,3117.4278,3129.3901,-0.0031,1262.74,123.86
1095,2017-08-31,3147.7421,3150.5269,3120.538,3139.1888,-0.0034000000000000002,1278.09,123.71
1096,2017-08-30,3142.4974,3162.186,3136.0074,3149.9677,0.0045000000000000005,1796.76,171.53
1097,2017-08-29,3132.7116,3142.0596,3126.156,3136.0074,0.0038,1461.85,157.47
1098,2017-08-28,3096.0731,3130.9605,3074.2323,3124.1372,0.012,1268.37,119.44
1099,2017-08-25,3060.7695,3090.5986,3058.4671,3087.1304,0.0067,890.13,84.17
1100,2017-08-24,3093.6681,3097.4749,3060.8571,3066.7322,-0.009300000000000001,1005.37,99.42
1101,2017-08-23,3123.6904,3128.642,3089.8266,3095.5316,-0.0106,952.11,89.78
1102,2017-08-22,3145.2917,3152.5493,3118.8363,3128.642,-0.0076,1188.66,111.85
1103,2017-08-21,3170.4167,3184.1691,3146.9553,3152.5493,0.0012,1583.18,152.44
1104,2017-08-18,3115.0325,3156.28,3108.8735,3148.7521,0.0066,1507.79,132.81
1105,2017-08-17,3089.7289,3128.9554,3089.6991,3128.2584,0.0159,1556.69,140.57
1106,2017-08-16,3070.9822,3082.6113,3060.9307,3079.2505,0.0032,926.39,83.27
1107,2017-08-15,3066.4087,3078.0723,3058.5566,3069.5775,0.0003,831.28,78.47
1108,2017-08-14,3051.4927,3075.8467,3045.5215,3068.7309,0.0069,955.61,83.64
1109,2017-08-11,3066.2506,3084.7941,3036.3203,3047.6383,-0.0128,1398.7,123.21
1110,2017-08-10,3076.1455,3103.9755,3059.0188,3087.2452,0.005699999999999999,1531.75,128.97
1111,2017-08-09,3084.872,3085.8847,3057.0144,3069.5963,-0.0067,1114.98,102.68
1112,2017-08-08,3070.8002,3094.6908,3070.3331,3090.1619,0.0051,1288.63,113.94
1113,2017-08-07,3053.4675,3076.0484,3044.2392,3074.408,0.0042,1197.81,108.92
1114,2017-08-04,3062.1849,3089.8508,3059.9017,3061.6668,-0.0006,1524.24,138.43
1115,2017-08-03,3066.5537,3074.1166,3052.4573,3063.4936,-0.0027,1241.11,112.72
1116,2017-08-02,3083.7019,3090.94,3066.9429,3071.7268,-0.0040999999999999995,1436.96,129.72
1117,2017-08-01,3078.3822,3089.5322,3069.6855,3084.3697,0.0023,1636.49,153.25
1118,2017-07-31,3033.0667,3079.539,3027.3344,3077.1872,0.0165,1556.08,142.44
1119,2017-07-28,3020.5574,3036.2803,3015.6948,3027.3344,-0.0012,1193.5,102.51
1120,2017-07-27,3014.7911,3036.635,3000.2641,3031.0643,0.0059,1685.03,144.74
1121,2017-07-26,3007.5963,3019.7729,2993.9562,3013.2166,0.0042,1383.53,125.03
1122,2017-07-25,3016.9801,3027.3902,2990.2106,3000.7432,-0.0054,1186.77,101.7
1123,2017-07-24,3009.0889,3034.8992,3005.3635,3017.0043,0.0032,1387.25,120.7
1124,2017-07-21,2989.9435,3015.3022,2986.7114,3007.2948,0.0052,1212.89,102.16
1125,2017-07-20,2982.7063,2994.0184,2978.4037,2991.755,0.0026,994.34,83.83
1126,2017-07-19,2951.5651,2986.381,2948.776,2984.0485,0.0072,1322.64,106.4
1127,2017-07-18,2937.2286,2962.8863,2930.1534,2962.7244,0.0051,833.06,70.19
1128,2017-07-17,3003.5321,3009.0458,2905.1755,2947.7722,-0.0175,1341.48,111.08
1129,2017-07-14,2983.407,3002.527,2979.6433,3000.3326,0.0058,738.77,63.24
1130,2017-07-13,2971.4258,2986.0543,2965.8201,2983.1689,0.0042,716.45,65.27
1131,2017-07-12,2988.542,2993.4612,2951.1808,2970.6635,-0.0076,791.99,70.78
1132,2017-07-11,2994.5143,3012.8323,2990.8853,2993.4612,-0.0021,801.74,74.03
1133,2017-07-10,3004.4595,3024.653,2998.7252,2999.7098,-0.0022,896.15,84.72
1134,2017-07-07,2995.0815,3009.9631,2983.7742,3006.3559,0.0036,726.24,66.19
1135,2017-07-06,2997.7441,3008.7904,2977.4843,2995.6591,-0.0007000000000000001,777.29,72.15
1136,2017-07-05,2970.6468,2999.0022,2969.6138,2997.7694,0.006,673.38,64.99
1137,2017-07-04,2996.5322,3000.1294,2971.8454,2979.7916,-0.0068000000000000005,692.04,70.76
1138,2017-07-03,2995.9057,3002.0413,2982.126,3000.1294,0.0013,675.15,65.3
1139,2017-06-30,2977.5078,2996.3824,2972.4501,2996.3614,0.0031,553.38,51.53
1140,2017-06-29,2962.7283,2987.0994,2961.6581,2986.9672,0.0085,589.01,55.11
1141,2017-06-28,2985.9534,2990.349,2959.7126,2961.6581,-0.0096,639.35,58.19
1142,2017-06-27,2986.5262,2994.3948,2976.51,2990.349,0.0012,811.78,74.88
1143,2017-06-26,2951.2195,2987.4489,2951.1326,2986.7019,0.0116,983.54,91.8
1144,2017-06-23,2940.269,2952.8173,2910.4988,2952.5101,0.0002,800.97,67.9
1145,2017-06-22,2967.077,2985.0124,2949.4164,2952.0137,-0.0060999999999999995,1096.56,96.14
1146,2017-06-21,2943.7451,2971.4711,2928.0448,2970.0599,0.0128,720.45,67.57
1147,2017-06-20,2947.037,2949.0048,2925.9345,2932.444,-0.0040999999999999995,626.55,57.69
1148,2017-06-19,2921.0445,2946.7882,2921.0445,2944.4703,0.0063,652.94,57.15
1149,2017-06-16,2925.3627,2932.4646,2918.668,2926.1335,-0.0008,546.59,51.03
1150,2017-06-15,2935.7853,2942.9011,2915.245,2928.6,-0.0040999999999999995,788.53,72.91
1151,2017-06-14,2957.9097,2967.9418,2933.9681,2940.522,-0.005600000000000001,810.59,73.08
1152,2017-06-13,2948.8771,2959.6248,2942.0298,2957.205,0.0009,616.25,55.73
1153,2017-06-12,2952.1896,2971.3873,2947.0323,2954.6635,-0.0026,858.42,79.24
1154,2017-06-09,2957.9556,2966.0272,2948.5006,2962.3013,0.004699999999999999,864.15,80.16
1155,2017-06-08,2931.0674,2953.4178,2927.3822,2948.5006,0.0070999999999999995,957.37,84.51
1156,2017-06-07,2895.1319,2930.3143,2892.1661,2927.7869,0.0101,942.17,81.89
1157,2017-06-06,2898.2867,2899.4567,2881.9206,2898.6211,-0.0003,674.3,58.28
1158,2017-06-05,2900.1608,2912.502,2896.1781,2899.4567,-0.0007000000000000001,630.12,55.26
1159,2017-06-02,2889.9724,2907.4022,2882.7032,2901.4987,0.0001,693.7,59.99
1160,2017-06-01,2914.8847,2921.5905,2900.3605,2901.137,-0.0062,1033.64,94.16
1161,2017-05-31,2922.0413,2932.5357,2900.463,2919.2026,0.006500000000000001,818.94,72.25
1162,2017-05-26,2896.3158,2924.8015,2893.7927,2900.463,0.0017000000000000001,853.48,70.68
1163,2017-05-25,2871.7733,2900.4764,2849.9044,2895.5001,0.0049,811.27,66.4
1164,2017-05-24,2868.6015,2881.9278,2838.7359,2881.2704,-0.0002,685.3,57.58
1165,2017-05-23,2885.6886,2893.8335,2851.6308,2881.9278,-0.0040999999999999995,821.32,71.55
