,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,4300.1507,4307.5694,4287.6351,4305.7713,0.0051,388.76,39.55
886,2018-07-12,4225.9704,4318.7544,4225.946,4284.0621,0.012,520.83,54.42
887,2018-07-11,4250.5602,4286.8309,4190.4366,4233.2148,-0.0125,479.18,43.84
888,2018-07-10,4276.3043,4293.1916,4260.3189,4286.8309,0.0052,394.2,40.49
889,2018-07-09,4209.5079,4266.4935,4199.7628,4264.8364,0.0155,408.2,44.02
890,2018-07-06,4197.7325,4239.154,4120.2745,4199.7628,0.0029,504.98,48.66
891,2018-07-05,4232.3619,4266.8516,4170.0998,4187.4348,-0.0088,491.76,50.27
892,2018-07-04,4248.3556,4262.4496,4218.7042,4224.8203,-0.0076,471.07,46.91
893,2018-07-03,4248.5113,4271.4577,4168.9286,4257.0961,-0.0006,608.77,62.49
894,2018-07-02,4375.8311,4376.436,4227.6071,4259.6589,-0.026699999999999998,650.63,61.9
895,2018-06-29,4272.7443,4377.3322,4263.4026,4376.436,0.0265,581.59,54.07
896,2018-06-28,4339.3759,4360.3477,4260.0372,4263.4456,-0.021400000000000002,452.46,46.6
897,2018-06-27,4364.6103,4413.6805,4335.2654,4356.4718,0.0,497.39,48.76
898,2018-06-26,4320.3322,4365.7464,4299.5225,4356.6724,0.0024,389.92,42.05
899,2018-06-25,4384.0714,4394.0363,4339.6129,4346.242,-0.0039000000000000003,329.59,38.06
900,2018-06-22,4325.7924,4371.8677,4300.3607,4363.2302,0.0048,377.99,38.61
901,2018-06-21,4408.3914,4430.7111,4340.0366,4342.5418,-0.0152,465.77,51.56
902,2018-06-20,4390.297,4431.0504,4349.5989,4409.6465,-0.0009,461.36,50.91
903,2018-06-19,4531.2382,4590.9525,4355.4307,4413.7539,-0.038599999999999995,792.86,94.34
904,2018-06-15,4645.842,4649.3861,4554.2851,4590.9525,-0.011699999999999999,443.95,51.8
905,2018-06-14,4652.872,4672.9842,4623.0188,4645.0968,-0.005600000000000001,372.61,45.5
906,2018-06-13,4706.6862,4715.4395,4665.2054,4671.3807,-0.0086,468.24,51.5
907,2018-06-12,4671.4105,4720.8585,4636.1637,4711.8092,0.011000000000000001,410.41,50.23
908,2018-06-11,4664.179,4672.8005,4639.6626,4660.3316,-0.0026,354.73,43.73
909,2018-06-08,4700.783,4700.783,4644.0206,4672.6031,-0.0048,486.25,56.4
910,2018-06-07,4726.9205,4734.6334,4692.8914,4695.0246,-0.0045000000000000005,409.02,47.86
911,2018-06-06,4726.1281,4727.8542,4696.8874,4716.1751,-0.0025,430.61,49.38
912,2018-06-05,4685.5001,4727.8542,4672.6535,4727.8542,0.0098,405.95,50.54
913,2018-06-04,4697.9945,4714.7564,4674.4825,4682.1168,-0.0008,412.37,52.47
914,2018-06-01,4733.1903,4741.8249,4657.7041,4685.9558,-0.0118,417.74,53.31
915,2018-05-31,4688.9493,4747.1921,4664.3061,4741.8249,0.0166,416.46,55.0
916,2018-05-30,4737.0534,4788.2022,4663.493,4664.3061,-0.0259,552.09,63.06
917,2018-05-29,4787.2163,4813.7105,4777.9653,4788.2022,-0.0005,475.11,57.52
918,2018-05-28,4802.952,4820.6499,4774.7868,4790.7633,-0.0011,491.82,57.51
919,2018-05-25,4794.5087,4827.341,4784.6994,4796.1743,0.0008,518.49,58.32
920,2018-05-24,4838.26,4846.4242,4787.5169,4792.1549,-0.011200000000000002,580.88,63.97
921,2018-05-23,4836.1743,4901.9374,4829.5032,4846.4242,-0.0049,718.03,79.8
922,2018-05-22,4862.2317,4872.2827,4847.6473,4870.1641,0.0034000000000000002,499.17,58.82
923,2018-05-21,4821.8952,4880.1325,4798.0607,4853.7436,0.0116,654.58,78.08
924,2018-05-18,4766.9298,4801.7082,4741.4955,4798.0607,0.0067,473.88,60.04
925,2018-05-17,4784.0283,4790.4396,4758.7434,4766.2918,-0.0036,432.8,51.7
926,2018-05-16,4809.2796,4821.8739,4779.813,4783.4677,-0.008,538.32,63.04
927,2018-05-15,4814.465,4822.5587,4781.5864,4821.8739,0.005600000000000001,486.63,60.94
928,2018-05-14,4778.2639,4808.7757,4772.8851,4795.2397,0.004699999999999999,488.32,59.79
929,2018-05-11,4764.0803,4786.584,4745.2223,4772.8851,0.0029,551.06,61.31
930,2018-05-10,4741.0434,4761.0111,4727.4568,4758.8666,0.0066,476.52,54.83
931,2018-05-09,4721.245,4741.6539,4710.5875,4727.4568,0.0017000000000000001,501.89,54.53
932,2018-05-08,4673.0424,4720.7689,4662.0735,4719.6011,0.0123,451.13,58.41
933,2018-05-07,4617.2383,4666.3378,4603.869,4662.0735,0.0126,435.75,51.71
934,2018-05-04,4614.1823,4629.0428,4599.5276,4603.869,-0.0039000000000000003,396.18,46.65
935,2018-05-03,4587.4943,4628.1036,4554.0729,4621.8022,0.0091,495.03,57.76
936,2018-05-02,4554.3528,4590.1026,4552.2994,4580.0684,0.0026,470.07,61.72
937,2018-04-27,4564.4881,4574.3091,4510.0583,4568.4187,0.0007000000000000001,462.45,59.24
938,2018-04-26,4651.2332,4651.3541,4558.6477,4565.3858,-0.0175,471.46,54.51
939,2018-04-25,4631.588,4664.8059,4631.588,4646.6192,-0.0034999999999999996,508.74,60.54
940,2018-04-24,4570.3832,4669.2811,4569.2905,4662.7681,0.017,465.29,60.37
941,2018-04-23,4607.4396,4643.637,4551.1098,4585.0513,-0.0087,443.63,58.72
942,2018-04-20,4703.0475,4710.9346,4624.3947,4625.4071,-0.0181,484.24,59.98
943,2018-04-19,4670.0268,4720.3083,4655.7793,4710.8603,0.006500000000000001,478.88,58.62
944,2018-04-18,4722.9135,4733.0351,4586.7625,4680.2542,-0.0032,609.87,78.8
945,2018-04-17,4810.0962,4819.9892,4691.2055,4695.172,-0.022400000000000003,527.66,63.43
946,2018-04-16,4847.1036,4853.9087,4779.1195,4802.971,-0.0105,488.07,63.06
947,2018-04-13,4866.3071,4875.1423,4842.0135,4853.9087,0.0006,450.31,58.57
948,2018-04-12,4865.1813,4869.3797,4844.1555,4851.0347,-0.0032,553.7,68.98
949,2018-04-11,4897.9547,4898.3813,4856.013,4866.4371,-0.0060999999999999995,666.13,80.87
950,2018-04-10,4881.1454,4901.3491,4843.9563,4896.3942,0.0031,757.34,86.06
951,2018-04-09,4863.9417,4902.9768,4843.4693,4881.4955,0.0021,550.24,67.67
952,2018-04-04,4872.8287,4915.2232,4863.5671,4871.1877,0.005699999999999999,542.5,74.32
953,2018-04-03,4850.5776,4894.0639,4816.5552,4843.4129,-0.0149,578.78,74.99
954,2018-04-02,4934.8634,4934.8634,4915.9335,4916.7896,-0.0032,639.06,86.52
955,2018-03-30,4881.1925,4939.6698,4853.2996,4932.7708,0.016399999999999998,593.64,79.47
956,2018-03-29,4830.5678,4865.3129,4788.2002,4853.2996,0.005699999999999999,546.09,77.41
957,2018-03-28,4867.1826,4952.1616,4815.3953,4825.694,-0.0255,708.03,100.35
958,2018-03-27,4965.2078,4980.3318,4915.5447,4952.1616,0.0074,736.05,94.19
959,2018-03-26,4870.6729,4930.4338,4801.273,4915.5447,-0.003,655.24,86.23
960,2018-03-23,4971.3838,5110.6668,4852.4915,4930.4338,-0.0353,1036.47,124.82
961,2018-03-22,5140.602,5152.4113,5084.0252,5110.6668,-0.0052,604.16,74.37
962,2018-03-21,5171.1131,5191.4266,5119.4297,5137.5461,-0.0069,778.63,94.58
963,2018-03-20,5183.4929,5218.5756,5148.221,5173.0754,-0.0087,673.53,80.83
964,2018-03-19,5220.0039,5227.6732,5185.9227,5218.5756,-0.0017000000000000001,593.2,72.27
965,2018-03-16,5229.941,5262.8814,5214.24,5227.6732,-0.0007000000000000001,677.66,80.29
966,2018-03-15,5216.8233,5253.3094,5205.551,5231.5738,0.0008,677.21,80.2
967,2018-03-14,5258.9228,5280.8825,5223.0165,5227.1387,-0.0088,601.3,77.07
968,2018-03-13,5296.8156,5319.7484,5260.7209,5273.5672,-0.004699999999999999,805.19,98.34
969,2018-03-12,5241.9731,5305.5906,5241.7669,5298.467,0.0139,768.91,101.31
970,2018-03-09,5165.5952,5225.9819,5164.6753,5225.9694,0.011699999999999999,610.09,77.53
971,2018-03-08,5138.3959,5174.4467,5137.5816,5165.7707,0.0048,428.06,60.91
972,2018-03-07,5154.7919,5190.09,5137.6938,5141.1897,-0.0038,508.21,71.44
973,2018-03-06,5137.1505,5168.9485,5125.9282,5161.0518,0.0059,567.66,78.71
974,2018-03-05,5097.489,5131.2775,5076.6751,5131.0197,0.0068000000000000005,553.97,77.02
975,2018-03-02,5038.0917,5097.8644,5031.4741,5096.314,0.003,697.22,83.24
976,2018-03-01,5027.6174,5081.722,5014.2639,5080.8636,0.0051,509.1,63.52
977,2018-02-28,5053.55,5089.8824,5019.2527,5055.3061,-0.0068000000000000005,506.09,69.19
978,2018-02-27,5115.6358,5115.6358,5073.8894,5089.8824,-0.0032,575.46,79.05
979,2018-02-26,5042.9015,5123.1734,5008.9994,5106.0234,0.0194,627.77,86.39
980,2018-02-23,5000.0312,5014.7741,4969.5634,5008.9994,0.0016,435.69,57.98
981,2018-02-22,4955.4947,5004.7241,4912.2622,5001.2002,0.018799999999999997,404.0,56.67
982,2018-02-14,4897.9055,4916.6243,4878.9503,4908.974,0.0062,311.96,42.15
983,2018-02-13,4877.1021,4917.7438,4852.3431,4878.9503,0.0055000000000000005,450.76,56.37
984,2018-02-12,4762.0814,4861.3598,4750.1375,4852.3431,0.0215,432.29,58.02
985,2018-02-09,4797.5545,4894.3878,4656.2614,4750.1375,-0.029500000000000002,653.57,85.45
986,2018-02-08,4875.7212,4917.1353,4862.2323,4894.3878,0.0018,488.55,68.65
987,2018-02-07,4938.9112,4963.9742,4809.8199,4885.4238,0.0015,652.9,84.68
988,2018-02-06,4936.1939,4988.7903,4866.0636,4878.0048,-0.0282,771.06,105.44
989,2018-02-05,4978.2556,5041.3791,4968.5148,5019.3437,-0.0044,497.98,68.6
990,2018-02-02,5019.6542,5064.8134,4953.7948,5041.3791,-0.003,629.01,78.68
991,2018-02-01,5185.4333,5188.9887,5031.5584,5056.5847,-0.024700000000000003,853.48,116.16
992,2018-01-31,5215.1767,5246.717,5163.6821,5184.7817,-0.0118,615.31,80.44
993,2018-01-30,5246.6211,5266.6154,5234.143,5246.717,-0.0013,430.36,64.79
994,2018-01-29,5345.0347,5363.3337,5250.2734,5253.4758,-0.0174,680.5,97.62
995,2018-01-26,5343.3062,5362.5029,5335.0766,5346.2776,0.0003,574.67,84.07
996,2018-01-25,5332.4685,5368.321,5310.1225,5344.8708,0.0005,661.13,96.83
997,2018-01-24,5347.0833,5349.0178,5299.7067,5342.3076,0.0005,594.62,83.98
998,2018-01-23,5343.5734,5379.343,5327.1638,5339.3737,0.0004,587.4,86.95
999,2018-01-22,5250.6549,5338.2369,5248.754,5337.0403,0.0167,726.93,102.92
1000,2018-01-19,5249.2725,5287.8375,5233.7647,5249.234,0.002,581.19,83.36
1001,2018-01-18,5256.1707,5274.2033,5226.0652,5238.7955,-0.002,528.23,81.58
1002,2018-01-17,5264.3744,5264.5242,5209.2339,5249.2999,-0.0022,661.12,101.15
1003,2018-01-16,5277.4273,5307.3559,5247.596,5260.8627,-0.0040999999999999995,624.49,101.92
1004,2018-01-15,5402.2886,5414.508,5270.0747,5282.5204,-0.024399999999999998,769.18,106.59
1005,2018-01-12,5392.7074,5433.259,5387.643,5414.508,0.0036,749.78,101.32
1006,2018-01-11,5391.4037,5403.5207,5363.4032,5394.9951,-0.0016,543.62,76.46
1007,2018-01-10,5404.309,5418.3905,5372.5266,5403.5207,-0.0001,681.35,98.69
1008,2018-01-09,5419.035,5424.6656,5392.0498,5404.1771,-0.0028000000000000004,691.38,94.42
1009,2018-01-08,5386.9302,5429.71,5361.8197,5419.559,0.0108,790.28,117.31
1010,2018-01-05,5374.4717,5374.9297,5343.699,5361.8197,-0.0024,592.51,84.52
1011,2018-01-04,5389.3667,5394.5048,5364.7265,5374.8555,-0.0036,676.67,94.97
1012,2018-01-03,5345.1402,5413.5278,5337.0746,5394.5048,0.005699999999999999,842.69,117.15
1013,2018-01-02,5342.6955,5365.9693,5331.4798,5363.9677,0.0034000000000000002,747.9,103.28
1014,2017-12-29,5301.6258,5358.0513,5279.3404,5345.6253,0.0091,684.58,88.93
1015,2017-12-28,5292.9114,5320.7988,5279.311,5297.4429,-0.0001,741.33,99.4
1016,2017-12-27,5256.877,5344.8175,5237.1373,5298.1283,0.0079,805.83,105.69
1017,2017-12-26,5219.2223,5258.679,5211.6192,5256.5646,0.0076,484.77,67.86
1018,2017-12-25,5225.8347,5252.9371,5199.0888,5216.7918,-0.002,476.28,67.3
1019,2017-12-22,5222.1589,5255.2825,5219.7658,5227.3397,0.0007000000000000001,413.33,55.95
1020,2017-12-21,5196.374,5223.454,5196.374,5223.454,0.003,477.19,64.35
1021,2017-12-20,5251.9115,5256.6913,5199.3737,5207.577,-0.0084,516.98,66.42
1022,2017-12-19,5222.0137,5253.9908,5221.7128,5251.6113,0.0053,488.91,63.73
1023,2017-12-18,5237.2372,5255.6751,5205.8984,5223.9728,-0.0031,505.59,64.47
1024,2017-12-15,5259.2451,5271.5555,5217.4309,5240.0384,-0.006,500.06,67.22
1025,2017-12-14,5301.7111,5302.8582,5250.8294,5271.5555,-0.0039000000000000003,539.89,70.4
1026,2017-12-13,5241.5966,5293.1302,5241.2511,5292.2252,0.009399999999999999,451.81,64.02
1027,2017-12-12,5310.6925,5312.0799,5242.0338,5242.7101,-0.012,519.26,72.63
1028,2017-12-11,5214.6077,5307.8154,5208.6812,5306.4207,0.018799999999999997,658.82,92.06
1029,2017-12-08,5194.5479,5230.6424,5186.293,5208.6812,0.0027,484.61,71.56
1030,2017-12-07,5208.2361,5224.7016,5177.9998,5194.553,-0.005,444.21,64.25
1031,2017-12-06,5214.0145,5231.7,5149.575,5220.4198,-0.0022,518.53,83.6
1032,2017-12-05,5250.5811,5266.8989,5219.3346,5231.7,-0.0062,762.97,111.99
1033,2017-12-04,5309.8903,5312.0282,5248.9489,5264.2823,-0.0078000000000000005,550.75,78.52
1034,2017-12-01,5269.3982,5306.9177,5249.9846,5305.504,0.0067,514.94,69.95
1035,2017-11-30,5296.3787,5319.6703,5250.7051,5270.3789,-0.009000000000000001,521.37,78.4
1036,2017-11-29,5349.4681,5354.8648,5274.2281,5318.2529,-0.0053,671.73,99.87
1037,2017-11-28,5301.921,5350.0314,5300.135,5346.3403,0.005,497.08,77.46
1038,2017-11-27,5369.7318,5385.7994,5311.0985,5319.8874,-0.012199999999999999,562.14,102.94
1039,2017-11-24,5381.5101,5404.5927,5343.414,5385.7994,-0.0015,575.13,90.71
1040,2017-11-23,5552.904,5552.904,5394.1311,5394.1311,-0.0302,864.15,126.34
1041,2017-11-22,5570.7726,5585.7663,5523.6063,5561.9206,-0.0008,702.64,126.76
1042,2017-11-21,5518.2823,5594.177,5510.5962,5566.0967,0.0055000000000000005,764.05,141.02
1043,2017-11-20,5503.0855,5536.2268,5414.3427,5535.5997,0.0024,735.34,124.55
1044,2017-11-17,5570.2437,5584.7931,5513.97,5522.1299,-0.0069,970.16,144.36
1045,2017-11-16,5570.388,5583.4805,5526.3036,5560.2208,-0.0042,704.93,105.91
1046,2017-11-15,5658.8464,5668.1463,5571.8005,5583.4805,-0.0149,825.54,134.77
1047,2017-11-14,5732.3881,5741.0215,5644.9638,5668.1463,-0.009899999999999999,873.99,139.68
1048,2017-11-13,5697.3909,5739.5649,5686.8915,5725.0346,0.0067,904.14,149.5
1049,2017-11-10,5626.1574,5703.6388,5623.4484,5686.8915,0.0109,1065.37,151.33
1050,2017-11-09,5575.695,5625.5979,5568.2347,5625.5979,0.0103,886.3,120.87
1051,2017-11-08,5548.2327,5613.6486,5542.0066,5568.2347,0.004699999999999999,990.78,144.8
1052,2017-11-07,5513.4215,5574.1914,5511.8118,5542.2843,0.0044,757.57,120.13
1053,2017-11-06,5483.0814,5518.8878,5463.4499,5518.0726,0.0079,719.92,110.13
1054,2017-11-03,5487.4871,5500.2324,5441.4715,5474.8448,-0.0039000000000000003,717.09,100.64
1055,2017-11-02,5533.816,5538.2653,5474.9561,5496.26,-0.0076,780.39,106.48
1056,2017-11-01,5593.4473,5604.631,5528.5466,5538.2653,-0.0086,862.89,134.24
1057,2017-10-31,5608.7084,5609.0665,5542.5342,5586.0652,-0.005,829.76,121.3
1058,2017-10-30,5703.747,5709.487,5567.8303,5614.2478,-0.0172,1116.29,152.53
1059,2017-10-27,5717.7225,5754.1428,5696.7086,5712.7407,-0.0016,1040.02,147.32
1060,2017-10-26,5717.7818,5775.6316,5698.1709,5722.1467,-0.0032,1032.45,159.03
1061,2017-10-25,5699.6605,5742.7893,5691.4619,5740.5365,0.0077,807.62,115.45
1062,2017-10-24,5677.9391,5697.0834,5658.2199,5696.9543,0.002,831.57,119.24
1063,2017-10-23,5720.5282,5723.6639,5672.8973,5685.5088,-0.005,849.61,116.6
1064,2017-10-20,5667.0302,5717.4024,5647.8879,5714.2412,0.0076,890.67,118.88
1065,2017-10-19,5682.8976,5706.2577,5654.4322,5671.2247,-0.0013,1055.76,135.66
1066,2017-10-18,5670.1678,5697.9117,5656.2691,5678.5478,0.0031,934.11,130.93
1067,2017-10-17,5674.0519,5681.0358,5641.1701,5660.8574,-0.0042,761.25,103.33
1068,2017-10-16,5777.0383,5778.1198,5673.5829,5684.9827,-0.013500000000000002,1399.97,179.77
1069,2017-10-13,5775.9291,5789.3568,5758.6702,5762.9337,-0.0034999999999999996,1028.86,139.79
1070,2017-10-12,5774.687,5786.1413,5733.9558,5783.0711,0.0018,1464.22,188.88
1071,2017-10-11,5780.1468,5805.6246,5767.4463,5772.5914,-0.0027,1872.0,236.87
1072,2017-10-10,5816.2042,5836.8707,5732.7516,5788.4227,-0.0055000000000000005,1593.57,223.11
1073,2017-10-09,5768.6821,5840.571,5677.7106,5820.4118,0.025699999999999997,1919.78,261.28
1074,2017-09-29,5651.3535,5691.5973,5633.9511,5674.7012,0.0052,1433.38,182.02
1075,2017-09-28,5603.2475,5656.8835,5603.2475,5645.2029,0.005699999999999999,1471.35,184.84
1076,2017-09-27,5566.8529,5646.2203,5562.4262,5613.1789,0.0098,1224.77,168.97
1077,2017-09-26,5500.3513,5559.1983,5499.9811,5558.8657,0.008,1027.36,137.79
1078,2017-09-25,5561.7119,5579.1632,5505.3518,5515.0172,-0.0115,1174.69,148.82
1079,2017-09-22,5534.619,5580.6087,5527.9168,5579.1632,0.006,1330.29,171.41
1080,2017-09-21,5562.5198,5584.9648,5539.5928,5545.842,-0.0027,1369.39,184.01
1081,2017-09-20,5495.3223,5589.4335,5495.2889,5560.7095,0.009399999999999999,1368.2,186.25
1082,2017-09-19,5556.184,5556.7916,5491.9794,5508.9803,-0.0076,1325.55,162.15
1083,2017-09-18,5430.0987,5554.5058,5425.7464,5551.1215,0.0231,1611.41,198.09
1084,2017-09-15,5428.5855,5436.744,5391.5917,5425.7464,-0.002,1287.66,147.88
1085,2017-09-14,5476.3396,5490.3767,5414.2661,5436.744,-0.004,1321.38,152.75
1086,2017-09-13,5463.3073,5475.1072,5430.023,5458.541,-0.003,1312.47,158.58
1087,2017-09-12,5423.2341,5548.2394,5401.4428,5475.1072,0.013600000000000001,1951.94,261.5
1088,2017-09-11,5335.4069,5402.2918,5296.0753,5401.4428,0.0199,1167.77,163.7
1089,2017-09-08,5298.2598,5310.3207,5276.7552,5296.0753,-0.0007000000000000001,713.61,87.69
1090,2017-09-07,5307.5054,5330.2915,5295.9175,5299.7602,-0.0017000000000000001,905.23,115.7
1091,2017-09-06,5276.1146,5308.8695,5270.5614,5308.7587,0.0053,860.09,119.7
1092,2017-09-05,5277.7786,5290.9924,5271.0743,5280.6509,0.0005,746.24,94.21
1093,2017-09-04,5249.6358,5279.2748,5233.4041,5277.9153,0.0053,720.29,93.66
1094,2017-09-01,5246.6208,5255.5808,5237.6158,5249.9208,0.0005,617.52,80.13
1095,2017-08-31,5265.1417,5269.862,5220.3133,5247.4423,-0.0034000000000000002,618.92,79.06
1096,2017-08-30,5290.3004,5299.4367,5259.7154,5265.3152,-0.0027,621.38,82.46
1097,2017-08-29,5301.4004,5304.2776,5272.4536,5279.6961,-0.005,658.27,91.2
1098,2017-08-28,5271.7031,5320.6451,5254.9571,5306.2037,0.0067,784.79,104.44
1099,2017-08-25,5236.7292,5273.915,5234.4318,5271.1487,0.006999999999999999,566.84,76.73
1100,2017-08-24,5255.6961,5259.1721,5226.9594,5234.4318,-0.0044,571.12,74.32
1101,2017-08-23,5265.991,5278.7502,5245.3051,5257.5352,-0.0018,627.98,80.82
1102,2017-08-22,5267.0184,5270.1541,5243.724,5267.1157,0.0001,734.87,89.77
1103,2017-08-21,5245.7428,5268.2331,5245.7428,5266.5661,0.0032,707.93,87.25
1104,2017-08-18,5221.7564,5257.0852,5212.7977,5249.5324,0.0,790.15,95.83
1105,2017-08-17,5218.6347,5251.8169,5211.5829,5249.3345,0.0051,853.23,102.67
1106,2017-08-16,5220.0952,5223.4916,5182.8044,5222.7706,0.0004,705.11,84.73
1107,2017-08-15,5206.4315,5223.6165,5198.4026,5220.4631,0.0034000000000000002,625.33,81.45
1108,2017-08-14,5154.8378,5212.325,5154.8378,5202.5904,0.0088,610.17,75.07
1109,2017-08-11,5181.1683,5208.0004,5150.8225,5157.3063,-0.0118,802.75,97.96
1110,2017-08-10,5231.3107,5247.1601,5177.4084,5218.8795,-0.0039000000000000003,764.29,93.19
1111,2017-08-09,5213.6353,5250.6187,5200.423,5239.1414,0.004,701.37,84.38
1112,2017-08-08,5242.7424,5243.086,5205.3302,5218.5031,-0.0048,710.76,87.0
1113,2017-08-07,5196.239,5249.4411,5186.6411,5243.8994,0.0053,683.07,82.03
1114,2017-08-04,5217.4962,5233.7029,5187.1938,5216.1914,-0.0009,864.32,113.17
1115,2017-08-03,5252.9769,5273.3385,5208.0468,5220.7704,-0.006999999999999999,720.2,99.72
1116,2017-08-02,5306.16,5312.2257,5253.3832,5257.3705,-0.0103,861.19,106.28
1117,2017-08-01,5284.2104,5312.3588,5279.144,5312.2257,0.005699999999999999,991.77,117.19
1118,2017-07-31,5292.414,5294.348,5270.0283,5282.2755,-0.0011,768.06,99.92
1119,2017-07-28,5276.2611,5301.0766,5268.8334,5288.2946,0.0001,653.01,81.73
1120,2017-07-27,5251.9469,5289.4277,5217.1834,5287.7965,0.0040999999999999995,800.84,105.24
1121,2017-07-26,5331.6541,5336.2946,5226.7457,5266.0779,-0.0124,770.3,112.7
1122,2017-07-25,5347.6424,5353.8419,5314.9285,5332.1332,-0.0040999999999999995,735.94,95.31
1123,2017-07-24,5320.4682,5366.647,5310.8223,5353.8419,0.0036,942.79,127.04
1124,2017-07-21,5300.7176,5349.3013,5293.7558,5334.825,0.004699999999999999,833.8,114.55
1125,2017-07-20,5268.5319,5316.3057,5266.736,5309.6208,0.0076,801.53,108.46
1126,2017-07-19,5212.3472,5274.6419,5201.6856,5269.4884,0.01,830.96,106.53
1127,2017-07-18,5195.1057,5219.5953,5162.6322,5217.2896,0.0,689.07,88.55
1128,2017-07-17,5338.3143,5365.8898,5170.3535,5217.1046,-0.0277,1086.0,138.94
1129,2017-07-14,5335.6697,5366.3028,5315.2057,5365.8898,0.0031,684.57,93.11
1130,2017-07-13,5375.3503,5383.0182,5337.1755,5349.2891,-0.0055000000000000005,669.61,93.17
1131,2017-07-12,5421.9619,5438.4464,5330.2898,5379.1067,-0.009300000000000001,849.84,109.22
1132,2017-07-11,5435.8182,5473.1659,5427.3779,5429.6889,-0.0014000000000000002,865.31,109.12
1133,2017-07-10,5486.1943,5542.286,5437.0762,5437.0762,-0.01,908.33,121.94
1134,2017-07-07,5494.347,5510.6981,5479.028,5492.1894,-0.0027,980.97,127.53
1135,2017-07-06,5470.9444,5514.6421,5461.373,5507.0441,0.0070999999999999995,959.18,142.39
1136,2017-07-05,5405.2846,5473.1208,5388.4107,5468.1417,0.0103,851.08,118.61
1137,2017-07-04,5428.5828,5430.2437,5390.7586,5412.4889,-0.0015,800.27,104.89
1138,2017-07-03,5434.3376,5438.0176,5381.3089,5420.4575,-0.0027,692.5,95.74
1139,2017-06-30,5402.4085,5435.677,5391.0606,5435.3681,0.0027,619.08,81.94
1140,2017-06-29,5410.0412,5422.6327,5387.692,5420.7065,0.0026,603.22,85.83
1141,2017-06-28,5438.5875,5460.9024,5401.9385,5406.5202,-0.01,709.13,98.48
1142,2017-06-27,5444.5345,5464.1145,5429.4543,5460.9024,0.0027,921.41,125.94
1143,2017-06-26,5347.1313,5446.9082,5342.7311,5446.4412,0.0194,967.9,146.72
1144,2017-06-23,5301.561,5343.5401,5256.9643,5342.7311,0.0048,892.55,117.75
1145,2017-06-22,5360.0621,5377.3917,5312.5907,5317.1536,-0.0086,1122.77,143.93
1146,2017-06-21,5317.1703,5364.1241,5289.6938,5363.4793,0.0139,907.52,121.41
1147,2017-06-20,5318.754,5339.6809,5277.5582,5289.6938,-0.001,733.12,109.15
1148,2017-06-19,5252.2701,5310.2312,5250.2926,5295.2064,0.0073,648.73,87.64
1149,2017-06-16,5288.8771,5304.1643,5245.8755,5256.8621,-0.008100000000000001,597.91,88.74
1150,2017-06-15,5293.8031,5314.5368,5249.1048,5300.0021,-0.0002,717.33,101.0
1151,2017-06-14,5327.1105,5353.927,5293.2763,5301.0518,-0.0062,845.26,118.44
1152,2017-06-13,5240.3438,5334.4532,5237.6788,5334.3268,0.0179,790.79,112.98
1153,2017-06-12,5207.3262,5267.6974,5199.0949,5240.5034,0.0064,785.6,115.97
1154,2017-06-09,5182.7826,5215.5528,5180.2628,5207.4202,0.005,639.03,91.41
1155,2017-06-08,5128.8536,5194.7481,5124.154,5181.6709,0.0101,654.58,92.46
1156,2017-06-07,5070.9572,5130.1289,5069.5654,5130.062,0.011399999999999999,690.84,93.63
1157,2017-06-06,5013.6759,5072.7568,5006.1911,5072.3924,0.0109,417.58,57.5
1158,2017-06-05,5035.0606,5041.302,5008.9247,5017.8796,-0.0022,494.05,68.34
1159,2017-06-02,4986.4789,5031.9393,4955.6383,5028.8221,0.0062,561.03,69.6
1160,2017-06-01,5024.2425,5036.0387,4992.16,4998.04,-0.0075,576.08,79.18
1161,2017-05-31,5053.7308,5074.459,5011.5421,5036.0387,0.0022,501.56,68.91
1162,2017-05-26,5005.8604,5048.9623,5003.5479,5024.8564,0.0036,503.67,65.3
1163,2017-05-25,4981.6393,5012.6413,4939.9678,5006.9672,0.0044,547.97,67.65
1164,2017-05-24,4953.5844,4986.0662,4900.0218,4985.1888,0.0034999999999999996,537.79,67.57
1165,2017-05-23,5005.5111,5031.1239,4957.3723,4967.947,-0.0078000000000000005,649.07,88.45
1166,2017-05-22,5030.7233,5053.4413,5006.9542,5006.9542,-0.0062,491.36,66.42
1167,2017-05-19,5026.6745,5042.9276,5013.418,5038.0567,0.0009,423.5,54.62
1168,2017-05-18,5038.8184,5068.6846,5022.2235,5033.4792,-0.0069,479.47,63.28
1169,2017-05-17,5061.945,5119.3596,5057.4989,5068.6846,0.0014000000000000002,683.04,93.83
1170,2017-05-16,4968.4342,5061.6815,4938.3054,5061.6815,0.0182,639.45,80.78
1171,2017-05-15,4973.4499,4985.1482,4966.661,4971.1765,0.0009,395.64,54.2
1172,2017-05-12,4944.6842,4979.6196,4933.959,4966.661,0.0044,495.61,62.89
1173,2017-05-11,4925.3218,4948.9269,4858.2465,4944.735,-0.0006,601.53,78.24
1174,2017-05-10,5012.1993,5031.3829,4947.0357,4947.5021,-0.0131,538.83,76.5
1175,2017-05-09,5021.4167,5044.1638,4963.8653,5013.1725,-0.0060999999999999995,548.48,77.35
1176,2017-05-08,5089.6839,5108.2325,5032.3299,5044.1638,-0.0125,644.95,89.62
