,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3248,2008-10-28,0.0,0.0,0.0,921.968,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,906.9684,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1002.7417,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1054.7208,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1035.1099,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1047.8303,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1022.8927,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1001.16,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1002.8077,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1108.2551,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1128.6667,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1172.4681,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1098.2895,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1168.0996,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1164.2899,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1235.2884,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1181.9517,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1197.8917,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1173.8992,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1127.3933,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1124.8351,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1198.4624,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1114.7212,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1013.1721,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1071.229,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1086.8181,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1098.6755,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1083.9121,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1112.7546,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1100.7032,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1065.9822,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1131.0706,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1192.7115,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1188.3099,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1164.1153,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1145.3081,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1204.0819,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1169.5638,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1172.619,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1178.3756,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1272.3373,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1294.2361,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1271.4522,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1321.5602,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1216.1869,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1212.6817,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1342.7593,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1347.1631,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1348.5777,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1379.2,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1451.6737,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,1611.6346,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,1790.8013,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,1835.2078,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,1803.7139,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,1817.3098,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,1865.387,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,1822.3111,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,1916.105,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,1885.9047,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,1945.0715,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,1895.9677,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,1956.3322,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,1916.464,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,1890.0887,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,1927.3464,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,1860.0633,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,1742.0165,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,1736.3709,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,1793.2202,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,1800.4621,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,1773.9389,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,1803.2183,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,1872.6209,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,1839.146,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,1783.5905,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,1622.6117,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,1593.1706,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,1543.4937,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,1531.5454,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,1607.7378,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,1556.0005,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,1688.3297,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,1658.195,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,1582.8021,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,1516.6405,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1514.3855,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1554.7347,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1731.9867,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1633.4581,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,1801.5035,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,1879.6236,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,1920.993,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,1966.6053,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2075.8788,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2311.2816,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2364.5732,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2393.7427,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2424.3086,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2379.8184,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2343.7547,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2303.2791,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2407.5152,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2326.8164,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2313.9194,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2414.69,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2420.4153,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2525.4577,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2554.6813,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2543.6886,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2592.0188,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2612.4774,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2619.8749,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2521.8435,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2630.6011,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2605.5261,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2690.3426,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2639.3316,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2840.713,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2991.167,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2731.6659,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2595.3315,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2596.22,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2662.1718,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2604.4789,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2367.46,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2292.8905,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2283.0979,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2269.917,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2506.973,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2655.5581,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2853.5238,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2851.3971,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3129.4433,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3112.3689,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2988.318,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3253.9705,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3086.4589,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2934.0279,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2883.3597,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2963.0634,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3048.0697,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3082.2635,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2921.7856,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3192.1475,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3250.0263,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,2972.8741,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3107.6461,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3032.981,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2767.9247,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2633.4463,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2800.5454,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3054.6422,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3159.1702,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3437.8001,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3588.19,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3571.2769,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3764.2675,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3849.3144,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3766.0548,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3844.7705,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3987.3345,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3785.6268,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3602.2979,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3679.0518,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3569.7501,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3472.8296,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3772.8526,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4017.5536,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4116.016,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4135.5709,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4078.8061,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4017.0106,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4126.705,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4107.551,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4226.703,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4061.662,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3695.9788,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3752.3773,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3844.0848,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3905.2858,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3906.3081,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4306.6431,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4386.5737,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4311.0302,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4213.9941,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4676.9898,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4878.7461,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4828.6686,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,5169.8524,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5201.6181,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5191.2939,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5113.4457,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5017.7004,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,5079.0475,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,5033.9918,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,5169.7127,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,5184.3917,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,5216.391,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,5321.6854,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,5079.8578,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4985.2447,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4883.6458,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4914.9957,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4855.4454,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4811.987,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4666.7027,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4574.0779,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4446.4352,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4626.5438,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4656.7877,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4768.7867,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4806.5023,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4878.3072,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4684.9005,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,4479.5927,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,4437.4382,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,4421.9161,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,4330.2362,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,4223.032,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,4408.0309,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,4499.7729,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,4104.4886,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,4124.4403,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3973.1472,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3921.4075,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3644.8351,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3938.1892,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3903.4879,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3891.5931,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3854.1351,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3879.0752,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3829.8321,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3537.9175,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3454.522,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3555.2765,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3582.4313,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3852.4782,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3855.4407,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3808.0518,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3728.212,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3947.9466,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4157.2044,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4044.246,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3808.7464,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3688.0696,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3863.6651,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4036.2262,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3920.9864,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3929.8448,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4266.2198,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4395.2306,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4805.6444,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4852.2427,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4749.6035,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4872.3387,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4579.3644,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4353.2336,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4344.625,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4363.0174,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4607.8746,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4411.6656,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4408.174,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4710.0088,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,5202.9518,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,5301.0727,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,5276.3456,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4826.9068,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4917.9919,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4892.508,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4579.0582,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4209.7558,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4217.7562,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4166.7692,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4177.5779,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4080.7017,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3993.8224,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3964.5846,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3946.1249,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4054.3725,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3715.3165,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3427.6721,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3386.2794,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3205.1111,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3043.1944,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3119.4752,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3094.276,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3137.2499,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3179.2757,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3106.7794,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3002.2428,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3100.5074,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3141.9328,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3015.2147,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3046.6426,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3088.8152,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2899.4582,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2798.3555,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2788.2463,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2701.0199,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2661.6646,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2603.4113,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2445.9229,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2580.9323,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2614.0688,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2533.0578,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2458.1523,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2460.1849,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2337.4365,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2306.8477,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2164.8141,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2114.7068,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2109.4064,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2013.4137,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,1977.4383,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,1980.8986,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,1991.0602,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,1973.2508,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,1979.5239,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2009.1918,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,1986.9616,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,1893.7543,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2038.4876,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2075.7888,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2064.5291,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,1968.1045,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,1971.7758,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2110.8695,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2079.1728,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,1981.7759,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2139.2068,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2260.9937,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2279.7696,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2330.9098,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2302.6225,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2282.0994,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2319.9371,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2315.2806,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2212.8968,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2174.8587,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2168.8312,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2158.1021,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2083.1951,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2096.8547,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2064.1614,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2243.1388,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2369.7937,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2479.7451,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2704.659,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2683.5572,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2640.6647,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2635.7718,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2694.7832,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2653.0256,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2629.4529,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2566.7706,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2525.909,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2441.3825,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2341.1685,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2367.8611,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2398.7515,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2460.5631,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2364.2887,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2292.7843,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2221.7837,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2228.9886,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2236.5773,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2192.6184,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2197.096,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2132.2423,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2035.9186,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,1917.0473,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2078.4482,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2035.2739,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,1970.8603,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,1916.7824,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,1946.8782,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,1906.1203,,0.0,0.0
