,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,2987.5046,3002.9174,2977.8592,2989.7238,0.0018,1000.58,162.05
581,2019-10-16,2996.6493,3015.8862,2976.0328,2984.3394,-0.0021,1162.24,170.18
582,2019-10-15,3027.7259,3031.5346,2986.97,2990.6663,-0.0248,1283.66,185.91
583,2019-10-14,3063.4596,3083.2916,3051.1939,3066.7589,0.0151,1333.89,230.1
584,2019-10-11,3025.2154,3038.7544,2989.1971,3021.0162,-0.0027,1104.32,194.58
585,2019-10-10,2970.5375,3029.4286,2970.5375,3029.1475,0.0101,1303.82,232.94
586,2019-10-09,2949.609,2998.8497,2940.0803,2998.8497,0.0068000000000000005,891.66,138.5
587,2019-10-08,3007.4898,3022.2737,2973.8037,2978.4995,-0.0024,1009.02,164.6
588,2019-09-30,3044.4645,3057.4541,2985.5479,2985.5479,-0.022099999999999998,1095.5,170.43
589,2019-09-27,3027.9287,3069.6206,3024.0596,3053.1203,0.0144,1208.3,196.11
590,2019-09-26,3126.6335,3126.6335,3006.3303,3009.7201,-0.0338,1734.1,277.17
591,2019-09-25,3188.1262,3197.974,3110.8021,3114.9304,-0.0333,1895.44,300.91
592,2019-09-24,3197.5956,3256.0931,3191.6115,3222.3881,0.008199999999999999,2267.66,364.05
593,2019-09-23,3162.3902,3196.2042,3147.6226,3196.2042,0.0029,2121.02,324.38
594,2019-09-20,3190.9781,3206.5762,3166.3019,3187.1107,0.002,1866.59,295.76
595,2019-09-19,3120.9468,3180.6806,3114.1554,3180.6806,0.023399999999999997,1757.84,258.4
596,2019-09-18,3118.6632,3126.8107,3077.5073,3108.0073,-0.0003,1457.44,227.82
597,2019-09-17,3173.0181,3176.2395,3087.078,3109.0825,-0.0281,1953.01,292.36
598,2019-09-16,3193.9656,3217.6056,3175.5443,3198.9346,0.0029,1746.27,276.3
599,2019-09-12,3174.9474,3196.5513,3153.2226,3189.8087,0.010700000000000001,1782.74,256.93
600,2019-09-11,3199.7572,3212.6552,3149.2764,3156.1439,-0.012199999999999999,2333.14,314.28
601,2019-09-10,3217.2163,3228.7906,3153.1985,3195.0556,-0.0073,2377.44,398.05
602,2019-09-09,3124.7827,3218.4114,3117.0602,3218.4114,0.0384,2622.04,426.61
603,2019-09-06,3078.8118,3121.1571,3063.2679,3099.5156,0.0169,2217.94,391.04
604,2019-09-05,3035.4038,3105.4246,3021.9048,3047.9823,0.0129,2510.7,394.4
605,2019-09-04,2983.0822,3013.906,2967.3294,3009.1716,0.0062,1724.96,278.45
606,2019-09-03,2935.8311,2991.1025,2930.5049,2990.5877,0.0229,1795.75,300.26
607,2019-09-02,2855.0874,2934.7298,2851.1234,2923.7141,0.0281,1577.91,252.92
608,2019-08-30,2887.6796,2906.7671,2824.5083,2843.8524,-0.0074,1641.16,251.13
609,2019-08-29,2874.7448,2891.7203,2860.2077,2865.0316,-0.002,1322.36,183.76
610,2019-08-28,2879.7171,2888.112,2864.1282,2870.8821,-0.0031,1348.99,201.19
611,2019-08-27,2835.2254,2905.009,2834.1081,2879.6811,0.0232,1633.71,245.87
612,2019-08-26,2784.2831,2819.9927,2784.2831,2814.4582,-0.013500000000000002,1328.73,199.7
613,2019-08-23,2873.7791,2887.2356,2842.6227,2852.9598,-0.0066,1234.91,170.77
614,2019-08-22,2879.6807,2888.6331,2844.5422,2872.0295,-0.0006,1350.71,192.13
615,2019-08-21,2847.5317,2888.6538,2845.1289,2873.7796,0.0066,1368.61,197.33
616,2019-08-20,2871.5776,2893.7223,2848.8562,2854.8388,-0.0063,1635.1,215.9
617,2019-08-19,2788.3416,2876.6566,2782.065,2872.9834,0.0471,2018.05,291.51
618,2019-08-16,2734.7917,2777.454,2732.5095,2743.8432,-0.0021,1315.57,193.33
619,2019-08-15,2632.3959,2749.538,2632.3959,2749.538,0.014199999999999999,1382.46,204.77
620,2019-08-14,2737.4278,2746.8661,2708.7628,2710.953,0.0126,1415.98,195.51
621,2019-08-13,2677.468,2703.9828,2661.9407,2677.301,-0.0124,988.27,142.2
622,2019-08-12,2632.6975,2710.846,2622.2641,2710.846,0.032799999999999996,992.31,161.26
623,2019-08-09,2700.9864,2705.4893,2618.437,2624.6561,-0.023,1115.75,192.14
624,2019-08-08,2681.9317,2694.719,2662.0492,2686.3185,0.009399999999999999,815.24,122.95
625,2019-08-07,2720.2931,2722.9208,2661.2001,2661.2001,-0.015,952.13,144.58
626,2019-08-06,2681.1592,2714.8681,2627.5918,2701.7386,-0.0172,1366.28,205.29
627,2019-08-05,2780.7744,2819.3609,2748.7571,2748.9605,-0.013999999999999999,1160.82,183.02
628,2019-08-02,2747.4036,2793.0497,2747.4036,2788.0035,-0.0215,1316.88,213.17
629,2019-08-01,2844.2893,2866.1808,2827.8395,2849.1639,-0.0051,834.41,140.13
630,2019-07-31,2852.7428,2879.3488,2852.7428,2863.819,0.0,925.53,156.7
631,2019-07-30,2870.2478,2899.3512,2862.0614,2863.8688,-0.0002,1014.81,170.19
632,2019-07-29,2847.1463,2874.7553,2847.1463,2864.4923,0.006,970.83,152.62
633,2019-07-26,2827.2607,2852.3685,2827.2607,2847.429,0.0018,961.69,160.97
634,2019-07-25,2793.0318,2856.7501,2793.0318,2842.359,0.019,1338.64,217.06
635,2019-07-24,2760.2796,2800.8459,2760.2796,2789.3049,0.0141,1072.93,175.53
636,2019-07-23,2708.4233,2751.7658,2706.7508,2750.4613,0.0176,816.08,131.9
637,2019-07-22,2742.7117,2742.7117,2671.0561,2702.9357,-0.0067,1047.13,173.21
638,2019-07-19,2730.4569,2749.2676,2715.1939,2721.1369,0.0038,772.57,116.02
639,2019-07-18,2739.7075,2745.2317,2710.0256,2710.7707,-0.0216,1014.49,140.54
640,2019-07-17,2751.3905,2790.1743,2751.3905,2770.5052,0.002,1224.74,153.04
641,2019-07-16,2744.3402,2773.3683,2744.3402,2764.9353,0.0026,1029.39,138.69
642,2019-07-15,2673.5567,2768.306,2656.6197,2757.7981,0.0212,1169.16,167.9
643,2019-07-12,2692.4077,2712.2474,2674.4397,2700.5846,0.0027,791.52,108.87
644,2019-07-11,2726.493,2746.7429,2680.1599,2693.4287,-0.0053,860.17,127.23
645,2019-07-10,2721.8777,2724.7696,2691.6188,2707.8232,0.001,798.39,111.38
646,2019-07-09,2716.1144,2727.1554,2676.1102,2705.1897,-0.0049,756.94,122.24
647,2019-07-08,2793.0501,2793.1771,2710.8406,2718.6152,-0.0349,1102.69,168.95
648,2019-07-05,2796.6093,2821.4036,2791.3128,2816.8153,0.0068000000000000005,716.29,124.36
649,2019-07-04,2821.8088,2831.1546,2781.2478,2797.7493,-0.005,829.96,134.1
650,2019-07-03,2847.4101,2853.3335,2798.254,2811.8649,-0.020099999999999996,996.87,162.89
651,2019-07-02,2865.7636,2886.5377,2858.3545,2869.4273,-0.006,1394.81,212.82
652,2019-07-01,2841.7379,2887.7693,2819.2178,2886.7489,0.0506,1921.98,302.29
653,2019-06-28,2764.9413,2768.1828,2727.5393,2747.7807,-0.009899999999999999,987.79,152.47
654,2019-06-27,2730.2814,2787.0401,2729.0676,2775.3233,0.0245,1187.06,223.53
655,2019-06-26,2684.1367,2727.3548,2684.1367,2708.8786,0.001,703.74,120.07
656,2019-06-25,2723.6293,2725.677,2669.7774,2706.0665,-0.0116,992.82,163.38
657,2019-06-24,2745.9494,2758.4944,2725.8385,2737.8395,-0.0075,950.6,161.95
658,2019-06-21,2749.8295,2774.9321,2736.2168,2758.6656,0.0128,1381.15,238.85
659,2019-06-20,2661.3841,2741.5431,2652.1118,2723.861,0.0207,1204.34,214.69
660,2019-06-19,2712.1947,2712.1947,2668.6774,2668.6774,0.0242,1264.44,220.16
661,2019-06-18,2605.1341,2623.2564,2584.0484,2605.5527,0.0021,648.64,97.23
662,2019-06-17,2622.3447,2629.9574,2589.7172,2600.2025,-0.0101,694.37,112.29
663,2019-06-14,2701.0329,2709.0563,2623.8559,2626.7422,-0.025699999999999997,1047.51,160.36
664,2019-06-13,2691.257,2708.078,2676.3806,2695.9045,-0.0015,947.66,152.7
665,2019-06-12,2707.788,2729.1893,2690.6025,2699.9128,-0.0095,1135.93,189.36
666,2019-06-11,2635.4225,2729.1742,2614.07,2725.9406,0.0346,1451.98,244.47
667,2019-06-10,2593.4162,2647.7276,2586.4588,2634.816,0.0242,1009.07,175.45
668,2019-06-06,2638.8994,2638.8994,2563.2758,2572.514,-0.0318,1160.37,194.24
669,2019-06-05,2672.8552,2682.2914,2627.9382,2657.0536,0.0060999999999999995,1110.44,199.45
670,2019-06-04,2673.092,2690.05,2617.8314,2640.9671,-0.0091,1212.58,224.46
671,2019-06-03,2684.7278,2697.4209,2636.8867,2665.338,0.0048,1239.65,196.68
672,2019-05-31,2652.2873,2685.0477,2647.3396,2652.658,-0.0014000000000000002,1101.04,152.69
673,2019-05-30,2663.0624,2665.6121,2624.0568,2656.3981,-0.008199999999999999,1269.32,172.64
674,2019-05-29,2667.2257,2704.2086,2666.1015,2678.4414,-0.002,1087.23,164.01
675,2019-05-28,2685.0968,2705.9482,2663.7658,2683.9289,0.0014000000000000002,1221.43,174.86
676,2019-05-27,2602.496,2685.5122,2585.5466,2680.0514,0.0344,1422.03,204.48
677,2019-05-24,2613.6922,2624.7379,2584.286,2590.8757,-0.0098,1125.44,161.68
678,2019-05-23,2665.22,2673.6697,2610.4316,2616.4766,-0.0332,1537.52,239.46
679,2019-05-22,2682.4874,2739.9104,2682.4874,2706.3865,-0.0011,1331.61,247.16
680,2019-05-21,2660.4707,2721.693,2649.8992,2709.405,0.0183,1143.81,174.08
681,2019-05-20,2664.7657,2674.2749,2619.589,2660.693,0.0028000000000000004,1225.43,173.71
682,2019-05-17,2741.1356,2767.2144,2641.738,2653.3143,-0.026000000000000002,1405.24,216.24
683,2019-05-16,2723.9236,2734.7836,2695.4072,2724.2805,-0.0017000000000000001,1040.54,161.74
684,2019-05-15,2718.1573,2730.485,2700.3172,2728.8552,0.019,1018.66,153.33
685,2019-05-14,2678.9255,2708.7072,2665.5276,2677.8632,-0.0029,1051.95,156.69
686,2019-05-13,2704.3382,2731.225,2669.0298,2685.7469,-0.025099999999999997,1127.84,172.99
687,2019-05-10,2680.0628,2755.0347,2596.4918,2755.0347,0.047599999999999996,1594.0,238.25
688,2019-05-09,2642.3479,2677.5572,2626.1147,2629.7889,-0.0078000000000000005,975.89,132.61
689,2019-05-08,2593.4675,2704.1434,2593.3232,2650.5624,-0.004,1161.15,156.2
690,2019-05-07,2682.1407,2693.2381,2605.3667,2661.1702,0.0069,1357.53,216.46
691,2019-05-06,2746.4104,2766.7754,2641.5908,2643.0224,-0.08779999999999999,1716.79,259.41
692,2019-04-30,2895.2135,2921.7075,2869.1674,2897.4662,0.0009,1239.58,210.64
693,2019-04-29,2965.7614,2965.7614,2875.4047,2894.726,-0.0197,1548.57,237.83
694,2019-04-26,2957.8423,3004.0317,2952.8853,2952.8853,-0.0063,1375.43,228.59
695,2019-04-25,3067.5103,3091.5612,2971.6388,2971.6388,-0.0391,1574.58,252.27
696,2019-04-24,3048.0854,3093.9883,2996.8485,3092.4608,0.019,1707.3,281.58
697,2019-04-23,3083.5541,3090.3374,3030.5942,3034.7516,-0.0196,1509.46,251.84
698,2019-04-22,3125.1942,3149.5125,3083.278,3095.4388,-0.0127,1650.83,301.78
699,2019-04-19,3087.9036,3136.6206,3063.6187,3135.3186,0.0141,1562.12,251.48
700,2019-04-18,3091.3621,3130.8947,3081.5602,3091.6514,-0.0028000000000000004,1793.07,259.49
701,2019-04-17,3091.0203,3124.4552,3074.831,3100.3498,0.0031,1938.16,337.74
702,2019-04-16,2953.6574,3090.7812,2936.2507,3090.7812,0.0359,1810.88,320.32
703,2019-04-15,3052.5153,3081.4833,2981.622,2983.5458,-0.0059,1514.97,254.67
704,2019-04-12,3001.3416,3018.2814,2974.4631,3001.1711,0.0005,1246.45,191.99
705,2019-04-11,3081.3142,3083.8849,2997.4558,2999.6259,-0.0273,1554.16,250.89
706,2019-04-10,3057.3869,3111.845,3037.3064,3083.8935,0.0015,1699.76,280.54
707,2019-04-09,3048.1882,3103.9282,3043.4037,3079.3543,0.0077,1599.95,257.73
708,2019-04-08,3136.1377,3136.1377,3027.2674,3055.906,-0.0216,2170.05,340.97
709,2019-04-04,3134.1399,3148.5241,3099.1489,3123.4414,0.0028000000000000004,2081.27,335.47
710,2019-04-03,3081.7528,3120.1643,3074.8695,3114.5668,0.0013,1828.86,295.37
711,2019-04-02,3114.6823,3157.4722,3086.1442,3110.4079,0.0052,2539.62,425.15
712,2019-04-01,3016.4859,3097.3284,3016.4859,3094.3461,0.042300000000000004,2590.2,434.72
713,2019-03-29,2879.2404,2968.8159,2847.0481,2968.8159,0.0298,2087.86,340.2
714,2019-03-28,2862.4497,2948.6283,2862.4497,2883.0146,0.0038,1809.2,275.55
715,2019-03-27,2891.4506,2891.4506,2804.3403,2872.0853,0.0013,1881.67,222.38
716,2019-03-26,2983.5122,2983.5122,2862.1491,2868.2868,-0.0349,2656.75,293.56
717,2019-03-25,2930.3546,3012.0601,2930.3546,2972.131,-0.0026,3093.9,324.87
718,2019-03-22,2984.7112,2989.4974,2914.8176,2979.8787,0.0,2229.91,272.62
719,2019-03-21,2961.2226,3002.3551,2943.4412,2979.9631,0.0075,2068.79,285.76
720,2019-03-20,2979.3031,2988.7134,2909.5186,2957.8698,-0.0109,1759.96,246.12
721,2019-03-19,2964.3178,3028.7208,2958.0361,2990.5094,0.0064,1811.96,274.24
722,2019-03-18,2911.5058,2971.4162,2880.1469,2971.4162,0.0196,1654.62,264.78
723,2019-03-15,2939.0317,2954.2764,2893.3662,2914.3784,0.0042,1800.24,279.88
724,2019-03-14,2929.0104,2955.6494,2864.3211,2902.2803,-0.0215,2319.19,341.68
725,2019-03-13,3091.4379,3091.4379,2941.6832,2966.1085,-0.0504,3094.58,492.47
726,2019-03-12,3095.0956,3128.1808,3058.5996,3123.5525,0.011899999999999999,3569.67,562.8
727,2019-03-11,3051.7089,3086.869,2977.5458,3086.869,0.0375,3057.64,466.08
728,2019-03-08,2898.1113,3101.1687,2898.1113,2975.2319,-0.0108,3621.86,564.04
729,2019-03-07,3002.9412,3039.1479,2953.7557,3007.8578,-0.0013,2914.65,419.61
730,2019-03-06,3041.3997,3049.0227,2962.2371,3011.9128,0.014199999999999999,3523.65,452.58
731,2019-03-05,2830.6195,2969.8698,2830.6195,2969.8698,0.043,3027.2,402.04
732,2019-03-04,2849.3917,2912.9647,2823.8316,2847.3045,0.024700000000000003,2848.09,417.33
733,2019-03-01,2789.0738,2789.0738,2732.2566,2778.5442,0.0067,1455.44,217.29
734,2019-02-28,2749.8458,2775.7783,2737.7635,2759.9943,0.0045000000000000005,1496.36,227.06
735,2019-02-27,2769.7111,2803.2625,2709.8519,2747.7475,-0.011000000000000001,2363.01,344.69
736,2019-02-26,2775.9288,2859.6909,2727.9502,2778.412,-0.0106,3071.99,440.22
737,2019-02-25,2726.5441,2808.2581,2703.389,2808.2581,0.0673,3202.08,468.9
738,2019-02-22,2534.8213,2631.2403,2534.8213,2631.2403,0.0359,1922.06,272.97
739,2019-02-21,2522.0605,2605.4721,2518.7837,2539.9411,0.0044,2103.82,273.96
740,2019-02-20,2531.6542,2535.0558,2491.3059,2528.922,-0.0023,1522.91,169.56
741,2019-02-19,2546.3762,2556.1731,2493.4293,2534.6283,0.0004,1987.45,248.2
742,2019-02-18,2464.1932,2534.2492,2456.4325,2533.6421,0.0414,1924.19,229.75
743,2019-02-15,2438.3825,2458.6841,2429.0697,2432.9596,-0.0083,1459.25,178.74
744,2019-02-14,2458.0701,2472.8487,2433.4164,2453.4191,-0.0027,1679.56,178.28
745,2019-02-13,2383.7584,2466.8472,2382.7033,2460.1283,0.037000000000000005,1954.97,241.41
746,2019-02-12,2354.5392,2373.7044,2349.889,2372.4502,0.0078000000000000005,1118.8,131.31
747,2019-02-11,2293.4941,2357.8467,2293.4941,2354.1613,0.0308,1000.16,137.64
748,2019-02-01,2232.3707,2284.7396,2221.7873,2283.8056,0.0351,798.41,114.01
749,2019-01-31,2198.4622,2230.8069,2189.4086,2206.407,0.0113,833.73,114.69
750,2019-01-30,2205.6987,2231.3357,2180.7194,2181.6795,-0.0171,769.3,100.65
751,2019-01-29,2224.0667,2228.1674,2179.8619,2219.6476,-0.0054,880.17,113.29
752,2019-01-28,2255.765,2274.1796,2229.2663,2231.6759,-0.002,778.91,112.45
753,2019-01-25,2241.4074,2254.3788,2223.8564,2236.2473,-0.0007000000000000001,806.86,106.8
754,2019-01-24,2217.7694,2256.1783,2203.9433,2237.862,0.012199999999999999,897.95,122.76
755,2019-01-23,2204.519,2221.5515,2199.7013,2210.9733,-0.0011,574.42,74.18
756,2019-01-22,2245.3146,2247.2747,2204.3888,2213.5168,-0.0176,680.26,96.46
757,2019-01-21,2229.2527,2265.7046,2217.0482,2253.191,0.0125,899.23,130.78
758,2019-01-18,2215.343,2225.7933,2195.0728,2225.3251,0.008199999999999999,679.89,96.12
759,2019-01-17,2236.5858,2239.0029,2205.3594,2207.2708,-0.014199999999999999,689.15,95.37
760,2019-01-16,2248.504,2271.2737,2237.0182,2239.0403,-0.008,803.17,108.5
761,2019-01-15,2207.5401,2259.3888,2198.5382,2257.1965,0.0236,929.97,128.91
762,2019-01-14,2229.6622,2235.6509,2197.4078,2205.2221,-0.0126,759.29,91.76
763,2019-01-11,2231.4889,2252.8328,2213.5944,2233.4437,0.01,1170.65,144.1
764,2019-01-10,2205.8318,2234.3198,2205.8318,2211.3449,0.0009,1016.52,124.72
765,2019-01-09,2204.8948,2242.9581,2191.1426,2209.3644,0.009899999999999999,1285.44,166.24
766,2019-01-08,2181.4883,2208.9682,2177.9384,2187.7207,-0.0023,1265.38,126.59
767,2019-01-07,2148.4508,2194.483,2143.4774,2192.7314,0.0339,1212.93,161.86
768,2019-01-04,2037.4205,2122.555,2036.1251,2120.8531,0.0294,951.93,122.06
769,2019-01-03,2081.1836,2100.8099,2059.3666,2060.1969,-0.0123,769.49,100.63
770,2019-01-02,2086.4573,2097.8772,2077.9758,2085.9057,0.0044,731.32,88.62
771,2018-12-28,2092.6756,2098.9631,2062.1613,2076.8298,-0.0022,684.9,87.07
772,2018-12-27,2128.0149,2134.0222,2081.5037,2081.5037,-0.0052,788.97,101.7
773,2018-12-26,2109.4752,2123.5222,2089.7071,2092.3446,-0.0108,627.21,78.36
774,2018-12-25,2084.9151,2121.0171,2059.4842,2115.2218,0.0001,878.38,109.39
775,2018-12-24,2079.7461,2115.2429,2076.0792,2115.0874,0.0163,633.55,88.19
776,2018-12-21,2087.8643,2096.1035,2065.0846,2081.1217,-0.0076,523.0,70.74
777,2018-12-20,2084.273,2106.2413,2073.5608,2097.0137,0.006500000000000001,564.19,72.05
778,2018-12-19,2114.4038,2114.9359,2080.713,2083.4641,-0.0129,517.67,64.56
779,2018-12-18,2108.595,2130.8525,2091.4655,2110.775,-0.0062,532.63,72.89
780,2018-12-17,2131.8566,2135.6187,2103.1589,2124.0493,-0.0072,562.49,79.83
781,2018-12-14,2174.9549,2179.5023,2137.2698,2139.4013,-0.0203,726.5,102.0
782,2018-12-13,2152.8669,2190.8518,2141.4571,2183.7037,0.0175,756.97,117.02
783,2018-12-12,2164.9949,2164.9949,2137.2353,2146.0616,-0.0026,598.76,80.92
784,2018-12-11,2139.4387,2152.3455,2130.6476,2151.7216,0.0091,688.39,88.25
785,2018-12-10,2137.3243,2152.2803,2125.5799,2132.3827,-0.0126,837.29,98.23
786,2018-12-07,2164.2685,2175.1409,2154.8751,2159.5964,0.0049,651.94,85.42
787,2018-12-06,2173.0522,2185.5041,2144.0665,2149.0065,-0.0305,904.69,137.11
788,2018-12-05,2194.44,2232.1974,2194.44,2216.5148,-0.011000000000000001,737.36,99.02
789,2018-12-04,2232.899,2246.4378,2220.6424,2241.1036,-0.002,840.9,115.32
790,2018-12-03,2234.3268,2252.8929,2209.4117,2245.5796,0.0481,1273.08,199.27
791,2018-11-30,2113.4993,2145.1597,2085.9697,2142.4353,0.0113,730.5,98.06
792,2018-11-29,2203.7588,2204.2697,2118.5069,2118.5069,-0.0316,939.64,133.49
793,2018-11-28,2163.9299,2193.1194,2143.4757,2187.684,0.0108,971.67,118.85
794,2018-11-27,2161.7385,2179.8861,2145.83,2164.2384,0.008,741.46,105.19
795,2018-11-26,2132.3721,2154.977,2125.2248,2147.0747,0.0070999999999999995,658.68,88.75
796,2018-11-23,2207.2393,2213.3621,2126.317,2132.0202,-0.0374,951.55,125.61
797,2018-11-22,2226.0268,2233.3934,2204.7894,2214.9111,0.0017000000000000001,783.1,102.09
798,2018-11-21,2172.8493,2215.7283,2172.8493,2211.2179,0.0006,964.21,129.69
799,2018-11-20,2252.7626,2273.5391,2208.5624,2209.9927,-0.0334,1149.74,179.59
800,2018-11-19,2280.6145,2286.5624,2263.0452,2286.4616,-0.0019,1024.95,143.91
801,2018-11-16,2253.8264,2302.2069,2246.8749,2290.807,0.0171,1199.48,177.98
802,2018-11-15,2218.2363,2252.35,2210.6858,2252.2779,0.0182,992.44,137.11
803,2018-11-14,2223.038,2232.7302,2209.4497,2211.938,-0.0076,965.12,132.11
804,2018-11-13,2164.7488,2239.3454,2164.7488,2228.9133,0.0147,1269.59,162.06
805,2018-11-12,2131.6832,2196.8024,2125.9185,2196.6116,0.0304,950.53,135.2
806,2018-11-09,2114.9072,2151.7008,2114.9072,2131.8031,-0.0008,733.61,106.28
807,2018-11-08,2175.524,2175.577,2131.9712,2133.5262,-0.009000000000000001,835.63,117.54
808,2018-11-07,2152.0728,2198.6647,2145.3837,2152.9576,0.0002,996.31,150.66
809,2018-11-06,2147.7144,2153.2042,2118.266,2152.5067,-0.0039000000000000003,765.44,118.27
810,2018-11-05,2146.0035,2181.8364,2129.6747,2160.8545,0.0002,1016.68,156.17
811,2018-11-02,2145.8619,2161.5043,2124.7529,2160.5063,0.048600000000000004,1411.96,232.55
812,2018-11-01,2066.7037,2103.0135,2054.0897,2060.4077,0.0246,1121.15,169.09
813,2018-10-31,1991.3638,2025.1113,1979.2672,2010.8584,0.0137,711.77,100.41
814,2018-10-30,1981.7765,2006.8818,1923.8339,1983.5908,-0.0040999999999999995,812.0,118.88
815,2018-10-29,1999.8647,2023.1204,1981.7008,1991.8178,-0.0134,657.55,113.26
816,2018-10-26,2047.7426,2053.3655,2010.9246,2018.8144,-0.0002,641.31,83.55
817,2018-10-25,1968.2044,2027.0596,1968.2044,2019.2179,-0.0103,736.2,88.11
818,2018-10-24,2043.9213,2066.721,2032.235,2040.253,-0.0028000000000000004,595.93,75.09
819,2018-10-23,2075.4618,2089.9446,2030.9208,2045.9161,-0.0222,860.87,113.23
820,2018-10-22,2008.0394,2105.396,2005.7249,2092.3758,0.0525,1234.13,160.89
821,2018-10-19,1913.5482,1992.4757,1911.7315,1987.9351,0.026099999999999998,936.24,111.32
822,2018-10-18,1949.6042,1974.1041,1935.1517,1937.4083,-0.0181,725.23,80.24
823,2018-10-17,1965.9555,1976.9951,1917.8457,1973.2213,0.0199,763.96,98.0
824,2018-10-16,1997.7796,2001.8074,1924.5094,1934.6577,-0.0311,615.74,77.92
825,2018-10-15,2028.2619,2051.0807,1995.294,1996.6794,-0.009899999999999999,649.36,83.9
826,2018-10-12,2012.7243,2033.4149,1944.795,2016.5875,-0.005699999999999999,943.68,119.98
827,2018-10-11,2105.5718,2117.6194,2020.873,2028.1802,-0.0726,979.17,125.11
828,2018-10-10,2190.8131,2198.5549,2160.3664,2186.9854,0.0008,478.81,72.15
829,2018-10-09,2212.5796,2219.1105,2173.6198,2185.3053,-0.008,542.6,83.03
830,2018-10-08,2248.9646,2255.028,2202.3228,2202.885,-0.0466,736.33,116.22
831,2018-09-28,2312.5688,2316.2906,2289.7933,2310.5403,0.003,538.53,78.16
832,2018-09-27,2342.7085,2349.61,2303.5264,2303.6804,-0.0187,689.08,103.69
833,2018-09-26,2344.9817,2369.8729,2331.4496,2347.6611,0.0039000000000000003,751.42,121.31
834,2018-09-25,2318.1381,2348.825,2318.1381,2338.6409,-0.004,555.08,88.38
835,2018-09-21,2323.2474,2353.1085,2300.5768,2348.0724,0.0139,758.7,113.06
836,2018-09-20,2323.4529,2342.2856,2312.0826,2315.8915,-0.0054,611.89,95.46
837,2018-09-19,2294.3952,2350.2724,2286.308,2328.5636,0.0083,808.89,128.81
838,2018-09-18,2287.345,2309.3769,2253.988,2309.3769,0.0102,684.41,108.67
839,2018-09-17,2286.1917,2297.0302,2272.418,2286.0043,-0.0087,558.92,86.38
840,2018-09-14,2338.2271,2339.2891,2305.6935,2306.1225,-0.012,633.89,104.13
841,2018-09-13,2330.7526,2334.2972,2288.8034,2334.2412,0.0192,817.89,138.36
842,2018-09-12,2315.6173,2323.8764,2283.9321,2290.1974,-0.0109,672.75,108.47
843,2018-09-11,2299.6643,2331.5254,2289.5889,2315.3493,0.0103,593.43,86.9
844,2018-09-10,2347.1228,2348.7107,2289.5742,2291.6856,-0.029500000000000002,769.53,122.31
845,2018-09-07,2418.2534,2439.1154,2350.4337,2361.354,-0.018500000000000003,871.69,158.9
846,2018-09-06,2397.4506,2435.6082,2395.6895,2405.9411,0.0007000000000000001,739.53,131.71
847,2018-09-05,2421.9885,2443.607,2404.297,2404.297,-0.0152,856.36,151.81
848,2018-09-04,2396.1489,2452.8247,2395.5497,2441.5245,0.015700000000000002,887.96,153.4
849,2018-09-03,2390.2404,2408.2844,2352.5216,2403.7314,-0.0006,858.21,137.83
850,2018-08-31,2418.728,2435.0663,2399.8227,2405.273,-0.0098,780.52,135.33
851,2018-08-30,2481.015,2483.9052,2426.5786,2429.1137,-0.0213,879.63,157.53
852,2018-08-29,2470.61,2481.9096,2452.4287,2481.9096,0.0011,844.34,149.29
853,2018-08-28,2472.9581,2497.9427,2464.0439,2479.2167,0.004699999999999999,999.86,167.44
854,2018-08-27,2394.1687,2469.7756,2388.8067,2467.6664,0.0383,1102.69,180.29
855,2018-08-24,2387.2089,2401.4739,2371.939,2376.578,-0.009899999999999999,733.59,116.83
856,2018-08-23,2367.5715,2418.732,2363.8575,2400.4388,0.0151,964.09,157.41
857,2018-08-22,2396.4547,2402.9331,2362.4689,2364.7452,-0.018799999999999997,688.72,105.42
858,2018-08-21,2390.5383,2422.7923,2375.0181,2410.1144,0.0067,854.76,144.3
859,2018-08-20,2351.5445,2394.0944,2332.2193,2394.0944,0.020099999999999996,818.83,130.94
860,2018-08-17,2413.2316,2421.1644,2342.645,2346.8958,-0.015,818.6,133.48
861,2018-08-16,2344.3059,2426.4327,2342.2022,2382.6601,-0.0012,1037.53,168.46
862,2018-08-15,2435.7644,2437.2848,2375.8095,2385.4219,-0.0217,947.08,154.14
863,2018-08-14,2447.0598,2459.9359,2426.0239,2438.2382,-0.0085,961.27,152.81
864,2018-08-13,2374.7963,2463.8955,2374.7963,2459.0566,0.0195,983.47,171.47
865,2018-08-10,2389.8752,2416.4616,2384.9408,2412.024,0.009399999999999999,842.49,148.64
866,2018-08-09,2275.2026,2405.389,2275.2026,2389.5928,0.0473,1063.42,176.18
867,2018-08-08,2332.5499,2342.5724,2281.5457,2281.5791,-0.027000000000000003,665.84,112.93
868,2018-08-07,2294.533,2344.9205,2260.0573,2344.9205,0.0322,742.73,124.6
869,2018-08-06,2290.8953,2317.7637,2256.9493,2271.8418,-0.0146,641.8,106.87
870,2018-08-03,2363.592,2376.0347,2304.5522,2305.3996,-0.0282,672.79,125.88
871,2018-08-02,2420.6886,2427.5269,2326.2343,2372.2868,-0.0313,913.15,156.37
872,2018-08-01,2509.3789,2525.974,2448.9474,2448.9777,-0.0179,678.44,111.52
