,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1376,2016-07-07,,,,105.963,0.0004,6.79,681.64
1377,2016-07-06,,,,105.9159,0.0002,5.33,535.58
1378,2016-07-05,,,,105.8981,0.0001,4.7,472.56
1379,2016-07-04,,,,105.891,0.0005,3.44,346.27
1380,2016-07-01,,,,105.8404,0.0004,4.45,446.75
1381,2016-06-30,,,,105.8013,0.0002,6.35,636.56
1382,2016-06-29,,,,105.7796,-0.0002,5.78,580.04
1383,2016-06-28,,,,105.8015,0.0,5.13,514.71
1384,2016-06-27,,,,105.7995,-0.0002,4.02,403.88
1385,2016-06-24,,,,105.8212,0.0001,2.78,279.81
1386,2016-06-23,,,,105.8093,-0.0001,7.15,716.95
1387,2016-06-22,,,,105.8215,0.0002,6.61,663.27
1388,2016-06-21,,,,105.8031,0.0001,6.48,649.96
1389,2016-06-20,,,,105.7954,0.0003,9.7,972.29
1390,2016-06-17,,,,105.7683,-0.0002,5.74,576.66
1391,2016-06-16,,,,105.7889,0.0,1.61,161.72
1392,2016-06-15,,,,105.7839,0.0002,7.53,756.62
1393,2016-06-14,,,,105.7636,0.0,1.59,160.23
1394,2016-06-13,,,,105.7687,0.0003,5.79,581.07
1395,2016-06-08,,,,105.7351,0.0,2.5,252.42
1396,2016-06-07,,,,105.7386,0.0,5.36,538.22
1397,2016-06-06,,,,105.7378,0.0001,6.58,660.05
1398,2016-06-03,,,,105.7279,0.0001,7.53,755.47
1399,2016-06-02,,,,105.7152,-0.0003,6.05,607.07
1400,2016-06-01,,,,105.7504,0.0001,6.05,607.82
1401,2016-05-31,,,,105.745,0.0001,4.24,425.64
1402,2016-05-30,,,,105.7371,-0.0003,8.09,810.67
1403,2016-05-27,,,,105.7688,0.0001,5.89,591.06
1404,2016-05-26,,,,105.7629,0.0001,8.45,847.23
1405,2016-05-25,,,,105.7493,0.0,6.35,637.1
1406,2016-05-24,,,,105.7473,0.0002,7.17,720.11
1407,2016-05-23,,,,105.7285,0.0004,5.24,526.93
1408,2016-05-20,,,,105.688,0.0,5.02,505.2
1409,2016-05-19,,,,105.6911,-0.0005,4.38,440.64
1410,2016-05-18,,,,105.7439,0.0002,4.81,483.99
1411,2016-05-17,,,,105.7199,0.0,5.03,505.0
1412,2016-05-16,,,,105.7222,-0.0014000000000000002,6.77,679.76
1413,2016-05-13,,,,105.8711,0.0001,5.54,555.93
1414,2016-05-12,,,,105.8557,0.0003,5.52,555.51
1415,2016-05-11,,,,105.829,0.0002,6.7,671.85
1416,2016-05-10,,,,105.8065,0.0,6.68,669.81
1417,2016-05-09,,,,105.8048,0.0004,5.45,546.75
1418,2016-05-06,,,,105.7573,-0.0002,9.21,922.51
1419,2016-05-05,,,,105.7802,0.0,6.3,632.95
1420,2016-05-04,,,,105.7767,0.0001,4.35,438.16
1421,2016-05-03,,,,105.7622,0.001,4.39,440.93
1422,2016-04-29,,,,105.6564,0.0,3.62,362.92
1423,2016-04-28,,,,105.6589,0.0002,4.8,482.13
1424,2016-04-27,,,,105.6361,0.0005,4.94,496.0
1425,2016-04-26,,,,105.5847,-0.0004,4.0,401.19
1426,2016-04-25,,,,105.627,-0.0013,3.62,363.97
1427,2016-04-22,,,,105.7599,-0.0003,3.51,352.93
1428,2016-04-21,,,,105.7938,0.0,4.18,420.07
1429,2016-04-20,,,,105.7936,-0.0004,5.1,511.72
1430,2016-04-19,,,,105.8381,-0.0002,6.19,622.04
1431,2016-04-18,,,,105.8542,0.0,5.47,549.47
1432,2016-04-15,,,,105.8594,-0.0002,4.17,418.93
1433,2016-04-14,,,,105.8837,-0.0001,5.11,513.54
1434,2016-04-13,,,,105.8922,-0.0008,4.66,468.6
1435,2016-04-12,,,,105.9743,-0.0001,5.2,522.75
1436,2016-04-11,,,,105.9817,0.0002,5.18,520.66
1437,2016-04-08,,,,105.9631,-0.0019,4.23,425.94
1438,2016-04-07,,,,106.1599,0.0,3.83,385.82
1439,2016-04-06,,,,106.1579,0.0004,3.99,401.48
1440,2016-04-05,,,,106.1183,0.0002,4.02,405.01
1441,2016-04-01,,,,106.095,0.0002,3.48,350.4
1442,2016-03-31,,,,106.0718,-0.0002,2.55,257.19
1443,2016-03-30,,,,106.0887,0.0001,2.76,278.8
1444,2016-03-29,,,,106.0781,-0.0001,3.54,356.58
1445,2016-03-28,,,,106.087,-0.0013,3.33,335.38
1446,2016-03-25,,,,106.2236,-0.0004,3.72,374.96
1447,2016-03-24,,,,106.2635,0.0,3.46,349.92
1448,2016-03-23,,,,106.262,0.0001,4.23,428.06
1449,2016-03-22,,,,106.2515,-0.0001,3.23,326.68
1450,2016-03-21,,,,106.2643,-0.0007000000000000001,3.63,367.67
1451,2016-03-18,,,,106.3363,-0.0001,3.38,342.56
1452,2016-03-17,,,,106.3511,0.0001,4.08,412.49
1453,2016-03-16,,,,106.3352,0.0002,5.24,529.5
1454,2016-03-15,,,,106.3175,-0.0002,4.47,452.02
1455,2016-03-14,,,,106.3439,0.0002,4.6,463.3
1456,2016-03-11,,,,106.3203,0.0003,4.88,493.93
1457,2016-03-10,,,,106.2935,-0.0001,4.02,405.48
1458,2016-03-09,,,,106.2995,-0.0003,4.4,444.01
1459,2016-03-08,,,,106.3331,0.0,3.64,367.93
1460,2016-03-07,,,,106.3317,0.0006,4.12,414.89
1461,2016-03-04,,,,106.2672,0.0003,4.65,469.5
1462,2016-03-03,,,,106.2375,-0.0003,3.95,398.09
1463,2016-03-02,,,,106.2744,0.0003,4.28,431.79
1464,2016-03-01,,,,106.238,0.0002,3.59,362.28
1465,2016-02-29,,,,106.2156,-0.0001,3.07,308.96
1466,2016-02-26,,,,106.222,0.0001,2.52,254.07
1467,2016-02-25,,,,106.2165,0.0,3.11,313.56
1468,2016-02-24,,,,106.221,0.0003,3.47,349.75
1469,2016-02-23,,,,106.1913,-0.0004,4.13,416.79
1470,2016-02-22,,,,106.2338,0.0004,3.45,347.46
1471,2016-02-19,,,,106.1875,-0.0004,3.66,368.89
1472,2016-02-18,,,,106.2313,0.0001,4.12,414.67
1473,2016-02-17,,,,106.2177,0.0002,4.13,415.23
1474,2016-02-16,,,,106.2004,0.0,3.83,385.88
1475,2016-02-15,,,,106.1953,0.0001,2.79,280.71
1476,2016-02-05,,,,106.1865,0.0001,1.02,103.16
1477,2016-02-04,,,,106.1764,0.0001,2.82,284.96
1478,2016-02-03,,,,106.1702,0.0001,2.63,265.76
1479,2016-02-02,,,,106.1618,-0.0001,3.13,316.28
1480,2016-02-01,,,,106.1692,0.0003,4.04,406.93
1481,2016-01-29,,,,106.1404,-0.0001,3.46,348.9
1482,2016-01-28,,,,106.155,-0.0001,3.29,331.55
1483,2016-01-27,,,,106.1646,0.0001,3.6,362.69
1484,2016-01-26,,,,106.1557,-0.0004,3.55,358.36
1485,2016-01-25,,,,106.2032,0.0004,3.2,322.48
1486,2016-01-22,,,,106.1585,0.0002,3.2,322.09
1487,2016-01-21,,,,106.142,-0.0004,3.15,317.31
1488,2016-01-20,,,,106.1827,-0.0011,3.5,352.4
1489,2016-01-19,,,,106.2982,-0.0001,3.68,371.36
1490,2016-01-18,,,,106.3126,-0.0004,3.54,356.85
1491,2016-01-15,,,,106.3542,0.0003,3.9,393.11
1492,2016-01-14,,,,106.3202,-0.0022,4.75,479.13
1493,2016-01-13,,,,106.5556,0.0004,4.96,500.37
1494,2016-01-12,,,,106.5168,0.0002,4.52,455.26
1495,2016-01-11,,,,106.4968,0.0006,3.97,400.38
1496,2016-01-08,,,,106.4296,-0.0001,4.35,437.85
1497,2016-01-07,,,,106.4359,0.0005,4.35,437.92
1498,2016-01-06,,,,106.3816,-0.0004,3.9,391.93
1499,2016-01-05,,,,106.4253,-0.0002,3.76,378.88
1500,2016-01-04,,,,106.4491,0.0,4.45,447.7
1501,2015-12-31,,,,106.4459,0.0002,0.0,0.0
1502,2015-12-30,,,,106.4194,0.0002,0.0,0.0
1503,2015-12-29,,,,106.3989,0.0002,0.05,0.05
1504,2015-12-28,,,,106.3804,0.0007000000000000001,0.05,0.05
1505,2015-12-25,,,,106.3092,0.0003,0.05,0.05
1506,2015-12-24,,,,106.2721,0.0004,0.06,0.06
1507,2015-12-23,,,,106.2276,0.0002,0.06,0.06
1508,2015-12-22,,,,106.2022,0.0004,0.06,0.06
1509,2015-12-21,,,,106.1617,0.0001,0.06,0.06
1510,2015-12-18,,,,106.1479,0.0004,0.06,0.06
1511,2015-12-17,,,,106.1088,0.0002,0.06,0.06
1512,2015-12-16,,,,106.0895,0.0,0.06,0.06
1513,2015-12-15,,,,106.0854,0.0,0.07,0.07
1514,2015-12-14,,,,106.0855,0.0003,0.05,0.05
1515,2015-12-11,,,,106.0573,0.0001,0.05,0.05
1516,2015-12-10,,,,106.0414,-0.0001,0.05,0.05
1517,2015-12-09,,,,106.0515,0.0001,0.05,0.05
1518,2015-12-08,,,,106.0421,0.0002,0.05,0.05
1519,2015-12-07,,,,106.0169,-0.0002,0.05,0.05
1520,2015-12-04,,,,106.0358,0.0004,0.05,0.05
1521,2015-12-03,,,,105.995,0.0001,0.06,0.06
1522,2015-12-02,,,,105.9842,0.0002,0.06,0.06
1523,2015-12-01,,,,105.9603,0.0002,0.06,0.06
1524,2015-11-30,,,,105.9417,0.0002,0.06,0.06
1525,2015-11-27,,,,105.9191,0.0001,0.06,0.06
1526,2015-11-26,,,,105.9116,-0.0001,0.06,0.06
1527,2015-11-25,,,,105.9217,0.0002,0.06,0.06
1528,2015-11-24,,,,105.902,0.0,0.06,0.06
1529,2015-11-23,,,,105.8999,0.0001,0.06,0.06
1530,2015-11-20,,,,105.8857,0.0003,0.06,0.06
1531,2015-11-19,,,,105.8577,0.0001,0.07,0.07
1532,2015-11-18,,,,105.8524,-0.0003,0.09,0.09
1533,2015-11-17,,,,105.8824,0.0002,0.08,0.08
1534,2015-11-16,,,,105.8629,-0.0003,0.07,0.07
1535,2015-11-13,,,,105.8896,0.0,0.06,0.06
1536,2015-11-12,,,,105.8844,0.0001,0.06,0.06
1537,2015-11-11,,,,105.8766,0.0001,0.06,0.06
1538,2015-11-10,,,,105.8713,-0.0002,0.06,0.06
1539,2015-11-09,,,,105.8935,-0.001,0.06,0.06
1540,2015-11-06,,,,106.0039,0.0,0.05,0.06
1541,2015-11-05,,,,106.0076,0.0001,0.06,0.06
1542,2015-11-04,,,,105.9951,0.0,0.06,0.06
1543,2015-11-03,,,,105.9906,-0.0003,0.06,0.06
1544,2015-11-02,,,,106.018,0.0,0.05,0.05
1545,2015-10-30,,,,106.0188,0.0,0.05,0.06
1546,2015-10-29,,,,106.0206,0.0,0.04,0.04
1547,2015-10-28,,,,106.019,0.0002,0.05,0.05
1548,2015-10-27,,,,105.9938,0.0003,0.06,0.06
1549,2015-10-26,,,,105.9673,-0.0007000000000000001,0.04,0.04
1550,2015-10-23,,,,106.0374,-0.0001,0.05,0.05
1551,2015-10-22,,,,106.0466,-0.0001,0.06,0.06
1552,2015-10-21,,,,106.062,0.0004,0.06,0.06
1553,2015-10-20,,,,106.0165,0.0001,0.04,0.04
1554,2015-10-19,,,,106.008,-0.0007000000000000001,0.04,0.04
1555,2015-10-16,,,,106.0866,0.0003,0.05,0.05
1556,2015-10-15,,,,106.0582,0.0001,0.05,0.06
1557,2015-10-14,,,,106.0466,0.0002,0.05,0.05
1558,2015-10-13,,,,106.0264,0.0004,0.05,0.05
1559,2015-10-12,,,,105.9878,0.0005,0.05,0.05
1560,2015-10-09,,,,105.934,-0.0003,0.04,0.04
1561,2015-10-08,,,,105.9643,0.0008,0.04,0.04
1562,2015-09-30,,,,105.8751,-0.0001,0.03,0.03
1563,2015-09-29,,,,105.8816,0.0002,0.04,0.04
1564,2015-09-28,,,,105.8621,-0.0007000000000000001,0.04,0.04
1565,2015-09-25,,,,105.9319,-0.0001,0.04,0.04
1566,2015-09-24,,,,105.9412,0.0001,0.05,0.05
1567,2015-09-23,,,,105.9327,0.0,0.05,0.05
1568,2015-09-22,,,,105.9378,0.0,0.05,0.05
1569,2015-09-21,,,,105.9397,0.0004,0.05,0.05
1570,2015-09-18,,,,105.898,-0.0001,0.04,0.04
1571,2015-09-17,,,,105.9101,0.0002,0.05,0.05
1572,2015-09-16,,,,105.8939,0.0001,0.05,0.06
1573,2015-09-15,,,,105.8866,-0.0003,0.05,0.05
1574,2015-09-14,,,,105.9161,0.0,0.04,0.04
1575,2015-09-11,,,,105.9212,0.0002,0.04,0.04
1576,2015-09-10,,,,105.9043,0.0001,0.04,0.04
1577,2015-09-09,,,,105.8901,0.0001,0.04,0.04
1578,2015-09-08,,,,105.8785,-0.0002,0.04,0.04
1579,2015-09-07,,,,105.9029,0.0005,0.03,0.03
1580,2015-09-02,,,,105.8514,0.0001,0.02,0.02
1581,2015-09-01,,,,105.836,-0.0004,0.04,0.04
1582,2015-08-31,,,,105.882,-0.0006,0.03,0.03
1583,2015-08-28,,,,105.9469,0.0002,0.03,0.03
1584,2015-08-27,,,,105.9294,0.0001,0.04,0.04
1585,2015-08-26,,,,105.9231,0.0,0.04,0.04
1586,2015-08-25,,,,105.9184,-0.0002,0.04,0.04
1587,2015-08-24,,,,105.9365,0.0003,0.03,0.04
1588,2015-08-21,,,,105.9019,0.0,0.03,0.03
1589,2015-08-20,,,,105.8997,0.0,0.04,0.04
1590,2015-08-19,,,,105.9007,0.0001,0.04,0.04
1591,2015-08-18,,,,105.887,0.0001,0.05,0.05
1592,2015-08-17,,,,105.8722,0.0,0.04,0.04
1593,2015-08-14,,,,105.8726,0.0,0.04,0.04
1594,2015-08-13,,,,105.8735,0.0,0.03,0.03
1595,2015-08-12,,,,105.872,-0.0003,0.04,0.04
1596,2015-08-11,,,,105.8987,-0.0001,0.04,0.04
1597,2015-08-10,,,,105.9144,0.0003,0.03,0.03
1598,2015-08-07,,,,105.8835,0.0002,0.03,0.03
1599,2015-08-06,,,,105.8633,0.0004,0.04,0.04
1600,2015-08-05,,,,105.8187,0.0003,0.04,0.04
1601,2015-08-04,,,,105.7854,-0.0005,0.05,0.05
1602,2015-08-03,,,,105.8393,0.0002,0.03,0.03
1603,2015-07-31,,,,105.8167,0.0001,0.02,0.02
1604,2015-07-30,,,,105.8041,0.0001,0.03,0.03
1605,2015-07-29,,,,105.7917,0.0,0.03,0.03
1606,2015-07-28,,,,105.7964,0.0001,0.04,0.04
1607,2015-07-27,,,,105.7883,0.0004,0.03,0.03
1608,2015-07-24,,,,105.7477,0.0002,0.04,0.04
1609,2015-07-23,,,,105.7317,0.0006,0.04,0.04
1610,2015-07-22,,,,105.6708,-0.0001,0.04,0.04
1611,2015-07-21,,,,105.6801,0.0001,0.04,0.04
1612,2015-07-20,,,,105.6729,-0.0014000000000000002,0.03,0.03
1613,2015-07-17,,,,105.8215,0.0001,0.03,0.03
1614,2015-07-16,,,,105.8122,0.0001,0.03,0.03
1615,2015-07-15,,,,105.8026,-0.0001,0.03,0.03
1616,2015-07-14,,,,105.8153,0.0,0.04,0.04
1617,2015-07-13,,,,105.8163,-0.0004,0.03,0.03
1618,2015-07-10,,,,105.8569,-0.0002,0.04,0.04
1619,2015-07-09,,,,105.8824,0.0001,0.04,0.04
1620,2015-07-08,,,,105.8708,-0.0002,0.04,0.04
1621,2015-07-07,,,,105.8968,-0.0005,0.03,0.03
1622,2015-07-06,,,,105.9493,0.0003,0.03,0.03
1623,2015-07-03,,,,105.9158,0.0001,0.03,0.03
1624,2015-07-02,,,,105.9093,0.0,0.02,0.03
1625,2015-07-01,,,,105.9115,0.0002,0.03,0.03
1626,2015-06-30,,,,105.8945,0.0002,0.02,0.02
1627,2015-06-29,,,,105.8681,0.0003,0.02,0.02
1628,2015-06-26,,,,105.8401,-0.0002,0.02,0.02
1629,2015-06-25,,,,105.8634,0.0,0.02,0.02
1630,2015-06-24,,,,105.8639,-0.0002,0.03,0.03
1631,2015-06-23,,,,105.8809,0.0003,0.03,0.03
1632,2015-06-19,,,,105.8543,0.0,0.02,0.02
1633,2015-06-18,,,,105.8514,-0.0002,0.02,0.02
1634,2015-06-17,,,,105.8754,-0.0001,0.02,0.02
1635,2015-06-16,,,,105.8858,0.0002,0.02,0.02
1636,2015-06-15,,,,105.8683,-0.0008,0.02,0.02
1637,2015-06-12,,,,105.9493,-0.0001,0.02,0.02
1638,2015-06-11,,,,105.9613,0.0,0.02,0.02
1639,2015-06-10,,,,105.9576,0.0005,0.03,0.03
1640,2015-06-09,,,,105.9059,0.0002,0.02,0.03
1641,2015-06-08,,,,105.8816,0.0002,0.03,0.03
1642,2015-06-05,,,,105.8633,0.0003,0.03,0.03
1643,2015-06-04,,,,105.8268,0.0,0.02,0.02
1644,2015-06-03,,,,105.8255,0.0003,0.02,0.02
1645,2015-06-02,,,,105.7966,0.0001,0.02,0.02
1646,2015-06-01,,,,105.7883,0.0003,0.02,0.02
1647,2015-05-29,,,,105.7561,0.0001,0.02,0.02
1648,2015-05-28,,,,105.7454,0.0,0.02,0.02
1649,2015-05-27,,,,105.7475,0.0005,0.02,0.02
1650,2015-05-26,,,,105.699,0.0001,0.02,0.02
1651,2015-05-25,,,,105.6907,0.0003,0.02,0.02
1652,2015-05-22,,,,105.6619,-0.0003,0.02,0.02
1653,2015-05-21,,,,105.6894,0.0001,0.02,0.02
1654,2015-05-20,,,,105.6794,-0.0001,0.02,0.02
1655,2015-05-19,,,,105.6943,-0.0003,0.02,0.02
1656,2015-05-18,,,,105.7226,0.0005,0.02,0.02
1657,2015-05-15,,,,105.6733,0.0005,0.02,0.02
1658,2015-05-14,,,,105.6178,0.0013,0.02,0.02
1659,2015-05-13,,,,105.4762,0.0007000000000000001,0.02,0.02
1660,2015-05-12,,,,105.4059,0.0012,0.03,0.03
1661,2015-05-11,,,,105.2832,0.0009,0.02,0.02
1662,2015-05-08,,,,105.191,0.0003,0.03,0.03
1663,2015-05-07,,,,105.1604,0.0002,0.03,0.03
1664,2015-05-06,,,,105.1345,0.0002,0.03,0.03
1665,2015-05-05,,,,105.1144,-0.0005,0.03,0.03
1666,2015-05-04,,,,105.168,0.0006,0.02,0.02
1667,2015-04-30,,,,105.1079,0.0002,0.02,0.02
1668,2015-04-29,,,,105.0886,0.0004,0.02,0.02
1669,2015-04-28,,,,105.0484,-0.0001,0.02,0.02
1670,2015-04-27,,,,105.0638,0.0003,0.02,0.02
1671,2015-04-24,,,,105.0317,-0.0009,0.02,0.02
1672,2015-04-23,,,,105.1274,0.0007000000000000001,0.02,0.02
1673,2015-04-22,,,,105.0555,0.0007000000000000001,0.02,0.02
1674,2015-04-21,,,,104.9837,0.0007000000000000001,0.02,0.02
1675,2015-04-20,,,,104.9071,0.0008,0.02,0.02
1676,2015-04-17,,,,104.8224,0.0001,0.02,0.02
1677,2015-04-16,,,,104.8142,0.0003,0.02,0.02
1678,2015-04-15,,,,104.7874,-0.0004,0.02,0.02
1679,2015-04-14,,,,104.8247,-0.0006,0.02,0.02
1680,2015-04-13,,,,104.8894,-0.0013,0.02,0.02
1681,2015-04-10,,,,105.022,0.0003,0.02,0.02
1682,2015-04-09,,,,104.9861,0.0004,0.02,0.02
1683,2015-04-08,,,,104.9448,-0.0001,0.02,0.02
1684,2015-04-07,,,,104.9527,0.001,0.02,0.02
1685,2015-04-03,,,,104.8474,-0.0001,0.02,0.02
1686,2015-04-02,,,,104.8613,0.0001,0.01,0.01
1687,2015-04-01,,,,104.8537,0.0009,0.02,0.02
1688,2015-03-31,,,,104.7612,-0.0003,0.01,0.01
1689,2015-03-30,,,,104.79,-0.0005,0.02,0.02
1690,2015-03-27,,,,104.8378,-0.0002,0.01,0.02
1691,2015-03-26,,,,104.8595,0.0,0.01,0.01
1692,2015-03-25,,,,104.8605,-0.0001,0.02,0.02
1693,2015-03-24,,,,104.8672,0.0,0.02,0.02
1694,2015-03-23,,,,104.8706,0.0004,0.02,0.02
1695,2015-03-20,,,,104.8275,0.0001,0.02,0.02
1696,2015-03-19,,,,104.8167,0.0,0.02,0.02
1697,2015-03-18,,,,104.8169,0.0002,0.02,0.02
1698,2015-03-17,,,,104.7985,0.0,0.02,0.02
1699,2015-03-16,,,,104.798,-0.0003,0.02,0.02
1700,2015-03-13,,,,104.8267,0.0,0.01,0.01
1701,2015-03-12,,,,104.8267,0.0001,0.01,0.01
1702,2015-03-11,,,,104.8115,-0.0006,0.01,0.01
1703,2015-03-10,,,,104.8737,-0.0001,0.01,0.01
1704,2015-03-09,,,,104.8839,-0.0004,0.01,0.02
1705,2015-03-06,,,,104.9271,0.0,0.02,0.02
1706,2015-03-05,,,,104.925,0.0,0.02,0.02
1707,2015-03-04,,,,104.9297,-0.0006,0.02,0.02
1708,2015-03-03,,,,104.9891,-0.0003,0.01,0.01
1709,2015-03-02,,,,105.0201,-0.0001,0.01,0.01
1710,2015-02-27,,,,105.0274,0.0,0.01,0.01
1711,2015-02-26,,,,105.0263,-0.0002,0.02,0.02
1712,2015-02-25,,,,105.0448,0.0014000000000000002,0.01,0.01
1713,2015-02-17,,,,104.9028,-0.0005,0.01,0.01
1714,2015-02-16,,,,104.9506,0.0002,0.01,0.01
1715,2015-02-13,,,,104.928,0.0003,0.02,0.02
1716,2015-02-12,,,,104.894,0.0001,0.02,0.02
1717,2015-02-11,,,,104.8825,0.0003,0.02,0.02
1718,2015-02-10,,,,104.8549,0.0,0.02,0.02
1719,2015-02-09,,,,104.8579,0.0001,0.02,0.02
1720,2015-02-06,,,,104.8514,0.0001,0.02,0.02
1721,2015-02-05,,,,104.846,0.0006,0.02,0.02
1722,2015-02-04,,,,104.7882,0.0002,0.02,0.02
1723,2015-02-03,,,,104.7627,0.0,0.02,0.02
1724,2015-02-02,,,,104.7671,0.0003,0.02,0.02
1725,2015-01-30,,,,104.7397,-0.0001,0.02,0.02
1726,2015-01-29,,,,104.7536,0.0,0.02,0.02
1727,2015-01-28,,,,104.7487,-0.0001,0.02,0.02
1728,2015-01-27,,,,104.7576,0.0002,0.02,0.02
1729,2015-01-26,,,,104.7369,0.0004,0.02,0.02
1730,2015-01-23,,,,104.6985,0.0,0.02,0.02
1731,2015-01-22,,,,104.695,0.0003,0.02,0.02
1732,2015-01-21,,,,104.66,0.0003,0.02,0.02
1733,2015-01-20,,,,104.6319,0.0002,0.02,0.02
1734,2015-01-19,,,,104.615,0.0002,0.02,0.02
1735,2015-01-16,,,,104.5919,0.0004,0.02,0.02
1736,2015-01-15,,,,104.5497,0.0004,0.02,0.02
1737,2015-01-14,,,,104.5052,0.0003,0.02,0.02
1738,2015-01-13,,,,104.4775,0.0004,0.02,0.02
1739,2015-01-12,,,,104.4357,-0.0005,0.02,0.02
1740,2015-01-09,,,,104.4916,0.0001,0.01,0.01
1741,2015-01-08,,,,104.4795,0.0001,0.01,0.01
1742,2015-01-07,,,,104.4684,-0.0004,0.01,0.01
1743,2015-01-06,,,,104.5079,0.0002,0.01,0.01
1744,2015-01-05,,,,104.4881,0.0001,0.03,0.03
1745,2014-12-31,,,,104.4813,-0.0005,0.0,0.0
1746,2014-12-30,,,,104.5296,0.001,0.01,0.01
1747,2014-12-29,,,,104.4289,0.0002,0.01,0.01
1748,2014-12-26,,,,104.4088,0.0004,0.01,0.01
1749,2014-12-25,,,,104.3656,0.0002,0.02,0.02
1750,2014-12-24,,,,104.3452,0.0005,0.02,0.02
1751,2014-12-23,,,,104.2943,0.001,0.01,0.01
1752,2014-12-22,,,,104.1947,0.0005,0.02,0.02
1753,2014-12-19,,,,104.1377,-0.0001,0.02,0.02
1754,2014-12-18,,,,104.1528,-0.0002,0.01,0.01
1755,2014-12-17,,,,104.1759,-0.0011,0.02,0.02
1756,2014-12-16,,,,104.2956,0.0002,0.02,0.02
1757,2014-12-15,,,,104.2743,0.0,0.01,0.01
1758,2014-12-12,,,,104.2691,-0.0002,0.02,0.02
1759,2014-12-11,,,,104.2931,0.0002,0.01,0.01
1760,2014-12-10,,,,104.2761,0.0,0.01,0.01
1761,2014-12-09,,,,104.2731,-0.0013,0.01,0.01
1762,2014-12-08,,,,104.413,-0.0009,0.01,0.01
1763,2014-12-05,,,,104.5037,-0.0005,0.01,0.01
1764,2014-12-04,,,,104.5529,-0.0003,0.02,0.02
1765,2014-12-03,,,,104.5837,-0.0013,0.01,0.01
1766,2014-12-02,,,,104.7172,0.0007000000000000001,0.01,0.01
1767,2014-12-01,,,,104.6474,0.0,0.02,0.02
1768,2014-11-28,,,,104.6429,0.0,0.01,0.01
1769,2014-11-27,,,,104.6428,0.0004,0.01,0.01
1770,2014-11-26,,,,104.6045,-0.0001,0.01,0.01
1771,2014-11-25,,,,104.6147,-0.0002,0.01,0.01
1772,2014-11-24,,,,104.6342,0.0004,0.01,0.01
1773,2014-11-21,,,,104.5926,-0.0005,0.01,0.01
1774,2014-11-20,,,,104.6417,-0.0006,0.01,0.01
1775,2014-11-19,,,,104.701,-0.0006,0.01,0.01
1776,2014-11-18,,,,104.7613,0.0002,0.01,0.01
1777,2014-11-17,,,,104.7373,0.0001,0.02,0.02
1778,2014-11-14,,,,104.7221,-0.0003,0.01,0.01
1779,2014-11-13,,,,104.7544,0.0001,0.01,0.01
1780,2014-11-12,,,,104.7421,-0.0003,0.01,0.01
1781,2014-11-11,,,,104.7741,0.0004,0.01,0.01
1782,2014-11-10,,,,104.7372,0.0007000000000000001,0.01,0.01
1783,2014-11-07,,,,104.6652,0.0002,0.01,0.01
1784,2014-11-06,,,,104.6445,0.0001,0.01,0.01
1785,2014-11-05,,,,104.6391,0.0004,0.02,0.02
1786,2014-11-04,,,,104.5927,0.0008,0.01,0.01
1787,2014-11-03,,,,104.5064,0.0013,0.01,0.01
1788,2014-10-31,,,,104.3735,0.0003,0.01,0.01
1789,2014-10-30,,,,104.3372,0.0001,0.01,0.01
1790,2014-10-29,,,,104.3278,0.0006,0.01,0.01
1791,2014-10-28,,,,104.2698,0.0003,0.01,0.01
1792,2014-10-27,,,,104.2363,0.0003,0.01,0.01
1793,2014-10-24,,,,104.2033,-0.0004,0.01,0.01
1794,2014-10-23,,,,104.2412,-0.0013,0.02,0.02
1795,2014-10-22,,,,104.3728,0.0003,0.01,0.01
1796,2014-10-21,,,,104.3376,0.0005,0.02,0.02
1797,2014-10-20,,,,104.2879,0.0007000000000000001,0.01,0.01
1798,2014-10-17,,,,104.2168,0.0002,0.02,0.02
1799,2014-10-16,,,,104.1975,0.0005,0.02,0.02
1800,2014-10-15,,,,104.1473,0.0003,0.02,0.02
1801,2014-10-14,,,,104.116,0.0006,0.02,0.02
1802,2014-10-13,,,,104.0548,0.0004,0.02,0.02
1803,2014-10-10,,,,104.0125,0.0001,0.02,0.02
1804,2014-10-09,,,,104.0029,-0.0002,0.02,0.02
1805,2014-10-08,,,,104.0213,0.0011,0.01,0.01
1806,2014-09-30,,,,103.9108,0.0002,0.01,0.01
1807,2014-09-29,,,,103.8871,0.0003,0.01,0.01
1808,2014-09-26,,,,103.8582,0.0,0.02,0.02
1809,2014-09-25,,,,103.86,0.0001,0.02,0.02
1810,2014-09-24,,,,103.8495,0.0003,0.03,0.03
1811,2014-09-23,,,,103.8214,0.0001,0.02,0.02
1812,2014-09-22,,,,103.8104,0.0004,0.02,0.02
1813,2014-09-19,,,,103.7713,0.0001,0.01,0.01
1814,2014-09-18,,,,103.7616,0.0001,0.02,0.02
1815,2014-09-17,,,,103.7491,-0.001,0.01,0.01
1816,2014-09-16,,,,103.848,0.0002,0.02,0.02
1817,2014-09-15,,,,103.8305,0.0004,0.01,0.01
1818,2014-09-12,,,,103.7904,0.0001,0.01,0.01
1819,2014-09-11,,,,103.7822,0.0001,0.01,0.01
1820,2014-09-10,,,,103.7719,0.0001,0.01,0.01
1821,2014-09-09,,,,103.7605,-0.0002,0.02,0.02
1822,2014-09-05,,,,103.7823,0.0001,0.01,0.01
