,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3510,2007-09-26,0.0,0.0,0.0,2566.7385,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,2588.5586,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,2547.4599,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,2557.8161,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,2609.0373,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,2555.4679,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,2588.3239,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,2622.0231,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,2627.8723,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,2601.2497,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,2536.6594,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,2451.2018,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,2619.9076,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,2537.3608,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,2651.0754,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,2658.0824,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,2658.0617,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,2678.4683,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,2574.4246,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,2535.756,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,2437.327,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,2460.378,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,2468.9323,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,2474.6432,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,2495.7296,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,2445.8971,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,2393.803,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,2388.8683,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2312.6405,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2301.4349,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2285.1453,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2296.2137,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2251.7201,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2231.3698,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2263.2356,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2244.2551,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2282.9948,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2326.1032,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2278.1334,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2265.0132,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2237.7683,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2407.5569,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2380.321,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2335.1993,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2307.7262,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2286.271,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2246.5774,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2240.3148,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2150.1632,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2094.7206,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2074.9868,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2102.7694,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2050.0764,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2079.2048,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2076.0506,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2063.5963,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2059.5379,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2103.7224,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2066.0353,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,1944.1243,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2026.6194,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2111.7829,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2108.776,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2043.5044,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2137.1808,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2306.7014,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2271.7399,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2215.3171,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2384.6197,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2488.074,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2462.1984,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2536.6649,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2436.8383,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2389.5378,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2360.6085,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2390.0985,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2305.5744,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2242.5223,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2190.0272,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2146.8772,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2054.9744,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2056.0396,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2002.8184,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2207.2028,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2347.7384,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2451.4692,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2711.6709,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2694.8433,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2637.8203,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2623.1456,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2676.2509,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2610.6801,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2559.5086,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2494.2612,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2508.3686,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2431.1195,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2357.5803,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2434.6014,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2439.3687,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2490.8453,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2450.4655,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2443.9665,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2323.7474,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2309.4035,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2365.2448,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2340.2773,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2336.7249,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2346.3081,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2239.5708,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2138.9913,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2200.9605,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2170.5789,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2154.6499,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2104.4963,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2125.8378,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2085.2275,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2058.9612,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2042.0388,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2009.5457,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1969.9354,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1973.7919,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1967.6938,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1945.1141,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1920.8563,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1898.9402,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1929.7533,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1969.5944,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1930.3864,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1884.0493,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1885.1261,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1897.2598,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1882.5061,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1868.4458,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1868.3212,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1893.9959,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1854.164,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1820.5001,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1805.9052,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1793.8211,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1792.4902,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1772.6644,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1731.1024,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1733.198,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1703.5163,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1685.9311,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1753.0291,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1701.3468,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1880.8751,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1820.4111,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1813.95,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1771.2281,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1728.9877,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1714.8056,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1684.9028,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1698.4939,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1682.7101,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1631.2592,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1620.6461,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1603.4856,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1669.5842,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1670.7769,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1782.2054,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1802.0043,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1691.8971,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1681.835,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1732.6951,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1701.8538,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1702.1974,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1601.9501,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1544.9434,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1494.8838,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1490.8735,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1451.2484,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1386.2497,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1427.7017,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1427.8466,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1380.054,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1347.1995,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1301.1494,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1286.5755,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1292.163,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1291.4097,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1333.6528,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1292.987,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1316.2404,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1297.2885,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1321.193,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1349.367,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1339.7366,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1307.0475,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1297.1933,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1272.2178,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1248.9948,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1245.3717,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1244.5825,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1204.1749,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1276.1443,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1303.7038,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1297.8022,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1256.9234,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1238.8008,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1227.9963,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1221.9114,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1200.395,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1187.6051,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1168.9087,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1152.8936,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1156.7372,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1134.4092,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1141.4378,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1157.5432,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1141.9919,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1152.1823,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1120.5415,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1089.2864,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1114.7023,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1151.388,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1135.0544,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1134.2298,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1140.8039,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1146.284,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1153.4508,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1156.7114,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1163.2794,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1163.7099,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1169.5506,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1170.1903,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1164.2461,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1136.453,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1111.6418,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1157.5978,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1168.3256,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1164.5268,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1140.4268,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1154.0085,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1164.7855,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1153.7503,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1160.4262,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1181.6022,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1181.63,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1165.2654,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1139.8249,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1110.9085,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1097.8285,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1110.8013,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1085.6259,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1084.237,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1076.7517,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1079.3537,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1082.4317,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1071.4927,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1064.357,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1057.8608,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1093.4534,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1078.1768,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1069.3795,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1069.1424,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1099.3012,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1080.9635,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1070.5628,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1045.7511,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1069.271,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1073.5947,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1064.2384,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1064.3394,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1044.4329,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1031.384,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1032.4787,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1023.4541,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1016.0978,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1010.156,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1010.9279,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1018.8826,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1002.2099,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,982.1238,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1011.6414,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1006.1422,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,985.3337,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,989.3182,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,952.4356,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,984.1944,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1022.3558,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1016.0539,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1034.0694,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1039.3701,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1074.7107,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1093.5738,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1105.1729,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1100.0625,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1080.1412,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1082.8621,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1080.2629,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1072.1261,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1107.0447,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1092.746,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1075.3262,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1073.0513,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1171.5618,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1180.4948,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1186.5126,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1191.5131,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1205.9549,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1161.562,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1139.1127,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1152.6507,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1114.5874,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1127.5918,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1108.8329,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1117.8544,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1109.5543,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1090.6028,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1060.5715,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1060.9796,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1079.5782,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1070.7271,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1048.9188,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1023.2434,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1020.8174,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1031.3541,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1022.7519,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1026.8506,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1053.1356,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1059.2685,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1148.4853,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1151.4786,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1160.1731,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1157.5083,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1118.069,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1139.3906,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1137.5972,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1097.0547,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1068.6205,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1061.0233,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1089.536,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1148.3642,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1148.331,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1111.4876,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1095.7306,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1106.305,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1035.1312,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,979.7906,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,932.6746,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,931.9006,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,908.7234,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,888.0028,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,852.8001,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,852.4141,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,853.941,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,849.9863,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,844.1501,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,851.7218,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,830.6628,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,829.2614,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,816.8171,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,819.2727,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,820.3666,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,807.2274,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,834.515,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,840.7923,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,841.1223,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,825.6653,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,813.196,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,815.4428,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,808.4097,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,790.786,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,780.9983,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,776.3158,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,773.4209,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,769.9811,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,768.747,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,765.1334,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,773.9978,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,768.4804,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,765.0121,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,758.0325,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,749.0334,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,749.3899,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,751.9335,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,743.6102,,0.0,0.0
