,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,3211.2507,3222.1052,3166.3265,3166.3265,-0.0173,237.4,19.73
592,2019-09-24,3231.9044,3259.1124,3219.0189,3222.1052,-0.0046,196.28,16.72
593,2019-09-23,3274.4933,3277.0133,3218.4241,3237.1562,-0.012199999999999999,263.67,22.82
594,2019-09-20,3268.6234,3281.3317,3255.8917,3277.0133,0.0014000000000000002,229.75,19.52
595,2019-09-19,3273.9858,3281.1542,3237.2793,3272.3939,0.0007000000000000001,256.21,22.01
596,2019-09-18,3291.2976,3340.6407,3263.0266,3270.1517,-0.021099999999999997,363.85,30.92
597,2019-09-17,3416.2614,3417.3874,3319.0872,3340.6407,-0.0225,668.83,58.71
598,2019-09-16,3472.7731,3493.1504,3345.7819,3417.3874,0.021400000000000002,708.28,64.97
599,2019-09-12,3334.3069,3355.9329,3316.4078,3345.7819,0.0001,439.89,43.41
600,2019-09-11,3323.3448,3379.796,3308.2518,3345.3577,0.011200000000000002,555.45,54.95
601,2019-09-10,3313.996,3324.8529,3295.6964,3308.2518,0.0023,393.29,38.06
602,2019-09-09,3261.1872,3305.6911,3229.3305,3300.7291,0.022099999999999998,417.35,39.09
603,2019-09-06,3234.7492,3248.7837,3213.792,3229.3305,-0.0019,312.18,27.75
604,2019-09-05,3190.6515,3269.9765,3175.9657,3235.4072,0.0187,590.88,52.28
605,2019-09-04,3119.4308,3175.9657,3111.1699,3175.9657,0.015300000000000001,394.21,34.51
606,2019-09-03,3143.7963,3145.4711,3110.5939,3128.2423,-0.004,237.05,20.19
607,2019-09-02,3076.8587,3145.5349,3071.8533,3140.7359,0.0202,269.11,22.22
608,2019-08-30,3130.6667,3137.5415,3062.962,3078.6207,-0.0109,283.83,24.89
609,2019-08-29,3124.1086,3126.6085,3100.6413,3112.6088,-0.0044,250.15,22.97
610,2019-08-28,3128.9908,3140.603,3105.5867,3126.5181,-0.0004,327.27,28.79
611,2019-08-27,3081.1785,3147.1392,3060.2895,3127.7635,0.022000000000000002,418.9,39.46
612,2019-08-26,3002.0037,3077.1276,2998.2417,3060.2895,-0.0055000000000000005,318.47,27.95
613,2019-08-23,3079.0147,3085.1206,3055.9223,3077.1276,-0.0006,296.39,25.0
614,2019-08-22,3071.1083,3083.4377,3046.3648,3078.9561,0.0043,277.92,22.73
615,2019-08-21,3071.8198,3090.0207,3061.4123,3065.693,-0.0079,211.67,18.25
616,2019-08-20,3096.1244,3120.7745,3087.4738,3090.0207,0.0002,302.52,26.18
617,2019-08-19,3041.9959,3091.3826,3032.5061,3089.3845,0.0139,298.37,26.38
618,2019-08-16,3041.5005,3070.6324,3032.1915,3047.058,-0.0012,232.17,20.74
619,2019-08-15,2981.7196,3050.8538,2981.7196,3050.8538,-0.0027,227.02,18.24
620,2019-08-14,3096.7833,3104.8378,3052.5237,3059.056,0.0016,212.66,18.29
621,2019-08-13,3053.3692,3076.9158,3038.3593,3054.159,-0.0074,147.75,12.9
622,2019-08-12,3039.5249,3076.9158,3025.3868,3076.9158,0.017,170.36,15.2
623,2019-08-09,3081.2409,3088.3479,3021.9181,3025.3868,-0.0104,209.63,17.96
624,2019-08-08,3047.5337,3077.7167,3045.353,3057.0723,0.0038,200.09,16.49
625,2019-08-07,3035.0695,3066.5966,3014.3366,3045.353,0.009300000000000001,215.37,18.14
626,2019-08-06,3076.4769,3130.305,2969.4015,3017.2626,-0.0361,334.42,26.06
627,2019-08-05,3157.9019,3183.108,3127.9506,3130.305,-0.0166,216.82,19.54
628,2019-08-02,3193.2661,3286.6751,3147.3969,3183.108,-0.0315,338.62,31.0
629,2019-08-01,3279.5165,3299.4752,3262.1982,3286.6751,-0.0022,283.46,26.04
630,2019-07-31,3308.2384,3320.9685,3292.3158,3293.9739,-0.004699999999999999,319.57,30.28
631,2019-07-30,3276.0034,3331.2394,3264.6198,3309.3766,0.0137,335.39,32.8
632,2019-07-29,3275.9794,3285.3037,3249.8004,3264.6198,-0.0032,176.15,17.67
633,2019-07-26,3288.6391,3298.9902,3268.6051,3274.9816,-0.0073,212.24,22.73
634,2019-07-25,3337.9604,3341.5487,3284.3055,3298.9902,-0.0078000000000000005,259.86,27.49
635,2019-07-24,3303.4342,3356.227,3273.964,3324.8653,0.0155,361.94,28.47
636,2019-07-23,3238.8755,3278.6579,3220.8379,3273.964,0.0165,198.67,15.45
637,2019-07-22,3296.6618,3299.7645,3215.7595,3220.8379,-0.0166,235.2,17.5
638,2019-07-19,3269.6773,3310.0211,3244.0723,3275.1253,0.0096,238.86,19.91
639,2019-07-18,3273.1373,3278.284,3242.5908,3244.0723,-0.0104,212.4,16.88
640,2019-07-17,3285.4055,3293.3932,3268.9512,3278.284,-0.0001,165.3,13.72
641,2019-07-16,3267.7721,3283.7286,3256.726,3278.6247,0.0039000000000000003,181.65,16.17
642,2019-07-15,3224.6177,3277.4569,3176.7275,3265.7624,0.009300000000000001,235.7,20.63
643,2019-07-12,3227.5614,3248.1951,3208.8395,3235.6997,-0.0012,196.0,15.23
644,2019-07-11,3250.8072,3276.8182,3219.1539,3239.7478,0.0064,233.92,18.88
645,2019-07-10,3253.7801,3257.9382,3205.6729,3219.1539,-0.009399999999999999,190.96,16.8
646,2019-07-09,3245.7663,3261.9162,3227.8492,3249.7386,0.0031,220.32,19.29
647,2019-07-08,3367.1219,3367.4229,3235.844,3239.7403,-0.0278,376.43,34.26
648,2019-07-05,3316.5842,3336.0466,3299.1036,3332.2291,0.0038,202.3,16.64
649,2019-07-04,3333.321,3347.719,3300.2898,3319.659,-0.0026,236.05,19.26
650,2019-07-03,3353.9142,3384.9153,3317.2458,3328.3209,-0.0167,318.39,26.54
651,2019-07-02,3377.6773,3396.2589,3360.1911,3384.9153,-0.0033,457.04,40.77
652,2019-07-01,3341.6082,3396.2589,3277.3601,3396.2589,0.0363,424.48,39.61
653,2019-06-28,3320.5338,3327.4464,3254.1623,3277.3601,-0.0151,274.3,22.53
654,2019-06-27,3346.3592,3354.5021,3323.9653,3327.4464,-0.0015,345.07,28.9
655,2019-06-26,3328.4649,3358.2996,3311.6816,3332.4592,-0.004,420.3,35.49
656,2019-06-25,3349.2051,3357.5255,3287.6,3345.8303,-0.0016,445.83,37.89
657,2019-06-24,3349.2632,3379.5695,3323.5188,3351.1572,0.0016,371.83,30.97
658,2019-06-21,3340.2675,3369.1837,3299.552,3345.7769,0.013999999999999999,509.79,42.13
659,2019-06-20,3199.7894,3300.4844,3193.5624,3299.552,0.0281,497.84,42.72
660,2019-06-19,3227.7782,3248.6377,3156.419,3209.4746,0.0168,383.07,32.97
661,2019-06-18,3170.8385,3182.4208,3140.2423,3156.419,-0.0062,255.74,20.42
662,2019-06-17,3182.0304,3213.6148,3157.9324,3176.1539,-0.011699999999999999,282.93,23.9
663,2019-06-14,3317.2517,3324.42,3213.2474,3213.6148,-0.0333,520.78,47.9
664,2019-06-13,3228.4011,3324.42,3214.5296,3324.42,0.025,467.73,41.84
665,2019-06-12,3261.5973,3279.1504,3235.1218,3243.2286,-0.011000000000000001,469.62,41.57
666,2019-06-11,3177.5532,3282.2341,3168.4049,3279.1504,0.0323,480.53,42.84
667,2019-06-10,3154.3051,3187.6853,3112.2526,3176.6373,0.0148,319.91,27.57
668,2019-06-06,3171.0126,3181.4299,3120.3873,3130.4485,-0.016,394.15,34.03
669,2019-06-05,3222.3105,3229.4605,3177.8265,3181.4299,-0.0043,406.84,34.23
670,2019-06-04,3205.0196,3230.2796,3161.7582,3195.284,-0.0108,446.67,36.39
671,2019-06-03,3312.6347,3361.9366,3225.5123,3230.2796,-0.0392,523.29,39.45
672,2019-05-31,3379.5143,3405.1615,3356.5664,3361.9366,-0.0039000000000000003,433.8,43.41
673,2019-05-30,3339.737,3375.1693,3295.0816,3375.1693,0.024300000000000002,424.8,41.11
674,2019-05-29,3297.9964,3321.766,3286.2983,3295.0816,-0.0040999999999999995,279.31,28.61
675,2019-05-28,3318.2346,3345.3131,3297.7377,3308.4941,-0.0036,321.7,33.37
676,2019-05-27,3239.2181,3334.3209,3214.1052,3320.4023,0.026000000000000002,330.97,34.53
677,2019-05-24,3236.1636,3270.7614,3229.3746,3236.3695,-0.0085,312.57,33.08
678,2019-05-23,3302.7181,3335.5312,3254.2743,3264.1364,-0.021400000000000002,345.49,32.57
679,2019-05-22,3375.2868,3386.3516,3311.9129,3335.5312,-0.0126,349.34,33.49
680,2019-05-21,3314.7696,3390.9765,3306.4331,3378.0872,0.018500000000000003,362.81,35.18
681,2019-05-20,3362.0461,3389.5371,3264.2599,3316.7533,-0.0215,374.73,37.88
682,2019-05-17,3537.1738,3543.2743,3374.6217,3389.5371,-0.0434,514.72,52.97
683,2019-05-16,3561.1537,3569.8995,3519.8033,3543.2743,-0.0013,534.05,62.92
684,2019-05-15,3438.3398,3548.3314,3407.5811,3547.7094,0.041100000000000005,488.4,55.37
685,2019-05-14,3398.293,3462.6522,3395.5709,3407.5811,-0.0159,399.51,41.2
686,2019-05-13,3476.6011,3508.6056,3451.179,3462.6522,-0.0097,528.4,56.96
687,2019-05-10,3413.104,3498.4991,3328.52,3496.653,0.041100000000000005,491.84,52.78
688,2019-05-09,3363.5351,3414.2924,3349.377,3358.5345,-0.0095,352.41,38.18
689,2019-05-08,3377.7447,3462.9763,3360.9161,3390.751,-0.0141,401.86,45.34
690,2019-05-07,3388.216,3462.3948,3345.8887,3439.4038,0.0279,499.06,59.43
691,2019-05-06,3499.5469,3631.9941,3330.0383,3345.8887,-0.0788,577.75,59.31
692,2019-04-30,3593.4058,3674.4291,3592.0012,3631.9941,0.0023,424.61,48.6
693,2019-04-29,3760.1023,3768.0544,3614.6004,3623.7421,-0.0285,570.74,62.85
694,2019-04-26,3770.5568,3816.6365,3727.4433,3729.9626,-0.017,542.44,57.09
695,2019-04-25,3988.7854,4024.8645,3793.0405,3794.3566,-0.057300000000000004,700.45,70.09
696,2019-04-24,3999.5403,4034.8964,3950.6858,4024.8645,0.0031,769.86,82.94
697,2019-04-23,4144.3095,4154.1863,3992.8378,4012.4485,-0.022099999999999998,952.2,94.25
698,2019-04-22,4143.3605,4177.3697,4070.8167,4103.011,-0.0053,867.55,95.47
699,2019-04-19,4031.0012,4173.6788,3983.7785,4124.7851,0.0118,837.05,101.78
700,2019-04-18,4076.9121,4124.2824,4012.3694,4076.5163,0.0053,724.57,102.49
701,2019-04-17,3981.9691,4080.6699,3967.1358,4054.933,0.022099999999999998,772.07,88.29
702,2019-04-16,3822.0379,3967.1358,3794.6366,3967.1358,0.0334,772.71,84.36
703,2019-04-15,3900.6853,3921.8198,3836.4333,3838.9527,0.0003,742.62,79.42
704,2019-04-12,3874.3515,3913.5252,3810.5512,3837.7046,-0.0115,672.05,75.67
705,2019-04-11,3912.7176,3993.0869,3864.8011,3882.232,-0.0060999999999999995,786.18,87.01
706,2019-04-10,3895.3748,3970.7447,3857.7972,3906.0618,-0.0064,754.99,87.47
707,2019-04-09,3908.4683,3936.4404,3832.0849,3931.2924,0.0087,741.37,77.57
708,2019-04-08,3891.388,3949.4569,3822.4674,3897.2327,0.0196,834.4,77.55
709,2019-04-04,3757.3663,3827.6822,3734.3419,3822.4674,0.0236,825.22,77.02
710,2019-04-03,3615.8134,3737.2317,3597.2069,3734.3419,0.0262,764.27,65.82
711,2019-04-02,3622.2879,3682.742,3586.3614,3638.8661,0.0146,809.99,73.86
712,2019-04-01,3460.8364,3586.3614,3399.8137,3586.3614,0.054900000000000004,578.64,46.78
713,2019-03-29,3267.1505,3399.8137,3261.4245,3399.8137,0.0377,552.99,42.0
714,2019-03-28,3351.9549,3365.0392,3275.3588,3276.2378,-0.0195,547.1,45.9
715,2019-03-27,3353.2438,3366.9615,3298.3201,3341.2299,0.013000000000000001,408.07,32.15
716,2019-03-26,3368.7044,3401.3704,3290.0519,3298.3201,-0.0118,599.59,45.48
717,2019-03-25,3294.6094,3367.8211,3281.3494,3337.8311,-0.0049,539.59,38.82
718,2019-03-22,3364.6548,3377.0171,3300.257,3354.3881,-0.0067,512.55,34.32
719,2019-03-21,3374.8856,3405.2196,3361.683,3377.0171,0.0001,656.55,43.4
720,2019-03-20,3413.5364,3432.7077,3319.8212,3376.6392,-0.005,879.73,57.89
721,2019-03-19,3363.4783,3401.9635,3354.2939,3393.635,0.0108,647.64,47.43
722,2019-03-18,3284.7589,3360.5355,3247.5528,3357.2736,0.0338,634.71,44.81
723,2019-03-15,3186.3527,3259.8754,3170.2319,3247.5528,0.024399999999999998,498.21,35.5
724,2019-03-14,3210.1531,3254.8523,3145.0809,3170.2319,-0.0148,519.43,35.19
725,2019-03-13,3267.9951,3268.4425,3193.2227,3217.6967,-0.01,576.03,40.15
726,2019-03-12,3216.2669,3288.1009,3191.1208,3250.2853,0.018500000000000003,588.95,43.19
727,2019-03-11,3102.4855,3191.3216,3099.0253,3191.1208,0.0297,431.5,28.91
728,2019-03-08,3225.9338,3292.695,3094.3232,3099.0253,-0.0588,637.24,42.89
729,2019-03-07,3250.4792,3322.4458,3233.5516,3292.695,0.010700000000000001,732.88,49.4
730,2019-03-06,3199.6988,3258.0279,3173.0662,3257.7856,0.0179,701.29,47.4
731,2019-03-05,3109.6862,3200.6901,3101.7257,3200.652,0.0259,503.95,35.8
732,2019-03-04,3104.7965,3172.8331,3093.8183,3119.8765,0.0063,630.89,42.83
733,2019-03-01,3068.7679,3101.647,3042.7681,3100.192,0.0144,381.97,25.39
734,2019-02-28,3078.6547,3098.1093,3038.6418,3056.2571,-0.004699999999999999,357.47,24.06
735,2019-02-27,3068.3276,3126.361,3039.6685,3070.8259,-0.0029,525.68,34.1
736,2019-02-26,3087.5609,3149.1618,3042.4485,3079.6257,-0.004,773.33,49.84
737,2019-02-25,2957.9416,3092.0159,2928.6287,3091.9825,0.0558,688.88,44.45
738,2019-02-22,2874.6796,2928.768,2862.3372,2928.6287,0.016,328.41,21.18
739,2019-02-21,2893.1386,2935.6074,2872.766,2882.4693,-0.0043,354.48,22.29
740,2019-02-20,2888.8015,2908.9037,2867.6473,2894.8324,0.0053,339.87,20.86
741,2019-02-19,2877.9325,2895.6345,2841.5353,2879.5657,0.002,358.87,22.2
742,2019-02-18,2807.8772,2875.5819,2783.9345,2873.917,0.0323,369.25,21.98
743,2019-02-15,2798.3877,2807.3727,2783.0802,2783.9345,-0.005699999999999999,264.55,16.28
744,2019-02-14,2782.9761,2815.0196,2770.2711,2799.8544,0.0069,289.66,17.95
745,2019-02-13,2747.8557,2785.0812,2738.129,2780.5432,0.0115,299.09,18.25
746,2019-02-12,2708.5905,2752.4521,2699.9601,2748.7974,0.013600000000000001,252.08,15.01
747,2019-02-11,2662.7458,2712.8226,2661.9595,2711.8643,0.0187,221.32,12.89
748,2019-02-01,2610.7781,2662.5573,2604.6348,2662.0378,0.022000000000000002,206.54,11.89
749,2019-01-31,2630.0176,2645.9875,2585.5746,2604.6348,-0.008,216.87,11.46
750,2019-01-30,2647.019,2661.9353,2621.321,2625.605,-0.0113,184.52,10.29
751,2019-01-29,2682.2843,2684.1826,2613.5337,2655.5601,-0.010700000000000001,232.17,13.27
752,2019-01-28,2731.0722,2735.2869,2681.3175,2684.1826,-0.013000000000000001,226.8,12.76
753,2019-01-25,2741.9364,2750.4838,2717.2933,2719.5331,-0.0073,243.47,13.96
754,2019-01-24,2744.0101,2749.9303,2718.9336,2739.4222,-0.0031,244.1,13.52
755,2019-01-23,2726.6128,2761.413,2726.3063,2747.9463,0.0031,279.47,15.02
756,2019-01-22,2781.0131,2789.2815,2727.3257,2739.4333,-0.0179,307.23,17.27
757,2019-01-21,2764.9192,2789.2815,2755.8805,2789.2815,0.0063,329.99,19.54
758,2019-01-18,2760.6374,2788.8869,2740.4309,2771.8304,0.0025,445.58,23.7
759,2019-01-17,2752.9119,2799.486,2735.6879,2764.9108,0.0021,471.5,23.38
760,2019-01-16,2736.884,2765.295,2731.3495,2759.1563,0.0074,334.74,16.92
761,2019-01-15,2725.0036,2741.1714,2702.5198,2739.0034,0.0052,280.23,14.66
762,2019-01-14,2720.4672,2751.5467,2718.6805,2724.7722,0.0019,258.14,13.68
763,2019-01-11,2691.0831,2721.5835,2685.154,2719.6094,0.0091,175.52,9.7
764,2019-01-10,2712.1264,2717.4129,2688.6608,2695.0915,-0.0012,142.46,9.2
765,2019-01-09,2703.7118,2738.71,2692.5875,2698.31,0.0021,192.06,12.51
766,2019-01-08,2684.5927,2703.0161,2675.0209,2692.5875,0.0002,145.41,9.72
767,2019-01-07,2669.9601,2694.1824,2653.1993,2692.1597,0.0147,173.81,10.57
768,2019-01-04,2580.187,2653.2386,2573.8842,2653.1993,0.021099999999999997,162.26,9.83
769,2019-01-03,2615.1239,2638.4012,2596.7688,2598.2886,-0.005,108.94,6.68
770,2019-01-02,2641.4153,2645.9791,2606.0504,2611.4629,-0.0104,104.43,6.64
771,2018-12-28,2642.8808,2658.5756,2627.1545,2638.8881,-0.0031,140.81,8.86
772,2018-12-27,2725.8243,2737.7996,2647.1369,2647.1369,-0.0083,175.91,11.55
773,2018-12-26,2678.9835,2691.5936,2662.261,2669.2545,-0.0042,99.91,6.6
774,2018-12-25,2699.5797,2730.8875,2633.8469,2680.4109,-0.018500000000000003,157.79,10.01
775,2018-12-24,2708.0817,2731.097,2703.6891,2730.8875,0.0077,104.54,6.39
776,2018-12-21,2712.6499,2727.9119,2695.2908,2709.9468,-0.0066,113.26,7.09
777,2018-12-20,2727.5439,2743.8199,2709.3099,2727.9119,-0.0013,112.06,7.24
778,2018-12-19,2785.356,2799.8201,2723.2534,2731.576,-0.024399999999999998,147.27,10.64
779,2018-12-18,2804.636,2828.2337,2781.7208,2799.8201,-0.0085,161.15,9.99
780,2018-12-17,2824.9377,2843.7656,2794.6392,2823.8074,-0.006999999999999999,175.51,10.74
781,2018-12-14,2894.102,2900.6443,2841.045,2843.7656,-0.0173,213.21,13.71
782,2018-12-13,2866.9785,2899.2295,2853.5005,2893.9106,0.011899999999999999,191.65,13.46
783,2018-12-12,2866.0747,2873.4652,2853.4138,2859.8842,0.0016,119.17,7.78
784,2018-12-11,2864.1142,2867.9835,2842.895,2855.4294,-0.0021,133.62,8.97
785,2018-12-10,2861.4972,2880.3462,2851.1802,2861.3422,-0.0024,185.89,13.25
786,2018-12-07,2859.7707,2870.4035,2846.2077,2868.1173,0.0011,157.05,10.77
787,2018-12-06,2897.807,2903.3831,2856.3717,2864.8678,-0.013300000000000001,164.76,11.09
788,2018-12-05,2883.6141,2937.4975,2874.3319,2903.3831,-0.0116,204.2,13.83
789,2018-12-04,2906.6912,2937.8521,2895.873,2937.4975,0.0103,221.96,14.8
790,2018-12-03,2895.2169,2926.4939,2826.4251,2907.5866,0.0287,256.63,17.86
791,2018-11-30,2797.2068,2830.3427,2777.8669,2826.4251,0.0083,154.26,10.29
792,2018-11-29,2865.9454,2870.1453,2801.2443,2803.0998,-0.019799999999999998,171.36,11.84
793,2018-11-28,2837.2034,2860.5247,2804.5036,2859.8243,0.0115,172.93,11.09
794,2018-11-27,2828.5511,2842.3266,2811.3269,2827.364,0.005699999999999999,120.17,8.14
795,2018-11-26,2817.8088,2842.2902,2795.3244,2811.3269,-0.0109,164.12,11.38
796,2018-11-23,2951.1724,2956.2782,2836.0242,2842.2902,-0.038599999999999995,230.29,15.18
797,2018-11-22,2957.5569,2979.4631,2949.3418,2956.2782,0.001,166.25,11.76
798,2018-11-21,2909.0114,2969.4258,2898.8541,2953.346,-0.0054,218.58,16.76
799,2018-11-20,3032.5889,3064.0607,2965.7391,2969.4258,-0.030899999999999997,261.79,17.81
800,2018-11-19,3031.5822,3064.0607,3005.5895,3064.0607,0.011899999999999999,318.39,21.92
801,2018-11-16,3024.5566,3046.7995,3009.5882,3027.9948,0.0002,289.53,20.05
802,2018-11-15,2989.642,3027.2784,2982.293,3027.2784,0.0128,288.91,20.62
803,2018-11-14,3006.8362,3046.5873,2979.754,2989.1035,-0.0189,355.19,26.43
804,2018-11-13,2981.8013,3058.0375,2976.432,3046.5873,0.0085,357.56,24.27
805,2018-11-12,2950.997,3020.9421,2949.1514,3020.9421,0.021400000000000002,223.04,15.23
806,2018-11-09,2978.2788,2996.4441,2952.1005,2957.7389,-0.0129,192.3,13.89
807,2018-11-08,3012.1765,3031.2607,2987.7598,2996.4441,0.0029,225.86,17.34
808,2018-11-07,3009.9149,3024.4709,2985.9575,2987.7598,-0.0121,232.64,15.48
809,2018-11-06,3012.8256,3034.7323,2993.6733,3024.4709,0.0005,270.15,18.84
810,2018-11-05,2969.9338,3022.9553,2944.0504,3022.9553,0.013500000000000002,306.78,20.86
811,2018-11-02,2943.489,2982.7362,2923.071,2982.7362,0.0204,272.19,18.72
812,2018-11-01,2929.4885,2957.9355,2916.2936,2923.071,-0.0017000000000000001,216.5,14.18
813,2018-10-31,2888.9414,2949.4585,2883.0229,2928.1144,0.0134,219.79,14.12
814,2018-10-30,2848.6396,2897.0071,2812.18,2889.3535,0.0109,187.85,12.45
815,2018-10-29,2904.0414,2914.9301,2850.0887,2858.3284,-0.0194,190.77,12.39
816,2018-10-26,2917.3024,2947.6679,2891.9377,2914.9301,0.0076,269.64,16.69
817,2018-10-25,2814.392,2899.7459,2800.3285,2892.8085,-0.0024,246.74,16.35
818,2018-10-24,2855.2917,2913.1121,2842.3913,2899.7459,0.0,232.55,16.06
819,2018-10-23,2941.9301,2961.3114,2878.7688,2899.7034,-0.0167,262.52,18.26
820,2018-10-22,2821.981,2964.6501,2816.3367,2949.0507,0.0471,350.4,24.0
821,2018-10-19,2708.4618,2825.3658,2687.5334,2816.3367,0.013999999999999999,303.33,20.7
822,2018-10-18,2897.6435,2943.3924,2769.2367,2777.4142,-0.0564,257.65,17.37
823,2018-10-17,2979.6494,2992.4601,2851.9783,2943.3924,-0.0002,245.08,18.77
824,2018-10-16,2963.9579,3006.899,2915.516,2944.0788,-0.0108,244.14,17.04
825,2018-10-15,3049.0291,3050.1023,2974.6861,2976.3426,-0.023399999999999997,292.21,20.31
826,2018-10-12,2997.8367,3058.0401,2889.3775,3047.6571,0.0028000000000000004,384.3,26.89
827,2018-10-11,3140.1101,3275.3525,3002.8483,3039.0831,-0.0721,494.04,34.12
828,2018-10-10,3273.6468,3283.7341,3243.235,3275.3525,0.0026,315.76,23.14
829,2018-10-09,3189.5849,3269.4607,3184.3055,3266.7473,0.0259,334.99,25.49
830,2018-10-08,3185.616,3248.3512,3174.4924,3184.3055,-0.012,273.15,22.19
831,2018-09-28,3206.9641,3223.5626,3191.2514,3222.9971,0.0076,184.35,14.76
832,2018-09-27,3246.0384,3247.1538,3194.6941,3198.6757,-0.0127,269.25,20.91
833,2018-09-26,3219.5688,3258.0488,3217.7657,3239.769,0.004699999999999999,239.87,19.11
834,2018-09-25,3220.3797,3262.1958,3219.7711,3224.7554,0.0002,226.5,17.56
835,2018-09-21,3199.116,3226.76,3174.9755,3224.2429,0.0052,244.68,18.45
836,2018-09-20,3210.3116,3212.7661,3183.3998,3207.495,-0.0016,233.9,18.62
837,2018-09-19,3131.8574,3230.4734,3125.4525,3212.7661,0.0219,380.79,29.0
838,2018-09-18,3109.1388,3145.7555,3079.5482,3143.8403,0.006500000000000001,262.34,20.94
839,2018-09-17,3115.1338,3128.8194,3082.4631,3123.62,-0.0009,226.97,16.48
840,2018-09-14,3150.6251,3166.4844,3121.5472,3126.4865,-0.0125,273.55,18.84
841,2018-09-13,3123.5243,3166.9912,3105.9519,3166.0586,0.0194,392.65,27.89
842,2018-09-12,3112.2026,3123.6616,3090.4929,3105.9519,-0.0018,330.64,21.58
843,2018-09-11,3076.7104,3111.5322,3056.4318,3111.5322,0.008199999999999999,333.17,23.7
844,2018-09-10,3103.5536,3114.4369,3083.0381,3086.1522,-0.0055000000000000005,325.52,20.23
845,2018-09-07,3076.9887,3128.6112,3072.0254,3103.1632,0.0101,283.1,19.66
846,2018-09-06,3074.2082,3110.8498,3058.9533,3072.0254,0.0043,206.61,16.36
847,2018-09-05,3105.8079,3125.826,3057.6147,3058.9533,-0.0174,184.43,14.45
848,2018-09-04,3082.4449,3121.863,3074.0128,3113.2443,0.0077,176.24,13.3
849,2018-09-03,3075.4117,3089.5138,3035.1053,3089.4179,0.005,178.35,13.1
850,2018-08-31,3105.9691,3111.7742,3070.3652,3074.0405,-0.0101,164.7,11.5
851,2018-08-30,3153.0997,3165.8595,3103.8226,3105.3485,-0.0165,189.34,14.67
852,2018-08-29,3166.8963,3175.6067,3150.5334,3157.3725,-0.005699999999999999,218.38,17.02
853,2018-08-28,3178.5519,3186.7022,3164.8185,3175.6067,-0.0031,191.89,14.97
854,2018-08-27,3156.7953,3186.6457,3152.056,3185.3774,0.0091,211.5,16.82
855,2018-08-24,3153.3224,3182.1625,3133.8787,3156.7293,-0.008,211.43,16.31
856,2018-08-23,3195.2103,3213.275,3158.4873,3182.1625,0.0075,284.84,22.26
857,2018-08-22,3168.9272,3192.1176,3148.257,3158.4873,-0.0105,262.2,19.38
858,2018-08-21,3143.671,3192.1176,3135.9574,3192.1176,0.0128,239.89,18.23
859,2018-08-20,3148.2868,3151.7886,3085.4301,3151.7886,0.002,245.7,16.95
860,2018-08-17,3178.882,3194.1867,3138.8797,3145.483,-0.0017000000000000001,261.21,17.66
861,2018-08-16,3173.4809,3225.532,3143.2004,3150.7989,-0.0232,245.09,18.52
862,2018-08-15,3281.3888,3284.9483,3222.7572,3225.532,-0.018000000000000002,305.79,21.64
863,2018-08-14,3247.3394,3313.3898,3243.8925,3284.7496,0.0086,335.96,23.17
864,2018-08-13,3207.9048,3257.908,3187.8693,3256.7169,0.0031,250.37,18.84
865,2018-08-10,3245.7474,3264.9437,3230.4021,3246.7078,-0.005600000000000001,247.54,18.55
866,2018-08-09,3198.5637,3274.6972,3170.7035,3264.9437,0.0108,362.05,26.94
867,2018-08-08,3239.8082,3288.722,3221.9989,3230.1958,-0.0076,410.53,31.33
868,2018-08-07,3152.8995,3255.0483,3134.1433,3255.0103,0.038599999999999995,385.89,26.81
869,2018-08-06,3141.8569,3177.9317,3103.9726,3134.1433,-0.0034999999999999996,268.4,19.91
870,2018-08-03,3134.3518,3188.6238,3130.8082,3145.1745,0.001,303.69,19.65
871,2018-08-02,3214.4951,3231.3383,3071.725,3141.9828,-0.0277,383.94,25.33
872,2018-08-01,3295.2728,3326.1443,3231.3383,3231.3383,-0.0285,431.31,27.34
873,2018-07-31,3305.8352,3331.8576,3294.4887,3326.1443,0.0011,347.34,23.99
874,2018-07-30,3296.5189,3345.2689,3295.7713,3322.5684,0.0032,246.74,19.54
875,2018-07-27,3309.541,3338.3332,3304.0886,3312.1288,0.0016,249.32,18.8
876,2018-07-26,3315.1558,3331.5535,3293.3128,3306.9763,-0.0023,258.78,17.1
877,2018-07-25,3316.3558,3339.1031,3295.2415,3314.5847,0.0024,228.99,17.82
878,2018-07-24,3250.0191,3310.6025,3247.0158,3306.7959,0.0175,249.74,19.64
879,2018-07-23,3212.2831,3250.193,3199.1814,3249.991,0.009899999999999999,184.13,14.56
880,2018-07-20,3178.3904,3223.7542,3158.0817,3218.027,0.010700000000000001,152.93,12.69
881,2018-07-19,3202.5067,3229.0457,3175.3811,3184.0069,-0.0066,133.07,10.93
882,2018-07-18,3216.2443,3239.8898,3202.7071,3205.2779,-0.002,138.26,11.95
883,2018-07-17,3197.1946,3213.1386,3172.8568,3211.542,-0.0005,157.05,13.43
884,2018-07-16,3208.9506,3223.0999,3190.0774,3213.1386,0.0059,166.21,14.75
885,2018-07-13,3193.5068,3202.1162,3175.9169,3194.3793,-0.0012,138.44,10.85
886,2018-07-12,3122.2697,3207.2448,3120.6102,3198.2514,0.0181,187.0,14.71
