,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,2049.7226,2060.8205,2041.5338,2044.0926,-0.0029,1386.39,214.58
1125,2017-07-20,2031.5127,2052.7579,2029.1132,2049.9943,0.0102,1664.82,256.38
1126,2017-07-19,2001.3766,2030.6819,1999.9803,2029.3009,0.0109,2102.15,280.65
1127,2017-07-18,2006.7919,2017.7978,1986.398,2007.507,-0.0027,1609.49,248.37
1128,2017-07-17,2054.909,2060.1884,1998.6661,2013.0384,-0.0229,2171.39,287.26
1129,2017-07-14,2060.6618,2064.039,2048.6571,2060.1884,-0.0019,1527.86,200.54
1130,2017-07-13,2056.6258,2070.2829,2053.0487,2064.1438,0.0022,1470.46,212.47
1131,2017-07-12,2079.0997,2083.3904,2048.681,2059.6615,-0.0070999999999999995,2101.42,270.11
1132,2017-07-11,2038.1646,2087.0304,2037.4721,2074.3088,0.0176,1907.96,297.43
1133,2017-07-10,2042.6416,2175.597,2038.4921,2038.4921,-0.0052,2073.83,253.78
1134,2017-07-07,2054.3033,2062.8152,2043.3572,2049.2148,-0.0066,1502.0,213.63
1135,2017-07-06,2068.2728,2070.8109,2039.6965,2062.8152,-0.0039000000000000003,1626.6,242.96
1136,2017-07-05,2039.2589,2070.8109,2033.6929,2070.8109,0.013999999999999999,1337.44,242.27
1137,2017-07-04,2064.9422,2067.5906,2030.8398,2042.1424,-0.0123,1686.85,279.16
1138,2017-07-03,2090.7043,2091.9745,2060.8628,2067.5906,-0.011399999999999999,1713.64,259.76
1139,2017-06-30,2084.2451,2095.152,2077.1375,2091.3675,-0.0001,1683.99,234.26
1140,2017-06-29,2082.829,2091.6285,2073.378,2091.6285,0.0063,1699.09,246.48
1141,2017-06-28,2098.2969,2107.1271,2073.3911,2078.4632,-0.013600000000000001,1468.71,252.73
1142,2017-06-27,2107.083,2107.1302,2088.6876,2107.1271,0.0,1856.41,282.9
1143,2017-06-26,2073.2852,2115.0114,2067.5827,2107.0379,0.0191,2495.34,379.27
1144,2017-06-23,2023.5621,2068.573,2019.8878,2067.5827,0.0215,1586.1,288.97
1145,2017-06-22,2035.1349,2052.3066,2023.771,2024.0454,-0.005699999999999999,1837.88,316.88
1146,2017-06-21,2007.4838,2035.7353,1995.7294,2035.7353,0.0197,1404.88,246.49
1147,2017-06-20,1998.6544,2002.5306,1988.6962,1996.392,0.001,1525.81,214.97
1148,2017-06-19,1977.8115,1995.4709,1972.6636,1994.3866,0.011000000000000001,1238.67,193.02
1149,2017-06-16,1980.4397,1989.2273,1968.4645,1972.6636,-0.0037,1495.3,201.81
1150,2017-06-15,1974.8598,1983.3486,1961.3331,1979.9149,0.0024,1442.3,234.56
1151,2017-06-14,2005.1922,2009.4767,1973.1071,1975.2163,-0.017,1451.12,219.09
1152,2017-06-13,2000.59,2012.191,1997.3381,2009.4767,0.0027,1340.95,201.72
1153,2017-06-12,1985.6771,2013.4798,1983.1433,2003.9831,0.0086,1554.26,264.19
1154,2017-06-09,1980.7592,1996.5776,1976.6545,1986.8613,0.0052,1335.15,226.67
1155,2017-06-08,1949.7779,1976.6545,1949.0157,1976.6545,0.013500000000000002,1592.1,236.24
1156,2017-06-07,1914.809,1953.3391,1913.5186,1950.2428,0.0189,1636.57,253.51
1157,2017-06-06,1886.9214,1914.0165,1885.0549,1914.0165,0.0137,999.8,165.36
1158,2017-06-05,1890.7873,1900.808,1886.6173,1888.1515,-0.0032,975.31,151.2
1159,2017-06-02,1893.6902,1899.0925,1880.9015,1894.2692,-0.0007000000000000001,1116.42,168.17
1160,2017-06-01,1892.2762,1905.9832,1888.7395,1895.5453,-0.0007000000000000001,1262.81,179.7
1161,2017-05-31,1905.0435,1911.3806,1878.6401,1896.7822,0.0027,1743.96,215.62
1162,2017-05-26,1891.1088,1896.1763,1882.2899,1891.7296,-0.0006,1256.15,185.67
1163,2017-05-25,1875.1834,1898.9316,1873.1293,1892.894,0.0072,1571.25,220.91
1164,2017-05-24,1869.2718,1879.8085,1851.8105,1879.2841,0.0015,1273.62,171.6
1165,2017-05-23,1875.3931,1884.9566,1867.4834,1876.5392,-0.0003,1696.51,218.63
1166,2017-05-22,1866.083,1882.4038,1861.3739,1877.1183,0.005600000000000001,1341.66,182.01
1167,2017-05-19,1860.9562,1873.9795,1859.66,1866.6172,0.0034999999999999996,1055.7,151.18
1168,2017-05-18,1846.2263,1866.3332,1844.424,1860.0747,0.0016,1263.06,167.1
1169,2017-05-17,1869.1119,1874.794,1856.9178,1857.1546,-0.009000000000000001,1618.0,222.35
1170,2017-05-16,1832.2821,1874.0411,1822.8895,1874.0411,0.0187,1677.82,221.46
1171,2017-05-15,1831.7336,1843.2839,1830.1576,1839.7193,0.0052,1014.24,148.51
1172,2017-05-12,1817.6182,1830.9536,1810.6603,1830.1576,0.006,906.43,140.01
1173,2017-05-11,1790.2992,1819.7342,1784.576,1819.1636,0.0125,1316.07,184.75
1174,2017-05-10,1795.751,1812.8234,1794.1819,1796.6829,0.0012,1283.73,168.22
1175,2017-05-09,1785.238,1796.4665,1770.1609,1794.6154,0.0019,1301.45,168.56
1176,2017-05-08,1830.3563,1833.944,1791.0836,1791.2053,-0.022799999999999997,1938.33,197.12
1177,2017-05-05,1839.7969,1844.9683,1833.0134,1833.0134,-0.0055000000000000005,988.88,158.05
1178,2017-05-04,1848.142,1852.5641,1839.4093,1843.0977,-0.0034000000000000002,1035.63,143.52
1179,2017-05-03,1849.7226,1856.9005,1840.8069,1849.3705,-0.0016,1254.42,159.54
1180,2017-05-02,1843.591,1854.2248,1835.2973,1852.3655,-0.001,1193.28,172.21
1181,2017-04-28,1864.9692,1865.0377,1839.114,1854.2248,-0.0055000000000000005,1167.03,191.29
1182,2017-04-27,1862.0838,1866.1343,1836.663,1864.5646,-0.0003,1556.33,220.45
1183,2017-04-26,1859.8576,1884.2752,1857.7016,1865.0351,0.0033,1525.06,220.77
1184,2017-04-25,1835.3404,1858.824,1832.8351,1858.824,0.014199999999999999,1230.48,179.23
1185,2017-04-24,1854.7331,1861.9882,1820.7218,1832.8351,-0.015700000000000002,1269.84,165.4
1186,2017-04-21,1859.5566,1872.1417,1854.7132,1861.9882,0.001,1425.03,178.88
1187,2017-04-20,1840.8058,1869.2504,1840.0257,1860.0653,0.0109,1326.06,216.66
1188,2017-04-19,1836.6446,1841.4992,1818.2433,1840.0257,0.0007000000000000001,1338.46,203.87
1189,2017-04-18,1830.8386,1852.8676,1830.7244,1838.8029,0.0051,1235.72,192.68
1190,2017-04-17,1824.5012,1833.7185,1819.7385,1829.4205,0.0019,935.77,149.03
1191,2017-04-14,1845.5772,1845.9297,1824.3984,1825.8837,-0.0104,1072.17,150.56
1192,2017-04-13,1832.9137,1848.5823,1829.3149,1845.056,0.0059,1128.04,156.54
1193,2017-04-12,1834.7837,1843.8405,1827.0119,1834.2122,-0.0005,1575.72,221.97
1194,2017-04-11,1836.6686,1840.7526,1801.0512,1835.0443,-0.0014000000000000002,1946.93,273.47
1195,2017-04-10,1851.184,1851.184,1836.3564,1837.6869,-0.0077,1699.51,222.16
1196,2017-04-07,1851.6898,1857.0806,1848.1128,1851.8764,-0.0011,1340.17,180.81
1197,2017-04-06,1844.193,1853.9958,1838.9548,1853.9958,0.0053,1118.9,183.82
1198,2017-04-05,1832.228,1851.1889,1832.228,1844.264,0.0077,1600.95,248.07
1199,2017-03-31,1810.8118,1830.4916,1810.8118,1830.1025,0.010700000000000001,1001.59,176.06
1200,2017-03-30,1834.9513,1837.755,1801.8609,1810.7962,-0.0144,1476.97,212.2
1201,2017-03-29,1844.3469,1846.3693,1829.316,1837.2621,-0.0037,1194.21,185.28
1202,2017-03-28,1840.6594,1848.1708,1835.493,1844.0585,0.0017000000000000001,1196.64,171.66
1203,2017-03-27,1856.7415,1867.3027,1839.3172,1840.9547,-0.0089,1429.41,214.13
1204,2017-03-24,1843.2469,1863.2641,1842.6007,1857.4959,0.0091,1758.91,250.2
1205,2017-03-23,1830.8262,1841.2329,1822.4187,1840.7662,0.0051,1229.48,207.98
1206,2017-03-22,1820.5914,1834.7344,1815.4032,1831.4421,0.001,1331.58,220.44
1207,2017-03-21,1808.7767,1829.5713,1806.1832,1829.5713,0.0116,1224.44,216.38
1208,2017-03-20,1803.7952,1808.6137,1796.3562,1808.6137,0.0034999999999999996,1065.39,191.38
1209,2017-03-17,1822.8448,1827.1843,1801.6544,1802.3485,-0.009399999999999999,1448.2,250.46
1210,2017-03-16,1820.4846,1829.3692,1815.5759,1819.4305,0.0032,1342.76,253.19
1211,2017-03-15,1802.3871,1813.9933,1798.5122,1813.6775,0.0049,1086.22,211.08
1212,2017-03-14,1809.9283,1811.857,1801.7402,1804.7913,-0.0037,1035.55,211.04
1213,2017-03-13,1799.2895,1815.3466,1791.007,1811.4209,0.0067,1210.51,192.83
1214,2017-03-10,1786.5468,1800.9413,1786.3682,1799.2898,0.006999999999999999,835.06,151.58
1215,2017-03-09,1799.5297,1800.8089,1783.1479,1786.7545,-0.0077,902.01,145.73
1216,2017-03-08,1809.859,1809.859,1798.0629,1800.5497,-0.0042,910.33,157.2
1217,2017-03-07,1799.0743,1808.2238,1797.191,1808.2238,0.0055000000000000005,1019.37,173.11
1218,2017-03-06,1779.3146,1799.6081,1779.3146,1798.2891,0.011000000000000001,1079.16,183.41
1219,2017-03-03,1775.0413,1779.2143,1768.6148,1778.6495,-0.0007000000000000001,795.28,138.17
1220,2017-03-02,1793.7408,1795.849,1779.1586,1779.9277,-0.0068000000000000005,904.18,135.58
1221,2017-03-01,1786.6305,1798.6315,1784.752,1792.1173,0.0031,971.97,146.36
1222,2017-02-28,1782.2722,1792.813,1779.2151,1786.6653,0.0023,781.94,118.07
1223,2017-02-27,1802.3653,1802.3653,1780.8908,1782.585,-0.0121,1025.51,164.18
1224,2017-02-24,1805.8477,1809.0137,1796.2744,1804.3434,-0.0018,953.69,155.03
1225,2017-02-23,1814.4463,1814.4578,1800.2195,1807.683,-0.0039000000000000003,1103.37,163.1
1226,2017-02-22,1807.9263,1814.7155,1804.9689,1814.7155,0.0027,1339.28,172.6
1227,2017-02-21,1803.0688,1809.8715,1799.5859,1809.8619,0.0049,1389.27,207.03
1228,2017-02-20,1773.1109,1806.0484,1773.1109,1800.9863,0.0173,1430.75,222.32
1229,2017-02-17,1779.4923,1788.8546,1767.9189,1770.4067,-0.0045000000000000005,1009.58,157.13
1230,2017-02-16,1761.5081,1778.4092,1759.3114,1778.4092,0.0096,1012.61,136.52
1231,2017-02-15,1769.3799,1778.6064,1758.0986,1761.5834,-0.0036,1183.87,167.67
1232,2017-02-14,1777.3912,1781.7822,1765.9605,1767.9962,-0.0038,1131.25,161.28
1233,2017-02-13,1750.5316,1775.8291,1749.6928,1774.6989,0.0138,1205.14,186.36
1234,2017-02-10,1749.8703,1755.378,1746.2199,1750.5625,0.0015,1071.95,144.08
1235,2017-02-09,1740.7838,1755.5251,1739.2562,1748.0056,0.004,1107.9,154.31
1236,2017-02-08,1729.5879,1741.0955,1721.5258,1741.0955,0.0064,831.59,119.83
1237,2017-02-07,1737.905,1739.0981,1724.2985,1729.9849,-0.0051,780.19,109.67
1238,2017-02-06,1733.1041,1745.8841,1731.4297,1738.8599,0.0027,957.44,120.89
1239,2017-02-03,1748.1657,1749.453,1730.6072,1734.137,-0.0079,1262.33,110.46
1240,2017-01-26,1739.6698,1753.4977,1739.3645,1747.9414,0.0060999999999999995,698.96,109.36
1241,2017-01-25,1726.3414,1740.7354,1723.5477,1737.2747,0.0048,684.79,101.1
1242,2017-01-24,1734.8694,1736.4925,1724.8536,1728.8956,-0.0033,866.21,117.97
1243,2017-01-23,1731.5018,1745.8987,1731.0866,1734.5456,0.0038,1267.53,145.92
1244,2017-01-20,1706.5859,1733.0376,1706.1771,1727.9077,0.014199999999999999,1183.82,162.75
1245,2017-01-19,1704.8575,1713.617,1700.1809,1703.6571,-0.0029,1034.25,104.35
1246,2017-01-18,1699.4183,1718.0283,1698.5034,1708.5781,0.0032,881.72,154.53
1247,2017-01-17,1676.4704,1703.5448,1672.4536,1703.0598,0.0137,1102.78,163.68
1248,2017-01-16,1708.5408,1708.5935,1650.7919,1680.0728,-0.018000000000000002,1672.1,218.16
1249,2017-01-13,1726.6461,1732.2001,1710.1017,1710.7864,-0.0072,1202.84,144.22
1250,2017-01-12,1727.4528,1735.6433,1721.6581,1723.1858,-0.0031,1445.35,125.1
1251,2017-01-11,1740.2305,1746.8566,1727.9156,1728.5444,-0.008,972.21,117.91
1252,2017-01-10,1743.2427,1750.365,1741.5702,1742.5154,-0.0009,1047.46,124.61
1253,2017-01-09,1743.317,1747.0858,1736.2314,1744.0037,0.0,1085.42,141.77
1254,2017-01-06,1753.1455,1753.1455,1742.6428,1744.0031,-0.0058,913.58,133.72
1255,2017-01-05,1758.6701,1761.4553,1752.2996,1754.1692,-0.0026,1097.99,144.7
1256,2017-01-04,1740.4298,1758.7275,1739.1772,1758.7275,0.009899999999999999,1349.28,185.33
1257,2017-01-03,1722.8437,1741.5006,1722.8287,1741.5006,0.015300000000000001,1783.64,176.09
1258,2016-12-30,1714.5082,1719.7164,1710.4888,1715.2061,0.0042,787.53,106.01
1259,2016-12-29,1712.1565,1718.6482,1706.0521,1708.0833,-0.0031,697.19,99.77
1260,2016-12-28,1721.7607,1726.8248,1710.7547,1713.3862,-0.0052,740.69,99.51
1261,2016-12-27,1718.4846,1733.5798,1716.2575,1722.3878,0.0022,858.1,129.0
1262,2016-12-26,1702.5688,1718.7124,1687.4089,1718.5747,0.0060999999999999995,852.03,120.22
1263,2016-12-23,1725.8498,1726.1799,1707.6531,1708.1091,-0.0121,934.03,119.99
1264,2016-12-22,1728.1361,1732.511,1719.1933,1729.0632,0.0006,862.7,120.74
1265,2016-12-21,1720.271,1729.58,1720.2304,1728.0326,0.006500000000000001,993.49,119.58
1266,2016-12-20,1727.5884,1728.799,1709.3183,1716.9184,-0.0074,1336.29,138.68
1267,2016-12-19,1747.8205,1747.8205,1726.9758,1729.6729,-0.0113,1244.25,147.79
1268,2016-12-16,1728.6435,1749.6965,1728.1614,1749.397,0.0113,994.06,150.37
1269,2016-12-15,1732.9361,1743.0516,1722.9167,1729.8336,-0.0040999999999999995,1261.84,172.15
1270,2016-12-14,1755.3962,1756.7499,1736.9803,1736.9803,-0.012199999999999999,1130.78,157.06
1271,2016-12-13,1754.2182,1763.914,1735.7147,1758.4346,-0.0001,1461.15,198.41
1272,2016-12-12,1828.2621,1828.2621,1756.4952,1758.69,-0.040999999999999995,2050.12,311.84
1273,2016-12-09,1824.0029,1841.4263,1822.0474,1833.8024,0.0045000000000000005,1488.36,244.61
1274,2016-12-08,1834.7589,1835.0771,1822.8796,1825.6159,-0.0033,1446.32,204.56
1275,2016-12-07,1825.3083,1831.6101,1815.8881,1831.6101,0.0023,1369.93,204.72
1276,2016-12-06,1827.9515,1841.0393,1826.1831,1827.4227,-0.0004,1599.64,268.21
1277,2016-12-05,1837.8392,1860.3345,1824.5705,1828.2442,-0.0273,2456.93,338.33
1278,2016-12-02,1907.7745,1907.7745,1877.1008,1879.4727,-0.0178,2231.14,342.07
1279,2016-12-01,1900.4182,1916.8321,1898.8357,1913.6222,0.013500000000000002,2043.46,402.77
1280,2016-11-30,1894.3724,1900.3094,1882.9101,1888.1839,-0.0004,1826.63,285.96
1281,2016-11-29,1873.3081,1903.1998,1870.4252,1889.0049,0.0052,2207.28,312.55
1282,2016-11-28,1877.5996,1886.456,1871.1637,1879.1552,0.0060999999999999995,2496.44,398.92
1283,2016-11-25,1847.0836,1867.8234,1830.2238,1867.8234,0.0105,1834.95,307.39
1284,2016-11-24,1832.0972,1860.2995,1827.497,1848.4201,0.0053,1806.87,319.49
1285,2016-11-23,1831.397,1842.2523,1827.5606,1838.6835,0.009300000000000001,1954.97,340.92
1286,2016-11-22,1808.8768,1821.6603,1808.1274,1821.6603,0.0070999999999999995,1570.18,241.4
1287,2016-11-21,1801.7293,1822.5894,1799.3312,1808.7578,0.0021,1262.74,217.78
1288,2016-11-18,1812.5574,1820.5139,1803.407,1805.033,-0.002,1011.36,171.39
1289,2016-11-17,1804.1269,1811.3096,1801.222,1808.632,-0.0003,1106.43,182.58
1290,2016-11-16,1812.8022,1819.4149,1808.0945,1809.0957,-0.0014000000000000002,1450.15,196.69
1291,2016-11-15,1796.1022,1811.6373,1793.9725,1811.6373,0.0075,1122.2,188.4
1292,2016-11-14,1801.3627,1807.6592,1790.4001,1798.1994,-0.0008,1600.74,242.81
1293,2016-11-11,1797.8629,1800.1841,1791.0896,1799.6331,-0.001,1475.28,223.36
1294,2016-11-10,1794.2142,1814.5675,1792.8417,1801.4016,0.0087,1437.67,214.23
1295,2016-11-09,1781.3626,1796.0817,1766.4256,1785.8124,0.0034000000000000002,2294.12,291.83
1296,2016-11-08,1770.7059,1783.0621,1770.7059,1779.7477,0.0079,1304.09,165.35
1297,2016-11-07,1769.5664,1773.674,1760.479,1765.8786,-0.0029,1884.66,171.52
1298,2016-11-04,1778.5086,1784.5574,1768.8799,1771.0964,-0.0044,1045.66,162.02
1299,2016-11-03,1768.5614,1786.6594,1768.1718,1778.8681,0.0027,1151.58,170.67
1300,2016-11-02,1790.615,1790.615,1773.6249,1774.1328,-0.011899999999999999,1173.24,166.36
1301,2016-11-01,1782.6512,1797.1654,1780.3674,1795.4703,0.009000000000000001,803.17,141.31
1302,2016-10-31,1778.8517,1781.3705,1773.6574,1779.5169,-0.0008,741.4,119.72
1303,2016-10-28,1782.9965,1795.4538,1780.5084,1780.9062,-0.0019,970.61,166.42
1304,2016-10-27,1791.5513,1791.5513,1779.0715,1784.245,-0.0053,791.17,125.75
1305,2016-10-26,1798.4663,1798.4663,1788.9418,1793.7197,-0.0027,1034.31,184.43
1306,2016-10-25,1796.9812,1800.5273,1794.5916,1798.5772,0.0017000000000000001,1026.19,169.72
1307,2016-10-24,1783.8917,1802.5183,1783.5818,1795.5894,0.0068000000000000005,1329.01,199.9
1308,2016-10-21,1784.0488,1790.0373,1773.7099,1783.4834,-0.0011,958.41,170.88
1309,2016-10-20,1783.7018,1790.7414,1781.6125,1785.3728,0.0013,792.48,129.65
1310,2016-10-19,1790.665,1793.7296,1780.3316,1783.064,-0.0033,996.19,146.07
1311,2016-10-18,1768.5284,1788.9494,1768.4592,1788.9494,0.0101,987.24,155.09
1312,2016-10-17,1789.6043,1791.005,1767.5726,1771.0204,-0.0113,1053.35,149.89
1313,2016-10-14,1794.2685,1794.2838,1784.1289,1791.2447,-0.0026,995.66,149.86
1314,2016-10-13,1795.8691,1803.0645,1791.2593,1795.9015,-0.0003,1421.8,155.17
1315,2016-10-12,1788.4254,1796.4285,1782.4635,1796.4285,0.0033,934.05,140.49
1316,2016-10-11,1785.1824,1798.7758,1781.2231,1790.5011,0.0019,1344.83,171.07
1317,2016-10-10,1771.9979,1787.0568,1762.983,1787.0568,0.006999999999999999,1174.08,191.26
1318,2016-09-30,1762.7128,1783.9428,1761.8327,1774.6713,0.006,638.41,122.77
1319,2016-09-29,1755.5381,1771.0213,1755.4095,1764.0156,0.0051,695.21,125.14
1320,2016-09-28,1753.05,1761.4404,1743.4204,1755.0118,0.0012,621.21,114.01
1321,2016-09-27,1734.3009,1753.3031,1734.3009,1752.8672,0.009399999999999999,766.85,143.03
1322,2016-09-26,1760.5021,1760.9615,1736.1572,1736.5522,-0.015700000000000002,866.16,146.26
1323,2016-09-23,1778.5365,1780.8222,1763.3074,1764.1647,-0.0096,868.87,155.64
1324,2016-09-22,1766.1806,1786.2253,1763.0914,1781.3105,0.0143,1411.25,227.6
1325,2016-09-21,1747.3112,1756.2782,1745.1708,1756.1648,0.005600000000000001,810.37,144.94
1326,2016-09-20,1750.6124,1750.6124,1743.8906,1746.3743,-0.002,688.27,108.51
1327,2016-09-19,1731.9929,1754.0748,1731.9929,1749.8271,0.0109,770.08,147.38
1328,2016-09-14,1734.7557,1741.5493,1725.9279,1730.9852,-0.0058,867.9,144.97
1329,2016-09-13,1745.084,1747.5338,1735.2079,1741.0724,0.0014000000000000002,787.48,134.78
1330,2016-09-12,1747.211,1755.6434,1736.3295,1738.7192,-0.0189,1431.87,230.73
1331,2016-09-09,1786.535,1788.0345,1772.0747,1772.1548,-0.0087,957.18,166.23
1332,2016-09-08,1787.6167,1794.7364,1781.8883,1787.7366,-0.0003,983.46,183.28
1333,2016-09-07,1794.5737,1796.8571,1786.5355,1788.2516,-0.0029,1164.34,213.02
1334,2016-09-06,1784.6169,1794.3137,1767.3543,1793.4554,0.011399999999999999,1492.56,286.46
1335,2016-09-05,1775.2687,1781.031,1768.9435,1773.2248,0.006999999999999999,763.91,131.25
1336,2016-09-02,1763.6159,1773.9609,1756.3575,1760.8394,0.0028000000000000004,1010.64,188.97
1337,2016-09-01,1776.8413,1776.8569,1755.1764,1755.9694,-0.0115,1078.09,183.24
1338,2016-08-31,1758.809,1779.2024,1757.6295,1776.369,0.011399999999999999,1045.91,192.37
1339,2016-08-30,1760.7258,1765.9054,1754.6575,1756.4065,-0.0014000000000000002,873.84,140.0
1340,2016-08-29,1755.6209,1763.4486,1755.6209,1758.9055,0.0024,915.93,149.28
1341,2016-08-26,1763.3856,1771.2735,1753.1038,1754.6773,-0.0033,1124.42,159.4
1342,2016-08-25,1764.4439,1764.4439,1744.0979,1760.4415,-0.006999999999999999,1360.59,190.3
1343,2016-08-24,1777.7322,1782.1684,1769.9706,1772.8832,-0.0034999999999999996,1507.25,183.19
1344,2016-08-23,1772.8869,1789.7768,1770.2546,1779.0375,0.0022,1330.14,193.29
1345,2016-08-22,1792.1583,1798.6879,1774.7837,1775.1881,-0.0083,1165.27,208.29
1346,2016-08-19,1797.6692,1799.2106,1785.3485,1790.0007,-0.0070999999999999995,1070.25,193.4
1347,2016-08-18,1808.2928,1826.389,1791.4331,1802.812,-0.0068000000000000005,1650.19,315.91
1348,2016-08-17,1817.9592,1832.0061,1808.7903,1815.1479,-0.0034000000000000002,1633.65,319.84
1349,2016-08-16,1817.9474,1832.3705,1813.1062,1821.3847,0.0078000000000000005,1871.14,351.31
1350,2016-08-15,1762.2808,1816.2097,1762.1777,1807.3511,0.0297,2539.98,424.74
1351,2016-08-12,1721.5462,1755.264,1719.3962,1755.1557,0.0199,1541.39,257.85
1352,2016-08-11,1733.3935,1740.2844,1720.9576,1720.9576,-0.0072,1050.45,181.81
1353,2016-08-10,1747.6884,1752.6822,1733.4581,1733.4581,-0.0104,1077.13,186.4
1354,2016-08-09,1743.0118,1752.7122,1735.6321,1751.7346,0.0055000000000000005,1204.08,201.91
1355,2016-08-08,1717.5729,1742.7783,1712.1505,1742.1955,0.011399999999999999,1484.21,242.96
1356,2016-08-05,1719.0728,1737.211,1713.4418,1722.5231,0.0048,1198.73,213.85
1357,2016-08-04,1697.1233,1714.3539,1687.0435,1714.261,0.0084,1158.78,203.42
1358,2016-08-03,1688.3013,1699.9608,1685.439,1699.9608,0.0045000000000000005,896.59,148.7
1359,2016-08-02,1681.0012,1692.3399,1678.6692,1692.3399,0.0052,814.2,139.22
1360,2016-08-01,1700.2278,1703.343,1672.9655,1683.596,-0.0137,1130.14,186.81
1361,2016-07-29,1708.6956,1717.3172,1703.0854,1706.9246,-0.0016,1137.34,200.03
1362,2016-07-28,1693.6108,1718.1377,1689.9362,1709.7262,0.0088,1614.28,269.37
1363,2016-07-27,1738.2059,1743.1809,1675.9864,1694.8865,-0.0235,2202.69,345.11
1364,2016-07-26,1709.7096,1735.6243,1709.2671,1735.6243,0.013999999999999999,1234.21,209.0
1365,2016-07-25,1704.8902,1719.6278,1701.5162,1711.6666,0.0015,1241.7,213.87
1366,2016-07-22,1724.1012,1725.6238,1706.941,1709.1673,-0.0075,1299.26,224.28
1367,2016-07-21,1715.708,1736.4335,1715.6766,1722.0489,0.004,1313.16,219.65
1368,2016-07-20,1714.9174,1724.802,1711.9609,1715.1152,-0.0006,1200.9,207.34
1369,2016-07-19,1729.2309,1729.3693,1705.5377,1716.1219,-0.0079,1221.22,218.64
1370,2016-07-18,1733.6247,1740.5673,1723.117,1729.7401,-0.0052,1486.04,256.31
1371,2016-07-15,1731.4437,1745.793,1729.03,1738.7162,0.0040999999999999995,1529.11,267.93
1372,2016-07-14,1735.1941,1736.844,1723.1015,1731.6437,-0.0040999999999999995,1450.64,244.46
1373,2016-07-13,1735.1281,1743.8117,1732.3087,1738.8507,0.0034999999999999996,2028.36,330.72
1374,2016-07-12,1695.196,1732.7086,1691.0606,1732.7078,0.0219,2147.66,343.34
1375,2016-07-11,1693.1589,1715.0916,1693.1589,1695.6231,0.0018,2001.24,266.85
1376,2016-07-08,1695.8097,1698.3867,1684.4479,1692.5084,-0.0021,1364.15,224.55
1377,2016-07-07,1697.6373,1706.2226,1690.8283,1696.0407,-0.0045000000000000005,1869.31,305.92
1378,2016-07-06,1685.5972,1704.4576,1683.2681,1703.7297,0.0070999999999999995,2321.74,404.01
1379,2016-07-05,1694.2113,1697.0113,1686.3505,1691.6391,-0.0104,1554.16,246.52
1380,2016-07-04,1679.8026,1714.1615,1679.7472,1709.3475,0.0029,1649.4,246.56
1381,2016-07-01,1707.8385,1718.5579,1703.084,1704.4125,-0.0017000000000000001,1001.87,179.17
1382,2016-06-30,1697.5797,1710.5508,1697.1662,1707.2377,0.0070999999999999995,1108.4,190.94
1383,2016-06-29,1698.3285,1701.5896,1691.1812,1695.2345,0.0,1148.43,163.18
1384,2016-06-28,1682.3979,1696.661,1678.4613,1695.3073,0.0044,1191.75,184.96
1385,2016-06-27,1656.6908,1689.4941,1656.6908,1687.9175,0.0151,1064.4,164.94
1386,2016-06-24,1673.4771,1686.422,1638.5957,1662.7507,-0.006999999999999999,1354.66,190.1
1387,2016-06-23,1681.7518,1682.6904,1666.4389,1674.4665,-0.0060999999999999995,907.21,132.1
1388,2016-06-22,1667.245,1684.6812,1666.1698,1684.6812,0.0095,848.01,127.91
1389,2016-06-21,1685.5132,1693.6475,1664.9057,1668.8433,-0.0063,1206.62,178.07
1390,2016-06-20,1673.0057,1681.0599,1662.0994,1679.349,0.004,1062.16,153.16
1391,2016-06-17,1661.1595,1681.0186,1661.1595,1672.6973,0.0097,1084.11,166.24
1392,2016-06-16,1667.9688,1670.835,1654.9558,1656.6351,-0.009399999999999999,958.62,150.27
1393,2016-06-15,1631.1259,1677.1407,1629.7463,1672.2775,0.017,1208.7,181.05
1394,2016-06-14,1637.9283,1647.7633,1633.8627,1644.2498,0.0021,877.77,130.62
1395,2016-06-13,1676.5616,1682.2529,1640.7321,1640.7321,-0.0302,1273.19,197.36
1396,2016-06-08,1702.547,1702.6196,1686.3242,1691.7707,-0.008,1117.58,185.47
1397,2016-06-07,1709.2393,1711.0143,1700.422,1705.3537,-0.0027,1051.9,180.67
1398,2016-06-06,1712.3632,1715.1306,1702.6493,1709.9543,-0.0002,1182.99,216.89
1399,2016-06-03,1694.744,1722.079,1694.7389,1710.3211,0.0074,1648.25,327.84
1400,2016-06-02,1694.7221,1698.5005,1689.6707,1697.8294,0.0011,1126.42,139.8
1401,2016-06-01,1695.5517,1704.1464,1693.3926,1695.9325,0.0034999999999999996,1449.76,194.86
1402,2016-05-31,1649.1874,1690.481,1649.1183,1689.9874,0.0264,1786.7,219.82
1403,2016-05-30,1644.4401,1654.1776,1636.2727,1646.5455,-0.0017000000000000001,834.54,98.02
1404,2016-05-27,1646.2972,1654.8285,1644.1078,1649.2838,0.0,1173.17,103.49
1405,2016-05-26,1646.0298,1651.4005,1628.526,1649.2482,0.0017000000000000001,835.03,105.16
1406,2016-05-25,1655.6047,1655.6047,1646.5237,1646.5237,-0.002,775.01,104.97
1407,2016-05-24,1659.1328,1659.1328,1645.3676,1649.8214,-0.0059,727.73,91.95
