,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
970,2018-05-08,,,,1150.5129,0.0175,,
971,2018-05-07,,,,1130.6893,0.011200000000000002,,
972,2018-05-04,,,,1118.1196,-0.0079,,
973,2018-05-03,,,,1127.0309,0.0021,,
974,2018-05-02,,,,1124.6806,0.0012,,
975,2018-04-30,,,,1123.3397,0.0070999999999999995,,
976,2018-04-27,,,,1115.3711,0.0053,,
977,2018-04-26,,,,1109.5205,-0.0204,,
978,2018-04-25,,,,1132.6029,-0.0069,,
979,2018-04-24,,,,1140.4464,0.0203,,
980,2018-04-23,,,,1117.7431,-0.0070999999999999995,,
981,2018-04-20,,,,1125.7058,-0.013999999999999999,,
982,2018-04-19,,,,1141.7352,0.019299999999999998,,
983,2018-04-18,,,,1120.1479,-0.001,,
984,2018-04-17,,,,1121.2572,-0.0159,,
985,2018-04-16,,,,1139.4119,-0.0155,,
986,2018-04-13,,,,1157.3897,-0.0087,,
987,2018-04-12,,,,1167.5632,-0.0051,,
988,2018-04-11,,,,1173.5774,0.0002,,
989,2018-04-10,,,,1173.3594,0.018600000000000002,,
990,2018-04-09,,,,1151.9652,0.0053,,
991,2018-04-06,,,,1145.8564,0.0051,,
992,2018-04-04,,,,1139.9962,-0.0098,,
993,2018-04-03,,,,1151.2848,-0.0036,,
994,2018-04-02,,,,1155.4782,-0.0031,,
995,2018-03-30,,,,1159.0887,0.0003,,
996,2018-03-29,,,,1158.7399,0.0118,,
997,2018-03-28,,,,1145.2035,-0.026099999999999998,,
998,2018-03-27,,,,1175.8904,0.0044,,
999,2018-03-26,,,,1170.7591,0.0034000000000000002,,
1000,2018-03-23,,,,1166.8047,-0.0325,,
1001,2018-03-22,,,,1206.0218,-0.0155,,
1002,2018-03-21,,,,1224.9567,-0.0102,,
1003,2018-03-20,,,,1237.5787,0.005699999999999999,,
1004,2018-03-19,,,,1230.5831,-0.0053,,
1005,2018-03-16,,,,1237.1667,-0.0079,,
1006,2018-03-15,,,,1247.0052,0.0055000000000000005,,
1007,2018-03-14,,,,1240.1947,-0.0075,,
1008,2018-03-13,,,,1249.5841,-0.0067,,
1009,2018-03-12,,,,1257.9921,0.0129,,
1010,2018-03-09,,,,1241.9705,0.015,,
1011,2018-03-08,,,,1223.5647,0.0181,,
1012,2018-03-07,,,,1201.8614,-0.0106,,
1013,2018-03-06,,,,1214.7463,0.0172,,
1014,2018-03-05,,,,1194.2561,-0.013999999999999999,,
1015,2018-03-02,,,,1211.2107,-0.008,,
1016,2018-03-01,,,,1221.0126,0.0087,,
1017,2018-02-28,,,,1210.4812,-0.0046,,
1018,2018-02-27,,,,1216.0204,-0.0181,,
1019,2018-02-26,,,,1238.3958,0.0147,,
1020,2018-02-23,,,,1220.4459,0.0064,,
1021,2018-02-22,,,,1212.6968,0.0008,,
1022,2018-02-21,,,,1211.6839,0.0088,,
1023,2018-02-20,,,,1201.0552,0.0023,,
1024,2018-02-15,,,,1198.2839,0.0104,,
1025,2018-02-14,,,,1186.007,0.0163,,
1026,2018-02-13,,,,1167.0294,0.019,,
1027,2018-02-12,,,,1145.2938,0.0165,,
1028,2018-02-09,,,,1126.6982,-0.0271,,
1029,2018-02-08,,,,1158.1208,0.01,,
1030,2018-02-07,,,,1146.6417,-0.0148,,
1031,2018-02-06,,,,1163.9122,-0.0447,,
1032,2018-02-05,,,,1218.3445,-0.0144,,
1033,2018-02-02,,,,1236.1452,0.0059,,
1034,2018-02-01,,,,1228.9352,-0.018000000000000002,,
1035,2018-01-31,,,,1251.4419,0.0091,,
1036,2018-01-30,,,,1240.1167,-0.011399999999999999,,
1037,2018-01-29,,,,1254.438,-0.0181,,
1038,2018-01-26,,,,1277.5312,0.0023,,
1039,2018-01-25,,,,1274.6088,-0.009399999999999999,,
1040,2018-01-24,,,,1286.6857,-0.0042,,
1041,2018-01-23,,,,1292.1751,0.0096,,
1042,2018-01-22,,,,1279.8445,0.0219,,
1043,2018-01-19,,,,1252.4545,-0.0019,,
1044,2018-01-18,,,,1254.8576,-0.0015,,
1045,2018-01-17,,,,1256.7441,-0.0045000000000000005,,
1046,2018-01-16,,,,1262.4115,0.0124,,
1047,2018-01-15,,,,1246.9151,-0.011200000000000002,,
1048,2018-01-12,,,,1260.9862,0.0116,,
1049,2018-01-11,,,,1246.5554,-0.005,,
1050,2018-01-10,,,,1252.7968,0.0027,,
1051,2018-01-09,,,,1249.4588,0.0125,,
1052,2018-01-08,,,,1234.0227,0.004,,
1053,2018-01-05,,,,1229.0728,0.0034000000000000002,,
1054,2018-01-04,,,,1224.8901,0.0078000000000000005,,
1055,2018-01-03,,,,1215.3675,0.0042,,
1056,2018-01-02,,,,1210.2991,0.0154,,
1057,2017-12-29,,,,1191.9995,0.0008,,
1058,2017-12-28,,,,1191.1054,0.0113,,
1059,2017-12-27,,,,1177.742,-0.016200000000000003,,
1060,2017-12-26,,,,1197.1851,-0.0002,,
1061,2017-12-25,,,,1197.3762,-0.001,,
1062,2017-12-22,,,,1198.5467,0.0013,,
1063,2017-12-21,,,,1196.9884,0.0111,,
1064,2017-12-20,,,,1183.7937,-0.0053,,
1065,2017-12-19,,,,1190.0755,0.0154,,
1066,2017-12-18,,,,1172.0342,0.006,,
1067,2017-12-15,,,,1165.0849,-0.014499999999999999,,
1068,2017-12-14,,,,1182.1866,-0.0046,,
1069,2017-12-13,,,,1187.5907,0.01,,
1070,2017-12-12,,,,1175.8655,-0.013999999999999999,,
1071,2017-12-11,,,,1192.5956,0.0233,,
1072,2017-12-08,,,,1165.4337,0.022000000000000002,,
1073,2017-12-07,,,,1140.3767,-0.0031,,
1074,2017-12-06,,,,1143.9365,-0.0178,,
1075,2017-12-05,,,,1164.6374,-0.0048,,
1076,2017-12-04,,,,1170.3002,0.005600000000000001,,
1077,2017-12-01,,,,1163.7477,-0.0049,,
1078,2017-11-30,,,,1169.5314,-0.0199,,
1079,2017-11-29,,,,1193.2448,-0.0042,,
1080,2017-11-28,,,,1198.3128,0.0046,,
1081,2017-11-27,,,,1192.8637,-0.0165,,
1082,2017-11-24,,,,1212.8508,-0.0012,,
1083,2017-11-23,,,,1214.2708,-0.0305,,
1084,2017-11-22,,,,1252.4238,-0.0021,,
1085,2017-11-21,,,,1255.0868,0.0254,,
1086,2017-11-20,,,,1223.974,0.013500000000000002,,
1087,2017-11-17,,,,1207.7228,0.0049,,
1088,2017-11-16,,,,1201.8146,0.0127,,
1089,2017-11-15,,,,1186.714,-0.0102,,
1090,2017-11-14,,,,1198.9766,-0.0048,,
1091,2017-11-13,,,,1204.7996,0.005699999999999999,,
1092,2017-11-10,,,,1197.9661,0.0126,,
1093,2017-11-09,,,,1183.0929,0.012,,
1094,2017-11-08,,,,1169.0131,-0.0051,,
1095,2017-11-07,,,,1174.9472,0.0138,,
1096,2017-11-06,,,,1158.9968,0.0154,,
1097,2017-11-03,,,,1141.4322,0.0005,,
1098,2017-11-02,,,,1140.9124,0.0002,,
1099,2017-11-01,,,,1140.6601,0.0027,,
1100,2017-10-31,,,,1137.56,0.0002,,
1101,2017-10-30,,,,1137.3417,0.0005,,
1102,2017-10-27,,,,1136.7555,0.006500000000000001,,
1103,2017-10-26,,,,1129.4011,0.0023,,
1104,2017-10-25,,,,1126.8088,0.0063,,
1105,2017-10-24,,,,1119.7721,0.0027,,
1106,2017-10-23,,,,1116.7834,0.0025,,
1107,2017-10-20,,,,1114.0465,0.004699999999999999,,
1108,2017-10-19,,,,1108.8884,-0.0103,,
1109,2017-10-18,,,,1120.4198,0.0074,,
1110,2017-10-17,,,,1112.1533,0.0043,,
1111,2017-10-16,,,,1107.3528,0.0043,,
1112,2017-10-13,,,,1102.6381,0.0032,,
1113,2017-10-12,,,,1099.0814,0.006,,
1114,2017-10-11,,,,1092.4928,-0.0076,,
1115,2017-10-10,,,,1100.8875,0.0025,,
1116,2017-10-09,,,,1098.1527,0.0068000000000000005,,
1117,2017-10-06,,,,1090.7484,0.0016,,
1118,2017-10-04,,,,1089.0139,0.0022,,
1119,2017-10-03,,,,1086.6454,0.009899999999999999,,
1120,2017-09-29,,,,1076.0021,0.009899999999999999,,
1121,2017-09-28,,,,1065.4861,-0.002,,
1122,2017-09-27,,,,1067.6734,0.0089,,
1123,2017-09-26,,,,1058.2302,0.0002,,
1124,2017-09-25,,,,1057.9893,-0.0182,,
1125,2017-09-22,,,,1077.5482,0.0019,,
1126,2017-09-21,,,,1075.5416,-0.0005,,
1127,2017-09-20,,,,1076.0796,0.009399999999999999,,
1128,2017-09-19,,,,1066.0929,-0.0032,,
1129,2017-09-18,,,,1069.4886,0.0103,,
1130,2017-09-15,,,,1058.6319,0.0044,,
1131,2017-09-14,,,,1054.0078,-0.0032,,
1132,2017-09-13,,,,1057.3799,0.0049,,
1133,2017-09-12,,,,1052.2577,0.0076,,
1134,2017-09-11,,,,1044.3415,0.0036,,
1135,2017-09-08,,,,1040.6386,-0.002,,
1136,2017-09-07,,,,1042.7563,-0.0034000000000000002,,
1137,2017-09-06,,,,1046.3034,-0.0009,,
1138,2017-09-05,,,,1047.2119,0.0001,,
1139,2017-09-04,,,,1047.1181,-0.0042,,
1140,2017-09-01,,,,1051.5083,0.002,,
1141,2017-08-31,,,,1049.3629,-0.001,,
1142,2017-08-30,,,,1050.4007,0.0043,,
1143,2017-08-29,,,,1045.8564,-0.0026,,
1144,2017-08-28,,,,1048.5805,0.0051,,
1145,2017-08-25,,,,1043.2238,0.0091,,
1146,2017-08-24,,,,1033.8651,0.0003,,
1147,2017-08-23,,,,1033.5814,-0.0004,,
1148,2017-08-22,,,,1033.9449,0.0070999999999999995,,
1149,2017-08-21,,,,1026.6952,0.0062,,
1150,2017-08-18,,,,1020.3838,-0.0021,,
1151,2017-08-17,,,,1022.5373,0.0040999999999999995,,
1152,2017-08-16,,,,1018.4089,0.0046,,
1153,2017-08-15,,,,1013.7792,0.0011,,
1154,2017-08-14,,,,1012.6548,0.019799999999999998,,
1155,2017-08-11,,,,993.0368,-0.026000000000000002,,
1156,2017-08-10,,,,1019.5015,-0.011000000000000001,,
1157,2017-08-09,,,,1030.8001,0.0008,,
1158,2017-08-08,,,,1030.0056,0.0049,,
1159,2017-08-07,,,,1024.9703,0.0089,,
1160,2017-08-04,,,,1015.9339,-0.0068000000000000005,,
1161,2017-08-03,,,,1022.936,-0.011000000000000001,,
1162,2017-08-02,,,,1034.3222,-0.0006,,
1163,2017-08-01,,,,1034.961,0.0053,,
1164,2017-07-31,,,,1029.4715,0.0067,,
1165,2017-07-28,,,,1022.5921,-0.004699999999999999,,
1166,2017-07-27,,,,1027.4364,0.004699999999999999,,
1167,2017-07-26,,,,1022.5876,-0.0043,,
1168,2017-07-25,,,,1027.0025,-0.0051,,
1169,2017-07-24,,,,1032.2636,0.0045000000000000005,,
1170,2017-07-21,,,,1027.6593,-0.006500000000000001,,
1171,2017-07-20,,,,1034.3956,0.0086,,
1172,2017-07-19,,,,1025.5889,0.015700000000000002,,
1173,2017-07-18,,,,1009.728,-0.0009,,
1174,2017-07-17,,,,1010.6822,-0.005600000000000001,,
1175,2017-07-14,,,,1016.3372,0.0044,,
1176,2017-07-13,,,,1011.9174,0.0091,,
1177,2017-07-12,,,,1002.8227,0.0012,,
1178,2017-07-11,,,,1001.6102,0.012,,
1179,2017-07-10,,,,989.7747,0.0001,,
1180,2017-07-07,,,,989.7199,-0.005,,
1181,2017-07-06,,,,994.6666,0.0011,,
1182,2017-07-05,,,,993.5573,0.0138,,
1183,2017-07-04,,,,980.0559,-0.013999999999999999,,
1184,2017-07-03,,,,993.9603,-0.006,,
1185,2017-06-30,,,,1000.0,,,
