,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1578,2015-09-09,4529.4946,4665.9314,4515.4561,4657.7357,0.034,3272.62,352.96
1579,2015-09-08,4308.3335,4506.4886,4266.2628,4504.5964,0.0388,2002.89,206.44
1580,2015-09-07,4376.3871,4507.0264,4302.0013,4336.2376,-0.002,2378.95,250.33
1581,2015-09-02,4213.1885,4495.5452,4202.337,4344.7697,-0.017,2681.58,281.04
1582,2015-09-01,4555.5689,4556.158,4359.4115,4419.8049,-0.0417,2545.18,271.77
1583,2015-08-31,4711.6236,4711.6236,4565.793,4612.3343,-0.029500000000000002,2699.8,303.57
1584,2015-08-28,4564.1949,4757.3515,4531.7734,4752.4941,0.0564,3382.18,373.54
1585,2015-08-27,4400.8606,4498.9327,4254.0147,4498.9327,0.0412,2896.11,307.22
1586,2015-08-26,4458.6931,4626.2289,4267.4948,4320.9542,-0.0319,3580.93,379.3
1587,2015-08-25,4487.3838,4632.96,4457.7986,4463.208,-0.0793,2655.22,290.3
1588,2015-08-24,5040.0345,5074.2573,4843.1292,4847.6095,-0.0828,2469.79,298.04
1589,2015-08-21,5511.8735,5570.2295,5269.7952,5285.0087,-0.057,3070.01,393.16
1590,2015-08-20,5690.2255,5816.2763,5600.6618,5604.4206,-0.0258,3344.54,433.97
1591,2015-08-19,5445.4834,5790.0698,5304.0122,5752.7816,0.022400000000000003,3582.18,471.3
1592,2015-08-18,6079.8636,6095.3218,5609.3333,5626.5706,-0.07519999999999999,4603.9,635.84
1593,2015-08-17,5960.0353,6083.881,5918.3428,6083.881,0.0155,4076.11,559.31
1594,2015-08-14,6002.9022,6071.5639,5957.4939,5991.0,0.0025,3864.75,560.22
1595,2015-08-13,5841.5834,5975.7656,5770.733,5975.7656,0.0209,3360.51,499.14
1596,2015-08-12,5854.4152,5968.4134,5839.1239,5853.3977,-0.0087,3449.55,512.85
1597,2015-08-11,5873.8553,5985.5468,5847.4835,5904.8566,0.0054,4180.7,589.91
1598,2015-08-10,5668.8536,5906.0005,5643.4824,5873.2704,0.047400000000000005,3887.35,551.41
1599,2015-08-07,5485.9419,5608.5667,5485.4911,5607.4132,0.029900000000000003,2847.6,406.93
1600,2015-08-06,5352.0992,5498.9434,5331.0,5444.5016,-0.0029,2392.84,334.39
1601,2015-08-05,5490.0106,5586.3579,5412.1105,5460.343,-0.0095,3004.75,423.35
1602,2015-08-04,5252.5159,5513.0573,5227.1513,5512.6822,0.049699999999999994,2975.87,411.3
1603,2015-08-03,5306.8936,5359.2378,5150.9762,5251.9189,-0.0253,2655.59,360.61
1604,2015-07-31,5354.3335,5500.8474,5311.0749,5388.4096,-0.0088,2650.85,380.36
1605,2015-07-30,5585.75,5694.3583,5417.198,5436.1377,-0.0319,3522.69,499.61
1606,2015-07-29,5452.1165,5615.1616,5258.816,5615.1616,0.045899999999999996,3379.77,473.95
1607,2015-07-28,5248.3985,5566.0368,5121.2091,5368.9654,-0.024700000000000003,4296.19,577.65
1608,2015-07-27,5853.2999,6008.2851,5504.5657,5504.7552,-0.0784,4511.89,650.57
1609,2015-07-24,6066.8948,6162.417,5920.5885,5972.7413,-0.0137,5101.08,762.28
1610,2015-07-23,5869.8681,6074.956,5859.0002,6055.6001,0.033,4563.2,666.79
1611,2015-07-22,5800.5567,5883.2424,5702.4941,5862.4301,0.011200000000000002,4118.92,586.41
1612,2015-07-21,5658.1426,5841.2596,5601.3451,5797.3625,0.013000000000000001,3760.75,526.67
1613,2015-07-20,5678.2498,5829.2252,5600.9871,5723.0598,0.0113,3936.58,560.0
1614,2015-07-17,5409.151,5698.4559,5401.5626,5659.2644,0.0529,3627.39,489.47
1615,2015-07-16,5154.162,5493.8606,5043.8486,5374.6762,0.015,3727.6,467.76
1616,2015-07-15,5560.2334,5560.2334,5262.2663,5295.1657,-0.0526,4030.22,532.52
1617,2015-07-14,5633.6025,5784.2781,5539.977,5589.236,0.0017000000000000001,4435.59,597.06
1618,2015-07-13,5450.0958,5595.8596,5389.8817,5579.7661,0.057999999999999996,3720.23,531.32
1619,2015-07-10,5110.0317,5275.3521,5088.996,5273.9103,0.0575,2415.33,331.01
1620,2015-07-09,4649.1702,4987.6145,4643.6789,4987.2977,0.0533,3464.86,379.13
1621,2015-07-08,4671.5826,4769.1712,4664.4377,4734.8199,-0.0421,3807.62,446.55
1622,2015-07-07,5085.6346,5121.6726,4915.3039,4943.0889,-0.0646,2672.37,319.05
1623,2015-07-06,5813.1568,5813.1568,5095.795,5284.5163,-0.0256,4747.93,600.86
1624,2015-07-03,5553.9758,5835.8183,5331.1338,5423.1951,-0.0623,3578.29,472.78
1625,2015-07-02,6161.091,6202.0945,5737.6874,5783.3838,-0.0661,3645.49,529.44
1626,2015-07-01,6447.5063,6659.8309,6168.6868,6192.8387,-0.0521,4247.57,661.0
1627,2015-06-30,6068.1885,6545.7425,5805.7178,6533.4883,0.053,5002.87,740.04
1628,2015-06-29,6733.221,6740.5651,6037.7302,6204.7122,-0.0556,4575.06,704.82
1629,2015-06-26,6949.7632,6952.3193,6547.9844,6570.2981,-0.08410000000000001,3608.75,596.77
1630,2015-06-25,7476.9977,7483.1907,7088.2339,7173.7373,-0.0371,4297.11,739.57
1631,2015-06-24,7294.6899,7449.947,7208.9315,7449.947,0.031400000000000004,4223.87,719.93
1632,2015-06-23,7161.1494,7251.2191,6771.7659,7223.2128,0.0034000000000000002,3870.87,630.59
1633,2015-06-19,7526.3731,7606.6193,7192.7518,7198.4888,-0.0654,3769.52,665.35
1634,2015-06-18,7910.1178,8006.8037,7679.8034,7702.5266,-0.0273,4454.43,801.35
1635,2015-06-17,7735.635,7940.179,7498.9143,7919.0992,0.0222,4125.58,736.5
1636,2015-06-16,7915.8552,7924.1185,7676.6374,7746.8672,-0.0319,4622.68,864.3
1637,2015-06-15,8088.4283,8143.2981,7955.8743,8001.9078,-0.006999999999999999,4975.02,931.87
1638,2015-06-12,7978.8282,8106.8318,7970.7277,8058.2277,0.0166,4633.59,874.74
1639,2015-06-11,7777.2574,7926.3322,7755.4643,7926.3322,0.0189,4119.14,777.9
1640,2015-06-10,7588.2191,7852.3204,7516.5459,7779.3031,0.0219,4160.63,770.99
1641,2015-06-09,7620.3182,7681.7364,7523.9359,7612.5324,-0.0018,3809.01,702.38
1642,2015-06-08,7703.466,7727.4267,7518.2783,7626.3377,-0.008,4912.79,899.17
1643,2015-06-05,7644.2296,7764.0207,7514.1607,7688.1355,0.0189,5224.7,953.5
1644,2015-06-04,7609.3424,7609.3424,7077.2692,7545.2959,-0.0074,4533.38,840.12
1645,2015-06-03,7606.7427,7666.5695,7402.3381,7601.6668,0.0053,4820.45,911.18
1646,2015-06-02,7358.9704,7561.924,7305.4249,7561.2435,0.037599999999999995,4761.1,888.02
1647,2015-06-01,6978.6785,7286.9675,6971.6601,7286.9075,0.051500000000000004,3987.18,742.59
1648,2015-05-29,6835.6544,7037.6551,6548.4824,6929.9962,0.0101,4201.94,772.15
1649,2015-05-28,7319.2919,7433.0948,6859.7996,6860.6196,-0.061399999999999996,5462.74,972.78
1650,2015-05-27,7241.8003,7333.8911,7102.8334,7309.3298,0.0141,4805.14,860.3
1651,2015-05-26,7029.9572,7207.5703,7010.2241,7207.5285,0.0325,5033.67,888.26
1652,2015-05-25,6803.9063,6991.3779,6760.3646,6980.3729,0.0199,4634.26,789.17
1653,2015-05-22,6840.6742,6886.1609,6709.9996,6844.3365,0.0125,4633.81,802.61
1654,2015-05-21,6547.6239,6760.1521,6547.6239,6760.1401,0.037200000000000004,3861.94,690.88
1655,2015-05-20,6436.3753,6633.7995,6436.3753,6517.7665,0.0177,4015.55,700.89
1656,2015-05-19,6258.5656,6405.3121,6258.5656,6404.3774,0.0278,3441.26,579.29
1657,2015-05-18,6098.1307,6239.3496,6086.1285,6230.8604,0.019299999999999998,2900.65,494.8
1658,2015-05-15,6196.4822,6196.4822,6040.6006,6113.1616,-0.014499999999999999,2834.28,483.2
1659,2015-05-14,6161.5807,6211.023,6129.0817,6202.9823,0.0091,3131.11,539.51
1660,2015-05-13,6073.5927,6207.5593,6024.3861,6146.9947,0.0084,3426.34,598.84
1661,2015-05-12,6034.0851,6095.9486,5983.4006,6095.9486,0.0144,3250.31,560.34
1662,2015-05-11,5833.8472,6009.4749,5793.5297,6009.4749,0.0406,3150.32,546.29
1663,2015-05-08,5639.3501,5775.128,5634.8068,5775.128,0.035699999999999996,2501.03,417.47
1664,2015-05-07,5664.8377,5685.6413,5565.3217,5576.2839,-0.0173,2360.08,354.52
1665,2015-05-06,5773.5325,5858.8779,5630.0007,5674.6329,-0.013600000000000001,2743.16,428.41
1666,2015-05-05,5957.8829,5958.1012,5721.9429,5752.6292,-0.0342,3299.26,503.32
1667,2015-05-04,5901.5287,5956.4809,5848.5566,5956.3362,0.0123,2918.14,458.58
1668,2015-04-30,5910.5064,5948.2482,5883.8104,5883.8104,-0.0011,3195.9,517.35
1669,2015-04-29,5753.4157,5905.1795,5740.6693,5890.274,0.022099999999999998,2951.81,476.27
1670,2015-04-28,5971.9385,5971.9362,5708.3928,5762.8594,-0.0349,3860.78,609.46
1671,2015-04-27,5959.6562,6001.5398,5907.5374,5971.2085,0.008100000000000001,4001.07,642.5
1672,2015-04-24,5855.718,5956.3348,5826.9259,5922.9849,-0.0021,3861.87,624.18
1673,2015-04-23,5915.649,5965.992,5838.8489,5935.5793,0.0053,4412.51,661.76
1674,2015-04-22,5793.683,5904.9539,5793.683,5904.3907,0.0241,4444.1,642.25
1675,2015-04-21,5550.6737,5765.6265,5549.9519,5765.6265,0.037000000000000005,3734.27,547.7
1676,2015-04-20,5654.7137,5712.2357,5539.9529,5559.7514,-0.02,4439.98,635.02
1677,2015-04-17,5656.9144,5698.8475,5627.0729,5673.0046,0.0089,3865.94,563.04
1678,2015-04-16,5496.6574,5671.1292,5439.576,5623.1307,0.013000000000000001,2899.02,443.18
1679,2015-04-15,5717.8982,5717.8982,5544.5176,5550.7259,-0.0317,3459.17,524.84
1680,2015-04-14,5742.4985,5791.0407,5685.4129,5732.4217,-0.0027,3978.63,583.86
1681,2015-04-13,5661.8579,5768.3575,5624.7941,5747.9653,0.0187,3826.13,594.26
1682,2015-04-10,5486.714,5654.3364,5461.4484,5642.6032,0.0239,3124.48,501.46
1683,2015-04-09,5610.0237,5610.0237,5345.7671,5511.0148,-0.0171,3698.25,581.44
1684,2015-04-08,5678.5821,5680.5936,5494.5933,5606.9794,-0.01,4240.55,637.73
1685,2015-04-07,5552.6904,5663.5047,5552.6557,5663.3648,0.0239,3992.25,616.24
1686,2015-04-03,5424.428,5531.2876,5395.9105,5530.9624,0.0134,3723.25,541.47
1687,2015-04-02,5355.8304,5457.7107,5355.8304,5457.676,0.024300000000000002,3581.44,539.35
1688,2015-04-01,5221.4078,5339.317,5221.395,5328.1711,0.021099999999999997,3195.51,466.71
1689,2015-03-31,5247.5075,5269.9287,5195.8458,5217.916,0.0005,3588.87,525.05
1690,2015-03-30,5162.162,5227.7849,5162.162,5215.4475,0.0129,3327.0,473.91
1691,2015-03-27,5125.0644,5160.094,5095.6458,5149.1044,0.0062,2665.16,389.59
1692,2015-03-26,5142.1138,5188.5142,5075.1404,5117.1504,-0.0072,3357.85,507.62
1693,2015-03-25,5079.0648,5175.4397,5039.528,5154.0483,0.0144,3871.13,544.86
1694,2015-03-24,5073.6551,5082.4247,4917.339,5080.8095,0.0055000000000000005,4672.48,598.79
1695,2015-03-23,4952.8203,5053.2543,4952.7853,5053.1521,0.026099999999999998,3751.06,499.28
1696,2015-03-20,4903.1485,4938.5511,4889.516,4924.7029,0.0051,2972.17,409.04
1697,2015-03-19,4881.3887,4901.4417,4844.8225,4899.6075,0.0034000000000000002,3586.14,456.2
1698,2015-03-18,4788.1511,4883.1809,4784.5992,4882.8954,0.0207,3876.19,475.44
1699,2015-03-17,4730.7104,4792.949,4713.4871,4783.7334,0.0137,3753.02,464.67
1700,2015-03-16,4631.9622,4719.2065,4631.8108,4719.2065,0.024399999999999998,2783.09,369.53
1701,2015-03-13,4572.8436,4607.2741,4572.732,4607.0121,0.0089,1936.62,246.97
1702,2015-03-12,4583.8746,4589.4774,4538.9391,4566.3008,-0.0006,2236.45,289.91
1703,2015-03-11,4562.1978,4588.8865,4556.0175,4569.1375,0.0017000000000000001,2118.11,274.24
1704,2015-03-10,4505.3415,4575.8656,4503.9584,4561.5285,0.012199999999999999,2282.97,286.3
1705,2015-03-09,4428.6289,4506.3412,4406.6496,4506.3412,0.0118,1893.29,245.32
1706,2015-03-06,4512.3368,4517.0951,4442.8193,4453.8402,-0.0123,2014.28,253.45
1707,2015-03-05,4518.0595,4522.7518,4483.9792,4509.1544,-0.0022,2146.5,268.86
1708,2015-03-04,4449.7535,4518.9625,4449.317,4518.9625,0.0154,2274.01,283.76
1709,2015-03-03,4477.0127,4507.7788,4449.3,4450.3685,-0.0092,2774.42,327.95
1710,2015-03-02,4434.787,4492.784,4417.9342,4491.5892,0.0177,2420.41,302.74
1711,2015-02-27,4382.4915,4417.0824,4375.3417,4413.5999,0.0076,2156.32,242.34
1712,2015-02-26,4328.3866,4380.201,4317.1179,4380.201,0.012,1962.54,218.55
1713,2015-02-25,4346.7894,4354.1178,4312.8475,4328.2145,-0.003,1619.94,197.8
1714,2015-02-17,4334.8562,4344.4054,4319.6237,4341.1693,0.0034999999999999996,1515.12,190.8
1715,2015-02-16,4267.2442,4325.9006,4267.1193,4325.9006,0.0149,1372.23,186.88
1716,2015-02-13,4231.7543,4283.9981,4231.3819,4262.4378,0.0126,1509.36,199.58
1717,2015-02-12,4177.1914,4213.2283,4176.477,4209.2715,0.0083,1119.9,152.29
1718,2015-02-11,4132.0981,4184.4347,4131.6292,4174.46,0.0111,1055.91,147.16
1719,2015-02-10,4068.6183,4128.7308,4065.6447,4128.5063,0.0147,1001.94,130.22
1720,2015-02-09,4085.8777,4100.9996,4058.237,4068.6148,-0.0064,1190.67,154.76
1721,2015-02-06,4179.2743,4183.6898,4081.8577,4094.9333,-0.020499999999999997,1505.67,180.98
1722,2015-02-05,4253.4308,4255.2843,4180.7652,4180.7814,-0.0089,1692.88,207.58
1723,2015-02-04,4242.2811,4262.1112,4214.4979,4218.3118,-0.005699999999999999,1656.83,198.63
1724,2015-02-03,4188.1838,4242.4625,4184.8022,4242.4625,0.0173,1599.9,198.25
1725,2015-02-02,4151.1661,4198.8567,4138.076,4170.3181,-0.005600000000000001,1555.71,185.76
1726,2015-01-30,4229.496,4249.7659,4193.996,4193.996,-0.0066,1891.37,215.59
1727,2015-01-29,4222.8554,4242.1055,4203.1326,4221.8129,-0.009000000000000001,1800.48,201.33
1728,2015-01-28,4288.4182,4301.7606,4250.3061,4259.9712,-0.0086,2294.33,243.39
1729,2015-01-27,4273.5772,4297.8783,4214.78,4296.8749,0.0060999999999999995,2547.6,286.6
1730,2015-01-26,4207.0881,4270.8521,4205.7835,4270.8521,0.016,1865.75,221.04
1731,2015-01-23,4245.7177,4252.0514,4185.385,4203.4448,-0.008100000000000001,1852.29,232.04
1732,2015-01-22,4185.229,4246.7274,4184.5728,4237.7998,0.0116,2136.53,269.09
1733,2015-01-21,4111.9774,4189.4987,4111.9345,4189.1315,0.0223,2211.57,283.85
1734,2015-01-20,3978.188,4098.3082,3978.1546,4097.6608,0.0344,1901.36,244.99
1735,2015-01-19,4025.0118,4102.43,3921.2721,3961.5077,-0.0393,2211.4,273.63
1736,2015-01-16,4097.8735,4123.5799,4084.7393,4123.5799,0.0103,1488.01,186.16
1737,2015-01-15,4046.2864,4081.4329,4033.3765,4081.4329,0.009000000000000001,1355.81,156.19
1738,2015-01-14,4071.9956,4076.6568,4021.0416,4045.0078,-0.0060999999999999995,1297.88,163.74
1739,2015-01-13,4022.5526,4077.6049,4021.5224,4069.9986,0.012,1281.13,170.18
1740,2015-01-12,4029.3353,4047.4942,3986.2895,4021.8738,-0.006500000000000001,1601.92,195.83
1741,2015-01-09,4072.0246,4128.0323,4047.0129,4048.1233,-0.009300000000000001,1941.94,239.15
1742,2015-01-08,4105.996,4121.7183,4062.3402,4086.0167,-0.0058,2010.04,228.4
1743,2015-01-07,4099.1716,4114.3513,4066.6976,4109.8479,0.0028000000000000004,1989.1,240.28
1744,2015-01-06,4018.8148,4105.8298,4001.9175,4098.5509,0.0143,2462.07,304.43
1745,2015-01-05,3929.5438,4049.7706,3919.6661,4040.858,0.0296,2495.11,287.26
1746,2014-12-31,3890.3375,3926.3358,3864.7628,3924.555,0.0088,1798.18,191.09
1747,2014-12-30,3958.2116,3959.302,3878.7309,3890.4716,-0.0189,1770.03,189.99
1748,2014-12-29,4006.8751,4006.9834,3942.6294,3965.2757,-0.010700000000000001,1971.64,220.94
1749,2014-12-26,3986.5633,4008.9983,3973.4432,4008.3117,0.0069,1806.95,193.6
1750,2014-12-25,3938.429,3981.0252,3938.429,3981.0252,0.013300000000000001,1580.21,175.47
1751,2014-12-24,3899.6026,3928.8383,3885.4916,3928.7892,0.0109,1484.23,159.69
1752,2014-12-23,3933.6074,3959.1027,3882.3644,3886.5986,-0.0163,1678.82,175.84
1753,2014-12-22,4041.9501,4041.9501,3951.1848,3951.1848,-0.022000000000000002,3002.01,296.45
1754,2014-12-19,4023.3852,4040.3057,3951.9295,4040.1992,0.0025,2646.2,271.78
1755,2014-12-18,4012.4849,4044.3466,4007.0315,4029.9615,0.0038,1891.72,205.43
1756,2014-12-17,4064.124,4064.2359,3977.7855,4014.7985,-0.013300000000000001,2284.31,240.21
1757,2014-12-16,4071.6275,4082.9723,4039.7201,4068.8686,-0.0019,2134.35,225.69
1758,2014-12-15,4025.6963,4079.4393,4005.1476,4076.6724,0.011699999999999999,2160.84,235.1
1759,2014-12-12,4023.5592,4040.6681,3999.4635,4029.5401,0.0028000000000000004,2408.13,228.24
1760,2014-12-11,3962.2313,4025.5871,3942.6541,4018.339,0.0115,2757.41,259.14
1761,2014-12-10,3844.8386,3972.7546,3831.6307,3972.7546,0.0365,2359.64,255.84
1762,2014-12-09,3949.0347,4021.4955,3823.6823,3832.9265,-0.0335,3818.57,397.54
1763,2014-12-08,3895.4972,3975.777,3862.745,3965.6959,0.0139,2743.62,290.23
1764,2014-12-05,4038.2949,4038.2854,3837.2213,3911.3095,-0.030699999999999998,3148.65,338.8
1765,2014-12-04,3976.8603,4035.3584,3976.852,4035.2475,0.0159,3050.77,337.57
1766,2014-12-03,3925.4438,3973.1234,3908.6262,3972.2479,0.012,3151.89,335.55
1767,2014-12-02,3872.7358,3929.3092,3868.9833,3924.9603,0.0127,2248.16,244.49
1768,2014-12-01,3874.1693,3892.2343,3849.3264,3875.6454,0.0019,2528.23,272.3
1769,2014-11-28,3875.8087,3875.8015,3827.0943,3868.1344,-0.0004,2220.38,235.93
1770,2014-11-27,3862.9572,3869.6571,3839.035,3869.5219,0.0034999999999999996,2043.71,206.66
1771,2014-11-26,3847.4175,3855.9348,3822.7746,3855.9348,0.0038,1966.84,201.07
1772,2014-11-25,3785.0328,3841.4852,3781.6263,3841.4852,0.0147,1874.09,192.91
1773,2014-11-24,3775.0949,3794.3333,3757.1174,3785.8318,0.0103,1994.59,195.83
1774,2014-11-21,3719.5779,3748.0498,3716.3469,3747.1867,0.0069,1307.72,132.09
1775,2014-11-20,3713.9182,3730.3928,3706.1179,3721.4111,-0.002,1227.91,123.29
1776,2014-11-19,3707.7375,3739.2602,3704.8837,3728.7442,0.0053,1507.52,141.66
1777,2014-11-18,3706.7178,3719.3541,3695.0438,3709.1037,-0.0008,1309.23,122.33
1778,2014-11-17,3709.4483,3729.8464,3680.5227,3712.0907,0.0058,1475.44,142.47
1779,2014-11-14,3673.3043,3692.0054,3660.9318,3690.5181,0.0019,1667.4,142.5
1780,2014-11-13,3718.1625,3718.2796,3659.3795,3683.5423,-0.0096,1670.65,163.31
1781,2014-11-12,3656.3252,3719.3006,3645.4982,3719.3006,0.0154,1534.26,142.53
1782,2014-11-11,3788.2937,3788.8467,3636.1256,3662.735,-0.0308,2160.11,213.64
1783,2014-11-10,3748.652,3779.1582,3732.0067,3779.1582,0.0118,1650.91,162.52
1784,2014-11-07,3769.2506,3782.9108,3719.5216,3734.9258,-0.0083,1698.18,174.0
1785,2014-11-06,3752.9706,3766.3097,3727.4006,3766.3057,0.0025,1472.61,144.33
1786,2014-11-05,3756.7483,3769.4503,3739.2364,3756.8492,0.0001,1848.77,168.31
1787,2014-11-04,3770.1726,3783.2945,3746.3961,3756.4479,-0.0049,1976.38,184.86
1788,2014-11-03,3742.5793,3776.6609,3738.3988,3775.0894,0.0085,2029.44,200.1
1789,2014-10-31,3731.6452,3744.6079,3702.9971,3743.222,0.0048,2049.45,200.5
1790,2014-10-30,3719.3129,3741.1971,3708.6616,3725.296,0.001,2065.55,189.12
1791,2014-10-29,3693.8646,3727.3726,3680.538,3721.6422,0.009899999999999999,1912.96,190.49
1792,2014-10-28,3606.477,3685.4022,3606.2252,3685.0694,0.0229,1483.01,154.38
1793,2014-10-27,3569.8054,3602.6873,3549.7997,3602.6873,0.0067,1064.86,111.41
1794,2014-10-24,3584.2433,3604.2144,3571.9658,3578.7965,-0.0011,1071.44,111.02
1795,2014-10-23,3629.6767,3644.7538,3570.2508,3582.8661,-0.0152,1403.48,140.71
1796,2014-10-22,3671.7356,3693.3786,3635.9969,3638.329,-0.009399999999999999,1380.81,148.11
1797,2014-10-21,3709.3263,3718.4841,3670.7878,3672.7711,-0.011200000000000002,1450.69,149.68
1798,2014-10-20,3678.0396,3714.3262,3672.2726,3714.3262,0.0134,1464.52,151.53
1799,2014-10-17,3696.034,3710.7657,3607.2203,3665.2038,-0.0111,1815.26,175.96
1800,2014-10-16,3734.6114,3771.201,3706.2519,3706.2519,-0.0127,1992.14,197.94
1801,2014-10-15,3729.7697,3754.1087,3699.3449,3754.1087,0.0048,1837.15,178.13
1802,2014-10-14,3737.9878,3759.1368,3712.9024,3736.0164,-0.0019,1930.24,187.51
1803,2014-10-13,3748.4771,3748.6245,3695.1735,3743.2083,-0.0045000000000000005,1931.59,193.15
1804,2014-10-10,3760.5611,3779.232,3737.646,3760.2412,-0.0034999999999999996,2056.35,203.53
1805,2014-10-09,3760.7801,3777.876,3726.0458,3773.4549,0.0039000000000000003,2459.55,240.44
1806,2014-10-08,3700.597,3758.9693,3688.0915,3758.9693,0.0181,2113.59,218.06
1807,2014-09-30,3681.2034,3695.7755,3668.1593,3692.2769,0.0045000000000000005,1796.53,179.3
1808,2014-09-29,3668.3699,3681.7728,3658.5716,3675.6267,0.0048,1903.2,189.93
1809,2014-09-26,3640.6077,3658.0242,3630.5281,3657.8976,0.0028000000000000004,1780.28,173.96
1810,2014-09-25,3658.4322,3683.0994,3638.0846,3647.7152,-0.0007000000000000001,2236.59,215.42
1811,2014-09-24,3601.892,3651.4373,3590.8428,3650.3737,0.0126,2116.31,201.81
1812,2014-09-23,3556.9838,3604.9469,3557.4304,3604.9469,0.0129,1661.31,160.85
1813,2014-09-22,3598.3315,3598.4859,3551.6451,3558.9684,-0.0123,1783.55,167.87
1814,2014-09-19,3571.3851,3607.306,3569.9848,3603.3135,0.0083,1653.79,157.58
1815,2014-09-18,3550.3557,3577.8727,3543.4979,3573.7216,0.0060999999999999995,2034.67,174.27
1816,2014-09-17,3524.607,3552.1429,3500.4848,3552.1429,0.008,2036.32,182.19
1817,2014-09-16,3628.1833,3635.1841,3522.9755,3524.0448,-0.0286,3092.92,269.95
1818,2014-09-15,3596.7896,3627.9058,3583.6014,3627.9058,0.0089,2397.55,234.42
1819,2014-09-12,3563.8467,3595.855,3558.6855,3595.855,0.008199999999999999,2182.19,206.94
1820,2014-09-11,3554.6625,3608.6446,3542.382,3566.5382,0.0034000000000000002,2234.28,221.52
1821,2014-09-10,3536.3238,3555.006,3517.0977,3554.3359,0.0015,1912.77,178.92
1822,2014-09-09,3527.0457,3549.0076,3510.502,3549.0076,0.0070999999999999995,1894.63,174.73
1823,2014-09-05,3506.7238,3525.7807,3495.1726,3523.9213,0.0067,1844.3,182.17
1824,2014-09-04,3473.2744,3501.2045,3458.2403,3500.636,0.008199999999999999,1727.64,170.61
1825,2014-09-03,3456.531,3474.7359,3444.7656,3472.0768,0.0058,1782.62,175.91
1826,2014-09-02,3416.9362,3451.8964,3406.9142,3451.8964,0.0121,1666.2,167.85
1827,2014-09-01,3365.4019,3410.5537,3364.7842,3410.5537,0.014499999999999999,1236.35,138.16
1828,2014-08-29,3318.4062,3361.791,3313.5638,3361.791,0.0132,976.2,100.12
1829,2014-08-28,3347.6197,3358.7051,3308.535,3318.0399,-0.0077,1351.69,124.42
1830,2014-08-27,3316.7828,3348.3048,3316.5468,3343.908,0.0084,1249.44,118.02
1831,2014-08-26,3374.1705,3379.9384,3308.5605,3316.0523,-0.018799999999999997,1480.91,140.15
1832,2014-08-25,3403.2159,3404.4864,3371.2113,3379.5504,-0.0067,1277.8,136.57
1833,2014-08-22,3386.1298,3405.8451,3369.9084,3402.5076,0.0031,1404.8,132.11
1834,2014-08-21,3398.7817,3403.2542,3351.8667,3392.1569,-0.0027,1533.8,143.36
1835,2014-08-20,3404.6148,3419.8755,3391.0981,3401.4668,-0.0014000000000000002,1725.64,162.7
1836,2014-08-19,3396.872,3408.1333,3378.4236,3406.2639,0.0028000000000000004,1815.5,189.79
1837,2014-08-18,3363.1525,3396.7759,3362.996,3396.7759,0.0126,1698.6,172.33
1838,2014-08-15,3316.6456,3364.2502,3309.7822,3354.4372,0.0118,1607.26,161.59
1839,2014-08-14,3337.4161,3352.0038,3313.342,3315.4711,-0.0078000000000000005,1544.18,142.04
1840,2014-08-13,3344.4923,3356.936,3304.9147,3341.4214,-0.0013,1612.13,156.52
1841,2014-08-12,3329.2282,3345.7778,3322.607,3345.7778,0.0039000000000000003,1611.47,156.61
1842,2014-08-11,3293.0658,3333.025,3292.3701,3332.9421,0.0143,1584.91,150.36
1843,2014-08-08,3266.0067,3294.7451,3264.681,3285.8414,0.006500000000000001,1317.86,128.62
1844,2014-08-07,3305.6067,3312.4903,3263.5894,3264.6781,-0.0134,1553.82,140.0
1845,2014-08-06,3295.0679,3316.2839,3268.567,3308.8528,0.0,1633.28,147.74
1846,2014-08-05,3299.4238,3308.8084,3277.0136,3308.8084,0.0034000000000000002,1736.95,152.31
1847,2014-08-04,3249.5002,3297.9274,3249.5885,3297.6908,0.0155,1452.18,138.35
1848,2014-08-01,3271.4417,3297.3349,3244.8038,3247.4101,-0.0104,1801.14,171.36
1849,2014-07-31,3252.1289,3282.2271,3243.8144,3281.5233,0.008199999999999999,1686.86,163.1
1850,2014-07-30,3222.0276,3256.6507,3221.2682,3254.9056,0.0108,1895.02,188.8
1851,2014-07-29,3188.4005,3233.4167,3182.1079,3220.0581,0.0108,1743.35,168.42
1852,2014-07-28,3144.5917,3189.061,3144.3187,3185.7027,0.0165,1788.76,165.51
1853,2014-07-25,3101.8779,3133.9958,3099.3905,3133.9958,0.0101,1341.69,126.27
1854,2014-07-24,3086.9439,3103.6979,3060.392,3102.807,0.0059,1414.54,127.31
1855,2014-07-23,3103.4825,3119.2478,3070.0027,3084.6868,-0.0052,1179.62,108.89
1856,2014-07-22,3063.2193,3107.755,3060.8951,3100.8498,0.0109,1070.32,95.81
1857,2014-07-21,3066.4935,3074.9052,3057.3826,3067.3532,-0.0004,811.31,76.49
1858,2014-07-18,3060.9736,3090.3732,3058.1691,3068.5629,0.0004,901.02,86.89
1859,2014-07-17,3079.9957,3081.6539,3044.4703,3067.2042,-0.0045000000000000005,977.84,95.85
1860,2014-07-16,3091.0245,3102.5121,3071.0622,3081.1671,-0.0038,1244.54,112.7
1861,2014-07-15,3087.9511,3096.8515,3073.1215,3093.0596,0.001,1316.47,128.3
