,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,7365.306,7383.8381,7338.0827,7349.5543,-0.0023,942.53,130.89
1125,2017-07-20,7296.0073,7378.0002,7288.3765,7366.727,0.0096,1070.06,158.42
1126,2017-07-19,7226.0,7301.3292,7218.2051,7296.5632,0.0066,1223.85,161.86
1127,2017-07-18,7233.9188,7279.6912,7179.6662,7248.5969,-0.0038,1178.07,153.21
1128,2017-07-17,7445.291,7486.0727,7236.2977,7276.2259,-0.027999999999999997,1633.01,208.17
1129,2017-07-14,7464.1084,7495.2989,7434.3764,7486.0727,-0.0006,829.65,118.93
1130,2017-07-13,7478.2112,7520.2204,7464.9497,7490.572,0.0,858.76,128.28
1131,2017-07-12,7565.4191,7569.3659,7447.9779,7490.4079,-0.0104,1032.63,166.01
1132,2017-07-11,7470.3664,7610.3426,7467.4453,7569.3659,0.013500000000000002,1167.45,209.69
1133,2017-07-10,7487.7787,7815.6743,7468.408,7468.408,-0.0044,1115.81,160.5
1134,2017-07-07,7544.2486,7571.4969,7483.0597,7501.3707,-0.009300000000000001,1212.97,171.46
1135,2017-07-06,7605.2994,7609.2606,7511.2918,7571.4969,-0.0045000000000000005,1274.9,185.78
1136,2017-07-05,7499.488,7605.4064,7475.0177,7605.4064,0.013600000000000001,1048.08,172.86
1137,2017-07-04,7569.4354,7569.6485,7462.7966,7503.0473,-0.0086,1113.93,183.7
1138,2017-07-03,7616.4051,7622.335,7538.9984,7567.9275,-0.0066,1060.79,172.04
1139,2017-06-30,7566.0754,7631.3927,7543.9119,7618.5774,0.0042,978.91,168.65
1140,2017-06-29,7563.6901,7587.8204,7533.1085,7587.0479,0.0038,931.57,164.99
1141,2017-06-28,7620.4067,7647.1989,7540.0321,7558.3847,-0.0116,1106.02,193.37
1142,2017-06-27,7631.514,7647.4138,7567.9848,7647.1989,0.0034000000000000002,1014.13,178.93
1143,2017-06-26,7515.8511,7655.1138,7515.8511,7621.1482,0.0123,1204.55,229.68
1144,2017-06-23,7416.7972,7531.9974,7377.7423,7528.7744,0.0148,1101.69,200.91
1145,2017-06-22,7489.2383,7544.1784,7418.8388,7418.9093,-0.009899999999999999,1244.81,221.33
1146,2017-06-21,7409.4236,7493.0397,7368.6476,7493.0397,0.0161,981.45,165.01
1147,2017-06-20,7386.633,7412.7901,7347.8746,7374.0095,0.0011,982.41,160.44
1148,2017-06-19,7272.4458,7365.848,7263.2966,7365.848,0.0141,974.44,158.74
1149,2017-06-16,7318.8487,7347.986,7258.9865,7263.2966,-0.006999999999999999,853.97,134.79
1150,2017-06-15,7262.4895,7318.4457,7247.2037,7314.2794,0.0070999999999999995,1091.61,153.37
1151,2017-06-14,7344.4189,7364.2979,7252.219,7262.6588,-0.0123,934.41,158.52
1152,2017-06-13,7300.3043,7364.7468,7294.6566,7353.4726,0.0046,985.82,150.96
1153,2017-06-12,7260.6383,7333.023,7243.8028,7319.7161,0.0055000000000000005,1060.79,175.85
1154,2017-06-09,7282.7062,7317.3257,7251.3046,7279.9001,0.0011,997.17,171.84
1155,2017-06-08,7168.3512,7271.7604,7166.2448,7271.7604,0.0147,1060.17,176.07
1156,2017-06-07,7043.4799,7181.8016,7031.5901,7166.2448,0.0175,1138.7,183.6
1157,2017-06-06,6930.9685,7043.0073,6925.3322,7043.0073,0.0167,741.95,122.95
1158,2017-06-05,6902.4479,6950.4735,6899.94,6927.5555,0.004,680.5,106.0
1159,2017-06-02,6872.0177,6915.7945,6800.9746,6899.94,0.0026,727.8,112.07
1160,2017-06-01,6925.8584,6951.8608,6882.1598,6882.2602,-0.0084,863.33,129.11
1161,2017-05-31,6980.0859,7007.5353,6909.3342,6940.225,0.0002,839.95,130.78
1162,2017-05-26,6914.3576,6956.3288,6914.3576,6938.7371,0.0023,674.74,107.66
1163,2017-05-25,6885.1552,6941.0501,6864.0608,6922.8424,0.002,822.01,123.84
1164,2017-05-24,6878.0025,6910.2532,6795.5393,6908.8918,0.0007000000000000001,675.41,107.78
1165,2017-05-23,6952.2259,6963.8925,6885.1996,6904.1401,-0.0079,808.17,134.2
1166,2017-05-22,6940.9573,6986.8483,6917.1316,6958.7758,0.0011,815.65,132.75
1167,2017-05-19,6919.153,6965.7005,6910.12,6950.7888,0.0059,729.09,121.17
1168,2017-05-18,6897.2101,6967.8386,6881.7668,6910.12,-0.0049,845.57,127.75
1169,2017-05-17,6953.6619,6998.8546,6939.6713,6944.2876,-0.0042,1096.87,181.71
1170,2017-05-16,6872.2602,6973.8515,6825.0243,6973.8515,0.0102,1054.12,164.34
1171,2017-05-15,6879.0929,6924.7818,6877.2916,6903.2588,0.0038,819.37,124.25
1172,2017-05-12,6875.4994,6892.5812,6836.1458,6877.2916,0.0004,732.51,115.32
1173,2017-05-11,6796.0525,6874.4891,6743.5374,6874.4891,0.0060999999999999995,1057.29,152.06
1174,2017-05-10,6870.5521,6920.1103,6829.0345,6832.8711,-0.0054,774.22,127.17
1175,2017-05-09,6860.2357,6890.7597,6773.6911,6869.6889,-0.0031,737.12,125.06
1176,2017-05-08,6967.1923,6993.9015,6884.0922,6890.7597,-0.0128,739.57,126.2
1177,2017-05-05,6978.7171,7011.0999,6966.4799,6980.415,-0.0012,757.8,132.43
1178,2017-05-04,7008.73,7025.3592,6976.2226,6988.9376,-0.0036,718.79,117.98
1179,2017-05-03,7028.2683,7049.7362,6970.7312,7013.9691,-0.0024,805.84,136.68
1180,2017-05-02,6960.1919,7030.8037,6949.8931,7030.8037,0.0054,824.8,148.57
1181,2017-04-28,7005.1214,7010.3314,6937.3006,6992.7528,-0.0025,758.75,136.69
1182,2017-04-27,7004.4523,7030.1243,6872.949,7010.3314,-0.0001,977.16,158.02
1183,2017-04-26,7032.3801,7093.0896,6996.5288,7011.3365,-0.0008,838.86,165.63
1184,2017-04-25,6926.4214,7020.9501,6919.6298,7016.8018,0.013999999999999999,676.62,122.79
1185,2017-04-24,7042.9034,7063.1636,6900.8983,6919.6298,-0.0203,801.33,131.78
1186,2017-04-21,7072.4174,7115.2455,7033.7253,7063.1636,-0.0029,627.73,110.46
1187,2017-04-20,7078.1971,7153.3063,7077.1191,7083.8182,0.0009,966.27,162.88
1188,2017-04-19,7065.035,7079.6708,6983.0883,7077.1191,-0.0012,1073.23,171.52
1189,2017-04-18,7062.9119,7136.8022,7061.3591,7085.7935,0.0033,892.34,152.63
1190,2017-04-17,7057.4656,7082.8789,7024.2914,7062.6409,-0.0007000000000000001,996.6,154.76
1191,2017-04-14,7160.8179,7160.8179,7065.4198,7067.4272,-0.0129,921.3,130.46
1192,2017-04-13,7109.1429,7178.47,7104.4611,7159.442,0.0063,940.04,137.49
1193,2017-04-12,7112.0285,7146.6309,7087.6545,7114.9255,-0.0016,1269.4,165.81
1194,2017-04-11,7116.9348,7148.8425,7003.4497,7126.6689,0.0003,1210.07,201.69
1195,2017-04-10,7209.0516,7209.0516,7124.3649,7124.8841,-0.011699999999999999,1099.71,160.23
1196,2017-04-07,7212.1575,7234.3346,7197.5786,7209.5748,-0.001,935.8,148.95
1197,2017-04-06,7182.3137,7216.9377,7160.5329,7216.9377,0.005,889.7,146.11
1198,2017-04-05,7131.7944,7187.5004,7119.8361,7181.3339,0.008199999999999999,1076.95,178.65
1199,2017-03-31,7048.6557,7124.7817,7048.4017,7123.0346,0.0108,860.3,140.8
1200,2017-03-30,7163.4361,7172.8871,7016.5956,7047.1988,-0.0176,1167.81,170.57
1201,2017-03-29,7202.3985,7206.1376,7124.467,7173.4312,-0.0036,1063.8,156.34
1202,2017-03-28,7227.8824,7249.6361,7169.3831,7199.0004,-0.0046,1230.55,179.3
1203,2017-03-27,7277.6305,7323.1353,7219.5161,7232.4566,-0.006999999999999999,1134.78,176.27
1204,2017-03-24,7264.5392,7323.8268,7261.2691,7283.6416,0.0045000000000000005,1358.37,206.75
1205,2017-03-23,7197.2888,7251.7897,7157.7076,7250.9298,0.006500000000000001,1146.27,184.41
1206,2017-03-22,7171.1946,7211.5799,7157.1987,7203.9796,-0.0007000000000000001,1078.52,171.46
1207,2017-03-21,7137.1847,7208.8623,7124.8179,7208.8623,0.0102,933.54,159.28
1208,2017-03-20,7135.4039,7160.0976,7084.3993,7136.179,0.0005,1076.37,163.4
1209,2017-03-17,7200.2559,7213.9626,7129.7564,7132.4627,-0.0097,1319.74,198.18
1210,2017-03-16,7197.4572,7229.3128,7184.0791,7202.4469,0.0024,1192.15,184.09
1211,2017-03-15,7148.3898,7201.5719,7139.1613,7185.3592,0.0043,1001.42,162.55
1212,2017-03-14,7184.7493,7189.6346,7145.5848,7154.4912,-0.0034000000000000002,1054.23,168.86
1213,2017-03-13,7142.7182,7181.8157,7091.2437,7178.8013,0.0055000000000000005,1143.44,184.46
1214,2017-03-10,7077.0302,7145.67,7071.2374,7139.3244,0.0092,935.69,158.01
1215,2017-03-09,7111.0035,7136.531,7063.9062,7074.4497,-0.0049,879.37,136.88
1216,2017-03-08,7164.0616,7164.1616,7097.0353,7109.2812,-0.0068000000000000005,1017.85,161.17
1217,2017-03-07,7150.1712,7164.5169,7129.8622,7157.8134,0.0017000000000000001,1022.79,159.46
1218,2017-03-06,7033.3597,7154.9222,7033.2462,7145.9789,0.0161,1129.95,184.56
1219,2017-03-03,7004.1229,7033.4041,6972.3867,7032.8372,0.0021,955.12,150.08
1220,2017-03-02,7066.0755,7073.7827,7011.8031,7018.0103,-0.006999999999999999,1195.9,175.66
1221,2017-03-01,7034.651,7090.7649,7024.5695,7067.212,0.0045000000000000005,1533.63,220.59
1222,2017-02-28,6983.9124,7035.7367,6976.1965,7035.7367,0.008,1119.9,161.18
1223,2017-02-27,7052.9407,7056.9498,6978.3353,6980.0292,-0.0088,1161.95,179.11
1224,2017-02-24,7033.8609,7046.6409,6994.0817,7042.34,0.0004,1056.38,166.06
1225,2017-02-23,7050.0058,7056.0988,7006.7963,7039.5143,-0.0016,1151.08,168.36
1226,2017-02-22,7015.1662,7053.9228,7008.343,7050.5585,0.0036,1051.68,156.31
1227,2017-02-21,6993.3421,7029.5699,6977.7151,7025.1531,0.0049,1186.51,183.13
1228,2017-02-20,6890.6572,7017.3928,6890.6572,6991.1033,0.016200000000000003,1368.11,205.71
1229,2017-02-17,6880.6515,6905.7007,6840.2296,6879.7841,0.0006,1062.57,153.82
1230,2017-02-16,6801.623,6875.43,6792.5293,6875.43,0.0102,785.0,118.64
1231,2017-02-15,6847.9291,6882.8771,6787.418,6805.8734,-0.0075,892.21,141.8
1232,2017-02-14,6890.6696,6911.6462,6848.1539,6857.1895,-0.0037,730.08,112.64
1233,2017-02-13,6793.2271,6882.3269,6793.2271,6882.3269,0.0118,875.39,139.17
1234,2017-02-10,6813.1582,6827.1468,6788.2617,6802.2424,-0.0004,855.69,120.5
1235,2017-02-09,6771.9672,6810.4749,6765.8817,6804.7111,0.0044,816.41,126.12
1236,2017-02-08,6736.4683,6774.8219,6707.6373,6774.8219,0.004699999999999999,656.37,100.12
1237,2017-02-07,6759.4,6768.3642,6713.9079,6742.9734,-0.0036,685.11,108.95
1238,2017-02-06,6729.234,6780.668,6728.8605,6767.0012,0.0059,572.56,86.49
1239,2017-02-03,6756.7328,6766.187,6703.801,6727.2975,-0.0051,479.42,71.48
1240,2017-01-26,6708.3926,6770.1467,6706.4399,6761.8942,0.0084,554.66,89.45
1241,2017-01-25,6656.2302,6710.1469,6644.4727,6705.2467,0.0058,516.94,78.72
1242,2017-01-24,6685.562,6692.3701,6654.1191,6666.4245,-0.0033,527.66,81.93
1243,2017-01-23,6681.9081,6719.493,6677.0449,6688.5559,0.0034000000000000002,658.22,98.67
1244,2017-01-20,6566.5022,6677.444,6566.4901,6666.0314,0.014499999999999999,713.34,104.0
1245,2017-01-19,6581.5152,6605.4885,6546.9424,6570.663,-0.0034000000000000002,574.45,82.59
1246,2017-01-18,6560.5987,6631.0763,6554.4351,6593.03,0.003,650.75,100.91
1247,2017-01-17,6483.1775,6573.4041,6447.7066,6573.4041,0.0118,765.43,102.77
1248,2017-01-16,6657.6377,6658.8974,6358.5738,6496.7236,-0.024900000000000002,980.33,137.88
1249,2017-01-13,6733.9224,6742.4288,6657.1929,6662.9542,-0.0106,707.98,101.25
1250,2017-01-12,6802.8433,6819.8147,6733.7085,6734.2683,-0.0109,690.03,99.65
1251,2017-01-11,6869.0671,6890.4231,6805.8521,6808.8209,-0.011399999999999999,672.17,105.61
1252,2017-01-10,6886.9973,6910.0625,6876.3124,6887.0929,-0.0015,767.46,116.21
1253,2017-01-09,6897.2497,6897.4244,6855.8611,6897.359,0.0013,749.21,115.07
1254,2017-01-06,6954.468,6955.4895,6879.0253,6888.5302,-0.009899999999999999,761.54,115.13
1255,2017-01-05,6971.9037,6979.1627,6949.3919,6957.2049,-0.0031,760.28,116.59
1256,2017-01-04,6889.7448,6978.5112,6884.7534,6978.5112,0.0129,957.95,147.39
1257,2017-01-03,6842.2877,6902.7704,6842.0306,6889.4666,0.011000000000000001,855.49,120.3
1258,2016-12-30,6818.2042,6837.1963,6798.7091,6814.5701,-0.0003,950.8,129.12
1259,2016-12-29,6816.8472,6857.5958,6805.0518,6816.5523,-0.0013,938.21,135.83
1260,2016-12-28,6866.6412,6877.5032,6811.1582,6825.3892,-0.0063,834.61,117.48
1261,2016-12-27,6870.9709,6908.1858,6863.6496,6868.5236,-0.0016,902.31,134.37
1262,2016-12-26,6846.4689,6879.3642,6773.6336,6879.3642,0.0016,974.69,138.33
1263,2016-12-23,6931.7188,6936.7999,6858.3375,6868.6322,-0.0104,1166.99,155.38
1264,2016-12-22,6940.7107,6949.4698,6895.4622,6940.9252,0.0007000000000000001,1200.4,167.55
1265,2016-12-21,6925.3907,6951.5309,6910.9751,6936.0087,0.0049,1009.9,143.29
1266,2016-12-20,6932.3057,6949.9286,6869.2223,6902.5183,-0.0051,1033.36,134.51
1267,2016-12-19,7003.6567,7003.6567,6925.6318,6937.7904,-0.0084,1222.54,150.75
1268,2016-12-16,6894.9583,6997.8109,6892.0644,6996.2626,0.0155,1219.49,181.13
1269,2016-12-15,6870.7848,6927.2142,6853.7794,6889.3549,0.0003,1156.9,182.64
1270,2016-12-14,6958.4274,6958.4827,6886.9951,6887.0219,-0.0101,1056.73,171.33
1271,2016-12-13,6941.7997,6975.9816,6854.7808,6957.2266,-0.0004,1210.39,197.38
1272,2016-12-12,7250.3227,7250.9688,6953.824,6959.6685,-0.044800000000000006,1819.0,299.58
1273,2016-12-09,7261.92,7316.2134,7256.5028,7286.1943,0.0032,1498.27,265.8
1274,2016-12-08,7302.0156,7302.0156,7252.6752,7262.9218,-0.0036,1340.75,214.31
1275,2016-12-07,7235.1494,7288.9823,7228.5054,7288.9823,0.0062,1355.85,214.58
1276,2016-12-06,7213.6029,7276.0694,7205.7665,7244.4125,0.005699999999999999,1451.81,241.36
1277,2016-12-05,7219.063,7281.3018,7194.1065,7203.1132,-0.0208,1518.05,264.76
1278,2016-12-02,7477.552,7477.6567,7346.253,7356.3778,-0.0181,1765.72,301.89
1279,2016-12-01,7454.4077,7540.0921,7449.6419,7491.8719,0.0148,1754.53,341.97
1280,2016-11-30,7390.3277,7401.2132,7360.6534,7382.3753,-0.0037,1263.25,187.44
1281,2016-11-29,7396.7754,7468.509,7390.8517,7409.6729,0.0003,1339.31,221.45
1282,2016-11-28,7361.7327,7445.1419,7342.7259,7407.4135,0.0087,1700.97,316.8
1283,2016-11-25,7299.8044,7343.2132,7181.1655,7343.2132,0.0049,1635.48,279.83
1284,2016-11-24,7251.4291,7355.1626,7239.856,7307.5774,0.0046,1834.32,308.25
1285,2016-11-23,7227.2271,7283.3655,7227.1497,7273.8843,0.0101,1965.4,316.49
1286,2016-11-22,7161.1957,7204.5114,7158.2254,7200.8064,0.006500000000000001,1466.48,238.08
1287,2016-11-21,7118.7337,7185.6239,7118.3084,7154.636,0.0048,1293.9,208.47
1288,2016-11-18,7154.0097,7160.1984,7110.7666,7120.2454,-0.0053,1172.48,171.78
1289,2016-11-17,7137.971,7178.5967,7136.3643,7157.9008,0.0,1462.97,234.01
1290,2016-11-16,7146.0989,7178.9176,7143.131,7157.9112,0.0022,1485.11,230.48
1291,2016-11-15,7110.5797,7141.8736,7089.6488,7141.8736,0.004,1245.77,191.38
1292,2016-11-14,7101.3823,7137.9975,7087.7447,7113.3865,0.0018,1482.62,227.72
1293,2016-11-11,7091.944,7100.2568,7074.2961,7100.2568,0.0007000000000000001,1419.9,209.15
1294,2016-11-10,7062.3854,7100.1907,7062.2223,7095.504,0.0105,1298.79,194.01
1295,2016-11-09,7089.7586,7091.9746,6954.0056,7021.9079,-0.009899999999999999,1479.91,218.02
1296,2016-11-08,7055.6679,7097.1525,7054.1761,7092.0506,0.0078000000000000005,1163.83,182.83
1297,2016-11-07,7056.697,7060.8021,7025.228,7036.9384,-0.0025,990.51,149.32
1298,2016-11-04,7066.7859,7090.4438,7042.7882,7054.7376,-0.0026,1169.41,181.04
1299,2016-11-03,7044.8395,7115.4716,7042.8041,7073.3068,0.0018,1367.44,208.08
1300,2016-11-02,7083.9402,7095.5763,7054.4434,7060.7006,-0.0049,1158.48,179.16
1301,2016-11-01,7045.2502,7095.5611,7041.2882,7095.5611,0.0079,1092.16,168.01
1302,2016-10-31,7027.2845,7046.6317,6996.7227,7039.6331,0.001,1132.93,167.49
1303,2016-10-28,7058.73,7085.8068,7029.8156,7032.6979,-0.0045000000000000005,1090.36,175.79
1304,2016-10-27,7077.2648,7081.741,7037.2335,7064.803,-0.0025,1029.27,160.59
1305,2016-10-26,7130.1579,7130.1579,7065.8772,7082.5113,-0.0068000000000000005,1278.63,202.49
1306,2016-10-25,7100.1323,7131.2829,7095.0184,7131.2829,0.0046,1203.31,195.33
1307,2016-10-24,7037.9964,7114.8878,7037.9964,7098.7777,0.0098,1316.25,208.23
1308,2016-10-21,7036.9257,7052.3073,6977.1284,7029.9627,-0.0011,1251.2,196.4
1309,2016-10-20,7019.5689,7046.3649,7001.3891,7037.7416,0.0027,1252.96,191.8
1310,2016-10-19,7054.6587,7059.3223,7004.1521,7018.7387,-0.0034000000000000002,1290.55,189.84
1311,2016-10-18,6948.7378,7042.4321,6948.7378,7042.4321,0.0118,1120.35,173.13
1312,2016-10-17,7034.2256,7037.8102,6944.2342,6960.1789,-0.009300000000000001,1128.33,172.17
1313,2016-10-14,7035.1448,7036.2766,6990.703,7025.5715,-0.0032,980.81,150.13
1314,2016-10-13,7064.6972,7073.4239,7034.8577,7048.4436,-0.0022,1072.15,162.6
1315,2016-10-12,7047.6122,7064.9948,7029.088,7064.1759,-0.0004,1180.34,172.4
1316,2016-10-11,7056.2502,7066.7429,7032.6033,7066.7429,0.0014000000000000002,1062.24,170.37
1317,2016-10-10,7011.791,7056.7276,6975.4885,7056.7276,0.0108,1205.34,191.06
1318,2016-09-30,6927.4983,6986.0234,6923.9257,6981.6048,0.0073,777.22,123.04
1319,2016-09-29,6915.8545,6950.4089,6915.098,6930.9174,0.0026,840.02,127.71
1320,2016-09-28,6914.01,6922.9883,6886.1544,6912.7223,0.0006,821.31,125.05
1321,2016-09-27,6836.5066,6908.2995,6832.2015,6908.2995,0.009000000000000001,1017.39,153.36
1322,2016-09-26,6953.844,6957.9763,6846.3883,6846.3883,-0.0163,1253.99,187.15
1323,2016-09-23,6993.4533,6998.2346,6958.4552,6959.7286,-0.004,1079.13,165.0
1324,2016-09-22,6991.2167,7012.8155,6979.9564,6987.6202,0.0045000000000000005,1111.55,173.29
1325,2016-09-21,6950.9456,6972.8904,6940.5517,6956.5524,0.0018,870.48,137.37
1326,2016-09-20,6965.5512,6967.5549,6928.7126,6943.9556,-0.0018,888.02,132.74
1327,2016-09-19,6871.0275,6960.5084,6871.0275,6956.3146,0.013300000000000001,1000.23,159.38
1328,2016-09-14,6891.145,6930.7275,6849.8754,6864.7915,-0.0083,1084.6,171.07
1329,2016-09-13,6927.5385,6948.5352,6885.8615,6922.3499,0.0039000000000000003,1030.96,164.28
1330,2016-09-12,6979.7919,6993.5202,6894.0639,6895.2246,-0.0273,1599.23,245.95
1331,2016-09-09,7144.5142,7155.9711,7088.4803,7088.4803,-0.0078000000000000005,1287.74,204.46
1332,2016-09-08,7157.4994,7170.6695,7114.2321,7144.2453,-0.0017000000000000001,1278.35,205.77
1333,2016-09-07,7170.6645,7200.8424,7150.7817,7156.6634,-0.0025,1730.36,275.22
1334,2016-09-06,7115.0539,7174.9383,7044.3072,7174.9383,0.0172,1949.89,337.2
1335,2016-09-05,7050.7946,7094.7557,7042.2444,7053.5174,0.0105,1125.23,176.71
1336,2016-09-02,7000.9885,7021.835,6951.749,6980.1452,0.0049,1187.18,187.94
1337,2016-09-01,6962.0871,6988.9544,6945.6054,6946.4065,-0.0022,1278.61,195.77
1338,2016-08-31,6963.3191,6976.5846,6931.7528,6961.9206,0.0005,1134.38,180.84
1339,2016-08-30,6967.9553,6988.7591,6949.6121,6958.4105,0.0003,1131.29,179.74
1340,2016-08-29,6948.1115,6973.9157,6933.3444,6956.0266,0.0003,1088.44,173.94
1341,2016-08-26,6964.6331,7012.5802,6938.3682,6954.1573,0.0011,1340.5,216.86
1342,2016-08-25,6969.6471,6970.1717,6872.7467,6946.3599,-0.008,1499.7,242.11
1343,2016-08-24,7006.921,7038.7818,6993.6442,7002.3303,0.0012,1361.11,224.58
1344,2016-08-23,6993.411,7025.7038,6953.5866,6993.7175,-0.0019,1482.16,230.61
1345,2016-08-22,7090.9681,7107.0932,7004.709,7007.2098,-0.0123,1606.02,263.46
1346,2016-08-19,7070.785,7116.6015,7060.4313,7094.2481,0.002,1682.42,270.76
1347,2016-08-18,7095.8458,7104.0084,7056.3575,7080.0011,-0.0029,1966.03,295.59
1348,2016-08-17,7058.2893,7123.7525,7042.4573,7100.6063,0.0075,1965.85,317.23
1349,2016-08-16,7032.9878,7079.5649,7032.9878,7047.6992,0.0024,1854.68,282.22
1350,2016-08-15,6895.2039,7049.3847,6866.6747,7030.9738,0.021099999999999997,2190.45,327.4
1351,2016-08-12,6828.4942,6885.9061,6792.3208,6885.9061,0.0070999999999999995,1377.99,195.3
1352,2016-08-11,6888.1063,6906.4506,6837.5965,6837.5965,-0.0087,1423.11,205.1
1353,2016-08-10,6917.1376,6945.5159,6896.5577,6897.3512,-0.0034000000000000002,1607.3,231.83
1354,2016-08-09,6849.151,6920.8394,6842.1905,6920.8394,0.0103,1551.49,215.01
1355,2016-08-08,6781.399,6850.3197,6720.7834,6850.3197,0.0086,1195.2,172.01
1356,2016-08-05,6808.5663,6835.1646,6787.3576,6792.221,-0.0032,1183.1,177.65
1357,2016-08-04,6782.1058,6825.1866,6756.9226,6814.1244,0.0038,1179.98,173.28
1358,2016-08-03,6765.3747,6796.0195,6751.4771,6788.4665,0.0004,1110.7,154.63
1359,2016-08-02,6736.0921,6786.0869,6718.6632,6786.0869,0.0053,1073.01,157.01
1360,2016-08-01,6820.2477,6832.6783,6684.9381,6750.2087,-0.015600000000000001,1499.36,212.96
1361,2016-07-29,6875.2416,6915.527,6838.3207,6857.4221,-0.0033,1542.51,227.41
1362,2016-07-28,6853.4675,6945.1829,6802.3739,6880.3462,0.0011,1773.99,292.69
1363,2016-07-27,7156.1859,7156.0302,6783.2945,6872.7216,-0.0398,2500.93,408.22
1364,2016-07-26,7059.7201,7157.7536,7058.5115,7157.7536,0.013000000000000001,1625.29,280.93
1365,2016-07-25,7070.1762,7115.8803,7045.6191,7065.5718,-0.0034999999999999996,1607.21,290.85
1366,2016-07-22,7141.4825,7154.3284,7073.2009,7090.4324,-0.0070999999999999995,1710.1,291.25
1367,2016-07-21,7123.1498,7214.3337,7120.8812,7141.0302,0.0033,1698.6,287.02
1368,2016-07-20,7121.0719,7150.1688,7101.1982,7117.275,0.0,1578.51,280.91
1369,2016-07-19,7115.1773,7117.3381,7039.5687,7117.3381,-0.0011,1597.99,289.5
1370,2016-07-18,7115.3208,7172.756,7078.2238,7125.4417,-0.0007000000000000001,1863.37,326.68
1371,2016-07-15,7119.855,7167.2711,7087.9729,7130.4735,0.0021,1858.11,334.1
1372,2016-07-14,7097.708,7117.6135,7065.9158,7115.8652,0.0024,2173.38,383.72
1373,2016-07-13,7017.3179,7127.1654,7017.3179,7098.9153,0.015700000000000002,2585.57,425.89
1374,2016-07-12,6837.6572,6989.2947,6817.0881,6989.2947,0.0218,2054.14,325.61
1375,2016-07-11,6861.3674,6916.4501,6836.4547,6840.09,0.0003,1869.73,288.14
1376,2016-07-08,6855.2258,6866.8815,6812.1987,6837.7162,-0.0023,1470.82,230.88
1377,2016-07-07,6860.671,6892.107,6810.5444,6853.7967,-0.0012,1899.1,313.26
1378,2016-07-06,6831.8711,6862.0761,6806.9615,6862.0761,0.0027,1678.19,270.43
1379,2016-07-05,6852.9739,6867.517,6809.882,6843.2831,0.0003,1726.54,289.74
1380,2016-07-04,6714.5333,6855.7127,6714.5333,6841.4149,0.0128,1855.58,287.74
1381,2016-07-01,6773.5109,6816.6618,6749.57,6755.1058,-0.0018,1496.8,253.71
1382,2016-06-30,6735.8865,6773.8325,6705.2563,6767.3364,0.0060999999999999995,1636.23,269.2
1383,2016-06-29,6729.4336,6756.4284,6707.212,6726.4178,0.0018,1817.44,282.3
1384,2016-06-28,6625.6531,6717.9966,6612.5858,6714.2845,0.0092,2003.06,307.87
1385,2016-06-27,6501.0554,6653.3445,6501.0554,6653.3445,0.0175,1663.28,253.82
1386,2016-06-24,6575.8827,6629.6922,6389.881,6538.8808,-0.0059,2051.69,304.89
1387,2016-06-23,6588.9991,6613.1234,6535.8597,6577.8426,-0.0043,1473.07,224.17
1388,2016-06-22,6524.4657,6606.4719,6512.8546,6606.4231,0.0101,1325.33,199.59
1389,2016-06-21,6618.4508,6649.9554,6518.1403,6540.6798,-0.0072,1673.8,243.01
1390,2016-06-20,6568.3839,6600.9569,6516.1734,6588.2079,0.0004,1262.34,178.55
1391,2016-06-17,6579.3464,6641.5853,6544.4601,6585.2917,0.0040999999999999995,1424.17,205.37
1392,2016-06-16,6608.7657,6621.2059,6545.1495,6558.6765,-0.009300000000000001,1528.07,233.55
1393,2016-06-15,6389.2992,6651.798,6377.8642,6620.2933,0.0258,1705.02,264.67
1394,2016-06-14,6436.7386,6482.2238,6398.766,6453.7767,-0.0011,1255.41,195.5
1395,2016-06-13,6677.435,6708.6518,6460.6894,6460.6894,-0.045599999999999995,1886.81,297.95
1396,2016-06-08,6814.6267,6814.6146,6723.2046,6769.4475,-0.0077,1665.66,270.02
1397,2016-06-07,6844.3032,6847.9259,6790.5203,6821.8457,-0.004699999999999999,1668.73,263.49
1398,2016-06-06,6845.5883,6866.8394,6811.5088,6854.1781,0.004699999999999999,1797.45,287.87
1399,2016-06-03,6784.2056,6855.8147,6761.1634,6822.2044,0.0092,2016.39,310.92
1400,2016-06-02,6719.1112,6760.2402,6702.4867,6760.2402,0.0045000000000000005,1732.05,257.4
1401,2016-06-01,6717.6245,6771.1055,6704.481,6730.0248,0.008,2040.95,307.08
1402,2016-05-31,6472.5108,6676.6728,6472.4863,6676.6728,0.0335,2130.17,299.74
1403,2016-05-30,6463.5079,6516.9721,6420.5332,6460.4519,-0.0053,1232.84,167.19
1404,2016-05-27,6481.318,6531.9591,6472.5956,6495.1993,-0.0004,1272.37,176.96
1405,2016-05-26,6461.1545,6497.6563,6366.1964,6497.6563,0.0036,1249.7,185.19
1406,2016-05-25,6532.4975,6532.4975,6474.2472,6474.2472,-0.0043,1212.92,180.16
1407,2016-05-24,6531.5019,6531.8564,6458.4709,6502.0762,-0.005699999999999999,1346.28,190.64
1408,2016-05-23,6474.1836,6543.647,6474.1836,6539.2585,0.012199999999999999,1359.49,204.75
