,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
934,2018-05-04,5689.93,5717.06,5681.11,5699.49,-0.0003,1158.58,133.34
935,2018-05-03,5653.41,5701.66,5586.95,5701.21,0.0062,1170.46,150.05
936,2018-05-02,5700.39,5727.02,5634.68,5665.96,-0.005699999999999999,1192.11,148.85
937,2018-04-27,5703.49,5719.73,5648.71,5698.18,0.0026,990.9,127.26
938,2018-04-26,5779.45,5783.03,5681.21,5683.62,-0.0195,1056.1,138.54
939,2018-04-25,5766.36,5804.35,5756.91,5796.67,0.0009,993.89,140.29
940,2018-04-24,5685.99,5792.51,5685.85,5791.58,0.018500000000000003,1367.94,183.33
941,2018-04-23,5740.76,5758.81,5623.41,5686.57,-0.0084,1149.64,155.76
942,2018-04-20,5842.38,5847.92,5727.96,5734.66,-0.0213,1208.7,169.39
943,2018-04-19,5830.51,5890.1,5821.56,5859.52,0.0048,1303.49,186.73
944,2018-04-18,5820.07,5839.61,5710.67,5831.3,0.0083,1453.0,205.74
945,2018-04-17,5897.27,5909.18,5778.13,5783.37,-0.017,1233.18,180.79
946,2018-04-16,5897.39,5920.97,5848.18,5883.37,-0.0037,1324.16,175.79
947,2018-04-13,5935.13,5950.87,5895.71,5905.5,-0.0017000000000000001,1086.67,132.09
948,2018-04-12,5926.31,5952.47,5906.2,5915.81,-0.004699999999999999,1274.56,147.54
949,2018-04-11,5938.5,5956.21,5921.92,5943.91,0.0034999999999999996,1661.97,177.31
950,2018-04-10,5884.3,5922.89,5856.87,5922.89,0.0078000000000000005,1162.52,161.5
951,2018-04-09,5847.84,5897.76,5815.07,5877.22,0.0007000000000000001,963.15,139.59
952,2018-04-04,5942.82,5960.14,5868.04,5873.3,-0.012199999999999999,1138.33,167.12
953,2018-04-03,5918.64,5952.21,5902.79,5945.89,-0.0079,1050.26,156.9
954,2018-04-02,5989.7,6032.28,5982.56,5993.09,0.0038,1221.72,181.95
955,2018-03-30,5907.9,5970.77,5907.72,5970.6,0.0126,990.37,146.08
956,2018-03-29,5862.19,5904.78,5851.48,5896.18,0.0078000000000000005,996.71,137.21
957,2018-03-28,5841.22,5897.88,5827.4,5850.49,-0.0092,1043.73,143.37
958,2018-03-27,5847.18,5919.09,5843.55,5904.93,0.0203,1212.64,173.21
959,2018-03-26,5653.29,5787.23,5614.11,5787.18,0.011699999999999999,1123.37,150.64
960,2018-03-23,5860.96,5877.74,5655.05,5720.1,-0.0484,1749.9,220.12
961,2018-03-22,6035.18,6065.38,5993.83,6011.14,-0.0043,853.27,124.95
962,2018-03-21,6096.64,6123.96,6033.17,6037.3,-0.009399999999999999,970.31,143.75
963,2018-03-20,6063.58,6097.34,6034.46,6094.38,-0.0012,852.35,127.72
964,2018-03-19,6102.96,6133.67,6072.19,6101.71,-0.0015,949.97,142.46
965,2018-03-16,6147.76,6159.48,6110.54,6111.07,-0.005600000000000001,938.96,140.25
966,2018-03-15,6136.34,6161.97,6088.12,6145.62,-0.0025,1010.32,142.75
967,2018-03-14,6201.87,6222.66,6158.99,6161.12,-0.0085,1250.48,179.55
968,2018-03-13,6232.62,6254.87,6213.25,6214.0,-0.0036,1214.37,170.14
969,2018-03-12,6166.02,6237.38,6166.02,6236.53,0.0167,1557.43,214.27
970,2018-03-09,6092.29,6135.48,6071.64,6133.96,0.0066,1757.51,181.54
971,2018-03-08,6034.9,6093.8,6034.9,6093.52,0.0070999999999999995,1347.46,143.51
972,2018-03-07,6097.12,6108.38,6043.13,6050.83,-0.0096,1669.01,164.16
973,2018-03-06,6033.39,6109.45,6011.64,6109.28,0.0144,2029.51,212.05
974,2018-03-05,6042.2,6056.2,6003.14,6022.53,-0.0025,1611.78,173.19
975,2018-03-02,6021.63,6058.9,6011.22,6037.83,-0.0033,1672.76,168.41
976,2018-03-01,5985.46,6058.13,5971.4,6057.99,0.0060999999999999995,1607.09,174.3
977,2018-02-28,5974.51,6032.33,5941.7,6021.04,0.0013,1649.75,178.53
978,2018-02-27,6054.81,6058.31,5997.43,6013.33,-0.006500000000000001,1968.22,224.74
979,2018-02-26,5987.38,6053.46,5959.87,6052.41,0.015700000000000002,2041.96,216.88
980,2018-02-23,5929.92,5962.33,5904.09,5959.05,0.0038,1870.73,187.5
981,2018-02-22,5878.73,5937.1,5869.97,5936.41,0.0154,1737.64,177.91
982,2018-02-14,5816.95,5846.85,5787.53,5846.57,0.0040999999999999995,1345.83,134.33
983,2018-02-13,5814.09,5860.19,5808.54,5822.52,0.006,1542.08,162.03
984,2018-02-12,5702.46,5798.36,5689.59,5788.03,0.0175,1655.52,171.6
985,2018-02-09,5812.21,5817.5,5612.65,5688.43,-0.042199999999999994,2974.85,292.36
986,2018-02-08,5919.36,5979.09,5888.72,5938.88,-0.0021,2177.0,228.72
987,2018-02-07,6070.87,6096.11,5907.38,5951.21,-0.0043,2930.11,315.07
988,2018-02-06,6124.54,6150.95,5967.01,5976.83,-0.0406,2910.47,309.35
989,2018-02-05,6124.62,6248.17,6104.14,6229.84,0.006999999999999999,2980.37,323.31
990,2018-02-02,6061.09,6187.32,5962.12,6186.47,0.0127,2997.96,308.39
991,2018-02-01,6246.29,6284.03,6072.19,6108.96,-0.0226,2729.84,275.3
992,2018-01-31,6301.22,6301.52,6220.21,6250.52,-0.0121,2154.11,220.32
993,2018-01-30,6334.67,6363.13,6319.44,6327.35,-0.0018,2432.93,237.96
994,2018-01-29,6380.01,6405.14,6324.52,6338.75,-0.0046,2691.11,288.54
995,2018-01-26,6356.86,6381.54,6343.15,6368.31,0.0004,2090.4,228.63
996,2018-01-25,6347.0,6394.59,6342.26,6365.72,0.0033,2488.62,268.62
997,2018-01-24,6323.66,6345.55,6300.85,6344.63,0.0024,2081.39,225.4
998,2018-01-23,6299.05,6329.62,6282.1,6329.38,0.0038,2061.4,224.51
999,2018-01-22,6268.33,6305.49,6248.5,6305.15,0.0042,2052.6,215.58
1000,2018-01-19,6271.57,6320.93,6265.14,6278.53,0.0004,2526.31,273.7
1001,2018-01-18,6241.62,6276.23,6232.34,6275.74,0.0059,1979.16,212.82
1002,2018-01-17,6234.75,6244.17,6189.36,6239.21,0.0001,2027.01,224.44
1003,2018-01-16,6173.18,6240.12,6172.24,6238.53,0.009000000000000001,1861.67,209.99
1004,2018-01-15,6274.87,6274.87,6169.05,6182.97,-0.0161,2026.71,202.28
1005,2018-01-12,6304.62,6316.84,6270.69,6284.36,-0.0043,1508.89,173.96
1006,2018-01-11,6319.09,6319.34,6274.27,6311.33,-0.0036,1549.96,199.37
1007,2018-01-10,6369.78,6381.15,6295.66,6333.97,-0.0079,1587.03,188.92
1008,2018-01-09,6392.02,6394.04,6358.97,6384.4,-0.0019,1671.13,200.82
1009,2018-01-08,6333.13,6417.22,6332.75,6396.79,0.0129,2665.07,317.13
1010,2018-01-05,6301.06,6333.09,6291.72,6315.23,0.0016,1849.19,225.4
1011,2018-01-04,6259.77,6312.49,6254.17,6304.99,0.0060999999999999995,1950.32,227.59
1012,2018-01-03,6222.72,6274.04,6213.59,6266.75,0.0074,2198.25,253.51
1013,2018-01-02,6122.51,6223.37,6121.68,6220.64,0.018500000000000003,2154.78,256.44
1014,2017-12-29,6066.52,6109.86,6065.44,6107.9,0.0058,1249.13,141.76
1015,2017-12-28,6022.87,6080.95,6022.52,6072.46,0.005699999999999999,1785.2,184.21
1016,2017-12-27,6049.34,6089.94,6030.32,6038.09,-0.0014000000000000002,1534.61,168.87
1017,2017-12-26,6005.63,6047.17,5984.07,6046.83,0.0069,1058.69,125.0
1018,2017-12-25,6044.75,6057.44,5998.23,6005.23,-0.0066,1211.93,144.35
1019,2017-12-22,6029.37,6058.26,6024.03,6044.99,0.0013,1146.29,136.01
1020,2017-12-21,5998.62,6047.04,5957.31,6037.11,0.004,1134.69,134.79
1021,2017-12-20,6078.32,6078.53,5997.78,6013.14,-0.0126,1316.91,146.53
1022,2017-12-19,6051.84,6090.51,6048.29,6089.89,0.0066,1166.96,132.78
1023,2017-12-18,6035.07,6058.95,6011.4,6050.07,0.0037,1262.16,136.41
1024,2017-12-15,6079.19,6079.19,6007.57,6027.65,-0.0092,1117.83,129.97
1025,2017-12-14,6080.53,6088.27,6061.51,6083.66,0.0001,972.69,117.09
1026,2017-12-13,6044.83,6084.13,6039.68,6083.14,0.005,944.11,114.61
1027,2017-12-12,6120.44,6120.44,6051.86,6052.81,-0.01,1051.5,118.06
1028,2017-12-11,6066.48,6114.48,6066.48,6113.7,0.0083,1167.22,133.01
1029,2017-12-08,6007.37,6071.89,6002.98,6063.65,0.0068000000000000005,1289.81,142.28
1030,2017-12-07,6046.8,6073.6,6016.1,6022.45,-0.0067,1202.56,138.04
1031,2017-12-06,5999.17,6063.29,5956.51,6062.9,0.0067,1584.94,166.02
1032,2017-12-05,6141.62,6148.56,6000.01,6022.29,-0.021,1686.71,192.52
1033,2017-12-04,6205.16,6227.8,6142.72,6151.56,-0.0075,1369.3,151.24
1034,2017-12-01,6156.18,6204.77,6142.57,6197.96,0.0055000000000000005,1452.11,161.33
1035,2017-11-30,6204.47,6214.62,6149.95,6163.97,-0.006,1585.96,183.06
1036,2017-11-29,6165.5,6206.86,6130.74,6201.33,0.0059,2183.83,228.37
1037,2017-11-28,6036.34,6164.73,6036.34,6164.73,0.0203,1617.95,163.36
1038,2017-11-27,6091.65,6114.09,6037.86,6041.96,-0.0098,1328.55,142.41
1039,2017-11-24,6057.53,6109.42,6033.18,6101.51,0.0036,1043.4,141.25
1040,2017-11-23,6201.0,6210.23,6077.37,6079.9,-0.0204,1644.68,187.85
1041,2017-11-22,6200.55,6227.33,6152.3,6206.76,0.0022,1465.31,177.92
1042,2017-11-21,6177.73,6225.22,6154.01,6192.92,0.0004,1400.41,171.0
1043,2017-11-20,6116.43,6191.27,6031.69,6190.63,0.0070999999999999995,1297.75,147.6
1044,2017-11-17,6338.41,6341.92,6140.09,6146.88,-0.0318,1845.49,213.75
1045,2017-11-16,6364.77,6377.04,6332.57,6348.66,-0.0034999999999999996,1350.88,158.43
1046,2017-11-15,6393.59,6399.75,6344.76,6370.77,-0.0070999999999999995,1478.72,166.95
1047,2017-11-14,6423.07,6454.48,6391.86,6416.62,-0.0024,1999.61,227.01
1048,2017-11-13,6393.02,6432.55,6372.06,6432.25,0.0075,1861.34,215.3
1049,2017-11-10,6380.41,6389.28,6361.66,6384.13,-0.0011,1270.77,163.09
1050,2017-11-09,6346.82,6391.1,6346.37,6391.03,0.0072,1125.67,131.41
1051,2017-11-08,6328.85,6384.22,6315.89,6345.5,0.0022,1161.76,143.1
1052,2017-11-07,6288.79,6332.46,6276.14,6331.7,0.006500000000000001,1294.4,153.2
1053,2017-11-06,6212.25,6290.97,6175.53,6290.59,0.0134,1136.71,131.08
1054,2017-11-03,6279.53,6288.33,6173.1,6207.57,-0.0121,1079.7,126.04
1055,2017-11-02,6348.19,6348.19,6279.97,6283.46,-0.0109,1100.19,130.71
1056,2017-11-01,6359.13,6379.99,6340.34,6352.67,-0.001,1131.33,140.67
1057,2017-10-31,6306.25,6359.43,6296.2,6358.93,0.0075,888.08,105.4
1058,2017-10-30,6456.44,6458.09,6280.02,6311.76,-0.0227,1245.57,142.99
1059,2017-10-27,6506.94,6514.72,6448.26,6458.04,-0.0083,969.6,121.05
1060,2017-10-26,6485.51,6522.62,6474.52,6511.97,0.0039000000000000003,1155.39,144.47
1061,2017-10-25,6428.92,6487.06,6427.43,6486.88,0.0087,856.29,108.2
1062,2017-10-24,6448.29,6457.05,6388.3,6431.01,-0.0029,920.51,113.33
1063,2017-10-23,6413.28,6450.03,6401.31,6450.03,0.0055000000000000005,852.22,103.05
1064,2017-10-20,6320.42,6415.67,6318.22,6415.04,0.013999999999999999,825.85,103.7
1065,2017-10-19,6402.27,6417.79,6321.21,6326.76,-0.0139,1068.04,122.14
1066,2017-10-18,6483.71,6503.44,6412.62,6416.12,-0.0098,1029.46,124.8
1067,2017-10-17,6466.79,6503.45,6443.91,6479.35,-0.0006,864.5,101.78
1068,2017-10-16,6560.87,6565.89,6464.97,6482.93,-0.012,1422.12,155.56
1069,2017-10-13,6527.9,6563.39,6519.93,6561.44,0.0044,1086.92,128.53
1070,2017-10-12,6541.08,6548.71,6475.22,6532.76,-0.0023,1279.31,143.63
1071,2017-10-11,6580.03,6588.7,6541.42,6547.93,-0.005600000000000001,1246.64,156.49
1072,2017-10-10,6568.03,6585.82,6530.26,6585.0,0.002,1510.79,204.62
1073,2017-10-09,6583.12,6597.66,6550.0,6571.87,0.0098,1353.44,168.68
1074,2017-09-29,6443.82,6508.02,6443.61,6508.02,0.0105,1145.86,135.08
1075,2017-09-28,6450.61,6467.23,6433.35,6440.12,-0.0034999999999999996,1199.33,135.16
1076,2017-09-27,6398.02,6467.68,6397.58,6462.48,0.0085,1156.32,125.97
1077,2017-09-26,6374.36,6407.93,6368.2,6407.93,0.0039000000000000003,898.24,102.34
1078,2017-09-25,6462.44,6477.72,6374.73,6382.83,-0.0152,1066.65,126.06
1079,2017-09-22,6498.43,6499.17,6432.97,6481.02,-0.0060999999999999995,1251.6,136.03
1080,2017-09-21,6586.76,6603.35,6520.87,6520.87,-0.0102,1362.71,160.65
1081,2017-09-20,6517.51,6589.08,6506.75,6588.31,0.009899999999999999,1287.19,145.21
1082,2017-09-19,6580.31,6584.68,6502.75,6523.56,-0.0085,1183.56,136.4
1083,2017-09-18,6504.04,6579.98,6499.25,6579.38,0.009300000000000001,1321.38,157.56
1084,2017-09-15,6579.37,6579.95,6494.54,6518.98,-0.0109,1771.62,176.42
1085,2017-09-14,6639.87,6659.02,6563.81,6590.96,-0.0083,1713.09,187.1
1086,2017-09-13,6624.66,6646.53,6604.75,6646.07,0.0028000000000000004,1732.94,187.97
1087,2017-09-12,6648.69,6692.3,6611.43,6627.84,-0.0012,2260.3,248.98
1088,2017-09-11,6534.4,6635.86,6529.42,6635.66,0.0128,1870.93,206.52
1089,2017-09-08,6557.46,6590.46,6515.69,6551.9,0.0,1915.05,181.74
1090,2017-09-07,6605.51,6614.46,6543.42,6551.67,-0.008100000000000001,2121.44,193.99
1091,2017-09-06,6548.15,6613.71,6536.06,6604.9,0.0049,1957.31,180.22
1092,2017-09-05,6588.69,6589.07,6531.93,6572.54,-0.004,2237.88,195.82
1093,2017-09-04,6590.9,6609.97,6561.67,6598.86,0.0038,2928.36,259.66
1094,2017-09-01,6510.17,6606.08,6510.17,6573.79,0.0108,3342.22,285.98
1095,2017-08-31,6467.15,6504.1,6448.44,6503.71,0.0043,2225.25,204.67
1096,2017-08-30,6408.66,6490.59,6407.27,6475.9,0.0105,2562.43,224.94
1097,2017-08-29,6439.62,6461.97,6396.35,6408.3,-0.0049,1968.9,181.93
1098,2017-08-28,6365.73,6443.35,6365.73,6439.57,0.0106,1960.89,184.13
1099,2017-08-25,6299.14,6386.8,6299.1,6371.86,0.0125,1818.03,155.82
1100,2017-08-24,6331.65,6341.35,6279.36,6292.9,-0.0059,1213.04,116.5
1101,2017-08-23,6382.42,6383.79,6311.6,6330.47,-0.012199999999999999,1558.0,136.94
1102,2017-08-22,6424.96,6432.4,6389.94,6408.4,-0.0049,1635.32,151.05
1103,2017-08-21,6387.15,6440.45,6386.98,6439.85,0.0097,1879.74,164.55
1104,2017-08-18,6349.71,6387.02,6332.72,6378.25,-0.0015,1679.23,152.04
1105,2017-08-17,6345.3,6389.97,6335.54,6388.01,0.011200000000000002,1997.9,168.08
1106,2017-08-16,6321.13,6336.4,6285.63,6317.26,-0.0012,1799.8,157.65
1107,2017-08-15,6323.87,6327.82,6286.57,6325.04,-0.0002,1863.49,163.28
1108,2017-08-14,6233.36,6330.15,6233.36,6326.62,0.0139,2113.25,182.48
1109,2017-08-11,6445.79,6445.79,6225.45,6240.11,-0.043,5027.47,401.96
1110,2017-08-10,6552.9,6556.61,6455.38,6520.2,-0.0121,4339.15,363.93
1111,2017-08-09,6530.08,6600.79,6478.57,6599.98,0.0125,5080.17,401.81
1112,2017-08-08,6542.66,6586.03,6488.53,6518.82,-0.0046,5366.13,418.98
1113,2017-08-07,6435.24,6549.64,6373.23,6548.99,0.020099999999999996,4911.26,385.81
1114,2017-08-04,6441.61,6545.95,6418.48,6420.03,-0.0032,5312.44,437.48
1115,2017-08-03,6365.74,6441.58,6363.27,6440.57,0.008199999999999999,4032.03,328.76
1116,2017-08-02,6386.35,6481.72,6361.21,6388.39,-0.0015,4607.03,381.42
1117,2017-08-01,6454.5,6456.14,6370.19,6398.07,-0.0079,4152.13,350.97
1118,2017-07-31,6293.07,6453.42,6293.07,6449.05,0.026600000000000002,4793.14,394.21
1119,2017-07-28,6230.15,6285.42,6220.7,6281.66,0.0049,3067.08,244.13
1120,2017-07-27,6253.19,6271.79,6191.87,6251.13,-0.0034999999999999996,3942.95,326.88
1121,2017-07-26,6272.68,6285.02,6219.7,6272.89,0.0019,3268.99,290.56
1122,2017-07-25,6273.11,6274.8,6207.64,6261.13,-0.003,2980.87,243.59
1123,2017-07-24,6256.54,6300.27,6253.84,6279.69,0.0005,3393.93,282.72
1124,2017-07-21,6250.68,6286.4,6240.09,6276.81,0.0013,3051.72,270.85
1125,2017-07-20,6251.93,6290.84,6243.16,6268.44,0.0017000000000000001,3628.55,305.26
1126,2017-07-19,6055.7,6259.96,6054.74,6258.05,0.0322,4894.43,386.23
1127,2017-07-18,5911.87,6062.86,5910.94,6062.6,0.0197,2908.02,236.28
1128,2017-07-17,6105.34,6106.6,5856.37,5945.64,-0.0291,3777.9,285.49
1129,2017-07-14,6116.73,6125.9,6088.98,6124.11,-0.0029,2293.91,191.19
1130,2017-07-13,6133.35,6195.17,6119.3,6141.98,0.0007000000000000001,2703.06,247.26
1131,2017-07-12,6122.08,6146.76,6034.79,6137.92,0.0023,2915.11,221.67
1132,2017-07-11,6215.17,6221.88,6119.82,6123.69,-0.0165,2668.68,225.14
1133,2017-07-10,6233.22,6277.33,6209.61,6226.48,-0.0021,3633.18,292.79
1134,2017-07-07,6162.1,6239.51,6155.81,6239.51,0.0087,2581.61,226.36
1135,2017-07-06,6159.35,6191.8,6127.34,6185.4,0.0040999999999999995,2629.82,228.23
1136,2017-07-05,6105.22,6161.48,6094.96,6160.18,0.008199999999999999,2019.41,178.41
1137,2017-07-04,6129.46,6132.36,6096.07,6110.32,-0.003,2332.85,197.13
1138,2017-07-03,6078.25,6128.95,6072.4,6128.82,0.0089,2573.88,214.53
1139,2017-06-30,6034.58,6077.11,6025.83,6074.74,0.0037,2263.51,188.57
1140,2017-06-29,6007.27,6063.69,6007.27,6052.27,0.0084,2506.45,204.69
1141,2017-06-28,6000.01,6029.5,5990.05,6001.98,-0.0022,2298.11,184.6
1142,2017-06-27,5994.97,6022.49,5980.3,6014.93,0.0026,2551.28,202.29
1143,2017-06-26,5893.75,6000.17,5893.53,5999.47,0.0182,3046.9,250.62
1144,2017-06-23,5831.46,5892.2,5799.22,5892.2,0.0078000000000000005,2193.52,176.31
1145,2017-06-22,5911.66,5936.79,5846.27,5846.48,-0.0108,2482.34,203.98
1146,2017-06-21,5889.97,5910.52,5869.35,5910.31,0.005,2098.08,166.7
1147,2017-06-20,5889.89,5906.95,5871.76,5880.82,-0.0006,2356.22,168.55
1148,2017-06-19,5829.9,5888.36,5829.9,5884.08,0.0086,1888.75,142.49
1149,2017-06-16,5824.27,5845.4,5820.37,5833.62,0.001,1972.49,139.56
1150,2017-06-15,5779.94,5837.23,5779.25,5827.68,0.0069,1772.97,139.02
1151,2017-06-14,5807.53,5819.16,5778.93,5787.87,-0.0044,2114.71,162.25
1152,2017-06-13,5724.61,5825.06,5720.84,5813.22,0.014499999999999999,2032.49,159.7
1153,2017-06-12,5765.72,5782.07,5724.48,5729.92,-0.0085,1953.42,157.03
1154,2017-06-09,5778.88,5789.9,5744.84,5779.16,-0.0005,1915.07,154.31
1155,2017-06-08,5777.54,5799.25,5773.22,5782.21,-0.0011,2203.41,168.94
1156,2017-06-07,5681.54,5788.35,5679.1,5788.35,0.0184,2448.9,188.35
1157,2017-06-06,5657.9,5683.56,5649.16,5683.56,0.0031,1531.39,115.99
1158,2017-06-05,5639.16,5681.12,5639.16,5666.19,0.005600000000000001,1692.6,131.1
1159,2017-06-02,5552.96,5639.98,5525.05,5634.5,0.011899999999999999,1679.48,127.85
1160,2017-06-01,5629.68,5646.71,5567.09,5568.49,-0.0139,2318.02,178.08
1161,2017-05-31,5710.42,5728.21,5641.55,5647.2,-0.0031,1026.13,111.12
1162,2017-05-26,5666.95,5694.54,5660.53,5664.5,-0.003,1144.59,117.56
1163,2017-05-25,5619.98,5686.79,5574.72,5681.26,0.0083,1232.23,127.11
1164,2017-05-24,5581.03,5635.63,5514.75,5634.65,0.0026,1018.84,106.43
1165,2017-05-23,5724.07,5724.07,5617.32,5620.17,-0.0219,1177.78,124.1
1166,2017-05-22,5796.99,5816.5,5730.01,5746.23,-0.008199999999999999,1241.84,138.8
1167,2017-05-19,5785.12,5803.42,5766.52,5793.66,0.0027,1138.52,120.38
1168,2017-05-18,5789.08,5824.78,5767.33,5778.14,-0.008199999999999999,1270.54,133.99
1169,2017-05-17,5806.65,5860.31,5803.86,5825.74,0.0021,1428.74,149.86
1170,2017-05-16,5711.52,5813.64,5664.18,5813.57,0.016200000000000003,1749.19,181.01
1171,2017-05-15,5687.86,5726.69,5687.79,5721.02,0.0091,1067.27,117.61
1172,2017-05-12,5668.33,5686.61,5629.14,5669.7,-0.0016,1136.3,111.46
1173,2017-05-11,5690.76,5690.76,5562.09,5679.05,-0.006999999999999999,1431.57,139.62
1174,2017-05-10,5827.06,5859.31,5718.98,5719.3,-0.0199,1359.32,138.73
1175,2017-05-09,5798.17,5835.75,5756.17,5835.54,0.0031,1118.2,123.85
1176,2017-05-08,5901.12,5904.97,5815.29,5817.36,-0.0169,1343.73,142.86
1177,2017-05-05,5967.55,5972.68,5915.84,5917.31,-0.012,1286.63,141.11
1178,2017-05-04,6006.93,6043.69,5978.21,5989.21,-0.0044,1484.21,158.22
1179,2017-05-03,6041.12,6048.27,5996.15,6015.66,-0.0062,1498.97,160.0
1180,2017-05-02,6032.63,6053.7,6022.76,6053.04,0.0021,1601.14,171.76
1181,2017-04-28,6038.99,6046.17,6010.42,6040.45,-0.0006,1167.76,140.69
1182,2017-04-27,6028.37,6051.66,5936.32,6044.14,0.0004,1192.49,140.4
1183,2017-04-26,6024.03,6064.68,6023.96,6041.61,0.0028000000000000004,1120.27,138.9
1184,2017-04-25,6012.57,6055.06,6003.57,6024.6,0.0023,889.99,107.76
1185,2017-04-24,6137.81,6137.81,6007.54,6010.97,-0.022400000000000003,1035.47,123.38
1186,2017-04-21,6167.37,6191.08,6137.05,6148.44,-0.0033,976.33,122.15
1187,2017-04-20,6162.1,6192.01,6126.69,6168.65,-0.0006,1202.17,148.86
1188,2017-04-19,6199.11,6207.41,6107.97,6172.4,-0.0072,1251.9,144.18
1189,2017-04-18,6256.65,6280.76,6216.5,6216.96,-0.0063,1214.91,148.73
1190,2017-04-17,6297.41,6303.38,6223.12,6256.27,-0.0089,1338.41,166.17
1191,2017-04-14,6416.99,6420.2,6307.69,6312.53,-0.0154,1573.91,195.79
1192,2017-04-13,6386.19,6423.94,6378.78,6411.53,0.0027,1693.52,203.77
1193,2017-04-12,6413.32,6429.34,6384.06,6394.27,0.0,2354.94,276.85
1194,2017-04-11,6338.38,6395.18,6282.46,6394.03,0.0091,1528.19,181.64
1195,2017-04-10,6376.31,6376.31,6328.43,6336.5,-0.0069,1587.44,185.08
1196,2017-04-07,6383.5,6389.15,6362.66,6380.83,-0.0002,1410.57,165.02
1197,2017-04-06,6371.5,6390.6,6356.8,6381.87,0.0019,1233.88,143.61
1198,2017-04-05,6285.54,6370.01,6285.54,6369.91,0.018500000000000003,1487.87,170.63
1199,2017-03-31,6242.7,6261.4,6225.06,6254.24,0.0034000000000000002,1172.14,147.05
1200,2017-03-30,6321.09,6324.21,6224.25,6232.86,-0.0155,1311.14,162.18
1201,2017-03-29,6369.81,6375.47,6318.06,6331.16,-0.0051,1083.58,137.55
1202,2017-03-28,6375.16,6386.67,6352.89,6363.35,-0.002,884.79,123.1
1203,2017-03-27,6411.12,6416.65,6368.34,6376.17,-0.0053,1238.21,177.43
1204,2017-03-24,6390.44,6416.31,6368.57,6410.19,0.0046,1302.43,181.59
1205,2017-03-23,6391.23,6410.0,6326.86,6380.67,-0.0014000000000000002,1157.77,151.48
1206,2017-03-22,6409.11,6417.8,6361.77,6389.81,-0.0085,1343.44,170.98
1207,2017-03-21,6444.41,6444.92,6421.57,6444.71,0.0003,1104.62,163.78
1208,2017-03-20,6423.44,6442.95,6397.43,6442.67,0.0026,1180.59,165.71
1209,2017-03-17,6478.48,6495.11,6421.47,6426.07,-0.006999999999999999,1295.57,159.42
1210,2017-03-16,6429.44,6471.6,6429.44,6471.29,0.0075,1289.24,149.92
1211,2017-03-15,6437.07,6437.1,6405.85,6422.92,-0.0032,870.57,114.19
1212,2017-03-14,6462.03,6472.05,6430.79,6443.62,-0.0021,998.85,133.52
1213,2017-03-13,6410.75,6457.46,6369.91,6456.9,0.0074,1049.91,132.99
1214,2017-03-10,6401.45,6427.51,6397.84,6409.63,0.0022,1110.22,123.99
1215,2017-03-09,6442.96,6443.07,6379.75,6395.79,-0.0088,1033.99,126.21
1216,2017-03-08,6485.13,6488.12,6438.71,6452.48,-0.0044,992.14,128.15
1217,2017-03-07,6470.92,6481.64,6445.13,6481.31,0.0023,1106.31,151.92
1218,2017-03-06,6408.23,6466.32,6408.17,6466.12,0.0098,1096.54,144.46
1219,2017-03-03,6377.41,6408.98,6355.78,6403.32,0.0029,859.19,109.64
1220,2017-03-02,6437.22,6441.0,6381.82,6384.65,-0.0074,940.33,122.12
1221,2017-03-01,6419.57,6455.81,6415.63,6432.53,0.0014000000000000002,1142.57,150.68
1222,2017-02-28,6399.17,6430.62,6394.82,6423.69,0.0039000000000000003,1074.06,137.75
1223,2017-02-27,6456.93,6469.98,6390.18,6398.92,-0.0084,1168.28,159.22
1224,2017-02-24,6440.24,6459.07,6425.19,6453.08,0.001,1161.21,150.03
1225,2017-02-23,6441.61,6446.87,6406.95,6446.71,0.0004,1203.1,141.1
1226,2017-02-22,6417.41,6444.4,6407.85,6444.02,0.0052,1540.62,166.71
1227,2017-02-21,6357.96,6413.73,6357.96,6410.8,0.0088,1199.41,141.23
1228,2017-02-20,6271.56,6355.33,6271.56,6355.02,0.013000000000000001,1249.17,148.38
1229,2017-02-17,6322.19,6335.94,6266.27,6273.42,-0.0075,885.58,108.09
1230,2017-02-16,6292.25,6323.03,6284.95,6320.91,0.0037,767.44,98.04
1231,2017-02-15,6355.92,6369.55,6287.87,6297.79,-0.009899999999999999,966.97,129.53
1232,2017-02-14,6361.18,6362.9,6337.15,6360.64,0.001,848.58,109.39
1233,2017-02-13,6324.95,6358.26,6316.67,6354.42,0.0048,1008.47,119.12
1234,2017-02-10,6339.52,6341.38,6309.67,6323.95,-0.0018,1052.65,116.21
1235,2017-02-09,6286.49,6335.75,6285.36,6335.24,0.0067,916.63,112.4
1236,2017-02-08,6253.06,6293.03,6229.2,6293.03,0.005600000000000001,713.23,88.61
1237,2017-02-07,6262.38,6282.02,6232.6,6257.86,-0.0014000000000000002,739.43,91.06
1238,2017-02-06,6206.92,6266.91,6203.61,6266.4,0.009399999999999999,728.55,90.69
1239,2017-02-03,6225.22,6229.49,6182.32,6208.29,-0.0019,493.0,64.78
1240,2017-01-26,6178.64,6222.33,6178.36,6219.97,0.0066,592.64,79.04
1241,2017-01-25,6160.51,6193.0,6153.31,6179.03,0.0021,725.45,92.61
1242,2017-01-24,6167.5,6176.85,6146.36,6166.26,-0.001,792.71,98.28
