,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
919,2018-05-25,5084.42,5094.87,5028.63,5034.29,-0.011000000000000001,11767.05,1459.1
920,2018-05-24,5119.62,5131.35,5085.32,5090.52,-0.0055000000000000005,10662.34,1378.99
921,2018-05-23,5169.98,5170.33,5118.73,5118.73,-0.012,12655.75,1603.68
922,2018-05-22,5171.31,5180.73,5144.86,5180.73,0.0009,11946.06,1537.49
923,2018-05-21,5158.8,5186.26,5157.32,5175.84,0.009399999999999999,13299.58,1710.03
924,2018-05-18,5102.75,5130.3,5073.45,5127.59,0.0036,10472.86,1341.78
925,2018-05-17,5140.25,5145.08,5099.87,5109.2,-0.0062,10230.39,1336.18
926,2018-05-16,5148.13,5177.64,5136.41,5141.08,-0.004699999999999999,11423.85,1514.87
927,2018-05-15,5133.44,5165.53,5106.23,5165.53,0.0077,11106.21,1445.31
928,2018-05-14,5123.48,5152.61,5111.6,5126.23,0.0013,11943.32,1611.04
929,2018-05-11,5175.73,5177.22,5119.83,5119.83,-0.0095,12216.03,1606.64
930,2018-05-10,5156.17,5171.47,5130.9,5168.96,0.0039000000000000003,12128.18,1587.24
931,2018-05-09,5149.26,5157.42,5125.28,5148.8,-0.0014000000000000002,10984.52,1432.53
932,2018-05-08,5122.32,5160.59,5122.01,5156.07,0.0070999999999999995,12661.21,1705.34
933,2018-05-07,5037.43,5119.93,5035.98,5119.93,0.0189,12095.46,1650.16
934,2018-05-04,5025.19,5053.71,5016.61,5025.03,-0.003,10262.41,1398.14
935,2018-05-03,4977.57,5040.05,4926.73,5040.05,0.0109,12929.01,1632.29
936,2018-05-02,4997.66,5030.9,4955.82,4985.75,0.0001,11425.07,1515.6
937,2018-04-27,4996.55,5011.39,4944.2,4985.26,0.003,11737.78,1622.43
938,2018-04-26,5065.01,5070.14,4969.69,4970.18,-0.022799999999999997,13437.37,1814.55
939,2018-04-25,5058.46,5098.08,5051.42,5085.98,0.0005,12918.86,1703.98
940,2018-04-24,4971.88,5083.44,4971.88,5083.44,0.0218,13944.89,1792.86
941,2018-04-23,5017.61,5041.82,4925.07,4974.75,-0.008,13454.44,1702.0
942,2018-04-20,5095.74,5116.57,5008.23,5014.99,-0.018799999999999997,14100.78,1812.24
943,2018-04-19,5071.82,5136.2,5064.7,5110.91,0.0079,14929.22,1998.8
944,2018-04-18,5053.24,5081.18,4950.26,5070.81,0.0105,15913.46,2070.55
945,2018-04-17,5139.02,5152.61,5015.94,5018.36,-0.0219,14443.54,1932.61
946,2018-04-16,5142.33,5166.71,5091.32,5130.97,-0.0043,13807.93,1800.03
947,2018-04-13,5196.87,5212.9,5144.86,5153.38,-0.003,11246.43,1479.43
948,2018-04-12,5198.23,5212.0,5164.92,5169.01,-0.0067,11667.83,1503.12
949,2018-04-11,5194.91,5225.22,5193.29,5203.81,0.0043,13287.64,1738.45
950,2018-04-10,5149.21,5181.7,5121.15,5181.7,0.0075,13801.45,1776.09
951,2018-04-09,5136.42,5173.89,5094.54,5143.12,-0.0017000000000000001,12766.7,1689.19
952,2018-04-04,5200.84,5221.14,5148.75,5151.67,-0.0070999999999999995,13258.52,1827.86
953,2018-04-03,5168.0,5198.2,5145.74,5188.41,-0.0087,14822.71,1980.62
954,2018-04-02,5243.71,5275.3,5224.78,5234.03,0.0001,17172.5,2428.84
955,2018-03-30,5180.25,5236.73,5178.27,5233.53,0.0125,14867.03,2066.62
956,2018-03-29,5133.18,5177.65,5092.65,5169.05,0.0109,13669.73,1836.0
957,2018-03-28,5108.45,5172.93,5098.07,5113.47,-0.011899999999999999,14489.48,1989.19
958,2018-03-27,5122.04,5186.93,5122.04,5175.17,0.021,16444.46,2215.32
959,2018-03-26,4937.14,5068.58,4894.53,5068.58,0.013000000000000001,14418.32,1812.55
960,2018-03-23,5060.46,5126.38,4923.42,5003.61,-0.0434,20787.75,2423.83
961,2018-03-22,5272.4,5296.49,5217.6,5230.74,-0.0075,12351.03,1595.45
962,2018-03-21,5324.59,5359.29,5267.29,5270.33,-0.0085,14062.24,1822.05
963,2018-03-20,5271.46,5317.57,5254.67,5315.53,0.0006,12026.81,1567.29
964,2018-03-19,5300.44,5339.04,5277.93,5312.52,0.0018,12007.42,1590.75
965,2018-03-16,5347.31,5361.17,5302.78,5302.78,-0.008100000000000001,12220.19,1617.6
966,2018-03-15,5319.07,5359.91,5289.55,5345.89,0.0016,13312.93,1751.8
967,2018-03-14,5368.26,5388.9,5336.42,5337.55,-0.009399999999999999,13709.33,1803.8
968,2018-03-13,5419.23,5432.92,5386.43,5388.29,-0.006999999999999999,16022.01,2070.43
969,2018-03-12,5391.3,5426.54,5389.32,5426.54,0.0126,19130.52,2563.69
970,2018-03-09,5282.03,5362.87,5280.32,5359.16,0.0161,17136.96,2175.75
971,2018-03-08,5220.71,5274.17,5217.87,5274.17,0.0097,11884.0,1559.22
972,2018-03-07,5262.38,5278.5,5219.56,5223.54,-0.0087,13087.27,1661.36
973,2018-03-06,5223.29,5269.61,5211.27,5269.61,0.0115,15519.21,2013.9
974,2018-03-05,5206.98,5220.61,5177.21,5209.51,0.0028000000000000004,11542.69,1534.97
975,2018-03-02,5194.53,5237.05,5186.75,5195.13,-0.0070999999999999995,13330.98,1753.99
976,2018-03-01,5138.86,5232.44,5128.81,5232.44,0.011699999999999999,14169.6,1856.34
977,2018-02-28,5113.45,5191.87,5091.4,5171.9,0.0028000000000000004,14159.99,1870.07
978,2018-02-27,5187.66,5198.04,5149.48,5157.43,-0.005699999999999999,14737.46,1925.12
979,2018-02-26,5106.3,5196.69,5083.04,5187.01,0.0215,15171.27,1927.61
980,2018-02-23,5076.28,5091.26,5039.28,5077.68,0.0007000000000000001,10246.53,1286.39
981,2018-02-22,5021.31,5077.79,5013.91,5074.32,0.0204,10195.68,1284.13
982,2018-02-14,4950.86,4973.07,4923.02,4973.06,0.0058,7271.31,903.19
983,2018-02-13,4947.21,4998.46,4938.46,4944.43,0.0058,10401.47,1306.64
984,2018-02-12,4807.69,4930.67,4807.69,4915.88,0.027999999999999997,10739.6,1348.07
985,2018-02-09,4824.34,4856.94,4720.63,4781.95,-0.0341,14613.31,1715.1
986,2018-02-08,4877.86,4965.34,4877.53,4950.68,0.0123,11214.68,1426.09
987,2018-02-07,5020.02,5038.72,4843.4,4890.65,-0.0092,14633.43,1826.6
988,2018-02-06,5053.27,5087.05,4935.85,4935.85,-0.0431,15599.25,1916.53
989,2018-02-05,5122.26,5175.09,5111.25,5158.04,-0.0073,11767.12,1537.28
990,2018-02-02,5144.21,5201.21,5073.36,5196.22,0.0032,14286.16,1727.82
991,2018-02-01,5328.3,5340.0,5170.88,5179.39,-0.029300000000000003,17462.31,2067.73
992,2018-01-31,5377.17,5384.73,5317.84,5335.86,-0.0137,14897.24,1860.7
993,2018-01-30,5423.82,5446.37,5400.38,5409.73,-0.0051,12285.41,1612.4
994,2018-01-29,5524.64,5528.47,5424.43,5437.49,-0.0166,15810.66,2098.18
995,2018-01-26,5516.75,5549.29,5511.8,5529.47,-0.0001,13454.61,1823.04
996,2018-01-25,5544.83,5567.65,5528.76,5530.08,-0.0043,16408.44,2188.05
997,2018-01-24,5520.93,5555.61,5480.37,5553.82,0.0052,16768.95,2248.95
998,2018-01-23,5508.96,5531.05,5498.77,5524.85,0.003,13555.31,1803.8
999,2018-01-22,5411.39,5508.1,5401.24,5508.1,0.0171,14104.6,1921.8
1000,2018-01-19,5423.82,5457.61,5406.38,5415.33,-0.002,14422.28,1805.49
1001,2018-01-18,5410.92,5446.78,5408.07,5425.98,0.0012,11974.96,1567.73
1002,2018-01-17,5441.83,5442.18,5358.73,5419.29,-0.0062,17140.87,2236.06
1003,2018-01-16,5409.17,5458.35,5409.11,5453.37,0.0063,15407.55,2058.06
1004,2018-01-15,5499.64,5506.85,5405.6,5419.17,-0.0161,17832.92,2273.26
1005,2018-01-12,5513.03,5528.54,5491.64,5507.63,-0.0016,14591.75,1802.46
1006,2018-01-11,5484.87,5523.6,5465.82,5516.23,0.0036,14901.59,1903.95
1007,2018-01-10,5502.47,5504.51,5454.78,5496.34,-0.0016,15483.11,1945.57
1008,2018-01-09,5476.37,5505.78,5470.12,5505.38,0.0044,14307.65,1786.39
1009,2018-01-08,5465.15,5481.24,5437.14,5481.24,0.0029,16038.68,2046.65
1010,2018-01-05,5462.35,5477.83,5451.3,5465.26,0.0004,14453.77,1855.17
1011,2018-01-04,5434.95,5463.3,5429.5,5463.3,0.0044,13514.38,1854.73
1012,2018-01-03,5391.3,5451.99,5386.32,5439.39,0.0091,15165.38,2038.79
1013,2018-01-02,5344.31,5390.23,5341.2,5390.23,0.011699999999999999,12829.24,1663.0
1014,2017-12-29,5296.31,5327.85,5294.09,5327.85,0.0067,10424.21,1353.04
1015,2017-12-28,5265.01,5315.82,5257.48,5292.33,0.0045000000000000005,12014.61,1517.91
1016,2017-12-27,5308.76,5318.79,5268.18,5268.66,-0.0087,11726.6,1494.69
1017,2017-12-26,5302.91,5316.56,5257.05,5315.14,0.0019,10431.16,1302.47
1018,2017-12-25,5355.42,5366.9,5288.44,5305.22,-0.0089,11255.81,1493.53
1019,2017-12-22,5361.75,5378.8,5344.88,5352.72,-0.0022,9664.5,1332.79
1020,2017-12-21,5312.62,5378.35,5281.43,5364.65,0.0086,11605.1,1571.42
1021,2017-12-20,5355.09,5358.53,5311.63,5319.03,-0.0072,10529.97,1432.6
1022,2017-12-19,5308.92,5357.66,5308.76,5357.66,0.009300000000000001,9891.34,1354.41
1023,2017-12-18,5327.5,5348.52,5288.34,5308.49,-0.0044,10069.57,1399.0
1024,2017-12-15,5369.87,5376.23,5317.26,5331.79,-0.0086,12025.94,1581.14
1025,2017-12-14,5385.78,5397.74,5356.7,5378.2,-0.0019,11213.05,1535.8
1026,2017-12-13,5336.11,5388.5,5332.25,5388.5,0.0085,10201.25,1418.13
1027,2017-12-12,5390.55,5402.72,5342.95,5342.95,-0.0089,11445.61,1610.94
1028,2017-12-11,5310.29,5390.7,5310.29,5390.7,0.0173,12175.22,1718.98
1029,2017-12-08,5230.91,5311.54,5230.69,5298.8,0.0118,11065.41,1500.7
1030,2017-12-07,5267.73,5286.16,5233.6,5237.08,-0.008199999999999999,10280.4,1371.91
1031,2017-12-06,5237.8,5280.34,5183.98,5280.34,0.0062,12321.76,1599.44
1032,2017-12-05,5328.39,5351.24,5221.92,5247.62,-0.0175,13518.28,1774.01
1033,2017-12-04,5348.25,5382.77,5335.56,5341.21,-0.002,11878.23,1589.93
1034,2017-12-01,5312.21,5375.47,5307.53,5352.14,0.0070999999999999995,11191.82,1538.27
1035,2017-11-30,5351.71,5371.16,5298.42,5314.48,-0.010700000000000001,11337.94,1543.15
1036,2017-11-29,5374.96,5381.14,5303.0,5371.76,-0.0003,13384.78,1779.5
1037,2017-11-28,5296.31,5373.18,5296.31,5373.18,0.0131,11398.82,1516.43
1038,2017-11-27,5378.1,5378.1,5295.48,5303.47,-0.0171,13084.1,1704.32
1039,2017-11-24,5377.73,5420.22,5349.79,5395.59,-0.0005,12475.46,1753.52
1040,2017-11-23,5553.78,5553.78,5393.16,5398.08,-0.0311,15575.28,2166.41
1041,2017-11-22,5584.89,5616.9,5522.15,5571.59,-0.0028000000000000004,15569.46,2240.28
1042,2017-11-21,5515.58,5587.19,5509.62,5587.19,0.0115,16014.32,2258.52
1043,2017-11-20,5435.15,5523.85,5358.51,5523.85,0.010700000000000001,14374.48,1954.99
1044,2017-11-17,5593.24,5606.01,5465.4,5465.4,-0.024300000000000002,18024.97,2399.29
1045,2017-11-16,5565.33,5608.85,5552.67,5601.61,0.0048,13874.5,1950.84
1046,2017-11-15,5613.82,5629.47,5542.82,5574.71,-0.009899999999999999,13648.94,2026.01
1047,2017-11-14,5679.94,5684.75,5608.0,5630.34,-0.0092,16683.03,2370.97
1048,2017-11-13,5667.66,5690.22,5653.79,5682.62,0.0033,16518.93,2374.5
1049,2017-11-10,5620.72,5670.41,5616.37,5664.01,0.0066,15653.06,2211.11
1050,2017-11-09,5577.21,5626.82,5567.36,5626.82,0.0083,14117.12,1929.24
1051,2017-11-08,5579.88,5629.95,5574.82,5580.38,-0.0006,16198.16,2250.84
1052,2017-11-07,5541.63,5583.94,5539.97,5583.94,0.0075,14991.71,2013.41
1053,2017-11-06,5471.01,5542.63,5454.55,5542.63,0.0131,13876.7,1860.5
1054,2017-11-03,5505.63,5526.21,5445.48,5471.04,-0.0069,13824.86,1821.09
1055,2017-11-02,5538.58,5538.72,5493.65,5508.97,-0.0066,13728.18,1770.02
1056,2017-11-01,5553.66,5577.73,5540.92,5545.77,-0.0014000000000000002,12206.14,1704.77
1057,2017-10-31,5515.83,5553.5,5508.55,5553.5,0.0052,11778.87,1628.68
1058,2017-10-30,5603.92,5613.18,5471.25,5524.54,-0.014499999999999999,17095.41,2159.08
1059,2017-10-27,5617.2,5629.47,5596.42,5605.58,-0.0027,13344.18,1732.54
1060,2017-10-26,5602.42,5638.82,5594.28,5620.49,0.0025,13847.43,1920.32
1061,2017-10-25,5558.04,5606.34,5555.33,5606.34,0.008,11888.95,1553.17
1062,2017-10-24,5547.92,5561.88,5524.63,5561.88,0.0011,11353.28,1552.29
1063,2017-10-23,5522.08,5555.67,5517.05,5555.67,0.0062,11230.43,1476.05
1064,2017-10-20,5473.07,5521.59,5467.18,5521.59,0.0062,10517.79,1418.83
1065,2017-10-19,5531.38,5538.9,5482.26,5487.71,-0.0087,13720.68,1718.52
1066,2017-10-18,5546.3,5566.58,5520.96,5536.07,-0.0017000000000000001,13202.19,1697.93
1067,2017-10-17,5535.08,5565.29,5516.32,5545.53,0.0003,11558.92,1545.92
1068,2017-10-16,5618.87,5624.15,5542.23,5544.11,-0.013500000000000002,17516.06,2223.83
1069,2017-10-13,5581.53,5620.43,5578.66,5620.22,0.006999999999999999,14195.84,1866.25
1070,2017-10-12,5582.56,5596.48,5547.69,5581.24,-0.0009,14533.1,1915.95
1071,2017-10-11,5593.14,5603.85,5577.76,5586.53,-0.0019,16837.5,2314.84
1072,2017-10-10,5561.5,5597.17,5549.51,5597.17,0.0060999999999999995,16017.28,2155.09
1073,2017-10-09,5554.55,5579.98,5538.39,5563.21,0.0151,16932.88,2296.02
1074,2017-09-29,5452.05,5487.88,5452.05,5480.2,0.0064,13709.27,1795.9
1075,2017-09-28,5449.52,5467.61,5443.22,5445.15,-0.0016,13728.32,1777.38
1076,2017-09-27,5411.8,5464.03,5411.79,5453.99,0.0078000000000000005,12743.17,1721.87
1077,2017-09-26,5394.33,5411.84,5381.35,5411.84,0.002,12361.49,1601.71
1078,2017-09-25,5465.45,5467.9,5392.93,5401.27,-0.0132,13529.58,1826.91
1079,2017-09-22,5475.49,5483.21,5450.99,5473.29,-0.0031,14279.88,1934.88
1080,2017-09-21,5537.92,5543.86,5490.24,5490.24,-0.0087,16693.49,2272.68
1081,2017-09-20,5485.83,5538.64,5484.16,5538.64,0.009300000000000001,16831.89,2264.53
1082,2017-09-19,5522.44,5530.92,5472.49,5487.68,-0.0058,16306.48,2201.53
1083,2017-09-18,5474.27,5519.65,5474.27,5519.65,0.0079,16015.95,2109.89
1084,2017-09-15,5477.77,5495.37,5455.78,5476.22,-0.0015,17459.91,2292.87
1085,2017-09-14,5494.21,5509.21,5465.12,5484.52,-0.0016,17861.36,2370.15
1086,2017-09-13,5465.82,5493.08,5454.45,5493.08,0.0045000000000000005,16226.82,2245.06
1087,2017-09-12,5481.68,5512.73,5457.5,5468.35,-0.0017000000000000001,22438.17,3169.21
1088,2017-09-11,5438.4,5477.71,5431.59,5477.71,0.0079,16902.0,2366.85
1089,2017-09-08,5426.3,5452.41,5404.69,5435.01,0.0009,15955.17,2189.67
1090,2017-09-07,5457.01,5472.76,5428.43,5429.97,-0.0046,18526.56,2530.83
1091,2017-09-06,5421.15,5457.03,5411.4,5455.16,0.0036,17799.69,2423.43
1092,2017-09-05,5423.23,5438.64,5406.21,5435.35,0.0018,16921.75,2234.36
1093,2017-09-04,5385.85,5428.48,5375.83,5425.8,0.0074,19127.67,2509.73
1094,2017-09-01,5356.23,5386.04,5347.71,5386.04,0.0060999999999999995,17738.2,2297.27
1095,2017-08-31,5352.88,5359.15,5325.41,5353.33,0.0008,14201.45,1884.63
1096,2017-08-30,5323.42,5354.47,5323.42,5348.85,0.004699999999999999,15165.54,1954.02
1097,2017-08-29,5338.7,5349.57,5313.55,5323.96,-0.0039000000000000003,15166.82,1985.72
1098,2017-08-28,5282.97,5368.53,5282.97,5344.57,0.0132,17688.65,2431.02
1099,2017-08-25,5223.51,5280.07,5223.51,5274.71,0.0098,12734.52,1661.12
1100,2017-08-24,5255.68,5260.77,5215.12,5223.51,-0.0064,11594.51,1505.09
1101,2017-08-23,5270.37,5280.82,5240.83,5257.03,-0.0038,12674.03,1601.28
1102,2017-08-22,5297.08,5299.02,5265.79,5276.86,-0.0040999999999999995,14395.73,1906.72
1103,2017-08-21,5265.96,5298.51,5265.96,5298.51,0.0072,14170.49,1812.58
1104,2017-08-18,5247.88,5272.05,5236.61,5260.38,-0.004,14814.02,1912.6
1105,2017-08-17,5250.04,5283.21,5242.67,5281.5,0.006,17015.06,2198.1
1106,2017-08-16,5222.96,5260.7,5201.77,5249.85,0.0043,16506.15,2127.8
1107,2017-08-15,5211.76,5227.62,5198.54,5227.62,0.0037,14357.9,1834.34
1108,2017-08-14,5105.35,5208.44,5105.35,5208.44,0.0216,15761.35,1997.89
1109,2017-08-11,5150.0,5175.51,5093.1,5098.25,-0.017,17283.64,2007.32
1110,2017-08-10,5210.78,5233.69,5152.67,5186.2,-0.0067,16503.8,1992.92
1111,2017-08-09,5196.29,5221.69,5181.97,5220.93,0.0038,16500.83,1930.69
1112,2017-08-08,5179.49,5210.23,5170.73,5201.3,0.0040999999999999995,17828.88,2029.08
1113,2017-08-07,5131.71,5180.25,5130.26,5180.25,0.0085,14996.38,1706.33
1114,2017-08-04,5166.48,5177.26,5136.75,5136.75,-0.006500000000000001,18458.9,2105.89
1115,2017-08-03,5169.05,5202.25,5154.41,5170.49,-0.0014000000000000002,17350.29,2083.22
1116,2017-08-02,5208.84,5222.17,5174.31,5177.66,-0.0060999999999999995,19127.81,2284.06
1117,2017-08-01,5197.36,5211.0,5183.68,5209.22,0.0016,18024.17,2150.83
1118,2017-07-31,5166.82,5205.85,5157.58,5200.94,0.0064,18577.21,2198.93
1119,2017-07-28,5143.77,5177.05,5139.51,5167.89,0.0032,15787.76,1936.6
1120,2017-07-27,5088.85,5159.35,5059.88,5151.28,0.0108,18969.07,2273.19
1121,2017-07-26,5118.82,5126.05,5070.18,5096.02,-0.0037,14868.78,1731.69
1122,2017-07-25,5132.4,5144.4,5094.82,5114.73,-0.0043,13626.35,1630.93
1123,2017-07-24,5106.8,5140.59,5100.91,5136.65,0.0046,15021.22,1810.13
1124,2017-07-21,5107.1,5130.5,5102.03,5113.04,-0.0001,13582.86,1656.23
1125,2017-07-20,5078.23,5127.18,5074.71,5113.71,0.0062,15619.13,1916.04
1126,2017-07-19,4985.69,5081.96,4976.2,5081.96,0.017,16676.85,1924.86
1127,2017-07-18,4946.65,4996.97,4925.81,4996.97,0.0054,13179.43,1564.77
1128,2017-07-17,5149.8,5150.0,4951.45,4969.97,-0.0392,18238.43,2123.88
1129,2017-07-14,5183.33,5186.08,5153.76,5172.55,-0.004,11793.95,1491.43
1130,2017-07-13,5184.87,5204.69,5177.32,5193.22,0.0005,12689.72,1608.07
1131,2017-07-12,5195.23,5209.37,5138.56,5190.52,-0.0016,13977.13,1751.99
1132,2017-07-11,5219.46,5248.39,5198.74,5198.74,-0.005600000000000001,13855.34,1792.31
1133,2017-07-10,5246.23,5259.55,5223.38,5228.2,-0.0054,15889.71,1931.61
1134,2017-07-07,5237.35,5256.81,5227.81,5256.81,0.0007000000000000001,14397.82,1811.05
1135,2017-07-06,5246.54,5260.17,5209.14,5253.28,0.0002,15103.34,1964.41
1136,2017-07-05,5197.58,5252.44,5193.25,5252.44,0.008100000000000001,12476.71,1686.59
1137,2017-07-04,5231.89,5231.89,5193.17,5210.0,-0.0049,12052.88,1626.7
1138,2017-07-03,5223.8,5235.69,5196.76,5235.69,0.0025,11932.4,1572.39
1139,2017-06-30,5196.94,5225.7,5187.7,5222.81,0.0017000000000000001,10560.85,1342.21
1140,2017-06-29,5189.81,5221.95,5189.81,5213.9,0.0053,10918.75,1409.2
1141,2017-06-28,5214.58,5217.39,5178.99,5186.26,-0.0079,11099.91,1425.3
1142,2017-06-27,5224.16,5234.59,5201.49,5227.41,0.0002,11636.2,1470.54
1143,2017-06-26,5150.47,5226.32,5150.47,5226.32,0.015300000000000001,13528.92,1739.94
1144,2017-06-23,5101.82,5147.6,5067.56,5147.6,0.0074,12329.11,1552.06
1145,2017-06-22,5166.87,5188.22,5110.01,5110.01,-0.0118,13793.43,1752.2
1146,2017-06-21,5155.48,5170.83,5125.84,5170.83,0.006,11662.06,1467.61
1147,2017-06-20,5137.8,5158.69,5133.55,5140.21,0.002,12311.11,1534.22
1148,2017-06-19,5093.43,5130.11,5093.41,5130.11,0.006999999999999999,10283.96,1276.36
1149,2017-06-16,5104.59,5113.43,5087.65,5094.39,-0.0027,10654.92,1300.37
1150,2017-06-15,5061.14,5110.82,5060.99,5108.17,0.008,12361.28,1534.97
1151,2017-06-14,5088.24,5096.36,5060.74,5067.86,-0.0054,11252.36,1414.5
1152,2017-06-13,5032.14,5100.44,5031.25,5095.35,0.011000000000000001,10999.74,1355.27
1153,2017-06-12,5060.6,5080.8,5035.09,5039.87,-0.0079,11010.32,1394.29
1154,2017-06-09,5066.27,5082.49,5050.5,5079.88,0.0022,11380.08,1425.1
1155,2017-06-08,5052.73,5078.62,5049.21,5068.8,0.0027,12586.52,1550.99
1156,2017-06-07,4956.61,5057.84,4954.3,5055.25,0.019799999999999998,13908.51,1701.52
1157,2017-06-06,4919.92,4957.27,4912.58,4957.27,0.0066,8990.79,1096.36
1158,2017-06-05,4900.51,4935.24,4900.51,4924.99,0.005699999999999999,9730.03,1169.43
1159,2017-06-02,4846.75,4904.61,4810.77,4897.02,0.0077,10542.41,1219.47
1160,2017-06-01,4925.01,4931.89,4859.39,4859.49,-0.0163,11051.88,1303.38
1161,2017-05-31,4984.66,5000.63,4937.84,4940.19,-0.0003,11385.95,1356.72
1162,2017-05-26,4946.32,4966.68,4932.78,4941.6,-0.0026,11269.56,1370.5
1163,2017-05-25,4904.4,4964.52,4867.64,4954.67,0.0084,12733.53,1499.28
1164,2017-05-24,4866.63,4913.43,4808.52,4913.43,0.005,10284.82,1227.18
1165,2017-05-23,4963.42,4977.67,4887.38,4888.86,-0.0173,12173.44,1471.82
1166,2017-05-22,5016.44,5040.45,4958.35,4974.73,-0.009399999999999999,11048.7,1357.08
1167,2017-05-19,5025.56,5039.47,4997.9,5022.11,-0.0004,10036.71,1288.3
1168,2017-05-18,5016.92,5061.3,5006.17,5024.08,-0.006,11082.46,1426.01
1169,2017-05-17,5050.85,5083.07,5045.76,5054.17,-0.0007000000000000001,13516.61,1740.19
1170,2017-05-16,4943.33,5057.51,4912.66,5057.51,0.0207,13442.73,1731.53
1171,2017-05-15,4941.19,4966.26,4941.19,4954.99,0.0053,9196.91,1185.36
1172,2017-05-12,4916.52,4935.87,4887.01,4928.92,0.0002,9678.19,1203.89
1173,2017-05-11,4900.9,4927.84,4818.31,4927.84,-0.0003,12226.34,1452.63
1174,2017-05-10,4999.13,5031.68,4929.11,4929.11,-0.0149,11140.52,1410.7
1175,2017-05-09,4958.03,5003.62,4927.25,5003.62,0.0052,9786.03,1246.78
1176,2017-05-08,5062.54,5070.74,4977.75,4977.75,-0.0191,11977.54,1455.59
1177,2017-05-05,5122.07,5128.25,5074.91,5074.91,-0.012,11809.14,1499.32
1178,2017-05-04,5140.81,5183.99,5116.95,5136.66,-0.003,12407.64,1592.5
1179,2017-05-03,5161.41,5179.57,5132.11,5152.26,-0.0033,11843.67,1517.06
1180,2017-05-02,5158.68,5171.08,5141.32,5169.4,-0.0001,11488.88,1477.72
1181,2017-04-28,5148.69,5169.8,5140.51,5169.8,0.002,11821.92,1518.14
1182,2017-04-27,5128.3,5167.37,5046.09,5159.68,0.0034000000000000002,14528.51,1859.9
1183,2017-04-26,5121.73,5162.5,5121.02,5142.15,0.0037,12057.49,1586.43
1184,2017-04-25,5097.93,5151.08,5095.69,5123.25,0.006,11042.91,1421.56
1185,2017-04-24,5200.53,5200.53,5083.27,5092.87,-0.0235,11426.85,1441.07
1186,2017-04-21,5237.17,5261.64,5209.2,5215.29,-0.0043,10385.53,1345.66
1187,2017-04-20,5237.19,5264.11,5207.54,5237.73,-0.0002,12428.85,1645.73
1188,2017-04-19,5260.13,5266.01,5179.73,5238.76,-0.0075,14001.52,1769.18
1189,2017-04-18,5304.33,5336.99,5275.37,5278.55,-0.005,13003.1,1707.66
1190,2017-04-17,5332.25,5336.94,5281.91,5305.32,-0.0084,13493.94,1707.41
1191,2017-04-14,5425.83,5426.06,5347.46,5350.38,-0.0134,16105.71,1958.65
1192,2017-04-13,5388.47,5436.71,5384.91,5423.0,0.0055000000000000005,15485.2,1866.63
1193,2017-04-12,5425.95,5433.98,5392.06,5393.57,-0.006999999999999999,19254.07,2346.75
1194,2017-04-11,5398.15,5433.63,5339.8,5431.43,0.005699999999999999,19777.24,2643.31
1195,2017-04-10,5434.65,5434.79,5395.72,5400.58,-0.0072,17742.54,2319.28
1196,2017-04-07,5430.9,5455.35,5421.76,5439.76,0.0012,15200.24,2012.88
1197,2017-04-06,5430.62,5438.33,5412.17,5433.04,0.0024,13678.58,1898.59
1198,2017-04-05,5347.52,5420.26,5347.52,5420.26,0.0196,14462.23,2009.75
1199,2017-03-31,5284.72,5316.14,5284.72,5316.14,0.0062,10375.27,1479.99
1200,2017-03-30,5369.44,5372.84,5274.71,5283.59,-0.0175,13598.15,1847.73
1201,2017-03-29,5407.51,5413.0,5367.36,5377.63,-0.0048,12255.4,1743.84
1202,2017-03-28,5412.74,5424.26,5391.64,5403.45,-0.002,10417.76,1515.78
1203,2017-03-27,5441.99,5449.77,5411.83,5414.2,-0.0052,11823.43,1723.95
1204,2017-03-24,5415.78,5450.52,5413.7,5442.45,0.0048,12552.1,1811.98
1205,2017-03-23,5406.87,5430.34,5360.96,5416.36,0.0022,12332.61,1858.92
1206,2017-03-22,5397.86,5421.02,5371.81,5404.39,-0.0033,12321.99,1791.78
1207,2017-03-21,5397.75,5422.48,5390.96,5422.48,0.004,10655.74,1649.27
1208,2017-03-20,5385.51,5400.88,5363.07,5400.88,0.0025,11358.45,1700.65
1209,2017-03-17,5441.68,5455.02,5387.01,5387.47,-0.009300000000000001,13844.21,2028.46
1210,2017-03-16,5405.75,5437.84,5405.75,5437.84,0.0084,12888.61,1877.87
1211,2017-03-15,5381.12,5397.9,5371.08,5392.74,0.0006,10591.17,1561.85
1212,2017-03-14,5405.2,5412.56,5380.3,5389.33,-0.0026,11109.61,1669.56
1213,2017-03-13,5351.71,5403.64,5325.69,5403.64,0.009399999999999999,11520.25,1690.9
1214,2017-03-10,5337.09,5366.2,5337.09,5353.19,0.0024,9725.56,1469.44
1215,2017-03-09,5370.88,5371.27,5329.61,5340.26,-0.0070999999999999995,10620.18,1496.06
1216,2017-03-08,5404.34,5404.34,5365.01,5378.3,-0.0052,10434.52,1515.35
1217,2017-03-07,5394.52,5406.19,5376.91,5406.19,0.0026,12080.01,1789.06
1218,2017-03-06,5331.91,5391.96,5331.91,5391.96,0.0121,12179.79,1812.31
1219,2017-03-03,5296.71,5331.3,5280.34,5327.49,0.0032,11083.79,1599.18
1220,2017-03-02,5343.21,5349.77,5308.25,5310.75,-0.0051,11639.19,1586.51
