,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3039,2009-09-01,,,,4702.7161,,,
3040,2009-08-31,,,,4782.534,,,
3041,2009-08-28,,,,5281.0854,,,
3042,2009-08-27,,,,5561.4223,,,
3043,2009-08-26,,,,5620.2708,,,
3044,2009-08-25,,,,5570.2549,,,
3045,2009-08-24,,,,5757.5911,,,
3046,2009-08-21,,,,5652.8627,,,
3047,2009-08-20,,,,5468.6815,,,
3048,2009-08-19,,,,5162.332,,,
3049,2009-08-18,,,,5495.7541,,,
3050,2009-08-17,,,,5371.9187,,,
3051,2009-08-14,,,,5850.1701,,,
3052,2009-08-13,,,,5952.0546,,,
3053,2009-08-12,,,,5842.7212,,,
3054,2009-08-11,,,,6206.0912,,,
3055,2009-08-10,,,,6181.6931,,,
3056,2009-08-07,,,,6122.0785,,,
3057,2009-08-06,,,,6442.754,,,
3058,2009-08-05,,,,6708.1491,,,
3059,2009-08-04,,,,6798.5139,,,
3060,2009-08-03,,,,6464.872,,,
3061,2009-07-31,,,,6340.7995,,,
3062,2009-07-30,,,,6128.0552,,,
3063,2009-07-29,,,,5986.8737,,,
3064,2009-07-28,,,,6377.2351,,,
3065,2009-07-27,,,,6464.1152,,,
3066,2009-07-24,,,,6374.7245,,,
3067,2009-07-23,,,,6366.53,,,
3068,2009-07-22,,,,6347.1971,,,
3069,2009-07-21,,,,6091.779,,,
3070,2009-07-20,,,,6186.5118,,,
3071,2009-07-17,,,,5917.254,,,
3072,2009-07-16,,,,5723.6577,,,
3073,2009-07-15,,,,5738.4953,,,
3074,2009-07-14,,,,5532.3844,,,
3075,2009-07-13,,,,5339.5719,,,
3076,2009-07-10,,,,5482.637,,,
3077,2009-07-09,,,,5511.0604,,,
3078,2009-07-08,,,,5441.4171,,,
3079,2009-07-07,,,,5287.551,,,
3080,2009-07-06,,,,5397.2481,,,
3081,2009-07-03,,,,5278.0326,,,
3082,2009-07-02,,,,5158.2243,,,
3083,2009-07-01,,,,5058.665,,,
3084,2009-06-30,,,,4969.2901,,,
3085,2009-06-29,,,,4991.9839,,,
3086,2009-06-26,,,,4842.8422,,,
3087,2009-06-25,,,,4779.3717,,,
3088,2009-06-24,,,,4818.6075,,,
3089,2009-06-23,,,,4647.3923,,,
3090,2009-06-22,,,,4629.492,,,
3091,2009-06-19,,,,4686.1464,,,
3092,2009-06-18,,,,4695.9786,,,
3093,2009-06-17,,,,4573.6312,,,
3094,2009-06-16,,,,4527.0001,,,
3095,2009-06-15,,,,4502.7887,,,
3096,2009-06-12,,,,4536.6039,,,
3097,2009-06-11,,,,4612.2998,,,
3098,2009-06-10,,,,4703.9605,,,
3099,2009-06-09,,,,4628.5313,,,
3100,2009-06-08,,,,4667.4931,,,
3101,2009-06-05,,,,4725.9681,,,
3102,2009-06-04,,,,4721.2511,,,
3103,2009-06-03,,,,4676.7445,,,
3104,2009-06-02,,,,4621.8039,,,
3105,2009-06-01,,,,4647.0504,,,
3106,2009-05-27,,,,4432.9619,,,
3107,2009-05-26,,,,4417.6667,,,
3108,2009-05-25,,,,4562.5816,,,
3109,2009-05-22,,,,4572.9671,,,
3110,2009-05-21,,,,4669.9663,,,
3111,2009-05-20,,,,4800.7939,,,
3112,2009-05-19,,,,4728.3144,,,
3113,2009-05-18,,,,4699.1661,,,
3114,2009-05-15,,,,4520.7916,,,
3115,2009-05-14,,,,4497.8015,,,
3116,2009-05-13,,,,4415.0931,,,
3117,2009-05-12,,,,4315.5408,,,
3118,2009-05-11,,,,4178.8058,,,
3119,2009-05-08,,,,4388.3112,,,
3120,2009-05-07,,,,4433.0179,,,
3121,2009-05-06,,,,4386.6431,,,
3122,2009-05-05,,,,4300.3723,,,
3123,2009-05-04,,,,4294.9079,,,
3124,2009-04-30,,,,4032.5432,,,
3125,2009-04-29,,,,4024.5173,,,
3126,2009-04-28,,,,3938.6394,,,
3127,2009-04-27,,,,3880.6809,,,
3128,2009-04-24,,,,3914.2909,,,
3129,2009-04-23,,,,3983.2583,,,
3130,2009-04-22,,,,3846.8493,,,
3131,2009-04-21,,,,4053.7501,,,
3132,2009-04-20,,,,4168.1922,,,
3133,2009-04-17,,,,4079.3939,,,
3134,2009-04-16,,,,4190.5332,,,
3135,2009-04-15,,,,4222.2352,,,
3136,2009-04-14,,,,4156.5058,,,
3137,2009-04-13,,,,4181.4507,,,
3138,2009-04-10,,,,3958.6526,,,
3139,2009-04-09,,,,3783.6988,,,
3140,2009-04-08,,,,3741.9717,,,
3141,2009-04-07,,,,3805.1248,,,
3142,2009-04-03,,,,3725.6281,,,
3143,2009-04-02,,,,3752.5558,,,
3144,2009-04-01,,,,3695.0252,,,
3145,2009-03-31,,,,3505.6121,,,
3146,2009-03-30,,,,3490.4693,,,
3147,2009-03-27,,,,3554.1539,,,
3148,2009-03-26,,,,3539.6415,,,
3149,2009-03-25,,,,3421.4948,,,
3150,2009-03-24,,,,3529.0935,,,
3151,2009-03-23,,,,3490.7153,,,
3152,2009-03-20,,,,3406.9213,,,
3153,2009-03-19,,,,3371.558,,,
3154,2009-03-18,,,,3214.4777,,,
3155,2009-03-17,,,,3151.1907,,,
3156,2009-03-16,,,,3027.3179,,,
3157,2009-03-13,,,,3003.5391,,,
3158,2009-03-12,,,,3026.4502,,,
3159,2009-03-11,,,,3042.4208,,,
3160,2009-03-10,,,,3069.2153,,,
3161,2009-03-09,,,,2988.7642,,,
3162,2009-03-06,,,,3099.1331,,,
3163,2009-03-05,,,,3126.0457,,,
3164,2009-03-04,,,,3095.0619,,,
3165,2009-03-03,,,,2871.7909,,,
3166,2009-03-02,,,,2882.6702,,,
3167,2009-02-27,,,,2841.7207,,,
3168,2009-02-26,,,,2994.903,,,
3169,2009-02-25,,,,3182.0298,,,
3170,2009-02-24,,,,3258.942,,,
3171,2009-02-23,,,,3433.5407,,,
3172,2009-02-20,,,,3371.4369,,,
3173,2009-02-19,,,,3276.7976,,,
3174,2009-02-18,,,,3222.7514,,,
3175,2009-02-17,,,,3446.2567,,,
3176,2009-02-16,,,,3542.6777,,,
3177,2009-02-13,,,,3395.3435,,,
3178,2009-02-12,,,,3275.9353,,,
3179,2009-02-11,,,,3374.5364,,,
3180,2009-02-10,,,,3400.4717,,,
3181,2009-02-09,,,,3324.7205,,,
3182,2009-02-06,,,,3175.4126,,,
3183,2009-02-05,,,,3053.9577,,,
3184,2009-02-04,,,,3036.7222,,,
3185,2009-02-03,,,,2973.446,,,
3186,2009-02-02,,,,2887.2954,,,
3187,2009-01-23,,,,2877.859,,,
3188,2009-01-22,,,,2906.2652,,,
3189,2009-01-21,,,,2821.8908,,,
3190,2009-01-20,,,,2844.4372,,,
3191,2009-01-19,,,,2843.2352,,,
3192,2009-01-16,,,,2841.0783,,,
3193,2009-01-15,,,,2806.1779,,,
3194,2009-01-14,,,,2824.4466,,,
3195,2009-01-13,,,,2672.712,,,
3196,2009-01-12,,,,2736.3726,,,
3197,2009-01-09,,,,2736.8302,,,
3198,2009-01-08,,,,2676.0947,,,
3199,2009-01-07,,,,2694.6586,,,
3200,2009-01-06,,,,2697.3641,,,
3201,2009-01-05,,,,2552.6078,,,
3202,2008-12-31,,,,2423.9485,,,
3203,2008-12-30,,,,2451.6422,,,
3204,2008-12-29,,,,2467.5034,,,
3205,2008-12-26,,,,2482.636,,,
3206,2008-12-25,,,,2488.2047,,,
3207,2008-12-24,,,,2529.8418,,,
3208,2008-12-23,,,,2558.7494,,,
3209,2008-12-22,,,,2726.7983,,,
3210,2008-12-19,,,,2752.0525,,,
3211,2008-12-18,,,,2741.8185,,,
3212,2008-12-17,,,,2652.5314,,,
3213,2008-12-16,,,,2634.3659,,,
3214,2008-12-15,,,,2562.72,,,
3215,2008-12-12,,,,2572.7587,,,
3216,2008-12-11,,,,2710.2417,,,
3217,2008-12-10,,,,2788.1525,,,
3218,2008-12-09,,,,2762.9629,,,
3219,2008-12-08,,,,2789.7753,,,
3220,2008-12-05,,,,2660.0915,,,
3221,2008-12-04,,,,2611.8823,,,
3222,2008-12-03,,,,2563.4416,,,
3223,2008-12-02,,,,2385.9551,,,
3224,2008-12-01,,,,2398.0781,,,
3225,2008-11-28,,,,2350.2734,,,
3226,2008-11-27,,,,2391.1906,,,
3227,2008-11-26,,,,2386.2728,,,
3228,2008-11-25,,,,2389.8179,,,
3229,2008-11-24,,,,2417.7749,,,
3230,2008-11-21,,,,2527.3173,,,
3231,2008-11-20,,,,2589.7012,,,
3232,2008-11-19,,,,2692.8469,,,
3233,2008-11-18,,,,2564.8416,,,
3234,2008-11-17,,,,2717.5499,,,
3235,2008-11-14,,,,2660.2782,,,
3236,2008-11-13,,,,2550.1739,,,
3237,2008-11-12,,,,2374.5486,,,
3238,2008-11-11,,,,2399.5672,,,
3239,2008-11-10,,,,2414.8458,,,
3240,2008-11-07,,,,2223.8984,,,
3241,2008-11-06,,,,2205.8877,,,
3242,2008-11-05,,,,2263.8215,,,
3243,2008-11-04,,,,2192.993,,,
3244,2008-11-03,,,,2232.4867,,,
3245,2008-10-31,,,,2318.3653,,,
3246,2008-10-30,,,,2461.014,,,
3247,2008-10-29,,,,2396.3612,,,
3248,2008-10-28,,,,2495.0951,,,
3249,2008-10-27,,,,2393.4287,,,
3250,2008-10-24,,,,2622.2202,,,
3251,2008-10-23,,,,2613.76,,,
3252,2008-10-22,,,,2512.871,,,
3253,2008-10-21,,,,2586.9951,,,
3254,2008-10-20,,,,2569.4054,,,
3255,2008-10-17,,,,2454.7317,,,
3256,2008-10-16,,,,2446.8168,,,
3257,2008-10-15,,,,2589.6998,,,
3258,2008-10-14,,,,2694.372,,,
3259,2008-10-13,,,,2734.4211,,,
3260,2008-10-10,,,,2679.7375,,,
3261,2008-10-09,,,,2844.1912,,,
3262,2008-10-08,,,,2892.1847,,,
3263,2008-10-07,,,,3007.0685,,,
3264,2008-10-06,,,,3085.0821,,,
3265,2008-09-26,,,,3330.5771,,,
3266,2008-09-25,,,,3323.9585,,,
3267,2008-09-24,,,,3184.704,,,
3268,2008-09-23,,,,3105.3354,,,
3269,2008-09-22,,,,3211.6534,,,
3270,2008-09-19,,,,3034.3362,,,
3271,2008-09-18,,,,2758.4352,,,
3272,2008-09-17,,,,2752.3681,,,
3273,2008-09-16,,,,2771.6236,,,
3274,2008-09-12,,,,2841.5596,,,
3275,2008-09-11,,,,2851.3538,,,
3276,2008-09-10,,,,2910.003,,,
3277,2008-09-09,,,,2910.2374,,,
3278,2008-09-08,,,,2882.9385,,,
3279,2008-09-05,,,,2973.3757,,,
3280,2008-09-04,,,,3068.3583,,,
3281,2008-09-03,,,,3128.141,,,
3282,2008-09-02,,,,3306.6688,,,
3283,2008-09-01,,,,3344.164,,,
3284,2008-08-29,,,,3413.3827,,,
3285,2008-08-28,,,,3323.0319,,,
3286,2008-08-27,,,,3334.0374,,,
3287,2008-08-26,,,,3442.4007,,,
3288,2008-08-25,,,,3570.3112,,,
3289,2008-08-22,,,,3590.8328,,,
3290,2008-08-21,,,,3618.0163,,,
3291,2008-08-20,,,,3780.8866,,,
3292,2008-08-19,,,,3476.68,,,
3293,2008-08-18,,,,3445.3189,,,
3294,2008-08-15,,,,3723.6047,,,
3295,2008-08-14,,,,3765.8702,,,
3296,2008-08-13,,,,3745.2298,,,
3297,2008-08-12,,,,3739.8506,,,
3298,2008-08-11,,,,3695.1812,,,
3299,2008-08-08,,,,3918.3791,,,
3300,2008-08-07,,,,4063.5231,,,
3301,2008-08-06,,,,4021.5093,,,
3302,2008-08-05,,,,4039.0428,,,
3303,2008-08-04,,,,4225.8614,,,
3304,2008-08-01,,,,4314.9599,,,
3305,2008-07-31,,,,4389.1109,,,
3306,2008-07-30,,,,4549.2161,,,
3307,2008-07-29,,,,4665.8321,,,
3308,2008-07-28,,,,4650.6552,,,
3309,2008-07-25,,,,4601.2407,,,
3310,2008-07-24,,,,4680.4089,,,
3311,2008-07-23,,,,4598.8398,,,
3312,2008-07-22,,,,4704.6252,,,
3313,2008-07-21,,,,4687.844,,,
3314,2008-07-18,,,,4515.9493,,,
3315,2008-07-17,,,,4413.8503,,,
3316,2008-07-16,,,,4516.0051,,,
3317,2008-07-15,,,,4693.8337,,,
3318,2008-07-14,,,,4853.942,,,
3319,2008-07-11,,,,4839.8456,,,
3320,2008-07-10,,,,4849.0937,,,
3321,2008-07-09,,,,4918.4231,,,
3322,2008-07-08,,,,4765.7997,,,
3323,2008-07-07,,,,4644.2955,,,
3324,2008-07-04,,,,4471.5877,,,
3325,2008-07-03,,,,4722.526,,,
3326,2008-07-02,,,,4648.3035,,,
3327,2008-07-01,,,,4570.1081,,,
3328,2008-06-30,,,,4672.9128,,,
3329,2008-06-27,,,,4622.0512,,,
3330,2008-06-26,,,,4828.0802,,,
3331,2008-06-25,,,,4744.0248,,,
3332,2008-06-24,,,,4508.2506,,,
3333,2008-06-23,,,,4354.6453,,,
3334,2008-06-20,,,,4442.4628,,,
3335,2008-06-19,,,,4333.3732,,,
3336,2008-06-18,,,,4615.7995,,,
3337,2008-06-17,,,,4324.8108,,,
3338,2008-06-16,,,,4503.914,,,
3339,2008-06-13,,,,4676.3495,,,
3340,2008-06-12,,,,4888.4721,,,
3341,2008-06-11,,,,4935.7802,,,
3342,2008-06-10,,,,4983.4661,,,
3343,2008-06-06,,,,5348.2671,,,
3344,2008-06-05,,,,5362.4996,,,
3345,2008-06-04,,,,5554.7865,,,
3346,2008-06-03,,,,5703.7494,,,
3347,2008-06-02,,,,5572.8593,,,
3348,2008-05-30,,,,5472.274,,,
3349,2008-05-29,,,,5661.2709,,,
3350,2008-05-28,,,,5747.1275,,,
3351,2008-05-27,,,,5624.9674,,,
3352,2008-05-26,,,,5635.924,,,
3353,2008-05-23,,,,5887.3309,,,
3354,2008-05-22,,,,5942.1751,,,
3355,2008-05-21,,,,5932.0353,,,
3356,2008-05-20,,,,5821.5214,,,
3357,2008-05-19,,,,6138.0569,,,
3358,2008-05-16,,,,6067.4812,,,
3359,2008-05-15,,,,6109.7099,,,
3360,2008-05-14,,,,6179.2393,,,
3361,2008-05-13,,,,5928.6871,,,
3362,2008-05-12,,,,5966.1783,,,
3363,2008-05-09,,,,6042.7341,,,
3364,2008-05-08,,,,5972.447,,,
3365,2008-05-07,,,,5657.3231,,,
3366,2008-05-06,,,,5846.4865,,,
3367,2008-05-05,,,,5849.6076,,,
3368,2008-04-30,,,,5651.0013,,,
3369,2008-04-29,,,,5474.7192,,,
3370,2008-04-28,,,,5368.4714,,,
3371,2008-04-25,,,,5471.5622,,,
3372,2008-04-24,,,,5442.8195,,,
3373,2008-04-23,,,,5000.4996,,,
3374,2008-04-22,,,,4737.4536,,,
3375,2008-04-21,,,,4728.4938,,,
3376,2008-04-18,,,,4705.1454,,,
3377,2008-04-17,,,,5010.754,,,
3378,2008-04-16,,,,5176.5711,,,
3379,2008-04-15,,,,5235.0227,,,
3380,2008-04-14,,,,5152.8712,,,
3381,2008-04-11,,,,5390.1813,,,
3382,2008-04-10,,,,5335.336,,,
3383,2008-04-09,,,,5228.1162,,,
3384,2008-04-08,,,,5488.942,,,
3385,2008-04-07,,,,5361.7727,,,
3386,2008-04-03,,,,5009.5046,,,
3387,2008-04-02,,,,4861.4279,,,
3388,2008-04-01,,,,5169.8063,,,
3389,2008-03-31,,,,5420.3053,,,
3390,2008-03-28,,,,5580.7325,,,
3391,2008-03-27,,,,5344.4056,,,
3392,2008-03-26,,,,5538.8441,,,
3393,2008-03-25,,,,5485.5538,,,
3394,2008-03-24,,,,5409.7647,,,
3395,2008-03-21,,,,5671.2607,,,
3396,2008-03-20,,,,5625.9481,,,
3397,2008-03-19,,,,5489.8226,,,
3398,2008-03-18,,,,5343.2925,,,
3399,2008-03-17,,,,5626.5771,,,
3400,2008-03-14,,,,6003.3098,,,
3401,2008-03-13,,,,6114.8033,,,
3402,2008-03-12,,,,6234.7354,,,
3403,2008-03-11,,,,6352.343,,,
3404,2008-03-10,,,,6232.1194,,,
3405,2008-03-07,,,,6503.418,,,
3406,2008-03-06,,,,6559.0989,,,
3407,2008-03-05,,,,6431.9783,,,
3408,2008-03-04,,,,6600.5383,,,
3409,2008-03-03,,,,6766.2408,,,
3410,2008-02-29,,,,6621.6063,,,
3411,2008-02-28,,,,6546.4682,,,
3412,2008-02-27,,,,6590.1265,,,
3413,2008-02-26,,,,6468.0784,,,
3414,2008-02-25,,,,6508.0699,,,
3415,2008-02-22,,,,6836.1857,,,
3416,2008-02-21,,,,7160.0958,,,
3417,2008-02-20,,,,7159.9824,,,
3418,2008-02-19,,,,7250.3035,,,
3419,2008-02-18,,,,6991.7736,,,
3420,2008-02-15,,,,6831.0154,,,
3421,2008-02-14,,,,6956.8217,,,
3422,2008-02-13,,,,6895.0291,,,
3423,2008-02-05,,,,6982.8392,,,
3424,2008-02-04,,,,7161.5536,,,
3425,2008-02-01,,,,6673.4927,,,
3426,2008-01-31,,,,6653.0598,,,
3427,2008-01-30,,,,6856.2987,,,
3428,2008-01-29,,,,7091.7308,,,
3429,2008-01-28,,,,7203.3968,,,
3430,2008-01-25,,,,7691.8618,,,
3431,2008-01-24,,,,7697.9083,,,
3432,2008-01-23,,,,7600.9031,,,
3433,2008-01-22,,,,7245.5332,,,
3434,2008-01-21,,,,7771.4862,,,
3435,2008-01-18,,,,8037.2556,,,
3436,2008-01-17,,,,7910.06,,,
3437,2008-01-16,,,,8079.3626,,,
3438,2008-01-15,,,,8332.739,,,
3439,2008-01-14,,,,8312.1109,,,
3440,2008-01-11,,,,8379.3609,,,
3441,2008-01-10,,,,8405.0069,,,
3442,2008-01-09,,,,8201.015,,,
3443,2008-01-08,,,,7959.3104,,,
3444,2008-01-07,,,,8134.854,,,
3445,2008-01-04,,,,7785.4033,,,
3446,2008-01-03,,,,7723.4247,,,
3447,2008-01-02,,,,7504.1646,,,
3448,2007-12-28,,,,7526.5981,,,
3449,2007-12-27,,,,7563.9437,,,
3450,2007-12-26,,,,7440.1302,,,
3451,2007-12-25,,,,7407.5214,,,
3452,2007-12-24,,,,7403.5559,,,
3453,2007-12-21,,,,7321.6707,,,
3454,2007-12-20,,,,7135.5828,,,
3455,2007-12-19,,,,7024.8587,,,
3456,2007-12-18,,,,6869.7203,,,
3457,2007-12-17,,,,6821.9193,,,
3458,2007-12-14,,,,6945.1409,,,
3459,2007-12-13,,,,6838.1345,,,
3460,2007-12-12,,,,7222.1438,,,
3461,2007-12-11,,,,7200.0587,,,
3462,2007-12-10,,,,7124.83,,,
3463,2007-12-07,,,,6881.0824,,,
3464,2007-12-06,,,,6776.1418,,,
3465,2007-12-05,,,,6713.0798,,,
3466,2007-12-04,,,,6522.4607,,,
3467,2007-12-03,,,,6461.0455,,,
3468,2007-11-30,,,,6523.9158,,,
3469,2007-11-29,,,,6653.8344,,,
3470,2007-11-28,,,,6457.6502,,,
3471,2007-11-27,,,,6511.9603,,,
3472,2007-11-26,,,,6541.0513,,,
3473,2007-11-23,,,,6552.4277,,,
3474,2007-11-22,,,,6369.76,,,
3475,2007-11-21,,,,6701.2349,,,
3476,2007-11-20,,,,6711.2336,,,
3477,2007-11-19,,,,6506.8835,,,
3478,2007-11-16,,,,6454.436,,,
3479,2007-11-15,,,,6543.4292,,,
3480,2007-11-14,,,,6702.6825,,,
3481,2007-11-13,,,,6381.0482,,,
3482,2007-11-12,,,,6555.6428,,,
3483,2007-11-09,,,,6627.9729,,,
3484,2007-11-08,,,,6767.5794,,,
3485,2007-11-07,,,,7173.3964,,,
3486,2007-11-06,,,,7074.3895,,,
3487,2007-11-05,,,,7011.8639,,,
3488,2007-11-02,,,,7056.3926,,,
3489,2007-11-01,,,,7527.3272,,,
3490,2007-10-31,,,,7604.7806,,,
3491,2007-10-30,,,,7524.827,,,
3492,2007-10-29,,,,7357.2408,,,
3493,2007-10-26,,,,6940.4904,,,
3494,2007-10-25,,,,6862.9651,,,
3495,2007-10-24,,,,7412.7603,,,
3496,2007-10-23,,,,7502.4369,,,
3497,2007-10-22,,,,7606.5557,,,
3498,2007-10-19,,,,8001.2152,,,
3499,2007-10-18,,,,8017.1943,,,
3500,2007-10-17,,,,8425.3626,,,
3501,2007-10-16,,,,8615.8266,,,
3502,2007-10-15,,,,8381.3661,,,
3503,2007-10-12,,,,8122.9576,,,
3504,2007-10-11,,,,8017.7052,,,
3505,2007-10-10,,,,8068.4631,,,
3506,2007-10-09,,,,8082.0708,,,
3507,2007-10-08,,,,8339.4996,,,
3508,2007-09-28,,,,8372.6735,,,
3509,2007-09-27,,,,8105.7771,,,
3510,2007-09-26,,,,7860.404,,,
3511,2007-09-25,,,,8077.2666,,,
3512,2007-09-24,,,,8389.4499,,,
3513,2007-09-21,,,,8381.8558,,,
3514,2007-09-20,,,,8291.6861,,,
3515,2007-09-19,,,,7955.2337,,,
3516,2007-09-18,,,,7953.8692,,,
3517,2007-09-17,,,,7877.9718,,,
3518,2007-09-14,,,,7767.1598,,,
3519,2007-09-13,,,,7623.6043,,,
3520,2007-09-12,,,,7253.9606,,,
3521,2007-09-11,,,,6891.0413,,,
3522,2007-09-10,,,,7081.1803,,,
3523,2007-09-07,,,,6869.6171,,,
3524,2007-09-06,,,,7025.5289,,,
3525,2007-09-05,,,,7006.4487,,,
3526,2007-09-04,,,,6845.4822,,,
3527,2007-09-03,,,,6911.4306,,,
3528,2007-08-31,,,,6471.7762,,,
3529,2007-08-30,,,,6283.1903,,,
3530,2007-08-29,,,,6234.577,,,
3531,2007-08-28,,,,6303.9041,,,
3532,2007-08-27,,,,6267.588,,,
3533,2007-08-24,,,,6220.0952,,,
3534,2007-08-23,,,,6115.6035,,,
3535,2007-08-22,,,,5965.1684,,,
3536,2007-08-21,,,,5928.4665,,,
3537,2007-08-20,,,,5919.9205,,,
3538,2007-08-17,,,,5546.5396,,,
3539,2007-08-16,,,,5670.3797,,,
3540,2007-08-15,,,,5750.7958,,,
3541,2007-08-14,,,,5711.2397,,,
3542,2007-08-13,,,,5655.2033,,,
3543,2007-08-10,,,,5692.3554,,,
3544,2007-08-09,,,,5769.5643,,,
3545,2007-08-08,,,,5719.5901,,,
3546,2007-08-07,,,,5885.9772,,,
3547,2007-08-06,,,,5801.7114,,,
3548,2007-08-03,,,,5675.7234,,,
3549,2007-08-02,,,,5525.6625,,,
3550,2007-08-01,,,,5311.7046,,,
3551,2007-07-31,,,,5596.3278,,,
3552,2007-07-30,,,,5551.2564,,,
3553,2007-07-27,,,,5319.2774,,,
3554,2007-07-26,,,,5208.267,,,
3555,2007-07-25,,,,5174.4199,,,
3556,2007-07-24,,,,4951.3824,,,
3557,2007-07-23,,,,4964.2507,,,
3558,2007-07-20,,,,4677.9576,,,
3559,2007-07-19,,,,4529.6789,,,
3560,2007-07-18,,,,4563.5686,,,
3561,2007-07-17,,,,4582.85,,,
3562,2007-07-16,,,,4516.9105,,,
3563,2007-07-13,,,,4665.9896,,,
3564,2007-07-12,,,,4700.5604,,,
3565,2007-07-11,,,,4682.612,,,
3566,2007-07-10,,,,4632.5424,,,
3567,2007-07-09,,,,4744.1608,,,
3568,2007-07-06,,,,4553.8438,,,
3569,2007-07-05,,,,4321.6704,,,
3570,2007-07-04,,,,4651.0784,,,
3571,2007-07-03,,,,4735.6996,,,
3572,2007-07-02,,,,4662.145,,,
3573,2007-06-29,,,,4616.7645,,,
3574,2007-06-28,,,,4705.4026,,,
3575,2007-06-27,,,,4974.7079,,,
3576,2007-06-26,,,,4838.587,,,
3577,2007-06-25,,,,4750.7591,,,
3578,2007-06-22,,,,4969.0859,,,
3579,2007-06-21,,,,5171.6575,,,
3580,2007-06-20,,,,5109.4188,,,
3581,2007-06-19,,,,5277.8251,,,
3582,2007-06-18,,,,5212.8423,,,
3583,2007-06-15,,,,5165.6014,,,
3584,2007-06-14,,,,5127.3574,,,
3585,2007-06-13,,,,5168.6202,,,
3586,2007-06-12,,,,5142.88,,,
3587,2007-06-11,,,,4925.9068,,,
3588,2007-06-08,,,,4736.1026,,,
3589,2007-06-07,,,,4675.3785,,,
3590,2007-06-06,,,,4507.1625,,,
3591,2007-06-05,,,,4371.9396,,,
3592,2007-06-04,,,,4133.6519,,,
3593,2007-06-01,,,,4574.2102,,,
3594,2007-05-31,,,,4752.407,,,
3595,2007-05-30,,,,4651.4811,,,
3596,2007-05-29,,,,5047.8068,,,
3597,2007-05-28,,,,4782.8056,,,
3598,2007-05-25,,,,4621.7351,,,
3599,2007-05-24,,,,4587.1525,,,
3600,2007-05-23,,,,4734.7415,,,
3601,2007-05-22,,,,4717.7476,,,
3602,2007-05-21,,,,4624.8892,,,
3603,2007-05-18,,,,4448.4998,,,
3604,2007-05-17,,,,4450.7583,,,
3605,2007-05-16,,,,4361.3461,,,
3606,2007-05-15,,,,4203.7611,,,
3607,2007-05-14,,,,4383.7437,,,
3608,2007-05-11,,,,4370.6189,,,
3609,2007-05-10,,,,4440.1508,,,
3610,2007-05-09,,,,4355.3846,,,
3611,2007-05-08,,,,4333.7565,,,
3612,2007-04-30,,,,4199.945,,,
3613,2007-04-27,,,,4204.5075,,,
3614,2007-04-26,,,,4322.4075,,,
3615,2007-04-25,,,,4261.7998,,,
3616,2007-04-24,,,,4301.0882,,,
3617,2007-04-23,,,,4332.3728,,,
3618,2007-04-20,,,,4161.1789,,,
3619,2007-04-19,,,,3926.735,,,
3620,2007-04-18,,,,4059.6957,,,
3621,2007-04-17,,,,3946.3704,,,
3622,2007-04-16,,,,3856.1347,,,
3623,2007-04-13,,,,3685.6996,,,
3624,2007-04-12,,,,3724.1125,,,
3625,2007-04-11,,,,3652.2282,,,
3626,2007-04-10,,,,3644.3075,,,
3627,2007-04-09,,,,3550.3086,,,
3628,2007-04-06,,,,3485.7634,,,
3629,2007-04-05,,,,3430.2429,,,
3630,2007-04-04,,,,3394.6235,,,
3631,2007-04-03,,,,3384.218,,,
3632,2007-04-02,,,,3323.4638,,,
3633,2007-03-30,,,,3218.865,,,
3634,2007-03-29,,,,3199.0041,,,
3635,2007-03-28,,,,3268.8889,,,
3636,2007-03-27,,,,3313.7144,,,
3637,2007-03-26,,,,3328.5124,,,
3638,2007-03-23,,,,3262.6288,,,
3639,2007-03-22,,,,3201.5585,,,
3640,2007-03-21,,,,3163.536,,,
3641,2007-03-20,,,,3167.1851,,,
3642,2007-03-19,,,,3085.9093,,,
3643,2007-03-16,,,,3042.7891,,,
3644,2007-03-15,,,,3063.7761,,,
3645,2007-03-14,,,,3024.8762,,,
3646,2007-03-13,,,,3105.7937,,,
3647,2007-03-12,,,,3082.4802,,,
3648,2007-03-09,,,,3010.4723,,,
3649,2007-03-08,,,,3021.7056,,,
3650,2007-03-07,,,,2995.0585,,,
3651,2007-03-06,,,,2879.5067,,,
3652,2007-03-05,,,,2853.0254,,,
3653,2007-03-02,,,,2929.2451,,,
3654,2007-03-01,,,,2875.0524,,,
3655,2007-02-28,,,,2983.1505,,,
3656,2007-02-27,,,,2868.7746,,,
3657,2007-02-26,,,,3174.3825,,,
3658,2007-02-16,,,,3064.3277,,,
3659,2007-02-15,,,,3042.3738,,,
3660,2007-02-14,,,,2972.6857,,,
3661,2007-02-13,,,,2898.7236,,,
3662,2007-02-12,,,,2840.2591,,,
3663,2007-02-09,,,,2762.7513,,,
3664,2007-02-08,,,,2769.9636,,,
3665,2007-02-07,,,,2683.9506,,,
3666,2007-02-06,,,,2612.419,,,
3667,2007-02-05,,,,2623.0593,,,
3668,2007-02-02,,,,2620.3768,,,
3669,2007-02-01,,,,2676.5134,,,
3670,2007-01-31,,,,2690.9175,,,
3671,2007-01-30,,,,2866.9115,,,
3672,2007-01-29,,,,2838.1081,,,
3673,2007-01-26,,,,2790.5199,,,
3674,2007-01-25,,,,2746.6454,,,
3675,2007-01-24,,,,2865.4465,,,
