,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
867,2018-08-08,2221.0134,2224.5611,2167.6875,2168.0126,-0.0254,1205.39,185.72
868,2018-08-07,2179.054,2225.4129,2149.174,2224.5611,0.025099999999999997,1314.09,210.4
869,2018-08-06,2215.5714,2230.0613,2159.8021,2169.9861,-0.0231,1235.28,199.46
870,2018-08-03,2276.6933,2289.3699,2221.2243,2221.2243,-0.0265,1215.72,203.86
871,2018-08-02,2330.2033,2347.4384,2236.5242,2281.6548,-0.027999999999999997,1672.06,263.89
872,2018-08-01,2400.5076,2414.4172,2346.9381,2347.4384,-0.0169,1250.25,209.12
873,2018-07-31,2392.9947,2411.3862,2371.8096,2387.7357,-0.0031,1067.69,181.29
874,2018-07-30,2436.1018,2445.9873,2383.3082,2395.0648,-0.0176,1323.81,219.21
875,2018-07-27,2452.5647,2457.6716,2427.3032,2437.9331,-0.008,1089.27,179.12
876,2018-07-26,2509.0576,2511.9072,2449.2181,2457.6716,-0.0199,1490.14,252.14
877,2018-07-25,2515.8101,2529.5985,2495.1346,2507.6182,-0.0012,1654.64,284.13
878,2018-07-24,2487.2425,2522.7007,2476.0547,2510.6444,0.011000000000000001,2039.99,340.89
879,2018-07-23,2440.694,2485.462,2434.1627,2483.4335,0.011000000000000001,1855.51,312.73
880,2018-07-20,2424.3285,2462.5239,2407.628,2456.3324,0.0131,1520.3,242.55
881,2018-07-19,2440.2698,2460.8888,2416.3692,2424.6175,-0.0048,1418.33,228.96
882,2018-07-18,2468.3174,2484.756,2436.4164,2436.4164,-0.010700000000000001,1508.96,251.88
883,2018-07-17,2464.5388,2467.0932,2426.0458,2462.7697,-0.0018,1341.77,222.03
884,2018-07-16,2474.0053,2481.7822,2455.9048,2467.0932,-0.0013,1464.78,242.39
885,2018-07-13,2463.3438,2477.5115,2455.3292,2470.2613,0.0040999999999999995,1516.16,253.98
886,2018-07-12,2382.0691,2470.8325,2376.9656,2460.177,0.0347,1925.3,318.25
887,2018-07-11,2378.1025,2426.9565,2344.2443,2377.7417,-0.0203,1598.6,247.01
888,2018-07-10,2410.7333,2426.9565,2401.0939,2426.9565,0.01,1419.7,229.3
889,2018-07-09,2350.082,2403.1213,2334.8075,2402.9709,0.0292,1512.17,248.47
890,2018-07-06,2342.7344,2386.1716,2297.173,2334.8075,-0.0001,1673.95,274.14
891,2018-07-05,2380.1279,2399.5947,2329.1796,2334.9373,-0.0207,1286.79,210.84
892,2018-07-04,2433.5501,2444.9894,2375.3308,2384.2687,-0.0248,1421.59,233.14
893,2018-07-03,2430.7676,2451.6289,2365.0342,2444.9894,0.0072,1823.63,303.05
894,2018-07-02,2465.9217,2472.4613,2404.8901,2427.4102,-0.015700000000000002,1480.87,244.35
895,2018-06-29,2373.1982,2466.0805,2365.9556,2466.0805,0.042300000000000004,1721.41,267.12
896,2018-06-28,2378.8082,2415.4728,2361.9525,2365.9556,-0.008199999999999999,1343.5,203.59
897,2018-06-27,2422.0038,2434.5214,2377.5543,2385.4271,-0.0139,1364.77,211.37
898,2018-06-26,2346.81,2422.7246,2339.7526,2419.115,0.0165,1508.02,221.63
899,2018-06-25,2421.9507,2426.2016,2379.1562,2379.9595,-0.008100000000000001,1338.46,198.87
900,2018-06-22,2346.1209,2406.1912,2321.7915,2399.4769,0.0172,1473.43,216.6
901,2018-06-21,2423.3766,2437.3993,2358.4373,2358.9324,-0.026000000000000002,1766.89,274.0
902,2018-06-20,2386.654,2443.0498,2366.17,2421.9225,0.0077,1774.77,276.89
903,2018-06-19,2503.6288,2553.0484,2381.8147,2403.3049,-0.0587,2068.13,311.33
904,2018-06-15,2614.7557,2617.4815,2547.5065,2553.0484,-0.021,1497.84,232.9
905,2018-06-14,2609.1058,2643.7295,2601.4792,2607.9316,-0.0034000000000000002,1281.08,201.01
906,2018-06-13,2665.3393,2668.5176,2616.7828,2616.7828,-0.0194,1301.62,216.95
907,2018-06-12,2645.5667,2671.2412,2616.8929,2668.5176,0.0104,1376.91,221.14
908,2018-06-11,2655.3424,2666.3166,2634.221,2641.1159,-0.008,1289.01,207.57
909,2018-06-08,2686.5199,2690.4597,2643.3306,2662.3746,-0.0104,1520.03,242.82
910,2018-06-07,2721.5753,2724.7328,2688.4836,2690.4597,-0.006999999999999999,1418.25,229.1
911,2018-06-06,2715.4316,2725.9507,2699.3039,2709.5481,-0.0037,1627.83,274.15
912,2018-06-05,2654.789,2719.4914,2652.1473,2719.4914,0.0254,1697.91,290.52
913,2018-06-04,2657.9708,2668.8164,2636.9736,2652.1473,0.0006,1376.7,233.01
914,2018-06-01,2676.7718,2689.9936,2636.383,2650.4585,-0.0131,1449.32,247.69
915,2018-05-31,2669.0047,2690.9756,2643.296,2685.5273,0.0154,1675.13,275.06
916,2018-05-30,2672.5194,2719.1872,2642.4249,2644.7328,-0.0274,2017.21,327.73
917,2018-05-29,2733.5166,2765.3566,2718.6753,2719.1872,-0.0062,1685.12,290.43
918,2018-05-28,2726.162,2761.8887,2716.4861,2736.1093,-0.0002,1749.23,303.24
919,2018-05-25,2782.0368,2790.4888,2732.2659,2736.6043,-0.019299999999999998,1820.46,324.47
920,2018-05-24,2809.5426,2815.3068,2786.7933,2790.4888,-0.0064,1675.07,307.73
921,2018-05-23,2838.0276,2843.6451,2807.9773,2808.5499,-0.0121,1664.37,321.67
922,2018-05-22,2832.7412,2842.9954,2819.8956,2842.9954,0.0029,1491.33,287.32
923,2018-05-21,2807.5875,2843.7547,2785.6344,2834.663,0.0176,1855.64,360.89
924,2018-05-18,2781.2281,2791.1214,2751.2999,2785.6344,0.0006,1401.28,260.55
925,2018-05-17,2806.822,2812.2044,2774.2242,2784.045,-0.008,1377.63,252.52
926,2018-05-16,2807.9742,2829.4937,2802.338,2806.4143,-0.0037,1606.42,315.07
927,2018-05-15,2805.0784,2817.007,2777.8918,2816.9437,0.0073,1591.95,302.49
928,2018-05-14,2787.4077,2821.4352,2779.6396,2796.4191,0.006,1916.78,378.45
929,2018-05-11,2815.193,2817.8564,2779.6396,2779.6396,-0.0106,1692.78,330.46
930,2018-05-10,2799.6474,2809.9878,2783.042,2809.3008,0.005,1630.06,301.92
931,2018-05-09,2796.4994,2803.2187,2781.6911,2795.3386,-0.0015,1469.06,277.73
932,2018-05-08,2781.7551,2801.2887,2774.7275,2799.6758,0.0077,1814.16,342.85
933,2018-05-07,2734.1638,2781.9276,2721.6159,2778.2277,0.0208,1827.26,348.88
934,2018-05-04,2721.4506,2743.0987,2716.3998,2721.6159,-0.0025,1589.19,305.69
935,2018-05-03,2684.8511,2729.3279,2642.2634,2728.5533,0.0139,1992.98,352.17
936,2018-05-02,2693.8341,2717.1613,2673.2531,2691.1846,0.0033,1754.96,323.88
937,2018-04-27,2686.3027,2703.6258,2658.1712,2682.3542,0.0040999999999999995,1916.02,355.49
938,2018-04-26,2735.8876,2736.6702,2670.7166,2671.278,-0.0239,1872.06,345.64
939,2018-04-25,2715.648,2747.5847,2709.6377,2736.6702,0.002,2050.83,392.48
940,2018-04-24,2654.4785,2731.3189,2648.2409,2731.3189,0.0259,2163.13,412.74
941,2018-04-23,2705.3245,2720.0106,2629.501,2662.2879,-0.013300000000000001,2305.95,428.13
942,2018-04-20,2752.479,2771.1382,2693.4219,2698.193,-0.0226,2350.04,432.68
943,2018-04-19,2739.6685,2783.2492,2738.6324,2760.6561,0.0076,2176.13,438.73
944,2018-04-18,2710.1846,2748.0785,2641.1753,2739.9052,0.0192,2618.39,500.97
945,2018-04-17,2794.2541,2798.9891,2686.2248,2688.2523,-0.0354,2199.79,435.53
946,2018-04-16,2768.7196,2806.9219,2759.5101,2786.9354,0.0034999999999999996,1926.21,350.61
947,2018-04-13,2800.2561,2812.1659,2768.9683,2777.0923,-0.0003,1461.68,272.0
948,2018-04-12,2791.7499,2808.0913,2774.7272,2777.8706,-0.005600000000000001,1425.13,272.99
949,2018-04-11,2806.8571,2824.6107,2789.2332,2793.4868,-0.0009,1695.59,319.4
950,2018-04-10,2785.6588,2795.9383,2755.565,2795.9383,0.0058,1902.67,355.9
951,2018-04-09,2769.2856,2806.503,2747.8253,2779.8131,0.0011,1800.02,341.48
952,2018-04-04,2834.8639,2845.8616,2773.7303,2776.7501,-0.0172,1931.85,366.89
953,2018-04-03,2812.875,2831.9406,2791.7151,2825.4724,-0.0106,2324.68,430.49
954,2018-04-02,2867.9953,2867.9953,2855.762,2855.762,0.0005,2973.01,560.07
955,2018-03-30,2800.4072,2855.3645,2786.4206,2854.429,0.024399999999999998,2608.25,484.69
956,2018-03-29,2796.3067,2806.9246,2755.3596,2786.4206,0.0021,1997.47,371.58
957,2018-03-28,2770.1351,2822.4126,2763.9452,2780.6081,-0.0148,2343.46,439.17
958,2018-03-27,2765.5534,2826.907,2731.1331,2822.4126,0.0334,2633.56,499.26
959,2018-03-26,2612.4053,2731.8988,2600.5314,2731.1331,0.0318,2145.15,403.73
960,2018-03-23,2680.9558,2796.8795,2610.028,2646.8614,-0.0536,2752.34,490.52
961,2018-03-22,2818.9396,2835.8361,2792.7118,2796.8795,-0.0060999999999999995,1699.85,319.92
962,2018-03-21,2858.313,2881.1045,2812.5462,2814.1399,-0.0134,1809.73,360.3
963,2018-03-20,2819.203,2853.9015,2808.707,2852.3266,0.0012,1685.58,316.62
964,2018-03-19,2819.7628,2873.1841,2816.3302,2849.0168,0.0106,1819.95,350.36
965,2018-03-16,2866.4605,2877.6977,2819.0581,2819.0581,-0.015600000000000001,1917.33,357.28
966,2018-03-15,2842.861,2870.0351,2814.8709,2863.8295,0.0033,1911.33,358.78
967,2018-03-14,2877.9548,2894.3288,2854.0858,2854.4016,-0.0123,1918.84,371.75
968,2018-03-13,2909.7428,2922.4979,2879.1188,2890.0258,-0.0091,2280.3,428.29
969,2018-03-12,2893.7071,2928.1912,2893.7071,2916.7028,0.0172,2930.7,556.32
970,2018-03-09,2786.8191,2870.9976,2779.7087,2867.486,0.0316,2715.44,483.26
971,2018-03-08,2762.7588,2780.1607,2759.0709,2779.7087,0.0053,1447.49,274.59
972,2018-03-07,2799.2229,2806.9426,2764.3233,2764.9215,-0.015,1529.82,302.14
973,2018-03-06,2792.5128,2817.8355,2783.5862,2806.9426,0.0084,2044.77,400.17
974,2018-03-05,2766.2714,2783.5862,2751.1603,2783.5862,0.0113,1575.91,307.76
975,2018-03-02,2772.5458,2800.9868,2747.5737,2752.4307,-0.015700000000000002,1981.65,368.19
976,2018-03-01,2722.2492,2796.2175,2716.2965,2796.2175,0.0199,2186.39,410.86
977,2018-02-28,2700.7907,2765.6828,2690.4468,2741.7487,0.0088,2117.79,394.04
978,2018-02-27,2717.0469,2746.5025,2709.746,2717.7062,0.0015,2156.1,403.16
979,2018-02-26,2629.4442,2725.0882,2609.3044,2713.5963,0.04,2147.63,423.12
980,2018-02-23,2605.1508,2618.7014,2584.4923,2609.3044,0.0016,1322.16,243.96
981,2018-02-22,2569.213,2609.0663,2544.0741,2605.027,0.0256,1346.1,255.27
982,2018-02-14,2544.3647,2546.8617,2520.0168,2540.0766,0.0009,902.6,163.64
983,2018-02-13,2549.0581,2564.1292,2530.1245,2537.6785,0.003,1399.71,252.94
984,2018-02-12,2453.0304,2536.6209,2427.215,2530.1245,0.0424,1574.05,278.6
985,2018-02-09,2432.1832,2506.0118,2395.4188,2427.215,-0.031400000000000004,1981.5,320.55
986,2018-02-08,2438.6101,2509.0854,2436.7956,2506.0118,0.0256,1567.69,267.21
987,2018-02-07,2498.0205,2506.0159,2389.1143,2443.5139,0.0005,1978.03,325.9
988,2018-02-06,2516.8662,2544.6024,2441.6668,2442.2975,-0.0536,2027.13,349.24
989,2018-02-05,2570.1656,2611.2543,2564.8221,2580.7005,-0.011699999999999999,1382.03,238.7
990,2018-02-02,2580.6955,2635.3983,2554.1271,2611.2543,0.006500000000000001,1777.7,301.32
991,2018-02-01,2661.0095,2678.4968,2592.9728,2594.3899,-0.0268,1982.49,338.09
992,2018-01-31,2711.3218,2733.6483,2658.2312,2665.7158,-0.024900000000000002,1964.85,340.1
993,2018-01-30,2726.1694,2746.6345,2725.7852,2733.6483,0.001,1606.53,290.64
994,2018-01-29,2780.2657,2786.0718,2725.0024,2731.0411,-0.0177,2086.4,385.14
995,2018-01-26,2783.7545,2800.9104,2776.0493,2780.1556,-0.0032,1677.77,309.82
996,2018-01-25,2793.3295,2832.2001,2788.2314,2789.0072,-0.0032,2439.75,438.11
997,2018-01-24,2766.6162,2804.7454,2738.675,2797.9817,0.0116,2676.19,489.79
998,2018-01-23,2770.3799,2788.7521,2755.6895,2765.9567,-0.0016,1559.81,296.5
999,2018-01-22,2710.3657,2775.189,2696.4161,2770.3672,0.0217,2050.35,378.22
1000,2018-01-19,2709.1906,2728.9854,2696.8524,2711.5095,0.0007000000000000001,1751.7,308.38
1001,2018-01-18,2716.8856,2737.0836,2705.9323,2709.4956,-0.0045000000000000005,1293.48,240.61
1002,2018-01-17,2728.0064,2740.2604,2659.7568,2721.714,-0.0068000000000000005,2066.75,402.63
1003,2018-01-16,2742.5594,2763.5343,2725.2301,2740.4578,-0.0025,1750.4,347.3
1004,2018-01-15,2809.8867,2813.1769,2741.1225,2747.2653,-0.023399999999999997,2201.18,418.61
1005,2018-01-12,2834.5827,2835.2653,2806.3647,2813.1769,-0.0078000000000000005,1613.03,328.21
1006,2018-01-11,2799.642,2837.8712,2784.3812,2835.2653,0.011000000000000001,1868.91,376.77
1007,2018-01-10,2818.6663,2819.5953,2777.7896,2804.4255,-0.0051,1661.31,322.74
1008,2018-01-09,2809.4154,2821.6384,2804.0703,2818.7645,0.0032,1516.66,302.65
1009,2018-01-08,2815.7601,2817.8134,2786.1496,2809.7798,-0.0029,1674.75,327.02
1010,2018-01-05,2835.3989,2836.5789,2811.8393,2817.8134,-0.0062,1514.98,306.06
1011,2018-01-04,2825.0559,2838.4491,2820.8278,2835.5202,0.0024,1604.85,335.04
1012,2018-01-03,2777.1994,2834.2617,2773.5604,2828.6321,0.019,1882.06,390.91
1013,2018-01-02,2761.0633,2775.9673,2744.6115,2775.8326,0.009899999999999999,1316.68,265.65
1014,2017-12-29,2725.776,2749.5576,2724.4161,2748.514,0.0088,1184.3,229.77
1015,2017-12-28,2721.9876,2746.3269,2720.7224,2724.4161,-0.0002,1324.03,263.89
1016,2017-12-27,2755.4463,2759.2503,2724.0906,2724.9002,-0.012,1326.57,274.33
1017,2017-12-26,2749.0681,2761.5245,2724.0399,2758.0873,0.002,1120.06,233.02
1018,2017-12-25,2792.6175,2794.6907,2741.1392,2752.557,-0.0144,1460.51,277.18
1019,2017-12-22,2802.7623,2818.1294,2790.8258,2792.653,-0.0044,1248.7,244.7
1020,2017-12-21,2762.3512,2805.0612,2762.3512,2805.0612,0.0132,1383.75,291.84
1021,2017-12-20,2800.6166,2800.6166,2766.8316,2768.4347,-0.0111,1346.64,273.93
1022,2017-12-19,2776.8233,2801.7731,2772.4821,2799.642,0.0098,1147.65,230.25
1023,2017-12-18,2798.422,2803.9776,2762.711,2772.4821,-0.0095,1253.71,260.17
1024,2017-12-15,2821.9327,2829.8751,2790.6079,2798.9967,-0.0096,1476.3,310.64
1025,2017-12-14,2835.7503,2844.2472,2804.1125,2826.0207,-0.0038,1500.41,322.89
1026,2017-12-13,2819.526,2836.897,2803.6441,2836.897,0.0051,1329.35,278.97
1027,2017-12-12,2849.0379,2858.7651,2822.6238,2822.6238,-0.0091,1547.14,330.4
1028,2017-12-11,2802.0692,2848.6706,2794.9635,2848.6706,0.0192,1551.03,333.13
1029,2017-12-08,2755.4092,2808.689,2755.3912,2794.9635,0.0137,1433.54,297.49
1030,2017-12-07,2780.7975,2784.4458,2754.0387,2757.1765,-0.0124,1326.62,262.12
1031,2017-12-06,2764.1057,2791.8011,2724.8392,2791.7185,0.009899999999999999,1670.87,337.03
1032,2017-12-05,2819.4865,2839.8409,2742.5032,2764.4583,-0.022400000000000003,1625.72,350.48
1033,2017-12-04,2831.1575,2851.7089,2822.8336,2827.8286,-0.0036,1418.75,305.33
1034,2017-12-01,2790.4749,2845.8363,2789.5149,2838.0161,0.0168,1591.06,331.85
1035,2017-11-30,2818.864,2830.2084,2779.6742,2791.1046,-0.0147,1380.01,301.04
1036,2017-11-29,2846.8937,2851.9966,2795.8236,2832.6037,-0.0048,1395.26,324.72
1037,2017-11-28,2785.72,2846.5147,2785.276,2846.2826,0.0219,1361.29,319.42
1038,2017-11-27,2830.5295,2832.7957,2779.7911,2785.276,-0.016200000000000003,1480.86,334.66
1039,2017-11-24,2838.963,2864.8117,2822.4623,2831.2193,-0.0054,1554.56,357.79
1040,2017-11-23,2955.2715,2955.2715,2846.6076,2846.6076,-0.0403,1854.23,450.23
1041,2017-11-22,2971.1769,3004.487,2928.5586,2966.1255,-0.0019,1931.53,476.36
1042,2017-11-21,2944.0583,2975.5451,2929.8955,2971.706,0.0070999999999999995,1841.09,439.58
1043,2017-11-20,2869.1194,2950.8692,2837.3223,2950.8692,0.024300000000000002,1677.13,396.25
1044,2017-11-17,2958.5321,2964.6979,2876.0713,2880.904,-0.0274,2114.69,455.92
1045,2017-11-16,2938.662,2968.2583,2924.0346,2962.2113,0.0067,1650.5,399.52
1046,2017-11-15,3001.0219,3013.4009,2921.2948,2942.6384,-0.0235,1868.76,458.56
1047,2017-11-14,3046.6319,3056.2306,3005.8812,3013.4009,-0.0105,2063.15,489.15
1048,2017-11-13,3026.6429,3051.1384,3010.6592,3045.3077,0.0077,2145.88,499.51
1049,2017-11-10,2988.442,3027.889,2984.559,3021.9582,0.01,1935.32,422.82
1050,2017-11-09,2942.7418,2991.9302,2937.093,2991.9302,0.0174,1588.48,359.27
1051,2017-11-08,2944.4182,2975.4706,2939.232,2940.8702,-0.0029,1887.29,412.38
1052,2017-11-07,2925.3875,2949.4617,2916.2287,2949.4617,0.0089,1745.28,383.55
1053,2017-11-06,2882.647,2923.3507,2879.1595,2923.3507,0.0152,1683.07,364.93
1054,2017-11-03,2887.4921,2913.7944,2865.8021,2879.712,-0.0032,1588.01,344.86
1055,2017-11-02,2903.0204,2907.5015,2876.1566,2888.8579,-0.0064,1470.03,321.09
1056,2017-11-01,2920.3737,2928.3465,2904.2521,2907.5015,-0.004,1458.43,312.74
1057,2017-10-31,2873.4303,2919.1588,2873.37,2919.1588,0.015300000000000001,1333.3,299.79
1058,2017-10-30,2914.5257,2923.4237,2840.7033,2875.2439,-0.0116,1941.88,380.36
1059,2017-10-27,2928.6333,2936.2477,2903.7177,2908.8955,-0.006500000000000001,1383.79,278.81
1060,2017-10-26,2927.951,2944.3349,2917.0555,2928.0512,-0.0033,1606.49,330.8
1061,2017-10-25,2916.241,2937.8012,2910.8849,2937.8012,0.0068000000000000005,1241.51,260.09
1062,2017-10-24,2909.7457,2917.9138,2889.165,2917.9138,0.0005,1346.16,275.26
1063,2017-10-23,2896.0995,2917.2404,2893.9039,2916.4256,0.0075,1275.11,254.64
1064,2017-10-20,2861.9305,2894.6856,2857.0682,2894.6856,0.008100000000000001,1338.06,269.62
1065,2017-10-19,2904.9936,2910.5973,2870.3094,2871.5268,-0.0108,1547.6,279.91
1066,2017-10-18,2900.6625,2925.0937,2891.1789,2902.7831,0.0008,1479.31,299.71
1067,2017-10-17,2900.0206,2919.8821,2886.7277,2900.4914,-0.0021,1403.98,290.34
1068,2017-10-16,2952.6939,2959.3064,2905.9632,2906.5127,-0.0155,2138.68,406.69
1069,2017-10-13,2916.0183,2952.6018,2910.7575,2952.2906,0.013999999999999999,1781.61,355.68
1070,2017-10-12,2902.6604,2920.8228,2893.0523,2911.5897,0.0023,1672.93,318.26
1071,2017-10-11,2917.8883,2919.4235,2898.5157,2904.8683,-0.0046,2134.37,410.22
1072,2017-10-10,2898.9125,2918.1929,2891.8508,2918.1929,0.0069,2240.36,410.74
1073,2017-10-09,2895.4186,2908.2241,2856.2561,2898.1553,0.016,2263.65,431.73
1074,2017-09-29,2831.7908,2853.4372,2828.0952,2852.5285,0.0086,1684.39,317.25
1075,2017-09-28,2818.1041,2842.331,2817.7065,2828.0952,0.0024,1662.16,316.45
1076,2017-09-27,2786.7472,2829.725,2786.5745,2821.2833,0.0125,1553.81,315.41
1077,2017-09-26,2780.1983,2788.856,2764.1011,2786.4369,-0.0003,1361.77,262.84
1078,2017-09-25,2825.0372,2831.5752,2781.784,2787.3068,-0.0141,1706.92,311.37
1079,2017-09-22,2829.9307,2838.6,2812.2125,2827.0335,-0.0040999999999999995,1921.99,339.33
1080,2017-09-21,2861.9248,2869.1107,2837.9121,2838.6,-0.0073,2407.18,437.34
1081,2017-09-20,2822.2922,2859.4484,2822.2922,2859.4484,0.012,2154.42,398.06
1082,2017-09-19,2849.3982,2856.5881,2817.165,2825.622,-0.0075,1944.08,388.67
1083,2017-09-18,2824.2373,2850.0041,2821.4537,2847.0973,0.0091,1686.12,331.45
1084,2017-09-15,2830.2013,2833.1807,2810.6664,2821.4537,-0.0040999999999999995,1755.24,329.48
1085,2017-09-14,2856.188,2858.1878,2825.9779,2833.1807,-0.006500000000000001,2045.89,383.82
1086,2017-09-13,2844.3974,2852.937,2828.204,2851.8502,0.0019,1933.07,376.72
1087,2017-09-12,2853.0244,2879.1154,2839.5578,2846.3709,-0.0009,2664.67,549.5
1088,2017-09-11,2830.1987,2849.0071,2821.4425,2849.0071,0.009300000000000001,1977.17,411.98
1089,2017-09-08,2829.7782,2840.9229,2802.3433,2822.7421,-0.0037,1859.47,374.77
1090,2017-09-07,2853.2379,2865.2046,2830.839,2833.0941,-0.006999999999999999,2497.69,472.24
1091,2017-09-06,2830.2951,2854.2894,2821.0709,2853.1515,0.0052,2344.48,460.19
1092,2017-09-05,2828.5126,2839.6997,2816.4876,2838.451,0.0019,2003.89,396.29
1093,2017-09-04,2792.6813,2840.4361,2786.0457,2832.9821,0.013600000000000001,2355.64,458.22
1094,2017-09-01,2764.0856,2798.0138,2757.9454,2794.8879,0.011200000000000002,1956.15,397.35
1095,2017-08-31,2758.6711,2769.1905,2746.6751,2764.018,0.0038,1516.87,312.74
1096,2017-08-30,2741.6429,2763.677,2739.9066,2753.627,0.005,1632.36,324.36
1097,2017-08-29,2748.363,2756.2077,2733.5889,2739.9066,-0.0049,1832.89,371.54
1098,2017-08-28,2715.671,2778.4936,2709.6237,2753.3439,0.0161,2391.73,503.81
1099,2017-08-25,2676.1669,2709.6237,2676.1669,2709.6237,0.0124,1546.01,304.63
1100,2017-08-24,2699.5152,2703.1122,2671.9802,2676.4762,-0.0079,1339.53,254.95
1101,2017-08-23,2708.6537,2716.484,2692.6683,2697.7966,-0.0043,1505.72,292.32
1102,2017-08-22,2730.5859,2734.8593,2703.6877,2709.4106,-0.0077,1781.08,353.63
1103,2017-08-21,2719.0541,2735.0262,2711.9202,2730.4912,0.0062,1893.94,365.18
1104,2017-08-18,2714.0417,2737.1435,2708.0131,2713.6511,-0.0086,1762.11,346.65
1105,2017-08-17,2721.767,2757.9022,2716.2188,2737.1435,0.0034999999999999996,2360.56,462.67
1106,2017-08-16,2687.6723,2741.2495,2681.9816,2727.4748,0.0131,2636.53,471.62
1107,2017-08-15,2675.6827,2692.159,2667.1787,2692.159,0.009399999999999999,1846.0,368.56
1108,2017-08-14,2589.3483,2667.0831,2582.2079,2667.0831,0.0329,2135.61,411.97
1109,2017-08-11,2590.7123,2622.3268,2578.9903,2582.2079,-0.009399999999999999,1695.55,308.02
1110,2017-08-10,2606.6145,2637.4658,2591.7064,2606.701,-0.0021,1735.15,327.86
1111,2017-08-09,2593.7818,2618.1572,2588.8174,2612.2911,0.0051,1532.3,271.26
1112,2017-08-08,2582.9357,2605.0777,2580.7726,2599.1631,0.005600000000000001,1769.77,312.68
1113,2017-08-07,2566.0539,2592.7162,2565.6821,2584.6727,0.0074,1507.9,259.42
1114,2017-08-04,2582.6246,2588.5037,2565.195,2565.6821,-0.0079,1752.08,307.62
1115,2017-08-03,2598.597,2622.5459,2580.1512,2586.0075,-0.0075,2153.26,374.35
1116,2017-08-02,2620.1578,2629.3653,2602.7024,2605.6041,-0.0023,2003.92,374.58
1117,2017-08-01,2605.0873,2615.1204,2597.8239,2611.6786,0.0018,1997.27,363.53
1118,2017-07-31,2590.6618,2615.0312,2585.3854,2606.8665,0.005699999999999999,1945.78,351.5
1119,2017-07-28,2592.0096,2602.0266,2586.6232,2592.0961,-0.0012,1916.9,347.29
1120,2017-07-27,2526.4986,2595.767,2516.7176,2595.2082,0.0268,2433.47,412.37
1121,2017-07-26,2553.5165,2557.4682,2514.3955,2527.5085,-0.009000000000000001,1426.61,262.73
1122,2017-07-25,2563.9787,2575.3247,2541.6035,2550.39,-0.0046,1330.0,250.97
1123,2017-07-24,2558.5892,2565.5823,2544.6778,2562.1921,0.0005,1340.57,259.6
1124,2017-07-21,2561.8756,2580.8751,2555.7935,2560.8473,0.0012,1305.52,260.8
1125,2017-07-20,2534.2551,2576.1399,2533.0251,2557.8762,0.0092,1570.81,305.05
1126,2017-07-19,2473.6176,2536.3455,2467.7317,2534.6593,0.0215,1491.13,285.98
1127,2017-07-18,2459.5707,2486.2559,2442.0484,2481.2506,0.001,1391.74,247.3
1128,2017-07-17,2569.106,2585.697,2460.473,2478.6505,-0.0414,1997.52,345.92
1129,2017-07-14,2599.4138,2606.6821,2572.7674,2585.697,-0.0083,1615.46,286.67
1130,2017-07-13,2613.4968,2618.2058,2601.1837,2607.3711,-0.0024,1285.72,248.42
1131,2017-07-12,2609.6934,2619.6242,2581.2651,2613.667,0.0016,1491.4,295.14
1132,2017-07-11,2625.2964,2642.5122,2609.5298,2609.5298,-0.0077,1408.68,285.84
1133,2017-07-10,2663.2454,2770.2999,2629.7037,2629.7037,-0.0147,1518.53,293.65
1134,2017-07-07,2664.2435,2672.2217,2659.5323,2668.9548,-0.0011,1468.93,286.24
1135,2017-07-06,2665.1628,2685.0338,2648.7644,2671.959,0.0008,1908.14,370.78
1136,2017-07-05,2634.8244,2670.0164,2633.0296,2669.8529,0.010700000000000001,1546.0,319.71
1137,2017-07-04,2655.6759,2657.9075,2628.6689,2641.666,-0.005600000000000001,1448.77,298.33
1138,2017-07-03,2648.9836,2659.4531,2630.5341,2656.6055,0.0042,1555.28,301.52
1139,2017-06-30,2630.5646,2648.7877,2623.3329,2645.4904,0.0007000000000000001,1113.65,208.77
1140,2017-06-29,2617.367,2650.4722,2615.8866,2643.6276,0.0106,1374.77,262.12
1141,2017-06-28,2633.7077,2640.013,2608.0644,2615.8866,-0.0091,1235.14,230.27
1142,2017-06-27,2644.1686,2653.947,2633.39,2640.013,-0.0018,1279.98,229.25
1143,2017-06-26,2613.3363,2644.7302,2609.6933,2644.7302,0.0134,1470.01,270.53
1144,2017-06-23,2589.7382,2609.6933,2565.5535,2609.6933,0.0078000000000000005,1451.02,239.15
1145,2017-06-22,2616.9419,2635.4154,2589.4818,2589.4818,-0.0118,1567.91,278.67
1146,2017-06-21,2602.0902,2620.2751,2592.9769,2620.2751,0.0105,1537.84,249.9
1147,2017-06-20,2594.8338,2607.2035,2585.8689,2592.9769,0.0027,1202.47,218.02
1148,2017-06-19,2577.3573,2586.586,2573.8802,2585.8689,0.004,936.2,166.05
1149,2017-06-16,2578.2045,2582.6134,2568.0658,2575.6122,-0.0012,1085.82,191.97
1150,2017-06-15,2550.4877,2581.6959,2549.7683,2578.6934,0.0104,1521.65,246.21
1151,2017-06-14,2569.4781,2573.7482,2550.0201,2552.0356,-0.008,1125.09,208.0
1152,2017-06-13,2533.4451,2576.2585,2532.8221,2572.5653,0.013500000000000002,1124.1,205.08
1153,2017-06-12,2554.1076,2569.2751,2533.5613,2538.4228,-0.012,1103.37,194.06
1154,2017-06-09,2553.5887,2569.4165,2547.6903,2569.2751,0.0079,1051.21,187.72
