,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1680,2015-04-14,5970.6838,6021.3356,5901.7385,5942.065,-0.004,6744.17,986.97
1681,2015-04-13,5920.8451,5982.9041,5891.28,5966.1574,0.0166,8794.6,1227.59
1682,2015-04-10,5717.3442,5873.8311,5697.2817,5868.7139,0.0231,6351.42,1012.13
1683,2015-04-09,5801.2778,5804.6302,5626.3736,5736.1284,-0.0123,8011.41,1157.59
1684,2015-04-08,5851.1852,5853.7959,5697.4084,5807.3261,-0.0051,7890.09,1197.61
1685,2015-04-07,5772.3809,5837.3425,5772.3809,5837.2666,0.0176,7056.92,1064.77
1686,2015-04-03,5688.9085,5736.1678,5653.6028,5736.1678,0.0031,4989.84,782.93
1687,2015-04-02,5703.9044,5750.4142,5635.4919,5718.5231,0.0091,5759.51,918.93
1688,2015-04-01,5554.6317,5690.3018,5554.6317,5667.1973,0.0212,5418.99,861.02
1689,2015-03-31,5644.7827,5645.6039,5521.9762,5549.4252,-0.0018,8327.65,1207.84
1690,2015-03-30,5446.5194,5580.242,5446.5194,5559.4081,0.028300000000000002,7717.04,1041.75
1691,2015-03-27,5376.18,5430.066,5344.6564,5406.5343,0.005699999999999999,4212.64,615.15
1692,2015-03-26,5351.4031,5433.0534,5314.7119,5375.862,-0.0001,4897.37,825.65
1693,2015-03-25,5387.209,5424.1917,5335.8438,5376.501,-0.0037,5697.61,877.18
1694,2015-03-24,5408.5102,5409.5169,5285.1458,5396.2163,0.0002,6866.89,1010.8
1695,2015-03-23,5338.437,5402.4031,5338.437,5395.2182,0.0166,5685.9,857.61
1696,2015-03-20,5293.811,5324.0759,5259.7345,5307.3575,0.0052,6277.21,939.15
1697,2015-03-19,5311.7123,5311.7123,5240.3781,5279.6941,-0.0045000000000000005,5191.17,748.62
1698,2015-03-18,5217.4072,5304.0361,5206.768,5303.5423,0.018500000000000003,5970.1,826.79
1699,2015-03-17,5189.9094,5224.6071,5163.9002,5207.0711,0.0087,5314.78,800.96
1700,2015-03-16,5070.0385,5163.4178,5054.6152,5162.3196,0.024900000000000002,4524.33,703.6
1701,2015-03-13,5032.8318,5062.2059,5013.8079,5037.0041,0.0045000000000000005,4356.65,547.45
1702,2015-03-12,4982.4308,5025.0181,4966.0919,5014.205,0.0154,5595.75,666.26
1703,2015-03-11,4935.6805,4986.9568,4921.7767,4938.0283,0.0008,3538.42,465.23
1704,2015-03-10,4923.2573,4960.9969,4910.0624,4934.3111,-0.0009,3258.41,442.08
1705,2015-03-09,4819.0135,4940.4237,4780.506,4938.5658,0.021099999999999997,4708.59,542.4
1706,2015-03-06,4888.0558,4894.731,4828.9576,4836.6755,-0.0085,2734.99,379.89
1707,2015-03-05,4927.6899,4933.4858,4848.3814,4878.2173,-0.0151,3848.97,524.7
1708,2015-03-04,4912.5164,4957.9365,4901.9186,4953.2258,0.009899999999999999,3489.14,472.8
1709,2015-03-03,4990.7502,4990.7502,4901.211,4904.6699,-0.026099999999999998,4507.29,624.22
1710,2015-03-02,5022.8598,5043.1597,4988.5238,5035.9381,0.0076,3959.76,558.74
1711,2015-02-27,4998.3406,5026.732,4980.6083,4997.9258,0.0,3257.7,437.37
1712,2015-02-26,4901.2551,5004.3115,4882.16,4997.6881,0.019,3838.51,486.0
1713,2015-02-25,4950.5215,4959.1458,4882.2352,4904.5196,-0.0083,2595.57,407.43
1714,2015-02-17,4928.4493,4964.3852,4925.2695,4945.679,0.0067,2706.14,405.74
1715,2015-02-16,4870.8203,4915.9555,4860.8365,4912.9801,0.011000000000000001,2681.43,398.41
1716,2015-02-13,4838.2296,4902.0723,4832.1711,4859.3306,0.008199999999999999,3676.46,463.66
1717,2015-02-12,4808.2352,4832.2011,4771.345,4819.6915,0.0028000000000000004,2383.61,322.87
1718,2015-02-11,4789.0525,4834.8757,4788.8953,4806.0449,0.0054,2276.85,334.43
1719,2015-02-10,4689.2333,4780.3996,4683.9354,4780.3996,0.0204,3062.9,366.77
1720,2015-02-09,4660.376,4724.4135,4653.3411,4685.027,0.0048,3491.47,427.31
1721,2015-02-06,4717.8349,4734.5019,4629.3696,4662.7135,-0.0144,3894.39,472.62
1722,2015-02-05,4890.0987,4893.333,4730.9323,4730.9323,-0.0116,5417.62,641.09
1723,2015-02-04,4846.5208,4881.8956,4783.2988,4786.3483,-0.0091,3543.04,450.29
1724,2015-02-03,4777.7263,4837.942,4747.965,4830.0762,0.0207,4286.73,539.49
1725,2015-02-02,4726.8269,4802.0675,4718.6893,4732.0005,-0.0208,4021.7,491.37
1726,2015-01-30,4910.816,4937.4805,4832.4552,4832.4673,-0.0125,3429.41,478.15
1727,2015-01-29,4896.4419,4922.9715,4854.6765,4893.8331,-0.0126,3970.9,517.65
1728,2015-01-28,5008.0863,5033.1318,4939.7239,4956.213,-0.018600000000000002,3659.08,499.06
1729,2015-01-27,5108.6409,5115.6484,4957.5962,5050.3984,-0.0088,5342.25,746.29
1730,2015-01-26,5050.0423,5101.3568,5033.0155,5095.221,0.01,4660.06,629.78
1731,2015-01-23,5059.7024,5111.309,5009.7114,5044.9282,-0.0002,6025.45,809.93
1732,2015-01-22,5020.3865,5066.9263,4996.3938,5046.1047,0.005699999999999999,5420.88,745.43
1733,2015-01-21,4849.9944,5022.639,4832.3265,5017.6531,0.0397,7412.88,930.29
1734,2015-01-20,4715.4099,4833.3023,4705.6311,4826.2063,0.0269,5830.58,776.62
1735,2015-01-19,4776.7685,4911.5201,4654.9731,4699.59,-0.06709999999999999,7195.75,891.71
1736,2015-01-16,5020.3562,5077.3499,5000.6778,5037.8545,0.0069,5759.89,743.25
1737,2015-01-15,4885.9375,5003.8261,4866.7699,5003.4982,0.024900000000000002,4949.76,665.81
1738,2015-01-14,4944.5107,4952.4701,4848.7819,4881.8368,-0.0113,4404.72,527.85
1739,2015-01-13,4890.4369,4955.3847,4878.2157,4937.4338,0.0092,3502.5,517.61
1740,2015-01-12,4873.5747,4917.1984,4801.66,4892.2784,0.001,4921.29,706.76
1741,2015-01-09,4887.4639,5071.0133,4876.1434,4887.4959,-0.0036,7416.93,943.74
1742,2015-01-08,4997.3649,5005.2813,4885.092,4904.9095,-0.016,5574.31,708.31
1743,2015-01-07,4979.6333,5012.9489,4935.1164,4984.7156,-0.0058,5759.09,729.31
1744,2015-01-06,4942.9,5087.6177,4919.9068,5013.7511,0.0053,8566.86,1095.58
1745,2015-01-05,4843.578,5019.5081,4843.578,4987.5476,0.039599999999999996,8846.25,1135.86
1746,2014-12-31,4697.1122,4808.3214,4691.1181,4797.7113,0.0215,6984.99,772.02
1747,2014-12-30,4717.971,4755.6898,4664.6448,4696.5106,-0.0079,5776.75,731.48
1748,2014-12-29,4773.3756,4815.4915,4666.4431,4733.6966,0.0015,7993.23,1063.83
1749,2014-12-26,4649.0143,4734.3473,4615.5583,4726.5318,0.021400000000000002,7162.36,831.63
1750,2014-12-25,4560.4544,4627.3879,4560.4544,4627.3879,0.024900000000000002,5765.9,648.45
1751,2014-12-24,4610.9766,4616.7252,4460.1147,4514.9357,-0.0195,5526.84,645.43
1752,2014-12-23,4621.7722,4737.6972,4581.3094,4604.4963,-0.0143,7684.4,825.29
1753,2014-12-22,4636.212,4671.0961,4636.212,4671.0961,0.0097,11862.64,1125.43
1754,2014-12-19,4608.9652,4629.4303,4524.8901,4626.3403,0.0034000000000000002,6702.35,746.13
1755,2014-12-18,4595.6269,4649.9719,4582.1501,4610.6931,0.009300000000000001,6136.37,784.98
1756,2014-12-17,4559.3089,4575.5665,4503.3009,4568.1652,0.0013,8463.21,905.83
1757,2014-12-16,4525.7986,4562.4539,4488.3184,4562.4539,0.0075,5102.93,665.23
1758,2014-12-15,4490.0557,4539.7707,4447.0379,4528.3857,0.0074,4208.54,551.65
1759,2014-12-12,4516.7052,4539.567,4469.6019,4495.2113,-0.0014000000000000002,3809.75,506.96
1760,2014-12-11,4500.9866,4587.0863,4465.1992,4501.6222,-0.0078000000000000005,4767.49,612.65
1761,2014-12-10,4387.4004,4544.2193,4349.2292,4537.2388,0.0403,6570.28,797.15
1762,2014-12-09,4526.4416,4708.5953,4336.7455,4361.6541,-0.0454,10392.11,1291.38
1763,2014-12-08,4393.8215,4585.6694,4352.9966,4569.0066,0.032,9165.36,1001.84
1764,2014-12-05,4505.9782,4538.9118,4300.7753,4427.3366,-0.0075,9854.2,1070.45
1765,2014-12-04,4326.4859,4461.3215,4319.2726,4461.0048,0.035699999999999996,7355.07,851.22
1766,2014-12-03,4243.0676,4354.2559,4232.7585,4307.1204,0.019799999999999998,8154.94,944.53
1767,2014-12-02,4103.1121,4246.9333,4096.4978,4223.3655,0.029500000000000002,6763.46,707.87
1768,2014-12-01,4081.1313,4137.75,4081.1313,4102.1965,0.0113,5691.64,665.93
1769,2014-11-28,4008.1201,4056.3643,3977.511,4056.3643,0.0111,5880.02,592.01
1770,2014-11-27,4001.4092,4018.4521,3978.1839,4011.9213,0.0063,3491.42,474.92
1771,2014-11-26,3962.8228,3987.2066,3947.5875,3986.788,0.008199999999999999,3009.41,402.02
1772,2014-11-25,3904.3549,3956.3603,3896.2662,3954.4825,0.0128,2575.92,344.1
1773,2014-11-24,3890.4942,3926.9571,3858.4852,3904.3158,0.0151,3534.37,479.4
1774,2014-11-21,3798.2745,3849.0339,3791.1958,3846.3995,0.013600000000000001,1713.36,228.76
1775,2014-11-20,3788.1121,3801.0899,3772.1398,3794.8893,-0.0021,1283.48,171.46
1776,2014-11-19,3809.2235,3822.1935,3788.8792,3803.062,-0.0036,1587.82,206.22
1777,2014-11-18,3863.7591,3863.9489,3801.4014,3816.9664,-0.011899999999999999,2033.41,250.57
1778,2014-11-17,3939.0866,3941.4378,3861.1939,3863.126,-0.0014000000000000002,2405.11,326.68
1779,2014-11-14,3837.9999,3868.7212,3831.4598,3868.5012,0.0049,2067.46,271.31
1780,2014-11-13,3883.3658,3884.5414,3821.8992,3849.5717,-0.0076,3004.38,355.14
1781,2014-11-12,3834.7518,3879.2814,3825.8684,3879.1103,0.0087,2663.98,268.82
1782,2014-11-11,3886.7263,3904.7271,3818.7544,3845.5861,-0.0060999999999999995,4945.37,517.35
1783,2014-11-10,3823.5286,3869.3261,3807.737,3869.3261,0.0225,3022.16,360.43
1784,2014-11-07,3802.6836,3823.2643,3767.9211,3784.1625,-0.0038,1949.79,223.85
1785,2014-11-06,3791.4231,3798.725,3767.7738,3798.7068,0.0040999999999999995,1428.55,184.65
1786,2014-11-05,3811.5272,3813.812,3776.0944,3783.1868,-0.0077,1836.73,213.5
1787,2014-11-04,3827.0178,3827.0178,3797.543,3812.4156,-0.0040999999999999995,2414.5,274.53
1788,2014-11-03,3828.6275,3839.6613,3809.8256,3828.2763,0.0016,2026.32,242.95
1789,2014-10-31,3788.7738,3828.2529,3778.0724,3822.1513,0.011200000000000002,2858.18,317.54
1790,2014-10-30,3783.2567,3790.6311,3761.3482,3779.766,-0.0014000000000000002,1648.26,205.07
1791,2014-10-29,3755.2133,3789.1314,3738.8205,3785.1059,0.0121,1668.24,234.4
1792,2014-10-28,3681.8836,3740.3587,3681.8836,3739.6862,0.018000000000000002,1213.71,173.91
1793,2014-10-27,3688.0252,3688.0252,3661.3556,3673.7135,-0.008199999999999999,1004.76,143.21
1794,2014-10-24,3718.7713,3729.0067,3694.4318,3703.9768,-0.0038,866.66,120.72
1795,2014-10-23,3756.2785,3765.0953,3709.2547,3718.2374,-0.011200000000000002,1055.53,146.87
1796,2014-10-22,3783.8132,3801.1596,3759.2265,3760.3703,-0.0051,982.98,145.68
1797,2014-10-21,3817.0154,3818.4989,3777.6512,3779.7868,-0.0106,894.24,126.78
1798,2014-10-20,3811.5054,3823.3519,3801.7625,3820.1751,0.005699999999999999,1045.51,148.74
1799,2014-10-17,3790.6762,3804.7326,3741.4498,3798.6254,0.0027,1350.59,176.5
1800,2014-10-16,3796.8896,3834.4009,3787.1361,3788.2901,-0.0073,1502.65,203.09
1801,2014-10-15,3793.8883,3819.1377,3771.7033,3816.1534,0.0053,1222.15,173.19
1802,2014-10-14,3807.0828,3828.1726,3778.4056,3795.926,-0.0059,1266.67,182.15
1803,2014-10-13,3828.9325,3828.9325,3768.7031,3818.4863,-0.0077,1615.37,241.7
1804,2014-10-10,3870.7313,3870.7313,3829.9207,3848.3082,-0.0091,1492.74,216.26
1805,2014-10-09,3883.5611,3897.7462,3851.4349,3883.8207,0.0005,1737.12,245.07
1806,2014-10-08,3850.8517,3881.7912,3820.2035,3881.7912,0.011200000000000002,1840.74,257.73
1807,2014-09-30,3839.3496,3845.142,3827.9616,3838.9633,0.0011,1291.43,182.48
1808,2014-09-29,3838.3254,3847.1434,3817.845,3834.7428,0.0009,1556.0,212.29
1809,2014-09-26,3814.199,3833.0104,3797.8499,3831.1597,0.0017000000000000001,1116.18,162.8
1810,2014-09-25,3849.8449,3864.3817,3814.0558,3824.7492,-0.0018,1424.96,193.64
1811,2014-09-24,3766.8835,3833.3759,3760.7048,3831.5831,0.013500000000000002,1468.26,198.15
1812,2014-09-23,3745.1349,3782.9188,3745.1349,3780.4709,0.01,1004.64,143.96
1813,2014-09-22,3810.0692,3810.1347,3736.3673,3742.9677,-0.020099999999999996,1250.21,169.5
1814,2014-09-19,3796.9276,3823.9981,3783.3182,3819.6143,0.006999999999999999,1033.7,143.95
1815,2014-09-18,3770.9464,3795.0237,3757.9739,3792.8753,0.004,1131.05,146.24
1816,2014-09-17,3778.5658,3786.9646,3747.622,3777.8988,0.0038,1321.8,167.77
1817,2014-09-16,3862.8302,3868.4817,3760.4484,3763.7753,-0.0248,1647.29,229.36
1818,2014-09-15,3854.12,3861.5068,3832.6706,3859.3003,-0.0024,1308.56,202.72
1819,2014-09-12,3851.9853,3868.5025,3838.451,3868.5025,0.0032,1129.21,165.83
1820,2014-09-11,3876.0684,3914.0979,3845.439,3856.3518,-0.0072,1456.99,220.2
1821,2014-09-10,3904.0196,3904.0625,3872.4521,3884.3261,-0.0092,1160.08,171.18
1822,2014-09-09,3941.0592,3942.4065,3910.9274,3920.3819,-0.0034999999999999996,1218.07,183.98
1823,2014-09-05,3893.2904,3938.5545,3884.9384,3933.9998,0.0131,1596.75,233.33
1824,2014-09-04,3857.9889,3884.0606,3840.8772,3883.2052,0.0076,1422.15,214.67
1825,2014-09-03,3820.396,3861.4888,3820.396,3854.0047,0.009300000000000001,1585.79,223.26
1826,2014-09-02,3787.5958,3819.5073,3767.7839,3818.3998,0.0102,1306.7,189.11
1827,2014-09-01,3747.2031,3780.2942,3745.662,3779.8963,0.01,963.69,141.5
1828,2014-08-29,3696.7215,3743.1159,3696.7386,3742.3415,0.0144,735.03,107.91
1829,2014-08-28,3724.4913,3732.1208,3688.1539,3689.251,-0.009000000000000001,829.32,115.64
1830,2014-08-27,3712.6364,3741.0115,3712.6449,3722.7421,0.0038,749.54,120.12
1831,2014-08-26,3739.1853,3755.9446,3699.4652,3708.548,-0.0092,1013.04,152.93
1832,2014-08-25,3791.8065,3792.4678,3736.4567,3743.0477,-0.0125,1148.12,174.42
1833,2014-08-22,3770.8235,3794.6519,3762.0551,3790.3653,0.0042,1118.15,178.76
1834,2014-08-21,3775.1641,3782.1995,3733.2592,3774.4205,0.0001,1182.19,178.43
1835,2014-08-20,3789.3046,3790.4172,3766.0862,3773.8799,-0.0034999999999999996,1082.12,170.6
1836,2014-08-19,3790.6577,3799.7372,3763.1841,3787.0741,0.001,1179.86,181.18
1837,2014-08-18,3766.581,3789.26,3759.2303,3783.4675,0.0063,1138.64,165.03
1838,2014-08-15,3730.0856,3769.2883,3720.3396,3759.9601,0.0086,936.11,146.54
1839,2014-08-14,3764.789,3770.2845,3723.4341,3727.8337,-0.0097,1065.27,158.3
1840,2014-08-13,3767.8241,3785.2573,3731.2415,3764.3743,-0.0008,1085.06,168.71
1841,2014-08-12,3771.5971,3771.5971,3748.8137,3767.3359,-0.0026,1051.02,159.59
1842,2014-08-11,3736.8908,3779.5205,3736.8908,3777.189,0.0143,1136.53,170.69
1843,2014-08-08,3707.5319,3734.0027,3695.4678,3723.7596,0.006,1038.65,147.5
1844,2014-08-07,3759.7606,3770.9525,3699.9667,3701.5759,-0.0152,1287.18,183.06
1845,2014-08-06,3757.1503,3772.809,3721.6797,3758.8568,-0.0045000000000000005,1374.7,189.34
1846,2014-08-05,3773.21,3780.317,3742.9165,3775.6601,0.0012,1384.41,211.45
1847,2014-08-04,3716.9796,3771.8531,3710.3261,3771.1394,0.0163,1417.39,197.53
1848,2014-08-01,3719.8417,3769.6227,3710.5033,3710.826,-0.0064,1474.35,201.08
1849,2014-07-31,3701.4418,3735.6941,3680.3874,3734.9143,0.0124,1309.59,171.8
1850,2014-07-30,3685.6554,3710.49,3679.945,3689.1668,-0.0024,1603.75,202.8
1851,2014-07-29,3679.5024,3705.8422,3660.6082,3697.9131,0.005600000000000001,1800.99,214.17
1852,2014-07-28,3608.3867,3688.4082,3608.3135,3677.191,0.0239,2563.14,287.38
1853,2014-07-25,3568.7303,3592.8507,3561.931,3591.5105,0.0086,1297.58,164.91
1854,2014-07-24,3521.4814,3568.2618,3519.6004,3560.8459,0.013600000000000001,1678.35,209.0
1855,2014-07-23,3510.0577,3536.3222,3498.0909,3513.0333,0.0,1172.21,149.7
1856,2014-07-22,3464.0289,3522.5563,3463.0005,3513.0,0.010700000000000001,1176.33,153.24
1857,2014-07-21,3449.7771,3480.0343,3449.7771,3475.6427,0.0083,897.51,123.52
1858,2014-07-18,3406.1383,3468.6165,3402.1323,3447.013,0.0085,888.37,120.3
1859,2014-07-17,3430.9139,3431.9051,3398.7761,3417.9529,-0.0048,776.33,86.82
1860,2014-07-16,3453.6627,3466.3527,3427.8849,3434.3134,-0.0066,928.01,108.49
1861,2014-07-15,3435.9029,3458.6978,3430.2682,3457.0616,0.006,1144.47,149.88
1862,2014-07-14,3389.0595,3437.0738,3381.965,3436.6014,0.0151,1098.25,138.39
1863,2014-07-11,3376.3755,3397.2949,3370.3871,3385.385,0.0031,855.22,105.7
1864,2014-07-10,3391.044,3403.16,3367.5018,3374.8136,-0.004699999999999999,972.11,127.81
1865,2014-07-09,3442.1921,3444.1948,3390.4802,3390.6515,-0.0161,945.33,130.14
1866,2014-07-08,3440.6034,3446.3552,3415.3076,3446.0919,0.0007000000000000001,767.89,93.6
1867,2014-07-07,3453.6663,3462.7465,3433.1305,3443.8072,-0.0024,785.67,106.11
1868,2014-07-04,3451.7091,3458.1659,3441.5086,3452.0789,0.0009,839.96,109.05
1869,2014-07-03,3431.2395,3454.479,3422.1801,3449.0913,0.005600000000000001,862.17,110.11
1870,2014-07-02,3428.3082,3436.0326,3410.0207,3429.9776,0.0016,859.35,113.28
1871,2014-07-01,3440.0319,3440.5813,3413.2034,3424.5768,-0.0025,810.76,106.69
1872,2014-06-30,3419.7884,3439.9317,3419.3024,3433.2103,0.0051,785.67,103.29
1873,2014-06-27,3413.7531,3434.3591,3397.0775,3415.8843,0.0001,820.76,101.33
1874,2014-06-26,3389.8387,3416.5656,3389.9072,3415.5767,0.0084,756.34,91.2
1875,2014-06-25,3399.103,3399.103,3372.2202,3387.0014,-0.0043,643.15,82.85
1876,2014-06-24,3372.0916,3401.541,3368.0422,3401.541,0.0091,723.56,105.47
1877,2014-06-23,3381.25,3400.2147,3366.1213,3370.7317,-0.0032,711.73,94.7
1878,2014-06-20,3358.4591,3381.4113,3349.6253,3381.4113,0.0069,816.45,93.35
1879,2014-06-19,3415.6121,3426.9424,3343.9832,3358.0875,-0.0163,839.28,103.26
1880,2014-06-18,3421.5107,3430.4261,3408.648,3413.7033,-0.001,847.36,103.51
1881,2014-06-17,3452.0346,3452.0818,3415.5139,3416.9769,-0.0116,921.86,112.9
1882,2014-06-16,3429.004,3461.2065,3425.2868,3457.1023,0.0091,1122.65,139.32
1883,2014-06-13,3390.0772,3437.9523,3386.5031,3425.8755,0.0097,999.38,131.12
1884,2014-06-12,3390.6703,3401.5831,3383.763,3393.097,-0.0013,855.22,109.22
1885,2014-06-11,3384.0617,3400.188,3379.331,3397.5181,0.003,852.08,106.0
1886,2014-06-10,3346.7222,3387.5618,3338.7186,3387.4033,0.0126,996.09,122.23
1887,2014-06-09,3336.9418,3373.0497,3334.6192,3345.2709,-0.0018,957.51,115.21
1888,2014-06-06,3378.9269,3381.1495,3333.1445,3351.251,-0.0074,820.66,99.38
1889,2014-06-05,3333.8301,3378.0641,3326.6618,3376.3373,0.013000000000000001,730.04,99.13
1890,2014-06-04,3365.2258,3365.709,3313.1405,3333.1228,-0.0096,698.2,88.24
1891,2014-06-03,3387.8005,3393.8106,3364.9286,3365.3412,-0.0053,774.51,106.0
1892,2014-05-30,3386.2241,3398.3772,3364.5942,3383.4282,-0.0001,780.97,91.61
1893,2014-05-29,3403.0609,3420.4657,3382.6861,3383.6769,-0.0043,841.54,107.9
1894,2014-05-28,3353.828,3398.8669,3347.113,3398.3456,0.0138,934.55,115.52
1895,2014-05-27,3366.7023,3379.2906,3350.8112,3352.1598,-0.0053,652.0,83.61
1896,2014-05-26,3371.5805,3379.9618,3354.0667,3369.9049,0.006,764.27,96.88
1897,2014-05-23,3326.7205,3351.3873,3317.9168,3349.9698,0.008,686.67,85.15
1898,2014-05-22,3333.6075,3372.6135,3321.9846,3323.4433,-0.0015,783.96,92.44
1899,2014-05-21,3286.8001,3329.3921,3270.2147,3328.5488,0.0079,604.22,69.42
1900,2014-05-20,3318.0878,3333.3682,3297.0833,3302.565,0.0004,612.89,73.3
1901,2014-05-19,3337.9655,3337.9655,3286.6055,3301.3701,-0.0148,616.4,79.12
1902,2014-05-16,3349.3189,3359.0286,3327.5708,3351.0754,-0.0002,698.16,74.57
1903,2014-05-15,3389.2451,3392.3284,3346.8233,3351.8907,-0.0123,575.36,73.83
1904,2014-05-14,3402.771,3410.6052,3387.5215,3393.4735,-0.003,563.22,70.29
1905,2014-05-13,3417.6028,3425.4443,3397.2724,3403.6745,-0.0028000000000000004,837.31,89.26
1906,2014-05-12,3375.7052,3421.7157,3358.8017,3413.373,0.0194,1052.69,120.19
1907,2014-05-09,3358.5147,3359.8179,3330.7694,3348.3767,-0.0005,536.03,66.22
1908,2014-05-08,3353.675,3399.6502,3342.8689,3350.1338,-0.0025,621.24,75.38
1909,2014-05-07,3397.0895,3397.0895,3358.4082,3358.4082,-0.0141,589.37,76.6
1910,2014-05-06,3393.6424,3436.6387,3393.4559,3406.4187,0.0028000000000000004,608.6,80.76
1911,2014-05-05,3392.4119,3408.6431,3363.4718,3396.9497,-0.0007000000000000001,682.49,91.24
1912,2014-04-30,3405.7481,3416.3588,3393.7704,3399.3753,0.0025,612.87,89.83
1913,2014-04-29,3340.9351,3395.9663,3340.8377,3390.9494,0.0154,710.73,98.02
1914,2014-04-28,3381.2129,3384.4491,3335.8208,3339.3578,-0.014199999999999999,827.6,104.83
1915,2014-04-25,3440.515,3442.9922,3386.8743,3387.393,-0.0155,741.89,105.1
1916,2014-04-24,3440.5139,3461.5884,3432.258,3440.5868,-0.0005,726.73,97.08
1917,2014-04-23,3438.8294,3460.5586,3430.8859,3442.1833,0.0,684.67,95.01
1918,2014-04-22,3436.3651,3456.0705,3402.1778,3442.2233,0.0011,741.7,102.71
1919,2014-04-21,3472.417,3506.5403,3438.4728,3438.4728,-0.0167,742.77,99.16
1920,2014-04-18,3478.8771,3501.3355,3458.242,3496.9928,0.0012,675.65,88.99
1921,2014-04-17,3510.6606,3519.124,3484.6041,3492.9452,-0.0032,586.21,84.52
1922,2014-04-16,3497.9755,3524.3737,3488.9742,3504.1372,-0.0016,701.21,96.36
1923,2014-04-15,3564.4219,3564.4219,3504.9655,3509.7159,-0.019299999999999998,877.67,122.97
1924,2014-04-14,3569.8444,3586.2859,3561.543,3578.9311,0.0018,857.23,130.64
1925,2014-04-11,3567.0102,3595.1713,3562.8989,3572.6463,0.0011,1353.44,221.48
1926,2014-04-10,3524.3178,3592.7218,3502.3626,3568.65,0.0141,1649.17,245.08
1927,2014-04-09,3521.0601,3534.5336,3502.9238,3519.0113,0.0004,956.05,137.17
1928,2014-04-08,3427.0314,3521.7737,3422.8373,3517.7436,0.023,1508.64,196.37
1929,2014-04-04,3392.7137,3439.3058,3387.0545,3438.5673,0.0106,707.58,100.51
1930,2014-04-03,3430.7479,3444.8887,3397.2958,3402.5676,-0.0049,936.13,120.9
1931,2014-04-02,3409.8189,3424.4984,3395.3064,3419.2709,0.0042,961.94,131.15
1932,2014-04-01,3364.9703,3416.9274,3361.4808,3404.8124,0.0113,786.99,114.25
1933,2014-03-31,3372.7776,3394.7455,3350.6031,3366.7616,0.0006,982.29,126.3
1934,2014-03-28,3367.9542,3393.6629,3347.792,3364.6209,-0.0008,1227.12,145.51
1935,2014-03-27,3397.2808,3407.5338,3353.6228,3367.2194,-0.0105,1083.87,129.28
1936,2014-03-26,3394.6885,3413.8812,3389.0404,3402.8295,0.0037,757.7,106.82
1937,2014-03-25,3390.015,3420.0917,3377.6612,3390.4505,-0.0028000000000000004,956.9,118.79
1938,2014-03-24,3399.557,3413.5012,3376.3791,3400.0286,0.0009,1192.22,141.1
1939,2014-03-21,3296.999,3405.529,3285.5944,3396.8088,0.025699999999999997,1492.58,172.69
1940,2014-03-20,3370.2307,3391.9473,3311.396,3311.714,-0.0197,1071.65,146.36
1941,2014-03-19,3439.5091,3439.6367,3365.2582,3378.0946,-0.0215,979.85,133.65
1942,2014-03-18,3475.861,3481.9554,3448.3443,3452.2334,-0.0038,868.93,128.6
1943,2014-03-17,3443.7305,3465.7596,3428.7086,3465.3325,0.0103,829.59,117.12
1944,2014-03-14,3435.2168,3453.4114,3413.6621,3429.9063,-0.0052,963.21,116.24
1945,2014-03-13,3407.031,3456.4745,3407.031,3447.689,0.014199999999999999,1095.03,135.29
1946,2014-03-12,3400.7602,3434.3048,3365.9957,3399.548,-0.0037,1237.88,144.45
1947,2014-03-11,3386.4216,3432.9521,3380.4882,3412.1189,0.0053,1034.96,132.72
1948,2014-03-10,3457.7412,3459.4979,3392.0425,3394.1228,-0.024700000000000003,1135.8,159.07
1949,2014-03-07,3469.1051,3499.6488,3462.815,3480.2196,0.0015,1032.79,144.59
1950,2014-03-06,3453.8296,3483.5057,3421.4662,3475.1264,0.0034000000000000002,1147.02,151.06
1951,2014-03-05,3506.5052,3508.9558,3454.8773,3463.5069,-0.009399999999999999,957.67,133.77
1952,2014-03-04,3492.8765,3503.9406,3464.6023,3496.2656,-0.0008,1177.06,149.57
1953,2014-03-03,3480.3878,3499.2449,3466.7742,3499.2162,0.0076,1026.01,147.26
1954,2014-02-28,3411.7379,3474.3714,3403.54,3472.9336,0.013999999999999999,1042.75,154.88
1955,2014-02-27,3463.192,3487.7266,3418.5757,3424.8868,-0.0077,1231.9,178.5
1956,2014-02-26,3431.9193,3455.7066,3404.1891,3451.3769,0.0017000000000000001,1062.78,158.74
1957,2014-02-25,3560.4718,3571.3635,3430.6676,3445.6857,-0.031,1353.33,212.37
1958,2014-02-24,3600.9279,3600.9279,3515.3192,3555.7656,-0.019799999999999998,1293.06,189.59
1959,2014-02-21,3649.1779,3662.8008,3610.0801,3627.7152,-0.0064,1010.59,148.91
1960,2014-02-20,3681.6349,3706.811,3647.3604,3651.0293,-0.0075,1401.13,202.28
1961,2014-02-19,3638.8459,3685.426,3623.7397,3678.7917,0.0108,1545.61,209.33
1962,2014-02-18,3674.003,3674.3888,3628.5829,3639.3691,-0.0083,1235.7,194.48
1963,2014-02-17,3652.2809,3669.9486,3634.9677,3669.6717,0.0103,1235.59,185.7
1964,2014-02-14,3611.7909,3637.4233,3603.3311,3632.1714,0.004699999999999999,944.05,145.81
1965,2014-02-13,3642.5237,3660.7336,3613.5811,3615.0325,-0.0079,1404.74,190.87
