,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,8113.98,8227.2985,8000.6959,8043.0381,-0.008,1159.98,207.35
870,2018-08-03,8258.5297,8303.0496,8105.5619,8107.4946,-0.017,1142.66,217.24
871,2018-08-02,8463.2452,8493.5127,8155.2978,8247.6715,-0.028900000000000002,1571.41,290.48
872,2018-08-01,8747.138,8789.2444,8490.7691,8493.5127,-0.0254,1427.25,255.15
873,2018-07-31,8716.2253,8749.0988,8642.9198,8715.2081,-0.0008,1026.33,175.05
874,2018-07-30,8715.0911,8803.1682,8629.4087,8721.7967,0.0015,1066.07,187.19
875,2018-07-27,8738.3568,8784.6474,8664.1624,8708.5544,-0.0028000000000000004,1042.35,184.88
876,2018-07-26,8894.9712,8923.8438,8712.1857,8733.3485,-0.016,1485.24,253.34
877,2018-07-25,8913.754,8917.3058,8829.9185,8875.715,0.0015,1366.11,240.92
878,2018-07-24,8760.2681,8943.1045,8740.9025,8862.2035,0.0139,2165.13,383.93
879,2018-07-23,8601.7953,8751.7584,8572.5279,8740.9025,0.0105,2027.3,345.24
880,2018-07-20,8437.7379,8703.1331,8335.2255,8650.33,0.0259,2165.86,376.0
881,2018-07-19,8446.9159,8515.7216,8364.4093,8432.223,0.008100000000000001,1211.06,228.23
882,2018-07-18,8490.168,8547.4887,8364.3462,8364.4093,-0.0108,1285.7,252.02
883,2018-07-17,8489.6822,8499.7439,8377.3152,8455.6698,-0.0039000000000000003,1331.51,238.46
884,2018-07-16,8576.4547,8625.9712,8453.7519,8488.3558,-0.0102,1250.46,213.5
885,2018-07-13,8591.6466,8603.4806,8533.1185,8576.2157,0.0052,1560.55,259.14
886,2018-07-12,8346.411,8605.9539,8337.948,8531.5858,0.0241,1438.57,256.07
887,2018-07-11,8280.9692,8500.778,8227.7087,8330.8955,-0.02,1288.75,206.52
888,2018-07-10,8549.9027,8552.1381,8419.8317,8500.778,-0.0033,1293.21,226.25
889,2018-07-09,8312.1598,8530.8872,8248.4052,8529.1748,0.034,1437.74,268.43
890,2018-07-06,8154.6065,8338.9462,8043.4556,8248.4052,0.0171,1571.88,274.65
891,2018-07-05,8175.7272,8265.1393,8088.9127,8109.6317,-0.0034000000000000002,1435.55,245.83
892,2018-07-04,8274.656,8328.1466,8120.8144,8136.9437,-0.018600000000000002,1611.42,278.75
893,2018-07-03,8280.6381,8306.7565,8022.3579,8291.5101,0.005,1903.06,351.68
894,2018-07-02,8625.2886,8648.6277,8194.5037,8250.2843,-0.0461,1767.08,325.21
895,2018-06-29,8411.3657,8649.1174,8367.7914,8648.6277,0.0336,1409.75,240.21
896,2018-06-28,8390.9367,8527.4996,8346.6116,8367.7914,-0.0101,1432.41,254.37
897,2018-06-27,8694.3573,8720.8918,8420.601,8453.4784,-0.03,1603.62,285.57
898,2018-06-26,8683.7845,8812.1722,8546.3463,8715.1383,-0.011000000000000001,1680.05,284.27
899,2018-06-25,9071.4948,9078.6923,8805.6118,8812.1722,-0.025,1874.2,314.44
900,2018-06-22,8955.262,9040.5249,8895.6606,9037.8311,0.0016,1116.78,200.49
901,2018-06-21,9145.9648,9247.7989,9014.4928,9023.5243,-0.0144,1438.3,264.16
902,2018-06-20,9094.8329,9206.5518,9003.8268,9155.389,0.0004,1245.69,239.64
903,2018-06-19,9344.5723,9508.983,9072.4075,9152.0107,-0.0375,2253.99,430.85
904,2018-06-15,9480.3996,9586.5979,9480.3996,9508.983,0.0002,1337.31,256.36
905,2018-06-14,9514.4981,9635.9155,9482.0249,9506.7154,-0.0053,1023.07,229.79
906,2018-06-13,9618.4899,9656.1433,9541.5196,9557.2841,-0.0102,1012.0,221.54
907,2018-06-12,9553.3478,9681.5138,9508.3373,9656.1433,0.0129,1191.29,279.37
908,2018-06-11,9441.527,9570.4623,9412.091,9532.7838,0.0084,1112.73,255.47
909,2018-06-08,9530.0523,9560.9366,9410.3688,9453.0592,-0.0113,1212.99,254.26
910,2018-06-07,9578.0031,9671.0375,9514.1397,9560.9366,0.0049,1387.96,281.01
911,2018-06-06,9556.4507,9574.1962,9500.758,9514.1397,-0.0062,1210.92,234.56
912,2018-06-05,9456.0638,9584.7087,9433.3102,9573.6168,0.0149,1350.91,306.31
913,2018-06-04,9288.6463,9450.2185,9220.3161,9433.3102,0.0231,1307.91,293.79
914,2018-06-01,9253.2725,9312.6346,9189.1463,9220.3161,-0.0077,1179.82,218.79
915,2018-05-31,9122.3826,9297.7477,9058.6605,9291.4324,0.025699999999999997,1386.56,287.63
916,2018-05-30,9139.7398,9292.2618,9055.2046,9058.6605,-0.025099999999999997,1234.9,223.02
917,2018-05-29,9332.5343,9361.2985,9239.0369,9292.2618,-0.0070999999999999995,1229.98,238.44
918,2018-05-28,9299.9432,9404.2872,9264.7317,9358.8201,0.009000000000000001,967.43,200.79
919,2018-05-25,9299.8445,9359.9987,9250.1138,9275.6563,-0.0025,975.72,174.43
920,2018-05-24,9402.7435,9410.4382,9292.0242,9298.7073,-0.0104,970.85,182.74
921,2018-05-23,9499.9006,9516.9465,9394.6794,9396.0382,-0.0127,1224.38,224.82
922,2018-05-22,9613.7965,9625.1986,9454.7119,9516.9465,-0.011200000000000002,1193.09,236.74
923,2018-05-21,9649.9238,9677.6745,9578.4644,9625.1986,0.0049,1378.15,262.97
924,2018-05-18,9444.0568,9584.6452,9389.3548,9578.4644,0.0131,1105.14,217.47
925,2018-05-17,9572.4045,9586.1073,9446.2552,9454.2883,-0.0111,1027.04,198.2
926,2018-05-16,9646.5414,9687.1228,9542.9134,9560.3656,-0.0131,1178.32,228.01
927,2018-05-15,9726.8242,9732.2161,9602.0144,9687.1228,-0.0003,1141.2,231.06
928,2018-05-14,9601.4192,9721.7978,9533.7143,9689.8226,0.016399999999999998,1513.5,299.54
929,2018-05-11,9607.575,9613.9209,9530.2425,9533.7143,-0.0044,1266.29,229.65
930,2018-05-10,9576.4589,9617.0034,9500.4371,9576.2552,0.0046,1148.52,224.59
931,2018-05-09,9538.9249,9563.8851,9493.9196,9532.8314,-0.0012,1089.8,213.64
932,2018-05-08,9334.7157,9602.9978,9321.8968,9544.4102,0.0239,1684.13,364.35
933,2018-05-07,9219.5247,9331.5758,9159.8548,9321.8968,0.0137,1374.64,284.48
934,2018-05-04,9267.7321,9310.5104,9184.2789,9195.6816,-0.009300000000000001,1099.67,227.31
935,2018-05-03,9188.0057,9292.2353,9091.1351,9281.9905,0.0075,1512.57,288.67
936,2018-05-02,9227.7302,9291.3564,9162.9409,9213.0641,0.0052,1237.77,270.26
937,2018-04-27,9323.2305,9338.5099,9018.3568,9165.8306,-0.0089,2008.53,489.73
938,2018-04-26,9458.4243,9528.2102,9218.2025,9247.9155,-0.0294,1802.79,429.18
939,2018-04-25,9552.3191,9579.1438,9498.817,9528.2102,-0.0066,1325.79,246.3
940,2018-04-24,9395.1557,9644.3183,9364.0068,9591.5991,0.024300000000000002,1783.04,352.74
941,2018-04-23,9314.3692,9417.2412,9266.3701,9364.0068,0.0042,1393.08,261.35
942,2018-04-20,9406.7715,9463.56,9289.3676,9324.5607,-0.010700000000000001,1549.81,277.37
943,2018-04-19,9308.6966,9463.523,9279.4819,9425.4082,0.0168,1525.21,281.79
944,2018-04-18,9345.5289,9361.4388,9136.0269,9269.9892,0.004699999999999999,1802.49,315.85
945,2018-04-17,9375.5103,9405.8423,9209.382,9226.7434,-0.014199999999999999,1502.21,282.36
946,2018-04-16,9582.0384,9616.2906,9310.3817,9359.5971,-0.026699999999999998,1628.69,317.03
947,2018-04-13,9776.6116,9805.7865,9596.2105,9616.2906,-0.0086,1084.99,203.08
948,2018-04-12,9827.3377,9834.8249,9689.1203,9699.8571,-0.0129,1216.49,232.89
949,2018-04-11,9790.9103,9897.2997,9763.0571,9826.3385,0.0042,1781.04,351.83
950,2018-04-10,9496.7776,9785.5121,9464.6928,9785.2656,0.0311,1829.55,355.37
951,2018-04-09,9508.8613,9553.3093,9408.7263,9490.4142,-0.0015,1515.05,285.49
952,2018-04-04,9529.612,9639.0415,9474.4225,9504.4438,-0.0009,1545.13,293.02
953,2018-04-03,9461.246,9563.5359,9429.7243,9512.5296,-0.004699999999999999,1646.34,292.01
954,2018-04-02,9571.5399,9571.5399,9557.169,9557.169,-0.0067,1970.66,364.26
955,2018-03-30,9657.8825,9694.1451,9578.8341,9621.6519,-0.0055000000000000005,1600.72,314.41
956,2018-03-29,9483.2785,9756.8048,9289.9206,9674.6476,0.0233,2116.89,433.76
957,2018-03-28,9535.5426,9689.0013,9420.7552,9454.6507,-0.0242,1768.91,390.14
958,2018-03-27,9806.4394,9829.9235,9611.2146,9689.0013,0.0045000000000000005,1879.51,367.27
959,2018-03-26,9654.5189,9789.0233,9499.868,9645.332,-0.0147,1758.62,365.35
960,2018-03-23,9725.5229,10122.5558,9599.6657,9789.0233,-0.0329,2782.82,530.35
961,2018-03-22,10264.873,10306.2163,10056.4226,10122.5558,-0.013000000000000001,1524.47,318.55
962,2018-03-21,10415.838,10440.7154,10219.1825,10255.8864,-0.0042,1704.04,359.36
963,2018-03-20,10193.5224,10300.7711,10152.1116,10299.1237,0.0022,1412.43,267.39
964,2018-03-19,10189.8661,10277.5007,10105.0427,10276.5766,0.009300000000000001,1534.27,290.08
965,2018-03-16,10279.9877,10342.091,10177.8728,10181.4163,-0.0095,1550.7,304.61
966,2018-03-15,10110.4198,10291.9769,10109.1927,10279.0072,0.0115,1635.15,299.89
967,2018-03-14,10192.5698,10228.1322,10132.2979,10161.7001,-0.0089,1491.47,267.92
968,2018-03-13,10367.1509,10392.2765,10236.8537,10252.6978,-0.0118,1670.74,307.54
969,2018-03-12,10425.6817,10445.0896,10324.2914,10375.0515,0.0032,2395.97,450.57
970,2018-03-09,10285.6206,10344.7381,10241.9341,10341.6836,0.009899999999999999,1766.53,346.19
971,2018-03-08,10094.1641,10241.757,10051.3755,10240.3169,0.0175,1397.97,276.38
972,2018-03-07,10116.8395,10223.4856,10032.0068,10063.9922,-0.0067,1534.75,293.27
973,2018-03-06,10019.7788,10136.7503,9887.8555,10131.5789,0.0174,2151.0,384.54
974,2018-03-05,9958.7562,10046.7573,9899.549,9958.1893,0.0017000000000000001,1434.28,266.52
975,2018-03-02,9920.0168,10050.1383,9908.0275,9941.1715,-0.0091,1537.25,297.93
976,2018-03-01,9888.8694,10089.0613,9863.8311,10032.5501,0.0059,1632.26,308.61
977,2018-02-28,9955.3304,10071.3322,9859.1506,9973.6387,-0.0096,2012.02,383.37
978,2018-02-27,10309.1664,10312.3474,10043.7031,10069.9298,-0.022099999999999998,2192.02,447.92
979,2018-02-26,10272.7803,10339.0019,10096.2569,10297.0108,0.0091,2461.33,448.83
980,2018-02-23,10192.5262,10289.9569,10112.0801,10203.7065,0.0045000000000000005,1624.32,308.26
981,2018-02-22,10163.0225,10212.2792,10043.5204,10157.83,0.0178,1798.07,350.4
982,2018-02-14,9845.2314,9987.272,9796.0723,9979.8091,0.0173,1089.62,235.07
983,2018-02-13,9741.7798,9980.3364,9618.6818,9810.3581,0.0199,1782.13,385.58
984,2018-02-12,9469.2713,9681.0327,9418.2797,9618.6818,0.0184,1894.42,394.08
985,2018-02-09,9606.3937,9936.5277,9197.4543,9445.108,-0.0495,3081.32,650.12
986,2018-02-08,9978.3366,10130.6999,9856.3969,9936.5277,-0.0111,2299.3,498.93
987,2018-02-07,10658.7342,10670.0926,10041.6425,10047.7357,-0.0429,2961.75,650.38
988,2018-02-06,10561.7132,10710.4522,10397.1548,10497.7819,-0.0318,2990.0,696.47
989,2018-02-05,10674.3845,10873.1298,10656.3697,10842.3829,-0.0028000000000000004,2197.12,495.28
990,2018-02-02,10682.5954,10878.997,10600.3208,10873.1298,0.0092,2231.09,475.33
991,2018-02-01,10826.5311,10852.1691,10660.4482,10773.8834,-0.0043,2911.43,605.94
992,2018-01-31,10583.1393,10833.7452,10580.5297,10819.9888,0.0159,2303.49,484.76
993,2018-01-30,10735.712,10812.0823,10629.9716,10650.4482,-0.0132,2036.73,451.74
994,2018-01-29,11113.0902,11130.1403,10729.5077,10792.5081,-0.0269,2771.1,636.04
995,2018-01-26,11000.5494,11183.5945,10996.9174,11091.288,0.0052,2577.51,553.14
996,2018-01-25,11113.5865,11155.8472,10929.6384,11033.4227,-0.011000000000000001,3008.69,604.69
997,2018-01-24,11242.2189,11303.2978,11093.4929,11155.8472,-0.0063,3342.91,739.5
998,2018-01-23,11192.7949,11310.7506,11155.3741,11226.4691,0.0095,2992.88,690.97
999,2018-01-22,10846.5775,11128.5402,10846.5775,11120.8888,0.0213,2713.13,592.83
1000,2018-01-19,10959.9913,11064.7626,10834.4396,10889.4065,-0.003,3028.72,632.01
1001,2018-01-18,10929.1785,11088.3003,10868.9958,10922.0707,0.004699999999999999,2443.57,589.86
1002,2018-01-17,10958.2686,11046.4615,10801.8198,10870.8234,-0.0072,3708.37,797.66
1003,2018-01-16,10777.2791,10959.958,10758.7724,10949.7658,0.0124,3080.96,683.23
1004,2018-01-15,10680.1363,10918.9577,10625.6304,10815.6444,0.0179,2887.45,650.35
1005,2018-01-12,10481.989,10629.1524,10474.3514,10625.6304,0.013999999999999999,1890.23,416.76
1006,2018-01-11,10426.0611,10515.5077,10395.3869,10479.3539,0.0001,2058.99,435.79
1007,2018-01-10,10396.5186,10495.121,10368.6442,10477.9558,0.0055000000000000005,2198.56,457.32
1008,2018-01-09,10266.9622,10425.0307,10242.25,10420.9764,0.0154,2181.17,456.44
1009,2018-01-08,10292.5091,10325.9313,10221.1857,10263.3901,-0.0022,3099.18,606.55
1010,2018-01-05,10237.7691,10320.1257,10197.6757,10286.3576,0.0074,2427.9,463.75
1011,2018-01-04,10188.6914,10256.1768,10143.8775,10210.5984,0.0045000000000000005,2074.58,417.46
1012,2018-01-03,10213.8021,10359.0587,10127.008,10165.0313,-0.0011,2757.42,585.9
1013,2018-01-02,9995.0992,10195.9335,9995.0992,10175.9501,0.0229,2319.73,470.0
1014,2017-12-29,9942.8893,10042.1452,9905.5729,9948.5755,0.0031,1428.05,295.0
1015,2017-12-28,9860.9033,9992.3893,9814.1416,9918.1097,0.0054,1762.83,354.6
1016,2017-12-27,10095.0937,10138.247,9845.4547,9864.8272,-0.027000000000000003,1560.79,375.48
1017,2017-12-26,10112.0971,10170.84,10026.6776,10138.247,0.003,1437.4,310.05
1018,2017-12-25,10126.7855,10288.771,10048.8742,10107.6393,-0.0003,1833.81,386.32
1019,2017-12-22,10139.2771,10173.6143,10074.8303,10111.0742,-0.0045000000000000005,1150.64,258.86
1020,2017-12-21,9953.9187,10156.36,9953.9187,10156.36,0.0183,1803.25,382.39
1021,2017-12-20,10013.6813,10057.3912,9926.1489,9973.857,-0.0053,1405.42,310.51
1022,2017-12-19,9808.1621,10029.8779,9792.5051,10026.6837,0.0239,1513.68,345.54
1023,2017-12-18,9743.8465,9878.2296,9742.6536,9792.5051,0.0029,1158.62,272.27
1024,2017-12-15,9880.0264,9906.6627,9743.831,9764.0353,-0.0144,1456.25,295.52
1025,2017-12-14,9986.5986,10004.5997,9860.9103,9906.6627,-0.008199999999999999,1502.56,310.77
1026,2017-12-13,9867.5191,10009.2537,9809.6636,9988.9398,0.0123,1407.89,317.82
1027,2017-12-12,10040.8227,10070.6784,9867.0639,9867.9941,-0.019,1569.74,327.42
1028,2017-12-11,9815.7235,10061.3796,9799.4745,10058.9948,0.0246,1841.52,417.09
1029,2017-12-08,9613.3416,9850.6971,9593.1971,9817.0924,0.020499999999999997,1561.13,353.08
1030,2017-12-07,9760.8126,9810.8852,9582.9655,9619.4272,-0.0176,1455.11,313.34
1031,2017-12-06,9884.1338,9921.0587,9624.9637,9791.4479,-0.0131,1688.44,381.77
1032,2017-12-05,9778.8345,9949.7911,9775.1285,9921.0587,0.0091,2197.2,484.95
1033,2017-12-04,9694.7547,9900.3931,9672.5491,9831.8046,0.0104,1666.77,362.11
1034,2017-12-01,9818.7132,9918.5711,9720.3394,9730.3076,-0.0096,1784.91,401.44
1035,2017-11-30,9965.5669,10021.5799,9769.0841,9824.6805,-0.0227,1953.68,423.69
1036,2017-11-29,10050.174,10084.6605,9862.8974,10053.2189,0.0042,2024.15,419.82
1037,2017-11-28,9979.2083,10059.5323,9877.6187,10011.2811,-0.0048,1593.53,340.16
1038,2017-11-27,10220.9444,10275.1829,9955.7066,10059.5323,-0.021,2053.49,496.24
1039,2017-11-24,10216.3474,10307.564,10093.8762,10274.974,0.0036,2085.72,485.44
1040,2017-11-23,10584.3215,10584.3215,10237.9686,10237.9686,-0.0385,2520.32,563.65
1041,2017-11-22,10704.278,10801.027,10528.6783,10647.5286,-0.0006,2728.32,611.84
1042,2017-11-21,10252.2375,10697.8243,10252.2375,10654.2954,0.0348,3148.12,708.98
1043,2017-11-20,10090.4266,10298.2827,10007.6334,10295.9704,0.0149,2194.91,475.04
1044,2017-11-17,10018.6934,10158.9959,10009.7302,10145.2041,0.0118,2685.78,555.71
1045,2017-11-16,9775.6547,10031.7047,9767.9991,10026.875,0.022099999999999998,1936.67,406.64
1046,2017-11-15,9854.3182,9931.1573,9739.8411,9809.9471,-0.0097,1897.55,399.78
1047,2017-11-14,9945.5713,9971.5717,9843.6467,9905.6815,-0.0022,2069.62,393.16
1048,2017-11-13,9888.3742,9976.208,9864.3395,9927.4994,0.0064,2158.67,421.78
1049,2017-11-10,9642.3651,9868.3316,9634.1619,9864.3395,0.0206,2382.45,465.37
1050,2017-11-09,9485.8922,9667.5196,9485.4237,9665.1373,0.0172,2015.21,363.24
1051,2017-11-08,9533.4592,9695.67,9479.6705,9501.9319,-0.0034999999999999996,2685.06,489.1
1052,2017-11-07,9419.0968,9570.8688,9404.8679,9535.519,0.0139,2312.18,409.68
1053,2017-11-06,9358.3802,9409.2307,9294.1406,9404.8679,0.0049,1924.18,353.62
1054,2017-11-03,9362.6617,9400.4153,9291.2815,9358.7187,-0.0022,1601.07,305.3
1055,2017-11-02,9342.9039,9385.4276,9258.0383,9378.8953,0.0029,1618.26,290.19
1056,2017-11-01,9429.8019,9540.1335,9341.4162,9351.7679,-0.0067,1892.85,360.67
1057,2017-10-31,9407.8662,9440.6439,9330.1006,9414.4191,-0.0038,1533.61,292.89
1058,2017-10-30,9467.4124,9523.1578,9313.7787,9450.1364,-0.0013,2226.3,425.01
1059,2017-10-27,9286.7366,9464.7989,9281.8494,9462.2819,0.0196,1871.93,341.95
1060,2017-10-26,9203.6695,9361.6727,9182.3469,9280.3603,0.0073,2076.59,387.03
1061,2017-10-25,9145.0864,9216.8674,9132.5658,9212.9773,0.0064,1438.16,248.38
1062,2017-10-24,9054.3877,9175.4399,9040.3704,9154.0974,0.0097,1607.23,298.31
1063,2017-10-23,9065.2869,9076.4525,9031.5282,9066.2098,0.0028000000000000004,1499.95,242.84
1064,2017-10-20,9033.5244,9086.0547,8999.872,9041.0112,-0.005,1372.0,230.78
1065,2017-10-19,9117.5904,9152.3548,9068.6854,9086.0547,-0.0054,1802.29,320.17
1066,2017-10-18,9041.7234,9136.1587,9029.3174,9135.0121,0.0111,1953.13,316.76
1067,2017-10-17,8966.5955,9058.1517,8960.8622,9034.847,0.0075,1666.11,284.89
1068,2017-10-16,8991.7039,9087.5366,8964.9603,8967.7211,-0.0004,2188.39,361.9
1069,2017-10-13,8955.2968,8984.5595,8941.2886,8971.3563,0.0013,1455.65,266.3
1070,2017-10-12,8869.623,8964.3088,8863.0065,8959.7345,0.0109,1429.21,292.5
1071,2017-10-11,8841.0302,8907.0397,8822.2064,8863.0065,0.001,1707.27,342.15
1072,2017-10-10,8840.643,8906.8055,8728.6115,8854.4314,0.0015,1859.48,368.83
1073,2017-10-09,8938.9117,8958.7199,8692.2088,8841.3618,0.0179,2542.23,482.02
1074,2017-09-29,8621.0061,8711.3075,8612.5825,8685.6952,0.0085,1570.88,286.47
1075,2017-09-28,8643.216,8649.5164,8585.6357,8612.5825,-0.0036,1392.46,248.8
1076,2017-09-27,8615.4326,8672.2509,8604.3105,8643.3013,0.0036,1523.66,289.48
1077,2017-09-26,8589.8086,8630.7216,8581.0699,8612.642,0.0004,1226.56,230.0
1078,2017-09-25,8708.3284,8734.6281,8589.5194,8609.0555,-0.0144,1774.37,325.32
1079,2017-09-22,8666.3469,8740.64,8662.2944,8734.6281,0.0048,1680.03,321.5
1080,2017-09-21,8668.5193,8755.5349,8660.6782,8692.5418,0.003,1961.08,339.04
1081,2017-09-20,8633.6585,8709.9721,8621.3535,8666.3506,0.0033,2002.27,353.9
1082,2017-09-19,8688.7938,8735.2587,8612.4551,8637.8574,-0.003,2088.89,371.4
1083,2017-09-18,8632.6821,8733.5635,8632.6821,8663.9746,0.0029,2332.27,390.51
1084,2017-09-15,8587.8763,8679.72,8562.8808,8638.884,0.0045000000000000005,2182.7,377.74
1085,2017-09-14,8625.5334,8666.9487,8567.1798,8599.8204,-0.0031,2071.79,343.89
1086,2017-09-13,8603.5836,8644.2064,8558.4683,8626.1998,0.0024,1810.67,303.33
1087,2017-09-12,8578.0786,8636.0473,8531.4909,8605.4242,0.0062,2778.8,459.27
1088,2017-09-11,8620.2034,8688.3275,8541.7746,8552.4583,-0.0052,2073.38,365.61
1089,2017-09-08,8593.1483,8628.1736,8564.6301,8597.1112,0.0008,1713.77,293.38
1090,2017-09-07,8622.351,8657.6039,8590.1801,8590.1868,-0.0027,2044.57,346.95
1091,2017-09-06,8629.1981,8647.8057,8573.8332,8613.1456,-0.0051,2052.98,327.13
1092,2017-09-05,8589.1062,8683.6234,8580.5841,8657.3612,0.0089,1828.71,304.65
1093,2017-09-04,8537.5443,8586.4508,8487.4817,8580.5841,0.0034000000000000002,1818.39,309.37
1094,2017-09-01,8555.2125,8603.9866,8506.1024,8551.5875,0.0003,1942.0,333.66
1095,2017-08-31,8612.3102,8628.8267,8490.9045,8548.8904,-0.0072,1894.42,322.59
1096,2017-08-30,8617.1544,8686.7434,8594.5148,8610.6695,0.0007000000000000001,2018.55,326.14
1097,2017-08-29,8599.0257,8638.1625,8563.4145,8604.7435,0.0014000000000000002,1839.04,308.63
1098,2017-08-28,8490.2789,8691.2281,8490.2789,8593.117,0.016,2710.95,466.3
1099,2017-08-25,8351.4005,8473.6698,8342.0983,8457.8953,0.0139,1451.36,267.8
1100,2017-08-24,8372.5218,8411.1623,8323.9782,8342.0983,-0.0029,1055.4,182.25
1101,2017-08-23,8320.8318,8408.7104,8301.7785,8366.4113,0.0048,1195.05,200.37
1102,2017-08-22,8236.2325,8327.2208,8207.0871,8326.2697,0.014499999999999999,1498.44,256.52
1103,2017-08-21,8198.543,8252.6605,8185.3048,8207.0871,0.0027,1259.63,207.1
1104,2017-08-18,8096.0279,8220.1047,8055.5331,8185.3048,0.0128,1255.6,227.52
1105,2017-08-17,8079.4978,8094.3018,8049.8052,8081.81,0.0024,1286.05,210.1
1106,2017-08-16,8064.381,8071.2734,8009.6607,8062.2515,-0.0017000000000000001,1159.38,196.98
1107,2017-08-15,8047.3314,8116.7207,8032.9047,8075.7817,0.0055000000000000005,1117.36,205.66
1108,2017-08-14,7935.941,8055.6478,7906.8756,8032.0061,0.0158,1408.42,254.31
1109,2017-08-11,8025.6594,8079.0884,7905.1974,7906.8756,-0.023700000000000002,1741.63,267.05
1110,2017-08-10,8166.676,8218.2186,8042.9259,8098.9196,-0.009399999999999999,1549.17,252.27
1111,2017-08-09,8174.8794,8221.7752,8132.1826,8176.1831,-0.0004,1381.94,221.08
1112,2017-08-08,8170.0422,8191.8624,8135.9218,8179.5587,0.0007000000000000001,1357.2,208.59
1113,2017-08-07,8109.0932,8200.6417,8077.7912,8174.1735,0.006,1391.01,230.39
1114,2017-08-04,8212.8814,8236.3606,8123.0196,8125.1274,-0.0111,2161.06,326.15
1115,2017-08-03,8343.4536,8356.0852,8210.8971,8215.9599,-0.0166,2185.12,346.12
1116,2017-08-02,8382.2956,8421.8736,8352.7111,8354.9573,-0.0028000000000000004,2585.02,388.03
1117,2017-08-01,8224.3758,8378.6162,8216.7389,8378.4708,0.0187,2390.93,363.51
1118,2017-07-31,8223.0299,8249.1836,8155.9116,8224.8544,-0.0001,2181.8,310.1
1119,2017-07-28,8207.6111,8266.5608,8179.4163,8225.6769,0.0011,1692.92,249.08
1120,2017-07-27,8207.4289,8256.1889,8121.1989,8217.0081,0.0002,2031.94,322.03
1121,2017-07-26,8284.0884,8321.0548,8153.4254,8215.6462,-0.0073,2309.02,321.38
1122,2017-07-25,8334.5562,8375.6054,8267.847,8276.4548,-0.0069,1914.45,288.5
1123,2017-07-24,8260.1525,8352.8099,8229.5897,8334.0898,0.0085,1752.84,322.69
1124,2017-07-21,8347.3614,8392.9999,8250.3131,8264.2343,-0.015300000000000001,1659.62,308.35
1125,2017-07-20,8314.865,8401.529,8290.7855,8392.9999,0.0070999999999999995,2133.24,373.19
1126,2017-07-19,8168.001,8336.9065,8154.3247,8333.9507,0.018600000000000002,2495.25,421.02
1127,2017-07-18,8192.6394,8236.3808,8065.5023,8181.7718,-0.0044,1758.62,314.76
1128,2017-07-17,8290.6416,8352.656,8152.7548,8218.3147,-0.008100000000000001,2387.3,407.88
1129,2017-07-14,8199.4795,8285.415,8160.5246,8285.415,0.0101,1507.48,261.87
1130,2017-07-13,8128.67,8232.069,8111.7403,8202.5346,0.0091,1718.58,301.7
1131,2017-07-12,8151.7569,8255.7322,8088.8535,8128.1677,-0.0007000000000000001,1892.33,352.54
1132,2017-07-11,8007.4954,8215.9723,7996.9631,8133.6187,0.0169,2121.9,374.38
1133,2017-07-10,7992.1977,8272.6026,7992.1977,7998.5699,-0.001,1886.92,303.52
1134,2017-07-07,8006.0977,8037.9867,7960.0673,8006.2602,-0.0039000000000000003,1754.78,290.12
1135,2017-07-06,8004.7957,8071.9334,7936.2869,8037.9867,0.0028000000000000004,1778.56,323.38
1136,2017-07-05,7795.8241,8024.8836,7789.8165,8015.6659,0.0285,1723.96,332.54
1137,2017-07-04,7889.7404,7896.2914,7769.1363,7793.4463,-0.0125,1559.35,304.46
1138,2017-07-03,7989.6087,7989.9661,7860.958,7891.876,-0.0123,1414.41,268.89
1139,2017-06-30,7970.4178,8014.1084,7936.8864,7989.9661,-0.0013,1259.7,239.97
1140,2017-06-29,7943.2504,8003.1545,7909.3423,8000.5223,0.0108,1164.07,241.6
1141,2017-06-28,8025.8136,8063.8826,7910.5198,7914.8828,-0.018500000000000003,1394.61,272.86
1142,2017-06-27,8000.9641,8067.5257,7935.0845,8063.8826,0.006500000000000001,1606.94,307.35
1143,2017-06-26,7945.5983,8076.6276,7917.0202,8011.4353,0.011899999999999999,2186.59,415.65
1144,2017-06-23,7749.6653,7919.7894,7719.5151,7917.0202,0.021,1681.17,319.71
1145,2017-06-22,7700.6223,7896.0741,7694.8604,7754.1176,0.0052,2030.26,388.91
1146,2017-06-21,7622.772,7714.3773,7553.9044,7714.0029,0.0187,1368.29,264.63
1147,2017-06-20,7610.2377,7624.2347,7545.2681,7572.372,-0.0017000000000000001,1283.5,236.56
1148,2017-06-19,7439.3577,7587.4489,7420.5775,7585.6418,0.0222,1426.25,251.42
1149,2017-06-16,7426.462,7475.4247,7418.3108,7420.5775,-0.0011,1241.73,212.49
1150,2017-06-15,7461.0631,7496.4173,7379.1628,7429.0707,-0.0042,1382.25,241.77
1151,2017-06-14,7594.5038,7597.762,7453.2846,7460.6715,-0.0176,1416.08,248.68
1152,2017-06-13,7589.7284,7607.8791,7549.4517,7594.1131,-0.0012,1290.57,223.33
1153,2017-06-12,7548.0152,7681.2787,7541.7065,7603.4427,0.0059,1401.76,270.11
1154,2017-06-09,7535.0769,7620.2709,7525.7605,7558.7151,0.0040999999999999995,1296.52,261.28
1155,2017-06-08,7381.3476,7528.1935,7374.8214,7527.5381,0.0189,1377.43,256.49
