,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
920,2018-05-24,1197.7267,1208.7261,1197.6873,1200.7966,-0.0015,627.09,228.9
921,2018-05-23,1205.7289,1217.078,1202.6293,1202.6293,-0.0068000000000000005,838.88,317.76
922,2018-05-22,1180.3063,1211.6158,1178.9845,1210.8576,0.0258,820.07,311.26
923,2018-05-21,1153.7466,1181.6353,1148.0544,1180.4045,0.0282,636.56,242.42
924,2018-05-18,1148.0056,1152.2837,1132.686,1148.0544,-0.0025,526.72,193.89
925,2018-05-17,1142.6238,1152.0324,1142.0517,1150.9312,0.0052,508.13,190.35
926,2018-05-16,1140.8329,1157.6348,1138.7565,1144.9279,-0.0031,516.78,195.71
927,2018-05-15,1125.4323,1148.4564,1123.0362,1148.4564,0.0222,491.89,183.74
928,2018-05-14,1129.3128,1136.3468,1118.1374,1123.4727,-0.009399999999999999,436.17,166.74
929,2018-05-11,1157.1686,1157.965,1134.1007,1134.1007,-0.019799999999999998,531.61,201.38
930,2018-05-10,1154.6474,1158.3915,1145.5768,1157.053,0.0031,541.32,208.64
931,2018-05-09,1147.1032,1155.3454,1143.9458,1153.4688,0.0023,567.92,220.13
932,2018-05-08,1143.0119,1150.7871,1141.4675,1150.7871,0.0078000000000000005,582.02,227.26
933,2018-05-07,1113.8143,1144.7488,1112.0436,1141.861,0.0268,547.82,211.78
934,2018-05-04,1118.8634,1124.3283,1111.4796,1112.0436,-0.008199999999999999,498.86,190.43
935,2018-05-03,1092.3827,1121.2918,1078.0077,1121.2918,0.0252,529.26,197.65
936,2018-05-02,1101.7076,1112.7855,1081.5655,1093.7776,-0.0040999999999999995,416.32,160.42
937,2018-04-27,1112.0485,1119.7351,1096.494,1098.2551,-0.006,475.73,187.91
938,2018-04-26,1138.3398,1145.7443,1104.8927,1104.8927,-0.035699999999999996,571.22,229.11
939,2018-04-25,1131.8145,1150.4996,1131.0766,1145.7443,0.008199999999999999,636.5,274.23
940,2018-04-24,1090.6796,1136.4685,1090.6796,1136.4685,0.0412,586.28,233.73
941,2018-04-23,1094.521,1108.1357,1073.5595,1091.5293,-0.0053,479.15,190.87
942,2018-04-20,1132.8176,1150.2753,1096.0777,1097.3372,-0.046,637.25,247.93
943,2018-04-19,1152.7833,1172.7656,1150.2753,1150.2753,-0.0075,684.14,284.76
944,2018-04-18,1145.3101,1164.896,1112.4475,1158.961,0.0182,676.26,270.2
945,2018-04-17,1184.7724,1190.9477,1137.7711,1138.2695,-0.0345,679.82,279.63
946,2018-04-16,1176.8397,1188.2343,1163.6939,1178.8906,-0.0079,590.13,241.21
947,2018-04-13,1193.9111,1202.5653,1186.302,1188.2343,-0.0008,729.48,301.45
948,2018-04-12,1201.2659,1212.5708,1183.349,1189.1808,-0.0132,847.2,344.59
949,2018-04-11,1194.3226,1214.0299,1191.6638,1205.1185,0.009399999999999999,849.25,345.61
950,2018-04-10,1205.8687,1209.8437,1170.2665,1193.9222,-0.0126,921.16,381.11
951,2018-04-09,1181.5417,1209.6075,1169.6907,1209.1961,0.0165,824.68,332.98
952,2018-04-04,1200.4937,1209.509,1189.5483,1189.6117,0.0013,886.81,358.32
953,2018-04-03,1158.105,1189.773,1155.4026,1188.0666,0.0068000000000000005,827.17,325.63
954,2018-04-02,1170.8872,1180.0814,1170.8872,1180.0814,0.0141,830.02,338.31
955,2018-03-30,1133.7717,1163.73,1132.5029,1163.73,0.0276,753.14,300.36
956,2018-03-29,1135.2537,1144.96,1121.203,1132.5029,0.0028000000000000004,688.15,260.24
957,2018-03-28,1110.8474,1142.2931,1109.4121,1129.2894,0.0026,754.41,291.38
958,2018-03-27,1098.0771,1134.0415,1085.8587,1126.3242,0.0373,721.52,279.92
959,2018-03-26,1019.0886,1085.9504,1010.7602,1085.8587,0.042300000000000004,607.8,217.09
960,2018-03-23,1069.9926,1116.3093,1034.3936,1041.7619,-0.0668,708.02,247.28
961,2018-03-22,1105.4308,1125.8911,1103.0025,1116.3093,0.0121,577.99,209.38
962,2018-03-21,1124.7923,1133.5054,1102.915,1102.915,-0.0137,687.93,250.81
963,2018-03-20,1084.6925,1118.2607,1082.8066,1118.2607,0.019299999999999998,575.15,209.32
964,2018-03-19,1072.2058,1102.3064,1072.1821,1097.1073,0.0222,509.51,187.7
965,2018-03-16,1066.8176,1084.9303,1066.8176,1073.2858,0.0051,432.74,162.18
966,2018-03-15,1089.5626,1090.5926,1042.4095,1067.791,-0.032799999999999996,624.13,224.1
967,2018-03-14,1109.8139,1123.6793,1103.8323,1104.0244,-0.009300000000000001,521.05,202.2
968,2018-03-13,1131.7384,1134.8024,1114.3912,1114.429,-0.02,601.9,234.6
969,2018-03-12,1131.0929,1144.6388,1127.782,1137.1682,0.0149,692.43,268.77
970,2018-03-09,1097.5159,1123.0266,1095.5069,1120.5183,0.022799999999999997,695.61,262.34
971,2018-03-08,1065.5562,1095.5069,1065.535,1095.5069,0.0263,647.04,231.7
972,2018-03-07,1058.3617,1072.9261,1056.477,1067.4236,0.0078000000000000005,527.48,192.28
973,2018-03-06,1046.1716,1072.3434,1043.0904,1059.2043,0.0154,542.42,201.77
974,2018-03-05,1016.7889,1043.0904,1016.7141,1043.0904,0.029500000000000002,392.56,155.62
975,2018-03-02,1013.1171,1029.1474,1011.4527,1013.2179,-0.009000000000000001,371.53,142.36
976,2018-03-01,993.8316,1022.4587,993.1126,1022.4587,0.0207,381.52,148.44
977,2018-02-28,998.709,1011.8308,991.8502,1001.7239,-0.01,379.73,144.5
978,2018-02-27,1003.238,1018.4535,1001.1352,1011.8308,0.0097,468.74,180.67
979,2018-02-26,973.6266,1003.1436,959.2588,1002.0734,0.0446,436.28,164.88
980,2018-02-23,949.2915,959.2588,944.9749,959.2588,0.009300000000000001,316.46,113.93
981,2018-02-22,934.8436,951.022,924.7362,950.4216,0.0278,266.18,98.77
982,2018-02-14,930.5879,933.4561,922.2025,924.7362,-0.006999999999999999,223.47,77.51
983,2018-02-13,944.3497,946.539,930.8907,931.2109,-0.0088,304.46,108.25
984,2018-02-12,916.3618,944.9294,903.4062,939.5009,0.04,302.68,104.58
985,2018-02-09,898.6374,928.9984,891.6732,903.4062,-0.0275,337.29,110.45
986,2018-02-08,906.9538,936.3533,906.9538,928.9984,0.0165,305.05,101.64
987,2018-02-07,924.2118,930.728,882.5495,913.8889,0.011899999999999999,417.2,131.05
988,2018-02-06,939.9262,955.7136,903.1694,903.1694,-0.0646,372.34,123.01
989,2018-02-05,978.269,999.2965,965.1781,965.5066,-0.0338,312.06,113.54
990,2018-02-02,1007.6958,1017.1341,982.2012,999.2965,-0.020099999999999996,383.59,135.45
991,2018-02-01,1052.3201,1059.7169,1019.1172,1019.8294,-0.0327,452.95,165.97
992,2018-01-31,1087.7077,1102.6732,1052.2047,1054.3346,-0.0438,462.19,175.7
993,2018-01-30,1104.8588,1115.1134,1098.7722,1102.6732,-0.011200000000000002,373.93,136.93
994,2018-01-29,1130.0352,1134.6845,1106.012,1115.1134,-0.0172,408.36,157.88
995,2018-01-26,1143.7421,1151.8188,1133.8187,1134.601,-0.014499999999999999,440.13,167.91
996,2018-01-25,1157.5113,1170.9222,1151.2978,1151.2978,-0.01,564.46,216.49
997,2018-01-24,1139.0807,1164.163,1135.6969,1162.9799,0.018000000000000002,549.21,210.74
998,2018-01-23,1132.4813,1146.6269,1132.4813,1142.3756,0.0045000000000000005,523.8,175.3
999,2018-01-22,1150.0229,1156.475,1116.7454,1137.2453,-0.0166,610.63,208.62
1000,2018-01-19,1155.43,1174.7849,1154.789,1156.475,0.0012,642.69,238.24
1001,2018-01-18,1150.672,1160.9963,1150.4565,1155.0926,0.0018,632.16,212.01
1002,2018-01-17,1137.7096,1159.192,1125.6575,1153.0449,0.0111,650.37,238.85
1003,2018-01-16,1114.3865,1142.001,1114.1942,1140.3782,0.0206,518.47,190.03
1004,2018-01-15,1150.6577,1158.1156,1115.2426,1117.3472,-0.0352,547.54,204.18
1005,2018-01-12,1162.1762,1166.1355,1157.2196,1158.1156,-0.0069,516.21,185.12
1006,2018-01-11,1140.5925,1170.6624,1137.9083,1166.1355,0.0177,515.32,185.45
1007,2018-01-10,1160.4318,1162.634,1133.7873,1145.8375,-0.0144,469.85,170.23
1008,2018-01-09,1155.9758,1164.7033,1155.7336,1162.634,0.0049,469.19,168.15
1009,2018-01-08,1156.3084,1157.5543,1144.0077,1156.9419,-0.0005,426.82,164.29
1010,2018-01-05,1158.2835,1165.6286,1155.4386,1157.5543,-0.0031,379.96,149.62
1011,2018-01-04,1161.3518,1165.7942,1158.0566,1161.098,-0.0038,444.07,165.55
1012,2018-01-03,1159.267,1167.2051,1153.352,1165.5144,0.003,443.38,162.88
1013,2018-01-02,1159.0817,1162.3803,1152.0288,1162.0408,0.0036,355.16,130.22
1014,2017-12-29,1151.969,1159.1121,1149.8242,1157.8315,0.0048,427.34,152.14
1015,2017-12-28,1137.2131,1161.7256,1135.3787,1152.2755,0.0069,511.84,176.9
1016,2017-12-27,1152.2853,1158.1421,1143.9069,1144.4219,-0.0095,511.71,183.64
1017,2017-12-26,1120.3388,1157.3726,1120.3388,1155.3467,0.0276,534.3,187.15
1018,2017-12-25,1129.7683,1135.2605,1111.2697,1124.3671,-0.0096,400.39,141.34
1019,2017-12-22,1135.0331,1144.8063,1134.3736,1135.2605,-0.0037,374.43,139.91
1020,2017-12-21,1122.9401,1139.4415,1122.9401,1139.4415,0.011000000000000001,394.82,151.32
1021,2017-12-20,1141.0864,1142.2728,1125.2276,1126.9943,-0.0134,336.57,121.61
1022,2017-12-19,1129.8019,1142.7288,1129.7118,1142.2728,0.0102,306.63,112.14
1023,2017-12-18,1151.0023,1156.7538,1125.7844,1130.7418,-0.0225,326.98,132.52
1024,2017-12-15,1164.4175,1167.9117,1149.6677,1156.7538,-0.0089,364.74,147.7
1025,2017-12-14,1160.4409,1169.772,1153.2914,1167.1578,0.0044,349.17,145.79
1026,2017-12-13,1143.7011,1162.07,1143.7011,1162.07,0.0126,326.17,131.86
1027,2017-12-12,1167.0705,1170.1059,1147.5474,1147.5969,-0.0192,384.61,153.64
1028,2017-12-11,1157.6274,1170.1059,1157.3165,1170.1059,0.0111,389.54,154.81
1029,2017-12-08,1125.5873,1164.1839,1125.4142,1157.3165,0.0258,452.19,177.17
1030,2017-12-07,1122.8291,1136.5093,1119.7873,1128.243,-0.0001,367.77,144.01
1031,2017-12-06,1101.1407,1128.3441,1095.186,1128.3441,0.024900000000000002,381.02,147.38
1032,2017-12-05,1130.8401,1142.7452,1090.9904,1100.9811,-0.0325,437.87,160.77
1033,2017-12-04,1188.2486,1201.0112,1137.7434,1137.9526,-0.0525,450.93,179.56
1034,2017-12-01,1180.838,1205.5825,1178.6463,1201.0112,0.0144,371.55,152.38
1035,2017-11-30,1179.1415,1193.0682,1177.7814,1183.9837,0.0011,358.0,144.92
1036,2017-11-29,1192.4517,1194.9523,1161.7456,1182.6289,-0.0103,378.89,165.8
1037,2017-11-28,1162.2693,1195.0656,1161.4683,1194.9523,0.0281,339.23,153.49
1038,2017-11-27,1192.6059,1200.9871,1160.2768,1162.2787,-0.0322,370.24,170.12
1039,2017-11-24,1202.5988,1221.8514,1200.1775,1200.9871,-0.0092,363.09,171.66
1040,2017-11-23,1248.8797,1248.8797,1212.0938,1212.0938,-0.035699999999999996,437.55,202.19
1041,2017-11-22,1250.5752,1268.5608,1242.4307,1256.9154,0.0023,422.14,185.75
1042,2017-11-21,1261.4134,1272.513,1232.1781,1253.9946,-0.0084,464.94,202.26
1043,2017-11-20,1237.3504,1264.9451,1212.835,1264.5663,0.019,419.9,175.74
1044,2017-11-17,1314.9383,1322.5617,1240.1603,1241.0346,-0.0616,630.57,260.56
1045,2017-11-16,1343.9319,1351.4372,1322.5617,1322.5617,-0.0194,539.08,232.53
1046,2017-11-15,1363.3755,1371.5946,1334.7864,1348.7027,-0.0167,593.57,285.23
1047,2017-11-14,1391.5538,1397.8855,1368.0667,1371.5946,-0.0182,700.79,355.41
1048,2017-11-13,1369.0816,1396.9838,1367.2963,1396.9838,0.0217,684.48,327.91
1049,2017-11-10,1349.0647,1371.3791,1348.9857,1367.339,0.0115,691.33,310.31
1050,2017-11-09,1341.3835,1353.1768,1340.3511,1351.8152,0.0045000000000000005,608.78,270.27
1051,2017-11-08,1339.5902,1358.614,1338.883,1345.7722,0.0024,697.61,296.28
1052,2017-11-07,1330.3413,1342.5455,1320.8746,1342.5455,0.0070999999999999995,622.02,274.29
1053,2017-11-06,1317.55,1333.0679,1311.8321,1333.0679,0.018799999999999997,556.35,247.31
1054,2017-11-03,1314.7126,1320.5157,1301.6605,1308.4474,-0.008199999999999999,560.37,240.43
1055,2017-11-02,1320.2711,1331.4926,1317.1058,1319.2815,-0.0037,656.25,290.92
1056,2017-11-01,1299.2117,1330.6661,1298.0603,1324.2261,0.0194,619.94,276.13
1057,2017-10-31,1270.9982,1299.0351,1270.9735,1299.0186,0.0182,524.57,229.74
1058,2017-10-30,1301.3977,1308.868,1263.7654,1275.8158,-0.0259,654.55,268.62
1059,2017-10-27,1310.7088,1318.1555,1308.3631,1309.7473,-0.0013,607.66,245.28
1060,2017-10-26,1299.4032,1314.5118,1299.4032,1311.4999,0.006999999999999999,619.46,248.38
1061,2017-10-25,1274.9396,1302.3761,1273.6253,1302.3761,0.0184,599.0,226.42
1062,2017-10-24,1286.1426,1289.9677,1263.9652,1278.8563,-0.0086,541.54,202.26
1063,2017-10-23,1271.3468,1289.9677,1271.3468,1289.9677,0.013300000000000001,471.77,187.99
1064,2017-10-20,1254.4683,1273.0813,1254.4418,1273.0813,0.012199999999999999,425.02,169.09
1065,2017-10-19,1259.0345,1262.9554,1248.0934,1257.7155,-0.0032,482.77,180.96
1066,2017-10-18,1283.3672,1291.8538,1259.9568,1261.7865,-0.0178,574.27,216.99
1067,2017-10-17,1266.7097,1289.7608,1265.7902,1284.6389,0.0101,535.91,198.18
1068,2017-10-16,1312.6022,1320.953,1271.7532,1271.7532,-0.037200000000000004,714.75,266.1
1069,2017-10-13,1303.4547,1324.3375,1303.2681,1320.953,0.013600000000000001,674.13,256.0
1070,2017-10-12,1297.0213,1308.8773,1287.7296,1303.2681,0.0019,579.3,224.23
1071,2017-10-11,1322.5507,1324.3671,1300.4337,1300.8073,-0.0178,709.49,284.0
1072,2017-10-10,1291.2825,1324.3671,1290.9527,1324.3671,0.023799999999999998,676.77,274.14
1073,2017-10-09,1297.061,1298.3501,1279.4773,1293.6285,0.011699999999999999,534.67,214.88
1074,2017-09-29,1270.56,1281.4087,1269.8783,1278.7032,0.0069,573.08,223.72
1075,2017-09-28,1264.8979,1284.8602,1264.7195,1269.8783,0.0009,594.2,236.46
1076,2017-09-27,1241.6979,1270.7101,1241.6811,1268.678,0.0195,557.43,217.19
1077,2017-09-26,1266.7917,1271.6082,1232.1228,1244.3617,-0.021400000000000002,646.05,243.88
1078,2017-09-25,1273.8711,1286.744,1270.8662,1271.6082,-0.0025,691.26,265.32
1079,2017-09-22,1259.9744,1280.8436,1248.5273,1274.7926,0.0070999999999999995,644.14,249.66
1080,2017-09-21,1272.7917,1285.6308,1265.7716,1265.7924,-0.0054,580.11,227.14
1081,2017-09-20,1254.5457,1273.159,1252.3702,1272.7078,0.0118,504.02,200.84
1082,2017-09-19,1249.3686,1262.8378,1249.3547,1257.8348,0.0051,454.6,186.54
1083,2017-09-18,1230.7327,1251.481,1226.3233,1251.481,0.0127,380.15,162.75
1084,2017-09-15,1247.9549,1250.5625,1232.5572,1235.7297,-0.011899999999999999,403.12,149.11
1085,2017-09-14,1254.8338,1263.5873,1247.1151,1250.5625,-0.0043,399.7,156.81
1086,2017-09-13,1242.0005,1255.9852,1240.5005,1255.9852,0.0083,371.73,145.95
1087,2017-09-12,1280.3955,1280.9063,1244.5988,1245.6677,-0.0275,626.08,242.83
1088,2017-09-11,1252.9594,1280.9063,1252.94,1280.9063,0.022099999999999998,575.37,224.26
1089,2017-09-08,1250.1916,1262.3591,1240.002,1253.15,-0.001,599.16,225.43
1090,2017-09-07,1247.9164,1273.0823,1245.6325,1254.38,0.006999999999999999,707.67,275.54
1091,2017-09-06,1231.2797,1245.6325,1225.6365,1245.6325,0.0084,561.93,221.35
1092,2017-09-05,1223.8269,1239.9344,1221.465,1235.2821,0.009300000000000001,556.05,216.38
1093,2017-09-04,1224.2968,1233.5911,1219.2236,1223.9162,-0.0013,600.52,212.33
1094,2017-09-01,1222.0603,1226.3416,1211.6376,1225.4962,0.0049,702.07,242.88
1095,2017-08-31,1182.9408,1220.0414,1179.7204,1219.5494,0.0338,686.76,239.35
1096,2017-08-30,1180.0069,1189.9728,1174.5656,1179.7204,-0.0060999999999999995,563.64,191.94
1097,2017-08-29,1179.268,1206.2075,1177.8763,1187.0049,0.0066,838.48,267.87
1098,2017-08-28,1144.3227,1184.6294,1137.7077,1179.2736,0.0365,817.23,244.75
1099,2017-08-25,1108.3728,1138.3844,1108.3012,1137.7077,0.024,543.9,157.73
1100,2017-08-24,1120.5325,1131.0027,1109.8635,1111.0599,-0.011200000000000002,475.25,138.76
1101,2017-08-23,1119.1344,1129.0218,1108.6994,1123.6282,0.0013,435.08,124.8
1102,2017-08-22,1123.7721,1127.2583,1120.0317,1122.1838,-0.001,397.74,121.63
1103,2017-08-21,1107.459,1123.5028,1106.9552,1123.2838,0.0148,337.92,103.76
1104,2017-08-18,1112.7579,1119.8774,1104.6754,1106.9552,-0.0115,342.2,106.5
1105,2017-08-17,1114.6282,1122.7422,1110.9426,1119.8774,0.0021,419.8,126.35
1106,2017-08-16,1091.212,1120.6255,1089.6132,1117.5338,0.0222,473.76,143.05
1107,2017-08-15,1083.0022,1096.2726,1080.6611,1093.2606,0.011699999999999999,367.12,103.98
1108,2017-08-14,1056.7127,1080.6611,1056.5842,1080.6611,0.0217,253.78,80.34
1109,2017-08-11,1061.6758,1067.6241,1056.4774,1057.7408,-0.0105,288.2,84.51
1110,2017-08-10,1082.2209,1086.1753,1064.3912,1068.9443,-0.015600000000000001,335.43,98.76
1111,2017-08-09,1084.8934,1089.0675,1081.8747,1085.896,0.0003,264.05,80.39
1112,2017-08-08,1083.8875,1087.9194,1073.5416,1085.5912,0.0002,294.56,92.72
1113,2017-08-07,1080.9709,1092.3798,1080.4369,1085.3803,0.0034000000000000002,259.46,80.13
1114,2017-08-04,1093.5665,1098.9954,1081.542,1081.6985,-0.0127,339.55,102.67
1115,2017-08-03,1086.7434,1109.7848,1084.6722,1095.666,0.0058,369.1,106.69
1116,2017-08-02,1103.6003,1105.7762,1089.2348,1089.3574,-0.0148,407.19,112.07
1117,2017-08-01,1101.2818,1106.8479,1094.7983,1105.7762,0.0034000000000000002,342.28,103.32
1118,2017-07-31,1098.5813,1107.8931,1096.2695,1101.9987,0.0015,279.67,94.68
1119,2017-07-28,1110.6761,1113.2046,1100.0327,1100.3561,-0.0113,347.2,113.65
1120,2017-07-27,1075.5998,1114.2204,1070.7409,1112.9622,0.0334,471.59,149.91
1121,2017-07-26,1084.5045,1087.012,1070.795,1076.9621,-0.0060999999999999995,278.86,86.17
1122,2017-07-25,1078.6562,1087.426,1074.8368,1083.6074,0.0024,311.91,93.49
1123,2017-07-24,1067.1139,1082.8471,1054.2189,1080.9902,0.006500000000000001,330.1,103.33
1124,2017-07-21,1083.3861,1091.3373,1071.7833,1074.0188,-0.011399999999999999,317.02,96.76
1125,2017-07-20,1088.655,1109.6657,1086.1087,1086.4294,-0.0046,370.96,120.13
1126,2017-07-19,1083.314,1091.5697,1070.3764,1091.4815,0.0043,359.56,115.43
1127,2017-07-18,1075.1253,1094.6826,1063.8135,1086.8105,0.0006,380.58,118.51
1128,2017-07-17,1161.5019,1179.2879,1085.5089,1086.1381,-0.079,536.03,168.25
1129,2017-07-14,1194.0577,1201.5851,1177.2979,1179.2879,-0.018600000000000002,356.66,125.69
1130,2017-07-13,1215.3005,1220.514,1199.4086,1201.5851,-0.0155,382.31,130.81
1131,2017-07-12,1205.0734,1220.8628,1185.2319,1220.514,0.0105,427.28,147.17
1132,2017-07-11,1235.9294,1239.0783,1207.8571,1207.8571,-0.0252,407.93,147.45
1133,2017-07-10,1269.5436,1302.3065,1239.0783,1239.0783,-0.0317,574.25,209.44
1134,2017-07-07,1251.9585,1283.8891,1246.6318,1279.6434,0.0265,643.5,234.05
1135,2017-07-06,1241.8902,1248.8886,1230.7813,1246.6318,0.0046,507.23,175.52
1136,2017-07-05,1222.8552,1240.9183,1222.2451,1240.9183,0.0147,430.6,144.05
1137,2017-07-04,1225.493,1230.2712,1218.5533,1222.9707,-0.002,339.44,112.05
1138,2017-07-03,1212.6095,1225.4311,1207.4271,1225.4311,0.012,316.03,110.54
1139,2017-06-30,1193.5605,1214.2174,1192.3643,1210.9235,0.0116,365.1,121.68
1140,2017-06-29,1193.3264,1203.7109,1192.2748,1197.0893,0.004,290.87,94.88
1141,2017-06-28,1209.5284,1214.9302,1188.984,1192.2748,-0.018600000000000002,345.47,114.0
1142,2017-06-27,1214.4395,1224.8607,1210.1316,1214.9302,0.0011,373.55,121.3
1143,2017-06-26,1198.6819,1213.5813,1192.074,1213.5813,0.0101,336.75,115.17
1144,2017-06-23,1200.677,1207.4075,1172.6705,1201.4456,-0.0008,421.12,134.35
1145,2017-06-22,1232.7632,1235.4698,1202.4421,1202.4421,-0.026699999999999998,472.68,150.44
1146,2017-06-21,1240.6907,1244.6649,1224.9065,1235.4013,-0.0044,433.89,137.08
1147,2017-06-20,1251.0339,1255.0423,1239.3472,1240.853,-0.0039000000000000003,505.27,157.56
1148,2017-06-19,1242.9434,1248.0763,1235.7263,1245.7132,-0.0004,470.76,143.89
1149,2017-06-16,1250.2706,1254.4894,1241.9251,1246.2426,-0.0029,565.03,181.16
1150,2017-06-15,1216.2306,1256.2524,1216.2306,1249.8944,0.0255,616.74,202.31
1151,2017-06-14,1218.2034,1228.6424,1212.3292,1218.7889,0.0013,504.94,172.19
1152,2017-06-13,1172.8343,1219.9531,1172.8118,1217.2454,0.0361,437.98,146.22
1153,2017-06-12,1202.355,1219.4105,1173.4743,1174.8056,-0.0366,445.25,141.61
1154,2017-06-09,1214.3028,1220.8199,1205.8743,1219.4105,0.0008,450.96,150.71
1155,2017-06-08,1227.6415,1234.3446,1215.1044,1218.4591,-0.0043,578.2,191.45
1156,2017-06-07,1174.2431,1226.2893,1174.0793,1223.7185,0.042300000000000004,542.21,182.37
1157,2017-06-06,1163.0514,1174.9876,1157.8088,1174.0888,0.0042,317.66,104.43
1158,2017-06-05,1161.6279,1180.6819,1150.8507,1169.2351,0.016,325.8,113.16
1159,2017-06-02,1113.2001,1156.6479,1104.4349,1150.8507,0.024900000000000002,348.15,109.05
1160,2017-06-01,1175.4178,1187.5548,1122.5907,1122.9123,-0.054400000000000004,360.32,116.52
1161,2017-05-31,1226.7599,1237.6334,1187.045,1187.5548,-0.0052,394.89,144.52
1162,2017-05-26,1183.1461,1200.3914,1175.9302,1193.8206,0.0066,329.7,109.37
1163,2017-05-25,1188.473,1193.4277,1154.6873,1185.959,-0.0060999999999999995,348.34,115.05
1164,2017-05-24,1179.6784,1197.9953,1162.1527,1193.1836,0.005600000000000001,308.44,102.92
1165,2017-05-23,1245.2988,1253.5386,1185.2193,1186.5596,-0.053399999999999996,378.75,131.56
1166,2017-05-22,1316.4328,1320.1915,1249.6285,1253.5386,-0.050499999999999996,370.53,143.27
1167,2017-05-19,1338.106,1344.404,1315.6458,1320.1915,-0.0144,364.41,140.11
1168,2017-05-18,1341.5772,1361.4697,1338.2504,1339.4981,-0.0129,407.18,153.31
1169,2017-05-17,1346.5855,1368.3662,1345.8124,1356.9464,0.006999999999999999,496.4,198.36
1170,2017-05-16,1306.7207,1347.4629,1294.304,1347.4629,0.0265,445.75,171.21
1171,2017-05-15,1318.3696,1322.3855,1311.1506,1312.633,-0.0024,381.75,139.17
1172,2017-05-12,1310.8919,1323.3585,1306.5389,1315.7317,0.002,406.81,142.26
1173,2017-05-11,1283.7673,1313.1522,1271.5425,1313.1522,0.009399999999999999,462.08,157.49
1174,2017-05-10,1307.3105,1333.189,1300.1493,1300.9551,-0.0048,436.0,160.09
1175,2017-05-09,1276.4039,1310.7193,1272.9228,1307.2467,0.0173,331.52,120.81
1176,2017-05-08,1318.251,1326.4542,1285.0348,1285.0348,-0.031200000000000002,309.5,115.63
1177,2017-05-05,1330.6904,1348.8321,1325.5144,1326.4542,-0.008100000000000001,381.44,137.27
1178,2017-05-04,1343.2967,1351.0729,1328.706,1337.301,-0.0102,386.11,132.69
1179,2017-05-03,1340.0609,1353.2491,1333.3252,1351.0729,0.0058,333.79,128.56
1180,2017-05-02,1354.9032,1358.4913,1340.8143,1343.3183,-0.011200000000000002,287.12,110.62
1181,2017-04-28,1348.196,1361.9321,1347.5637,1358.4913,0.0017000000000000001,339.91,129.49
1182,2017-04-27,1309.621,1357.6753,1292.1028,1356.1368,0.0301,458.97,176.32
1183,2017-04-26,1297.2618,1326.5447,1296.3458,1316.5596,0.011699999999999999,319.96,118.84
1184,2017-04-25,1291.5505,1312.8991,1290.923,1301.3582,0.0074,304.0,110.51
1185,2017-04-24,1308.9087,1317.384,1271.3205,1291.7356,-0.0195,291.92,102.05
1186,2017-04-21,1327.4425,1333.0502,1316.4363,1317.384,-0.008199999999999999,221.78,84.46
1187,2017-04-20,1342.6615,1351.2195,1310.0944,1328.2429,-0.013000000000000001,320.88,115.74
1188,2017-04-19,1311.3521,1345.8511,1305.6419,1345.7039,0.0208,317.24,115.64
1189,2017-04-18,1333.6292,1347.0217,1316.5722,1318.2391,-0.0165,240.41,89.71
1190,2017-04-17,1362.515,1362.515,1333.5427,1340.3241,-0.0482,266.86,113.68
1191,2017-04-14,1415.8223,1421.3802,1405.9243,1408.2644,-0.0077,260.1,111.92
1192,2017-04-13,1412.3351,1436.5173,1412.261,1419.1805,0.0026,248.29,109.55
1193,2017-04-12,1438.15,1438.5084,1414.1481,1415.567,-0.0187,314.84,135.44
1194,2017-04-11,1407.3515,1442.6782,1398.1719,1442.601,0.0181,451.48,181.8
1195,2017-04-10,1486.4124,1486.6304,1416.2139,1417.0152,-0.0596,510.88,221.24
1196,2017-04-07,1528.314,1536.0064,1506.778,1506.778,-0.0184,402.69,179.6
1197,2017-04-06,1520.9861,1543.6275,1517.0343,1535.0883,0.0060999999999999995,361.68,164.78
1198,2017-04-05,1491.9109,1526.9978,1478.2395,1525.8209,0.0159,353.21,155.61
1199,2017-03-31,1513.9064,1533.0302,1489.3112,1501.8842,-0.0116,370.72,167.41
1200,2017-03-30,1569.2078,1569.2078,1511.6419,1519.4518,-0.0409,416.1,214.78
1201,2017-03-29,1649.6336,1653.2897,1584.1677,1584.1677,-0.042699999999999995,445.63,230.69
1202,2017-03-28,1675.3362,1684.0918,1654.5443,1654.7478,-0.0154,407.23,217.22
1203,2017-03-27,1688.3942,1688.6364,1667.9814,1680.5609,-0.0060999999999999995,383.36,207.24
1204,2017-03-24,1689.0342,1699.1644,1681.7479,1690.9042,-0.0022,435.13,246.39
1205,2017-03-23,1695.766,1716.9876,1655.8646,1694.6935,-0.0017000000000000001,604.54,351.01
1206,2017-03-22,1663.5127,1700.4105,1657.773,1697.5459,0.012199999999999999,523.46,293.38
1207,2017-03-21,1659.575,1677.0423,1657.825,1677.0423,0.011899999999999999,430.99,238.31
1208,2017-03-20,1624.4537,1657.2998,1624.1385,1657.2998,0.0187,352.86,186.0
1209,2017-03-17,1663.9984,1673.8836,1626.8182,1626.8182,-0.024399999999999998,489.15,264.54
1210,2017-03-16,1636.761,1672.1096,1636.761,1667.5431,0.0212,514.31,257.19
1211,2017-03-15,1623.0892,1637.0206,1618.1323,1632.863,0.0015,331.64,184.78
