,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,1505.4338,1537.8712,1486.4213,1537.8712,0.0255,1165.11,181.92
869,2018-08-06,1531.0636,1537.436,1489.6128,1499.6787,-0.0225,1101.08,175.33
870,2018-08-03,1570.4058,1579.5066,1534.2208,1534.2208,-0.0259,1023.57,169.79
871,2018-08-02,1603.4107,1615.6455,1542.0829,1574.939,-0.0252,1482.11,229.56
872,2018-08-01,1649.2797,1656.2676,1614.8149,1615.6455,-0.0159,1156.06,190.98
873,2018-07-31,1645.2566,1654.4417,1631.9331,1641.7526,-0.0032,1027.39,162.18
874,2018-07-30,1667.8955,1674.0011,1638.5284,1647.0595,-0.0126,1132.57,186.63
875,2018-07-27,1676.1838,1678.9742,1659.9362,1668.0703,-0.0060999999999999995,949.96,150.83
876,2018-07-26,1709.6841,1711.2917,1673.2371,1678.2335,-0.017,1356.41,219.12
877,2018-07-25,1715.0482,1724.7634,1701.236,1707.1712,-0.0025,1508.23,247.12
878,2018-07-24,1695.2954,1718.228,1687.3464,1711.436,0.0095,1702.83,270.09
879,2018-07-23,1670.4976,1699.6411,1665.7221,1695.3758,0.009000000000000001,1663.0,266.41
880,2018-07-20,1654.5691,1683.1447,1647.6002,1680.1891,0.0137,1379.23,207.81
881,2018-07-19,1671.1649,1681.7374,1652.7774,1657.5018,-0.008100000000000001,1118.3,185.67
882,2018-07-18,1688.3017,1698.1231,1671.0011,1671.0011,-0.0092,1261.14,200.2
883,2018-07-17,1686.0589,1690.1297,1661.0646,1686.5469,-0.0021,1087.29,200.53
884,2018-07-16,1688.5892,1697.1272,1679.1243,1690.1297,0.0016,1202.05,213.41
885,2018-07-13,1679.5799,1690.607,1678.5464,1687.4553,0.0051,1299.66,220.07
886,2018-07-12,1629.6294,1686.0589,1629.6294,1678.941,0.0298,1750.08,293.29
887,2018-07-11,1629.3453,1661.8771,1607.0703,1630.3679,-0.019,1481.8,230.58
888,2018-07-10,1656.3555,1663.9864,1646.1246,1661.8771,0.0067,1310.07,208.54
889,2018-07-09,1610.2219,1650.8952,1601.4326,1650.8952,0.030899999999999997,1345.89,226.5
890,2018-07-06,1596.6302,1631.7194,1570.8942,1601.4326,0.0064,1498.22,254.56
891,2018-07-05,1624.5064,1636.5335,1587.8273,1591.286,-0.0216,1234.1,195.32
892,2018-07-04,1655.0326,1662.8066,1621.3913,1626.3788,-0.0219,1201.1,202.1
893,2018-07-03,1652.9736,1666.8841,1610.372,1662.8066,0.006999999999999999,1556.78,269.94
894,2018-07-02,1674.6624,1679.3359,1636.556,1651.2744,-0.0137,1304.06,212.91
895,2018-06-29,1616.7427,1674.1274,1611.575,1674.1274,0.038599999999999995,1421.02,219.03
896,2018-06-28,1624.1775,1647.6013,1609.5258,1611.9178,-0.010700000000000001,1050.91,162.68
897,2018-06-27,1658.3066,1664.8344,1622.7878,1629.2784,-0.0155,1168.48,176.96
898,2018-06-26,1611.629,1659.2454,1604.8121,1654.9529,0.0126,1265.58,186.45
899,2018-06-25,1662.9589,1666.0392,1633.8892,1634.379,-0.0078000000000000005,1106.85,166.35
900,2018-06-22,1607.615,1651.1838,1588.7997,1647.1818,0.0187,1191.53,181.45
901,2018-06-21,1666.889,1673.997,1615.344,1616.9226,-0.029300000000000003,1405.81,221.59
902,2018-06-20,1640.8881,1677.7084,1628.4389,1665.8081,0.0077,1295.05,206.42
903,2018-06-19,1719.1561,1749.667,1636.2246,1653.0557,-0.0552,1741.33,267.44
904,2018-06-15,1787.7542,1789.7268,1743.6802,1749.667,-0.0192,1195.52,194.09
905,2018-06-14,1783.0174,1804.8419,1779.5029,1783.8485,-0.0032,956.3,170.36
906,2018-06-13,1825.2805,1828.2471,1789.5752,1789.5752,-0.0212,1010.54,178.16
907,2018-06-12,1819.4787,1829.2701,1795.7525,1828.2471,0.005600000000000001,987.44,165.45
908,2018-06-11,1825.9323,1831.3476,1810.9569,1818.0646,-0.0068000000000000005,962.43,156.67
909,2018-06-08,1845.7823,1849.2649,1816.6158,1830.4705,-0.0102,1245.13,192.37
910,2018-06-07,1871.6616,1874.0637,1847.5136,1849.2649,-0.0072,1138.27,187.89
911,2018-06-06,1862.7935,1871.9977,1856.5951,1862.6767,-0.0013,1194.46,205.82
912,2018-06-05,1820.8927,1865.1171,1815.8271,1865.1171,0.0271,1403.12,238.62
913,2018-06-04,1825.316,1831.7439,1803.9919,1815.8271,-0.0038,1281.05,206.58
914,2018-06-01,1836.6809,1845.6102,1812.2648,1822.6728,-0.011699999999999999,1336.69,226.55
915,2018-05-31,1830.0026,1845.2805,1814.8976,1844.2217,0.016200000000000003,1440.87,238.14
916,2018-05-30,1837.0441,1864.4685,1812.3276,1814.8976,-0.026600000000000002,1738.54,281.65
917,2018-05-29,1878.9122,1896.0662,1864.2227,1864.4685,-0.0084,1521.23,251.1
918,2018-05-28,1875.7044,1897.5999,1869.363,1880.1761,-0.0006,1753.69,276.67
919,2018-05-25,1905.8775,1912.4052,1877.8697,1881.3604,-0.016200000000000003,1628.88,278.62
920,2018-05-24,1921.9309,1925.9,1909.7527,1912.4052,-0.0046,1545.27,279.35
921,2018-05-23,1939.7909,1942.5183,1920.7995,1921.1543,-0.011000000000000001,1660.38,291.73
922,2018-05-22,1933.2252,1942.5183,1923.3597,1942.5183,0.0045000000000000005,1587.73,272.71
923,2018-05-21,1925.937,1942.345,1910.071,1933.7343,0.0124,1793.51,317.24
924,2018-05-18,1912.1362,1916.9859,1888.5439,1910.071,-0.0022,1338.22,233.47
925,2018-05-17,1926.4275,1930.195,1907.0882,1914.2508,-0.0062,1320.26,230.14
926,2018-05-16,1920.9942,1942.2069,1918.0011,1926.2886,-0.0003,1516.96,280.14
927,2018-05-15,1917.5662,1926.7807,1902.1531,1926.7807,0.0087,1531.05,263.51
928,2018-05-14,1902.644,1929.0486,1897.0163,1910.1781,0.0069,1880.96,339.45
929,2018-05-11,1910.8561,1916.0512,1897.0163,1897.0163,-0.005,1738.6,310.02
930,2018-05-10,1904.3435,1910.9034,1892.903,1906.6192,0.0028000000000000004,1398.48,261.41
931,2018-05-09,1901.747,1906.2652,1892.7311,1901.3095,0.0002,1408.44,248.54
932,2018-05-08,1896.3492,1902.0099,1891.2524,1900.9496,0.0038,1578.85,293.06
933,2018-05-07,1865.2067,1896.1181,1855.8189,1893.7533,0.0204,1608.73,300.99
934,2018-05-04,1846.758,1866.6284,1842.8879,1855.8189,0.0019,1391.88,255.14
935,2018-05-03,1832.2594,1852.9684,1802.7461,1852.3263,0.009300000000000001,1660.57,280.3
936,2018-05-02,1844.9132,1853.8873,1823.4156,1835.3493,0.0005,1699.21,278.62
937,2018-04-27,1845.0698,1851.3634,1820.4034,1834.4588,0.0016,1634.06,296.35
938,2018-04-26,1874.6885,1875.9152,1830.7407,1831.4523,-0.023700000000000002,1838.07,325.88
939,2018-04-25,1862.9823,1884.8492,1859.2113,1875.9152,0.0007000000000000001,1881.24,334.17
940,2018-04-24,1830.6116,1874.6077,1826.5507,1874.6077,0.0194,1909.76,355.63
941,2018-04-23,1867.5761,1873.1165,1817.5407,1838.9317,-0.013500000000000002,1861.76,365.16
942,2018-04-20,1896.6967,1906.0797,1860.348,1864.0236,-0.021,1971.73,372.91
943,2018-04-19,1885.5111,1921.6347,1885.0044,1903.9226,0.0104,2193.97,432.58
944,2018-04-18,1864.6179,1888.0936,1820.2262,1884.3214,0.0195,2326.02,447.27
945,2018-04-17,1912.0045,1914.6714,1845.8272,1848.2073,-0.032,2105.77,391.29
946,2018-04-16,1896.4747,1918.4158,1891.3139,1909.3454,0.0043,1850.48,305.42
947,2018-04-13,1915.6064,1922.6285,1892.2718,1901.1326,-0.0006,1321.03,239.8
948,2018-04-12,1920.1512,1924.2749,1899.2256,1902.239,-0.0098,1398.67,245.01
949,2018-04-11,1924.4025,1932.9608,1916.8527,1921.0282,0.0022,1561.36,268.5
950,2018-04-10,1909.069,1916.8527,1891.064,1916.8527,0.0075,1595.38,299.99
951,2018-04-09,1895.1927,1916.2501,1878.7219,1902.5658,0.0017000000000000001,1617.35,299.39
952,2018-04-04,1935.1227,1940.9276,1897.081,1899.4045,-0.0146,1577.8,293.52
953,2018-04-03,1917.9875,1930.3377,1903.945,1927.5743,-0.009399999999999999,1881.92,331.05
954,2018-04-02,1960.8156,1960.8156,1945.782,1945.782,-0.0015,2430.64,452.22
955,2018-03-30,1922.1134,1950.2068,1915.6995,1948.6489,0.0172,1999.81,385.37
956,2018-03-29,1928.3153,1934.1915,1899.3208,1915.6995,-0.0008,1601.01,304.55
957,2018-03-28,1909.9208,1943.5688,1905.4006,1917.1396,-0.013600000000000001,1916.63,374.86
958,2018-03-27,1903.036,1944.2359,1881.556,1943.5688,0.033,2271.78,429.94
959,2018-03-26,1806.8906,1881.556,1797.6239,1881.556,0.027000000000000003,1906.53,338.28
960,2018-03-23,1852.3339,1926.387,1801.5001,1832.0065,-0.049,2594.63,423.96
961,2018-03-22,1938.4129,1952.3132,1922.5319,1926.387,-0.0045000000000000005,1555.75,279.91
962,2018-03-21,1959.6072,1976.4663,1934.0385,1935.1658,-0.0087,1658.77,318.21
963,2018-03-20,1937.0787,1956.514,1932.5782,1952.2326,-0.0022,1542.43,268.38
964,2018-03-19,1942.196,1970.0166,1940.2715,1956.514,0.006500000000000001,1554.77,280.87
965,2018-03-16,1972.0781,1978.3282,1943.8214,1943.8214,-0.0126,1722.96,298.08
966,2018-03-15,1953.8584,1971.6315,1943.2854,1968.6508,0.0051,2060.85,340.79
967,2018-03-14,1972.3135,1986.4833,1958.2491,1958.634,-0.0111,2034.55,370.47
968,2018-03-13,1993.3282,1999.0164,1975.899,1980.6022,-0.008199999999999999,2228.7,381.8
969,2018-03-12,1971.7328,1997.4298,1971.7328,1997.0658,0.0218,2778.14,491.16
970,2018-03-09,1913.6936,1958.027,1908.0837,1954.5484,0.024399999999999998,2147.63,364.94
971,2018-03-08,1900.4108,1909.7588,1895.0326,1908.0837,0.0034000000000000002,1554.02,272.31
972,2018-03-07,1922.9657,1927.4019,1900.981,1901.68,-0.013300000000000001,1482.18,280.89
973,2018-03-06,1917.8913,1931.4888,1911.3691,1927.4019,0.0084,1914.97,345.33
974,2018-03-05,1903.185,1911.3691,1894.8706,1911.3691,0.009899999999999999,1609.92,285.37
975,2018-03-02,1905.3306,1921.5276,1891.3696,1892.5537,-0.0144,1835.86,319.32
976,2018-03-01,1871.0157,1920.2612,1866.5128,1920.2612,0.018500000000000003,1960.75,360.28
977,2018-02-28,1851.4599,1895.7893,1844.2969,1885.3888,0.0127,2026.75,348.19
978,2018-02-27,1863.4757,1879.6124,1856.7269,1861.7351,-0.0006,1780.51,315.07
979,2018-02-26,1815.6925,1871.8334,1803.0765,1862.7893,0.0331,2003.13,360.07
980,2018-02-23,1792.5177,1803.0765,1781.2825,1803.0765,0.006999999999999999,1354.46,238.97
981,2018-02-22,1764.3125,1794.9769,1746.595,1790.608,0.0271,1283.75,233.37
982,2018-02-14,1742.2644,1746.7511,1727.4197,1743.4005,0.0036,811.62,150.78
983,2018-02-13,1743.4943,1753.5982,1728.8957,1737.0693,0.004699999999999999,1262.83,222.95
984,2018-02-12,1682.7004,1733.8808,1664.8429,1728.8957,0.0385,1254.2,221.89
985,2018-02-09,1666.6173,1710.9997,1642.594,1664.8429,-0.027000000000000003,1498.78,243.3
986,2018-02-08,1668.5977,1711.4482,1666.9395,1710.9997,0.0254,1145.75,197.02
987,2018-02-07,1699.5427,1705.0206,1635.7165,1668.6322,0.0027,1385.63,223.28
988,2018-02-06,1709.0822,1725.7799,1663.8905,1664.0996,-0.048799999999999996,1558.91,252.7
989,2018-02-05,1743.6331,1772.4388,1738.2699,1749.5348,-0.0129,1038.75,170.86
990,2018-02-02,1755.2169,1780.2807,1731.9146,1772.4388,0.005600000000000001,1460.49,223.96
991,2018-02-01,1816.4168,1825.4833,1757.6522,1762.5608,-0.0322,1743.97,258.98
992,2018-01-31,1848.2365,1863.4661,1814.4412,1821.243,-0.0227,1551.25,244.78
993,2018-01-30,1855.7317,1872.8739,1855.0942,1863.4661,0.0025,1125.44,198.65
994,2018-01-29,1895.6474,1897.3514,1856.4006,1858.7758,-0.0194,1403.36,251.96
995,2018-01-26,1905.5612,1911.7562,1894.3315,1895.5614,-0.0085,1205.02,206.97
996,2018-01-25,1916.0393,1930.2238,1911.7154,1911.7562,-0.0025,1530.81,262.63
997,2018-01-24,1903.4487,1917.1827,1882.3713,1916.4991,0.0073,1645.24,286.93
998,2018-01-23,1909.2112,1919.7565,1897.2034,1902.6348,-0.0021,1229.86,216.02
999,2018-01-22,1876.5862,1906.8956,1866.2934,1906.67,0.0161,1506.6,261.5
1000,2018-01-19,1878.6641,1892.6861,1870.5672,1876.4953,-0.0011,1436.15,228.07
1001,2018-01-18,1883.4486,1896.201,1876.7214,1878.5139,-0.0044,1270.93,210.34
1002,2018-01-17,1901.7933,1902.0623,1846.0994,1886.7852,-0.013000000000000001,2243.49,363.9
1003,2018-01-16,1911.3081,1923.1166,1900.9558,1911.6671,-0.002,2020.77,326.86
1004,2018-01-15,1970.7099,1974.7259,1908.8999,1915.5773,-0.03,2654.82,416.77
1005,2018-01-12,1990.0476,1990.6693,1972.5611,1974.7259,-0.0064,2341.06,322.71
1006,2018-01-11,1957.649,1989.8613,1949.9402,1987.3891,0.0137,2157.19,361.09
1007,2018-01-10,1965.8319,1966.0549,1941.0017,1960.513,-0.0018,1919.16,317.1
1008,2018-01-09,1959.5126,1964.9747,1954.6893,1964.0461,0.0016,1406.12,264.19
1009,2018-01-08,1963.7218,1963.7343,1944.9881,1960.994,-0.0013,1671.07,309.69
1010,2018-01-05,1983.3525,1983.3903,1960.4307,1963.5198,-0.011000000000000001,1447.38,278.77
1011,2018-01-04,1978.1118,1987.024,1973.3258,1985.4141,0.0026,1524.97,311.33
1012,2018-01-03,1948.6546,1986.2529,1945.5359,1980.2537,0.0163,1870.45,368.85
1013,2018-01-02,1940.2155,1948.4403,1927.9976,1948.4403,0.008100000000000001,1296.24,244.78
1014,2017-12-29,1918.1758,1933.4037,1916.3261,1932.7718,0.0086,1076.95,203.13
1015,2017-12-28,1908.9733,1926.2586,1906.614,1916.3261,0.0014000000000000002,1256.28,232.15
1016,2017-12-27,1933.5695,1937.0558,1912.7202,1913.6944,-0.0121,1201.45,246.83
1017,2017-12-26,1927.4445,1938.9096,1911.3109,1937.0558,0.003,1098.78,206.83
1018,2017-12-25,1957.3506,1959.7384,1921.6019,1931.3543,-0.0138,1402.82,247.26
1019,2017-12-22,1963.106,1972.974,1955.0122,1958.3044,-0.003,1134.11,209.2
1020,2017-12-21,1931.1905,1964.2404,1931.1905,1964.2404,0.0155,1408.08,275.96
1021,2017-12-20,1950.1314,1951.1735,1931.077,1934.2141,-0.0074,1372.96,256.71
1022,2017-12-19,1932.9835,1949.1728,1930.7233,1948.6635,0.009300000000000001,1258.46,221.92
1023,2017-12-18,1954.8564,1957.3584,1923.4686,1930.7233,-0.013000000000000001,1316.6,250.68
1024,2017-12-15,1971.0386,1975.55,1947.6983,1956.2363,-0.009300000000000001,1608.46,307.71
1025,2017-12-14,1976.6432,1981.2248,1958.576,1974.5082,-0.0018,1614.95,322.93
1026,2017-12-13,1962.2857,1978.1074,1953.7524,1978.1074,0.0067,1425.94,270.31
1027,2017-12-12,1982.8732,1989.2991,1965.0281,1965.0281,-0.0088,1493.04,313.94
1028,2017-12-11,1942.477,1982.3821,1937.8866,1982.3821,0.023,1614.18,331.43
1029,2017-12-08,1911.1195,1946.1415,1911.0914,1937.8866,0.0134,1458.35,288.6
1030,2017-12-07,1928.7978,1931.0307,1909.4023,1912.346,-0.0116,1224.41,236.08
1031,2017-12-06,1916.6581,1935.093,1886.9636,1934.8766,0.0097,1380.2,293.81
1032,2017-12-05,1966.3354,1977.4854,1903.5074,1916.3779,-0.0285,1628.75,332.96
1033,2017-12-04,1975.1293,1987.3926,1967.8757,1972.6032,-0.0026,1278.16,277.19
1034,2017-12-01,1946.8387,1982.7681,1945.3212,1977.6949,0.0138,1311.44,286.91
1035,2017-11-30,1972.4536,1983.3541,1943.5517,1950.8092,-0.0165,1260.8,273.4
1036,2017-11-29,1995.2092,1996.3942,1956.4015,1983.5186,-0.0058,1469.3,318.58
1037,2017-11-28,1951.7123,1995.0677,1950.292,1995.0677,0.023,1325.62,309.96
1038,2017-11-27,1995.0397,1996.7997,1945.1673,1950.292,-0.0233,1452.04,335.0
1039,2017-11-24,2004.28,2021.0235,1991.3694,1996.7997,-0.0072,1573.01,363.89
1040,2017-11-23,2076.8171,2076.8171,2011.3346,2011.3346,-0.0354,1997.62,461.12
1041,2017-11-22,2085.7795,2109.0799,2055.8604,2085.211,-0.0002,1943.0,461.55
1042,2017-11-21,2063.7473,2085.6936,2056.0205,2085.6589,0.0084,1991.4,442.9
1043,2017-11-20,2009.4558,2068.3129,1984.0821,2068.3129,0.0259,2017.87,430.39
1044,2017-11-17,2071.3544,2080.1587,2015.3504,2016.0188,-0.0287,2207.06,442.77
1045,2017-11-16,2057.262,2079.9599,2049.2264,2075.5529,0.0074,1892.33,413.13
1046,2017-11-15,2102.3535,2115.2279,2046.8778,2060.3383,-0.0259,2148.11,493.3
1047,2017-11-14,2141.3493,2146.2899,2109.7645,2115.2279,-0.0115,2290.04,521.68
1048,2017-11-13,2113.9762,2139.7934,2107.1544,2139.7934,0.0123,2476.74,533.41
1049,2017-11-10,2090.7999,2118.6725,2087.1296,2113.8004,0.0098,2169.29,417.97
1050,2017-11-09,2065.109,2093.8146,2058.2013,2093.2613,0.014199999999999999,1620.84,348.44
1051,2017-11-08,2065.6561,2085.2908,2060.7294,2064.014,-0.0027,1960.19,416.26
1052,2017-11-07,2042.9718,2069.686,2038.8652,2069.686,0.014199999999999999,1869.93,393.24
1053,2017-11-06,2018.1606,2040.6447,2017.9438,2040.6447,0.0126,1710.81,355.73
1054,2017-11-03,2013.3903,2035.2053,2004.9522,2015.2471,0.0007000000000000001,1581.64,337.56
1055,2017-11-02,2017.8991,2022.2584,2002.8615,2013.9263,-0.0031,1600.11,328.86
1056,2017-11-01,2026.3402,2031.5049,2017.2414,2020.2707,-0.0024,1591.0,319.15
1057,2017-10-31,1990.5934,2025.1291,1989.9486,2025.1291,0.016399999999999998,1501.09,309.83
1058,2017-10-30,2012.3427,2018.9675,1964.7682,1992.4532,-0.008199999999999999,1969.83,348.98
1059,2017-10-27,2022.2436,2027.7397,2004.4805,2008.975,-0.0064,1425.11,265.7
1060,2017-10-26,2013.8967,2029.7964,2008.0636,2021.9022,-0.0003,1553.22,303.23
1061,2017-10-25,2009.7286,2022.4784,2006.0581,2022.4784,0.0054,1252.89,252.88
1062,2017-10-24,2010.9509,2015.5422,1993.672,2011.5432,-0.002,1287.34,251.05
1063,2017-10-23,2008.8284,2015.5422,2005.3197,2015.5422,0.0032,1235.08,228.61
1064,2017-10-20,1984.2502,2009.1649,1980.2559,2009.1649,0.009000000000000001,1405.6,271.07
1065,2017-10-19,2006.4124,2010.1584,1989.57,1991.3215,-0.005,1628.09,282.86
1066,2017-10-18,2003.7381,2014.7026,1993.6127,2001.3652,-0.0007000000000000001,1539.67,285.85
1067,2017-10-17,2005.4052,2016.4385,1995.1414,2002.7559,-0.0036,1474.33,280.64
1068,2017-10-16,2036.6721,2044.6515,2008.8824,2010.0784,-0.011200000000000002,2001.09,367.52
1069,2017-10-13,2016.9076,2033.3738,2013.6261,2032.7468,0.0095,1688.37,309.51
1070,2017-10-12,2009.3852,2018.9364,1999.1661,2013.6261,0.0007000000000000001,1760.07,311.85
1071,2017-10-11,2017.8062,2019.468,2002.0278,2012.2518,-0.0036,2183.01,417.84
1072,2017-10-10,2010.0448,2019.468,2004.5635,2019.468,0.0044,2191.87,385.96
1073,2017-10-09,2006.8434,2015.3561,1980.6148,2010.5287,0.0154,2235.57,409.34
1074,2017-09-29,1970.5233,1980.2071,1969.8988,1979.9871,0.0051,1787.63,326.06
1075,2017-09-28,1961.5312,1977.2325,1960.1994,1969.8988,0.0027,1839.89,330.33
1076,2017-09-27,1938.8548,1970.1141,1938.7486,1964.5919,0.014199999999999999,1727.95,342.9
1077,2017-09-26,1934.3288,1941.6528,1923.2611,1937.0321,-0.0006,1557.67,285.95
1078,2017-09-25,1960.1051,1965.1107,1934.6451,1938.2479,-0.0131,1719.69,310.44
1079,2017-09-22,1965.1152,1970.915,1952.1247,1963.9374,-0.0034999999999999996,1961.95,341.69
1080,2017-09-21,1982.1562,1988.0723,1970.2965,1970.9016,-0.0046,2400.26,431.96
1081,2017-09-20,1952.5842,1980.0135,1952.4316,1980.0135,0.0129,2336.97,398.3
1082,2017-09-19,1972.1213,1973.6523,1947.8484,1954.7016,-0.008199999999999999,1952.19,354.67
1083,2017-09-18,1947.9028,1970.9547,1946.4146,1970.9314,0.0126,1893.88,326.95
1084,2017-09-15,1958.5305,1960.5881,1939.8179,1946.4146,-0.0070999999999999995,1878.65,323.23
1085,2017-09-14,1977.0861,1977.9028,1955.3831,1960.3838,-0.0085,2350.92,387.41
1086,2017-09-13,1969.5419,1977.1733,1956.2179,1977.1733,0.0029,2421.62,402.08
1087,2017-09-12,1977.0055,1999.0075,1964.768,1971.5079,-0.0009,3439.69,595.7
1088,2017-09-11,1955.9664,1973.2196,1947.9315,1973.2196,0.013000000000000001,2381.42,420.76
1089,2017-09-08,1942.1525,1956.6502,1933.5821,1947.9315,0.003,1958.63,371.59
1090,2017-09-07,1955.5527,1961.8843,1940.0498,1942.0931,-0.0078000000000000005,2260.56,385.2
1091,2017-09-06,1940.899,1964.6064,1936.3342,1957.2686,0.0046,2350.01,428.07
1092,2017-09-05,1936.1867,1948.3205,1929.0561,1948.3205,0.0053,1972.93,356.3
1093,2017-09-04,1917.0815,1941.1408,1912.3126,1938.1058,0.0111,2424.9,420.56
1094,2017-09-01,1893.8573,1917.8441,1893.2023,1916.895,0.012,2209.64,387.32
1095,2017-08-31,1885.3074,1894.199,1879.8673,1894.0837,0.0064,1751.6,295.9
1096,2017-08-30,1875.5968,1884.5738,1872.7795,1881.9607,0.0042,1627.44,281.29
1097,2017-08-29,1879.2477,1884.7323,1868.7703,1874.1185,-0.0046,1767.05,330.38
1098,2017-08-28,1860.4388,1903.0045,1858.0283,1882.7938,0.013300000000000001,2274.43,466.97
1099,2017-08-25,1837.1061,1859.1857,1836.391,1858.0283,0.0118,1577.79,286.86
1100,2017-08-24,1852.9295,1855.6298,1833.326,1836.391,-0.0076,1588.88,256.07
1101,2017-08-23,1864.527,1868.0727,1849.3908,1850.4726,-0.0076,1620.44,255.28
1102,2017-08-22,1868.1464,1871.3161,1857.7505,1864.7202,-0.0023,2086.48,359.85
1103,2017-08-21,1855.7176,1870.4106,1850.0119,1869.02,0.0103,1931.27,337.1
1104,2017-08-18,1854.6157,1868.0515,1845.6201,1850.0119,-0.0097,1854.45,317.02
1105,2017-08-17,1853.3648,1875.9636,1851.4279,1868.0515,0.0070999999999999995,2415.78,413.14
1106,2017-08-16,1832.8401,1861.3933,1826.2516,1854.939,0.010700000000000001,2462.04,393.18
1107,2017-08-15,1823.2118,1835.2284,1818.3347,1835.2284,0.009300000000000001,1910.04,326.83
1108,2017-08-14,1760.1745,1818.2548,1754.442,1818.2548,0.0364,2178.03,361.73
1109,2017-08-11,1767.0227,1783.5249,1751.725,1754.442,-0.013000000000000001,1556.76,248.97
1110,2017-08-10,1784.6784,1799.3709,1772.3296,1777.6157,-0.005,1539.56,257.57
1111,2017-08-09,1781.4686,1789.6566,1776.0877,1786.5032,0.0021,1523.57,218.42
1112,2017-08-08,1771.4706,1785.8252,1769.2782,1782.6741,0.005699999999999999,1678.11,257.53
1113,2017-08-07,1757.4449,1773.6604,1757.3995,1772.5709,0.0069,1379.05,209.97
1114,2017-08-04,1771.3997,1776.3694,1760.2995,1760.4091,-0.008,1817.94,280.31
1115,2017-08-03,1785.5845,1793.132,1770.6855,1774.6258,-0.0079,1785.01,272.53
1116,2017-08-02,1801.1767,1808.5418,1786.4331,1788.7462,-0.0031,1987.45,321.88
1117,2017-08-01,1790.9181,1799.8665,1785.3831,1794.3437,0.0004,1821.0,302.57
1118,2017-07-31,1776.0192,1797.4319,1773.3775,1793.5771,0.0102,2039.95,318.3
1119,2017-07-28,1764.3526,1780.8215,1763.1866,1775.4422,0.0034000000000000002,1786.21,292.84
1120,2017-07-27,1735.8249,1770.387,1726.6139,1769.3577,0.018799999999999997,2025.83,336.88
1121,2017-07-26,1746.9124,1750.0978,1727.5025,1736.7212,-0.0051,1597.53,244.87
1122,2017-07-25,1750.3534,1760.3175,1737.4272,1745.6878,-0.0034000000000000002,1613.49,257.71
1123,2017-07-24,1752.5732,1753.4003,1738.079,1751.6627,-0.001,1363.7,254.05
1124,2017-07-21,1753.0829,1764.915,1750.2812,1753.3657,0.0018,1352.79,265.27
1125,2017-07-20,1728.5057,1756.418,1727.3425,1750.2812,0.0113,1601.88,294.48
1126,2017-07-19,1688.5481,1731.2863,1685.7063,1730.7049,0.0213,1598.48,277.62
1127,2017-07-18,1680.9586,1696.9429,1667.1843,1694.6418,0.0005,1278.46,219.88
1128,2017-07-17,1754.6109,1765.3094,1680.562,1693.7597,-0.0405,1929.44,316.62
1129,2017-07-14,1765.0647,1771.2859,1751.5065,1765.3094,-0.0007000000000000001,1233.83,210.56
1130,2017-07-13,1764.5193,1771.566,1761.9193,1766.481,0.0012,1273.93,232.44
1131,2017-07-12,1766.9464,1772.2084,1742.1397,1764.2874,-0.0012,1399.06,269.63
1132,2017-07-11,1783.2847,1789.703,1766.0661,1766.411,-0.0097,1374.11,250.0
1133,2017-07-10,1795.1226,1855.1849,1783.6795,1783.6795,-0.008199999999999999,1549.09,267.63
1134,2017-07-07,1794.0797,1799.933,1790.4763,1798.3495,-0.0003,1539.89,265.29
1135,2017-07-06,1796.66,1810.1432,1785.0438,1798.8717,-0.0014000000000000002,1786.6,323.35
1136,2017-07-05,1778.3827,1802.307,1776.7883,1801.4269,0.0097,1573.42,293.36
1137,2017-07-04,1788.824,1791.7352,1774.4219,1784.0625,-0.0033,1399.6,270.18
1138,2017-07-03,1787.1318,1790.2892,1773.5504,1790.0203,0.0015,1428.72,249.82
1139,2017-06-30,1777.0939,1788.7815,1771.334,1787.3041,0.0011,1159.32,205.29
1140,2017-06-29,1764.0291,1785.7716,1762.787,1785.2667,0.0128,1293.04,242.58
1141,2017-06-28,1775.3098,1779.1053,1758.096,1762.787,-0.0087,1162.06,211.37
1142,2017-06-27,1779.8677,1783.6361,1772.2717,1778.3119,-0.0012,1244.14,215.89
1143,2017-06-26,1754.5175,1780.4829,1751.1712,1780.4829,0.0167,1474.14,270.89
1144,2017-06-23,1736.3565,1751.1712,1720.9021,1751.1712,0.008199999999999999,1391.35,222.83
1145,2017-06-22,1751.3374,1765.8824,1736.3985,1736.889,-0.0089,1492.95,261.67
1146,2017-06-21,1742.3155,1752.5173,1736.6735,1752.5173,0.0079,1196.35,195.17
1147,2017-06-20,1738.5065,1746.7304,1732.7551,1738.8066,0.0034999999999999996,1148.04,192.41
1148,2017-06-19,1726.6719,1732.7551,1724.0136,1732.7551,0.004,892.78,143.28
1149,2017-06-16,1726.8355,1729.4086,1720.1842,1725.781,-0.0004,1078.45,167.77
1150,2017-06-15,1709.05,1726.9548,1708.6521,1726.5152,0.0095,1187.15,185.51
1151,2017-06-14,1720.1308,1724.9609,1708.9526,1710.2388,-0.0075,1119.18,188.93
1152,2017-06-13,1693.7033,1726.3044,1693.7033,1723.086,0.015,1141.16,190.62
1153,2017-06-12,1705.2488,1715.1064,1694.7008,1697.6804,-0.0102,1053.86,165.17
1154,2017-06-09,1706.1532,1716.1317,1702.5229,1715.1064,0.0074,982.05,162.63
