,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1193,2017-06-22,,,,2766.4254,-0.008,,
1194,2017-06-21,,,,2788.6842,0.015700000000000002,,
1195,2017-06-20,,,,2745.696,0.0045000000000000005,,
1196,2017-06-19,,,,2733.4562,0.016,,
1197,2017-06-16,,,,2690.3448,-0.005699999999999999,,
1198,2017-06-15,,,,2705.7316,0.009000000000000001,,
1199,2017-06-14,,,,2681.4731,-0.0104,,
1200,2017-06-13,,,,2709.5358,0.0089,,
1201,2017-06-12,,,,2685.611,-0.0063,,
1202,2017-06-09,,,,2702.6974,0.0024,,
1203,2017-06-08,,,,2696.1864,0.0149,,
1204,2017-06-07,,,,2656.5338,0.0231,,
1205,2017-06-06,,,,2596.5359,0.0137,,
1206,2017-06-05,,,,2561.5304,0.0064,,
1207,2017-06-02,,,,2545.257,0.0032,,
1208,2017-06-01,,,,2537.0233,-0.0106,,
1209,2017-05-31,,,,2564.2535,0.0046,,
1210,2017-05-29,,,,2552.4192,0.0005,,
1211,2017-05-26,,,,2551.0166,-0.0025,,
1212,2017-05-25,,,,2557.4214,0.0002,,
1213,2017-05-24,,,,2556.8355,-0.0008,,
1214,2017-05-23,,,,2558.8287,-0.0103,,
1215,2017-05-22,,,,2585.4694,0.0001,,
1216,2017-05-19,,,,2585.2939,0.0037,,
1217,2017-05-18,,,,2575.7161,-0.012,,
1218,2017-05-17,,,,2607.1244,-0.0043,,
1219,2017-05-16,,,,2618.4593,0.0184,,
1220,2017-05-15,,,,2571.1886,0.003,,
1221,2017-05-12,,,,2563.5751,-0.0045000000000000005,,
1222,2017-05-11,,,,2575.0906,-0.0016,,
1223,2017-05-10,,,,2579.2906,-0.0008,,
1224,2017-05-09,,,,2581.4486,0.0058,,
1225,2017-05-08,,,,2566.564,-0.013500000000000002,,
1226,2017-05-05,,,,2601.5726,-0.0053,,
1227,2017-05-04,,,,2615.5332,-0.002,,
1228,2017-05-03,,,,2620.8441,-0.0023,,
1229,2017-05-02,,,,2626.9746,0.0022,,
1230,2017-04-28,,,,2621.33,0.0012,,
1231,2017-04-27,,,,2618.2751,0.005,,
1232,2017-04-26,,,,2605.1361,0.0007000000000000001,,
1233,2017-04-25,,,,2603.398,0.019299999999999998,,
1234,2017-04-24,,,,2554.0264,-0.018600000000000002,,
1235,2017-04-21,,,,2602.3722,-0.0015,,
1236,2017-04-20,,,,2606.171,0.0049,,
1237,2017-04-19,,,,2593.549,0.0052,,
1238,2017-04-18,,,,2580.0535,-0.0016,,
1239,2017-04-17,,,,2584.2938,0.0014000000000000002,,
1240,2017-04-14,,,,2580.7891,-0.0146,,
1241,2017-04-13,,,,2619.1267,0.0019,,
1242,2017-04-12,,,,2614.2317,0.0015,,
1243,2017-04-11,,,,2610.3361,-0.0002,,
1244,2017-04-10,,,,2610.8309,-0.013600000000000001,,
1245,2017-04-07,,,,2646.8413,-0.0011,,
1246,2017-04-06,,,,2649.8618,0.001,,
1247,2017-04-05,,,,2647.2069,0.0132,,
1248,2017-04-03,,,,2612.7656,0.0028000000000000004,,
1249,2017-03-31,,,,2605.5196,0.0078000000000000005,,
1250,2017-03-30,,,,2585.4423,-0.0189,,
1251,2017-03-29,,,,2635.3186,-0.0070999999999999995,,
1252,2017-03-28,,,,2654.259,-0.0021,,
1253,2017-03-27,,,,2659.9637,-0.0127,,
1254,2017-03-24,,,,2694.2917,0.0076,,
1255,2017-03-23,,,,2674.0794,0.013300000000000001,,
1256,2017-03-22,,,,2638.9853,-0.0004,,
1257,2017-03-21,,,,2640.157,0.0075,,
1258,2017-03-20,,,,2620.4359,0.0032,,
1259,2017-03-17,,,,2612.1973,-0.0086,,
1260,2017-03-16,,,,2634.7798,0.0088,,
1261,2017-03-15,,,,2611.6932,0.0058,,
1262,2017-03-14,,,,2596.5165,-0.0036,,
1263,2017-03-13,,,,2605.8387,0.0105,,
1264,2017-03-10,,,,2578.8632,0.0079,,
1265,2017-03-09,,,,2558.6495,-0.004,,
1266,2017-03-08,,,,2569.0005,-0.0023,,
1267,2017-03-07,,,,2574.8484,-0.0014000000000000002,,
1268,2017-03-06,,,,2578.4771,0.0216,,
1269,2017-03-03,,,,2523.8679,0.0092,,
1270,2017-03-02,,,,2500.78,-0.004,,
1271,2017-03-01,,,,2510.7315,0.0046,,
1272,2017-02-28,,,,2499.1725,-0.0002,,
1273,2017-02-27,,,,2499.7211,-0.0075,,
1274,2017-02-24,,,,2518.7256,-0.004699999999999999,,
1275,2017-02-23,,,,2530.5008,-0.0021,,
1276,2017-02-22,,,,2535.7242,0.0052,,
1277,2017-02-21,,,,2522.6849,0.004,,
1278,2017-02-20,,,,2512.7381,0.0167,,
1279,2017-02-17,,,,2471.4367,-0.008,,
1280,2017-02-16,,,,2491.3921,0.0098,,
1281,2017-02-15,,,,2467.2898,-0.0032,,
1282,2017-02-14,,,,2475.2,0.0019,,
1283,2017-02-13,,,,2470.406,0.0144,,
1284,2017-02-10,,,,2435.4107,-0.0002,,
1285,2017-02-09,,,,2435.8152,0.0052,,
1286,2017-02-08,,,,2423.1175,0.0115,,
1287,2017-02-07,,,,2395.5637,0.0008,,
1288,2017-02-06,,,,2393.6301,0.0098,,
1289,2017-02-03,,,,2370.2936,-0.0023,,
1290,2017-02-02,,,,2375.8684,-0.0007000000000000001,,
1291,2017-02-01,,,,2377.6306,-0.0028000000000000004,,
1292,2017-01-27,,,,2384.298,-0.0008,,
1293,2017-01-26,,,,2386.3136,0.0067,,
1294,2017-01-25,,,,2370.4566,0.0069,,
1295,2017-01-24,,,,2354.2986,-0.0054,,
1296,2017-01-23,,,,2367.1277,0.0027,,
1297,2017-01-20,,,,2360.8341,0.0168,,
1298,2017-01-19,,,,2321.7502,-0.004699999999999999,,
1299,2017-01-18,,,,2332.8156,0.0002,,
1300,2017-01-17,,,,2332.2627,0.0161,,
1301,2017-01-16,,,,2295.2361,-0.0263,,
1302,2017-01-13,,,,2357.1951,-0.011200000000000002,,
1303,2017-01-12,,,,2383.9202,-0.009000000000000001,,
1304,2017-01-11,,,,2405.6471,-0.0088,,
1305,2017-01-10,,,,2427.0766,-0.0004,,
1306,2017-01-09,,,,2428.1277,0.0009,,
1307,2017-01-06,,,,2426.0478,-0.012,,
1308,2017-01-05,,,,2455.6369,0.0015,,
1309,2017-01-04,,,,2451.9377,0.0116,,
1310,2017-01-03,,,,2423.8683,0.0058,,
1311,2016-12-30,,,,2409.917,-0.0002,,
1312,2016-12-29,,,,2410.2974,-0.0022,,
1313,2016-12-28,,,,2415.727,-0.0015,,
1314,2016-12-27,,,,2419.3115,0.0007000000000000001,,
1315,2016-12-26,,,,2417.5989,0.0115,,
1316,2016-12-23,,,,2390.08,-0.013000000000000001,,
1317,2016-12-22,,,,2421.55,0.0008,,
1318,2016-12-21,,,,2419.5128,0.0083,,
1319,2016-12-20,,,,2399.51,-0.0039000000000000003,,
1320,2016-12-19,,,,2408.9928,-0.009899999999999999,,
1321,2016-12-16,,,,2433.0351,0.0154,,
1322,2016-12-15,,,,2396.0406,-0.0024,,
1323,2016-12-14,,,,2401.8089,-0.0101,,
1324,2016-12-13,,,,2426.2209,0.0017000000000000001,,
1325,2016-12-12,,,,2422.1574,-0.0473,,
1326,2016-12-09,,,,2542.4531,0.002,,
1327,2016-12-08,,,,2537.2931,-0.0017000000000000001,,
1328,2016-12-07,,,,2541.6619,0.0033,,
1329,2016-12-06,,,,2533.2771,0.0018,,
1330,2016-12-05,,,,2528.7111,-0.0167,,
1331,2016-12-02,,,,2571.5337,-0.024300000000000002,,
1332,2016-12-01,,,,2635.5999,0.0141,,
1333,2016-11-30,,,,2599.0757,-0.0024,,
1334,2016-11-29,,,,2605.38,0.0005,,
1335,2016-11-28,,,,2604.1176,0.0076,,
1336,2016-11-25,,,,2584.4665,0.006999999999999999,,
1337,2016-11-24,,,,2566.5822,0.0004,,
1338,2016-11-23,,,,2565.5261,0.012,,
1339,2016-11-22,,,,2535.2159,0.005699999999999999,,
1340,2016-11-21,,,,2520.9102,0.0034999999999999996,,
1341,2016-11-18,,,,2512.1959,-0.0011,,
1342,2016-11-17,,,,2514.9917,0.0019,,
1343,2016-11-16,,,,2510.1526,0.0014000000000000002,,
1344,2016-11-15,,,,2506.6495,0.0043,,
1345,2016-11-14,,,,2495.8072,0.0,,
1346,2016-11-11,,,,2495.9105,-0.0032,,
1347,2016-11-10,,,,2503.9568,0.009399999999999999,,
1348,2016-11-09,,,,2480.684,-0.0089,,
1349,2016-11-08,,,,2502.8465,0.0083,,
1350,2016-11-07,,,,2482.1984,0.0005,,
1351,2016-11-04,,,,2481.0328,-0.0054,,
1352,2016-11-03,,,,2494.4292,0.001,,
1353,2016-11-02,,,,2491.9395,-0.0079,,
1354,2016-11-01,,,,2511.6966,0.010700000000000001,,
1355,2016-10-31,,,,2485.1635,0.0015,,
1356,2016-10-28,,,,2481.5266,-0.0052,,
1357,2016-10-27,,,,2494.4944,-0.005,,
1358,2016-10-26,,,,2507.0891,-0.006500000000000001,,
1359,2016-10-25,,,,2523.5231,0.0008,,
1360,2016-10-24,,,,2521.5186,0.0049,,
1361,2016-10-21,,,,2509.3329,0.0018,,
1362,2016-10-20,,,,2504.7041,0.0111,,
1363,2016-10-19,,,,2477.1075,-0.0034000000000000002,,
1364,2016-10-18,,,,2485.6552,0.0123,,
1365,2016-10-17,,,,2455.5118,-0.0102,,
1366,2016-10-14,,,,2480.8722,0.0015,,
1367,2016-10-13,,,,2477.0641,-0.0015,,
1368,2016-10-12,,,,2480.7893,0.0009,,
1369,2016-10-11,,,,2478.6539,0.0062,,
1370,2016-10-10,,,,2463.4811,0.0138,,
1371,2016-10-07,,,,2429.8461,-0.0001,,
1372,2016-10-06,,,,2430.2097,0.0005,,
1373,2016-10-05,,,,2429.0048,0.0004,,
1374,2016-10-04,,,,2428.1015,0.0,,
1375,2016-10-03,,,,2428.181,0.0014000000000000002,,
1376,2016-09-30,,,,2424.7577,0.0036,,
1377,2016-09-29,,,,2416.1407,0.0051,,
1378,2016-09-28,,,,2403.9258,0.0028000000000000004,,
1379,2016-09-27,,,,2397.3267,0.0074,,
1380,2016-09-26,,,,2379.6935,-0.0196,,
1381,2016-09-23,,,,2427.1937,-0.0051,,
1382,2016-09-22,,,,2439.5793,0.0029,,
1383,2016-09-21,,,,2432.4351,0.0015,,
1384,2016-09-20,,,,2428.6995,-0.0049,,
1385,2016-09-19,,,,2440.6641,0.0144,,
1386,2016-09-15,,,,2406.0767,0.0017000000000000001,,
1387,2016-09-14,,,,2401.9946,-0.008,,
1388,2016-09-13,,,,2421.3041,0.0079,,
1389,2016-09-12,,,,2402.3373,-0.03,,
1390,2016-09-09,,,,2476.513,-0.0077,,
1391,2016-09-08,,,,2495.7582,-0.0005,,
1392,2016-09-07,,,,2497.0683,-0.0048,,
1393,2016-09-06,,,,2509.1088,0.0222,,
1394,2016-09-05,,,,2454.5398,0.016200000000000003,,
1395,2016-09-02,,,,2415.3513,0.0031,,
1396,2016-09-01,,,,2408.0065,-0.0031,,
1397,2016-08-31,,,,2415.5653,-0.0023,,
1398,2016-08-30,,,,2421.1526,0.0033,,
1399,2016-08-29,,,,2413.1833,0.0046,,
1400,2016-08-26,,,,2402.2081,0.0032,,
1401,2016-08-25,,,,2394.4689,-0.0048,,
1402,2016-08-24,,,,2406.1088,0.0034000000000000002,,
1403,2016-08-23,,,,2397.9333,-0.0002,,
1404,2016-08-22,,,,2398.4412,-0.0106,,
1405,2016-08-19,,,,2424.2499,0.0043,,
1406,2016-08-18,,,,2413.8962,-0.0012,,
1407,2016-08-17,,,,2416.7657,0.0037,,
1408,2016-08-16,,,,2407.9135,0.008199999999999999,,
1409,2016-08-15,,,,2388.2605,0.0203,,
1410,2016-08-12,,,,2340.8578,0.006500000000000001,,
1411,2016-08-11,,,,2325.7021,-0.0106,,
1412,2016-08-10,,,,2350.657,-0.006,,
1413,2016-08-09,,,,2364.8156,0.006999999999999999,,
1414,2016-08-08,,,,2348.2751,0.008,,
1415,2016-08-05,,,,2329.6475,0.0,,
1416,2016-08-04,,,,2329.5402,0.004699999999999999,,
1417,2016-08-03,,,,2318.5689,0.0012,,
1418,2016-08-02,,,,2315.7961,0.0024,,
1419,2016-08-01,,,,2310.167,-0.0113,,
1420,2016-07-29,,,,2336.5553,-0.0062,,
1421,2016-07-28,,,,2351.1663,0.0007000000000000001,,
1422,2016-07-27,,,,2349.5962,-0.0353,,
1423,2016-07-26,,,,2435.5576,0.0109,,
1424,2016-07-25,,,,2409.2104,0.0007000000000000001,,
1425,2016-07-22,,,,2407.6008,-0.0078000000000000005,,
1426,2016-07-21,,,,2426.4994,0.0031,,
1427,2016-07-20,,,,2419.0159,0.0016,,
1428,2016-07-19,,,,2415.1505,0.0037,,
1429,2016-07-18,,,,2406.2541,-0.0025,,
1430,2016-07-15,,,,2412.3367,0.0004,,
1431,2016-07-14,,,,2411.4248,0.0012,,
1432,2016-07-13,,,,2408.5763,0.0046,,
1433,2016-07-12,,,,2397.5555,0.0165,,
1434,2016-07-11,,,,2358.652,-0.0085,,
1435,2016-07-08,,,,2378.8281,0.0011,,
1436,2016-07-07,,,,2376.2963,0.0037,,
1437,2016-07-06,,,,2367.5139,0.0012,,
1438,2016-07-05,,,,2364.7801,0.0008,,
1439,2016-07-04,,,,2362.83,0.0132,,
1440,2016-07-01,,,,2332.132,-0.0014000000000000002,,
1441,2016-06-30,,,,2335.408,0.0014000000000000002,,
1442,2016-06-29,,,,2332.2207,0.0018,,
1443,2016-06-28,,,,2328.0463,0.0034000000000000002,,
1444,2016-06-27,,,,2320.1136,0.025,,
1445,2016-06-24,,,,2263.4591,-0.0055000000000000005,,
1446,2016-06-23,,,,2275.9145,-0.004,,
1447,2016-06-22,,,,2285.0082,0.018500000000000003,,
1448,2016-06-21,,,,2243.4489,-0.01,,
1449,2016-06-20,,,,2266.0369,0.0095,,
1450,2016-06-17,,,,2244.7633,0.006,,
1451,2016-06-16,,,,2231.4483,-0.0023,,
1452,2016-06-15,,,,2236.6549,0.028900000000000002,,
1453,2016-06-14,,,,2173.8479,0.0038,,
1454,2016-06-13,,,,2165.6668,-0.0406,,
1455,2016-06-10,,,,2257.3688,-0.0018,,
1456,2016-06-08,,,,2261.5297,-0.0039000000000000003,,
1457,2016-06-07,,,,2270.3176,0.0031,,
1458,2016-06-06,,,,2263.1904,0.0073,,
1459,2016-06-03,,,,2246.8617,0.0029,,
1460,2016-06-02,,,,2240.4512,0.0109,,
1461,2016-06-01,,,,2216.2179,0.012,,
1462,2016-05-31,,,,2190.0142,0.0321,,
1463,2016-05-30,,,,2121.9351,0.0,,
1464,2016-05-27,,,,2121.948,0.002,,
1465,2016-05-26,,,,2117.6854,0.0039000000000000003,,
1466,2016-05-25,,,,2109.4314,0.0005,,
1467,2016-05-24,,,,2108.3016,-0.0102,,
1468,2016-05-23,,,,2129.9903,0.011200000000000002,,
1469,2016-05-20,,,,2106.4112,0.009399999999999999,,
1470,2016-05-19,,,,2086.8211,0.0045000000000000005,,
1471,2016-05-18,,,,2077.4373,-0.021099999999999997,,
1472,2016-05-17,,,,2122.2985,-0.0002,,
1473,2016-05-16,,,,2122.7483,0.016399999999999998,,
1474,2016-05-13,,,,2088.4656,-0.0018,,
1475,2016-05-12,,,,2092.3025,0.0058,,
1476,2016-05-11,,,,2080.2114,-0.0001,,
1477,2016-05-10,,,,2080.4063,0.0011,,
1478,2016-05-09,,,,2078.1486,-0.0206,,
1479,2016-05-06,,,,2121.8035,-0.0327,,
1480,2016-05-05,,,,2193.4889,0.0017000000000000001,,
1481,2016-05-04,,,,2189.7831,0.0007000000000000001,,
1482,2016-05-03,,,,2188.224,0.026699999999999998,,
1483,2016-04-29,,,,2131.3385,0.0024,,
1484,2016-04-28,,,,2126.1656,0.0012,,
1485,2016-04-27,,,,2123.5401,-0.008100000000000001,,
1486,2016-04-26,,,,2140.8935,0.0108,,
1487,2016-04-25,,,,2117.9886,-0.004699999999999999,,
1488,2016-04-22,,,,2128.0787,0.0086,,
1489,2016-04-21,,,,2109.9567,-0.0069,,
1490,2016-04-20,,,,2124.5498,-0.0373,,
1491,2016-04-19,,,,2206.9108,0.0059,,
1492,2016-04-18,,,,2193.944,-0.0104,,
1493,2016-04-15,,,,2217.0321,-0.0026,,
1494,2016-04-14,,,,2222.88,0.0102,,
1495,2016-04-13,,,,2200.544,0.0124,,
1496,2016-04-12,,,,2173.6722,-0.0070999999999999995,,
1497,2016-04-11,,,,2189.2056,0.0172,,
1498,2016-04-08,,,,2152.2903,-0.0085,,
1499,2016-04-07,,,,2170.7188,-0.0139,,
1500,2016-04-06,,,,2201.4266,0.0045000000000000005,,
1501,2016-04-05,,,,2191.6525,0.0207,,
1502,2016-04-01,,,,2147.162,-0.010700000000000001,,
1503,2016-03-31,,,,2170.4245,0.0004,,
1504,2016-03-30,,,,2169.5432,0.0348,,
1505,2016-03-29,,,,2096.5859,-0.0168,,
1506,2016-03-28,,,,2132.4773,-0.0075,,
1507,2016-03-25,,,,2148.6991,0.0048,,
1508,2016-03-24,,,,2138.5016,-0.0103,,
1509,2016-03-23,,,,2160.8434,0.0077,,
1510,2016-03-22,,,,2144.3256,-0.0032,,
1511,2016-03-21,,,,2151.3173,0.0204,,
1512,2016-03-18,,,,2108.404,0.0287,,
1513,2016-03-17,,,,2049.5819,0.0344,,
1514,2016-03-16,,,,1981.4677,-0.012,,
1515,2016-03-15,,,,2005.5102,-0.0022,,
1516,2016-03-14,,,,2009.9055,0.0286,,
1517,2016-03-11,,,,1954.0026,0.0002,,
1518,2016-03-10,,,,1953.5517,-0.011399999999999999,,
1519,2016-03-09,,,,1976.0289,-0.0132,,
1520,2016-03-08,,,,2002.4528,0.0016,,
1521,2016-03-07,,,,1999.2182,0.014199999999999999,,
1522,2016-03-04,,,,1971.2198,-0.0165,,
1523,2016-03-03,,,,2004.2332,-0.0028000000000000004,,
1524,2016-03-02,,,,2009.9252,0.0478,,
1525,2016-03-01,,,,1918.3153,0.019299999999999998,,
1526,2016-02-29,,,,1881.9387,-0.0496,,
1527,2016-02-26,,,,1980.1891,0.0043,,
1528,2016-02-25,,,,1971.666,-0.06570000000000001,,
1529,2016-02-24,,,,2110.3043,-0.0004,,
1530,2016-02-23,,,,2111.2325,-0.0083,,
1531,2016-02-22,,,,2128.8044,0.0152,,
1532,2016-02-19,,,,2096.9617,0.0108,,
1533,2016-02-18,,,,2074.6286,-0.0021,,
1534,2016-02-17,,,,2078.8921,0.0147,,
1535,2016-02-16,,,,2048.7601,0.0407,,
1536,2016-02-15,,,,1968.6316,-0.0040999999999999995,,
1537,2016-02-12,,,,1976.6766,0.0004,,
1538,2016-02-11,,,,1975.8425,-0.0034000000000000002,,
1539,2016-02-05,,,,1982.608,-0.0141,,
1540,2016-02-04,,,,2010.906,0.013000000000000001,,
1541,2016-02-03,,,,1985.1891,-0.0049,,
1542,2016-02-02,,,,1994.9441,0.032,,
1543,2016-02-01,,,,1933.1717,-0.0077,,
1544,2016-01-29,,,,1948.1944,0.0345,,
1545,2016-01-28,,,,1883.2312,-0.0315,,
1546,2016-01-27,,,,1944.4843,-0.0026,,
1547,2016-01-26,,,,1949.4727,-0.0616,,
1548,2016-01-25,,,,2077.5498,0.0113,,
1549,2016-01-22,,,,2054.3612,0.0175,,
1550,2016-01-21,,,,2019.093,-0.0344,,
1551,2016-01-20,,,,2090.9359,-0.0161,,
1552,2016-01-19,,,,2125.1353,0.0358,,
1553,2016-01-18,,,,2051.6611,0.016,,
1554,2016-01-15,,,,2019.3392,-0.0321,,
1555,2016-01-14,,,,2086.2859,0.032799999999999996,,
1556,2016-01-13,,,,2019.9403,-0.025,,
1557,2016-01-12,,,,2071.8035,0.0036,,
1558,2016-01-11,,,,2064.3059,-0.0645,,
1559,2016-01-08,,,,2206.6511,0.0079,,
1560,2016-01-07,,,,2189.3184,-0.0782,,
1561,2016-01-06,,,,2374.9634,0.015700000000000002,,
1562,2016-01-05,,,,2338.2018,-0.009899999999999999,,
1563,2016-01-04,,,,2361.6467,-0.0821,,
1564,2015-12-31,,,,2572.7977,-0.0195,,
1565,2015-12-30,,,,2623.9535,0.0146,,
1566,2015-12-29,,,,2586.135,0.0183,,
1567,2015-12-28,,,,2539.7138,-0.0216,,
1568,2015-12-25,,,,2595.6862,0.0032,,
1569,2015-12-24,,,,2587.4223,-0.0059,,
1570,2015-12-23,,,,2602.6702,-0.0085,,
1571,2015-12-22,,,,2625.0738,0.012199999999999999,,
1572,2015-12-21,,,,2593.5494,0.0176,,
1573,2015-12-18,,,,2548.6165,-0.008199999999999999,,
1574,2015-12-17,,,,2569.619,0.024,,
1575,2015-12-16,,,,2509.3213,0.0051,,
1576,2015-12-15,,,,2496.5988,0.011899999999999999,,
1577,2015-12-14,,,,2467.2197,0.013300000000000001,,
1578,2015-12-11,,,,2434.9532,-0.0023,,
1579,2015-12-10,,,,2440.6675,0.0018,,
1580,2015-12-09,,,,2436.2241,0.0022,,
1581,2015-12-08,,,,2430.8824,-0.0171,,
1582,2015-12-07,,,,2473.065,0.0105,,
1583,2015-12-04,,,,2447.4326,-0.005,,
1584,2015-12-03,,,,2459.6173,0.015700000000000002,,
1585,2015-12-02,,,,2421.6262,0.0037,,
1586,2015-12-01,,,,2412.794,0.001,,
1587,2015-11-30,,,,2410.4984,0.005,,
1588,2015-11-27,,,,2398.5868,-0.056100000000000004,,
1589,2015-11-26,,,,2541.0925,-0.0053,,
1590,2015-11-25,,,,2554.5486,0.0147,,
1591,2015-11-24,,,,2517.5671,0.0108,,
1592,2015-11-23,,,,2490.7078,-0.013300000000000001,,
1593,2015-11-20,,,,2524.3023,0.0118,,
1594,2015-11-19,,,,2494.7963,0.0301,,
1595,2015-11-18,,,,2421.9805,-0.0207,,
1596,2015-11-17,,,,2473.2229,-0.0092,,
1597,2015-11-16,,,,2496.1556,0.018600000000000002,,
1598,2015-11-13,,,,2450.6497,-0.015600000000000001,,
1599,2015-11-12,,,,2489.4416,0.005600000000000001,,
1600,2015-11-11,,,,2475.6858,0.0151,,
1601,2015-11-10,,,,2438.7748,-0.0025,,
1602,2015-11-09,,,,2444.8691,0.016,,
1603,2015-11-06,,,,2406.4536,0.0274,,
1604,2015-11-05,,,,2342.1988,0.0015,,
1605,2015-11-04,,,,2338.6948,0.0521,,
1606,2015-11-03,,,,2222.9666,0.0007000000000000001,,
1607,2015-11-02,,,,2221.4927,-0.0206,,
1608,2015-10-30,,,,2268.1676,-0.0017000000000000001,,
1609,2015-10-29,,,,2272.0803,0.0055000000000000005,,
1610,2015-10-28,,,,2259.6394,-0.017,,
1611,2015-10-27,,,,2298.8035,0.002,,
1612,2015-10-26,,,,2294.1887,0.0084,,
1613,2015-10-23,,,,2275.1061,0.0286,,
1614,2015-10-22,,,,2211.8633,0.030299999999999997,,
1615,2015-10-21,,,,2146.8123,-0.0499,,
1616,2015-10-20,,,,2259.4683,0.0167,,
1617,2015-10-19,,,,2222.4131,0.0034000000000000002,,
1618,2015-10-16,,,,2214.8486,0.0067,,
1619,2015-10-15,,,,2200.0033,0.033,,
1620,2015-10-14,,,,2129.8064,-0.0176,,
1621,2015-10-13,,,,2167.9969,0.0044,,
1622,2015-10-12,,,,2158.393,0.0352,,
1623,2015-10-09,,,,2084.9744,0.0143,,
1624,2015-10-08,,,,2055.6664,0.038,,
1625,2015-10-07,,,,1980.4117,0.0034000000000000002,,
1626,2015-10-06,,,,1973.73,-0.0004,,
1627,2015-10-05,,,,1974.5011,0.0017000000000000001,,
1628,2015-10-02,,,,1971.2174,0.0036,,
1629,2015-09-30,,,,1964.1397,0.0091,,
1630,2015-09-29,,,,1946.4559,-0.018500000000000003,,
1631,2015-09-28,,,,1983.0549,0.0232,,
1632,2015-09-25,,,,1938.1161,-0.0346,,
1633,2015-09-24,,,,2007.4893,0.011699999999999999,,
1634,2015-09-23,,,,1984.3575,-0.008100000000000001,,
1635,2015-09-22,,,,2000.4643,0.0066,,
1636,2015-09-21,,,,1987.3964,0.0317,,
1637,2015-09-18,,,,1926.2544,0.015700000000000002,,
1638,2015-09-17,,,,1896.5711,-0.008199999999999999,,
1639,2015-09-16,,,,1912.3161,0.0646,,
1640,2015-09-15,,,,1796.2789,-0.0482,,
1641,2015-09-14,,,,1887.2066,-0.0601,,
1642,2015-09-11,,,,2007.7865,0.004,,
1643,2015-09-10,,,,1999.7778,-0.02,,
1644,2015-09-09,,,,2040.5218,0.0382,,
1645,2015-09-08,,,,1965.484,0.0462,,
1646,2015-09-07,,,,1878.6563,-0.0013,,
1647,2015-09-04,,,,1881.066,0.0015,,
1648,2015-09-02,,,,1878.1681,-0.0197,,
1649,2015-09-01,,,,1915.886,-0.0395,,
1650,2015-08-31,,,,1994.6743,-0.0262,,
1651,2015-08-28,,,,2048.3562,0.055999999999999994,,
1652,2015-08-27,,,,1939.7264,0.0432,,
1653,2015-08-26,,,,1859.4882,-0.0171,,
1654,2015-08-25,,,,1891.8304,-0.061200000000000004,,
1655,2015-08-24,,,,2015.1458,-0.0857,,
1656,2015-08-21,,,,2203.9663,-0.0593,,
1657,2015-08-20,,,,2342.7792,-0.0348,,
1658,2015-08-19,,,,2427.2574,0.0215,,
1659,2015-08-18,,,,2376.1119,-0.067,,
1660,2015-08-17,,,,2546.7606,0.0025,,
1661,2015-08-14,,,,2540.4297,-0.0037,,
1662,2015-08-13,,,,2549.8658,0.0269,,
1663,2015-08-12,,,,2483.0333,-0.0178,,
1664,2015-08-11,,,,2527.92,0.001,,
1665,2015-08-10,,,,2525.3181,0.0392,,
1666,2015-08-07,,,,2430.0723,0.0298,,
1667,2015-08-06,,,,2359.6897,0.0033,,
1668,2015-08-05,,,,2351.8861,-0.0054,,
1669,2015-08-04,,,,2364.6401,0.0436,,
1670,2015-08-03,,,,2265.7703,-0.0256,,
1671,2015-07-31,,,,2325.3836,-0.005,,
1672,2015-07-30,,,,2337.1357,-0.0353,,
1673,2015-07-29,,,,2422.6757,0.041100000000000005,,
1674,2015-07-28,,,,2327.1011,-0.0151,,
1675,2015-07-27,,,,2362.7508,-0.0751,,
1676,2015-07-24,,,,2554.5059,-0.0125,,
1677,2015-07-23,,,,2586.8161,0.0218,,
1678,2015-07-22,,,,2531.6365,0.0058,,
1679,2015-07-21,,,,2516.9634,0.016200000000000003,,
1680,2015-07-20,,,,2476.927,0.0138,,
1681,2015-07-17,,,,2443.0968,0.0482,,
1682,2015-07-16,,,,2330.8396,0.016,,
1683,2015-07-15,,,,2294.0555,-0.0365,,
1684,2015-07-14,,,,2381.0708,-0.0036,,
1685,2015-07-13,,,,2389.6334,0.0467,,
1686,2015-07-10,,,,2283.0953,0.045899999999999996,,
1687,2015-07-09,,,,2182.8731,0.0556,,
1688,2015-07-08,,,,2067.8133,-0.042800000000000005,,
1689,2015-07-07,,,,2160.1843,-0.057999999999999996,,
1690,2015-07-06,,,,2293.302,-0.0239,,
1691,2015-07-03,,,,2349.5691,-0.054000000000000006,,
1692,2015-07-02,,,,2483.5999,-0.0405,,
1693,2015-07-01,,,,2588.4754,-0.044000000000000004,,
1694,2015-06-30,,,,2707.4827,0.060899999999999996,,
1695,2015-06-29,,,,2552.176,-0.0553,,
1696,2015-06-26,,,,2701.7146,-0.07780000000000001,,
1697,2015-06-25,,,,2929.777,-0.0393,,
1698,2015-06-24,,,,3049.7605,0.0203,,
1699,2015-06-23,,,,2989.1124,0.030600000000000002,,
1700,2015-06-22,,,,2900.3617,0.0006,,
1701,2015-06-19,,,,2898.7025,-0.0553,,
1702,2015-06-18,,,,3068.2888,-0.0373,,
1703,2015-06-17,,,,3187.0457,0.019,,
1704,2015-06-16,,,,3127.7369,-0.036000000000000004,,
1705,2015-06-15,,,,3244.7023,-0.0282,,
