,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1867.5469,1873.0813,1843.7303,1846.8874,-0.013999999999999999,155.81,11.34
592,2019-09-24,1884.6575,1891.9656,1869.4923,1873.0813,-0.0045000000000000005,145.26,11.11
593,2019-09-23,1895.64,1898.8462,1866.2988,1881.4584,-0.0092,154.78,11.84
594,2019-09-20,1913.0193,1913.0193,1895.0087,1898.8462,-0.0064,139.24,11.14
595,2019-09-19,1904.8195,1918.2538,1894.8342,1911.0224,0.0073,176.58,13.77
596,2019-09-18,1905.222,1911.403,1886.8332,1897.1937,-0.0019,168.3,13.6
597,2019-09-17,1939.1397,1946.8849,1893.428,1900.8082,-0.023700000000000002,237.09,17.29
598,2019-09-16,1964.7019,1966.3647,1936.613,1946.8849,-0.009399999999999999,264.82,20.59
599,2019-09-12,1950.5226,1971.8021,1928.4846,1965.4054,0.006,292.94,22.87
600,2019-09-11,1973.5546,2013.9872,1952.1129,1953.65,-0.0046,428.68,32.3
601,2019-09-10,1914.4166,1962.6957,1905.1399,1962.6957,0.0269,341.69,26.31
602,2019-09-09,1884.1115,1911.2664,1874.0573,1911.2664,0.0199,231.01,16.96
603,2019-09-06,1882.6953,1885.2178,1861.9929,1874.0573,-0.0004,165.11,12.13
604,2019-09-05,1876.2113,1899.7306,1869.1739,1874.7221,0.003,257.87,18.46
605,2019-09-04,1860.0469,1872.5665,1849.1085,1869.1739,0.0013,196.52,14.34
606,2019-09-03,1851.8547,1867.1576,1844.8452,1866.7137,0.009399999999999999,214.64,15.39
607,2019-09-02,1801.7358,1855.1732,1797.4091,1849.3133,0.025699999999999997,218.97,15.09
608,2019-08-30,1854.5039,1857.2255,1794.0016,1802.9567,-0.0258,212.14,15.37
609,2019-08-29,1849.0453,1860.807,1837.9185,1850.7359,0.0040999999999999995,214.13,16.94
610,2019-08-28,1844.4051,1855.2203,1833.9037,1843.2466,-0.0046,273.62,21.36
611,2019-08-27,1854.3613,1872.4896,1846.04,1851.757,0.0031,288.16,22.54
612,2019-08-26,1810.6174,1853.8434,1803.294,1846.04,-0.0023,305.91,23.78
613,2019-08-23,1838.3114,1854.8002,1822.725,1850.3805,0.004699999999999999,275.89,19.89
614,2019-08-22,1824.5624,1842.2105,1812.4813,1841.7982,0.0109,251.88,17.85
615,2019-08-21,1808.0223,1831.011,1806.0911,1821.978,0.008100000000000001,201.71,14.07
616,2019-08-20,1809.4921,1817.6562,1797.2619,1807.3652,-0.0001,233.44,17.38
617,2019-08-19,1764.9007,1807.6295,1754.0165,1807.6295,0.030600000000000002,206.27,14.42
618,2019-08-16,1750.8476,1769.7675,1747.3682,1754.0165,0.0004,168.07,11.32
619,2019-08-15,1713.5446,1753.3874,1713.5446,1753.3874,0.0017000000000000001,198.91,12.91
620,2019-08-14,1770.5767,1773.2721,1746.0884,1750.4106,0.001,154.57,10.35
621,2019-08-13,1749.2097,1763.4378,1742.1545,1748.7441,-0.0083,132.27,8.71
622,2019-08-12,1745.1786,1763.4378,1734.7418,1763.4378,0.0127,112.44,8.25
623,2019-08-09,1759.193,1765.24,1731.0587,1741.2803,-0.0073,128.24,9.26
624,2019-08-08,1748.2781,1758.2628,1745.5865,1754.0742,0.0043,144.83,10.3
625,2019-08-07,1737.9374,1753.726,1730.484,1746.5793,0.009300000000000001,137.3,10.44
626,2019-08-06,1736.9566,1761.7424,1688.7199,1730.484,-0.0177,202.07,14.82
627,2019-08-05,1780.3974,1797.518,1759.3427,1761.7424,-0.0129,132.6,9.6
628,2019-08-02,1772.2016,1813.2149,1764.0803,1784.7182,-0.015700000000000002,155.32,10.91
629,2019-08-01,1824.3829,1833.0763,1803.2817,1813.2149,-0.0108,129.04,9.36
630,2019-07-31,1839.9455,1842.2883,1821.6777,1833.0763,-0.005,117.74,8.58
631,2019-07-30,1830.5046,1867.9266,1830.5046,1842.2883,0.0013,126.55,9.63
632,2019-07-29,1839.7713,1841.5975,1824.9932,1839.8837,-0.0003,127.83,9.18
633,2019-07-26,1823.4635,1842.0548,1821.3045,1840.3896,0.0063,154.48,11.05
634,2019-07-25,1806.0823,1830.4664,1803.4354,1828.8883,0.0103,132.9,9.72
635,2019-07-24,1790.2642,1819.1505,1785.466,1810.2108,0.0139,131.77,9.32
636,2019-07-23,1787.385,1792.0492,1774.2187,1785.466,0.0015,110.51,7.74
637,2019-07-22,1819.657,1821.6618,1774.7587,1782.7823,-0.0167,164.88,11.41
638,2019-07-19,1792.6254,1821.6179,1787.2893,1813.1021,0.0144,147.67,10.17
639,2019-07-18,1818.6025,1834.934,1787.2785,1787.2893,-0.026000000000000002,164.71,11.43
640,2019-07-17,1842.2418,1853.0376,1833.2301,1834.934,-0.0048,149.98,10.56
641,2019-07-16,1833.2759,1855.3273,1831.0774,1843.8641,0.0017000000000000001,176.32,12.04
642,2019-07-15,1825.3253,1845.3645,1789.1408,1840.8042,0.0088,173.69,11.69
643,2019-07-12,1825.861,1834.7019,1814.0469,1824.8149,0.0012,179.68,12.07
644,2019-07-11,1830.5839,1849.0618,1817.832,1822.6851,0.0027,197.82,13.8
645,2019-07-10,1837.5377,1843.7576,1811.0351,1817.832,-0.0078000000000000005,240.36,16.87
646,2019-07-09,1817.3525,1836.1421,1813.5223,1832.1204,0.0059,217.47,14.52
647,2019-07-08,1864.1774,1870.8446,1813.5488,1821.4546,-0.0264,279.27,18.85
648,2019-07-05,1865.3665,1877.5471,1856.4249,1870.8446,0.006999999999999999,215.01,15.18
649,2019-07-04,1868.3623,1879.4361,1850.331,1857.8509,0.0034999999999999996,229.71,16.5
650,2019-07-03,1871.0754,1874.8874,1845.8858,1851.4251,-0.0125,171.05,13.03
651,2019-07-02,1875.7136,1885.9249,1866.8875,1874.8874,-0.0036,260.65,20.4
652,2019-07-01,1853.5932,1882.2781,1820.4611,1881.5936,0.0336,275.41,20.22
653,2019-06-28,1840.1548,1844.6359,1803.6988,1820.4611,-0.0131,251.35,17.92
654,2019-06-27,1827.6902,1856.6718,1819.9188,1844.6359,0.013600000000000001,220.48,16.55
655,2019-06-26,1797.79,1829.9113,1792.0326,1819.9188,0.009899999999999999,185.02,13.53
656,2019-06-25,1820.3025,1828.7397,1781.9776,1802.1601,-0.014499999999999999,190.26,14.05
657,2019-06-24,1831.2049,1842.3921,1819.6785,1828.7397,-0.0074,220.82,17.23
658,2019-06-21,1821.2512,1855.0526,1818.134,1842.3921,0.013300000000000001,333.52,26.0
659,2019-06-20,1772.7604,1818.1415,1759.5699,1818.134,0.0269,295.54,21.87
660,2019-06-19,1780.8003,1790.8631,1744.58,1770.5061,0.0149,208.48,15.81
661,2019-06-18,1746.3221,1751.336,1735.1098,1744.58,-0.0018,118.59,8.98
662,2019-06-17,1763.6841,1765.073,1740.8244,1747.7393,-0.0042,129.8,10.14
663,2019-06-14,1791.0352,1795.5856,1750.0444,1755.092,-0.0209,201.15,15.22
664,2019-06-13,1769.3535,1799.3567,1763.9533,1792.4793,0.0106,240.72,18.62
665,2019-06-12,1786.1735,1797.2419,1769.3948,1773.7546,-0.0127,231.34,18.19
666,2019-06-11,1743.0661,1799.8236,1737.6614,1796.5256,0.0335,284.64,21.9
667,2019-06-10,1729.6142,1743.855,1710.0586,1738.2092,0.0102,160.28,12.17
668,2019-06-06,1763.2925,1763.4208,1713.4684,1720.7021,-0.0219,185.24,13.42
669,2019-06-05,1777.4935,1781.1091,1756.783,1759.1839,-0.0016,173.14,13.4
670,2019-06-04,1785.7122,1793.6242,1749.5771,1761.9885,-0.0152,191.87,14.72
671,2019-06-03,1831.8253,1836.7184,1783.6901,1789.1467,-0.0253,228.68,18.39
672,2019-05-31,1844.6408,1857.34,1833.5379,1835.5977,-0.004,160.75,16.08
673,2019-05-30,1848.1453,1857.8733,1814.347,1843.0264,-0.008,180.44,17.59
674,2019-05-29,1844.5262,1867.9987,1841.1129,1857.8733,0.0053,208.41,21.18
675,2019-05-28,1846.7767,1876.9673,1840.6909,1848.1189,0.002,247.26,27.89
676,2019-05-27,1811.1761,1850.4673,1800.6855,1844.4174,0.024300000000000002,202.34,19.84
677,2019-05-24,1826.3664,1840.6189,1799.6509,1800.6855,-0.0118,177.38,17.76
678,2019-05-23,1856.4067,1864.5588,1816.5946,1822.26,-0.0227,186.36,17.87
679,2019-05-22,1876.024,1882.8826,1851.0498,1864.5588,-0.0097,216.38,21.84
680,2019-05-21,1848.5961,1892.8975,1841.2851,1882.8826,0.0196,229.1,23.76
681,2019-05-20,1870.598,1874.9342,1801.2528,1846.6355,-0.0151,216.88,20.28
682,2019-05-17,1963.6452,1968.0943,1860.8889,1874.8552,-0.039599999999999996,327.54,32.32
683,2019-05-16,1949.1589,1971.9022,1944.536,1952.1313,-0.005,313.51,37.17
684,2019-05-15,1898.2403,1963.0445,1883.2126,1961.9806,0.0418,315.18,34.96
685,2019-05-14,1857.3434,1909.691,1856.3714,1883.2126,0.0004,269.51,28.28
686,2019-05-13,1894.9715,1909.3149,1871.9818,1882.4935,-0.013999999999999999,256.15,24.97
687,2019-05-10,1863.741,1915.9357,1827.6185,1909.3149,0.036699999999999997,328.11,32.42
688,2019-05-09,1862.8576,1880.1657,1838.6629,1841.7557,-0.019799999999999998,279.65,28.93
689,2019-05-08,1818.5159,1900.2026,1805.7681,1879.0119,0.0124,309.98,32.22
690,2019-05-07,1826.429,1860.7379,1805.5438,1855.9297,0.018600000000000002,312.83,29.64
691,2019-05-06,1917.1405,1999.7518,1813.5908,1822.0816,-0.0888,304.54,24.83
692,2019-04-30,1965.0549,2029.398,1964.9777,1999.7518,-0.0034999999999999996,321.44,35.83
693,2019-04-29,2054.8826,2059.3604,1997.1752,2006.7602,-0.0248,300.29,28.8
694,2019-04-26,2090.9149,2105.9339,2055.3589,2057.863,-0.016200000000000003,266.88,25.65
695,2019-04-25,2155.4678,2175.1643,2087.1923,2091.6895,-0.0308,347.61,34.67
696,2019-04-24,2128.708,2166.0615,2116.0554,2158.2074,0.0139,291.53,28.44
697,2019-04-23,2149.4426,2153.4298,2107.7674,2128.6622,-0.0103,364.29,35.66
698,2019-04-22,2208.7889,2226.8614,2144.537,2150.8261,-0.0341,370.08,39.54
699,2019-04-19,2215.0684,2236.7903,2189.4229,2226.8614,0.0027,446.94,49.86
700,2019-04-18,2224.6154,2269.1297,2216.0488,2220.9436,-0.0031,496.56,62.91
701,2019-04-17,2178.7217,2230.8394,2171.0769,2227.9369,0.0187,470.33,52.65
702,2019-04-16,2136.6852,2187.0204,2123.7512,2187.0204,0.0151,437.48,44.94
703,2019-04-15,2201.6363,2204.404,2146.6354,2154.5697,-0.0179,586.71,53.53
704,2019-04-12,2184.308,2213.4885,2162.0932,2193.7448,-0.0028000000000000004,425.18,43.62
705,2019-04-11,2236.3546,2246.7902,2193.419,2199.817,-0.0209,461.18,49.31
706,2019-04-10,2237.0743,2285.6923,2228.1152,2246.7902,-0.0038,505.36,59.95
707,2019-04-09,2243.9884,2284.1644,2213.3029,2255.4706,0.0008,539.46,64.99
708,2019-04-08,2232.8564,2261.0047,2192.8562,2253.587,0.0175,640.93,69.24
709,2019-04-04,2215.8079,2260.1508,2194.3485,2214.8241,0.009300000000000001,605.88,64.95
710,2019-04-03,2161.0146,2201.1918,2138.2762,2194.3485,0.016200000000000003,607.49,63.92
711,2019-04-02,2189.5041,2215.49,2154.8944,2159.3008,-0.0021,545.64,65.99
712,2019-04-01,2087.8889,2163.9096,2069.0114,2163.9096,0.045899999999999996,574.79,61.32
713,2019-03-29,1983.689,2069.5104,1977.8125,2069.0114,0.037599999999999995,425.78,47.96
714,2019-03-28,2049.3219,2066.3388,1989.6727,1994.0298,-0.026099999999999998,456.44,57.61
715,2019-03-27,2007.55,2047.4279,1995.5904,2047.4279,0.026000000000000002,415.58,43.37
716,2019-03-26,2052.5273,2063.38,1988.3538,1995.5904,-0.0182,473.7,51.14
717,2019-03-25,1995.0497,2077.7915,1985.6577,2032.6584,0.0059,389.29,35.0
718,2019-03-22,1982.7369,2021.1324,1963.8774,2020.6655,0.019,436.18,40.75
719,2019-03-21,1976.5889,2014.0148,1963.8888,1983.0268,0.0097,374.99,32.61
720,2019-03-20,1951.1605,1963.8888,1932.6876,1963.8888,0.006999999999999999,328.2,29.55
721,2019-03-19,1955.1979,1966.7051,1939.2008,1950.2307,-0.0066,315.73,25.41
722,2019-03-18,1933.645,1963.1634,1905.7621,1963.1634,0.0168,382.51,31.55
723,2019-03-15,1904.1084,1936.1034,1901.522,1930.688,0.013000000000000001,297.73,26.86
724,2019-03-14,1932.127,1958.9807,1881.8154,1905.9367,-0.020499999999999997,322.08,31.09
725,2019-03-13,1966.4883,1981.4597,1934.6067,1945.8449,0.0040999999999999995,399.93,35.61
726,2019-03-12,1909.717,1965.0682,1902.3695,1937.8803,0.0187,427.02,34.32
727,2019-03-11,1846.7902,1903.4978,1836.1709,1902.3695,0.0311,341.35,27.28
728,2019-03-08,1913.1676,1965.7761,1844.9864,1844.9864,-0.061399999999999996,496.11,41.31
729,2019-03-07,1958.5231,1985.7382,1939.6151,1965.7761,0.006999999999999999,525.98,44.04
730,2019-03-06,1938.371,1953.281,1904.807,1952.0296,0.0137,512.59,42.79
731,2019-03-05,1881.2328,1925.7359,1867.7439,1925.7359,0.0245,443.01,36.1
732,2019-03-04,1849.259,1899.774,1842.7098,1879.6649,0.020099999999999996,564.84,42.83
733,2019-03-01,1854.7915,1857.0503,1812.3494,1842.7098,-0.0013,434.03,33.07
734,2019-02-28,1797.9054,1850.8507,1792.7657,1845.1923,0.0292,388.74,27.62
735,2019-02-27,1806.6069,1827.8549,1773.1231,1792.7657,-0.0149,410.22,28.1
736,2019-02-26,1855.6824,1869.4739,1816.504,1819.948,-0.0206,466.87,33.73
737,2019-02-25,1785.4421,1860.2809,1781.6504,1858.1459,0.0429,514.14,38.43
738,2019-02-22,1760.7085,1787.2716,1738.2763,1781.6504,0.0124,360.8,27.3
739,2019-02-21,1759.9696,1793.472,1748.4529,1759.8188,0.0049,352.15,25.11
740,2019-02-20,1728.0962,1753.7014,1717.1885,1751.2641,0.019799999999999998,222.29,14.16
741,2019-02-19,1711.5399,1731.621,1699.6416,1717.1885,0.0089,290.47,19.11
742,2019-02-18,1653.5174,1702.3836,1642.2517,1702.1203,0.0365,288.77,18.3
743,2019-02-15,1650.5952,1660.0303,1638.6321,1642.2517,-0.0079,239.6,15.1
744,2019-02-14,1653.7318,1663.3016,1649.937,1655.3623,-0.0023,211.1,13.68
745,2019-02-13,1637.5092,1665.0684,1632.3435,1659.2294,0.0096,271.36,17.4
746,2019-02-12,1585.3872,1643.3734,1583.3586,1643.3734,0.0379,270.13,17.33
747,2019-02-11,1548.4691,1585.6004,1542.781,1583.3586,0.0263,194.63,11.67
748,2019-02-01,1526.7918,1546.9175,1520.436,1542.781,0.0147,173.71,9.85
749,2019-01-31,1541.688,1551.6302,1511.7987,1520.436,-0.020099999999999996,222.98,11.6
750,2019-01-30,1573.2615,1593.3861,1550.8741,1551.6302,-0.0262,106.93,6.61
751,2019-01-29,1593.892,1600.0167,1567.0265,1593.3861,-0.002,239.11,16.35
752,2019-01-28,1612.9366,1622.414,1584.6186,1596.5616,-0.0052,285.15,18.77
753,2019-01-25,1593.8072,1620.0393,1585.5899,1604.9799,0.012199999999999999,314.61,20.99
754,2019-01-24,1589.6361,1595.2361,1575.7132,1585.5899,0.0063,98.86,6.13
755,2019-01-23,1576.3824,1584.7135,1568.6315,1575.7132,0.0045000000000000005,101.19,5.69
756,2019-01-22,1584.8604,1586.1821,1562.1479,1568.6315,-0.004699999999999999,97.78,6.38
757,2019-01-21,1565.3899,1583.6363,1556.8895,1576.0388,0.0123,126.24,7.72
758,2019-01-18,1543.1634,1558.5256,1530.4642,1556.8895,0.0131,137.8,8.1
759,2019-01-17,1547.936,1553.6264,1533.1001,1536.7555,-0.0046,135.14,7.79
760,2019-01-16,1552.7423,1556.6997,1540.8576,1543.7958,-0.0078000000000000005,164.03,9.46
761,2019-01-15,1527.4143,1557.902,1527.4143,1555.882,0.011899999999999999,183.86,9.85
762,2019-01-14,1545.8057,1550.3028,1533.4126,1537.6517,-0.006,170.29,8.83
763,2019-01-11,1531.53,1549.4638,1521.9021,1546.9967,0.011200000000000002,143.54,7.63
764,2019-01-10,1521.1268,1546.4653,1515.001,1529.9267,0.0058,132.6,7.29
765,2019-01-09,1510.9726,1545.5574,1508.3302,1521.1372,0.0085,142.56,8.38
766,2019-01-08,1511.176,1517.8492,1507.0734,1508.3302,-0.0054,86.86,4.91
767,2019-01-07,1503.9868,1517.3936,1493.4572,1516.5666,0.0125,135.3,8.06
768,2019-01-04,1457.8078,1500.4938,1452.2859,1497.8569,0.0187,110.59,6.14
769,2019-01-03,1482.7371,1493.3823,1469.2038,1470.3268,-0.0078000000000000005,72.67,4.16
770,2019-01-02,1495.2808,1502.3035,1480.1049,1481.8554,-0.0083,64.78,3.84
771,2018-12-28,1499.2852,1502.1169,1484.1532,1494.2555,-0.0023,73.92,4.28
772,2018-12-27,1534.0613,1539.0511,1497.0531,1497.6999,-0.0104,101.33,5.87
773,2018-12-26,1515.6395,1522.8211,1504.4535,1513.3748,0.0009,75.75,4.36
774,2018-12-25,1521.86,1532.9684,1483.0992,1512.0234,-0.0137,103.98,5.85
775,2018-12-24,1516.7199,1534.7203,1511.9028,1532.9684,0.0139,70.97,4.36
776,2018-12-21,1515.6287,1522.1308,1504.7263,1511.9028,-0.0067,81.13,4.82
777,2018-12-20,1520.2538,1532.4573,1511.1892,1522.1308,-0.0036,87.56,5.42
778,2018-12-19,1551.503,1557.3179,1524.6367,1527.6092,-0.0148,88.3,5.26
779,2018-12-18,1561.355,1573.8535,1537.9165,1550.5778,-0.0148,89.8,5.46
780,2018-12-17,1567.737,1573.8535,1546.9486,1573.8535,0.0013,81.69,5.08
781,2018-12-14,1610.4351,1611.3911,1569.3875,1571.7428,-0.0246,111.84,6.85
782,2018-12-13,1596.6483,1622.8666,1592.2616,1611.3911,0.012,110.13,6.85
783,2018-12-12,1602.5652,1607.0927,1589.8252,1592.2616,-0.0033,75.89,4.79
784,2018-12-11,1584.5809,1597.8717,1583.8969,1597.4996,0.0079,86.34,5.32
785,2018-12-10,1597.728,1608.583,1579.289,1584.9884,-0.0147,93.81,6.07
786,2018-12-07,1617.2872,1620.1313,1599.5723,1608.583,-0.0004,88.85,5.86
787,2018-12-06,1637.6922,1644.3908,1605.6155,1609.2597,-0.021400000000000002,131.3,7.91
788,2018-12-05,1642.0691,1670.6304,1635.8027,1644.3908,-0.015700000000000002,174.24,10.34
789,2018-12-04,1646.1908,1671.5877,1644.2743,1670.6304,0.013500000000000002,219.91,13.58
790,2018-12-03,1615.9769,1648.8283,1578.6958,1648.3154,0.0441,219.57,13.29
791,2018-11-30,1565.9241,1584.6866,1547.2252,1578.6958,0.0027,132.01,7.8
792,2018-11-29,1610.46,1623.5011,1572.3421,1574.4806,-0.0212,129.39,8.06
793,2018-11-28,1594.5454,1608.7249,1567.3836,1608.6261,0.009399999999999999,143.64,9.06
794,2018-11-27,1604.2418,1612.3982,1580.7887,1593.7169,-0.0021,140.2,9.34
795,2018-11-26,1593.3982,1610.9065,1586.6782,1597.0235,-0.0001,151.68,10.73
796,2018-11-23,1654.737,1655.6683,1586.3971,1597.1285,-0.0353,193.67,12.02
797,2018-11-22,1664.8454,1668.4421,1649.4815,1655.4919,-0.0004,187.29,12.58
798,2018-11-21,1636.645,1660.0795,1627.0567,1656.1718,-0.0024,180.84,11.26
799,2018-11-20,1705.9528,1720.5649,1655.246,1660.0795,-0.0352,225.42,13.3
800,2018-11-19,1703.6357,1721.0064,1699.0665,1720.5649,0.0087,253.8,14.69
801,2018-11-16,1697.5506,1719.6638,1689.5727,1705.7906,0.004,270.24,16.52
802,2018-11-15,1676.172,1699.0495,1673.2477,1699.0495,0.0084,217.86,12.73
803,2018-11-14,1678.375,1700.3668,1673.9092,1684.8788,-0.0009,267.09,15.11
804,2018-11-13,1639.5975,1696.8163,1636.9225,1686.4779,0.0131,363.31,20.76
805,2018-11-12,1615.9895,1665.2162,1606.7887,1664.6633,0.036000000000000004,217.93,13.54
806,2018-11-09,1580.3984,1625.9296,1574.4833,1606.7887,0.0109,218.19,13.07
807,2018-11-08,1603.388,1610.6289,1587.1326,1589.5396,-0.0021,184.25,11.1
808,2018-11-07,1610.7388,1619.7799,1592.0941,1592.8832,-0.0088,208.32,13.0
809,2018-11-06,1592.1844,1608.5783,1584.0127,1607.0303,0.0055000000000000005,150.6,8.9
810,2018-11-05,1595.5531,1618.6572,1584.768,1598.1772,-0.0034000000000000002,216.25,12.98
811,2018-11-02,1551.5763,1604.8998,1522.6705,1603.6407,0.053200000000000004,254.23,14.74
812,2018-11-01,1520.2081,1546.6159,1513.0605,1522.6705,0.0064,160.69,9.38
813,2018-10-31,1493.7031,1518.3512,1485.5204,1513.0605,0.0154,143.93,7.99
814,2018-10-30,1463.7953,1500.1194,1442.6132,1490.1245,0.0159,138.71,7.77
815,2018-10-29,1503.2042,1512.0944,1459.6755,1466.7607,-0.029900000000000003,155.44,9.13
816,2018-10-26,1520.6122,1529.5856,1507.9381,1511.9775,-0.0023,108.19,5.83
817,2018-10-25,1477.8371,1533.7943,1459.5904,1515.4415,-0.012,109.01,5.96
818,2018-10-24,1523.4819,1539.5083,1510.3119,1533.7943,0.0023,108.94,6.03
819,2018-10-23,1551.6346,1559.3694,1517.3525,1530.3304,-0.0127,167.54,9.46
820,2018-10-22,1484.9148,1563.0634,1475.76,1550.0394,0.050300000000000004,203.93,11.61
821,2018-10-19,1433.0828,1479.493,1417.2913,1475.76,0.0158,131.31,7.1
822,2018-10-18,1489.1143,1493.2921,1445.7134,1452.8213,-0.0271,111.22,6.1
823,2018-10-17,1506.926,1514.3201,1461.5279,1493.2921,0.0078000000000000005,126.9,7.16
824,2018-10-16,1528.0529,1542.5375,1467.429,1481.7654,-0.03,135.57,7.79
825,2018-10-15,1587.3001,1592.4038,1523.882,1527.6174,-0.0362,144.4,8.47
826,2018-10-12,1560.0199,1596.1696,1513.2962,1585.051,-0.0037,230.14,12.64
827,2018-10-11,1657.7262,1703.9182,1570.43,1591.0123,-0.0663,193.41,11.85
828,2018-10-10,1716.3632,1717.634,1692.8348,1703.9182,-0.0045000000000000005,85.92,5.42
829,2018-10-09,1719.3775,1738.2904,1704.1264,1711.563,0.0017000000000000001,79.42,5.01
830,2018-10-08,1743.9497,1770.808,1704.0648,1708.7056,-0.0351,99.16,6.39
831,2018-09-28,1748.8551,1770.808,1743.8734,1770.808,0.0154,76.76,5.29
832,2018-09-27,1777.3044,1777.4345,1740.4126,1743.8734,-0.0173,97.16,6.43
833,2018-09-26,1770.25,1790.5983,1761.8735,1774.5681,0.0042,100.41,6.79
834,2018-09-25,1764.239,1783.8519,1758.5356,1767.189,-0.0048,90.77,6.1
835,2018-09-21,1746.9709,1780.629,1740.0538,1775.7383,0.018500000000000003,125.64,8.41
836,2018-09-20,1735.205,1751.5965,1734.8452,1743.4953,0.0015,81.53,5.6
837,2018-09-19,1698.8211,1745.9538,1692.0907,1740.8126,0.0229,138.62,9.17
838,2018-09-18,1683.0107,1705.4827,1676.4408,1701.8483,0.0118,94.8,6.1
839,2018-09-17,1714.0336,1725.9948,1676.7047,1682.0219,-0.0255,103.98,6.87
840,2018-09-14,1749.0447,1753.039,1719.6865,1725.9948,-0.0147,110.13,7.26
841,2018-09-13,1749.5795,1758.5387,1727.9436,1751.7298,0.011399999999999999,115.18,7.49
842,2018-09-12,1717.5213,1739.8167,1710.211,1732.0612,0.008,113.89,7.44
843,2018-09-11,1719.851,1727.2696,1695.8391,1718.3056,0.0001,151.46,9.89
844,2018-09-10,1775.4498,1781.7615,1717.9679,1718.0605,-0.030699999999999998,187.22,13.04
845,2018-09-07,1780.8399,1808.8004,1762.6426,1772.4877,-0.0051,117.71,7.98
846,2018-09-06,1803.8544,1814.4409,1768.5361,1781.5017,-0.0152,154.34,10.23
847,2018-09-05,1837.676,1844.1991,1806.5262,1808.9616,-0.0191,189.14,12.63
848,2018-09-04,1824.5786,1849.7188,1819.5565,1844.1991,0.010700000000000001,159.08,10.33
849,2018-09-03,1821.8531,1826.9507,1797.565,1824.7303,0.0,144.9,9.27
850,2018-08-31,1823.7956,1836.2875,1806.8365,1824.7461,-0.0033,122.39,7.96
851,2018-08-30,1841.6001,1855.4605,1826.7271,1830.7027,-0.0089,106.92,6.91
852,2018-08-29,1863.3732,1868.2607,1843.088,1847.226,-0.0113,114.38,7.84
853,2018-08-28,1884.0741,1894.4138,1860.393,1868.2607,-0.0138,175.78,12.3
854,2018-08-27,1853.6446,1897.4077,1840.7753,1894.4138,0.0291,130.13,8.79
855,2018-08-24,1844.1353,1855.1422,1831.5051,1840.7753,-0.0075,111.16,7.13
856,2018-08-23,1837.7708,1860.9114,1835.4778,1854.6145,0.0083,97.65,6.73
857,2018-08-22,1868.0655,1869.2002,1835.9929,1839.3147,-0.0128,104.24,6.93
858,2018-08-21,1823.6339,1874.4954,1821.7324,1863.159,0.0227,133.31,8.79
859,2018-08-20,1796.8002,1821.7324,1790.8619,1821.7324,0.0151,89.7,5.75
860,2018-08-17,1842.4011,1851.5379,1791.2485,1794.6197,-0.0166,96.45,6.28
861,2018-08-16,1812.0294,1845.5408,1790.5474,1824.8668,-0.0044,101.31,6.38
862,2018-08-15,1885.9488,1888.8096,1832.2695,1832.9838,-0.027000000000000003,121.9,7.93
863,2018-08-14,1872.9824,1901.6143,1870.8255,1883.7563,0.0022,139.95,9.1
864,2018-08-13,1858.9207,1881.2096,1843.6555,1879.5448,0.0019,118.8,7.76
865,2018-08-10,1864.3333,1881.1845,1858.9526,1876.0398,0.0024,113.87,7.85
866,2018-08-09,1830.2687,1886.6491,1824.5925,1871.5983,0.0168,147.1,11.26
867,2018-08-08,1880.735,1884.5265,1833.1278,1840.718,-0.0232,134.67,9.94
868,2018-08-07,1846.4589,1886.7317,1807.0174,1884.5265,0.021099999999999997,135.55,9.77
869,2018-08-06,1891.5701,1895.5593,1821.2231,1845.5647,-0.024300000000000002,149.43,10.92
870,2018-08-03,1871.9647,1908.1998,1871.9647,1891.4423,0.0063,141.34,10.35
871,2018-08-02,1951.626,1961.7785,1847.0897,1879.675,-0.04190000000000001,162.38,12.32
872,2018-08-01,1989.122,1998.9794,1958.6945,1961.7785,-0.0105,158.75,12.23
873,2018-07-31,1983.8051,1993.9449,1975.9065,1982.5886,-0.0038,109.13,8.14
874,2018-07-30,1999.3224,2005.2893,1973.5053,1990.2325,-0.004,171.98,12.78
875,2018-07-27,2005.2418,2012.3614,1991.5246,1998.228,-0.0024,158.04,11.87
876,2018-07-26,2025.2314,2034.4655,1996.8702,2003.0406,-0.0132,201.7,15.39
877,2018-07-25,2014.3943,2036.1521,2007.7882,2029.8187,0.0049,216.96,16.71
878,2018-07-24,1970.1237,2024.5604,1963.4426,2019.9045,0.0288,243.25,20.19
879,2018-07-23,1942.5245,1964.6853,1936.3339,1963.4426,0.0073,189.43,14.42
880,2018-07-20,1923.8993,1949.1946,1910.7457,1949.1946,0.0087,144.67,10.94
881,2018-07-19,1941.3897,1955.7972,1921.2039,1932.4594,-0.0079,154.85,11.55
882,2018-07-18,1959.1931,1972.9344,1947.4582,1947.8566,-0.0053,197.8,14.8
883,2018-07-17,1975.1129,1975.7591,1929.957,1958.2844,-0.0077,251.3,18.75
884,2018-07-16,1971.9574,1977.5427,1952.6008,1973.5267,-0.002,260.14,19.67
885,2018-07-13,1979.5352,1988.5252,1966.0009,1977.5427,-0.0046,289.73,23.22
886,2018-07-12,1930.8531,1991.257,1929.7169,1986.7485,0.022000000000000002,188.79,14.0
