,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3482,2007-11-12,0.0,0.0,0.0,3851.1208,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3789.013,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3800.8771,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3703.1644,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3583.731,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3564.3131,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3513.8427,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3582.2454,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3645.4178,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3550.7966,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3497.4237,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3470.1921,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3506.332,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3644.5072,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3713.7421,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3703.8764,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3812.3584,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3826.0552,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3892.0505,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3880.5835,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3804.0378,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3862.9077,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3999.7946,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4045.2147,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4163.7823,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4128.9728,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4142.2479,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4049.427,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4056.0761,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4196.2858,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4216.1086,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4246.7267,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4264.8717,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4281.2218,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4354.5558,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4358.3014,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4308.9282,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4300.5448,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4187.0956,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4111.154,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4355.3047,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4208.0263,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4280.5222,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4256.7548,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4308.5254,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4219.0336,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4059.2331,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4066.6623,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3927.5196,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4010.375,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4089.1691,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4052.4122,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4081.2732,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4084.9722,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3915.142,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3903.0699,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3734.6542,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3777.5479,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3812.49,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3814.9154,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3739.8747,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3826.2173,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3975.4278,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3910.0354,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4093.4683,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3935.7231,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3925.8944,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3742.7015,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3507.9818,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3600.9192,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3605.6219,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3481.3735,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3479.9575,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3443.8798,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3422.076,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3396.4739,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3302.9534,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3170.427,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3172.8029,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3163.8579,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3057.3215,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3151.1279,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3162.1975,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3124.1368,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3144.1463,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3179.9645,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3015.0102,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2869.7147,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3036.5607,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3063.0596,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3043.7697,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3051.4013,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3148.9676,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3353.2883,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3290.5135,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3234.625,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3460.8299,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3621.2707,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3559.1819,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3612.1212,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3535.8962,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3478.3795,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3493.0216,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3576.6692,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3473.5006,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3347.2361,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3224.8876,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3211.7635,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3088.9546,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3056.2012,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2960.5415,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3258.6002,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3458.0324,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3489.1043,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3754.2209,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3654.3202,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3521.5661,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3338.5929,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3342.5276,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3282.6093,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3234.555,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3196.5256,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3230.5006,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3157.8557,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3098.554,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3246.4283,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3219.7092,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3268.6576,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3333.4325,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3197.5582,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3101.4234,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3021.8348,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3022.2399,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2983.3775,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2935.8791,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2970.2211,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2823.7762,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2689.5087,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2853.1981,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2869.6696,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2810.5217,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2652.0843,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2674.017,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2576.8377,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2593.3955,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2608.9712,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2548.7713,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2531.6597,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2518.9774,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2458.7368,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2426.3347,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2360.5076,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2364.9885,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2406.9786,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2416.0125,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2400.8084,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2325.543,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2293.8329,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2315.4171,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2302.3298,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2270.531,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2243.5578,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2317.8125,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2239.6101,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2218.1547,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2213.2577,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2179.8423,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2191.9706,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2153.3013,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2100.8554,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2095.877,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2069.001,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2028.0671,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2109.3545,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2050.1862,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2253.9233,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2229.705,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2226.4843,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2165.9007,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2152.5972,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2095.1716,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2044.5595,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2047.1326,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2029.8701,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1986.612,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1976.7451,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1940.3664,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2003.4438,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1936.9831,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2071.3354,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2115.4843,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2029.3564,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2026.9118,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2086.6399,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2078.6117,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2114.0072,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2046.5309,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1998.1322,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1944.6879,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2025.0783,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1935.0483,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1839.1169,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1913.2794,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1904.3767,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1877.9423,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1887.2903,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1826.0327,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1814.0242,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1793.5708,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1760.9376,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1797.1433,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1782.024,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1801.315,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1766.2705,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1783.8335,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1822.6376,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1817.5535,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1815.3784,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1745.4179,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1715.9351,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1698.8601,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1712.7903,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1715.3681,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1626.3333,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1707.4516,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1732.0001,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1778.6758,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1745.2551,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1693.0699,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1666.2727,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1607.2651,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1601.185,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1589.0236,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1570.4142,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1564.813,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1572.4563,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1562.5923,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1539.7085,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1522.325,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1499.158,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1534.1782,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1469.0888,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1473.4746,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1514.5025,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1551.735,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1499.6948,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1494.5011,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1507.9291,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1520.1269,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1493.3507,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1461.6394,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1467.726,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1462.6995,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1477.6065,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1500.8703,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1460.6658,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1441.4122,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1413.3869,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1460.2651,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1463.9109,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1466.6753,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1427.1759,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1424.2496,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1431.3638,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1418.6544,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1449.2501,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1455.8906,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1454.4915,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1443.7107,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1439.4608,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1437.706,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1443.5758,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1447.0096,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1438.3393,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1440.0081,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1433.9066,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1425.9101,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1436.1006,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1410.7903,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1378.1497,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1366.5388,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1397.3839,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1398.4824,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1377.2422,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1380.6024,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1407.2835,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1419.366,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1423.0108,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1383.9719,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1412.7587,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1389.7237,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1360.1773,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1362.4072,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1305.0456,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1291.8976,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1288.3127,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1291.0383,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1266.9876,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1250.3878,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1259.5407,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1270.9313,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1235.8037,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1194.3238,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1232.3077,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1232.5044,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1210.7424,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1219.6473,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1164.9533,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1217.4797,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1262.0325,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1272.4498,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1274.8605,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1319.901,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1360.7229,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1368.6364,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1387.7452,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1393.0596,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1379.5728,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1380.2615,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1366.1453,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1358.1406,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1393.3003,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1399.4628,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1363.4571,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1300.1454,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1380.2379,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1365.6142,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1360.0234,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1337.2672,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1341.9255,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1305.8533,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1329.9675,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1333.0973,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1302.2408,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1316.7076,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1293.1109,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1308.0467,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1315.3326,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1273.6281,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1260.8121,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1264.3142,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1296.1611,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1298.8141,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1266.7766,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1221.2937,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1207.6036,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1240.6661,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1241.2241,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1251.2929,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1270.4226,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1271.8032,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1382.1896,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1409.2758,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1369.7039,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1386.3292,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1339.0518,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1364.6102,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1319.5583,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1299.0347,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1262.0327,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1251.2631,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1273.9034,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1346.3774,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1324.0041,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1307.9971,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1284.1748,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1278.0928,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1349.8659,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1301.1869,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1288.6568,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1346.4362,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1340.9347,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1258.8404,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1231.0574,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,1203.0237,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1194.7079,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,1150.6604,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,1130.0478,,0.0,0.0
