,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
854,2018-08-27,3546.3002,3629.3822,3536.2845,3627.5861,0.0258,6299.41,728.57
855,2018-08-24,3532.4531,3561.0216,3515.5899,3536.4043,-0.0016,4168.34,484.03
856,2018-08-23,3522.0116,3560.5679,3503.9446,3541.9175,0.0049,4504.84,543.5
857,2018-08-22,3557.2441,3564.5092,3517.552,3524.7997,-0.0111,3931.53,467.62
858,2018-08-21,3510.4303,3570.8011,3501.8029,3564.5092,0.0159,5134.32,638.85
859,2018-08-20,3480.9166,3510.2541,3437.4432,3508.5708,0.0075,5064.99,591.32
860,2018-08-17,3579.3108,3588.0845,3475.8962,3482.5965,-0.0181,4887.43,571.63
861,2018-08-16,3523.7973,3593.6359,3498.4527,3546.7621,-0.0058,4942.48,565.57
862,2018-08-15,3655.707,3656.7171,3563.0712,3567.5557,-0.024300000000000002,5035.06,569.42
863,2018-08-14,3679.2824,3685.9541,3643.5174,3656.505,-0.008,4150.15,494.67
864,2018-08-13,3633.8876,3691.1385,3620.1077,3685.9541,0.0037,5103.34,617.67
865,2018-08-10,3650.1014,3685.5761,3644.5427,3672.4259,0.0063,4688.95,580.31
866,2018-08-09,3533.4239,3668.5812,3527.6863,3649.4295,0.030299999999999997,6536.33,775.58
867,2018-08-08,3604.7397,3612.7582,3539.5438,3542.0655,-0.0194,5000.82,615.93
868,2018-08-07,3525.2797,3612.1978,3494.4852,3612.0026,0.0285,5419.09,693.67
869,2018-08-06,3577.7133,3602.571,3493.7345,3512.0571,-0.0215,5061.11,666.4
870,2018-08-03,3657.3524,3675.5401,3588.8593,3589.2981,-0.019799999999999998,4552.49,621.25
871,2018-08-02,3738.2908,3755.0381,3596.5808,3661.8391,-0.0248,6596.56,835.92
872,2018-08-01,3841.2094,3856.1828,3754.8266,3755.0381,-0.018600000000000002,5643.45,719.86
873,2018-07-31,3818.2455,3837.1461,3803.5819,3826.3207,0.0003,4600.64,575.23
874,2018-07-30,3864.0657,3875.807,3804.0198,3825.0318,-0.0104,5335.51,664.46
875,2018-07-27,3887.1274,3893.3503,3855.3174,3865.3562,-0.0064,5324.1,621.6
876,2018-07-26,3940.214,3950.7796,3879.9994,3890.293,-0.0124,6707.03,796.83
877,2018-07-25,3954.1202,3964.6384,3929.3098,3939.023,-0.0032,6978.73,901.79
878,2018-07-24,3895.0162,3968.5124,3893.0724,3951.7875,0.0151,8805.73,1119.38
879,2018-07-23,3838.6072,3893.2974,3824.9412,3893.0724,0.008199999999999999,6812.61,891.2
880,2018-07-20,3804.7261,3872.3299,3772.883,3861.2414,0.015,6268.15,798.22
881,2018-07-19,3832.4409,3856.5953,3791.2398,3804.097,-0.0043,4887.01,646.63
882,2018-07-18,3857.6115,3878.7567,3820.1948,3820.6215,-0.0083,5160.33,692.26
883,2018-07-17,3863.8891,3867.5949,3810.5049,3852.662,-0.0039000000000000003,4834.92,653.18
884,2018-07-16,3874.9935,3894.1345,3851.8949,3867.5949,-0.0025,4931.3,660.24
885,2018-07-13,3859.4687,3883.1637,3852.0498,3877.1789,0.006,5622.08,764.94
886,2018-07-12,3750.7206,3873.0434,3750.0313,3854.2054,0.0276,7354.03,907.65
887,2018-07-11,3747.2226,3823.1056,3707.5822,3750.8255,-0.0189,5344.43,699.93
888,2018-07-10,3812.7244,3826.4629,3788.2799,3823.1056,0.0048,4883.59,658.92
889,2018-07-09,3717.7833,3804.9692,3697.8007,3804.9692,0.028999999999999998,5255.17,709.48
890,2018-07-06,3677.3454,3744.4252,3617.8393,3697.8007,0.0079,6054.88,770.07
891,2018-07-05,3735.2769,3765.7147,3661.0433,3668.7253,-0.0174,5233.06,653.12
892,2018-07-04,3798.7954,3814.1416,3722.2588,3733.7206,-0.021099999999999997,5273.44,650.06
893,2018-07-03,3806.7292,3825.3245,3701.925,3814.1416,0.0032,6259.2,840.39
894,2018-07-02,3885.8217,3891.2541,3769.6927,3801.8635,-0.0223,5520.57,744.48
895,2018-06-29,3775.1119,3889.8048,3763.935,3888.7478,0.0332,5119.5,641.66
896,2018-06-28,3773.6837,3827.8266,3760.5789,3763.935,-0.006999999999999999,4654.79,574.04
897,2018-06-27,3858.73,3873.9745,3774.4857,3790.622,-0.0182,4546.36,582.92
898,2018-06-26,3799.2978,3873.3561,3790.7899,3861.0112,0.0031,4567.68,570.65
899,2018-06-25,3917.7335,3924.304,3846.9742,3849.1162,-0.0106,4216.51,544.15
900,2018-06-22,3819.9173,3892.0685,3793.9345,3890.2658,0.0116,4234.55,524.27
901,2018-06-21,3926.834,3956.7166,3842.8652,3845.5544,-0.0208,5061.17,643.9
902,2018-06-20,3879.0308,3948.7209,3851.4818,3927.2205,0.0074,4924.44,631.26
903,2018-06-19,4040.3917,4102.773,3857.4897,3898.2881,-0.049800000000000004,6827.62,880.65
904,2018-06-15,4151.9198,4167.6729,4087.4748,4102.773,-0.0118,4649.93,621.19
905,2018-06-14,4165.4937,4199.8135,4139.7268,4151.651,-0.0062,3689.6,537.7
906,2018-06-13,4228.1393,4237.9302,4176.1063,4177.5512,-0.014199999999999999,4056.28,570.5
907,2018-06-12,4194.7064,4241.0337,4164.1524,4237.9302,0.0115,3942.02,627.06
908,2018-06-11,4191.4613,4210.3111,4172.0249,4189.8706,-0.0022,3778.02,588.25
909,2018-06-08,4238.5628,4246.3172,4174.7378,4199.1331,-0.0111,4675.66,653.07
910,2018-06-07,4279.1201,4285.8479,4244.192,4246.3172,-0.004,4510.97,665.7
911,2018-06-06,4266.8482,4276.2203,4251.8897,4263.4468,-0.0022,4351.42,652.98
912,2018-06-05,4207.5931,4273.0582,4207.3097,4273.0582,0.015600000000000001,4536.63,695.79
913,2018-06-04,4205.6234,4225.3313,4188.7726,4207.5972,0.0013,4307.51,670.87
914,2018-06-01,4231.5319,4250.9197,4183.8582,4201.9691,-0.0115,4701.57,704.2
915,2018-05-31,4198.9645,4251.9668,4163.9129,4250.9197,0.0209,5126.88,803.91
916,2018-05-30,4211.0053,4269.8188,4161.1703,4163.9129,-0.0248,5721.31,816.29
917,2018-05-29,4307.9819,4337.4712,4269.8188,4269.8188,-0.0106,4741.76,739.28
918,2018-05-28,4301.4048,4342.9367,4281.3337,4315.5827,0.0019,4754.07,713.91
919,2018-05-25,4351.9919,4361.1849,4301.4885,4307.3508,-0.011699999999999999,4943.13,716.62
920,2018-05-24,4389.9574,4396.724,4351.8444,4358.3576,-0.0074,4469.0,679.76
921,2018-05-23,4438.1719,4448.8664,4390.324,4390.7477,-0.0131,5329.73,785.68
922,2018-05-22,4452.4941,4454.8364,4419.359,4448.8664,-0.0013,5087.87,771.64
923,2018-05-21,4439.3698,4465.2002,4411.589,4454.8364,0.0098,5645.71,861.96
924,2018-05-18,4385.9343,4415.2734,4362.3106,4411.589,0.0053,4555.99,681.11
925,2018-05-17,4422.088,4427.7562,4381.3538,4388.5233,-0.0078000000000000005,4192.37,648.3
926,2018-05-16,4430.6845,4456.592,4418.3386,4422.9394,-0.0052,4837.38,751.68
927,2018-05-15,4423.7921,4446.2043,4398.6104,4446.1148,0.0069,4773.41,747.12
928,2018-05-14,4394.7657,4431.395,4386.6092,4415.6949,0.0066,5315.06,870.1
929,2018-05-11,4436.8473,4437.6716,4386.538,4386.6092,-0.0096,4949.02,762.64
930,2018-05-10,4417.4351,4429.0096,4392.1083,4428.9759,0.0049,4788.02,745.74
931,2018-05-09,4415.3236,4420.425,4389.9241,4407.3872,-0.0029,4362.65,679.27
932,2018-05-08,4392.0444,4427.0545,4389.4741,4420.425,0.006500000000000001,5383.12,891.4
933,2018-05-07,4331.7606,4392.157,4320.3738,4392.0725,0.0166,5245.17,874.96
934,2018-05-04,4323.7174,4349.3041,4314.3971,4320.3738,-0.0031,4491.1,743.29
935,2018-05-03,4272.1407,4334.9176,4245.4009,4333.7358,0.0124,5960.96,902.58
936,2018-05-02,4289.8283,4318.1207,4254.1568,4280.701,0.0002,5361.58,829.95
937,2018-04-27,4290.5879,4304.0693,4246.493,4279.8877,0.0022,5661.01,968.66
938,2018-04-26,4353.1609,4377.6781,4269.0784,4270.4071,-0.0245,5549.61,948.01
939,2018-04-25,4357.2033,4388.9251,4351.2491,4377.6781,0.0,5102.91,832.09
940,2018-04-24,4280.311,4377.7548,4276.1757,4377.4877,0.023700000000000002,5850.18,943.79
941,2018-04-23,4287.5658,4325.8606,4231.3567,4276.1757,-0.0009,5115.05,844.95
942,2018-04-20,4356.7131,4372.2411,4276.6346,4280.0287,-0.019799999999999998,5668.04,895.48
943,2018-04-19,4321.6428,4385.591,4315.4796,4366.278,0.0113,5808.72,959.1
944,2018-04-18,4314.6984,4326.8823,4224.2173,4317.6676,0.0097,6525.22,1053.58
945,2018-04-17,4362.5134,4378.0253,4272.8331,4276.3616,-0.018600000000000002,5974.42,948.1
946,2018-04-16,4388.1993,4406.3189,4333.6711,4357.2927,-0.0108,5911.83,893.01
947,2018-04-13,4453.6498,4469.693,4398.6453,4404.9315,-0.005699999999999999,4379.05,687.87
948,2018-04-12,4459.063,4472.3845,4427.7807,4430.3471,-0.0074,4912.95,746.73
949,2018-04-11,4452.5289,4483.3208,4444.1913,4463.5984,0.0044,5673.33,891.78
950,2018-04-10,4398.117,4444.6093,4385.0695,4444.1913,0.0129,5685.94,883.71
951,2018-04-09,4390.3422,4412.5423,4353.8915,4387.7009,-0.0028000000000000004,5329.39,835.86
952,2018-04-04,4439.4042,4457.9526,4398.2198,4399.9056,-0.0054,5745.81,917.11
953,2018-04-03,4402.3707,4437.1846,4389.3982,4423.5759,-0.0067,6313.61,979.4
954,2018-04-02,4474.9333,4474.9333,4453.5027,4453.5027,-0.0029,7247.12,1194.27
955,2018-03-30,4430.6807,4474.5713,4422.0868,4466.5067,0.01,6091.67,1012.05
956,2018-03-29,4392.7757,4432.9343,4341.0769,4422.0868,0.0111,6067.39,956.23
957,2018-03-28,4384.9886,4441.5949,4368.2396,4373.7536,-0.015300000000000001,5970.48,981.93
958,2018-03-27,4408.3379,4449.6129,4356.2791,4441.5949,0.0196,7068.63,1105.24
959,2018-03-26,4266.196,4356.367,4235.2214,4356.2791,0.009399999999999999,6474.83,972.15
960,2018-03-23,4352.6814,4498.8621,4248.7864,4315.8055,-0.0407,8977.59,1250.85
961,2018-03-22,4546.9874,4564.9295,4491.9432,4498.8621,-0.0097,5250.05,822.6
962,2018-03-21,4583.2994,4617.6386,4537.0725,4542.9351,-0.006500000000000001,6224.27,933.79
963,2018-03-20,4533.8357,4574.0153,4522.5735,4572.4898,0.0015,4808.78,758.3
964,2018-03-19,4559.1193,4582.958,4536.8931,4565.803,0.0015,4623.87,763.13
965,2018-03-16,4611.7727,4622.0071,4558.913,4559.0922,-0.0116,4913.97,814.95
966,2018-03-15,4581.8336,4617.4105,4571.5019,4612.6258,0.0031,5095.96,836.4
967,2018-03-14,4623.2413,4639.219,4597.0938,4598.2062,-0.0092,5331.58,870.48
968,2018-03-13,4670.3521,4679.7917,4638.2714,4640.8095,-0.0075,6323.22,996.5
969,2018-03-12,4649.4076,4675.8825,4649.1394,4675.7735,0.012,7970.32,1315.66
970,2018-03-09,4556.8476,4621.8242,4549.8213,4620.3169,0.0155,7134.98,1095.37
971,2018-03-08,4504.5911,4550.0306,4501.6899,4549.8324,0.0085,4867.25,774.61
972,2018-03-07,4546.2672,4565.5831,4505.6847,4511.3106,-0.0092,5308.34,837.22
973,2018-03-06,4517.5057,4553.8357,4499.1983,4553.4263,0.0111,6344.63,1006.22
974,2018-03-05,4498.336,4513.1515,4473.4304,4503.2171,0.0023,4466.71,735.79
975,2018-03-02,4496.7602,4536.1602,4489.0239,4492.8429,-0.0085,5217.92,860.89
976,2018-03-01,4457.3009,4531.6269,4448.0287,4531.2965,0.0097,5786.36,959.82
977,2018-02-28,4450.2284,4510.6451,4422.5679,4487.6399,-0.0011,6012.96,984.81
978,2018-02-27,4536.2258,4538.4918,4483.065,4492.5025,-0.0095,6010.12,1018.0
979,2018-02-26,4469.1092,4545.4108,4440.6745,4535.382,0.0213,6335.15,1032.94
980,2018-02-23,4445.6204,4459.3521,4408.157,4440.6745,0.0002,4420.79,715.14
981,2018-02-22,4404.7924,4445.6842,4368.5309,4439.7521,0.0199,4725.72,736.12
982,2018-02-14,4336.4373,4354.0252,4312.1308,4353.1161,0.0051,3279.03,509.11
983,2018-02-13,4334.5208,4383.2932,4303.4225,4330.9265,0.0064,4840.35,766.26
984,2018-02-12,4217.8118,4319.7546,4199.5932,4303.4225,0.024700000000000003,5253.34,819.56
985,2018-02-09,4247.2447,4363.6436,4142.6448,4199.5932,-0.037599999999999995,7402.89,1088.48
986,2018-02-08,4312.3914,4385.0478,4312.3914,4363.6436,0.0089,5300.47,834.44
987,2018-02-07,4463.3445,4476.9462,4295.9817,4324.9906,-0.014199999999999999,7175.78,1088.76
988,2018-02-06,4468.1645,4515.0938,4385.979,4387.2059,-0.039599999999999996,7608.71,1210.0
989,2018-02-05,4541.3655,4610.3592,4527.0958,4568.294,-0.0091,5400.01,890.42
990,2018-02-02,4556.7649,4617.34,4507.7379,4610.3592,0.0038,6313.05,945.73
991,2018-02-01,4679.1174,4698.7952,4573.2493,4592.8494,-0.0181,7617.58,1156.07
992,2018-01-31,4689.2112,4716.5029,4655.3008,4677.5842,-0.0083,6837.92,1043.57
993,2018-01-30,4733.1962,4760.4621,4706.0224,4716.5029,-0.006500000000000001,5872.16,948.22
994,2018-01-29,4828.5327,4837.5154,4733.9015,4747.2218,-0.017,7180.34,1182.52
995,2018-01-26,4807.3832,4849.766,4805.9296,4829.3666,0.0025,6415.18,1046.0
996,2018-01-25,4842.133,4853.4029,4814.3525,4817.3325,-0.0074,8040.92,1284.79
997,2018-01-24,4813.6485,4856.3387,4778.8777,4853.0431,0.0089,8940.31,1445.06
998,2018-01-23,4784.9969,4811.1002,4781.5299,4810.2304,0.005600000000000001,6447.66,1079.8
999,2018-01-22,4689.1232,4783.8013,4683.2146,4783.329,0.018600000000000002,6752.61,1121.67
1000,2018-01-19,4686.5211,4720.6019,4678.5843,4696.1022,0.0014000000000000002,7378.01,1128.64
1001,2018-01-18,4685.3522,4721.6674,4678.3651,4689.7352,0.0018,5628.19,919.38
1002,2018-01-17,4689.2691,4701.401,4650.9006,4681.3789,-0.0015,8753.96,1387.91
1003,2018-01-16,4643.4317,4691.1462,4641.9951,4688.1912,0.006999999999999999,6505.76,1073.69
1004,2018-01-15,4720.032,4725.5706,4644.8647,4655.6387,-0.0143,6807.37,1127.77
1005,2018-01-12,4714.355,4730.4603,4703.3313,4723.1838,0.0016,5540.56,871.38
1006,2018-01-11,4699.0995,4726.5421,4683.3504,4715.4723,0.0009,6168.32,936.97
1007,2018-01-10,4720.2298,4722.8568,4674.5366,4711.3538,-0.0019,6151.16,990.22
1008,2018-01-09,4698.8511,4721.5777,4693.8811,4720.4964,0.0034000000000000002,5769.07,915.89
1009,2018-01-08,4680.5788,4712.7522,4658.8161,4704.408,0.0051,7132.02,1127.88
1010,2018-01-05,4678.526,4693.2779,4665.8548,4680.4197,0.0007000000000000001,6105.37,942.65
1011,2018-01-04,4653.7964,4680.4307,4647.0061,4677.0348,0.0048,5506.55,933.2
1012,2018-01-03,4598.6765,4669.9397,4597.5155,4654.4774,0.012199999999999999,6523.21,1095.58
1013,2018-01-02,4561.4997,4598.5627,4559.1343,4598.4705,0.0115,5388.81,855.94
1014,2017-12-29,4525.1044,4551.5114,4521.3529,4546.2717,0.0055000000000000005,4009.51,616.92
1015,2017-12-28,4497.6828,4544.4431,4491.2947,4521.3529,0.0046,4687.34,707.51
1016,2017-12-27,4550.5169,4560.1262,4498.297,4500.5486,-0.0131,4464.61,711.0
1017,2017-12-26,4555.4301,4570.2127,4516.5001,4560.1262,0.001,4159.39,625.64
1018,2017-12-25,4596.5915,4609.0092,4543.6251,4555.7945,-0.0085,4812.12,733.81
1019,2017-12-22,4602.2716,4624.6273,4589.3486,4594.8575,-0.0022,4052.71,640.87
1020,2017-12-21,4557.502,4604.9356,4557.502,4604.9356,0.0089,4697.53,762.11
1021,2017-12-20,4589.7868,4593.4339,4555.0353,4564.4467,-0.005600000000000001,4438.05,702.97
1022,2017-12-19,4552.0141,4590.6843,4551.1866,4590.2594,0.0086,4311.41,678.22
1023,2017-12-18,4561.2057,4587.2889,4536.1676,4551.1866,-0.0036,4069.16,664.85
1024,2017-12-15,4604.9216,4611.805,4555.9169,4567.6308,-0.0096,4931.54,795.44
1025,2017-12-14,4642.185,4647.9877,4597.3251,4611.805,-0.0067,4899.61,808.35
1026,2017-12-13,4601.6474,4642.8313,4594.1578,4642.8313,0.008,4653.6,746.95
1027,2017-12-12,4652.2542,4663.3082,4605.7528,4605.7563,-0.0098,5212.25,841.85
1028,2017-12-11,4576.8061,4651.4621,4567.3371,4651.3196,0.0184,5539.22,920.65
1029,2017-12-08,4518.6601,4583.3648,4518.6556,4567.3371,0.0097,4884.61,782.36
1030,2017-12-07,4563.6525,4573.8787,4519.8515,4523.3849,-0.011899999999999999,4770.21,724.73
1031,2017-12-06,4561.0836,4579.7561,4509.8921,4577.6414,0.0015,5123.68,821.69
1032,2017-12-05,4595.3892,4617.6928,4558.0564,4570.736,-0.0079,6150.1,979.98
1033,2017-12-04,4598.4418,4630.5856,4594.048,4607.2466,-0.0001,5053.36,811.66
1034,2017-12-01,4586.3681,4630.3182,4572.9217,4607.8354,0.0051,5138.61,819.39
1035,2017-11-30,4615.1486,4646.1808,4567.5964,4584.5725,-0.0098,4917.34,790.94
1036,2017-11-29,4645.596,4650.683,4572.5565,4630.0907,-0.003,5386.8,870.54
1037,2017-11-28,4592.2235,4644.2164,4581.3136,4644.2164,0.009000000000000001,4419.82,753.76
1038,2017-11-27,4654.258,4672.1321,4593.7242,4602.607,-0.0149,5091.23,873.2
1039,2017-11-24,4663.6008,4693.7475,4628.7534,4672.1321,-0.002,5442.36,974.73
1040,2017-11-23,4825.7555,4825.7555,4681.6864,4681.6864,-0.0327,6686.97,1184.03
1041,2017-11-22,4848.6726,4879.9865,4795.9865,4839.8885,-0.002,7050.98,1255.4
1042,2017-11-21,4762.4276,4849.5151,4758.884,4849.5151,0.0173,7510.92,1333.25
1043,2017-11-20,4691.5936,4767.3047,4645.9401,4766.8843,0.0105,6303.89,1081.96
1044,2017-11-17,4753.0841,4767.8212,4713.2214,4717.5818,-0.0083,7751.16,1284.87
1045,2017-11-16,4725.4228,4761.6918,4714.4125,4756.9124,0.0054,5774.05,1021.59
1046,2017-11-15,4767.9641,4786.7578,4711.7152,4731.3257,-0.0111,5832.21,1089.53
1047,2017-11-14,4836.8556,4836.9726,4770.2404,4784.5845,-0.010700000000000001,6609.56,1195.02
1048,2017-11-13,4829.0803,4851.9191,4818.1909,4836.1312,0.0037,6837.83,1232.65
1049,2017-11-10,4772.2497,4822.7192,4767.8208,4818.1909,0.0092,6287.4,1114.02
1050,2017-11-09,4732.8953,4774.6038,4721.0502,4774.2583,0.008100000000000001,5323.87,939.73
1051,2017-11-08,4723.1247,4789.7373,4719.5955,4735.7829,0.002,6715.76,1154.5
1052,2017-11-07,4689.8505,4726.3799,4687.0627,4726.2377,0.0084,5829.4,1012.09
1053,2017-11-06,4637.0544,4687.7404,4629.667,4687.0627,0.0102,5164.75,892.92
1054,2017-11-03,4655.39,4672.5443,4617.695,4639.5879,-0.004,5379.59,861.64
1055,2017-11-02,4659.3358,4673.0577,4631.05,4658.1651,-0.0015,5222.02,853.62
1056,2017-11-01,4684.6414,4704.1179,4663.6406,4665.126,-0.0038,5034.35,880.92
1057,2017-10-31,4664.8788,4685.1684,4651.9677,4682.8381,0.0019,4521.32,805.91
1058,2017-10-30,4721.8678,4733.9829,4621.8217,4673.8547,-0.0103,6542.3,1038.86
1059,2017-10-27,4732.8462,4743.3739,4710.5462,4722.4972,-0.003,4744.48,784.02
1060,2017-10-26,4725.4257,4761.2118,4720.0595,4736.6862,0.0009,5471.94,946.6
1061,2017-10-25,4703.0024,4733.0151,4699.1713,4732.643,0.0053,4099.86,715.79
1062,2017-10-24,4676.8877,4707.884,4668.0156,4707.8451,0.0052,4791.35,796.5
1063,2017-10-23,4668.6184,4683.6817,4664.9785,4683.6817,0.003,4347.43,710.74
1064,2017-10-20,4646.351,4669.7535,4636.1006,4669.5937,0.0025,4031.02,693.48
1065,2017-10-19,4695.5102,4700.8426,4650.3509,4658.0449,-0.0091,5279.82,817.89
1066,2017-10-18,4691.0939,4712.3789,4682.3159,4700.8426,0.0029,5128.67,834.46
1067,2017-10-17,4677.8927,4704.1516,4662.07,4687.2771,0.0008,4633.23,783.54
1068,2017-10-16,4734.4347,4744.4699,4683.5543,4683.5543,-0.0097,6380.81,1027.45
1069,2017-10-13,4707.5345,4733.1017,4701.6782,4729.3895,0.0052,4954.85,849.93
1070,2017-10-12,4707.0504,4718.6125,4680.1864,4704.7924,-0.0006,4998.59,800.31
1071,2017-10-11,4699.4177,4719.3345,4694.4916,4707.8478,0.0013,6728.04,1077.5
1072,2017-10-10,4679.6597,4702.1221,4659.5175,4701.7006,0.0049,6616.61,1046.37
1073,2017-10-09,4696.223,4700.8606,4627.8162,4678.7401,0.0118,6518.3,1073.22
1074,2017-09-29,4592.6154,4630.5497,4585.1664,4624.3797,0.0086,5093.11,831.91
1075,2017-09-28,4589.2203,4600.5138,4584.3947,4585.1664,-0.0015,4858.61,781.66
1076,2017-09-27,4563.1176,4599.7692,4562.7032,4592.1155,0.0063,4783.51,801.45
1077,2017-09-26,4561.3774,4573.5119,4541.5182,4563.1562,-0.0013,4710.89,737.6
1078,2017-09-25,4609.4046,4617.2451,4562.0783,4569.1758,-0.0104,5827.97,900.9
1079,2017-09-22,4608.9554,4622.0432,4589.4234,4617.2451,-0.001,5796.78,912.14
1080,2017-09-21,4651.6912,4663.1614,4622.0432,4622.0432,-0.006,6869.6,1068.3
1081,2017-09-20,4617.5048,4650.4764,4613.2766,4650.1139,0.0066,6499.36,1023.54
1082,2017-09-19,4654.1365,4658.9049,4605.7453,4619.4474,-0.006500000000000001,6995.51,1088.05
1083,2017-09-18,4614.6627,4654.0585,4612.5843,4649.7042,0.008,6764.72,1031.98
1084,2017-09-15,4599.4037,4623.9114,4588.7771,4612.5843,0.0016,6868.1,1034.72
1085,2017-09-14,4617.9726,4633.6099,4591.6963,4605.4024,-0.0029,7226.04,1086.67
1086,2017-09-13,4601.904,4619.1553,4587.5895,4618.7168,0.0033,6235.23,976.03
1087,2017-09-12,4610.5368,4640.9118,4594.2092,4603.5559,0.0003,9248.27,1478.14
1088,2017-09-11,4584.1996,4609.9217,4575.3865,4602.3226,0.0049,6417.6,1032.34
1089,2017-09-08,4586.5448,4600.1926,4558.3223,4580.0798,-0.0017000000000000001,6322.32,985.93
1090,2017-09-07,4618.7999,4634.6331,4586.5722,4587.745,-0.0060999999999999995,7978.07,1200.12
1091,2017-09-06,4595.5632,4617.8352,4578.2807,4615.9383,0.0023,7538.59,1171.12
1092,2017-09-05,4594.7518,4611.7109,4588.8222,4605.2311,0.0022,7010.93,1083.44
1093,2017-09-04,4563.3574,4598.1494,4550.2687,4595.3366,0.0067,8198.07,1225.24
1094,2017-09-01,4543.9654,4564.7172,4541.7744,4564.7172,0.0051,7835.35,1178.99
1095,2017-08-31,4536.0181,4548.25,4520.0153,4541.7744,0.0024,6663.35,1004.55
1096,2017-08-30,4520.0035,4554.3187,4519.4154,4530.8148,0.0025,7283.21,1058.97
1097,2017-08-29,4539.3911,4547.966,4510.8174,4519.6213,-0.0053,7539.28,1111.86
1098,2017-08-28,4471.1243,4572.4559,4448.6558,4543.5305,0.0197,10585.43,1593.09
1099,2017-08-25,4398.2742,4459.3744,4398.2742,4455.6284,0.0129,6090.61,910.47
1100,2017-08-24,4431.9467,4434.1859,4393.9448,4398.6851,-0.0077,4864.06,733.12
1101,2017-08-23,4437.6459,4453.6698,4415.0678,4432.6439,-0.0015,5403.53,775.62
1102,2017-08-22,4445.4597,4457.0887,4430.1775,4439.1935,-0.0014000000000000002,5662.31,861.84
1103,2017-08-21,4420.6816,4445.47,4417.6687,4445.47,0.0063,5453.08,821.12
1104,2017-08-18,4411.1577,4436.4902,4402.6523,4417.6687,-0.0042,5752.63,879.09
1105,2017-08-17,4409.8531,4438.2602,4407.4745,4436.4902,0.0049,6810.18,1025.88
1106,2017-08-16,4396.3222,4424.681,4380.8,4414.7419,0.0027,7253.66,1060.19
1107,2017-08-15,4393.274,4409.7345,4381.6264,4402.8096,0.0028000000000000004,6010.27,904.27
1108,2017-08-14,4304.714,4390.5018,4295.3515,4390.5018,0.0222,6830.3,1017.12
1109,2017-08-11,4339.1869,4356.2504,4293.2624,4295.3515,-0.0166,6905.77,960.47
1110,2017-08-10,4374.048,4402.7328,4337.0657,4368.0346,-0.0026,6456.1,921.6
1111,2017-08-09,4366.6274,4388.283,4354.9138,4379.4827,0.0015,6226.5,865.82
1112,2017-08-08,4348.7944,4381.2547,4339.2925,4372.9866,0.0052,6850.48,942.65
1113,2017-08-07,4323.601,4353.7135,4321.3703,4350.3822,0.0042,5644.88,796.42
1114,2017-08-04,4354.63,4370.727,4331.8695,4332.1618,-0.006,7387.29,1004.13
1115,2017-08-03,4373.1403,4394.5595,4346.1485,4358.2362,-0.0053,7140.66,1029.25
1116,2017-08-02,4394.6891,4407.0251,4375.4078,4381.2909,-0.0019,8444.87,1183.34
1117,2017-08-01,4368.2618,4392.9613,4367.4213,4389.5456,0.0039000000000000003,7779.81,1106.62
1118,2017-07-31,4352.0802,4379.8173,4335.6642,4372.4688,0.0044,7144.02,1015.11
1119,2017-07-28,4345.7607,4367.2938,4340.9326,4353.3154,0.0002,6228.39,918.83
1120,2017-07-27,4306.6512,4359.1033,4269.8508,4352.6421,0.0091,8049.71,1164.77
1121,2017-07-26,4334.5112,4339.7946,4289.1043,4313.4259,-0.004,5825.48,868.82
1122,2017-07-25,4353.804,4362.505,4320.2832,4330.5328,-0.0062,5670.06,826.03
1123,2017-07-24,4332.8003,4368.2949,4328.3736,4357.6942,0.0044,6568.17,966.17
1124,2017-07-21,4335.0914,4355.7528,4330.0197,4338.7161,-0.0004,6100.36,895.83
1125,2017-07-20,4310.2887,4350.6152,4307.576,4340.3273,0.0064,7103.76,1042.48
1126,2017-07-19,4204.7612,4313.0046,4195.8225,4312.5775,0.0233,7672.13,1060.69
1127,2017-07-18,4189.314,4216.4481,4160.5704,4214.2827,0.0005,5561.02,791.37
1128,2017-07-17,4331.737,4346.5189,4195.4709,4212.1582,-0.030899999999999997,7746.99,1108.11
1129,2017-07-14,4353.3365,4357.0648,4330.5986,4346.5189,-0.0031,5003.76,754.49
1130,2017-07-13,4339.9139,4365.8825,4333.9731,4360.2268,0.0043,5406.13,807.44
1131,2017-07-12,4350.5109,4363.5176,4311.859,4341.6721,-0.0025,5705.14,864.64
1132,2017-07-11,4347.0638,4394.3037,4347.0638,4352.5025,0.0005,6090.85,933.95
1133,2017-07-10,4359.7723,4482.1915,4350.0685,4350.2921,-0.0045000000000000005,6512.3,930.01
1134,2017-07-07,4356.7,4373.9711,4340.3662,4369.8419,0.0004,5839.45,837.4
1135,2017-07-06,4371.2174,4381.2927,4334.4099,4367.989,-0.0014000000000000002,5816.83,911.57
1136,2017-07-05,4331.9936,4374.2175,4326.4267,4374.1249,0.0088,5099.11,808.77
1137,2017-07-04,4357.1505,4363.0763,4322.3651,4336.0316,-0.0062,5083.75,830.4
1138,2017-07-03,4368.0529,4369.6531,4333.5609,4363.0763,-0.001,4601.23,759.72
1139,2017-06-30,4350.0761,4370.4997,4341.8642,4367.2897,0.001,4685.48,626.12
1140,2017-06-29,4341.5271,4364.1141,4337.8122,4362.8904,0.0058,5190.99,703.39
