,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1345,2016-08-19,,,,102.7785,-0.0004,7.11,722.4
1346,2016-08-18,,,,102.8242,0.0,6.87,696.89
1347,2016-08-17,,,,102.8198,-0.0004,6.73,683.37
1348,2016-08-16,,,,102.8609,-0.0003,6.98,710.07
1349,2016-08-15,,,,102.8923,0.0005,7.09,719.81
1350,2016-08-12,,,,102.8402,0.0003,6.71,681.37
1351,2016-08-11,,,,102.8084,0.0002,6.66,677.27
1352,2016-08-10,,,,102.792,0.0005,7.44,756.97
1353,2016-08-09,,,,102.7392,0.0003,7.46,757.34
1354,2016-08-08,,,,102.7126,0.0001,8.2,833.12
1355,2016-08-05,,,,102.7013,0.0004,7.39,750.41
1356,2016-08-04,,,,102.6602,0.0,7.42,754.2
1357,2016-08-03,,,,102.6618,0.0001,5.45,552.07
1358,2016-08-02,,,,102.6555,-0.0001,7.2,731.6
1359,2016-08-01,,,,102.6689,0.0,7.64,774.73
1360,2016-07-29,,,,102.6647,0.0001,5.94,602.76
1361,2016-07-28,,,,102.6545,0.0004,5.9,598.3
1362,2016-07-27,,,,102.6111,0.0001,6.7,681.63
1363,2016-07-26,,,,102.5966,-0.0001,7.59,768.91
1364,2016-07-25,,,,102.6112,0.0001,7.23,732.05
1365,2016-07-22,,,,102.6017,-0.0002,7.83,795.04
1366,2016-07-21,,,,102.6245,0.0006,6.93,703.29
1367,2016-07-20,,,,102.565,0.0001,7.26,736.65
1368,2016-07-19,,,,102.5559,0.0003,7.49,759.84
1369,2016-07-18,,,,102.5232,0.0002,7.91,800.77
1370,2016-07-15,,,,102.5049,-0.0001,7.4,750.67
1371,2016-07-14,,,,102.5147,-0.0003,6.37,647.1
1372,2016-07-13,,,,102.5417,-0.0001,6.99,709.38
1373,2016-07-12,,,,102.5489,-0.0002,7.4,750.52
1374,2016-07-11,,,,102.5686,-0.0002,8.2,832.14
1375,2016-07-08,,,,102.5871,0.0008,7.51,761.74
1376,2016-07-07,,,,102.5067,0.0004,6.91,702.39
1377,2016-07-06,,,,102.4684,0.0001,8.16,828.07
1378,2016-07-05,,,,102.4561,0.0001,8.05,815.81
1379,2016-07-04,,,,102.4496,0.0006,7.93,804.05
1380,2016-07-01,,,,102.3856,0.0006,8.8,892.78
1381,2016-06-30,,,,102.3245,0.0005,4.74,479.4
1382,2016-06-29,,,,102.2716,0.0002,5.19,525.28
1383,2016-06-28,,,,102.256,0.0005,6.91,700.43
1384,2016-06-27,,,,102.2096,0.0006,8.47,856.93
1385,2016-06-24,,,,102.1503,0.0006,9.08,918.01
1386,2016-06-23,,,,102.0856,0.0002,9.6,972.49
1387,2016-06-22,,,,102.0621,0.0003,9.66,978.55
1388,2016-06-21,,,,102.0276,-0.0003,8.56,865.1
1389,2016-06-20,,,,102.0553,0.0001,8.84,893.45
1390,2016-06-17,,,,102.042,0.0001,8.16,826.87
1391,2016-06-16,,,,102.0328,0.0002,5.59,563.66
1392,2016-06-15,,,,102.0156,0.0003,9.33,945.27
1393,2016-06-14,,,,101.9849,0.0004,6.54,660.85
1394,2016-06-13,,,,101.9403,-0.0001,8.83,894.14
1395,2016-06-08,,,,101.9489,0.0002,7.59,766.19
1396,2016-06-07,,,,101.9281,-0.0002,8.23,831.9
1397,2016-06-06,,,,101.944,-0.0002,9.06,915.22
1398,2016-06-03,,,,101.9657,-0.0001,9.4,948.76
1399,2016-06-02,,,,101.9742,-0.0001,7.36,745.43
1400,2016-06-01,,,,101.9819,0.0001,8.14,823.31
1401,2016-05-31,,,,101.971,-0.0001,8.19,824.02
1402,2016-05-30,,,,101.9761,0.0,7.5,755.58
1403,2016-05-27,,,,101.9739,-0.0002,7.15,724.2
1404,2016-05-26,,,,101.9944,0.0001,7.19,728.91
1405,2016-05-25,,,,101.9818,0.0001,7.92,800.25
1406,2016-05-24,,,,101.9724,0.0,8.2,828.11
1407,2016-05-23,,,,101.972,0.0001,8.04,810.73
1408,2016-05-20,,,,101.9668,0.0,7.53,762.34
1409,2016-05-19,,,,101.9669,-0.0009,7.99,808.53
1410,2016-05-18,,,,102.0576,-0.0005,8.12,821.23
1411,2016-05-17,,,,102.1039,-0.0004,6.81,689.59
1412,2016-05-16,,,,102.1399,-0.0001,7.93,801.62
1413,2016-05-13,,,,102.1506,0.0001,6.97,705.3
1414,2016-05-12,,,,102.1454,0.0003,6.9,698.58
1415,2016-05-11,,,,102.1116,0.0002,7.4,748.8
1416,2016-05-10,,,,102.087,0.0004,7.36,745.37
1417,2016-05-09,,,,102.0497,0.0012,8.23,828.69
1418,2016-05-06,,,,101.9298,0.0002,7.07,715.02
1419,2016-05-05,,,,101.9141,-0.0001,7.58,766.04
1420,2016-05-04,,,,101.9215,0.0001,6.94,701.74
1421,2016-05-03,,,,101.9117,0.0012,8.14,820.48
1422,2016-04-29,,,,101.7919,-0.0001,6.45,651.14
1423,2016-04-28,,,,101.8033,0.0003,8.14,824.1
1424,2016-04-27,,,,101.7729,0.0008,8.0,807.14
1425,2016-04-26,,,,101.6913,-0.0009,9.52,960.96
1426,2016-04-25,,,,101.7825,-0.0015,9.48,959.22
1427,2016-04-22,,,,101.9359,-0.0008,7.81,790.91
1428,2016-04-21,,,,102.0126,-0.0023,7.82,791.13
1429,2016-04-20,,,,102.2505,-0.0007000000000000001,8.52,862.63
1430,2016-04-19,,,,102.32,-0.0003,7.65,777.24
1431,2016-04-18,,,,102.349,-0.0002,7.82,791.73
1432,2016-04-15,,,,102.367,0.0001,6.43,652.85
1433,2016-04-14,,,,102.3552,-0.0016,7.07,718.68
1434,2016-04-13,,,,102.521,-0.0008,7.04,714.88
1435,2016-04-12,,,,102.6079,-0.0006,6.83,695.34
1436,2016-04-11,,,,102.6654,-0.0004,7.92,805.46
1437,2016-04-08,,,,102.7097,-0.0004,6.51,663.9
1438,2016-04-07,,,,102.7474,-0.0002,8.89,908.6
1439,2016-04-06,,,,102.7682,-0.0002,7.39,750.89
1440,2016-04-05,,,,102.7934,-0.0003,6.71,684.39
1441,2016-04-01,,,,102.8273,0.0002,7.09,723.97
1442,2016-03-31,,,,102.8112,0.0,5.48,562.95
1443,2016-03-30,,,,102.8118,-0.0002,5.3,542.47
1444,2016-03-29,,,,102.8287,-0.0002,6.65,681.51
1445,2016-03-28,,,,102.8539,-0.0004,5.92,605.59
1446,2016-03-25,,,,102.8997,0.0001,6.2,633.27
1447,2016-03-24,,,,102.8916,0.0001,6.08,620.55
1448,2016-03-23,,,,102.8768,0.0004,6.1,624.59
1449,2016-03-22,,,,102.8388,0.0001,5.78,592.49
1450,2016-03-21,,,,102.8289,-0.0002,7.29,746.39
1451,2016-03-18,,,,102.8502,-0.0005,5.26,538.77
1452,2016-03-17,,,,102.8975,0.0005,6.39,653.3
1453,2016-03-16,,,,102.8494,0.001,7.23,739.24
1454,2016-03-15,,,,102.7483,0.0003,7.02,718.49
1455,2016-03-14,,,,102.7125,-0.0003,7.19,732.85
1456,2016-03-11,,,,102.7393,0.0002,8.74,896.0
1457,2016-03-10,,,,102.7178,0.0007000000000000001,7.71,786.57
1458,2016-03-09,,,,102.6496,0.0001,7.52,767.4
1459,2016-03-08,,,,102.6413,-0.0001,6.99,713.67
1460,2016-03-07,,,,102.6502,0.0,7.35,750.42
1461,2016-03-04,,,,102.6463,-0.0003,7.61,776.7
1462,2016-03-03,,,,102.6751,-0.0003,7.08,723.64
1463,2016-03-02,,,,102.7023,-0.0001,6.72,687.57
1464,2016-03-01,,,,102.714,0.0004,6.18,632.28
1465,2016-02-29,,,,102.6729,0.0,5.17,528.84
1466,2016-02-26,,,,102.6762,-0.0001,5.4,551.1
1467,2016-02-25,,,,102.6895,-0.0003,4.83,495.21
1468,2016-02-24,,,,102.7179,-0.0003,6.06,619.76
1469,2016-02-23,,,,102.7502,0.0001,6.82,696.84
1470,2016-02-22,,,,102.7413,-0.0001,7.06,720.47
1471,2016-02-19,,,,102.7493,0.0005,6.34,647.89
1472,2016-02-18,,,,102.6973,-0.0005,6.49,663.76
1473,2016-02-17,,,,102.7472,0.0003,6.1,623.92
1474,2016-02-16,,,,102.719,-0.0011,6.09,623.35
1475,2016-02-15,,,,102.8363,0.0006,5.58,570.41
1476,2016-02-05,,,,102.7715,0.0003,2.33,239.22
1477,2016-02-04,,,,102.7435,-0.0001,4.61,471.75
1478,2016-02-03,,,,102.756,-0.001,5.08,520.5
1479,2016-02-02,,,,102.8579,0.0,5.79,594.09
1480,2016-02-01,,,,102.8548,-0.0002,6.98,715.2
1481,2016-01-29,,,,102.8714,0.0007000000000000001,6.3,644.26
1482,2016-01-28,,,,102.7964,-0.0005,7.1,726.59
1483,2016-01-27,,,,102.8445,-0.0011,5.45,558.58
1484,2016-01-26,,,,102.959,-0.0006,5.8,595.86
1485,2016-01-25,,,,103.0217,-0.0011,6.7,687.2
1486,2016-01-22,,,,103.1379,0.0007000000000000001,5.79,593.33
1487,2016-01-21,,,,103.0709,-0.0002,4.08,418.87
1488,2016-01-20,,,,103.0896,-0.0016,6.1,626.14
1489,2016-01-19,,,,103.2535,0.0001,7.08,727.77
1490,2016-01-18,,,,103.2416,-0.0003,8.51,873.78
1491,2016-01-15,,,,103.2762,-0.0007000000000000001,7.11,730.12
1492,2016-01-14,,,,103.3454,0.0008,7.22,742.33
1493,2016-01-13,,,,103.2625,0.0006,7.8,800.53
1494,2016-01-12,,,,103.1955,0.001,8.0,821.34
1495,2016-01-11,,,,103.0903,-0.0002,6.84,700.22
1496,2016-01-08,,,,103.1123,0.0012,7.27,744.07
1497,2016-01-07,,,,102.9839,0.0006,6.59,674.44
1498,2016-01-06,,,,102.925,-0.0005,7.48,765.66
1499,2016-01-05,,,,102.9731,-0.0017000000000000001,6.2,634.73
1500,2016-01-04,,,,103.145,-0.0017000000000000001,5.22,533.77
1501,2015-12-31,,,,103.3248,-0.0004,0.0,0.0
1502,2015-12-30,,,,103.3708,0.0005,0.0,0.0
1503,2015-12-29,,,,103.3178,0.0017000000000000001,0.04,0.05
1504,2015-12-28,,,,103.1465,-0.0005,0.05,0.05
1505,2015-12-25,,,,103.1972,0.0011,0.05,0.05
1506,2015-12-24,,,,103.0848,0.0008,0.06,0.06
1507,2015-12-23,,,,103.0044,0.0006,0.07,0.07
1508,2015-12-22,,,,102.9444,0.0016,0.06,0.07
1509,2015-12-21,,,,102.7755,0.0017000000000000001,0.07,0.07
1510,2015-12-18,,,,102.5992,0.0017000000000000001,0.06,0.06
1511,2015-12-17,,,,102.4265,0.0005,0.07,0.07
1512,2015-12-16,,,,102.3741,0.0,0.08,0.08
1513,2015-12-15,,,,102.3761,-0.0002,0.07,0.07
1514,2015-12-14,,,,102.3946,-0.0003,0.07,0.07
1515,2015-12-11,,,,102.4286,0.0002,0.08,0.08
1516,2015-12-10,,,,102.404,0.0005,0.07,0.08
1517,2015-12-09,,,,102.3488,0.0007000000000000001,0.09,0.09
1518,2015-12-08,,,,102.2782,0.001,0.09,0.09
1519,2015-12-07,,,,102.1783,0.0005,0.08,0.08
1520,2015-12-04,,,,102.1291,0.0008,0.08,0.08
1521,2015-12-03,,,,102.0432,0.0009,0.09,0.1
1522,2015-12-02,,,,101.9537,-0.0001,0.09,0.09
1523,2015-12-01,,,,101.9652,0.0004,0.08,0.08
1524,2015-11-30,,,,101.9236,0.0002,0.07,0.07
1525,2015-11-27,,,,101.8982,0.0002,0.07,0.08
1526,2015-11-26,,,,101.8805,0.0003,0.08,0.08
1527,2015-11-25,,,,101.8487,0.0002,0.08,0.08
1528,2015-11-24,,,,101.8253,-0.0002,0.08,0.08
1529,2015-11-23,,,,101.8441,0.0002,0.07,0.08
1530,2015-11-20,,,,101.8189,0.0,0.07,0.07
1531,2015-11-19,,,,101.8175,-0.0004,0.07,0.08
1532,2015-11-18,,,,101.8624,-0.0001,0.07,0.07
1533,2015-11-17,,,,101.877,0.0001,0.08,0.08
1534,2015-11-16,,,,101.8624,0.0,0.08,0.08
1535,2015-11-13,,,,101.8667,0.0005,0.08,0.08
1536,2015-11-12,,,,101.8203,-0.0004,0.08,0.08
1537,2015-11-11,,,,101.8604,0.0006,0.08,0.09
1538,2015-11-10,,,,101.8003,-0.0009,0.08,0.08
1539,2015-11-09,,,,101.8898,-0.002,0.08,0.08
1540,2015-11-06,,,,102.0926,0.0001,0.07,0.07
1541,2015-11-05,,,,102.0805,-0.0006,0.07,0.08
1542,2015-11-04,,,,102.1438,-0.0006,0.07,0.07
1543,2015-11-03,,,,102.2005,0.0,0.07,0.08
1544,2015-11-02,,,,102.1972,0.0004,0.07,0.07
1545,2015-10-30,,,,102.1591,-0.0007000000000000001,0.07,0.07
1546,2015-10-29,,,,102.2302,-0.0002,0.07,0.07
1547,2015-10-28,,,,102.2474,0.0006,0.07,0.07
1548,2015-10-27,,,,102.1844,0.0013,0.08,0.08
1549,2015-10-26,,,,102.0558,0.0013,0.07,0.08
1550,2015-10-23,,,,101.919,0.0001,0.07,0.07
1551,2015-10-22,,,,101.9083,0.0006,0.07,0.07
1552,2015-10-21,,,,101.8498,0.0,0.07,0.07
1553,2015-10-20,,,,101.8542,0.0004,0.07,0.07
1554,2015-10-19,,,,101.8105,-0.0002,0.07,0.07
1555,2015-10-16,,,,101.8276,-0.0003,0.07,0.07
1556,2015-10-15,,,,101.8598,-0.0002,0.07,0.07
1557,2015-10-14,,,,101.8752,0.0012,0.07,0.07
1558,2015-10-13,,,,101.7547,0.0006,0.07,0.08
1559,2015-10-12,,,,101.6901,0.001,0.07,0.07
1560,2015-10-09,,,,101.5928,0.0,0.05,0.05
1561,2015-10-08,,,,101.5909,-0.0003,0.06,0.06
1562,2015-09-30,,,,101.6172,0.0,0.05,0.05
1563,2015-09-29,,,,101.6127,0.0007000000000000001,0.06,0.06
1564,2015-09-28,,,,101.5433,0.0004,0.05,0.05
1565,2015-09-25,,,,101.5012,0.0001,0.06,0.06
1566,2015-09-24,,,,101.4955,-0.0003,0.06,0.06
1567,2015-09-23,,,,101.5289,0.0001,0.06,0.06
1568,2015-09-22,,,,101.5184,-0.0003,0.06,0.06
1569,2015-09-21,,,,101.5451,-0.0002,0.06,0.06
1570,2015-09-18,,,,101.5685,-0.0001,0.06,0.06
1571,2015-09-17,,,,101.5772,-0.0002,0.06,0.06
1572,2015-09-16,,,,101.602,0.0003,0.06,0.06
1573,2015-09-15,,,,101.5726,0.0001,0.06,0.07
1574,2015-09-14,,,,101.5637,0.0005,0.06,0.06
1575,2015-09-11,,,,101.5129,-0.0002,0.06,0.06
1576,2015-09-10,,,,101.5287,0.0001,0.06,0.06
1577,2015-09-09,,,,101.5229,-0.0001,0.06,0.06
1578,2015-09-08,,,,101.5352,-0.0003,0.06,0.06
1579,2015-09-07,,,,101.5688,-0.0004,0.05,0.05
1580,2015-09-02,,,,101.6079,-0.0002,0.04,0.04
1581,2015-09-01,,,,101.6292,0.0011,0.05,0.05
1582,2015-08-31,,,,101.5178,0.0,0.06,0.06
1583,2015-08-28,,,,101.5193,0.0002,0.05,0.05
1584,2015-08-27,,,,101.4994,0.0,0.06,0.07
1585,2015-08-26,,,,101.4972,-0.0003,0.06,0.06
1586,2015-08-25,,,,101.5233,0.0002,0.07,0.07
1587,2015-08-24,,,,101.5052,0.0001,0.06,0.06
1588,2015-08-21,,,,101.4926,0.0002,0.07,0.07
1589,2015-08-20,,,,101.4683,-0.0001,0.07,0.07
1590,2015-08-19,,,,101.4735,0.0,0.07,0.07
1591,2015-08-18,,,,101.4747,-0.0004,0.08,0.08
1592,2015-08-17,,,,101.5187,0.0002,0.07,0.07
1593,2015-08-14,,,,101.5007,0.0003,0.07,0.07
1594,2015-08-13,,,,101.4736,0.0006,0.07,0.08
1595,2015-08-12,,,,101.4171,-0.0017000000000000001,0.07,0.07
1596,2015-08-11,,,,101.592,-0.0016,0.08,0.08
1597,2015-08-10,,,,101.7503,0.0002,0.07,0.08
1598,2015-08-07,,,,101.7315,0.0014000000000000002,0.07,0.07
1599,2015-08-06,,,,101.5897,0.0008,0.08,0.08
1600,2015-08-05,,,,101.5116,0.0006,0.07,0.07
1601,2015-08-04,,,,101.4485,0.0005,0.07,0.07
1602,2015-08-03,,,,101.3955,0.0005,0.07,0.07
1603,2015-07-31,,,,101.3406,-0.0007000000000000001,0.07,0.07
1604,2015-07-30,,,,101.4157,0.0011,0.07,0.07
1605,2015-07-29,,,,101.3093,-0.0003,0.08,0.08
1606,2015-07-28,,,,101.3428,0.0005,0.09,0.09
1607,2015-07-27,,,,101.2971,-0.0002,0.08,0.08
1608,2015-07-24,,,,101.314,0.001,0.08,0.08
1609,2015-07-23,,,,101.2103,0.0011,0.08,0.08
1610,2015-07-22,,,,101.1029,0.0003,0.08,0.08
1611,2015-07-21,,,,101.0707,0.0003,0.08,0.08
1612,2015-07-20,,,,101.0428,0.0004,0.08,0.08
1613,2015-07-17,,,,101.0049,0.0004,0.07,0.07
1614,2015-07-16,,,,100.9604,0.0004,0.08,0.08
1615,2015-07-15,,,,100.9198,-0.0008,0.08,0.08
1616,2015-07-14,,,,101.0053,-0.0005,0.09,0.09
1617,2015-07-13,,,,101.0524,-0.0001,0.08,0.08
1618,2015-07-10,,,,101.0593,-0.0009,0.08,0.08
1619,2015-07-09,,,,101.147,-0.0004,0.09,0.09
1620,2015-07-08,,,,101.1885,0.0002,0.09,0.09
1621,2015-07-07,,,,101.1702,0.0016,0.09,0.09
1622,2015-07-06,,,,101.0038,0.001,0.09,0.09
1623,2015-07-03,,,,100.8987,-0.0001,0.07,0.08
1624,2015-07-02,,,,100.9109,0.0001,0.08,0.08
1625,2015-07-01,,,,100.8965,0.0,0.08,0.08
1626,2015-06-30,,,,100.8995,0.0,0.08,0.08
1627,2015-06-29,,,,100.895,0.001,0.07,0.08
1628,2015-06-26,,,,100.7992,-0.0005,0.07,0.07
1629,2015-06-25,,,,100.8489,0.0,0.11,0.11
1630,2015-06-24,,,,100.8502,-0.0005,0.07,0.07
1631,2015-06-23,,,,100.9011,-0.0004,0.08,0.08
1632,2015-06-19,,,,100.9372,-0.0002,0.06,0.06
1633,2015-06-18,,,,100.955,0.0,0.07,0.07
1634,2015-06-17,,,,100.9523,-0.0001,0.07,0.07
1635,2015-06-16,,,,100.9672,-0.0004,0.07,0.07
1636,2015-06-15,,,,101.009,-0.0004,0.08,0.08
1637,2015-06-12,,,,101.0489,-0.0002,0.08,0.08
1638,2015-06-11,,,,101.0736,-0.0003,0.07,0.07
1639,2015-06-10,,,,101.1054,-0.0001,0.07,0.07
1640,2015-06-09,,,,101.12,0.0,0.08,0.08
1641,2015-06-08,,,,101.1193,0.0,0.07,0.08
1642,2015-06-05,,,,101.1217,0.0005,0.07,0.07
1643,2015-06-04,,,,101.0709,0.0003,0.07,0.07
1644,2015-06-03,,,,101.0433,0.0005,0.06,0.06
1645,2015-06-02,,,,100.9902,0.0001,0.07,0.07
1646,2015-06-01,,,,100.9773,-0.0004,0.06,0.06
1647,2015-05-29,,,,101.0186,-0.0005,0.06,0.06
1648,2015-05-28,,,,101.0673,-0.0007000000000000001,0.07,0.07
1649,2015-05-27,,,,101.1424,-0.0007000000000000001,0.07,0.07
1650,2015-05-26,,,,101.213,-0.001,0.07,0.07
1651,2015-05-25,,,,101.3124,0.0002,0.06,0.06
1652,2015-05-22,,,,101.2918,-0.0002,0.06,0.06
1653,2015-05-21,,,,101.3071,0.0,0.07,0.07
1654,2015-05-20,,,,101.3021,-0.0007000000000000001,0.06,0.06
1655,2015-05-19,,,,101.3771,-0.0009,0.07,0.07
1656,2015-05-18,,,,101.4709,-0.0006,0.07,0.07
1657,2015-05-15,,,,101.5291,0.001,0.07,0.07
1658,2015-05-14,,,,101.4261,0.0028000000000000004,0.07,0.07
1659,2015-05-13,,,,101.1384,0.0027,0.08,0.09
1660,2015-05-12,,,,100.8702,0.0024,0.07,0.07
1661,2015-05-11,,,,100.6291,0.0014000000000000002,0.04,0.05
1662,2015-05-08,,,,100.4923,0.0011,0.07,0.07
1663,2015-05-07,,,,100.3844,0.0001,0.07,0.07
1664,2015-05-06,,,,100.3772,-0.0001,0.06,0.06
1665,2015-05-05,,,,100.3897,-0.0002,0.07,0.07
1666,2015-05-04,,,,100.4056,0.0005,0.05,0.05
1667,2015-04-30,,,,100.356,0.0003,0.05,0.05
1668,2015-04-29,,,,100.3246,0.0002,0.05,0.05
1669,2015-04-28,,,,100.303,0.0003,0.05,0.05
1670,2015-04-27,,,,100.2768,0.0003,0.05,0.05
1671,2015-04-24,,,,100.2489,-0.0012,0.05,0.05
1672,2015-04-23,,,,100.3703,-0.0011,0.05,0.05
1673,2015-04-22,,,,100.4782,0.0003,0.05,0.05
1674,2015-04-21,,,,100.4516,0.0027,0.06,0.06
1675,2015-04-20,,,,100.1839,0.0023,0.05,0.05
1676,2015-04-17,,,,99.9505,0.0001,0.05,0.05
1677,2015-04-16,,,,99.9446,0.001,0.05,0.05
1678,2015-04-15,,,,99.8445,0.0006,0.05,0.05
1679,2015-04-14,,,,99.7877,0.0012,0.05,0.05
1680,2015-04-13,,,,99.671,0.0002,0.05,0.05
1681,2015-04-10,,,,99.6497,0.0006,0.05,0.05
1682,2015-04-09,,,,99.5886,-0.0001,0.05,0.05
1683,2015-04-08,,,,99.6018,0.0002,0.04,0.04
1684,2015-04-07,,,,99.5844,-0.0004,0.04,0.04
1685,2015-04-03,,,,99.6196,0.0006,0.04,0.04
1686,2015-04-02,,,,99.5554,0.0012,0.04,0.04
1687,2015-04-01,,,,99.4388,0.0001,0.06,0.06
1688,2015-03-31,,,,99.4239,-0.0018,0.04,0.04
1689,2015-03-30,,,,99.6034,-0.0008,0.04,0.04
1690,2015-03-27,,,,99.6858,-0.0025,0.05,0.05
1691,2015-03-26,,,,99.9307,-0.0009,0.02,0.02
1692,2015-03-25,,,,100.0232,-0.0008,0.04,0.04
1693,2015-03-24,,,,100.1037,-0.001,0.04,0.04
1694,2015-03-23,,,,100.2077,0.0003,0.04,0.04
1695,2015-03-20,,,,100.1813,0.0002,0.05,0.05
1696,2015-03-19,,,,100.1602,-0.0002,0.04,0.04
1697,2015-03-18,,,,100.1801,0.0001,0.04,0.04
1698,2015-03-17,,,,100.1689,-0.0007000000000000001,0.04,0.04
1699,2015-03-16,,,,100.2398,-0.0007000000000000001,0.04,0.04
1700,2015-03-13,,,,100.3076,-0.0006,0.03,0.04
1701,2015-03-12,,,,100.3709,0.0004,0.04,0.04
1702,2015-03-11,,,,100.3272,0.0005,0.04,0.04
1703,2015-03-10,,,,100.2724,-0.0007000000000000001,0.03,0.03
1704,2015-03-09,,,,100.3464,-0.0009,0.03,0.03
1705,2015-03-06,,,,100.4324,-0.0011,0.04,0.04
1706,2015-03-05,,,,100.5449,-0.001,0.03,0.03
1707,2015-03-04,,,,100.6442,-0.0001,0.04,0.04
1708,2015-03-03,,,,100.6576,-0.0007000000000000001,0.03,0.03
1709,2015-03-02,,,,100.7283,-0.0002,0.03,0.03
1710,2015-02-27,,,,100.7481,-0.0004,0.02,0.02
1711,2015-02-26,,,,100.7906,-0.0006,0.03,0.03
1712,2015-02-25,,,,100.8476,-0.0001,0.02,0.02
1713,2015-02-17,,,,100.8613,0.0001,0.01,0.01
1714,2015-02-16,,,,100.8514,0.0005,0.02,0.02
1715,2015-02-13,,,,100.8007,0.0008,0.03,0.03
1716,2015-02-12,,,,100.7166,0.0008,0.03,0.03
1717,2015-02-11,,,,100.6378,0.0003,0.03,0.03
1718,2015-02-10,,,,100.6029,0.0008,0.03,0.03
1719,2015-02-09,,,,100.5267,0.0004,0.04,0.04
1720,2015-02-06,,,,100.4872,-0.001,0.03,0.03
1721,2015-02-05,,,,100.5838,0.0016,0.03,0.03
1722,2015-02-04,,,,100.427,-0.0001,0.04,0.04
1723,2015-02-03,,,,100.4325,0.0004,0.03,0.03
1724,2015-02-02,,,,100.3886,-0.0005,0.02,0.03
1725,2015-01-30,,,,100.4382,-0.0003,0.02,0.02
1726,2015-01-29,,,,100.4716,-0.0007000000000000001,0.03,0.03
1727,2015-01-28,,,,100.5447,-0.0003,0.03,0.03
1728,2015-01-27,,,,100.5718,0.0002,0.03,0.03
1729,2015-01-26,,,,100.5511,-0.0004,0.03,0.03
1730,2015-01-23,,,,100.5927,0.0,0.02,0.02
1731,2015-01-22,,,,100.5976,0.0007000000000000001,0.03,0.03
1732,2015-01-21,,,,100.5296,0.0001,0.04,0.04
1733,2015-01-20,,,,100.5168,0.0006,0.02,0.03
1734,2015-01-19,,,,100.4582,0.0006,0.03,0.03
1735,2015-01-16,,,,100.4016,0.0007000000000000001,0.03,0.03
1736,2015-01-15,,,,100.3344,0.0005,0.03,0.03
1737,2015-01-14,,,,100.2801,0.0006,0.04,0.04
1738,2015-01-13,,,,100.2215,0.001,0.03,0.03
1739,2015-01-12,,,,100.1253,0.0,0.03,0.03
1740,2015-01-09,,,,100.1217,-0.0003,0.03,0.03
1741,2015-01-08,,,,100.1471,0.0003,0.03,0.04
1742,2015-01-07,,,,100.113,0.0003,0.03,0.03
1743,2015-01-06,,,,100.0821,0.0008,0.03,0.03
1744,2015-01-05,,,,99.9982,-0.0019,0.03,0.03
1745,2014-12-31,,,,100.1911,-0.0001,0.01,0.01
1746,2014-12-30,,,,100.2061,0.0005,0.01,0.02
1747,2014-12-29,,,,100.1578,-0.0002,0.02,0.02
1748,2014-12-26,,,,100.1795,0.0006,0.03,0.03
1749,2014-12-25,,,,100.1175,0.0005,0.03,0.03
1750,2014-12-24,,,,100.0669,0.0024,0.04,0.04
1751,2014-12-23,,,,99.8248,0.0013,0.04,0.04
1752,2014-12-22,,,,99.6922,0.0014000000000000002,0.03,0.03
1753,2014-12-19,,,,99.5575,0.0001,0.03,0.03
1754,2014-12-18,,,,99.5504,0.0003,0.01,0.01
1755,2014-12-17,,,,99.5209,-0.0001,0.02,0.02
1756,2014-12-16,,,,99.5339,0.0008,0.03,0.03
1757,2014-12-15,,,,99.4587,0.0001,0.02,0.03
1758,2014-12-12,,,,99.449,-0.0002,0.03,0.03
1759,2014-12-11,,,,99.4722,0.0013,0.02,0.02
1760,2014-12-10,,,,99.3422,0.0002,0.03,0.03
1761,2014-12-09,,,,99.3178,-0.0034000000000000002,0.03,0.03
1762,2014-12-08,,,,99.6557,-0.0027,0.03,0.03
1763,2014-12-05,,,,99.9262,-0.003,0.03,0.03
1764,2014-12-04,,,,100.2222,-0.0024,0.02,0.02
1765,2014-12-03,,,,100.4587,-0.0017000000000000001,0.02,0.03
1766,2014-12-02,,,,100.633,-0.0006,0.02,0.02
1767,2014-12-01,,,,100.6931,-0.0003,0.02,0.02
1768,2014-11-28,,,,100.7273,-0.0003,0.01,0.01
1769,2014-11-27,,,,100.7543,0.0001,0.03,0.03
1770,2014-11-26,,,,100.7443,0.0001,0.03,0.03
1771,2014-11-25,,,,100.7353,0.0005,0.02,0.02
1772,2014-11-24,,,,100.6845,0.005600000000000001,0.02,0.02
1773,2014-11-21,,,,100.1218,-0.001,0.02,0.02
1774,2014-11-20,,,,100.2235,-0.0006,0.02,0.02
1775,2014-11-19,,,,100.2863,0.0,0.03,0.03
1776,2014-11-18,,,,100.2871,-0.001,0.03,0.03
1777,2014-11-17,,,,100.3826,-0.0029,0.02,0.02
1778,2014-11-14,,,,100.679,-0.0014000000000000002,0.02,0.02
1779,2014-11-13,,,,100.8221,-0.0006,0.02,0.02
1780,2014-11-12,,,,100.8838,-0.0001,0.03,0.03
1781,2014-11-11,,,,100.891,0.001,0.02,0.02
1782,2014-11-10,,,,100.7927,0.0018,0.02,0.02
1783,2014-11-07,,,,100.6134,0.0013,0.03,0.03
1784,2014-11-06,,,,100.478,-0.0001,0.02,0.02
1785,2014-11-05,,,,100.487,0.0007000000000000001,0.02,0.02
