,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1118,2017-07-31,1870.7303,1882.3921,1864.0491,1875.451,0.0013,3159.02,454.78
1119,2017-07-28,1881.0503,1886.4976,1872.6243,1872.9549,-0.005699999999999999,3655.1,523.79
1120,2017-07-27,1816.0884,1885.3665,1811.7925,1883.7832,0.0355,4801.53,650.11
1121,2017-07-26,1822.9264,1827.1813,1810.7005,1819.2447,-0.0015,2327.07,337.48
1122,2017-07-25,1818.6593,1828.0076,1813.3645,1822.0007,0.0014000000000000002,2191.92,296.52
1123,2017-07-24,1811.7423,1820.7883,1801.4816,1819.5058,0.0017000000000000001,2167.5,301.91
1124,2017-07-21,1815.7154,1827.1351,1812.3098,1816.4679,0.0,1972.1,279.37
1125,2017-07-20,1812.1088,1839.795,1810.7449,1816.4577,0.0021,2369.72,334.65
1126,2017-07-19,1793.8595,1813.0609,1782.9058,1812.642,0.008,2245.03,308.61
1127,2017-07-18,1775.8421,1803.6633,1766.7004,1798.332,0.0062,2410.75,324.93
1128,2017-07-17,1879.4211,1893.8744,1787.1814,1787.1814,-0.056299999999999996,3520.22,466.53
1129,2017-07-14,1914.4842,1920.6018,1890.4014,1893.8744,-0.0139,2584.32,378.26
1130,2017-07-13,1927.3091,1930.4959,1916.0295,1920.6018,-0.0051,2002.45,304.96
1131,2017-07-12,1924.4504,1932.5796,1903.0098,1930.4959,0.0009,2482.52,364.88
1132,2017-07-11,1949.2494,1953.4944,1928.7434,1928.7434,-0.0124,2441.32,366.8
1133,2017-07-10,1978.678,2028.4425,1952.9775,1952.9775,-0.0146,2713.71,407.7
1134,2017-07-07,1978.6274,1983.0747,1974.4392,1981.8965,-0.0006,2488.16,386.1
1135,2017-07-06,1981.0237,1989.9257,1968.1161,1983.0747,0.0005,2974.37,455.59
1136,2017-07-05,1968.7549,1982.0977,1964.2844,1982.0977,0.0059,2423.67,371.72
1137,2017-07-04,1973.8919,1975.6336,1965.4623,1970.4318,-0.0026,2292.7,342.26
1138,2017-07-03,1955.5367,1975.6336,1953.4944,1975.6336,0.0103,2480.59,367.63
1139,2017-06-30,1945.959,1957.0076,1939.6648,1955.5072,0.0017000000000000001,1959.51,280.3
1140,2017-06-29,1945.013,1961.254,1944.4994,1952.182,0.004,2089.13,304.4
1141,2017-06-28,1955.579,1959.059,1940.2135,1944.4994,-0.0074,2003.46,283.62
1142,2017-06-27,1958.9266,1970.1578,1955.037,1959.059,-0.0001,2118.59,301.54
1143,2017-06-26,1941.1698,1959.2651,1936.1792,1959.2651,0.0085,2255.24,314.44
1144,2017-06-23,1935.7506,1942.7917,1911.3243,1942.7917,0.0028000000000000004,2585.55,356.99
1145,2017-06-22,1969.0184,1974.1411,1937.3642,1937.3642,-0.0175,2890.9,408.81
1146,2017-06-21,1973.9019,1975.8642,1955.8537,1971.9273,0.0017000000000000001,2791.75,385.27
1147,2017-06-20,1966.4862,1982.2582,1963.3823,1968.5587,0.0026,2877.05,428.81
1148,2017-06-19,1952.9708,1963.3823,1949.8775,1963.3823,0.0046,2156.26,313.35
1149,2017-06-16,1960.5256,1963.1128,1952.8506,1954.361,-0.003,2571.38,375.2
1150,2017-06-15,1929.11,1967.7849,1928.8472,1960.2535,0.0147,3331.35,457.88
1151,2017-06-14,1932.2003,1939.4873,1925.3721,1931.8577,-0.0012,2339.7,331.5
1152,2017-06-13,1906.42,1938.0199,1906.0188,1934.0884,0.0125,2288.57,321.11
1153,2017-06-12,1927.0823,1938.2426,1908.2576,1910.1533,-0.014499999999999999,2102.12,304.31
1154,2017-06-09,1935.5716,1940.0756,1921.0673,1938.2426,0.0003,2407.86,342.54
1155,2017-06-08,1942.1489,1949.4771,1934.4198,1937.5964,-0.0034000000000000002,2666.34,385.12
1156,2017-06-07,1903.3575,1946.2086,1901.7821,1944.1672,0.0204,3043.08,441.14
1157,2017-06-06,1894.8907,1909.9365,1893.7924,1905.211,0.0034000000000000002,2107.13,300.44
1158,2017-06-05,1882.8095,1904.9137,1881.3385,1898.8449,0.009300000000000001,2305.8,333.92
1159,2017-06-02,1851.8645,1889.0243,1839.5466,1881.3385,0.0113,2439.75,342.45
1160,2017-06-01,1902.9203,1910.1925,1860.311,1860.311,-0.026099999999999998,2407.28,343.02
1161,2017-05-31,1931.7624,1937.1642,1909.5243,1910.1925,-0.001,2403.08,362.84
1162,2017-05-26,1919.1405,1924.7277,1909.3313,1912.1907,-0.004699999999999999,2581.96,388.78
1163,2017-05-25,1911.0762,1927.8003,1881.3036,1921.2358,0.0032,2689.96,409.81
1164,2017-05-24,1884.9047,1915.2021,1865.9847,1915.2021,0.010700000000000001,2325.16,348.93
1165,2017-05-23,1936.2305,1941.1508,1894.8491,1894.9602,-0.023799999999999998,2582.67,394.6
1166,2017-05-22,1964.6025,1976.6392,1933.7932,1941.1508,-0.013000000000000001,2353.02,372.2
1167,2017-05-19,1976.3925,1980.1443,1956.7089,1966.7156,-0.0048,2241.98,361.59
1168,2017-05-18,1971.2283,1992.8986,1967.9028,1976.1313,-0.0053,2785.71,463.46
1169,2017-05-17,1979.0562,1999.172,1977.1904,1986.6617,0.0033,3241.82,533.31
1170,2017-05-16,1929.7686,1980.0778,1919.9866,1980.0778,0.024,3074.62,519.93
1171,2017-05-15,1932.9917,1943.6832,1927.3121,1933.6949,0.0033,2012.56,337.5
1172,2017-05-12,1921.9289,1927.3121,1903.6758,1927.3121,0.0002,2120.49,353.98
1173,2017-05-11,1918.0625,1929.671,1878.3627,1926.8932,-0.0014000000000000002,2661.38,416.48
1174,2017-05-10,1966.5285,1979.839,1929.671,1929.671,-0.0192,2394.25,383.61
1175,2017-05-09,1943.9259,1968.0307,1934.0298,1967.4139,0.0073,2298.18,363.28
1176,2017-05-08,1977.4002,1992.3758,1953.1333,1953.1333,-0.0143,2419.65,396.31
1177,2017-05-05,1998.704,2005.5026,1981.4694,1981.4694,-0.0115,2340.36,382.19
1178,2017-05-04,2002.8929,2026.7619,1993.9154,2004.4391,-0.001,2594.28,443.07
1179,2017-05-03,2012.8493,2019.782,1996.7025,2006.3773,-0.0048,2413.11,410.93
1180,2017-05-02,2012.9305,2018.4686,2006.9088,2016.0312,0.0013,2233.23,386.04
1181,2017-04-28,1999.0771,2017.4223,1995.8333,2013.3691,0.0054,2489.82,414.57
1182,2017-04-27,1972.954,2007.001,1947.5646,2002.643,0.0126,3173.28,529.06
1183,2017-04-26,1968.9864,1978.2834,1966.2213,1977.72,0.0024,2092.87,371.77
1184,2017-04-25,1964.07,1986.2071,1961.7414,1973.0407,0.004699999999999999,2033.12,351.88
1185,2017-04-24,1996.5273,2002.9791,1953.8766,1963.8141,-0.0196,2148.38,357.14
1186,2017-04-21,2013.7929,2028.1596,2000.1726,2002.9791,-0.0059,1951.42,344.09
1187,2017-04-20,2017.1218,2026.8689,1999.8823,2014.8885,-0.0021,2219.5,396.06
1188,2017-04-19,2020.025,2021.8304,1985.9957,2019.1408,-0.004,2679.36,453.77
1189,2017-04-18,2051.8731,2061.0022,2025.7637,2027.2557,-0.011899999999999999,2360.41,419.5
1190,2017-04-17,2070.6452,2072.9779,2044.1457,2051.7477,-0.0127,2379.79,419.38
1191,2017-04-14,2105.7158,2105.7445,2077.7896,2078.0786,-0.0124,2366.48,402.28
1192,2017-04-13,2089.4724,2115.2576,2089.4372,2104.13,0.006,2194.02,378.29
1193,2017-04-12,2112.4289,2112.4494,2090.7288,2091.5024,-0.0124,2507.65,439.63
1194,2017-04-11,2101.5473,2119.4481,2084.1029,2117.8587,0.0052,3278.84,588.35
1195,2017-04-10,2137.9835,2137.9987,2106.0183,2106.8875,-0.017,3164.05,589.0
1196,2017-04-07,2140.8852,2150.7583,2135.6096,2143.2498,0.0008,2634.84,489.2
1197,2017-04-06,2141.7581,2147.8611,2136.0614,2141.5712,0.0021,2365.64,455.52
1198,2017-04-05,2102.7075,2137.0626,2102.6244,2137.0626,0.020499999999999997,2489.72,470.56
1199,2017-03-31,2082.517,2094.6666,2080.9447,2094.1215,0.0067,1944.93,383.48
1200,2017-03-30,2121.1673,2122.242,2080.2466,2080.2466,-0.0218,2535.05,480.77
1201,2017-03-29,2147.6608,2151.0577,2126.522,2126.522,-0.0095,2198.28,437.42
1202,2017-03-28,2149.0923,2155.9239,2142.6514,2146.8589,-0.0018,1844.85,366.85
1203,2017-03-27,2166.2953,2169.1913,2150.7071,2150.7071,-0.0070999999999999995,2223.91,430.27
1204,2017-03-24,2154.2628,2167.1627,2149.8775,2166.1461,0.0052,2278.1,441.71
1205,2017-03-23,2156.0166,2165.9771,2132.3209,2155.0115,0.0006,2513.25,493.9
1206,2017-03-22,2158.7399,2165.9526,2143.5197,2153.8021,-0.006999999999999999,2409.65,465.64
1207,2017-03-21,2163.7315,2169.0026,2159.0248,2169.0026,0.0017000000000000001,2185.83,431.69
1208,2017-03-20,2156.5747,2165.2748,2148.8329,2165.2748,0.0027,2475.33,486.93
1209,2017-03-17,2177.4324,2193.2628,2159.2786,2159.4304,-0.0075,3064.65,615.84
1210,2017-03-16,2162.6526,2176.469,2162.5511,2175.8329,0.0072,2552.23,516.91
1211,2017-03-15,2154.9105,2164.4198,2147.1772,2160.3096,0.0,2448.59,516.0
1212,2017-03-14,2168.8268,2173.3911,2154.6089,2160.2692,-0.004699999999999999,2586.85,535.41
1213,2017-03-13,2147.676,2170.5203,2136.7913,2170.5203,0.009899999999999999,2482.87,480.9
1214,2017-03-10,2150.9865,2156.9861,2144.5759,2149.2816,-0.0017000000000000001,2061.99,416.79
1215,2017-03-09,2159.56,2159.7092,2147.3998,2152.9412,-0.0040999999999999995,2403.01,463.01
1216,2017-03-08,2174.5114,2174.552,2156.627,2161.7387,-0.0063,2374.75,457.3
1217,2017-03-07,2166.3729,2175.3812,2156.4642,2175.3812,0.0060999999999999995,2773.94,544.74
1218,2017-03-06,2130.5235,2162.2167,2130.3914,2162.2167,0.0168,2913.37,571.21
1219,2017-03-03,2108.1463,2129.9528,2101.5138,2126.5873,0.0063,2177.39,436.77
1220,2017-03-02,2129.247,2132.0237,2112.5666,2113.1782,-0.0062,2127.23,414.17
1221,2017-03-01,2118.5504,2133.1648,2116.1114,2126.268,0.0032,2389.71,437.83
1222,2017-02-28,2115.8836,2122.2081,2109.2319,2119.5379,0.0015,2224.0,386.64
1223,2017-02-27,2128.0744,2135.3407,2113.682,2116.3599,-0.005699999999999999,2436.22,445.03
1224,2017-02-24,2112.0905,2129.651,2109.4811,2128.4225,0.0067,2448.31,444.21
1225,2017-02-23,2107.5209,2114.2405,2095.0109,2114.2405,0.0031,2358.82,413.8
1226,2017-02-22,2106.8517,2110.2936,2095.4092,2107.7338,0.0003,2185.18,396.42
1227,2017-02-21,2079.4869,2108.3279,2077.9496,2107.0555,0.013999999999999999,2540.66,455.31
1228,2017-02-20,2066.8038,2078.0084,2056.4384,2078.0084,0.006,2037.02,362.49
1229,2017-02-17,2083.6229,2089.982,2063.6569,2065.5241,-0.009000000000000001,2081.72,378.51
1230,2017-02-16,2076.9939,2087.9137,2072.3854,2084.1951,0.0028000000000000004,1840.38,333.01
1231,2017-02-15,2098.0402,2107.5288,2075.3799,2078.3922,-0.0089,2170.24,412.65
1232,2017-02-14,2102.4005,2106.365,2093.3278,2097.126,-0.0023,1818.22,356.63
1233,2017-02-13,2087.8926,2105.8209,2079.7132,2102.0125,0.0058,2020.48,363.66
1234,2017-02-10,2101.4208,2103.3468,2088.1812,2089.9178,-0.0060999999999999995,2039.56,358.28
1235,2017-02-09,2087.8568,2104.8858,2086.3416,2102.6472,0.0067,2275.8,407.52
1236,2017-02-08,2067.4574,2088.5813,2060.0987,2088.5813,0.0089,2010.44,347.71
1237,2017-02-07,2079.1637,2081.9422,2061.7901,2070.1411,-0.0054,1767.5,310.11
1238,2017-02-06,2055.9572,2082.3513,2052.4801,2081.3675,0.012199999999999999,1713.59,301.53
1239,2017-02-03,2067.8692,2069.1216,2049.7818,2056.3739,-0.0046,1360.03,240.45
1240,2017-01-26,2051.1027,2065.8927,2050.3275,2065.8592,0.0087,1416.87,251.55
1241,2017-01-25,2031.9507,2052.6685,2031.7105,2048.0786,0.0051,1427.21,259.91
1242,2017-01-24,2058.9952,2059.5087,2035.5181,2037.6007,-0.011000000000000001,1639.87,291.29
1243,2017-01-23,2049.6448,2069.0564,2049.3578,2060.3496,0.0064,1727.2,308.16
1244,2017-01-20,2004.8184,2056.6271,2003.3399,2047.2453,0.020499999999999997,2041.73,373.61
1245,2017-01-19,2003.3328,2016.2378,1993.0904,2006.107,-0.0013,1391.84,245.78
1246,2017-01-18,2025.5926,2025.8719,2008.5112,2008.6523,-0.012,1543.26,281.72
1247,2017-01-17,1988.6323,2040.5693,1963.8078,2033.0192,0.0184,2289.86,415.39
1248,2017-01-16,2078.1432,2078.4472,1943.8805,1996.3686,-0.0416,2659.64,475.39
1249,2017-01-13,2120.2381,2124.2455,2081.3366,2083.1141,-0.0177,1858.42,346.74
1250,2017-01-12,2131.4998,2140.7385,2119.9234,2120.6093,-0.006,1623.54,303.56
1251,2017-01-11,2148.4138,2158.6361,2129.473,2133.4878,-0.009300000000000001,1805.47,327.14
1252,2017-01-10,2160.7384,2169.5155,2152.9399,2153.54,-0.0042,1642.95,309.19
1253,2017-01-09,2161.7196,2167.6599,2150.2921,2162.5634,-0.0012,1808.73,333.45
1254,2017-01-06,2183.9927,2185.2392,2164.2912,2165.0899,-0.0098,2105.22,383.79
1255,2017-01-05,2192.5333,2195.6129,2186.5381,2186.5907,-0.0031,1860.52,367.53
1256,2017-01-04,2164.788,2193.2989,2162.0584,2193.2989,0.013999999999999999,2202.95,414.78
1257,2017-01-03,2159.2213,2167.1675,2158.5233,2162.956,0.0034999999999999996,1636.53,302.13
1258,2016-12-30,2153.4243,2159.3097,2145.0666,2155.3395,0.0013,1653.24,294.18
1259,2016-12-29,2153.3495,2169.0902,2151.6601,2152.5209,-0.0016,1675.92,305.0
1260,2016-12-28,2165.9584,2170.1468,2153.3567,2155.9067,-0.005,1653.17,287.92
1261,2016-12-27,2168.6595,2174.9608,2165.7355,2166.7387,-0.0014000000000000002,1768.89,316.5
1262,2016-12-26,2149.0892,2169.7121,2122.3835,2169.7121,0.0055000000000000005,1905.99,343.81
1263,2016-12-23,2180.7378,2184.7133,2156.3328,2157.9373,-0.0101,1755.64,317.91
1264,2016-12-22,2187.2782,2187.2874,2171.5336,2179.8982,-0.003,1530.11,277.6
1265,2016-12-21,2179.5255,2189.6891,2178.2207,2186.5628,0.005699999999999999,1642.95,304.42
1266,2016-12-20,2171.4612,2179.6053,2165.2105,2174.1937,0.0019,1568.6,299.27
1267,2016-12-19,2181.6364,2181.6364,2165.2363,2170.1248,-0.006,1622.7,298.8
1268,2016-12-16,2161.1661,2189.5091,2156.6356,2183.303,0.0116,1806.66,348.19
1269,2016-12-15,2134.4747,2176.2554,2133.7943,2158.332,0.0083,1959.27,361.16
1270,2016-12-14,2161.6679,2167.0957,2135.4095,2140.5388,-0.011200000000000002,1946.76,365.36
1271,2016-12-13,2156.8667,2175.1779,2136.6468,2164.8182,0.0011,2234.23,405.14
1272,2016-12-12,2291.6106,2292.7225,2159.0973,2162.4606,-0.0576,3420.99,637.45
1273,2016-12-09,2308.7869,2313.9719,2291.6292,2294.7292,-0.0068000000000000005,2135.19,428.71
1274,2016-12-08,2335.7564,2336.2136,2309.6953,2310.4728,-0.0104,2161.67,436.44
1275,2016-12-07,2315.5003,2334.743,2310.3807,2334.743,0.0086,1994.01,398.75
1276,2016-12-06,2335.3581,2342.3947,2313.5701,2314.7676,-0.0064,2169.03,451.67
1277,2016-12-05,2312.7618,2347.4704,2307.7867,2329.6875,-0.0007000000000000001,2301.84,471.26
1278,2016-12-02,2376.5813,2381.3616,2330.9598,2331.2917,-0.0192,2848.73,575.12
1279,2016-12-01,2378.7463,2383.5158,2370.6778,2376.9701,-0.0005,2571.13,535.24
1280,2016-11-30,2354.0274,2394.0619,2351.7226,2378.2735,0.0086,3324.96,678.62
1281,2016-11-29,2366.6802,2381.6695,2358.0806,2358.0806,-0.0051,3061.12,590.01
1282,2016-11-28,2381.0492,2383.1415,2367.2393,2370.078,-0.0026,2597.45,527.84
1283,2016-11-25,2357.4776,2376.2909,2324.6337,2376.2909,0.0074,3064.53,583.32
1284,2016-11-24,2376.8249,2385.5523,2354.6106,2358.7226,-0.009899999999999999,2845.02,559.13
1285,2016-11-23,2399.63,2409.4783,2378.0424,2382.2319,-0.0051,3622.17,735.18
1286,2016-11-22,2369.819,2394.4693,2363.8592,2394.4693,0.0123,2805.63,571.16
1287,2016-11-21,2363.9961,2371.5771,2358.0651,2365.3804,0.0,2354.9,476.08
1288,2016-11-18,2370.5986,2377.6552,2362.5453,2365.3444,-0.0013,2224.33,446.42
1289,2016-11-17,2383.4722,2383.7112,2361.7338,2368.3843,-0.009300000000000001,2614.37,492.15
1290,2016-11-16,2394.3194,2413.4605,2390.4806,2390.6209,0.0019,3864.48,731.16
1291,2016-11-15,2366.1266,2385.9894,2355.3363,2385.9894,0.0085,3138.43,590.89
1292,2016-11-14,2352.4328,2379.5915,2352.0837,2365.9862,0.0059,3307.97,638.29
1293,2016-11-11,2347.6372,2352.106,2332.9765,2352.106,0.0023,3019.33,564.07
1294,2016-11-10,2342.6283,2348.9261,2339.1198,2346.6589,0.010700000000000001,2465.36,455.68
1295,2016-11-09,2347.4714,2352.262,2294.5539,2321.7691,-0.0108,2881.81,526.71
1296,2016-11-08,2337.2461,2350.8166,2333.8072,2347.1334,0.0077,2273.36,429.67
1297,2016-11-07,2339.2154,2342.479,2325.2291,2329.2408,-0.0043,2409.56,456.02
1298,2016-11-04,2345.1891,2360.6119,2335.4784,2339.3389,-0.0028000000000000004,2774.95,501.46
1299,2016-11-03,2327.6246,2362.6253,2326.116,2345.9231,0.0043,3000.82,546.21
1300,2016-11-02,2357.3132,2360.5103,2334.3022,2335.9258,-0.0115,2703.86,505.85
1301,2016-11-01,2341.0817,2364.0645,2340.5796,2363.1293,0.0097,2400.92,451.44
1302,2016-10-31,2340.076,2346.6808,2326.6069,2340.3315,-0.003,2169.93,399.1
1303,2016-10-28,2366.1791,2375.5895,2347.1734,2347.4019,-0.008199999999999999,2626.27,473.12
1304,2016-10-27,2366.324,2369.0277,2355.4333,2366.9154,-0.0007000000000000001,2217.12,410.19
1305,2016-10-26,2384.8151,2385.4148,2361.7497,2368.6273,-0.0059,2804.95,515.99
1306,2016-10-25,2383.0945,2387.8637,2377.9369,2382.6821,0.0007000000000000001,2359.59,442.84
1307,2016-10-24,2365.918,2384.757,2359.2546,2381.1079,0.0069,2673.54,488.12
1308,2016-10-21,2381.3918,2384.2873,2347.8722,2364.7921,-0.0067,3043.9,519.06
1309,2016-10-20,2369.0522,2385.3147,2367.1517,2380.8307,0.0060999999999999995,2765.47,488.2
1310,2016-10-19,2380.6378,2381.3237,2361.0008,2366.4659,-0.0048,2527.0,446.56
1311,2016-10-18,2341.2349,2377.9433,2341.2349,2377.9433,0.0144,2403.15,454.28
1312,2016-10-17,2376.225,2378.064,2336.7881,2344.2557,-0.012,2511.23,470.31
1313,2016-10-14,2377.7649,2377.8895,2354.7563,2372.7791,-0.0043,2346.04,448.01
1314,2016-10-13,2382.3041,2389.8951,2375.6102,2382.975,0.0011,2366.51,441.41
1315,2016-10-12,2372.1956,2385.2567,2368.1015,2380.3294,-0.0001,2228.16,409.94
1316,2016-10-11,2376.7558,2380.616,2370.66,2380.616,0.0016,2302.49,441.18
1317,2016-10-10,2328.4893,2376.8829,2328.4346,2376.8829,0.0274,2587.13,500.81
1318,2016-09-30,2302.7255,2316.5304,2302.5586,2313.5235,0.0038,1578.66,290.25
1319,2016-09-29,2299.6611,2315.8888,2299.2194,2304.8093,0.0033,1739.07,318.13
1320,2016-09-28,2303.87,2303.87,2290.1094,2297.2067,-0.0028000000000000004,1686.84,317.3
1321,2016-09-27,2280.0881,2303.7145,2269.2674,2303.7145,0.0079,2089.01,387.61
1322,2016-09-26,2324.5394,2328.8057,2285.5511,2285.5511,-0.018000000000000002,2376.91,435.22
1323,2016-09-23,2343.077,2344.8405,2327.3126,2327.5431,-0.005600000000000001,2173.09,402.85
1324,2016-09-22,2346.2874,2350.5879,2338.2011,2340.566,0.0034999999999999996,2052.83,399.07
1325,2016-09-21,2327.1923,2340.64,2326.4889,2332.4746,0.0016,1871.3,351.87
1326,2016-09-20,2337.3576,2339.8399,2324.6638,2328.6478,-0.0031,2029.37,370.63
1327,2016-09-19,2316.3741,2342.5806,2316.2091,2335.952,0.0104,1934.51,380.66
1328,2016-09-14,2305.8289,2326.6767,2299.3895,2311.8834,-0.002,2174.8,416.38
1329,2016-09-13,2323.9391,2331.8435,2306.1565,2316.6305,0.0028000000000000004,2375.04,452.59
1330,2016-09-12,2331.5178,2351.2649,2310.078,2310.2529,-0.0279,3230.47,586.59
1331,2016-09-09,2399.8823,2405.1342,2376.5715,2376.5715,-0.0102,2894.56,534.68
1332,2016-09-08,2386.3851,2400.957,2382.5634,2400.957,0.0051,2944.84,532.08
1333,2016-09-07,2397.1004,2411.1597,2385.9161,2388.8548,-0.0031,3777.26,685.9
1334,2016-09-06,2346.8483,2396.4613,2326.2241,2396.3192,0.021400000000000002,3569.01,663.22
1335,2016-09-05,2344.2265,2365.841,2341.4106,2346.2033,0.0039000000000000003,2309.29,443.06
1336,2016-09-02,2346.0674,2355.7872,2324.7761,2336.9986,-0.0063,2556.7,480.54
1337,2016-09-01,2365.0881,2373.4769,2351.7661,2351.7661,-0.006,2572.06,476.94
1338,2016-08-31,2368.8352,2372.0127,2349.1531,2366.0636,-0.0015,2498.83,464.09
1339,2016-08-30,2373.2119,2384.6582,2365.9458,2369.5618,0.0001,2713.6,488.89
1340,2016-08-29,2362.7797,2384.9579,2359.1796,2369.4362,0.0024,2780.68,539.16
1341,2016-08-26,2356.3073,2385.9164,2355.2263,2363.7154,0.0053,2974.43,600.1
1342,2016-08-25,2349.6197,2354.0472,2320.1545,2351.3118,-0.0045000000000000005,2800.85,563.11
1343,2016-08-24,2346.5433,2375.7837,2344.9561,2361.9172,0.0086,2545.96,507.92
1344,2016-08-23,2334.6195,2354.4035,2326.7891,2341.7988,0.0029,2122.05,428.65
1345,2016-08-22,2376.4554,2382.0008,2335.0273,2335.0273,-0.0171,2583.63,527.52
1346,2016-08-19,2368.2702,2383.3959,2363.5214,2375.6278,0.0025,2390.77,498.92
1347,2016-08-18,2374.0542,2380.228,2359.8594,2369.6904,-0.0033,2721.93,577.58
1348,2016-08-17,2368.8851,2387.2654,2363.9046,2377.6037,0.0031,2799.26,604.28
1349,2016-08-16,2359.4793,2379.7981,2358.6326,2370.2577,0.0055000000000000005,3170.35,676.35
1350,2016-08-15,2292.7469,2364.3169,2276.166,2357.2591,0.0294,3687.26,756.98
1351,2016-08-12,2264.0701,2289.9885,2262.8235,2289.9885,0.009000000000000001,1834.35,365.08
1352,2016-08-11,2303.0221,2308.0291,2269.4788,2269.4788,-0.016399999999999998,2241.5,442.84
1353,2016-08-10,2323.3425,2332.2845,2307.3208,2307.3208,-0.0062,2405.78,470.7
1354,2016-08-09,2292.2565,2321.7866,2292.2565,2321.7866,0.0125,2554.02,500.36
1355,2016-08-08,2263.0787,2293.2317,2243.2406,2293.2317,0.0098,2004.48,393.48
1356,2016-08-05,2289.5948,2292.7717,2270.1298,2270.8927,-0.0088,2136.1,420.98
1357,2016-08-04,2267.5665,2295.2113,2262.9778,2291.1065,0.0105,2372.23,465.96
1358,2016-08-03,2267.029,2275.0477,2254.9456,2267.2577,-0.0011,1893.44,370.63
1359,2016-08-02,2250.2234,2271.3149,2249.4711,2269.8006,0.0078000000000000005,1794.48,356.85
1360,2016-08-01,2267.5243,2270.2196,2214.7345,2252.2408,-0.0115,2433.93,480.22
1361,2016-07-29,2298.3216,2301.9884,2262.7869,2278.4774,-0.0075,2379.52,474.77
1362,2016-07-28,2305.4852,2321.2551,2260.3016,2295.6628,-0.0069,3258.85,654.7
1363,2016-07-27,2449.6524,2450.9154,2295.19,2311.5546,-0.0554,4914.18,998.28
1364,2016-07-26,2414.2499,2447.1746,2414.1895,2447.1746,0.013300000000000001,2756.96,577.34
1365,2016-07-25,2414.7562,2433.9991,2403.7398,2415.1235,-0.0019,2860.38,620.32
1366,2016-07-22,2437.0232,2444.2419,2418.5138,2419.6603,-0.008,3096.49,662.31
1367,2016-07-21,2441.428,2462.8734,2431.4951,2439.1565,-0.0017000000000000001,3313.94,685.25
1368,2016-07-20,2445.6382,2460.7055,2441.454,2443.2011,-0.0012,3370.51,723.91
1369,2016-07-19,2420.3931,2446.181,2406.9333,2446.181,0.009899999999999999,3252.7,696.4
1370,2016-07-18,2429.9537,2440.4122,2406.1966,2422.238,-0.0058,3281.21,686.84
1371,2016-07-15,2461.5229,2464.7666,2431.6042,2436.3404,-0.0115,3739.89,774.33
1372,2016-07-14,2455.0978,2467.4681,2447.2423,2464.6167,0.0026,4116.73,860.45
1373,2016-07-13,2433.4924,2470.429,2423.3337,2458.128,0.0139,4691.2,979.32
1374,2016-07-12,2397.9763,2424.3615,2354.2933,2424.3615,0.0103,4281.57,897.74
1375,2016-07-11,2434.4858,2444.0376,2398.1998,2399.6176,-0.013000000000000001,3975.13,866.33
1376,2016-07-08,2424.4345,2450.3873,2412.6474,2431.1248,0.0015,3711.86,791.62
1377,2016-07-07,2430.6945,2438.2442,2398.739,2427.4884,-0.0016,4304.8,915.99
1378,2016-07-06,2426.0943,2436.6824,2417.1963,2431.3665,-0.0011,3458.53,751.4
1379,2016-07-05,2438.2849,2443.7243,2412.9595,2434.0669,-0.0003,4104.46,900.67
1380,2016-07-04,2375.4731,2439.8986,2375.4731,2434.8831,0.018600000000000002,4132.02,904.82
1381,2016-07-01,2412.6528,2420.5888,2381.6696,2390.352,-0.0079,3643.3,798.84
1382,2016-06-30,2401.3511,2416.2052,2391.2429,2409.4726,0.004699999999999999,3812.27,754.63
1383,2016-06-29,2415.4578,2423.7276,2390.197,2398.156,-0.0029,4006.55,775.53
1384,2016-06-28,2371.7673,2408.875,2362.0928,2405.1986,0.0101,4869.77,934.38
1385,2016-06-27,2292.9737,2382.1855,2292.1386,2381.2615,0.0305,4384.71,844.55
1386,2016-06-24,2311.9961,2337.4681,2231.1477,2310.6891,-0.0029,4520.69,849.37
1387,2016-06-23,2328.2061,2335.026,2295.0318,2317.4882,-0.0037,3906.76,742.83
1388,2016-06-22,2259.3739,2326.0906,2259.1694,2326.0906,0.0264,3367.6,641.79
1389,2016-06-21,2313.995,2329.8919,2255.1124,2266.1696,-0.013999999999999999,3656.01,714.75
1390,2016-06-20,2289.6202,2306.1509,2262.1173,2298.2822,0.0036,3018.81,597.2
1391,2016-06-17,2275.1955,2319.23,2269.4325,2289.9704,0.0106,3590.24,696.37
1392,2016-06-16,2278.2185,2293.632,2259.1166,2265.9789,-0.0068000000000000005,3605.7,697.21
1393,2016-06-15,2172.9977,2293.5766,2171.6164,2281.4293,0.037200000000000004,3689.52,703.68
1394,2016-06-14,2180.8156,2209.3802,2170.647,2199.5313,0.0039000000000000003,2746.57,511.52
1395,2016-06-13,2287.2587,2308.8947,2190.9783,2190.9783,-0.0576,3806.97,728.63
1396,2016-06-08,2325.8313,2341.6209,2302.0877,2324.9581,-0.0032,3303.43,638.97
1397,2016-06-07,2332.3185,2334.5357,2313.4304,2332.5358,0.0009,3245.69,649.57
1398,2016-06-06,2335.2047,2341.7108,2310.2707,2330.4713,0.0005,3579.39,727.45
1399,2016-06-03,2308.3079,2359.2036,2308.0367,2329.3996,0.005699999999999999,4871.42,1000.65
1400,2016-06-02,2284.585,2316.2903,2282.4273,2316.2903,0.011899999999999999,3893.67,719.59
