,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
921,2018-05-23,2050.07,2052.03,2030.67,2030.67,-0.0115,12253.39,1778.69
922,2018-05-22,2047.73,2054.37,2039.79,2054.37,0.0029,11651.34,1704.81
923,2018-05-21,2038.47,2050.66,2038.47,2048.53,0.0113,12236.01,1725.37
924,2018-05-18,2018.79,2027.34,2005.17,2025.73,0.0022,9932.48,1398.26
925,2018-05-17,2031.75,2033.64,2016.37,2021.28,-0.005699999999999999,9952.64,1423.21
926,2018-05-16,2034.13,2047.85,2029.82,2032.94,-0.0038,11060.87,1597.3
927,2018-05-15,2025.22,2040.6,2016.0,2040.6,0.009000000000000001,10331.05,1465.29
928,2018-05-14,2020.98,2032.76,2015.89,2022.33,0.0011,10856.73,1577.62
929,2018-05-11,2042.48,2043.32,2020.13,2020.17,-0.0095,11617.82,1695.54
930,2018-05-10,2031.37,2039.47,2023.92,2039.47,0.0052,11502.55,1650.48
931,2018-05-09,2025.61,2030.86,2019.07,2028.9,0.0005,10768.6,1517.76
932,2018-05-08,2015.24,2028.49,2015.24,2027.84,0.0069,11656.16,1704.39
933,2018-05-07,1978.4,2013.93,1978.4,2013.93,0.0202,11177.79,1655.58
934,2018-05-04,1972.3,1985.17,1969.17,1974.04,-0.001,9826.87,1447.47
935,2018-05-03,1950.74,1975.97,1932.12,1975.97,0.0113,11109.91,1515.56
936,2018-05-02,1954.82,1968.32,1941.26,1953.94,0.0012,9980.36,1432.47
937,2018-04-27,1956.6,1962.53,1937.68,1951.51,0.0028000000000000004,10126.26,1520.73
938,2018-04-26,1981.34,1983.27,1946.0,1946.07,-0.0233,11756.58,1741.42
939,2018-04-25,1978.65,1995.63,1975.92,1992.45,0.0021,11317.07,1644.53
940,2018-04-24,1946.15,1988.27,1946.15,1988.27,0.021099999999999997,11786.29,1647.7
941,2018-04-23,1961.5,1970.7,1927.33,1947.17,-0.0074,11526.13,1552.15
942,2018-04-20,1992.45,2001.67,1958.72,1961.68,-0.018500000000000003,12387.54,1710.72
943,2018-04-19,1980.14,2006.38,1977.53,1998.59,0.009899999999999999,13110.22,1899.02
944,2018-04-18,1973.68,1982.13,1930.96,1978.97,0.009000000000000001,13368.98,1881.19
945,2018-04-17,2008.54,2014.41,1960.14,1961.28,-0.022099999999999998,11908.1,1745.95
946,2018-04-16,2011.87,2019.08,1990.32,2005.67,-0.0058,10767.46,1535.92
947,2018-04-13,2033.86,2039.99,2013.81,2017.3,-0.0034999999999999996,10259.09,1515.53
948,2018-04-12,2035.17,2039.69,2022.57,2024.48,-0.0062,11014.75,1619.79
949,2018-04-11,2035.32,2044.0,2032.57,2037.1,0.004,12098.82,1752.63
950,2018-04-10,2017.02,2028.9,2005.66,2028.9,0.006999999999999999,12830.15,1852.81
951,2018-04-09,2009.08,2024.05,1993.52,2014.75,-0.0008,11850.17,1718.58
952,2018-04-04,2031.94,2043.07,2015.1,2016.42,-0.0044,12275.61,1858.28
953,2018-04-03,2014.77,2027.76,2009.09,2025.28,-0.0075,12862.55,1903.13
954,2018-04-02,2044.0,2056.02,2036.83,2040.61,-0.0001,14674.32,2224.39
955,2018-03-30,2017.9,2042.07,2017.7,2040.75,0.013600000000000001,12742.44,1893.8
956,2018-03-29,2003.11,2016.29,1987.92,2013.33,0.009000000000000001,11399.67,1665.28
957,2018-03-28,1995.67,2017.15,1991.25,1995.38,-0.0127,12323.2,1844.64
958,2018-03-27,2001.18,2026.6,2001.18,2020.96,0.020499999999999997,13450.68,1981.17
959,2018-03-26,1925.89,1980.32,1909.2,1980.32,0.013999999999999999,12136.37,1663.17
960,2018-03-23,1979.95,2003.84,1924.53,1953.06,-0.0461,17195.53,2185.45
961,2018-03-22,2063.61,2072.94,2041.63,2047.44,-0.0077,10290.98,1497.8
962,2018-03-21,2085.65,2097.98,2062.32,2063.27,-0.0091,12073.54,1720.88
963,2018-03-20,2063.32,2082.21,2058.62,2082.18,0.0016,11145.95,1545.42
964,2018-03-19,2070.45,2086.19,2063.07,2078.93,0.0029,10329.97,1446.56
965,2018-03-16,2089.07,2093.0,2072.93,2072.93,-0.0077,10667.85,1469.6
966,2018-03-15,2080.0,2094.47,2066.42,2089.07,0.0006,12116.19,1697.38
967,2018-03-14,2097.86,2107.79,2087.43,2087.78,-0.0085,12591.82,1718.52
968,2018-03-13,2117.86,2122.6,2105.16,2105.76,-0.0069,14487.07,1944.92
969,2018-03-12,2101.38,2120.4,2101.27,2120.4,0.0149,16319.73,2303.0
970,2018-03-09,2061.0,2090.44,2060.99,2089.35,0.0152,14272.26,1944.14
971,2018-03-08,2034.19,2058.13,2033.91,2058.13,0.011200000000000002,10501.64,1510.47
972,2018-03-07,2049.82,2055.24,2033.99,2035.43,-0.0083,11229.26,1513.06
973,2018-03-06,2033.98,2052.56,2030.74,2052.56,0.0115,13061.51,1767.5
974,2018-03-05,2026.67,2031.95,2017.51,2029.3,0.0032,10080.5,1386.2
975,2018-03-02,2021.57,2040.94,2018.46,2022.9,-0.006,11529.44,1550.96
976,2018-03-01,1998.74,2035.08,1995.09,2035.08,0.0125,11621.92,1588.67
977,2018-02-28,1988.87,2016.85,1980.72,2009.87,0.0017000000000000001,11202.83,1544.77
978,2018-02-27,2018.87,2022.07,2003.52,2006.48,-0.0062,12066.68,1655.38
979,2018-02-26,1982.89,2022.21,1978.96,2018.91,0.023399999999999997,12587.33,1653.74
980,2018-02-23,1971.96,1975.12,1956.67,1972.69,0.0006,8276.78,1094.22
981,2018-02-22,1950.03,1971.98,1948.74,1971.56,0.0195,8155.65,1076.85
982,2018-02-14,1923.83,1933.84,1914.22,1933.84,0.0066,6027.83,788.62
983,2018-02-13,1923.42,1940.03,1919.3,1921.07,0.004699999999999999,8597.15,1114.62
984,2018-02-12,1865.61,1917.35,1865.61,1912.1,0.0301,8800.96,1140.22
985,2018-02-09,1866.25,1880.21,1833.69,1856.15,-0.0297,11421.78,1375.88
986,2018-02-08,1878.57,1914.15,1878.11,1912.94,0.0161,8758.69,1151.04
987,2018-02-07,1926.25,1935.06,1862.65,1882.62,-0.0064,10715.77,1398.22
988,2018-02-06,1941.35,1953.52,1894.68,1894.68,-0.0431,11932.92,1507.0
989,2018-02-05,1971.91,1988.74,1966.32,1980.0,-0.0102,9056.26,1240.77
990,2018-02-02,1983.22,2002.21,1954.61,2000.41,0.002,11483.95,1411.17
991,2018-02-01,2059.77,2064.31,1993.46,1996.4,-0.0331,14285.18,1752.87
992,2018-01-31,2083.1,2086.73,2057.48,2064.71,-0.0146,11662.9,1547.73
993,2018-01-30,2094.78,2104.39,2090.58,2095.39,-0.0027,9470.21,1326.33
994,2018-01-29,2137.19,2137.82,2096.93,2101.02,-0.0183,12155.87,1704.1
995,2018-01-26,2137.76,2147.12,2135.74,2140.18,-0.0014000000000000002,10240.71,1489.77
996,2018-01-25,2146.21,2157.38,2142.97,2143.26,-0.0027,12450.45,1734.53
997,2018-01-24,2145.43,2148.99,2125.11,2148.99,0.0009,12205.13,1729.99
998,2018-01-23,2145.95,2151.25,2138.8,2147.14,0.0004,10539.84,1486.29
999,2018-01-22,2111.92,2146.34,2106.54,2146.34,0.0155,10998.07,1633.3
1000,2018-01-19,2118.04,2129.29,2109.92,2113.52,-0.0031,11136.12,1555.38
1001,2018-01-18,2112.83,2126.92,2112.83,2120.08,0.0019,9700.39,1410.52
1002,2018-01-17,2128.67,2128.87,2087.38,2115.97,-0.0079,12913.43,1848.06
1003,2018-01-16,2124.22,2142.65,2121.55,2132.9,0.0018,11961.61,1748.16
1004,2018-01-15,2165.52,2167.76,2124.0,2129.16,-0.0181,14350.01,1999.53
1005,2018-01-12,2169.05,2172.15,2160.33,2168.44,-0.0011,11279.29,1566.28
1006,2018-01-11,2161.38,2174.36,2154.23,2170.79,0.002,11089.26,1610.62
1007,2018-01-10,2172.25,2172.33,2150.03,2166.55,-0.0034999999999999996,12670.87,1776.83
1008,2018-01-09,2159.19,2174.25,2157.09,2174.25,0.006500000000000001,12243.1,1704.04
1009,2018-01-08,2157.94,2160.12,2145.01,2160.12,0.0003,12655.18,1771.44
1010,2018-01-05,2164.45,2164.69,2155.11,2159.4,-0.0026,11559.47,1635.27
1011,2018-01-04,2151.38,2164.95,2149.47,2164.95,0.0049,11878.2,1756.4
1012,2018-01-03,2134.57,2158.22,2132.96,2154.29,0.009399999999999999,12962.21,1850.83
1013,2018-01-02,2118.53,2134.21,2112.26,2134.21,0.0101,10859.07,1489.53
1014,2017-12-29,2099.82,2112.94,2098.61,2112.94,0.0069,9410.13,1384.43
1015,2017-12-28,2086.78,2106.91,2084.15,2098.53,0.005600000000000001,10760.13,1503.06
1016,2017-12-27,2103.21,2107.16,2086.52,2086.85,-0.0086,10648.38,1486.62
1017,2017-12-26,2099.82,2105.81,2080.39,2105.01,0.0017000000000000001,9355.15,1316.6
1018,2017-12-25,2121.02,2123.4,2093.54,2101.44,-0.009399999999999999,9750.63,1386.27
1019,2017-12-22,2124.23,2131.15,2117.68,2121.31,-0.002,8691.18,1265.75
1020,2017-12-21,2105.11,2130.78,2090.31,2125.66,0.0088,10115.35,1434.53
1021,2017-12-20,2122.63,2124.89,2104.24,2107.04,-0.0078000000000000005,9218.28,1307.43
1022,2017-12-19,2105.23,2123.54,2105.14,2123.54,0.0084,8534.07,1215.44
1023,2017-12-18,2110.68,2119.89,2097.63,2105.86,-0.0034999999999999996,8835.59,1284.65
1024,2017-12-15,2128.77,2131.52,2106.83,2113.3,-0.0091,10686.3,1463.3
1025,2017-12-14,2134.51,2138.67,2121.48,2132.71,-0.0011,9768.95,1407.78
1026,2017-12-13,2112.03,2135.14,2110.69,2135.14,0.009300000000000001,9146.87,1335.14
1027,2017-12-12,2132.49,2138.69,2115.37,2115.49,-0.0083,10118.9,1479.17
1028,2017-12-11,2099.3,2133.2,2099.3,2133.2,0.0172,10468.5,1539.89
1029,2017-12-08,2066.83,2102.23,2066.83,2097.16,0.013300000000000001,9903.11,1421.75
1030,2017-12-07,2081.91,2086.61,2068.06,2069.54,-0.0079,9059.76,1276.75
1031,2017-12-06,2067.81,2086.03,2045.48,2086.03,0.0067,10880.82,1464.34
1032,2017-12-05,2110.57,2119.53,2060.95,2072.12,-0.0206,12221.31,1668.15
1033,2017-12-04,2122.06,2134.6,2113.73,2115.7,-0.0039000000000000003,10715.12,1540.62
1034,2017-12-01,2107.88,2129.5,2103.79,2123.99,0.0077,9926.83,1419.25
1035,2017-11-30,2116.89,2126.54,2101.06,2107.69,-0.0073,10147.57,1438.68
1036,2017-11-29,2131.9,2133.81,2100.31,2123.25,-0.0034999999999999996,11881.32,1664.34
1037,2017-11-28,2096.78,2130.64,2096.78,2130.64,0.0148,10120.73,1416.54
1038,2017-11-27,2131.97,2131.97,2096.55,2099.49,-0.018600000000000002,11701.97,1609.14
1039,2017-11-24,2132.68,2149.58,2122.92,2139.2,-0.001,11104.87,1639.13
1040,2017-11-23,2204.44,2204.44,2139.99,2141.3,-0.032,13701.74,2014.33
1041,2017-11-22,2220.8,2232.64,2193.41,2212.2,-0.004699999999999999,13486.15,2035.95
1042,2017-11-21,2200.6,2225.59,2196.06,2222.68,0.008100000000000001,13890.43,2108.87
1043,2017-11-20,2168.83,2204.79,2134.23,2204.79,0.0106,12515.06,1829.41
1044,2017-11-17,2243.18,2247.82,2181.26,2181.65,-0.0296,15967.16,2299.29
1045,2017-11-16,2234.9,2250.84,2228.38,2248.18,0.0038,12687.28,1938.69
1046,2017-11-15,2255.0,2261.63,2224.26,2239.69,-0.0098,12590.76,2050.08
1047,2017-11-14,2287.81,2289.72,2253.33,2261.9,-0.012199999999999999,15060.18,2361.23
1048,2017-11-13,2282.26,2291.0,2274.74,2289.83,0.0040999999999999995,14481.45,2286.66
1049,2017-11-10,2257.54,2282.43,2255.61,2280.56,0.0089,14097.12,2227.12
1050,2017-11-09,2238.06,2260.51,2232.81,2260.51,0.009899999999999999,12352.12,1887.85
1051,2017-11-08,2238.93,2257.76,2237.08,2238.39,-0.0013,13629.85,2125.3
1052,2017-11-07,2228.54,2241.21,2226.09,2241.21,0.0051,12999.86,1939.57
1053,2017-11-06,2193.86,2229.81,2191.39,2229.81,0.0169,12637.55,1886.87
1054,2017-11-03,2202.48,2213.51,2181.96,2192.78,-0.0052,12015.68,1772.78
1055,2017-11-02,2219.09,2219.14,2199.57,2204.33,-0.0085,12519.06,1810.82
1056,2017-11-01,2225.02,2232.81,2219.77,2223.16,-0.0005,11059.54,1750.86
1057,2017-10-31,2206.95,2224.25,2204.94,2224.25,0.0060999999999999995,10603.15,1620.21
1058,2017-10-30,2244.23,2247.74,2189.4,2210.84,-0.015300000000000001,15128.05,2101.8
1059,2017-10-27,2249.3,2254.78,2240.14,2245.12,-0.0025,12150.48,1751.09
1060,2017-10-26,2241.79,2257.39,2238.89,2250.7,0.0038,12683.95,1943.84
1061,2017-10-25,2219.26,2242.22,2218.39,2242.22,0.0098,10948.94,1580.27
1062,2017-10-24,2219.28,2221.99,2205.67,2220.52,-0.0007000000000000001,9849.66,1513.11
1063,2017-10-23,2205.2,2222.08,2203.61,2222.08,0.0079,9879.22,1430.68
1064,2017-10-20,2184.83,2204.73,2182.89,2204.73,0.0060999999999999995,9252.16,1376.6
1065,2017-10-19,2207.38,2210.2,2188.7,2191.28,-0.0085,12008.89,1658.64
1066,2017-10-18,2214.38,2222.96,2203.65,2210.02,-0.0021,11692.89,1643.05
1067,2017-10-17,2206.93,2222.13,2201.29,2214.64,0.0017000000000000001,10284.17,1517.14
1068,2017-10-16,2241.61,2243.86,2209.57,2210.85,-0.014499999999999999,15758.09,2198.39
1069,2017-10-13,2227.2,2243.37,2226.89,2243.37,0.0070999999999999995,13058.77,1893.49
1070,2017-10-12,2225.6,2232.23,2212.58,2227.55,0.0002,13359.67,1925.1
1071,2017-10-11,2230.96,2233.38,2222.52,2227.2,-0.0024,14950.32,2275.82
1072,2017-10-10,2220.84,2232.52,2214.85,2232.52,0.0052,13894.18,2059.6
1073,2017-10-09,2213.22,2224.98,2207.49,2221.04,0.0152,14777.43,2138.21
1074,2017-09-29,2176.92,2190.28,2176.92,2187.72,0.005699999999999999,12714.39,1829.41
1075,2017-09-28,2174.34,2184.1,2172.75,2175.34,-0.0009,12857.95,1860.69
1076,2017-09-27,2156.05,2181.26,2155.92,2177.34,0.0096,12299.89,1840.7
1077,2017-09-26,2150.23,2156.54,2143.8,2156.54,0.0016,11685.11,1718.88
1078,2017-09-25,2176.01,2180.46,2150.11,2153.1,-0.0113,12055.55,1826.38
1079,2017-09-22,2173.87,2181.13,2164.96,2177.7,-0.0009,13124.0,1956.88
1080,2017-09-21,2198.4,2200.22,2179.75,2179.75,-0.008199999999999999,14754.31,2195.57
1081,2017-09-20,2173.72,2197.8,2173.55,2197.8,0.0111,14850.63,2176.25
1082,2017-09-19,2189.62,2192.5,2167.72,2173.7,-0.0069,13351.38,1977.45
1083,2017-09-18,2168.44,2188.79,2168.44,2188.79,0.009000000000000001,13342.85,1907.45
1084,2017-09-15,2175.08,2176.16,2161.78,2169.32,-0.0036,14632.64,2074.05
1085,2017-09-14,2184.92,2188.61,2169.14,2177.23,-0.0033,16052.93,2297.35
1086,2017-09-13,2170.05,2184.36,2165.95,2184.36,0.0059,15310.76,2242.28
1087,2017-09-12,2178.22,2192.06,2167.15,2171.57,-0.0021,20848.05,3125.28
1088,2017-09-11,2154.89,2176.08,2152.1,2176.08,0.0113,15810.66,2374.43
1089,2017-09-08,2146.34,2158.9,2138.75,2151.77,0.0016,14169.61,2101.57
1090,2017-09-07,2160.9,2164.04,2147.51,2148.25,-0.0052,15848.08,2335.24
1091,2017-09-06,2144.89,2160.45,2140.97,2159.41,0.004,15522.98,2263.82
1092,2017-09-05,2144.27,2151.34,2136.57,2150.84,0.0024,14481.24,2042.69
1093,2017-09-04,2131.03,2145.96,2127.39,2145.71,0.0070999999999999995,16244.99,2236.21
1094,2017-09-01,2118.75,2130.49,2115.51,2130.49,0.0062,15158.37,2101.18
1095,2017-08-31,2115.91,2118.32,2104.8,2117.42,0.0019,12431.31,1818.46
1096,2017-08-30,2102.29,2114.55,2102.29,2113.51,0.0049,12869.71,1800.03
1097,2017-08-29,2108.74,2112.85,2099.23,2103.22,-0.003,12782.46,1858.87
1098,2017-08-28,2087.03,2115.32,2087.03,2109.52,0.012199999999999999,13506.84,1969.74
1099,2017-08-25,2065.18,2086.69,2065.18,2084.08,0.0089,10924.58,1511.45
1100,2017-08-24,2077.0,2079.23,2061.6,2065.7,-0.0054,9859.68,1384.73
1101,2017-08-23,2083.4,2087.55,2070.67,2076.97,-0.0042,10532.35,1407.98
1102,2017-08-22,2093.68,2094.15,2081.68,2085.79,-0.0038,12241.51,1679.49
1103,2017-08-21,2079.87,2093.71,2079.87,2093.71,0.0075,11651.35,1521.84
1104,2017-08-18,2074.53,2082.89,2070.0,2078.13,-0.0049,12253.64,1622.95
1105,2017-08-17,2077.89,2088.65,2071.77,2088.26,0.0055000000000000005,14034.29,1832.36
1106,2017-08-16,2069.54,2080.32,2059.18,2076.81,0.0026,13191.61,1778.47
1107,2017-08-15,2064.46,2071.4,2059.84,2071.4,0.0037,11987.98,1624.47
1108,2017-08-14,2023.12,2063.73,2023.12,2063.73,0.0207,12773.7,1690.4
1109,2017-08-11,2041.98,2052.5,2019.46,2021.81,-0.016399999999999998,14757.39,1775.01
1110,2017-08-10,2064.51,2072.94,2041.49,2055.53,-0.0064,14628.67,1828.36
1111,2017-08-09,2054.83,2069.04,2050.03,2068.72,0.006,14128.52,1715.67
1112,2017-08-08,2055.23,2061.34,2050.0,2056.3,0.0002,15058.45,1767.94
1113,2017-08-07,2033.61,2055.85,2031.63,2055.85,0.0103,13056.2,1544.67
1114,2017-08-04,2045.83,2050.89,2034.99,2034.99,-0.006,15847.09,1896.69
1115,2017-08-03,2045.44,2057.39,2041.2,2047.26,-0.0012,14205.86,1769.57
1116,2017-08-02,2064.56,2069.49,2047.93,2049.68,-0.0070999999999999995,15925.02,1999.06
1117,2017-08-01,2063.05,2065.88,2054.55,2064.34,-0.0002,14942.58,1869.96
1118,2017-07-31,2050.37,2065.58,2047.24,2064.77,0.0069,16124.32,1986.27
1119,2017-07-28,2038.55,2054.0,2036.81,2050.68,0.0045000000000000005,13553.01,1734.51
1120,2017-07-27,2022.23,2045.2,2009.43,2041.44,0.0083,15848.09,1997.01
1121,2017-07-26,2033.75,2036.7,2014.03,2024.54,-0.0037,13231.7,1617.07
1122,2017-07-25,2037.96,2043.55,2023.77,2032.12,-0.0034000000000000002,11862.16,1502.09
1123,2017-07-24,2024.55,2039.43,2021.62,2039.04,0.0058,12429.58,1596.85
1124,2017-07-21,2025.56,2034.53,2023.59,2027.38,-0.0001,11305.2,1473.64
1125,2017-07-20,2013.97,2033.9,2012.7,2027.62,0.006500000000000001,12682.09,1689.46
1126,2017-07-19,1980.15,2014.55,1977.02,2014.55,0.015700000000000002,13463.61,1656.99
1127,2017-07-18,1963.4,1983.34,1953.88,1983.34,0.0051,10603.44,1380.62
1128,2017-07-17,2047.76,2047.76,1965.05,1973.3,-0.0408,15023.99,1912.25
1129,2017-07-14,2060.08,2062.43,2047.67,2057.22,-0.0033,10319.86,1426.41
1130,2017-07-13,2063.53,2069.78,2058.28,2063.95,-0.0004,11224.9,1530.19
1131,2017-07-12,2065.34,2070.1,2040.21,2064.77,-0.0012,12179.7,1644.4
1132,2017-07-11,2077.93,2086.67,2066.95,2067.33,-0.0069,12135.07,1696.13
1133,2017-07-10,2091.32,2094.72,2078.84,2081.7,-0.0064,14075.32,1900.91
1134,2017-07-07,2086.21,2095.15,2083.14,2095.15,0.0016,12684.42,1812.16
1135,2017-07-06,2087.01,2094.3,2073.65,2091.78,0.0015,13201.86,1882.94
1136,2017-07-05,2064.19,2088.63,2062.9,2088.63,0.0108,11111.69,1622.07
1137,2017-07-04,2072.57,2072.7,2058.16,2066.41,-0.0034000000000000002,10458.12,1517.14
1138,2017-07-03,2070.29,2073.46,2058.45,2073.46,0.0018,10231.31,1426.03
1139,2017-06-30,2056.94,2070.64,2053.23,2069.78,0.0032,9339.32,1292.95
1140,2017-06-29,2053.16,2065.58,2053.16,2063.12,0.0058,9532.37,1317.72
1141,2017-06-28,2064.24,2065.27,2048.23,2051.31,-0.0088,9836.17,1374.74
1142,2017-06-27,2067.94,2073.02,2058.74,2069.6,0.0007000000000000001,10323.39,1434.29
1143,2017-06-26,2039.53,2068.13,2039.53,2068.13,0.014199999999999999,11466.81,1601.16
1144,2017-06-23,2023.3,2039.16,2006.15,2039.16,0.0067,10622.98,1491.96
1145,2017-06-22,2052.64,2058.63,2025.64,2025.64,-0.0141,11897.04,1702.53
1146,2017-06-21,2043.99,2054.53,2035.79,2054.53,0.0075,10379.06,1492.1
1147,2017-06-20,2036.86,2047.37,2036.11,2039.33,0.0031,11124.67,1577.56
1148,2017-06-19,2018.61,2033.11,2018.61,2033.11,0.0075,9031.0,1275.01
1149,2017-06-16,2021.08,2024.92,2014.26,2017.91,-0.0016,9957.69,1410.53
1150,2017-06-15,2000.92,2022.01,2000.91,2021.09,0.0089,10840.19,1536.08
1151,2017-06-14,2009.14,2014.21,1999.94,2003.28,-0.004,10253.0,1478.04
1152,2017-06-13,1982.67,2013.17,1982.36,2011.4,0.0128,9560.19,1348.64
1153,2017-06-12,1997.08,2002.81,1983.68,1985.89,-0.009899999999999999,9345.24,1356.91
1154,2017-06-09,1999.73,2006.26,1992.58,2005.66,0.0023,9587.66,1388.26
1155,2017-06-08,1994.06,2005.56,1992.7,2001.13,0.0032,10848.06,1580.8
1156,2017-06-07,1953.55,1995.24,1952.83,1994.75,0.0212,11730.32,1663.15
1157,2017-06-06,1937.78,1953.29,1934.97,1953.29,0.006999999999999999,7731.61,1099.58
1158,2017-06-05,1928.92,1943.89,1928.92,1939.77,0.006999999999999999,8106.05,1143.95
1159,2017-06-02,1905.34,1929.16,1890.04,1926.23,0.0079,8736.67,1169.33
1160,2017-06-01,1942.42,1943.86,1910.91,1911.06,-0.0187,9254.37,1276.4
1161,2017-05-31,1966.97,1973.88,1946.51,1947.5,-0.0018,9282.99,1333.33
1162,2017-05-26,1953.65,1961.11,1946.88,1951.1,-0.0015,9217.18,1306.49
1163,2017-05-25,1943.11,1957.68,1922.59,1954.0,0.0039000000000000003,10139.54,1390.57
1164,2017-05-24,1928.55,1946.33,1903.67,1946.33,0.0044,8781.63,1204.41
1165,2017-05-23,1973.57,1979.06,1936.99,1937.78,-0.0203,10595.25,1475.78
1166,2017-05-22,1999.66,2007.76,1972.14,1978.03,-0.0115,9636.25,1388.4
1167,2017-05-19,2002.0,2008.04,1990.85,2001.01,0.0001,8560.18,1280.01
1168,2017-05-18,2000.01,2017.9,1995.58,2000.84,-0.0068000000000000005,9687.64,1468.25
1169,2017-05-17,2014.42,2028.15,2011.9,2014.57,-0.0009,11929.21,1798.17
1170,2017-05-16,1965.28,2016.31,1954.98,2016.31,0.023700000000000002,11712.44,1739.83
1171,2017-05-15,1964.58,1974.76,1964.58,1969.61,0.0045000000000000005,7761.05,1178.04
1172,2017-05-12,1961.38,1966.6,1946.54,1960.83,-0.0015,8348.5,1247.47
1173,2017-05-11,1952.85,1963.86,1918.39,1963.86,0.0001,10840.5,1497.33
1174,2017-05-10,1990.17,2004.28,1962.82,1963.59,-0.0128,9724.13,1419.45
1175,2017-05-09,1968.31,1989.1,1953.94,1989.1,0.0068000000000000005,8815.77,1270.72
1176,2017-05-08,2013.98,2016.16,1975.74,1975.74,-0.0213,10301.45,1382.06
1177,2017-05-05,2035.51,2038.8,2018.84,2018.84,-0.0105,10152.65,1472.12
1178,2017-05-04,2040.7,2057.32,2030.7,2040.28,-0.0023,10831.13,1597.79
1179,2017-05-03,2045.9,2054.23,2036.21,2045.04,-0.0015,10425.01,1535.76
1180,2017-05-02,2040.69,2048.38,2035.16,2048.2,0.0017000000000000001,10052.68,1457.19
1181,2017-04-28,2036.01,2044.74,2033.11,2044.74,0.0027,10449.25,1507.36
1182,2017-04-27,2024.05,2041.87,1991.52,2039.25,0.0052,12491.88,1808.54
1183,2017-04-26,2021.11,2038.17,2020.87,2028.68,0.0034000000000000002,10534.07,1547.23
1184,2017-04-25,2008.51,2029.87,2008.51,2021.89,0.0079,9801.88,1402.22
1185,2017-04-24,2052.66,2052.66,2004.5,2006.14,-0.0259,10200.84,1404.64
1186,2017-04-21,2067.74,2076.88,2056.61,2059.55,-0.0040999999999999995,9122.49,1282.99
1187,2017-04-20,2068.37,2080.54,2055.08,2068.04,-0.0006,10791.4,1584.01
1188,2017-04-19,2080.04,2082.49,2044.88,2069.22,-0.0085,12290.69,1712.22
1189,2017-04-18,2095.79,2109.95,2085.35,2087.0,-0.0044,11430.4,1651.46
1190,2017-04-17,2111.21,2111.57,2086.76,2096.24,-0.0111,11923.7,1744.35
1191,2017-04-14,2149.57,2149.86,2118.58,2119.8,-0.0141,12988.67,1760.14
1192,2017-04-13,2137.71,2156.92,2136.72,2150.18,0.0045000000000000005,11978.24,1625.16
1193,2017-04-12,2153.3,2155.54,2139.89,2140.48,-0.0078000000000000005,15271.32,2073.85
1194,2017-04-11,2145.11,2158.02,2121.95,2157.37,0.0051,16491.15,2466.25
1195,2017-04-10,2164.9,2164.9,2144.52,2146.48,-0.0098,14716.95,2187.36
1196,2017-04-07,2167.05,2173.8,2164.36,2167.69,0.0,12544.73,1906.74
1197,2017-04-06,2165.01,2169.31,2160.19,2167.62,0.0026,11416.97,1861.41
1198,2017-04-05,2130.88,2162.07,2130.88,2162.07,0.018500000000000003,12668.72,1983.45
1199,2017-03-31,2111.64,2123.96,2109.68,2122.78,0.0048,10260.13,1690.89
1200,2017-03-30,2151.81,2152.54,2108.88,2112.66,-0.0202,13443.61,2107.28
1201,2017-03-29,2170.69,2173.35,2152.94,2156.31,-0.0064,12081.54,1994.6
1202,2017-03-28,2173.85,2178.72,2165.03,2170.18,-0.0018,10367.91,1794.92
1203,2017-03-27,2184.65,2187.65,2172.33,2174.03,-0.004699999999999999,11921.96,1969.9
1204,2017-03-24,2174.0,2187.06,2173.87,2184.26,0.0045000000000000005,12348.77,2011.72
1205,2017-03-23,2172.26,2180.85,2149.74,2174.52,0.0013,12315.31,2177.24
1206,2017-03-22,2166.42,2176.68,2156.38,2171.74,-0.0019,11677.05,1988.42
1207,2017-03-21,2163.54,2175.8,2160.96,2175.8,0.0054,10540.58,1874.78
1208,2017-03-20,2154.11,2164.19,2148.21,2164.19,0.0045000000000000005,10934.0,1851.63
1209,2017-03-17,2172.8,2180.17,2154.12,2154.5,-0.0083,13073.14,2230.28
1210,2017-03-16,2159.7,2172.64,2159.7,2172.64,0.0085,11955.57,2023.5
1211,2017-03-15,2149.04,2157.51,2145.33,2154.26,0.0009,10288.03,1683.68
1212,2017-03-14,2157.77,2161.48,2147.65,2152.28,-0.0021,10679.48,1792.07
1213,2017-03-13,2136.31,2156.79,2126.35,2156.79,0.0091,11103.78,1831.93
1214,2017-03-10,2129.25,2142.44,2129.25,2137.24,0.003,9946.85,1693.28
1215,2017-03-09,2140.09,2140.27,2124.9,2130.9,-0.005699999999999999,10774.09,1699.49
1216,2017-03-08,2151.71,2151.71,2137.31,2143.19,-0.0042,10509.18,1723.27
1217,2017-03-07,2148.34,2152.21,2141.23,2152.21,0.0023,11538.96,1878.01
1218,2017-03-06,2121.45,2147.2,2121.45,2147.2,0.0129,11731.95,1951.16
1219,2017-03-03,2102.93,2121.3,2098.14,2119.81,0.0054,10841.88,1756.96
1220,2017-03-02,2120.04,2122.56,2107.23,2108.41,-0.0046,11268.73,1739.49
1221,2017-03-01,2111.26,2123.62,2109.81,2118.25,0.0028000000000000004,11356.86,1750.76
