,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
877,2018-07-25,2670.5591,2696.6101,2661.4113,2693.7418,0.0121,735.38,56.05
878,2018-07-24,2634.0204,2668.5554,2626.0094,2661.4113,0.0070999999999999995,811.07,57.77
879,2018-07-23,2624.0985,2644.9566,2608.1637,2642.5834,0.0049,830.19,58.91
880,2018-07-20,2642.1478,2642.249,2586.7752,2629.6146,0.0054,758.13,71.27
881,2018-07-19,2639.4056,2645.4732,2593.6457,2615.418,0.0084,374.44,30.07
882,2018-07-18,2620.1136,2626.3645,2592.2525,2593.6457,-0.011899999999999999,535.4,39.84
883,2018-07-17,2614.7261,2624.9902,2591.4044,2624.9902,0.0038,509.57,39.34
884,2018-07-16,2631.4229,2641.774,2607.7809,2615.1145,-0.0101,464.42,38.8
885,2018-07-13,2627.4357,2647.3976,2627.4357,2641.774,0.0045000000000000005,514.78,44.83
886,2018-07-12,2570.3608,2632.9125,2570.3608,2629.8547,0.0236,607.42,50.83
887,2018-07-11,2594.3265,2633.677,2543.6737,2569.3356,-0.024399999999999998,554.45,45.34
888,2018-07-10,2628.0878,2636.229,2616.8586,2633.677,0.0031,515.29,44.1
889,2018-07-09,2599.4295,2627.6612,2592.0474,2625.4236,0.0129,593.23,54.33
890,2018-07-06,2591.811,2625.0937,2536.8416,2592.0474,0.0024,653.77,55.0
891,2018-07-05,2632.8812,2647.197,2584.3555,2585.7929,-0.0172,541.43,45.99
892,2018-07-04,2658.4902,2674.4999,2625.5394,2630.9344,-0.0118,547.56,43.43
893,2018-07-03,2633.6002,2672.5277,2581.8269,2662.2866,0.0147,684.05,53.22
894,2018-07-02,2656.7877,2672.7328,2602.7814,2623.6066,-0.0108,638.13,47.65
895,2018-06-29,2575.4302,2653.7715,2571.9245,2652.2814,0.031200000000000002,550.85,40.05
896,2018-06-28,2595.8701,2624.1881,2570.3773,2571.9245,-0.0125,409.44,30.29
897,2018-06-27,2634.3064,2644.1358,2595.2955,2604.4058,-0.0138,475.2,35.29
898,2018-06-26,2591.7155,2646.7754,2581.8225,2640.723,0.0073,492.6,35.17
899,2018-06-25,2655.5787,2657.4253,2618.627,2621.4878,-0.006999999999999999,441.9,33.46
900,2018-06-22,2591.6728,2647.3307,2580.1617,2639.8445,0.0132,527.22,37.12
901,2018-06-21,2670.0779,2678.1542,2602.8524,2605.3423,-0.023,488.27,35.93
902,2018-06-20,2626.9481,2683.8824,2617.1313,2666.7997,0.0075,500.87,39.42
903,2018-06-19,2748.8565,2796.843,2618.436,2646.9366,-0.0536,701.73,56.43
904,2018-06-15,2843.7744,2853.1332,2789.0776,2796.843,-0.0176,427.82,34.88
905,2018-06-14,2862.1545,2876.2598,2839.8987,2847.0333,-0.008,401.57,32.95
906,2018-06-13,2904.1912,2912.5661,2867.3704,2870.0295,-0.0146,395.64,34.43
907,2018-06-12,2885.0714,2919.0324,2871.314,2912.5661,0.0089,467.72,41.31
908,2018-06-11,2902.301,2912.135,2874.331,2886.7988,-0.0087,483.26,41.28
909,2018-06-08,2946.2724,2946.9572,2897.1096,2912.135,-0.0109,533.44,45.19
910,2018-06-07,2964.8482,2968.2493,2938.5261,2944.2301,-0.0039000000000000003,456.06,40.73
911,2018-06-06,2949.3084,2968.7641,2944.2559,2955.8043,-0.0005,431.64,42.28
912,2018-06-05,2918.9035,2958.679,2918.3351,2957.3169,0.0095,494.14,45.72
913,2018-06-04,2939.2268,2960.0508,2909.9016,2929.3988,-0.0104,591.88,61.91
914,2018-06-01,2984.6428,2999.2003,2948.7972,2960.0508,-0.0131,418.14,43.95
915,2018-05-31,2959.8909,2999.6036,2945.0329,2999.2003,0.0184,588.87,67.38
916,2018-05-30,2978.4866,3016.468,2936.1003,2945.0329,-0.023700000000000002,488.21,43.76
917,2018-05-29,3027.6674,3049.249,3013.2723,3016.468,-0.0052,383.91,40.36
918,2018-05-28,3037.471,3050.8017,3025.2087,3032.1999,-0.0003,402.95,41.28
919,2018-05-25,3056.1057,3061.3743,3026.5066,3033.2312,-0.008,425.56,40.58
920,2018-05-24,3068.009,3074.2234,3055.0762,3057.6719,-0.0028000000000000004,366.7,37.03
921,2018-05-23,3094.4111,3095.7432,3066.1474,3066.3861,-0.0088,411.54,42.29
922,2018-05-22,3088.0338,3097.2798,3074.1205,3093.7088,-0.0012,472.69,48.93
923,2018-05-21,3077.9667,3105.3231,3062.3273,3097.2798,0.011399999999999999,547.8,58.73
924,2018-05-18,3042.8567,3062.4748,3033.8417,3062.3273,0.0040999999999999995,412.41,39.97
925,2018-05-17,3069.3611,3074.3113,3047.3431,3049.7057,-0.0078000000000000005,433.22,45.15
926,2018-05-16,3082.2316,3090.715,3070.6362,3073.7739,-0.0051,510.86,51.33
927,2018-05-15,3068.6602,3089.5355,3053.44,3089.5355,0.0088,475.26,48.57
928,2018-05-14,3056.2827,3074.887,3053.2302,3062.5674,0.0027,566.62,58.31
929,2018-05-11,3067.6992,3071.6637,3045.6639,3054.1997,-0.0049,505.62,51.33
930,2018-05-10,3063.5304,3069.5419,3047.203,3069.2552,0.0045000000000000005,503.59,52.88
931,2018-05-09,3053.9934,3064.4062,3043.3189,3055.4758,-0.0014000000000000002,410.57,45.0
932,2018-05-08,3040.7969,3065.785,3030.7554,3059.7223,0.0073,546.67,58.56
933,2018-05-07,3004.186,3039.5721,3000.6387,3037.6924,0.0123,461.44,47.98
934,2018-05-04,3002.9284,3016.8372,2996.8283,3000.6387,-0.003,387.89,36.79
935,2018-05-03,2994.2103,3014.7132,2963.7765,3009.7106,0.0017000000000000001,502.8,48.3
936,2018-05-02,3016.2069,3025.7783,2992.2039,3004.6279,-0.0027,497.44,49.29
937,2018-04-27,2995.8717,3016.992,2974.6833,3012.7825,0.008100000000000001,576.35,58.28
938,2018-04-26,3044.2497,3051.3199,2986.876,2988.6188,-0.019799999999999998,499.76,46.38
939,2018-04-25,3059.1676,3070.0881,3043.1242,3048.8588,0.0016,528.31,55.72
940,2018-04-24,2975.6608,3047.7764,2972.7878,3044.0578,0.024,560.35,57.19
941,2018-04-23,2990.407,2994.9412,2948.0551,2972.7878,-0.0086,485.81,47.86
942,2018-04-20,3055.3705,3065.6399,2984.441,2998.6525,-0.0218,680.71,67.27
943,2018-04-19,3055.817,3079.7519,3048.9399,3065.5329,0.0045000000000000005,528.51,51.57
944,2018-04-18,3071.5285,3074.5203,2987.3036,3051.7189,0.0008,694.93,68.43
945,2018-04-17,3115.2517,3127.4373,3047.2403,3049.2362,-0.018799999999999997,583.18,56.58
946,2018-04-16,3125.0983,3148.1564,3097.2804,3107.616,-0.0125,587.85,55.82
947,2018-04-13,3168.8941,3176.9861,3139.2669,3147.0626,-0.0034999999999999996,435.53,44.0
948,2018-04-12,3183.7608,3188.7481,3156.216,3158.0441,-0.0097,502.01,51.41
949,2018-04-11,3154.2388,3200.2044,3147.6185,3188.8836,0.0131,577.67,62.16
950,2018-04-10,3136.8393,3149.0401,3102.3836,3147.6185,0.0017000000000000001,617.65,63.21
951,2018-04-09,3162.5229,3177.4875,3135.6213,3142.2219,-0.0088,489.72,50.06
952,2018-04-04,3206.2247,3213.0835,3169.2684,3170.1573,-0.0083,565.58,59.67
953,2018-04-03,3225.5424,3235.6357,3170.0218,3196.7279,-0.0189,729.34,74.17
954,2018-04-02,3273.0723,3273.0723,3258.4427,3258.4427,-0.0027,738.14,79.99
955,2018-03-30,3245.878,3270.5594,3237.995,3267.2041,0.009000000000000001,731.82,76.6
956,2018-03-29,3256.3355,3265.3043,3217.2342,3237.995,-0.0024,611.91,62.12
957,2018-03-28,3241.8874,3284.0857,3230.9943,3245.7525,-0.011699999999999999,674.78,63.15
958,2018-03-27,3241.4378,3292.3622,3218.0938,3284.0857,0.020499999999999997,864.14,78.68
959,2018-03-26,3140.4807,3218.3132,3116.3631,3218.0938,0.0129,766.71,65.83
960,2018-03-23,3241.0214,3325.0207,3130.4259,3176.9843,-0.044500000000000005,1170.22,98.17
961,2018-03-22,3325.284,3345.3538,3304.1346,3325.0207,-0.0003,668.95,69.05
962,2018-03-21,3365.7789,3388.0729,3317.3643,3325.9399,-0.0132,663.92,72.83
963,2018-03-20,3344.4388,3373.7274,3322.6045,3370.524,0.0001,666.78,71.45
964,2018-03-19,3372.1338,3404.7274,3357.6091,3370.3036,-0.0024,636.08,68.15
965,2018-03-16,3394.6822,3414.4887,3377.9556,3378.2522,-0.0053,732.18,75.32
966,2018-03-15,3389.8941,3408.473,3357.9308,3396.341,-0.0028000000000000004,610.81,64.92
967,2018-03-14,3434.7603,3441.5913,3402.7359,3405.7808,-0.0131,671.2,70.22
968,2018-03-13,3464.8358,3485.9189,3443.9792,3450.8534,-0.0078000000000000005,959.49,102.16
969,2018-03-12,3432.6762,3478.0893,3431.2654,3478.0893,0.0196,998.77,112.26
970,2018-03-09,3356.8551,3417.2539,3349.7823,3411.2241,0.0183,925.29,98.46
971,2018-03-08,3339.1554,3355.6362,3330.3196,3349.8308,0.0026,572.35,57.46
972,2018-03-07,3380.3572,3386.8633,3337.9839,3341.1842,-0.013500000000000002,730.73,73.49
973,2018-03-06,3373.7133,3393.0313,3365.3442,3386.8633,0.0029,722.91,77.44
974,2018-03-05,3357.4094,3377.7833,3326.2631,3376.9861,0.0049,707.65,72.3
975,2018-03-02,3345.1441,3373.1397,3330.1612,3360.5297,-0.0021,782.94,87.03
976,2018-03-01,3302.7031,3367.9598,3289.0223,3367.6485,0.0137,770.79,80.98
977,2018-02-28,3296.6331,3347.5188,3279.0684,3321.9814,-0.0025,794.14,88.1
978,2018-02-27,3271.124,3339.0267,3264.2492,3330.1879,0.018000000000000002,926.65,101.69
979,2018-02-26,3212.6407,3280.9222,3198.3176,3271.4103,0.0229,757.75,79.85
980,2018-02-23,3225.5707,3235.2013,3181.3046,3198.3176,-0.009899999999999999,533.01,58.18
981,2018-02-22,3219.504,3247.9583,3187.0514,3230.2381,0.019,646.25,70.49
982,2018-02-14,3178.3836,3188.1819,3159.5459,3169.8677,-0.0017000000000000001,477.59,46.54
983,2018-02-13,3198.9625,3226.8882,3166.5248,3175.4192,-0.0052,598.91,60.14
984,2018-02-12,3115.9335,3202.3287,3101.2168,3192.0759,0.029300000000000003,676.78,67.29
985,2018-02-09,3142.5045,3220.6078,3072.7895,3101.2168,-0.0371,880.55,86.08
986,2018-02-08,3195.4918,3252.8485,3189.8961,3220.6078,0.0027,817.09,86.65
987,2018-02-07,3227.2829,3244.5695,3143.1325,3211.9218,0.0104,966.98,102.82
988,2018-02-06,3243.9132,3275.5383,3176.2076,3178.9375,-0.0379,933.77,97.76
989,2018-02-05,3292.0097,3331.191,3283.1143,3304.2588,-0.008100000000000001,743.95,80.07
990,2018-02-02,3268.5704,3351.164,3246.3137,3331.191,0.0152,829.53,88.99
991,2018-02-01,3373.7475,3377.9552,3277.9529,3281.2271,-0.024,895.7,87.68
992,2018-01-31,3425.5373,3449.8735,3360.297,3361.8338,-0.0255,951.57,94.45
993,2018-01-30,3470.0575,3475.4492,3440.6724,3449.8735,-0.0063,782.59,81.46
994,2018-01-29,3507.5612,3515.3798,3448.6437,3471.5905,-0.0103,945.57,101.21
995,2018-01-26,3501.5904,3526.826,3498.0587,3507.7549,-0.0003,954.48,98.59
996,2018-01-25,3499.3996,3576.5562,3492.6875,3508.8478,0.0046,1464.65,158.16
997,2018-01-24,3407.8111,3496.0812,3390.6312,3492.6875,0.0246,1111.98,122.49
998,2018-01-23,3372.5004,3408.975,3372.4317,3408.975,0.009399999999999999,639.39,71.59
999,2018-01-22,3286.8368,3384.5041,3268.4345,3377.3011,0.0264,803.67,86.93
1000,2018-01-19,3308.6404,3312.6029,3287.8369,3290.4619,-0.0060999999999999995,499.36,50.23
1001,2018-01-18,3300.4933,3323.9013,3299.8849,3310.6653,-0.0011,483.25,49.11
1002,2018-01-17,3285.5307,3322.6766,3248.1794,3314.3602,0.006999999999999999,671.26,63.89
1003,2018-01-16,3263.3904,3292.4257,3258.5858,3291.3194,0.0052,548.31,48.8
1004,2018-01-15,3341.7424,3352.2507,3260.03,3274.1758,-0.0233,655.3,59.2
1005,2018-01-12,3371.2435,3371.2847,3348.0981,3352.2507,-0.0046,649.96,56.28
1006,2018-01-11,3355.9544,3377.2258,3342.6988,3367.8517,0.0048,888.01,68.67
1007,2018-01-10,3358.0733,3361.4674,3328.9514,3351.6085,-0.0026,622.9,58.39
1008,2018-01-09,3368.2323,3375.2188,3343.6112,3360.2894,-0.0044,555.63,58.63
1009,2018-01-08,3401.1298,3401.7422,3362.1452,3375.2188,-0.0070999999999999995,670.1,66.49
1010,2018-01-05,3397.3555,3408.1202,3388.2202,3399.2414,0.0008,595.42,59.87
1011,2018-01-04,3408.6169,3409.4685,3388.6003,3396.6936,-0.0031,506.01,52.59
1012,2018-01-03,3406.2048,3412.7249,3390.5042,3407.3444,0.0006,595.65,61.13
1013,2018-01-02,3389.0064,3418.3049,3389.0064,3405.2279,0.006,589.8,57.25
1014,2017-12-29,3366.9451,3385.3031,3365.5335,3384.9598,0.0052,520.05,55.13
1015,2017-12-28,3323.1394,3376.2259,3318.8057,3367.4869,0.011000000000000001,555.68,59.17
1016,2017-12-27,3333.7233,3347.0706,3319.7345,3330.8724,-0.0042,482.62,48.34
1017,2017-12-26,3341.8591,3346.9963,3303.4539,3344.8742,0.001,526.52,52.04
1018,2017-12-25,3380.734,3386.9281,3332.1589,3341.4076,-0.011699999999999999,503.47,48.6
1019,2017-12-22,3383.7496,3390.3327,3372.9146,3380.9282,-0.0017000000000000001,384.33,38.48
1020,2017-12-21,3380.5041,3386.6842,3380.5041,3386.6842,0.0,453.15,45.35
1021,2017-12-20,3429.6397,3429.8186,3382.2319,3386.5538,-0.0121,447.98,43.04
1022,2017-12-19,3426.0959,3439.9697,3417.4807,3428.058,0.001,416.73,40.81
1023,2017-12-18,3447.3811,3452.6192,3406.8055,3424.6545,-0.0062,442.49,45.45
1024,2017-12-15,3443.7384,3448.8318,3421.6909,3446.1523,0.0003,459.25,52.0
1025,2017-12-14,3436.3835,3450.1952,3431.4426,3445.0931,0.0009,431.0,47.78
1026,2017-12-13,3425.5946,3442.1466,3411.6861,3442.0073,0.0044,399.48,42.55
1027,2017-12-12,3450.3715,3453.7853,3426.2724,3427.08,-0.0073,514.15,54.22
1028,2017-12-11,3426.7039,3467.5282,3423.8585,3452.1217,0.0083,540.58,59.38
1029,2017-12-08,3395.4137,3429.0069,3393.9614,3423.8585,0.005,514.23,52.97
1030,2017-12-07,3379.7577,3419.1747,3374.9685,3406.8711,0.0045000000000000005,545.79,54.43
1031,2017-12-06,3339.3587,3391.83,3329.5171,3391.6021,0.0137,487.12,48.74
1032,2017-12-05,3398.9774,3414.5123,3327.7799,3345.6505,-0.0181,538.47,52.23
1033,2017-12-04,3449.702,3455.1918,3404.8534,3407.2413,-0.0139,497.93,51.18
1034,2017-12-01,3401.5565,3463.9848,3398.8429,3455.1918,0.0152,509.03,53.1
1035,2017-11-30,3426.67,3428.9459,3391.9383,3403.3974,-0.0096,428.62,42.51
1036,2017-11-29,3464.7893,3468.0791,3411.0284,3436.5225,-0.0091,442.21,45.41
1037,2017-11-28,3438.2082,3468.4267,3438.1357,3468.0791,0.0084,429.84,45.89
1038,2017-11-27,3476.1122,3480.9242,3434.4095,3439.175,-0.009399999999999999,459.27,48.37
1039,2017-11-24,3444.4595,3482.3435,3443.8449,3471.96,0.0059,465.6,49.18
1040,2017-11-23,3526.1744,3526.1744,3450.869,3451.7282,-0.0226,581.66,61.17
1041,2017-11-22,3532.3966,3541.9267,3509.9971,3531.7055,-0.0001,553.72,59.54
1042,2017-11-21,3523.7213,3549.2502,3508.9482,3532.0709,0.0023,599.87,65.45
1043,2017-11-20,3492.1078,3523.8957,3451.6635,3523.8957,0.0029,654.8,68.79
1044,2017-11-17,3614.2954,3617.4071,3505.697,3513.5695,-0.0278,1012.46,112.42
1045,2017-11-16,3620.7714,3637.6231,3605.2933,3613.9261,-0.0055000000000000005,502.56,60.01
1046,2017-11-15,3654.9009,3660.8274,3624.0436,3633.8024,-0.0072,575.98,68.02
1047,2017-11-14,3690.2175,3699.1418,3643.0137,3660.2734,-0.0105,782.49,91.81
1048,2017-11-13,3738.6378,3740.837,3691.7201,3699.1418,-0.0086,817.97,100.71
1049,2017-11-10,3718.5028,3749.7148,3716.5201,3731.3902,0.0011,819.54,100.44
1050,2017-11-09,3762.8336,3764.6631,3724.9513,3727.3043,-0.009000000000000001,1022.73,130.37
1051,2017-11-08,3694.3186,3779.6915,3684.8645,3761.0527,0.0207,1271.79,160.68
1052,2017-11-07,3643.8508,3685.563,3629.6139,3684.9349,0.0152,959.55,112.4
1053,2017-11-06,3610.2826,3631.3087,3603.5097,3629.6139,0.0001,622.2,71.67
1054,2017-11-03,3674.5441,3680.5933,3621.1121,3629.4156,-0.0006,980.0,109.8
1055,2017-11-02,3663.9313,3666.3638,3628.2371,3631.465,-0.0095,424.99,43.98
1056,2017-11-01,3671.6203,3680.0253,3661.6193,3666.3638,-0.0012,455.39,48.3
1057,2017-10-31,3643.3264,3670.7125,3639.0217,3670.6525,0.0054,409.53,43.9
1058,2017-10-30,3733.553,3733.553,3642.7611,3650.9172,-0.023700000000000002,621.7,64.52
1059,2017-10-27,3747.0191,3755.2502,3734.3762,3739.3728,-0.0031,489.77,54.34
1060,2017-10-26,3742.0846,3754.7545,3729.72,3751.1565,0.003,474.93,54.57
1061,2017-10-25,3722.1486,3740.0368,3714.6337,3739.9444,0.0040999999999999995,359.55,38.86
1062,2017-10-24,3726.3962,3730.1385,3703.6462,3724.5717,-0.0015,423.54,44.85
1063,2017-10-23,3707.4503,3730.1697,3707.3673,3730.1385,0.0049,372.33,40.11
1064,2017-10-20,3668.5498,3712.4161,3658.1092,3711.8506,0.0115,393.07,42.73
1065,2017-10-19,3692.9296,3701.2175,3662.6502,3669.811,-0.0073,465.9,47.62
1066,2017-10-18,3726.7419,3736.9944,3695.2185,3696.8244,-0.0078000000000000005,425.63,42.25
1067,2017-10-17,3732.135,3744.6534,3720.6506,3725.8889,-0.0021,428.13,43.22
1068,2017-10-16,3802.2782,3803.6697,3733.6306,3733.6306,-0.0184,703.83,71.26
1069,2017-10-13,3793.6252,3803.6289,3786.6149,3803.4666,0.0025,500.0,50.0
1070,2017-10-12,3809.0087,3818.6495,3772.7892,3794.0113,-0.0051,684.88,67.01
1071,2017-10-11,3820.4022,3834.3282,3809.7246,3813.5147,0.0002,1049.19,93.38
1072,2017-10-10,3759.4641,3812.9624,3754.4216,3812.6372,0.013600000000000001,806.25,78.5
1073,2017-10-09,3758.1868,3771.2636,3733.8286,3761.6087,0.0058,525.73,59.9
1074,2017-09-29,3722.8746,3742.1441,3722.2279,3739.8755,0.0033,362.32,40.29
1075,2017-09-28,3735.352,3749.8779,3727.5954,3727.7502,-0.0015,465.19,50.33
1076,2017-09-27,3722.6615,3735.9094,3721.7098,3733.2545,0.0024,349.34,37.83
1077,2017-09-26,3719.2891,3732.6721,3708.5139,3724.4448,0.0005,368.33,39.46
1078,2017-09-25,3767.3539,3774.0323,3718.5568,3722.4738,-0.0137,502.94,54.53
1079,2017-09-22,3787.3484,3793.8909,3769.4148,3774.0323,-0.0052,483.01,51.46
1080,2017-09-21,3834.0026,3836.2138,3793.8909,3793.8909,-0.0109,623.74,69.69
1081,2017-09-20,3816.3867,3836.2226,3811.1619,3835.7716,0.0037,581.1,65.51
1082,2017-09-19,3828.7963,3844.4059,3817.1576,3821.6607,-0.0025,670.63,76.87
1083,2017-09-18,3810.3792,3831.4995,3807.3158,3831.2133,0.0038,589.07,65.97
1084,2017-09-15,3796.4745,3820.9776,3777.0834,3816.5461,0.0046,839.94,94.31
1085,2017-09-14,3795.9381,3805.8368,3783.239,3799.1966,0.0001,600.19,67.93
1086,2017-09-13,3795.4405,3802.9627,3779.474,3798.7013,0.0003,669.9,72.1
1087,2017-09-12,3832.1895,3832.4508,3792.7925,3797.4733,-0.0083,872.25,93.67
1088,2017-09-11,3815.9685,3831.4499,3810.0724,3829.2384,0.0028000000000000004,724.76,79.82
1089,2017-09-08,3821.4667,3837.2866,3805.0609,3818.65,-0.0012,687.54,78.64
1090,2017-09-07,3835.5454,3842.2816,3819.4223,3823.3403,-0.0014000000000000002,923.4,104.57
1091,2017-09-06,3814.5273,3831.1737,3808.5838,3828.5571,0.0045000000000000005,928.99,104.89
1092,2017-09-05,3823.2667,3830.7286,3802.3757,3811.5022,-0.0027,780.11,86.56
1093,2017-09-04,3803.581,3832.8324,3800.2577,3821.879,0.005,861.27,97.64
1094,2017-09-01,3791.0732,3804.0424,3781.4908,3802.7651,0.0024,712.13,78.7
1095,2017-08-31,3780.9569,3793.6368,3777.8444,3793.5088,0.0040999999999999995,659.5,75.25
1096,2017-08-30,3762.9672,3781.9989,3762.5054,3777.8444,0.0033,630.88,70.41
1097,2017-08-29,3761.507,3780.025,3757.3274,3765.4074,0.0005,698.65,75.23
1098,2017-08-28,3736.8859,3769.7816,3720.4222,3763.5918,0.0087,656.0,71.72
1099,2017-08-25,3697.2997,3734.6621,3696.5419,3731.2681,0.009000000000000001,449.77,49.95
1100,2017-08-24,3732.3816,3739.2817,3694.8581,3698.0461,-0.010700000000000001,510.5,57.58
1101,2017-08-23,3749.3128,3755.0436,3729.6118,3737.8838,-0.0031,524.8,57.9
1102,2017-08-22,3777.0281,3783.0035,3740.8042,3749.3969,-0.0089,578.14,65.88
1103,2017-08-21,3768.2752,3783.0035,3765.6909,3783.0035,0.0046,656.55,71.54
1104,2017-08-18,3772.6055,3789.4103,3762.0955,3765.6909,-0.0063,579.79,64.55
1105,2017-08-17,3773.8593,3795.1457,3765.6678,3789.4103,0.002,694.0,79.76
1106,2017-08-16,3738.568,3791.4647,3730.3873,3781.9026,0.0101,789.82,88.53
1107,2017-08-15,3731.5765,3745.4717,3726.1918,3743.939,0.0034999999999999996,721.21,74.98
1108,2017-08-14,3674.568,3730.804,3672.4987,3730.804,0.0158,569.11,67.41
1109,2017-08-11,3685.7256,3701.8317,3669.2299,3672.8376,-0.009399999999999999,593.72,67.6
1110,2017-08-10,3729.6191,3733.3173,3683.7449,3707.8505,-0.0063,605.24,72.22
1111,2017-08-09,3719.7764,3747.0545,3717.2692,3731.2945,0.0033,659.03,79.15
1112,2017-08-08,3687.0458,3719.0887,3674.1555,3719.0887,0.0079,723.47,85.67
1113,2017-08-07,3668.5221,3701.839,3668.5221,3690.0223,0.0054,514.08,65.24
1114,2017-08-04,3701.221,3705.0269,3669.0443,3670.289,-0.009399999999999999,611.74,70.98
1115,2017-08-03,3676.133,3712.7412,3668.7318,3705.0269,0.0064,687.24,75.16
1116,2017-08-02,3696.882,3704.8419,3672.1993,3681.3678,-0.005600000000000001,746.09,84.04
1117,2017-08-01,3715.823,3721.7815,3683.3216,3702.1264,-0.0028000000000000004,596.23,69.69
1118,2017-07-31,3716.1356,3726.1993,3696.477,3712.3471,0.0008,540.29,58.94
1119,2017-07-28,3717.0946,3730.2571,3695.8748,3709.5089,-0.0036,690.42,75.51
1120,2017-07-27,3624.4365,3725.9192,3619.8363,3722.9586,0.0262,948.59,105.94
1121,2017-07-26,3625.5351,3633.1599,3610.0206,3627.9228,0.0005,448.65,46.69
1122,2017-07-25,3605.7715,3638.373,3591.1836,3626.0382,0.0045000000000000005,505.72,53.38
1123,2017-07-24,3599.4102,3612.4088,3592.3671,3609.9329,0.0018,417.54,47.47
1124,2017-07-21,3594.1179,3612.0079,3589.2875,3603.4876,0.0023,396.09,42.76
1125,2017-07-20,3585.427,3601.6681,3578.3551,3595.0603,0.002,445.27,43.64
1126,2017-07-19,3539.4464,3590.1919,3532.2643,3587.8204,0.011699999999999999,490.36,45.75
1127,2017-07-18,3527.3108,3546.323,3506.6513,3546.323,0.0034000000000000002,443.14,41.54
1128,2017-07-17,3662.9162,3679.1228,3533.6246,3534.2686,-0.0394,671.03,62.74
1129,2017-07-14,3691.2399,3692.1675,3670.3497,3679.1228,-0.0034999999999999996,328.4,32.28
1130,2017-07-13,3692.5565,3700.3234,3682.3129,3691.8716,-0.0006,359.44,38.0
1131,2017-07-12,3702.1197,3709.4194,3666.5854,3693.9367,-0.0027,418.29,42.67
1132,2017-07-11,3726.7098,3734.7839,3702.4308,3703.7568,-0.0070999999999999995,416.68,43.45
1133,2017-07-10,3763.1232,3830.6138,3730.2072,3730.2448,-0.0109,568.28,57.77
1134,2017-07-07,3786.0199,3786.6115,3761.7867,3771.374,-0.004,640.41,62.62
1135,2017-07-06,3811.6633,3813.6221,3766.6098,3786.6115,-0.0070999999999999995,572.56,57.84
1136,2017-07-05,3791.7507,3813.8238,3784.7731,3813.6221,0.005699999999999999,466.61,52.18
1137,2017-07-04,3811.4414,3816.404,3785.4963,3791.8418,-0.0064,446.12,48.75
1138,2017-07-03,3792.4737,3816.404,3786.9135,3816.404,0.005600000000000001,525.59,60.97
1139,2017-06-30,3779.679,3797.7906,3770.5155,3795.1444,0.0012,490.4,57.98
1140,2017-06-29,3784.8261,3800.9478,3779.239,3790.7467,0.0005,376.25,45.0
1141,2017-06-28,3795.1987,3801.3018,3771.7441,3788.992,-0.0032,521.02,59.26
1142,2017-06-27,3787.2157,3805.5611,3783.8006,3801.3018,0.0038,403.57,51.0
1143,2017-06-26,3738.5182,3786.7721,3732.0664,3786.7721,0.011899999999999999,431.28,57.24
1144,2017-06-23,3743.2022,3745.8692,3704.1853,3742.2175,-0.0005,445.42,63.37
1145,2017-06-22,3809.7401,3815.4469,3742.2474,3744.0123,-0.0177,487.55,65.21
1146,2017-06-21,3831.9294,3834.5029,3796.0261,3811.2971,-0.0026,385.71,44.81
1147,2017-06-20,3823.7642,3836.1052,3815.8987,3821.185,-0.001,422.74,50.87
1148,2017-06-19,3805.9065,3831.6191,3802.3744,3825.1016,0.0022,544.23,70.25
1149,2017-06-16,3816.8443,3832.3789,3808.4972,3816.6144,-0.0003,422.3,50.14
1150,2017-06-15,3778.1692,3831.861,3769.9999,3817.9036,0.0111,598.26,63.37
1151,2017-06-14,3796.1922,3803.9625,3774.8437,3775.9188,-0.0074,403.93,46.33
1152,2017-06-13,3755.4904,3805.3289,3754.1404,3803.9625,0.0118,490.1,53.8
1153,2017-06-12,3787.3426,3795.3864,3754.2336,3759.6134,-0.009399999999999999,438.03,54.06
1154,2017-06-09,3790.7618,3800.1489,3772.0367,3795.3864,0.0012,460.44,58.7
1155,2017-06-08,3790.5689,3805.1157,3785.9916,3790.9147,-0.001,505.79,64.35
1156,2017-06-07,3707.9359,3794.8292,3706.4389,3794.7361,0.0227,652.03,80.45
1157,2017-06-06,3688.7398,3710.4014,3683.0245,3710.4014,0.0053,374.49,43.77
1158,2017-06-05,3679.5166,3703.245,3671.7069,3690.6804,0.0048,382.26,47.93
1159,2017-06-02,3642.3992,3678.1617,3607.9385,3672.9585,0.0052,424.53,51.8
1160,2017-06-01,3698.7536,3713.1296,3652.0081,3653.9416,-0.0159,504.93,59.81
1161,2017-05-31,3749.6687,3762.4309,3710.9275,3713.1296,-0.0023,461.76,55.07
1162,2017-05-26,3716.0247,3732.6154,3711.0946,3721.6912,-0.0029,302.88,35.96
1163,2017-05-25,3694.5244,3737.8921,3673.8489,3732.6154,0.0046,383.52,42.88
1164,2017-05-24,3691.8349,3715.6514,3653.268,3715.6514,0.0016,339.4,38.48
1165,2017-05-23,3759.5693,3768.6549,3703.4716,3709.787,-0.015600000000000001,434.26,50.35
1166,2017-05-22,3797.312,3811.596,3767.9165,3768.6549,-0.0092,393.67,48.15
1167,2017-05-19,3807.6384,3816.5464,3784.9954,3803.5383,-0.0019,352.34,46.73
1168,2017-05-18,3799.2006,3827.6823,3791.2677,3810.8144,-0.0044,421.89,52.2
