,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1863.9856,1934.9079,1857.4326,1927.8922,0.0375,481.51,44.01
887,2018-07-11,1877.3798,1906.0682,1830.4952,1858.277,-0.025099999999999997,336.63,26.75
888,2018-07-10,1910.7611,1914.1641,1883.8372,1906.0682,0.002,359.14,28.54
889,2018-07-09,1863.466,1903.7785,1855.7917,1902.3361,0.025099999999999997,350.58,27.24
890,2018-07-06,1845.5399,1884.9543,1814.7954,1855.7917,0.0062,404.57,30.38
891,2018-07-05,1893.804,1903.8034,1841.0661,1844.4101,-0.0287,398.51,29.57
892,2018-07-04,1924.935,1936.1369,1894.5977,1898.8567,-0.019299999999999998,420.84,29.89
893,2018-07-03,1903.2462,1940.8966,1883.8321,1936.1369,0.0131,471.07,34.29
894,2018-07-02,1941.2037,1951.565,1899.2539,1911.1919,-0.015300000000000001,394.94,29.88
895,2018-06-29,1892.8075,1940.9187,1877.8562,1940.9187,0.028900000000000002,376.84,27.81
896,2018-06-28,1897.8371,1918.7655,1879.0859,1886.3226,-0.0091,352.28,26.43
897,2018-06-27,1910.8217,1928.675,1894.5741,1903.6632,-0.006,462.56,28.78
898,2018-06-26,1872.6142,1920.5607,1864.5714,1915.1009,0.005699999999999999,231.95,19.54
899,2018-06-25,1927.5146,1935.5282,1898.8007,1904.1804,-0.0078000000000000005,253.18,20.75
900,2018-06-22,1872.5227,1922.4488,1861.5544,1919.1991,0.0144,325.01,24.44
901,2018-06-21,1951.8327,1960.6043,1888.997,1891.9868,-0.0336,284.47,27.1
902,2018-06-20,1935.4124,1973.3337,1923.4058,1957.749,0.0002,247.2,24.06
903,2018-06-19,2074.5643,2113.4511,1942.0305,1957.4211,-0.0738,356.64,36.35
904,2018-06-15,2153.5656,2162.9023,2103.1069,2113.4511,-0.021,247.52,26.03
905,2018-06-14,2163.4599,2183.8932,2150.6321,2158.8888,-0.008100000000000001,189.68,21.66
906,2018-06-13,2200.8573,2206.7839,2176.4665,2176.4665,-0.0137,179.54,22.57
907,2018-06-12,2196.0148,2208.301,2172.0114,2206.7839,0.0074,178.94,22.67
908,2018-06-11,2194.776,2205.837,2180.4057,2190.4675,-0.0034000000000000002,182.19,23.93
909,2018-06-08,2237.1165,2237.4115,2187.7511,2198.0275,-0.0169,275.49,33.83
910,2018-06-07,2251.498,2253.7609,2235.2748,2235.8061,-0.0029,234.35,31.41
911,2018-06-06,2247.538,2251.2559,2234.6891,2242.3312,0.0012,230.8,31.24
912,2018-06-05,2208.2025,2239.704,2203.0372,2239.704,0.0166,250.81,29.25
913,2018-06-04,2204.1982,2212.3468,2193.4791,2203.0372,0.0025,222.04,22.28
914,2018-06-01,2219.4047,2231.0445,2189.805,2197.6061,-0.015,212.39,21.92
915,2018-05-31,2225.5229,2235.5227,2190.4233,2231.0445,0.0132,255.06,28.14
916,2018-05-30,2270.8645,2303.6694,2199.1278,2202.0262,-0.0441,316.85,37.06
917,2018-05-29,2323.1614,2341.9818,2299.1258,2303.6694,-0.009000000000000001,206.69,22.94
918,2018-05-28,2317.7504,2334.3039,2306.1656,2324.5644,0.0036,217.9,26.42
919,2018-05-25,2356.3102,2359.6431,2316.1099,2316.2266,-0.0184,250.47,28.79
920,2018-05-24,2370.9427,2379.6497,2352.5915,2359.6431,-0.0046,238.48,30.0
921,2018-05-23,2395.8506,2400.8033,2368.7389,2370.4307,-0.0115,288.06,39.1
922,2018-05-22,2382.8711,2399.2476,2378.0841,2398.0899,0.0070999999999999995,327.96,45.19
923,2018-05-21,2351.7058,2386.5676,2331.6563,2381.2359,0.0213,348.94,51.13
924,2018-05-18,2334.3774,2339.8438,2310.6118,2331.6563,0.0014000000000000002,219.56,27.84
925,2018-05-17,2339.2272,2347.5382,2326.5109,2328.4352,-0.0055000000000000005,197.43,24.74
926,2018-05-16,2350.5505,2357.0243,2337.5199,2341.4301,-0.0066,236.06,29.34
927,2018-05-15,2365.9457,2367.7421,2334.2929,2357.0243,0.0005,299.81,38.77
928,2018-05-14,2355.9557,2368.9165,2347.4494,2355.8914,0.0013,363.92,47.96
929,2018-05-11,2372.544,2374.9644,2351.1355,2352.7886,-0.0077,271.65,30.49
930,2018-05-10,2368.0461,2373.1546,2350.7758,2370.9721,0.0019,274.04,34.28
931,2018-05-09,2365.7116,2375.4559,2356.3091,2366.5619,-0.0003,294.78,34.86
932,2018-05-08,2349.9323,2368.4845,2347.1882,2367.259,0.0076,305.44,37.27
933,2018-05-07,2315.1516,2350.1659,2309.794,2349.3392,0.0171,272.46,33.12
934,2018-05-04,2317.8728,2329.5347,2309.0376,2309.794,-0.004699999999999999,240.93,31.02
935,2018-05-03,2287.0696,2325.1518,2266.1396,2320.6037,0.014199999999999999,297.67,36.77
936,2018-05-02,2310.162,2316.3632,2274.2902,2288.1385,-0.005,262.67,33.09
937,2018-04-27,2303.3738,2312.4053,2283.4853,2299.6331,0.0032,266.49,33.62
938,2018-04-26,2337.8564,2341.848,2292.2408,2292.2408,-0.021,311.17,39.01
939,2018-04-25,2323.4485,2351.7875,2323.4485,2341.403,0.0011,326.25,39.29
940,2018-04-24,2283.581,2338.9241,2281.4661,2338.7532,0.025099999999999997,334.52,37.79
941,2018-04-23,2299.2203,2313.8653,2259.3093,2281.4661,-0.0067,304.25,35.04
942,2018-04-20,2338.7435,2346.7284,2294.7732,2296.8583,-0.0213,385.02,41.77
943,2018-04-19,2332.3705,2357.8239,2326.4818,2346.7284,0.0048,383.98,40.31
944,2018-04-18,2328.7461,2340.9362,2267.2129,2335.6192,0.0109,395.7,51.39
945,2018-04-17,2370.9477,2376.226,2306.0023,2310.4777,-0.025,308.75,39.93
946,2018-04-16,2380.0868,2387.6826,2350.7401,2369.6216,-0.0076,273.95,32.81
947,2018-04-13,2414.101,2421.0806,2385.3854,2387.6826,-0.005600000000000001,247.77,28.71
948,2018-04-12,2419.9109,2424.4514,2394.2847,2401.0304,-0.0106,282.58,33.15
949,2018-04-11,2424.4601,2433.7517,2414.2051,2426.78,0.0052,302.58,33.25
950,2018-04-10,2386.8024,2414.7758,2384.5592,2414.2051,0.0124,335.17,35.69
951,2018-04-09,2388.9535,2398.6945,2357.1535,2384.5592,-0.0034000000000000002,273.38,30.63
952,2018-04-04,2427.5945,2435.0135,2392.2789,2392.6023,-0.0118,299.02,35.37
953,2018-04-03,2423.6249,2437.5826,2405.9393,2421.0864,-0.013999999999999999,320.4,38.42
954,2018-04-02,2453.0366,2455.4738,2453.0366,2455.4738,0.0024,412.27,48.96
955,2018-03-30,2416.9759,2449.7419,2412.4134,2449.6932,0.0155,353.66,40.89
956,2018-03-29,2404.0993,2417.3265,2388.9947,2412.4134,0.0096,359.31,38.58
957,2018-03-28,2381.1886,2418.9183,2376.0931,2389.4732,-0.0097,454.43,47.06
958,2018-03-27,2395.451,2419.1692,2361.9382,2412.8402,0.0216,383.7,43.5
959,2018-03-26,2304.2799,2362.7739,2277.9931,2361.9382,0.0091,347.42,39.82
960,2018-03-23,2395.8821,2471.6242,2301.5866,2340.6022,-0.053,532.48,56.78
961,2018-03-22,2485.4023,2501.0684,2460.4844,2471.6242,-0.006999999999999999,291.81,34.86
962,2018-03-21,2518.0861,2536.1167,2485.665,2489.0292,-0.01,378.71,44.07
963,2018-03-20,2492.2407,2514.2547,2481.1857,2514.1733,0.0008,345.38,39.28
964,2018-03-19,2506.8444,2526.9425,2491.8794,2512.2561,0.0034999999999999996,374.75,45.07
965,2018-03-16,2516.59,2527.7131,2501.7908,2503.5982,-0.0034999999999999996,286.67,34.42
966,2018-03-15,2507.7664,2525.3245,2487.6509,2512.3899,-0.0017000000000000001,431.61,46.64
967,2018-03-14,2527.5297,2542.7234,2514.8398,2516.7842,-0.0073,422.22,45.71
968,2018-03-13,2552.2127,2554.0673,2533.4266,2535.376,-0.0070999999999999995,484.23,54.36
969,2018-03-12,2521.2051,2553.4563,2521.2051,2553.4563,0.0163,528.51,62.58
970,2018-03-09,2480.3195,2513.6769,2477.7934,2512.5993,0.013600000000000001,472.06,59.49
971,2018-03-08,2471.2025,2482.708,2465.725,2478.9902,0.0017000000000000001,301.55,33.74
972,2018-03-07,2505.6049,2509.3425,2473.6491,2474.7364,-0.0113,450.86,51.44
973,2018-03-06,2469.8372,2503.9603,2463.7027,2502.9662,0.0159,479.13,55.1
974,2018-03-05,2466.8914,2477.4738,2449.5258,2463.7027,-0.0004,378.13,42.06
975,2018-03-02,2468.2873,2485.3732,2461.2742,2464.5996,-0.0067,434.02,50.61
976,2018-03-01,2447.1151,2481.5584,2443.8538,2481.2577,0.0055000000000000005,381.67,46.05
977,2018-02-28,2425.7358,2470.0244,2416.5276,2467.7126,0.0104,477.56,56.98
978,2018-02-27,2443.0554,2459.9833,2437.1145,2442.3252,0.0016,519.52,66.3
979,2018-02-26,2390.418,2438.7319,2371.0077,2438.5025,0.0285,467.4,55.81
980,2018-02-23,2376.6227,2387.2004,2358.2621,2371.0077,-0.0032,261.2,30.65
981,2018-02-22,2358.4903,2384.3367,2341.2844,2378.7122,0.015700000000000002,285.34,32.34
982,2018-02-14,2336.4646,2343.0947,2327.3693,2341.8678,0.0025,194.55,22.51
983,2018-02-13,2350.8624,2360.6205,2333.0998,2336.029,-0.0003,308.35,35.19
984,2018-02-12,2286.3131,2342.6984,2269.3469,2336.7793,0.0297,320.69,38.85
985,2018-02-09,2300.8186,2348.8606,2235.4224,2269.3469,-0.0339,417.52,44.45
986,2018-02-08,2308.9605,2351.9239,2308.5683,2348.8606,0.013300000000000001,330.0,39.03
987,2018-02-07,2368.0942,2378.7771,2285.0603,2318.0809,-0.0044,453.76,51.25
988,2018-02-06,2392.7795,2418.1103,2327.2318,2328.2202,-0.0446,501.62,57.58
989,2018-02-05,2414.2204,2447.7146,2406.3833,2436.847,-0.0034999999999999996,321.99,36.3
990,2018-02-02,2424.0823,2453.1485,2385.4185,2445.467,0.0032,383.72,43.21
991,2018-02-01,2520.0303,2527.0851,2436.8872,2437.6103,-0.030899999999999997,518.57,59.49
992,2018-01-31,2531.4518,2543.0613,2497.2734,2515.3201,-0.0109,434.8,52.71
993,2018-01-30,2545.36,2565.0955,2529.9852,2543.0613,-0.005,425.42,55.27
994,2018-01-29,2595.9993,2605.2369,2551.9212,2555.8742,-0.0166,608.3,86.07
995,2018-01-26,2605.179,2621.4508,2597.6079,2598.9013,-0.005600000000000001,629.17,79.72
996,2018-01-25,2618.3923,2639.0061,2613.2651,2613.5373,-0.004699999999999999,411.66,52.82
997,2018-01-24,2605.0833,2627.6958,2594.5799,2625.9372,0.0054,470.56,61.56
998,2018-01-23,2583.2692,2613.3572,2582.5307,2611.8559,0.0083,559.65,67.12
999,2018-01-22,2574.5775,2591.9128,2552.6163,2590.3301,0.0038,479.59,65.26
1000,2018-01-19,2567.1676,2595.0575,2567.0868,2580.5047,0.005,516.63,60.09
1001,2018-01-18,2553.2427,2579.3674,2552.9107,2567.5521,0.0038,440.13,54.15
1002,2018-01-17,2550.8166,2560.6226,2519.604,2557.8725,0.003,454.52,61.26
1003,2018-01-16,2535.1181,2553.2438,2528.6658,2550.2057,0.0026,323.41,53.12
1004,2018-01-15,2604.2394,2607.6801,2537.7309,2543.7172,-0.0245,413.07,53.97
1005,2018-01-12,2623.9447,2637.3709,2605.9975,2607.6801,-0.0079,298.91,38.23
1006,2018-01-11,2617.5051,2631.5291,2604.171,2628.3378,0.0017000000000000001,352.04,45.13
1007,2018-01-10,2656.7825,2663.6196,2607.4615,2623.805,-0.0149,417.64,55.51
1008,2018-01-09,2656.7784,2663.9935,2644.0667,2663.6196,0.0005,366.57,48.37
1009,2018-01-08,2650.355,2662.5541,2630.8356,2662.2843,0.0005,454.01,59.48
1010,2018-01-05,2675.2491,2681.3207,2658.0299,2660.96,-0.0073,410.92,54.16
1011,2018-01-04,2648.6234,2680.7174,2640.4753,2680.4003,0.0126,574.37,67.61
1012,2018-01-03,2618.0132,2652.2249,2611.0193,2647.1411,0.0127,449.7,64.2
1013,2018-01-02,2613.1871,2615.6153,2597.6638,2613.9705,0.005699999999999999,387.23,51.97
1014,2017-12-29,2568.882,2599.1079,2563.851,2599.0936,0.0137,230.29,30.62
1015,2017-12-28,2556.8998,2582.8114,2556.2733,2563.851,0.0002,265.34,34.56
1016,2017-12-27,2598.0011,2600.6049,2562.932,2563.402,-0.0113,282.98,37.98
1017,2017-12-26,2571.7011,2594.5746,2564.6536,2592.6178,0.006999999999999999,248.59,34.44
1018,2017-12-25,2614.4312,2623.7463,2565.3953,2574.5384,-0.0166,242.61,37.12
1019,2017-12-22,2626.4981,2642.848,2611.9576,2618.0941,-0.004,207.88,30.05
1020,2017-12-21,2588.3586,2628.702,2588.3586,2628.702,0.0159,276.94,42.37
1021,2017-12-20,2602.1493,2608.8827,2573.4808,2587.6443,-0.006,270.36,44.87
1022,2017-12-19,2578.3427,2606.1654,2572.8248,2603.2144,0.0118,254.05,42.19
1023,2017-12-18,2623.3149,2630.7594,2565.5802,2572.8248,-0.022000000000000002,298.93,57.7
1024,2017-12-15,2649.5722,2662.9363,2619.5939,2630.7594,-0.011000000000000001,332.87,62.56
1025,2017-12-14,2657.6503,2664.1359,2641.0255,2660.0872,-0.0015,318.54,52.1
1026,2017-12-13,2632.1041,2664.3248,2629.8126,2664.1359,0.008199999999999999,332.76,60.49
1027,2017-12-12,2672.8143,2682.9761,2639.0624,2642.5357,-0.0131,359.83,71.37
1028,2017-12-11,2624.4624,2678.4009,2620.7574,2677.6092,0.020099999999999996,387.2,73.94
1029,2017-12-08,2603.9752,2649.0678,2599.2945,2624.964,0.0038,370.03,70.54
1030,2017-12-07,2605.0238,2641.2049,2601.8413,2614.9861,-0.0055000000000000005,410.69,90.28
1031,2017-12-06,2589.2955,2629.5757,2568.9427,2629.5757,0.0146,388.32,56.87
1032,2017-12-05,2612.1183,2640.4443,2575.9465,2591.6213,-0.018500000000000003,370.74,64.75
1033,2017-12-04,2652.4255,2673.5726,2634.1667,2640.4443,-0.0124,314.84,37.12
1034,2017-12-01,2617.9412,2677.1332,2617.4182,2673.5726,0.019799999999999998,495.88,99.2
1035,2017-11-30,2636.6344,2649.9788,2615.5327,2621.5961,-0.0008,448.65,59.8
1036,2017-11-29,2632.373,2635.5031,2602.8375,2623.6036,0.0019,379.15,42.13
1037,2017-11-28,2577.8846,2618.8653,2566.6688,2618.644,0.0203,257.15,28.93
1038,2017-11-27,2586.5407,2589.5058,2560.0441,2566.6688,-0.0048,260.04,27.88
1039,2017-11-24,2573.2737,2594.1067,2568.4431,2579.0432,0.002,308.95,34.23
1040,2017-11-23,2667.7044,2667.7044,2573.9066,2573.9066,-0.032799999999999996,415.85,68.13
1041,2017-11-22,2670.8787,2692.2722,2629.0359,2661.1665,-0.0003,445.22,68.11
1042,2017-11-21,2633.7141,2670.529,2628.2622,2661.8453,0.011000000000000001,402.29,61.11
1043,2017-11-20,2577.2559,2633.138,2525.7765,2632.8038,0.0173,368.02,55.58
1044,2017-11-17,2656.3338,2663.463,2581.6767,2588.0244,-0.0232,498.4,72.25
1045,2017-11-16,2615.5859,2656.0491,2593.9045,2649.4738,0.0149,452.72,70.1
1046,2017-11-15,2643.7978,2676.4899,2596.6492,2610.5012,-0.0131,399.31,69.02
1047,2017-11-14,2672.9232,2683.3107,2628.7589,2645.1025,-0.006500000000000001,395.86,55.16
1048,2017-11-13,2636.4915,2669.3199,2624.6245,2662.3835,0.0109,521.51,71.54
1049,2017-11-10,2610.4282,2641.1486,2603.6883,2633.6002,0.0108,371.23,56.56
1050,2017-11-09,2565.4749,2605.808,2564.1548,2605.5322,0.0143,302.51,45.74
1051,2017-11-08,2547.3461,2581.5513,2540.7571,2568.9032,0.0105,345.89,47.05
1052,2017-11-07,2519.9301,2542.4984,2516.4698,2542.3072,0.0096,324.7,45.82
1053,2017-11-06,2488.9819,2518.4497,2481.3299,2518.0612,0.0123,334.48,49.17
1054,2017-11-03,2486.8579,2501.7232,2474.7184,2487.459,-0.0004,315.54,42.46
1055,2017-11-02,2511.8356,2515.5801,2482.504,2488.4169,-0.0108,234.81,33.23
1056,2017-11-01,2518.8207,2533.8624,2510.8622,2515.5801,-0.0026,254.48,37.78
1057,2017-10-31,2490.1837,2522.4152,2484.363,2522.1419,0.0108,257.92,40.27
1058,2017-10-30,2538.096,2543.1781,2457.7567,2495.11,-0.0176,368.53,49.57
1059,2017-10-27,2556.8793,2566.0145,2535.7493,2539.6822,-0.0074,304.62,35.95
1060,2017-10-26,2566.231,2571.2873,2552.3252,2558.53,-0.008,330.81,43.85
1061,2017-10-25,2556.7949,2580.274,2554.8511,2579.0689,0.009300000000000001,280.66,35.24
1062,2017-10-24,2536.9933,2558.8148,2529.2827,2555.3111,0.0036,292.48,40.96
1063,2017-10-23,2528.9258,2546.4408,2520.3861,2546.0465,0.0077,229.28,30.73
1064,2017-10-20,2493.1716,2526.7876,2492.0943,2526.5035,0.0096,229.99,27.35
1065,2017-10-19,2531.0476,2536.4857,2492.7573,2502.4928,-0.0105,353.92,43.96
1066,2017-10-18,2539.3478,2557.2421,2523.7073,2529.1308,-0.0052,297.83,33.47
1067,2017-10-17,2536.6678,2557.848,2529.1528,2542.3789,0.0013,266.39,33.21
1068,2017-10-16,2594.149,2595.4676,2537.3259,2539.0598,-0.021400000000000002,404.07,50.11
1069,2017-10-13,2577.417,2599.7729,2577.336,2594.6055,0.0060999999999999995,412.93,47.27
1070,2017-10-12,2585.7022,2596.7254,2561.4202,2578.9622,0.0005,496.41,51.65
1071,2017-10-11,2601.8551,2602.71,2577.0697,2577.5818,-0.0064,357.81,43.85
1072,2017-10-10,2584.5481,2594.9351,2574.742,2594.1464,0.0024,393.14,48.75
1073,2017-10-09,2602.8441,2612.0597,2561.61,2587.8158,0.0105,522.04,63.45
1074,2017-09-29,2536.3527,2568.1423,2533.6783,2560.985,0.010700000000000001,346.44,44.26
1075,2017-09-28,2541.2922,2548.3019,2532.1107,2533.7548,-0.0049,339.12,43.93
1076,2017-09-27,2502.8075,2550.0448,2500.5578,2546.1351,0.0166,382.71,54.55
1077,2017-09-26,2486.7729,2505.485,2483.7978,2504.5246,0.004,235.47,34.13
1078,2017-09-25,2516.995,2554.2764,2492.1743,2494.5459,-0.0104,356.8,53.74
1079,2017-09-22,2496.6177,2529.2618,2488.6743,2520.6383,0.0072,371.02,50.71
1080,2017-09-21,2518.5309,2528.4139,2502.537,2502.721,-0.0075,367.35,48.1
1081,2017-09-20,2502.7317,2522.9869,2498.6687,2521.5293,0.0064,322.15,40.58
1082,2017-09-19,2528.5935,2529.7566,2494.9762,2505.4266,-0.0077,323.18,41.42
1083,2017-09-18,2491.4659,2525.1269,2490.2278,2524.9616,0.0131,376.82,50.3
1084,2017-09-15,2482.8601,2495.8688,2473.4095,2492.3571,0.0039000000000000003,320.98,46.6
1085,2017-09-14,2479.3672,2496.9321,2475.6491,2482.6925,0.0015,323.29,49.37
1086,2017-09-13,2480.6469,2480.6469,2460.8442,2478.9934,-0.0006,279.49,33.5
1087,2017-09-12,2492.5963,2505.2979,2475.6931,2480.397,-0.0043,442.24,52.19
1088,2017-09-11,2459.9577,2491.418,2458.0743,2491.2162,0.012,375.17,48.55
1089,2017-09-08,2459.6322,2471.3133,2445.1648,2461.6681,0.0003,270.36,32.88
1090,2017-09-07,2480.0837,2481.3176,2458.9275,2461.0085,-0.008199999999999999,329.29,38.55
1091,2017-09-06,2464.5814,2481.8698,2454.6632,2481.3176,0.0044,444.85,48.38
1092,2017-09-05,2458.9282,2473.2324,2456.808,2470.4915,0.0045000000000000005,397.09,44.79
1093,2017-09-04,2433.5376,2459.302,2428.6781,2459.302,0.0072,386.64,46.28
1094,2017-09-01,2437.0605,2442.1524,2429.527,2441.7482,0.0034999999999999996,322.05,39.56
1095,2017-08-31,2423.3287,2434.1487,2420.358,2433.2145,0.0038,271.82,34.3
1096,2017-08-30,2420.5559,2431.4082,2415.5612,2424.0192,0.0006,316.24,42.11
1097,2017-08-29,2424.5231,2431.0045,2415.2892,2422.4538,-0.0012,298.29,39.75
1098,2017-08-28,2385.6913,2434.9949,2380.3434,2425.462,0.015300000000000001,377.75,47.47
1099,2017-08-25,2370.4963,2393.1872,2367.94,2388.8488,0.0084,245.69,31.77
1100,2017-08-24,2382.4384,2387.0284,2365.685,2368.8396,-0.0067,199.67,23.72
1101,2017-08-23,2399.6914,2405.1375,2375.277,2384.7728,-0.0053,227.36,27.1
1102,2017-08-22,2418.3427,2420.5616,2389.2992,2397.4417,-0.0096,250.83,32.14
1103,2017-08-21,2396.8818,2420.5671,2392.9411,2420.5616,0.0115,248.52,31.31
1104,2017-08-18,2392.0599,2417.308,2387.6676,2392.9411,-0.0101,283.38,33.18
1105,2017-08-17,2398.249,2418.491,2394.515,2417.308,0.0069,292.63,34.48
1106,2017-08-16,2379.7524,2400.7391,2371.6017,2400.6715,0.0073,226.32,29.27
1107,2017-08-15,2380.5324,2383.4413,2369.8018,2383.3781,0.002,208.61,27.47
1108,2017-08-14,2317.159,2379.3268,2315.4579,2378.7031,0.0273,244.99,33.08
1109,2017-08-11,2324.6304,2340.5669,2314.6592,2315.4579,-0.009899999999999999,238.15,27.89
1110,2017-08-10,2365.5507,2367.3809,2323.2819,2338.5183,-0.012199999999999999,212.76,25.13
1111,2017-08-09,2361.1893,2368.0859,2356.7213,2367.3809,0.0011,182.1,22.38
1112,2017-08-08,2360.0759,2371.9114,2354.4853,2364.7947,0.0009,192.44,23.99
1113,2017-08-07,2333.8112,2364.8471,2331.7201,2362.5716,0.0101,161.55,21.15
1114,2017-08-04,2359.6346,2365.1337,2337.528,2338.9631,-0.0102,256.36,32.97
1115,2017-08-03,2365.8112,2375.3493,2354.479,2363.1744,-0.0022,214.6,28.73
1116,2017-08-02,2388.2353,2393.8075,2366.181,2368.4853,-0.0083,275.78,36.01
1117,2017-08-01,2384.1862,2391.8312,2376.9308,2388.4092,0.0045000000000000005,321.58,41.34
1118,2017-07-31,2367.323,2380.4739,2355.6322,2377.6351,0.0075,275.95,37.06
1119,2017-07-28,2347.3547,2368.8719,2343.9024,2359.9956,0.004,266.63,32.95
1120,2017-07-27,2309.3556,2352.3662,2298.6275,2350.703,0.0177,289.97,36.53
1121,2017-07-26,2322.2281,2327.2014,2301.5011,2309.8844,-0.0063,200.83,26.41
1122,2017-07-25,2329.0278,2340.9439,2315.2231,2324.5991,-0.0027,199.77,24.9
1123,2017-07-24,2309.702,2332.2473,2309.702,2330.9397,0.0055000000000000005,209.06,25.93
1124,2017-07-21,2319.2005,2324.3372,2309.9326,2318.2698,-0.0021,236.83,26.95
1125,2017-07-20,2299.3371,2335.8088,2297.0348,2323.0866,0.0101,304.15,37.47
1126,2017-07-19,2246.3787,2299.9231,2243.4402,2299.9231,0.0204,249.34,31.71
1127,2017-07-18,2238.4791,2261.3509,2226.6208,2253.9546,0.0011,216.79,27.68
1128,2017-07-17,2363.008,2369.24,2251.4717,2251.4717,-0.049699999999999994,358.52,45.46
1129,2017-07-14,2378.712,2383.5062,2362.3998,2369.24,-0.0046,177.7,23.36
1130,2017-07-13,2382.292,2390.5386,2375.0534,2380.2232,0.0011,241.92,33.73
1131,2017-07-12,2385.5617,2393.2763,2355.1039,2377.5426,-0.004,216.29,28.7
1132,2017-07-11,2412.6973,2419.5837,2387.0166,2387.0599,-0.0118,221.96,28.31
1133,2017-07-10,2423.5777,2464.3208,2404.6733,2415.4555,-0.0055000000000000005,273.72,34.98
1134,2017-07-07,2425.8515,2436.3978,2418.5764,2428.763,-0.0003,267.47,34.41
1135,2017-07-06,2425.7486,2445.5537,2415.545,2429.4161,0.0038,326.76,42.61
1136,2017-07-05,2403.6509,2420.4252,2397.5607,2420.2856,0.0060999999999999995,202.34,26.32
1137,2017-07-04,2400.0305,2411.3768,2398.0713,2405.5215,0.0005,206.81,27.52
1138,2017-07-03,2395.5439,2405.997,2386.2555,2404.2011,0.0044,210.13,27.56
1139,2017-06-30,2387.0395,2395.6223,2378.2901,2393.6891,0.0001,124.5,17.42
1140,2017-06-29,2381.3424,2403.0401,2378.9451,2393.3699,0.0060999999999999995,131.28,20.37
1141,2017-06-28,2386.0893,2395.5004,2376.9517,2378.9451,-0.0064,150.77,22.38
1142,2017-06-27,2398.5988,2404.6291,2384.3291,2394.2543,-0.0039000000000000003,192.84,27.64
1143,2017-06-26,2361.1383,2403.5939,2361.1383,2403.5939,0.0176,250.46,37.02
1144,2017-06-23,2335.0677,2362.7145,2320.2663,2362.0799,0.011399999999999999,198.37,24.9
1145,2017-06-22,2371.1468,2374.7134,2335.2494,2335.4624,-0.0149,192.25,24.74
1146,2017-06-21,2384.748,2388.5781,2351.221,2370.8023,-0.0023,171.89,21.07
1147,2017-06-20,2375.672,2392.2156,2371.9368,2376.2275,0.0018,205.82,25.81
1148,2017-06-19,2357.5607,2372.7294,2354.7409,2371.9368,0.0066,164.72,20.38
1149,2017-06-16,2345.6379,2359.5503,2340.6791,2356.3284,0.0045000000000000005,188.73,21.49
1150,2017-06-15,2310.2646,2352.7897,2310.1399,2345.7271,0.0147,237.82,27.35
1151,2017-06-14,2306.882,2320.8708,2305.8156,2311.795,0.0022,179.76,20.49
1152,2017-06-13,2276.0688,2314.6819,2274.331,2306.7865,0.0123,143.88,17.89
1153,2017-06-12,2305.9029,2314.0027,2277.4653,2278.8248,-0.0152,131.94,16.77
1154,2017-06-09,2309.2376,2314.6797,2295.7141,2314.0027,0.0026,140.63,18.74
1155,2017-06-08,2309.3966,2321.4746,2302.5065,2307.9261,-0.0032,165.58,21.36
1156,2017-06-07,2272.3079,2315.892,2271.4408,2315.2581,0.0184,202.79,24.55
1157,2017-06-06,2255.7366,2273.4856,2247.551,2273.4856,0.0070999999999999995,120.68,14.64
1158,2017-06-05,2250.1727,2271.424,2245.9606,2257.3759,0.0051,135.45,16.62
1159,2017-06-02,2225.2152,2249.4816,2197.0471,2245.9606,0.0073,138.57,17.21
1160,2017-06-01,2269.7974,2275.8645,2227.5145,2229.7814,-0.0202,137.92,17.56
1161,2017-05-31,2297.3626,2304.3603,2272.3297,2275.8645,0.0016,137.16,18.71
1162,2017-05-26,2277.8389,2289.6516,2270.1849,2272.3297,-0.0026,120.05,17.18
1163,2017-05-25,2249.2504,2285.1531,2240.315,2278.3442,0.013300000000000001,168.77,23.7
1164,2017-05-24,2217.6796,2248.3901,2195.9232,2248.3901,0.010700000000000001,133.04,18.81
1165,2017-05-23,2285.4718,2288.3629,2222.9778,2224.6945,-0.0278,143.22,19.04
1166,2017-05-22,2323.7975,2329.339,2287.943,2288.3629,-0.016399999999999998,125.13,16.89
1167,2017-05-19,2335.3182,2339.4599,2315.6295,2326.5969,-0.0026,88.56,12.44
1168,2017-05-18,2336.9035,2354.0458,2329.9318,2332.7552,-0.0087,106.21,14.49
1169,2017-05-17,2350.1722,2371.8815,2346.917,2353.3199,0.0007000000000000001,147.91,21.07
1170,2017-05-16,2303.8878,2352.5475,2285.2685,2351.7658,0.0195,161.73,23.37
1171,2017-05-15,2302.7083,2317.0075,2297.9341,2306.8639,0.0039000000000000003,127.68,17.86
1172,2017-05-12,2300.2833,2313.3702,2285.9123,2297.9341,-0.0027,140.7,19.36
1173,2017-05-11,2287.5265,2304.2757,2245.1147,2304.0866,0.0045000000000000005,184.66,24.28
1174,2017-05-10,2321.4445,2340.2613,2293.3085,2293.655,-0.010700000000000001,151.24,21.75
1175,2017-05-09,2297.9784,2323.2485,2286.682,2318.4183,0.0068000000000000005,126.2,17.77
1176,2017-05-08,2326.7739,2334.3038,2302.6846,2302.7048,-0.013500000000000002,158.39,21.72
1177,2017-05-05,2372.0889,2380.7383,2334.1937,2334.2871,-0.0195,201.35,29.02
