,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,14894.7426,15072.0877,14440.5035,14691.5087,-0.0253,239.17,13.91
888,2018-07-10,14976.7194,15072.0877,14937.0485,15072.0877,0.0068000000000000005,183.23,11.84
889,2018-07-09,14739.001,14970.1088,14704.3889,14970.1088,0.0181,190.74,12.81
890,2018-07-06,14623.2227,14869.5049,14393.13,14704.3889,0.0040999999999999995,262.01,15.99
891,2018-07-05,15042.1321,15101.8543,14620.7332,14644.0247,-0.028300000000000002,227.21,14.05
892,2018-07-04,15212.8384,15234.2019,15009.146,15070.8169,-0.010700000000000001,275.75,17.72
893,2018-07-03,15015.5536,15234.2019,14939.7689,15234.2019,0.0174,308.34,18.9
894,2018-07-02,15115.3332,15169.4838,14872.8321,14973.4967,-0.0092,164.0,10.83
895,2018-06-29,14820.6975,15127.8418,14760.6195,15112.5015,0.023799999999999998,166.43,10.58
896,2018-06-28,14843.1235,14938.1402,14734.7824,14760.6195,-0.0043,146.42,9.14
897,2018-06-27,14869.7545,14984.8497,14768.8547,14823.6866,0.0,165.66,10.78
898,2018-06-26,14559.0972,14843.5202,14467.1049,14823.2033,0.0105,148.98,8.93
899,2018-06-25,14811.7894,14890.683,14659.9852,14669.5764,-0.0021,148.32,9.32
900,2018-06-22,14416.6892,14706.306,14309.7435,14699.9925,0.0151,141.79,8.79
901,2018-06-21,14778.5612,14913.5467,14474.6273,14481.9031,-0.0199,181.98,11.54
902,2018-06-20,14537.9036,14867.3496,14442.0959,14776.3127,0.0077,179.11,11.59
903,2018-06-19,15616.8668,15886.494,14508.3118,14663.7512,-0.077,267.9,16.15
904,2018-06-15,16329.549,16387.251,15795.7787,15886.494,-0.027200000000000002,176.89,13.17
905,2018-06-14,16289.2288,16450.2858,16243.3834,16330.6585,-0.0046,138.42,11.8
906,2018-06-13,16721.8617,16732.7193,16401.5557,16405.8608,-0.0195,131.97,10.57
907,2018-06-12,16631.5785,16737.5977,16448.4437,16731.6152,0.0059,131.49,11.56
908,2018-06-11,16750.4613,16795.0517,16575.2694,16633.5524,-0.0096,123.32,10.35
909,2018-06-08,16992.2858,16998.3926,16701.8684,16795.0517,-0.0106,161.71,12.65
910,2018-06-07,17192.9292,17208.1375,16966.3958,16974.7998,-0.011699999999999999,155.45,13.92
911,2018-06-06,17123.9154,17199.7284,17102.2744,17175.1485,0.0022,161.75,14.84
912,2018-06-05,16932.5357,17143.6961,16913.7479,17136.7284,0.0132,174.43,14.8
913,2018-06-04,16976.4856,17035.3627,16852.9365,16913.7479,-0.006,164.9,14.68
914,2018-06-01,17141.5238,17213.3841,16900.7906,17015.1748,-0.0109,167.49,16.59
915,2018-05-31,16966.1229,17203.0659,16866.1475,17203.0659,0.02,171.92,13.23
916,2018-05-30,17321.7414,17480.905,16839.0677,16866.1475,-0.0352,226.66,17.08
917,2018-05-29,17473.7055,17628.9117,17468.0624,17480.905,-0.0014000000000000002,168.46,13.52
918,2018-05-28,17648.0462,17660.1194,17481.2567,17504.808,-0.0086,174.61,13.48
919,2018-05-25,17802.1613,17837.6811,17642.5317,17656.1272,-0.0096,155.86,12.55
920,2018-05-24,17747.7915,17862.0758,17722.3158,17828.0762,0.0031,159.95,16.04
921,2018-05-23,17964.7214,17969.6407,17765.2405,17773.0075,-0.0098,197.37,15.13
922,2018-05-22,17877.0196,17950.5341,17846.8554,17949.7369,0.0046,198.97,16.65
923,2018-05-21,17732.6395,17891.1784,17636.1541,17867.2095,0.0131,230.17,19.42
924,2018-05-18,17482.9015,17640.7933,17459.3363,17636.1541,0.0067,215.87,18.44
925,2018-05-17,17396.9515,17521.126,17395.3019,17518.9312,0.0069,232.96,18.65
926,2018-05-16,17379.4754,17523.5346,17343.1801,17398.7173,-0.003,177.02,13.75
927,2018-05-15,17267.1856,17451.7679,17206.4849,17451.7679,0.011000000000000001,143.63,11.22
928,2018-05-14,17311.6441,17374.4241,17222.8154,17262.2431,-0.0049,143.54,11.76
929,2018-05-11,17603.6999,17604.0175,17342.4357,17346.9654,-0.011899999999999999,176.68,14.85
930,2018-05-10,17406.1094,17559.7599,17394.8389,17555.2728,0.008199999999999999,198.44,15.5
931,2018-05-09,17390.7733,17412.1778,17326.368,17412.1778,0.0011,197.21,15.18
932,2018-05-08,17248.8653,17392.5337,17231.1384,17392.5337,0.0078000000000000005,169.37,13.15
933,2018-05-07,17024.4832,17261.4477,17016.4062,17257.6564,0.0139,163.13,12.03
934,2018-05-04,16998.5895,17094.8726,16951.2052,17021.4083,0.0002,136.59,10.5
935,2018-05-03,16832.6059,17018.743,16672.1078,17018.743,0.009300000000000001,151.84,10.9
936,2018-05-02,16867.9338,16943.9909,16743.4454,16861.7012,0.0008,137.09,9.4
937,2018-04-27,16869.1025,16965.4825,16780.7651,16848.508,0.0021,228.39,17.31
938,2018-04-26,17150.7965,17190.4427,16798.9436,16812.8119,-0.0218,313.18,24.5
939,2018-04-25,16915.4275,17187.6059,16874.7331,17187.6059,0.012,323.13,24.3
940,2018-04-24,16604.0642,16984.5057,16596.1411,16984.5057,0.022099999999999998,286.47,20.25
941,2018-04-23,16740.8876,16873.4047,16442.7524,16616.6714,-0.0068000000000000005,247.13,18.03
942,2018-04-20,17100.2837,17164.9781,16720.8299,16729.9507,-0.025699999999999997,289.72,20.81
943,2018-04-19,17114.6552,17277.407,17107.076,17170.5365,0.0034999999999999996,340.07,25.7
944,2018-04-18,16946.4094,17120.6932,16603.0525,17110.0817,0.0163,279.06,21.52
945,2018-04-17,17231.923,17269.4494,16825.0414,16836.3291,-0.0208,289.34,22.25
946,2018-04-16,17236.4175,17319.6216,17048.0404,17193.3294,-0.0046,224.36,20.16
947,2018-04-13,17406.7606,17446.7455,17272.6677,17272.6677,-0.0036,200.58,17.77
948,2018-04-12,17324.8756,17429.1277,17291.2813,17335.452,-0.0031,238.01,20.24
949,2018-04-11,17266.6118,17435.9031,17237.5691,17390.0198,0.0066,309.98,25.43
950,2018-04-10,17266.0871,17302.6473,17030.0327,17276.3509,0.0004,377.28,30.3
951,2018-04-09,17096.2562,17294.0567,16938.695,17268.872,0.004,310.6,24.84
952,2018-04-04,17286.0544,17446.4007,17178.4022,17200.2329,-0.0028000000000000004,288.12,25.73
953,2018-04-03,17185.7362,17260.1912,17096.1652,17247.8363,-0.0089,275.78,25.46
954,2018-04-02,17423.742,17423.742,17402.8573,17402.8573,0.004,301.49,26.5
955,2018-03-30,17100.6876,17341.6382,17091.6989,17334.1947,0.014199999999999999,270.68,23.97
956,2018-03-29,16988.2306,17104.658,16946.6958,17091.6989,0.0064,239.22,21.4
957,2018-03-28,16805.8166,17129.7195,16762.8569,16983.5625,-0.0006,318.43,28.38
958,2018-03-27,16575.1496,16996.6429,16475.3376,16993.0955,0.031400000000000004,326.0,27.75
959,2018-03-26,15972.2764,16483.9345,15745.9773,16475.3376,0.015,278.48,22.66
960,2018-03-23,16702.4096,17080.7062,15996.8219,16231.9631,-0.049699999999999994,363.66,29.77
961,2018-03-22,16949.6228,17149.251,16914.2108,17080.7062,0.0068000000000000005,213.3,18.26
962,2018-03-21,17134.0412,17303.7811,16965.5333,16965.5333,-0.0095,235.15,20.32
963,2018-03-20,16932.8996,17128.594,16862.1783,17128.594,0.004699999999999999,208.99,17.71
964,2018-03-19,17079.7932,17162.3468,16944.0372,17048.5602,-0.0012,196.67,17.16
965,2018-03-16,17022.7623,17178.35,16995.1886,17069.4871,0.0044,192.93,16.36
966,2018-03-15,17028.6135,17057.9032,16815.401,16995.1886,-0.0067,173.81,14.15
967,2018-03-14,17339.7296,17352.5575,17102.0341,17109.4982,-0.0151,179.79,14.51
968,2018-03-13,17442.8392,17509.0298,17355.9708,17372.3061,-0.0066,220.43,18.3
969,2018-03-12,17265.662,17488.4826,17261.7452,17488.4826,0.0151,309.17,27.42
970,2018-03-09,16961.943,17233.6475,16897.812,17228.1289,0.0195,290.6,24.94
971,2018-03-08,16668.6452,16897.812,16668.6452,16897.812,0.011699999999999999,213.3,18.17
972,2018-03-07,16745.2935,16777.4503,16691.2463,16702.3622,-0.0024,222.71,18.3
973,2018-03-06,16631.7105,16758.1366,16600.6329,16742.1969,0.0084,218.94,17.55
974,2018-03-05,16504.5714,16603.2553,16445.9808,16603.2553,0.0106,186.47,15.4
975,2018-03-02,16399.7056,16517.9934,16378.2386,16429.6922,-0.0026,174.62,13.57
976,2018-03-01,16160.3322,16472.6858,16105.6584,16472.6858,0.0158,199.22,15.03
977,2018-02-28,16087.5163,16255.7061,15986.8755,16216.0378,0.0021,161.53,11.96
978,2018-02-27,16091.8599,16187.1444,16063.156,16182.3791,0.0052,178.84,14.22
979,2018-02-26,15799.0253,16098.8151,15777.2496,16098.8151,0.0204,188.84,13.65
980,2018-02-23,15738.6606,15792.6527,15678.913,15777.2496,0.0012,110.75,8.14
981,2018-02-22,15643.9803,15761.9523,15563.2623,15758.9231,0.0134,114.03,8.54
982,2018-02-14,15510.09,15560.0234,15456.3694,15551.1865,0.003,94.59,7.1
983,2018-02-13,15524.9419,15638.1516,15493.8905,15504.9232,0.0007000000000000001,139.54,10.01
984,2018-02-12,15198.0861,15540.7356,15137.841,15493.8905,0.0235,173.95,12.21
985,2018-02-09,15293.1044,15619.7446,14978.5599,15137.841,-0.030899999999999997,238.56,15.88
986,2018-02-08,15359.0549,15630.0086,15344.3099,15619.7446,0.0132,145.52,10.88
987,2018-02-07,15530.7572,15652.7059,15077.6165,15415.508,0.0055000000000000005,171.73,12.98
988,2018-02-06,15991.2558,16058.1405,15330.8305,15330.8305,-0.056600000000000004,196.86,14.91
989,2018-02-05,16126.9255,16325.8185,16020.9814,16250.6792,-0.0046,135.88,11.03
990,2018-02-02,16393.6738,16422.6726,16085.3506,16325.8185,-0.011899999999999999,168.04,13.19
991,2018-02-01,17273.2338,17284.1594,16516.9527,16522.7904,-0.043899999999999995,229.71,18.33
992,2018-01-31,17615.0495,17666.5846,17246.1379,17281.7372,-0.0218,244.18,17.63
993,2018-01-30,17606.9278,17690.3664,17594.9229,17666.5846,0.0040999999999999995,158.84,12.69
994,2018-01-29,17814.7488,17835.8128,17556.8055,17594.9229,-0.013500000000000002,173.34,14.84
995,2018-01-26,17861.5965,17908.6224,17823.7097,17835.8128,-0.0040999999999999995,174.28,16.48
996,2018-01-25,17885.0995,18001.4959,17870.2777,17908.6224,-0.0017000000000000001,236.63,22.25
997,2018-01-24,17902.0482,17947.4668,17809.2439,17938.4271,0.0059,235.08,20.27
998,2018-01-23,17843.4497,17905.6573,17792.892,17833.5887,-0.0006,170.39,13.61
999,2018-01-22,17661.7052,17843.9554,17558.9608,17843.9554,0.0068000000000000005,188.1,15.09
1000,2018-01-19,17772.9849,17815.531,17692.2249,17723.1911,-0.003,185.97,14.78
1001,2018-01-18,17731.009,17802.7669,17707.2023,17775.8424,0.0021,168.17,13.76
1002,2018-01-17,17734.6565,17743.5254,17512.1682,17739.1108,-0.0005,196.22,15.43
1003,2018-01-16,17620.6891,17785.3965,17615.6152,17747.2222,0.005600000000000001,191.22,16.42
1004,2018-01-15,18147.3134,18178.7787,17632.6749,17648.9894,-0.0291,237.65,19.56
1005,2018-01-12,18278.9482,18304.2821,18156.5456,18178.7787,-0.0069,161.84,13.51
1006,2018-01-11,18225.7496,18316.3568,18158.8186,18304.2821,0.0014000000000000002,174.27,14.67
1007,2018-01-10,18404.3563,18432.8096,18152.9938,18279.1187,-0.0083,212.85,17.46
1008,2018-01-09,18472.5207,18486.6466,18405.3383,18432.8096,-0.0029,203.37,17.76
1009,2018-01-08,18483.8177,18490.5267,18369.45,18485.5023,-0.0003,238.42,19.26
1010,2018-01-05,18462.5598,18532.4039,18415.8028,18490.5267,0.0009,234.91,19.78
1011,2018-01-04,18448.9894,18474.2006,18383.2113,18474.2006,0.0013,255.21,20.86
1012,2018-01-03,18270.7971,18450.776,18253.9074,18450.776,0.0095,316.43,23.67
1013,2018-01-02,18117.5236,18277.269,18075.0462,18277.269,0.0104,259.27,18.48
1014,2017-12-29,17977.7357,18091.3312,17954.0982,18089.7024,0.006500000000000001,189.21,13.7
1015,2017-12-28,17943.233,18063.1912,17895.1662,17973.0975,-0.0009,196.41,13.91
1016,2017-12-27,17996.4555,18057.5844,17938.9991,17989.3064,-0.002,260.74,18.3
1017,2017-12-26,17939.1604,18028.9381,17849.0823,18024.8454,0.0039000000000000003,210.21,14.95
1018,2017-12-25,18119.7541,18128.5647,17910.3509,17955.1663,-0.009000000000000001,247.53,18.15
1019,2017-12-22,18075.4842,18144.2941,18063.4785,18117.8274,0.0009,218.99,15.9
1020,2017-12-21,18100.0039,18101.1702,18100.0039,18101.1702,-0.0023,195.77,15.76
1021,2017-12-20,18335.6745,18348.1493,18129.3627,18142.5796,-0.011200000000000002,204.44,16.14
1022,2017-12-19,18242.5318,18361.6685,18241.2892,18348.1493,0.0046,183.18,15.49
1023,2017-12-18,18371.7071,18420.092,18203.8021,18264.2908,-0.0085,221.83,17.89
1024,2017-12-15,18384.7563,18440.0956,18322.0863,18420.092,0.0015,225.73,17.92
1025,2017-12-14,18283.9393,18407.0267,18257.4184,18392.1021,0.0049,215.84,15.4
1026,2017-12-13,18205.9182,18302.649,18178.558,18302.4967,0.0029,161.3,11.93
1027,2017-12-12,18490.4894,18501.4672,18245.9899,18249.6649,-0.013500000000000002,189.99,14.49
1028,2017-12-11,18318.3766,18500.1308,18296.4287,18500.1308,0.0111,210.57,16.06
1029,2017-12-08,18098.0308,18332.8487,18090.3332,18296.4287,0.0096,165.05,12.68
1030,2017-12-07,18107.5693,18161.6973,18051.814,18121.6798,-0.0018,173.88,12.71
1031,2017-12-06,18016.4365,18153.9944,17837.4718,18153.9944,0.0059,218.86,15.31
1032,2017-12-05,18450.6741,18504.84,17981.7656,18047.5911,-0.0235,233.54,17.92
1033,2017-12-04,18680.6312,18726.1683,18455.7782,18481.7239,-0.0131,184.85,13.8
1034,2017-12-01,18537.8954,18726.1683,18494.8841,18726.1683,0.009300000000000001,210.71,16.23
1035,2017-11-30,18566.2213,18648.0269,18511.9982,18552.7234,-0.0017000000000000001,193.35,15.62
1036,2017-11-29,18581.5429,18587.5083,18382.5907,18583.8067,-0.0001,232.32,17.6
1037,2017-11-28,18368.5518,18586.3727,18350.6508,18586.3727,0.011699999999999999,217.33,17.32
1038,2017-11-27,18541.4509,18560.2705,18345.884,18371.1276,-0.0102,218.66,16.85
1039,2017-11-24,18457.7878,18615.684,18424.841,18560.2705,0.0011,270.0,20.06
1040,2017-11-23,18900.9283,18900.9283,18539.6252,18539.6252,-0.0204,272.72,22.37
1041,2017-11-22,19039.827,19066.2262,18838.8514,18925.2703,-0.0074,274.35,23.79
1042,2017-11-21,19098.8299,19199.7129,18946.8129,19066.2262,-0.0034999999999999996,312.0,27.43
1043,2017-11-20,18984.3926,19133.825,18572.542,19133.825,0.0019,309.97,25.01
1044,2017-11-17,19778.6534,19794.851,19055.3043,19098.0837,-0.0352,344.08,28.57
1045,2017-11-16,19773.7348,19853.3807,19707.4681,19794.851,-0.0009,243.05,20.52
1046,2017-11-15,19836.3279,19867.7542,19678.2338,19813.4988,-0.0027,252.8,21.28
1047,2017-11-14,20009.8565,20015.6693,19776.1246,19867.7542,-0.0074,311.06,29.37
1048,2017-11-13,20013.4162,20049.6829,19976.9306,20015.6693,-0.0015,352.77,31.03
1049,2017-11-10,20018.6535,20055.7161,19934.5091,20045.3001,0.0006,323.34,28.35
1050,2017-11-09,19897.3156,20033.1085,19871.3296,20033.1085,0.0068000000000000005,284.75,24.49
1051,2017-11-08,19758.2119,19967.3197,19731.1462,19898.4636,0.0066,283.97,22.88
1052,2017-11-07,19700.4627,19767.1212,19640.1746,19767.0279,0.0024,245.51,21.35
1053,2017-11-06,19538.0493,19719.8766,19431.447,19719.8766,0.009399999999999999,253.07,21.91
1054,2017-11-03,19700.9654,19752.0988,19471.5482,19535.674,-0.0088,246.89,23.0
1055,2017-11-02,19967.1864,19992.6427,19683.8917,19709.7129,-0.014199999999999999,261.93,23.05
1056,2017-11-01,20028.2165,20055.9026,19976.934,19992.6427,-0.0019,256.45,23.3
1057,2017-10-31,19940.807,20031.5546,19891.634,20031.5546,0.0031,241.12,20.66
1058,2017-10-30,20426.1982,20465.7827,19853.7142,19969.8511,-0.024700000000000003,275.34,24.2
1059,2017-10-27,20575.6027,20608.5461,20439.9592,20476.2113,-0.0051,202.5,19.03
1060,2017-10-26,20524.2937,20600.5798,20479.21,20581.6148,0.0014000000000000002,214.55,20.02
1061,2017-10-25,20383.6037,20553.475,20360.3958,20553.475,0.0092,200.89,18.5
1062,2017-10-24,20495.1019,20522.3092,20273.7735,20365.1692,-0.0077,195.12,17.37
1063,2017-10-23,20364.586,20522.3092,20330.8566,20522.3092,0.0077,215.4,20.11
1064,2017-10-20,20099.4151,20369.1041,20078.1034,20364.766,0.011000000000000001,189.43,16.48
1065,2017-10-19,20349.2844,20374.9062,20083.0013,20143.7565,-0.0113,238.64,20.12
1066,2017-10-18,20565.6355,20596.8499,20360.4817,20374.9062,-0.0091,218.31,18.76
1067,2017-10-17,20543.6388,20612.4522,20477.8368,20561.2852,-0.0014000000000000002,211.14,17.79
1068,2017-10-16,20975.1442,21004.3374,20572.21,20590.7497,-0.0197,323.36,28.41
1069,2017-10-13,20849.302,21004.3374,20845.4014,21004.3374,0.0039000000000000003,313.24,30.14
1070,2017-10-12,20936.7173,20996.9082,20749.5973,20923.3267,-0.0033,358.8,30.82
1071,2017-10-11,21016.6202,21114.1921,20967.665,20992.7863,0.0012,492.0,39.93
1072,2017-10-10,20708.5635,20968.3538,20668.353,20968.3538,0.014499999999999999,312.12,28.04
1073,2017-10-09,20601.4536,20689.5168,20448.0186,20668.353,0.0116,245.72,22.73
1074,2017-09-29,20324.8129,20442.9779,20309.1672,20432.2781,0.0060999999999999995,180.5,16.73
1075,2017-09-28,20366.2801,20440.4166,20309.1672,20309.1672,-0.0034999999999999996,202.94,18.56
1076,2017-09-27,20216.6556,20379.6851,20207.4446,20379.6851,0.0078000000000000005,193.31,17.47
1077,2017-09-26,20255.0572,20305.2277,20136.2015,20222.5208,-0.0025,204.29,17.96
1078,2017-09-25,20514.6156,20561.871,20239.5389,20272.768,-0.013999999999999999,266.29,21.8
1079,2017-09-22,20566.1207,20599.0422,20470.4962,20560.8061,-0.0019,262.31,22.27
1080,2017-09-21,20813.6345,20875.8074,20596.4376,20599.0422,-0.0111,328.16,26.93
1081,2017-09-20,20705.2721,20834.5669,20646.1148,20830.2336,0.0068000000000000005,315.72,27.96
1082,2017-09-19,20764.1084,20819.5298,20647.7532,20690.1764,-0.0033,315.27,26.83
1083,2017-09-18,20598.3801,20759.6714,20573.1708,20759.6714,0.0069,315.06,26.58
1084,2017-09-15,20677.4366,20721.9565,20572.5556,20616.703,-0.0032,313.4,27.32
1085,2017-09-14,20734.0875,20749.2396,20572.1274,20683.3296,-0.0018,396.34,33.39
1086,2017-09-13,20618.5505,20719.7886,20545.395,20719.7886,0.0039000000000000003,321.81,27.02
1087,2017-09-12,20718.7093,20805.0982,20602.4897,20639.598,-0.0033,441.02,37.74
1088,2017-09-11,20511.4413,20708.0146,20494.127,20708.0146,0.0085,362.88,31.1
1089,2017-09-08,20417.4579,20572.258,20414.6469,20534.4202,0.005,297.12,25.79
1090,2017-09-07,20507.6629,20581.65,20415.8102,20432.329,-0.0036,276.7,26.04
1091,2017-09-06,20418.3721,20505.6062,20321.9394,20505.6062,0.0011,264.11,23.65
1092,2017-09-05,20459.2348,20515.1635,20392.2881,20483.5194,0.0007000000000000001,307.32,27.03
1093,2017-09-04,20299.4623,20468.2086,20295.334,20468.2086,0.008100000000000001,360.67,32.56
1094,2017-09-01,20188.3583,20302.8212,20115.1021,20302.8212,0.005699999999999999,287.12,26.31
1095,2017-08-31,20126.5051,20187.4919,20074.3659,20187.4919,0.0036,202.28,18.47
1096,2017-08-30,20118.5232,20141.0161,20073.3025,20114.7372,-0.0004,223.59,20.81
1097,2017-08-29,20244.8841,20251.1283,20091.546,20122.4588,-0.0072,242.99,23.13
1098,2017-08-28,20088.3847,20282.3039,20081.6605,20267.4895,0.009300000000000001,289.27,26.72
1099,2017-08-25,19872.2238,20081.6605,19870.3022,20081.6605,0.008100000000000001,256.35,22.91
1100,2017-08-24,20058.674,20073.9089,19866.7806,19919.5264,-0.0075,265.17,23.32
1101,2017-08-23,20129.7104,20146.235,19960.8998,20070.5746,-0.0034000000000000002,239.38,22.17
1102,2017-08-22,20298.9361,20298.9361,20085.2014,20138.7275,-0.0055000000000000005,308.0,27.77
1103,2017-08-21,20079.8537,20249.3376,20074.7475,20249.3376,0.0074,230.94,21.39
1104,2017-08-18,20032.043,20162.1135,19973.1539,20100.259,-0.0014000000000000002,299.01,25.93
1105,2017-08-17,20007.7576,20129.3965,19974.9086,20129.3965,0.0074,294.78,26.2
1106,2017-08-16,19820.333,20000.586,19786.8576,19980.7479,0.011699999999999999,279.2,24.95
1107,2017-08-15,19705.8351,19749.2204,19631.8774,19749.2204,0.0025,234.26,22.55
1108,2017-08-14,19334.8948,19699.1398,19325.1292,19699.1398,0.018500000000000003,223.11,20.02
1109,2017-08-11,19446.6926,19543.077,19317.5259,19341.5301,-0.0111,260.83,23.12
1110,2017-08-10,19754.7981,19792.5598,19419.9556,19558.7011,-0.0118,279.14,23.92
1111,2017-08-09,19697.1189,19792.5598,19663.2112,19792.5598,0.0048,243.61,21.06
1112,2017-08-08,19624.6862,19730.8438,19553.4591,19698.3907,0.0034000000000000002,259.33,22.43
1113,2017-08-07,19474.2971,19630.7855,19471.4868,19630.7855,0.0064,234.87,19.78
1114,2017-08-04,19572.1999,19667.8352,19506.4138,19506.4138,-0.0034999999999999996,304.2,25.83
1115,2017-08-03,19362.725,19637.3177,19355.2124,19574.5782,0.0079,301.74,25.32
1116,2017-08-02,19616.4208,19620.7535,19414.4632,19420.3407,-0.0092,341.02,28.78
1117,2017-08-01,19602.2703,19635.0,19475.0615,19601.0084,0.0025,332.88,28.39
1118,2017-07-31,19346.3874,19570.2294,19298.092,19551.9065,0.0102,336.75,29.46
1119,2017-07-28,19356.8422,19433.557,19322.813,19354.8215,-0.0040999999999999995,266.59,23.06
1120,2017-07-27,18988.2819,19462.5805,18965.3034,19433.557,0.0195,359.94,31.95
1121,2017-07-26,19105.2401,19109.7805,18963.6099,19061.4484,-0.0012,279.6,23.21
1122,2017-07-25,19104.8146,19128.4917,18961.8198,19084.7303,-0.0011,251.29,21.49
1123,2017-07-24,18992.6173,19120.3083,18933.9364,19105.2196,0.0058,241.48,21.81
1124,2017-07-21,18951.6156,19044.1706,18901.3445,18994.7956,0.0003,208.83,19.16
1125,2017-07-20,18942.1363,19137.6083,18900.1711,18989.1736,0.0008,211.55,20.42
1126,2017-07-19,18740.8796,18973.1856,18653.2093,18973.1856,0.0104,232.33,21.56
1127,2017-07-18,18589.7492,18784.133,18437.4051,18778.4484,0.0072,238.44,22.78
1128,2017-07-17,19675.3632,19733.2296,18643.3438,18643.3438,-0.0552,309.17,28.97
1129,2017-07-14,19757.6903,19816.3136,19684.1051,19733.2296,-0.0009,168.51,17.34
1130,2017-07-13,19686.3578,19788.871,19652.8128,19750.6202,0.0007000000000000001,181.44,17.8
1131,2017-07-12,19858.661,19878.3922,19473.9686,19737.0905,-0.0069,223.31,21.36
1132,2017-07-11,19977.1489,20075.572,19855.0118,19874.3091,-0.0067,254.2,24.85
1133,2017-07-10,20136.9202,20483.6625,19999.2322,20008.0449,-0.0073,231.27,24.1
1134,2017-07-07,20095.4942,20156.8978,20062.3643,20155.8253,0.001,205.81,20.53
1135,2017-07-06,20160.721,20221.9777,20018.7949,20134.7711,-0.0011,280.02,25.91
1136,2017-07-05,20018.8816,20157.5853,19951.113,20157.5853,0.0064,179.61,19.67
1137,2017-07-04,20073.2176,20099.751,19973.1077,20028.816,-0.0034999999999999996,168.37,17.57
1138,2017-07-03,19948.7881,20099.751,19945.8,20099.751,0.0075,182.05,19.93
1139,2017-06-30,19908.3714,19967.1312,19801.0583,19949.8397,-0.0001,171.86,19.35
1140,2017-06-29,19895.2855,20005.0004,19878.6642,19951.2349,0.0037,185.27,21.14
1141,2017-06-28,20044.1449,20069.5161,19846.2959,19878.6642,-0.0089,224.32,28.08
1142,2017-06-27,19877.7728,20089.7371,19869.7242,20058.126,0.009399999999999999,204.43,23.53
1143,2017-06-26,19587.539,19871.975,19528.3329,19871.975,0.0154,197.36,21.78
1144,2017-06-23,19466.6351,19570.8637,19269.7475,19570.8637,0.0028000000000000004,167.06,17.23
1145,2017-06-22,19880.6705,19911.8515,19513.36,19515.3405,-0.0199,196.59,20.0
1146,2017-06-21,19923.6406,19939.3574,19755.9852,19911.8515,0.0006,175.15,18.36
1147,2017-06-20,19889.6601,20004.6634,19867.7569,19900.6071,0.001,187.77,19.04
1148,2017-06-19,19748.9019,19881.5821,19727.7046,19881.5821,0.0058,174.38,17.6
1149,2017-06-16,19816.3595,19837.5591,19719.8578,19767.2437,-0.0027,171.72,17.99
1150,2017-06-15,19551.2154,19881.1665,19537.7995,19819.894,0.011399999999999999,218.64,24.21
1151,2017-06-14,,,,19596.616,,,
