,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
596,2019-09-18,842.5218,843.7508,836.0829,837.109,-0.0046,1061.95,100.01
597,2019-09-17,858.3105,859.7001,839.0947,840.9539,-0.0218,1622.52,150.09
598,2019-09-16,866.5305,867.802,856.5993,859.7001,-0.0026,1671.66,153.93
599,2019-09-12,860.0105,863.2692,855.5927,861.9081,0.0054,1373.29,126.12
600,2019-09-11,863.8066,866.8025,856.6246,857.2472,-0.005,1686.87,167.83
601,2019-09-10,858.2279,862.294,854.6948,861.5978,0.0034000000000000002,1905.49,192.51
602,2019-09-09,847.5285,858.7011,840.487,858.663,0.0216,2022.37,192.31
603,2019-09-06,842.1715,844.0703,836.6858,840.487,-0.0025,1609.7,160.83
604,2019-09-05,840.692,849.599,835.7231,842.6327,0.0083,2567.33,238.91
605,2019-09-04,824.0352,835.7231,822.1216,835.7231,0.0165,2245.07,212.28
606,2019-09-03,816.9935,822.1216,815.8887,822.1216,0.0060999999999999995,1608.01,153.58
607,2019-09-02,803.6574,817.4105,800.4977,817.1561,0.0208,1667.25,155.77
608,2019-08-30,808.1917,809.4927,797.8094,800.4977,-0.006999999999999999,1430.38,144.96
609,2019-08-29,809.8746,809.8746,803.7192,806.1419,-0.0038,1236.25,126.87
610,2019-08-28,813.0664,813.2205,807.4095,809.227,-0.0043,1391.79,134.49
611,2019-08-27,807.1135,815.4848,804.83,812.7512,0.0098,1552.36,153.24
612,2019-08-26,797.4772,808.1929,796.0115,804.83,-0.0042,1560.02,156.63
613,2019-08-23,810.2089,810.7543,806.8156,808.1929,-0.0021,1243.33,132.99
614,2019-08-22,811.0808,811.9885,803.8248,809.8606,0.0,1198.25,121.48
615,2019-08-21,811.681,813.041,808.6499,809.8876,-0.0039000000000000003,1292.35,125.14
616,2019-08-20,810.5968,818.5229,809.2803,813.041,0.0046,1664.49,157.63
617,2019-08-19,792.2723,809.4308,789.8077,809.2803,0.024700000000000003,1517.32,151.27
618,2019-08-16,787.5066,793.0203,786.1442,789.8077,0.0040999999999999995,1131.47,123.39
619,2019-08-15,772.3151,786.5948,772.3151,786.5948,0.0,1281.05,131.12
620,2019-08-14,790.0133,791.0459,785.028,786.63,0.0014000000000000002,1159.42,130.74
621,2019-08-13,786.3032,790.5655,782.5888,785.4913,-0.0064,1103.36,123.3
622,2019-08-12,786.305,790.5655,779.8829,790.5655,0.004699999999999999,1037.68,110.45
623,2019-08-09,799.8555,800.8829,784.8603,786.8481,-0.012,1277.03,138.16
624,2019-08-08,798.5169,800.6478,793.4287,796.4375,0.0038,1347.21,151.53
625,2019-08-07,794.0905,797.4487,785.0303,793.4287,0.010700000000000001,1507.5,151.19
626,2019-08-06,792.9851,805.8055,772.7595,785.0303,-0.0258,1840.33,174.07
627,2019-08-05,811.064,816.4411,805.5555,805.8055,-0.0088,1401.38,146.91
628,2019-08-02,808.7316,820.6441,804.8869,813.0003,-0.009300000000000001,1433.78,142.74
629,2019-08-01,817.8585,824.3028,816.3366,820.6441,-0.0044,1202.76,125.22
630,2019-07-31,827.1287,830.1761,821.0358,824.3028,-0.0070999999999999995,1096.93,109.62
631,2019-07-30,825.1865,832.7545,823.863,830.1761,0.0077,1240.73,116.22
632,2019-07-29,824.4742,826.0616,820.7375,823.863,-0.0005,921.58,86.3
633,2019-07-26,819.9154,824.31,818.1115,824.3039,0.0013,998.59,98.28
634,2019-07-25,825.542,827.0005,820.3396,823.2629,-0.0045000000000000005,1045.03,103.98
635,2019-07-24,821.074,829.6916,820.1302,827.0005,0.0084,1106.44,105.32
636,2019-07-23,816.0755,820.1302,814.2223,820.1302,0.0033,1005.61,92.59
637,2019-07-22,837.188,838.6725,815.4733,817.4144,-0.0253,1463.78,136.39
638,2019-07-19,835.1537,844.53,831.0447,838.6725,0.0092,1510.51,144.44
639,2019-07-18,841.4907,842.2208,830.8276,831.0447,-0.013300000000000001,1396.62,135.95
640,2019-07-17,842.199,846.192,839.4346,842.2208,-0.0004,1234.76,123.57
641,2019-07-16,839.3442,843.1402,837.6314,842.5383,0.0016,1199.88,116.67
642,2019-07-15,834.9915,844.4729,822.6602,841.2184,0.0054,1356.88,138.01
643,2019-07-12,832.5042,839.2974,830.5373,836.733,0.0075,1143.75,122.83
644,2019-07-11,833.9347,839.6161,827.1513,830.5373,0.0040999999999999995,1159.42,122.97
645,2019-07-10,841.5286,841.658,824.5413,827.1513,-0.0155,1138.85,124.12
646,2019-07-09,834.9126,841.3807,831.7192,840.2125,0.0043,1065.96,115.39
647,2019-07-08,860.7628,863.5607,831.9348,836.6539,-0.031200000000000002,1628.31,155.33
648,2019-07-05,861.8662,865.1779,855.9668,863.5607,0.0025,1187.89,128.05
649,2019-07-04,865.1979,869.3384,857.414,861.4355,-0.0034000000000000002,1469.79,152.53
650,2019-07-03,871.2729,872.8547,861.9432,864.405,-0.0097,1658.94,175.08
651,2019-07-02,865.0107,874.7364,862.2219,872.8547,0.0078000000000000005,1937.45,204.32
652,2019-07-01,855.7381,866.1349,845.1801,866.1349,0.0248,2085.8,203.45
653,2019-06-28,853.1852,853.1852,839.7473,845.1801,-0.008100000000000001,1655.93,157.84
654,2019-06-27,846.3911,855.0549,845.1006,852.1171,0.0083,1611.18,157.2
655,2019-06-26,844.9842,851.5642,842.3149,845.1006,-0.0074,1514.91,149.66
656,2019-06-25,860.528,860.528,842.9624,851.4215,-0.009300000000000001,2211.55,197.84
657,2019-06-24,855.6119,861.7769,853.0891,859.4107,0.0074,2218.09,198.35
658,2019-06-21,848.3148,860.2018,845.1159,853.0891,0.009399999999999999,2385.36,218.55
659,2019-06-20,832.1269,847.7228,827.5262,845.1159,0.018600000000000002,2210.63,198.12
660,2019-06-19,837.9671,842.4151,824.6845,829.7008,0.0060999999999999995,1672.45,158.53
661,2019-06-18,828.9821,830.5745,820.7786,824.6845,-0.0060999999999999995,1444.5,126.25
662,2019-06-17,827.7141,836.4568,825.007,829.7254,0.0003,1829.22,155.1
663,2019-06-14,844.5795,845.1753,829.149,829.4771,-0.0149,1943.27,169.66
664,2019-06-13,839.8752,844.0769,835.3035,842.0491,-0.0006,1642.6,156.99
665,2019-06-12,844.5326,852.5051,840.0542,842.5458,-0.0033,2268.42,210.47
666,2019-06-11,816.3845,845.7091,814.2234,845.3153,0.0382,2060.2,183.02
667,2019-06-10,806.2468,817.5304,801.7001,814.2234,0.0124,1282.79,111.96
668,2019-06-06,814.7897,815.9915,800.6576,804.2678,-0.0127,1382.05,119.17
669,2019-06-05,819.55,822.2026,812.1654,814.5856,0.003,1270.57,113.47
670,2019-06-04,825.8685,826.3008,807.7414,812.1654,-0.0169,1442.05,124.69
671,2019-06-03,840.6187,843.0761,825.998,826.097,-0.016,1725.15,151.27
672,2019-05-31,841.8911,847.0989,838.5203,839.5075,-0.0045000000000000005,1640.23,147.62
673,2019-05-30,840.2586,843.5064,831.0665,843.3432,0.0003,1803.16,166.83
674,2019-05-29,835.6095,847.8978,834.2691,843.0532,0.0072,1489.28,138.66
675,2019-05-28,837.6561,845.0214,833.57,837.0339,-0.0023,1452.16,131.72
676,2019-05-27,822.3625,840.9626,818.3734,838.9638,0.022799999999999997,1463.96,127.58
677,2019-05-24,821.8793,830.0643,818.3362,820.2245,-0.0076,1196.17,107.48
678,2019-05-23,838.9754,841.7355,823.2765,826.475,-0.0181,1416.35,131.62
679,2019-05-22,848.9914,851.0616,839.4925,841.7355,-0.0092,1610.44,150.11
680,2019-05-21,830.1416,851.8049,827.7659,849.5801,0.0229,1757.38,156.15
681,2019-05-20,830.1642,832.6694,807.9159,830.5495,-0.0025,1499.79,134.62
682,2019-05-17,865.4469,865.7322,828.9749,832.6694,-0.0368,1954.29,175.67
683,2019-05-16,848.885,866.2609,848.1871,864.5178,0.0179,2040.0,178.76
684,2019-05-15,840.199,851.8993,833.6276,849.2737,0.018799999999999997,1618.63,144.25
685,2019-05-14,829.2084,840.7075,828.5268,833.6276,-0.0054,1339.96,120.63
686,2019-05-13,839.4402,848.3233,835.1666,838.1497,-0.012,1381.49,125.22
687,2019-05-10,830.3012,848.33,814.6641,848.3233,0.0319,1867.07,168.68
688,2019-05-09,822.1714,831.0202,820.579,822.1066,-0.0097,1279.17,115.71
689,2019-05-08,818.8513,840.0349,813.9482,830.1953,-0.006500000000000001,1570.19,134.32
690,2019-05-07,832.5565,842.6936,823.196,835.6558,0.0092,1856.66,156.93
691,2019-05-06,863.1142,895.2477,821.2628,828.0265,-0.0751,2298.36,200.23
692,2019-04-30,881.8144,899.0001,881.8094,895.2477,0.0108,1398.86,134.15
693,2019-04-29,912.1898,914.0244,881.6371,885.7093,-0.029900000000000003,2066.5,195.76
694,2019-04-26,923.8462,928.5836,912.6119,913.0041,-0.0146,1992.79,186.39
695,2019-04-25,961.0051,965.6781,926.4794,926.5477,-0.0405,2392.44,224.55
696,2019-04-24,958.5326,965.7872,949.3127,965.6781,0.0085,2080.52,196.17
697,2019-04-23,973.2944,974.6927,953.7198,957.5016,-0.0176,2262.77,224.48
698,2019-04-22,996.1542,996.6831,972.0946,974.6927,-0.0202,2493.03,258.59
699,2019-04-19,989.5269,994.8375,977.1408,994.7816,0.0025,2576.78,261.88
700,2019-04-18,995.5258,1001.3274,990.0984,992.3276,-0.0063,2686.35,285.67
701,2019-04-17,987.7803,1004.0813,985.8829,998.6272,0.0096,2953.92,322.98
702,2019-04-16,960.9268,989.1092,957.6455,989.1092,0.0246,2868.66,279.74
703,2019-04-15,991.93,995.6963,964.7394,965.3305,-0.0126,2782.33,283.14
704,2019-04-12,984.6678,988.5669,969.6002,977.6606,-0.011000000000000001,2384.36,248.09
705,2019-04-11,1011.9243,1015.5576,987.6725,988.5669,-0.026600000000000002,2849.07,320.14
706,2019-04-10,1020.4191,1029.0852,1006.5083,1015.5576,-0.012199999999999999,3448.85,402.95
707,2019-04-09,1048.3706,1053.7188,1020.4136,1028.1161,-0.024300000000000002,3994.13,444.68
708,2019-04-08,1045.0756,1057.3419,1019.3694,1053.7188,0.0337,5452.54,563.12
709,2019-04-04,1015.7247,1028.2766,1005.7174,1019.3694,0.013600000000000001,3967.91,429.05
710,2019-04-03,994.294,1005.736,989.369,1005.7174,0.0043,3376.12,355.25
711,2019-04-02,997.3343,1008.229,988.2621,1001.4334,0.013300000000000001,4336.34,457.37
712,2019-04-01,952.9313,988.6345,942.4722,988.2621,0.048600000000000004,4043.56,423.43
713,2019-03-29,918.8602,942.8324,913.2168,942.4722,0.025699999999999997,2607.82,278.28
714,2019-03-28,933.0458,937.9277,918.2627,918.8495,-0.0203,2241.86,255.77
715,2019-03-27,936.5291,939.4375,923.2377,937.9277,0.008,2325.99,265.57
716,2019-03-26,955.162,958.7102,928.2362,930.4971,-0.0208,2732.05,288.61
717,2019-03-25,948.4186,966.8176,945.1302,950.3047,-0.0152,2814.15,306.86
718,2019-03-22,961.8001,964.9235,949.1166,964.9235,0.0027,2798.21,301.75
719,2019-03-21,959.5199,968.7346,955.3567,962.3471,0.0073,3318.47,312.48
720,2019-03-20,957.9667,959.6961,941.501,955.3567,-0.0027,3043.86,307.38
721,2019-03-19,966.758,966.758,951.9386,957.9213,-0.0072,2845.81,297.2
722,2019-03-18,941.3895,964.9113,935.6723,964.8878,0.031200000000000002,3416.9,361.91
723,2019-03-15,927.3158,939.5118,922.7382,935.6723,0.013999999999999999,2653.57,296.41
724,2019-03-14,923.8298,943.8037,913.0556,922.7382,-0.0058,3090.0,347.71
725,2019-03-13,937.5145,941.1441,921.8868,928.0837,-0.009399999999999999,3082.05,318.65
726,2019-03-12,938.4321,946.6523,924.6212,936.8931,0.0072,3507.62,325.67
727,2019-03-11,895.9199,930.1949,895.7447,930.1949,0.0385,3028.68,273.81
728,2019-03-08,927.602,946.7767,895.6527,895.7447,-0.053899999999999997,4740.51,382.79
729,2019-03-07,937.315,953.8697,929.7349,946.7767,0.0074,4823.64,422.16
730,2019-03-06,925.5796,940.8685,918.82,939.8618,0.0177,4622.44,413.9
731,2019-03-05,907.9033,923.5295,903.7921,923.5295,0.0147,3342.38,310.0
732,2019-03-04,901.6376,924.0781,895.2998,910.1078,0.0165,4006.25,374.73
733,2019-03-01,889.2301,895.2998,882.2195,895.2998,0.0137,2501.71,238.8
734,2019-02-28,875.9317,888.4992,875.495,883.2362,0.0088,2606.64,233.8
735,2019-02-27,879.2139,890.7671,865.8142,875.495,-0.0092,3501.49,316.89
736,2019-02-26,876.6898,904.6829,866.7275,883.6066,0.008199999999999999,5248.73,456.8
737,2019-02-25,837.2333,877.0946,830.2793,876.3775,0.0555,4935.16,421.73
738,2019-02-22,818.2131,830.2793,814.1282,830.2793,0.0111,2339.81,202.51
739,2019-02-21,827.2174,835.6748,818.3821,821.1269,-0.008199999999999999,2779.88,235.9
740,2019-02-20,821.1962,832.7579,819.2531,827.9029,0.0103,2587.13,221.89
741,2019-02-19,822.0033,828.4533,810.4353,819.4804,-0.0004,2691.62,229.83
742,2019-02-18,798.6062,819.804,793.8878,819.804,0.0326,2437.12,209.72
743,2019-02-15,801.2796,805.0844,792.9809,793.8878,-0.0111,1902.17,164.2
744,2019-02-14,800.7837,806.5963,798.4158,802.8167,0.0025,1902.04,168.64
745,2019-02-13,785.5026,802.7593,783.4398,800.8206,0.020499999999999997,2430.81,210.17
746,2019-02-12,774.8018,784.6989,773.1414,784.6989,0.0103,1857.62,153.93
747,2019-02-11,757.9155,776.6904,754.9325,776.6904,0.0288,1746.34,140.75
748,2019-02-01,738.8686,754.9373,735.5445,754.9325,0.0264,1572.53,116.43
749,2019-01-31,744.4316,750.3662,732.0925,735.5445,-0.0129,1382.51,108.33
750,2019-01-30,748.3399,754.0802,744.967,745.1411,-0.008199999999999999,1211.72,98.14
751,2019-01-29,756.363,758.7632,739.4869,751.2987,-0.0098,1592.96,129.21
752,2019-01-28,764.7742,768.2231,757.0154,758.7632,-0.003,1278.86,110.48
753,2019-01-25,760.592,768.0077,759.4142,761.07,0.0013,1425.46,127.52
754,2019-01-24,762.0684,763.3048,755.1142,760.0797,-0.0025,1307.88,109.35
755,2019-01-23,752.8347,762.2621,752.4905,762.0162,0.0067,1286.54,111.11
756,2019-01-22,764.7413,766.6402,754.3609,756.9686,-0.011200000000000002,1354.55,108.01
757,2019-01-21,760.8889,765.6489,760.0462,765.5152,0.0048,1937.7,145.27
758,2019-01-18,748.8025,761.9118,747.8926,761.8833,0.0187,2409.95,163.21
759,2019-01-17,752.574,755.564,746.9558,747.8926,-0.006,1501.77,107.73
760,2019-01-16,757.0129,758.7541,751.0923,752.3862,-0.006999999999999999,1367.82,107.89
761,2019-01-15,748.7316,757.7571,746.5093,757.6674,0.0066,1402.79,114.61
762,2019-01-14,753.552,757.7437,751.6164,752.6689,-0.0014000000000000002,1371.33,105.85
763,2019-01-11,750.1901,754.1188,746.1715,753.7071,0.005600000000000001,1269.37,102.49
764,2019-01-10,751.0145,757.0392,748.5134,749.4777,-0.0016,1410.86,115.25
765,2019-01-09,748.6949,760.8444,746.1954,750.6808,0.0022,1614.39,141.61
766,2019-01-08,748.262,752.7381,745.786,749.0026,-0.0038,1235.56,107.34
767,2019-01-07,743.4794,751.8499,740.0467,751.8499,0.015300000000000001,1583.2,130.07
768,2019-01-04,716.752,740.5874,715.2992,740.5364,0.0236,1491.82,121.42
769,2019-01-03,726.7616,732.2303,722.1433,723.4684,-0.0066,1222.76,98.48
770,2019-01-02,738.1179,739.5211,727.57,728.3105,-0.0109,1001.88,83.42
771,2018-12-28,736.5364,741.2451,731.188,736.3726,0.0021,952.45,78.69
772,2018-12-27,756.0777,757.0875,734.5472,734.8271,-0.0129,1058.89,87.74
773,2018-12-26,748.9623,751.7864,743.3207,744.4154,-0.005600000000000001,827.78,71.08
774,2018-12-25,753.3084,761.3469,733.9348,748.6335,-0.0167,1189.41,96.02
775,2018-12-24,756.7662,762.3599,754.3805,761.3469,0.0036,763.34,69.09
776,2018-12-21,770.7167,771.6485,752.9994,758.5956,-0.0169,982.14,93.17
777,2018-12-20,769.1887,774.4978,765.4547,771.6485,0.0005,924.09,84.43
778,2018-12-19,782.4752,783.6024,770.5311,771.2579,-0.014499999999999999,913.18,84.78
779,2018-12-18,783.0166,788.4485,775.3869,782.6361,-0.0052,1028.73,100.35
780,2018-12-17,783.4238,789.0376,778.8484,786.7093,0.0003,1045.4,100.01
781,2018-12-14,803.8576,805.822,786.0798,786.4547,-0.0232,1419.97,128.54
782,2018-12-13,799.5098,810.2104,793.3314,805.1287,0.0085,1427.07,130.95
783,2018-12-12,799.3006,802.3693,796.2433,798.3423,0.0018,1041.54,99.69
784,2018-12-11,794.6833,796.9315,790.8288,796.9171,0.0066,1014.29,94.54
785,2018-12-10,796.941,801.8137,789.6951,791.689,-0.0126,1128.25,104.24
786,2018-12-07,799.6044,802.8987,796.9837,801.8137,0.004699999999999999,1090.96,107.38
787,2018-12-06,805.8545,810.4581,796.8736,798.024,-0.015300000000000001,1421.06,133.1
788,2018-12-05,797.0397,814.3865,795.0058,810.4581,-0.0007000000000000001,1796.99,170.96
789,2018-12-04,802.1601,811.0642,799.8724,811.0089,0.0086,1581.54,142.56
790,2018-12-03,799.3524,807.348,779.7682,804.0957,0.031200000000000002,1974.13,182.67
791,2018-11-30,765.9802,779.7985,765.3372,779.7682,0.017,1417.48,132.87
792,2018-11-29,786.8929,788.9905,766.7457,766.7457,-0.021,1575.17,138.98
793,2018-11-28,774.116,783.2229,764.8754,783.2009,0.011200000000000002,1382.58,120.74
794,2018-11-27,773.8389,776.508,768.4955,774.5027,0.0059,1235.13,101.41
795,2018-11-26,775.1821,779.6963,767.2788,769.933,-0.011000000000000001,1266.93,104.09
796,2018-11-23,814.7376,815.3312,777.3309,778.5033,-0.0451,1786.25,148.27
797,2018-11-22,822.1133,824.548,813.6719,815.2528,-0.0091,1249.78,110.28
798,2018-11-21,811.3045,823.8539,808.8909,822.7363,-0.0014000000000000002,1696.16,145.96
799,2018-11-20,833.9357,842.7495,823.1097,823.8539,-0.022400000000000003,2162.86,197.75
800,2018-11-19,836.5455,842.7495,826.5839,842.7495,0.004699999999999999,2009.61,178.87
801,2018-11-16,834.1183,842.7908,832.0196,838.8026,0.0008,2260.01,211.46
802,2018-11-15,828.8549,838.1046,827.3545,838.1046,0.004,1434.51,118.24
803,2018-11-14,836.2113,844.4108,832.4456,834.7358,-0.0052,1855.15,141.4
804,2018-11-13,817.5634,841.4058,816.0403,839.068,0.0139,2011.37,152.26
805,2018-11-12,810.5484,827.5623,808.9047,827.5623,0.0191,1322.34,112.4
806,2018-11-09,812.8364,818.934,811.4977,812.0824,-0.0051,1025.94,84.57
807,2018-11-08,828.7921,829.8951,815.8253,816.2114,-0.01,1194.06,104.95
808,2018-11-07,830.655,838.0096,824.0056,824.4287,-0.0087,1636.45,148.87
809,2018-11-06,831.2662,839.7968,823.4053,831.6844,-0.0097,1268.01,113.26
810,2018-11-05,838.2688,846.0057,830.4814,839.7968,-0.0019,1602.81,147.59
811,2018-11-02,825.9987,841.8989,814.0661,841.4226,0.0336,2030.69,182.27
812,2018-11-01,815.9046,823.6899,811.1874,814.0661,0.0034999999999999996,1667.27,137.7
813,2018-10-31,799.5018,815.4815,798.0703,811.1874,0.016399999999999998,1492.55,118.24
814,2018-10-30,786.8371,802.3501,781.389,798.0703,0.0084,1162.52,91.85
815,2018-10-29,800.789,804.6694,789.0252,791.4505,-0.016399999999999998,998.54,80.1
816,2018-10-26,807.0289,812.9518,801.6505,804.6694,0.0021,1416.73,106.98
817,2018-10-25,783.4819,804.5377,779.1247,802.9968,-0.0019,1239.81,99.36
818,2018-10-24,799.8648,813.012,798.8281,804.5377,-0.0012,1116.49,99.46
819,2018-10-23,820.2669,824.5061,800.5296,805.5428,-0.018799999999999997,1472.19,124.92
820,2018-10-22,789.1555,827.9288,784.665,821.0044,0.0463,1867.5,159.26
821,2018-10-19,756.8957,786.2971,754.1694,784.665,0.0203,1456.66,122.54
822,2018-10-18,789.7751,794.499,768.6005,769.0224,-0.0321,1237.99,97.02
823,2018-10-17,803.6707,806.477,776.3673,794.499,0.0015,1272.59,110.63
824,2018-10-16,813.5504,818.1418,789.7149,793.3314,-0.026600000000000002,1248.27,103.14
825,2018-10-15,831.7613,835.069,813.4904,814.9746,-0.020499999999999997,1300.7,108.63
826,2018-10-12,826.5043,836.0685,801.7199,832.0668,-0.0011,1735.16,140.49
827,2018-10-11,857.2918,886.2772,826.3051,832.9717,-0.0601,1957.15,163.27
828,2018-10-10,892.8824,895.6095,880.7842,886.2772,-0.0048,1274.92,127.15
829,2018-10-09,887.9605,895.5614,885.4934,890.5339,0.005699999999999999,1094.96,99.19
830,2018-10-08,899.8008,913.7448,884.1268,885.4934,-0.030899999999999997,1294.51,121.18
831,2018-09-28,905.495,913.8548,901.7063,913.7448,0.0089,1168.72,108.62
832,2018-09-27,914.4509,918.3176,905.7035,905.7035,-0.009899999999999999,1282.54,124.13
833,2018-09-26,911.1835,919.7829,909.0906,914.7679,0.0054,1288.9,122.46
834,2018-09-25,907.2354,914.0144,904.6926,909.8351,-0.0046,1161.42,113.33
835,2018-09-21,895.6764,915.9555,890.6312,914.0144,0.022400000000000003,1602.97,151.13
836,2018-09-20,890.7169,899.9558,889.6677,893.9729,0.0048,1218.14,116.74
837,2018-09-19,881.1111,895.6296,879.1599,889.6677,0.0068000000000000005,1321.85,120.36
838,2018-09-18,861.5412,883.6515,860.6885,883.6515,0.0231,1213.01,108.22
839,2018-09-17,875.1258,880.8716,861.6033,863.6758,-0.0195,1079.3,89.73
840,2018-09-14,882.0574,890.5479,880.3558,880.8716,-0.0006,1073.53,104.16
841,2018-09-13,882.0546,885.4445,871.3735,881.4334,0.0086,952.34,91.08
842,2018-09-12,870.1074,878.4415,867.3902,873.8756,0.0024,900.77,89.37
843,2018-09-11,878.5761,880.0278,863.6422,871.8011,-0.009300000000000001,1210.85,107.96
844,2018-09-10,895.2268,896.2317,879.6887,880.0278,-0.016399999999999998,1079.13,99.99
845,2018-09-07,894.9817,904.5519,890.0798,894.74,0.0025,1002.51,89.99
846,2018-09-06,898.1257,905.1064,889.2009,892.5479,-0.0096,905.3,85.75
847,2018-09-05,916.233,920.3311,901.2078,901.2078,-0.0208,1105.05,97.9
848,2018-09-04,913.9965,922.3068,910.3407,920.3311,0.004699999999999999,1035.39,99.13
849,2018-09-03,915.832,917.7391,903.8228,916.0269,-0.0019,1049.38,94.29
850,2018-08-31,922.4571,924.1964,914.3454,917.7391,-0.006999999999999999,991.21,89.6
851,2018-08-30,938.2171,940.8591,924.077,924.1964,-0.0168,1194.79,107.24
852,2018-08-29,945.0563,947.3808,938.1238,939.9934,-0.0078000000000000005,1240.5,110.75
853,2018-08-28,942.8515,949.1158,940.5021,947.3808,0.0052,1372.4,132.36
854,2018-08-27,929.0624,942.5003,928.1714,942.5003,0.0154,1171.76,118.3
855,2018-08-24,930.3404,933.1232,924.6677,928.1714,-0.0033,861.13,82.83
856,2018-08-23,926.7235,934.8577,921.3253,931.2028,0.0040999999999999995,989.33,101.66
857,2018-08-22,937.1384,939.0727,926.4627,927.4282,-0.0124,907.72,92.14
858,2018-08-21,929.4855,941.5828,926.162,939.0727,0.010700000000000001,1103.07,116.61
859,2018-08-20,921.5634,929.0931,909.7418,929.0931,0.0095,1054.02,107.95
860,2018-08-17,941.7827,944.0094,919.3975,920.3514,-0.0134,1005.09,102.61
861,2018-08-16,932.0571,945.0801,924.0062,932.8883,-0.0129,1087.85,107.57
862,2018-08-15,967.9409,969.373,944.1302,945.0801,-0.0233,1191.48,125.26
863,2018-08-14,969.6972,974.0505,964.3225,967.5972,-0.0042,1161.73,124.47
864,2018-08-13,957.9427,971.6805,952.9882,971.6805,0.0034999999999999996,1258.2,131.03
865,2018-08-10,964.8602,970.5034,960.7591,968.2951,0.0039000000000000003,1178.38,122.48
866,2018-08-09,944.4379,968.4665,944.0249,964.504,0.0191,1607.33,157.32
867,2018-08-08,954.8578,959.0043,945.2338,946.4227,-0.0118,1609.77,162.3
868,2018-08-07,932.1837,957.7078,921.8512,957.7078,0.0294,1484.36,150.92
869,2018-08-06,953.9838,959.752,924.0181,930.3444,-0.0268,1315.24,143.04
870,2018-08-03,964.025,970.7042,955.9765,955.9765,-0.0115,1299.03,128.67
871,2018-08-02,982.451,987.2251,940.9715,967.1029,-0.0204,1881.62,184.41
872,2018-08-01,1006.9234,1011.1469,986.6046,987.2251,-0.015700000000000002,1517.08,162.62
873,2018-07-31,1007.1664,1009.2369,997.3447,1002.9801,-0.0062,1151.99,121.62
874,2018-07-30,1010.9869,1020.0176,1005.2068,1009.2369,-0.0002,1487.74,155.88
875,2018-07-27,1014.676,1016.7012,1006.1017,1009.4139,-0.0046,1425.99,135.87
876,2018-07-26,1023.8191,1027.656,1009.9469,1014.1047,-0.010700000000000001,1766.88,182.31
877,2018-07-25,1029.2156,1030.7688,1023.3141,1025.0503,-0.0034999999999999996,2064.69,210.55
878,2018-07-24,1008.6275,1032.0675,1003.7605,1028.6745,0.0248,2490.75,258.82
879,2018-07-23,984.0073,1004.4484,980.6772,1003.7605,0.019,1637.85,173.2
880,2018-07-20,974.5275,987.3068,968.0422,985.0848,0.0087,1162.57,123.77
881,2018-07-19,982.4899,991.228,974.3623,976.633,-0.005600000000000001,1160.68,124.8
882,2018-07-18,989.9167,994.8982,982.1544,982.1544,-0.0074,991.95,119.61
883,2018-07-17,987.5837,990.13,977.4416,989.4473,0.0017000000000000001,998.11,130.08
884,2018-07-16,992.8996,996.5666,982.2403,987.8065,-0.0088,1053.57,126.25
885,2018-07-13,991.6043,999.0844,986.5951,996.5666,0.006500000000000001,1329.76,158.78
886,2018-07-12,968.9106,992.353,968.8852,990.105,0.0206,1485.35,173.92
887,2018-07-11,964.6983,980.9407,954.7395,970.0854,-0.0111,1400.31,169.82
888,2018-07-10,968.8575,983.0984,965.8914,980.9407,0.015600000000000001,1378.15,162.03
889,2018-07-09,946.314,965.9906,943.5662,965.8914,0.023700000000000002,1180.47,132.73
890,2018-07-06,936.3078,954.1986,923.2298,943.5662,0.0097,1306.23,139.94
891,2018-07-05,958.4854,961.25,934.5082,934.5405,-0.026699999999999998,1223.25,122.5
892,2018-07-04,971.1591,974.1663,957.0293,960.1394,-0.0132,1148.48,118.52
893,2018-07-03,969.302,974.4425,947.6153,972.9492,0.0053,1119.91,128.62
894,2018-07-02,986.5473,990.9972,961.201,967.7738,-0.0204,1197.41,125.62
895,2018-06-29,968.1359,988.3269,962.2397,987.9522,0.0222,1081.25,116.06
896,2018-06-28,976.9127,987.7956,965.6334,966.5174,-0.0126,987.72,103.03
897,2018-06-27,987.5382,992.1682,975.6282,978.8916,-0.0101,907.56,95.24
898,2018-06-26,977.3199,992.2239,974.5955,988.8942,-0.0034000000000000002,1069.7,115.58
899,2018-06-25,1003.5224,1008.6551,992.0471,992.2239,-0.0036,1054.92,122.13
900,2018-06-22,970.6686,1000.0553,964.0835,995.7698,0.019299999999999998,1124.21,119.2
901,2018-06-21,994.3294,1007.7047,976.4487,976.89,-0.018600000000000002,1261.87,129.27
902,2018-06-20,985.3105,1000.8577,977.261,995.3619,-0.0002,1192.53,127.83
903,2018-06-19,1042.5554,1058.448,988.3443,995.6092,-0.0594,1610.63,150.2
904,2018-06-15,1077.588,1080.0652,1052.4907,1058.448,-0.0181,1147.21,115.45
905,2018-06-14,1076.054,1086.2402,1073.8545,1077.9922,-0.0018,880.49,95.49
906,2018-06-13,1089.0125,1091.2188,1079.7914,1079.9319,-0.0103,869.91,101.8
907,2018-06-12,1086.5303,1091.2188,1075.3262,1091.2188,0.0044,823.96,97.03
908,2018-06-11,1085.5411,1091.595,1081.3771,1086.4069,-0.0005,823.37,97.76
